,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
283,Houssem,Aouar,11312,LM,Olympique Lyonnais,468,-22.77,-3.13,3397.0,Manchester City
284,Houssem,Aouar,11312,LM,Olympique Lyonnais,469,-22.35,-3.48,3397.0,Manchester City
285,Houssem,Aouar,11312,LM,Olympique Lyonnais,470,-21.93,-3.74,3397.0,Manchester City
286,Houssem,Aouar,11312,LM,Olympique Lyonnais,471,-21.58,-3.91,3397.0,Manchester City
287,Houssem,Aouar,11312,LM,Olympique Lyonnais,472,-21.19,-4.2,3397.0,Manchester City
288,Houssem,Aouar,11312,LM,Olympique Lyonnais,473,-20.78,-4.4,3397.0,Manchester City
289,Houssem,Aouar,11312,LM,Olympique Lyonnais,474,-20.41,-4.47,3397.0,Manchester City
290,Houssem,Aouar,11312,LM,Olympique Lyonnais,475,-19.98,-4.76,3397.0,Manchester City
291,Houssem,Aouar,11312,LM,Olympique Lyonnais,476,-19.51,-5.15,3397.0,Manchester City
292,Houssem,Aouar,11312,LM,Olympique Lyonnais,477,-19.07,-5.42,3397.0,Manchester City
293,Houssem,Aouar,11312,LM,Olympique Lyonnais,478,-18.64,-5.75,3397.0,Manchester City
294,Houssem,Aouar,11312,LM,Olympique Lyonnais,479,-18.19,-6.15,3397.0,Manchester City
295,Houssem,Aouar,11312,LM,Olympique Lyonnais,480,-17.78,-6.38,3397.0,Manchester City
296,Houssem,Aouar,11312,LM,Olympique Lyonnais,481,-17.41,-6.56,3397.0,Manchester City
297,Houssem,Aouar,11312,LM,Olympique Lyonnais,482,-16.99,-6.85,,Manchester City
298,Houssem,Aouar,11312,LM,Olympique Lyonnais,483,-16.55,-7.14,,Manchester City
299,Houssem,Aouar,11312,LM,Olympique Lyonnais,484,-16.14,-7.31,,Manchester City
300,Houssem,Aouar,11312,LM,Olympique Lyonnais,485,-15.73,-7.63,,Manchester City
301,Houssem,Aouar,11312,LM,Olympique Lyonnais,486,-15.31,-7.9,,Manchester City
302,Houssem,Aouar,11312,LM,Olympique Lyonnais,487,-14.92,-8.07,3397.0,Manchester City
303,Houssem,Aouar,11312,LM,Olympique Lyonnais,488,-14.51,-8.35,3397.0,Manchester City
304,Houssem,Aouar,11312,LM,Olympique Lyonnais,489,-14.07,-8.75,3397.0,Manchester City
305,Houssem,Aouar,11312,LM,Olympique Lyonnais,490,-13.63,-9.06,3397.0,Manchester City
306,Houssem,Aouar,11312,LM,Olympique Lyonnais,491,-13.22,-9.37,3397.0,Manchester City
307,Houssem,Aouar,11312,LM,Olympique Lyonnais,492,-12.82,-9.65,3397.0,Manchester City
308,Houssem,Aouar,11312,LM,Olympique Lyonnais,493,-12.42,-9.92,3397.0,Manchester City
309,Houssem,Aouar,11312,LM,Olympique Lyonnais,494,-12.04,-10.09,3397.0,Manchester City
310,Houssem,Aouar,11312,LM,Olympique Lyonnais,495,-11.65,-10.36,3397.0,Manchester City
311,Houssem,Aouar,11312,LM,Olympique Lyonnais,496,-11.22,-10.71,3397.0,Manchester City
312,Houssem,Aouar,11312,LM,Olympique Lyonnais,497,-10.78,-10.99,3397.0,Manchester City
313,Houssem,Aouar,11312,LM,Olympique Lyonnais,498,-10.37,-11.24,3397.0,Manchester City
314,Houssem,Aouar,11312,LM,Olympique Lyonnais,499,-9.93,-11.58,3397.0,Manchester City
315,Houssem,Aouar,11312,LM,Olympique Lyonnais,500,-9.5,-11.81,3397.0,Manchester City
316,Houssem,Aouar,11312,LM,Olympique Lyonnais,501,-9.07,-12.05,3397.0,Manchester City
317,Houssem,Aouar,11312,LM,Olympique Lyonnais,502,-8.63,-12.26,3397.0,Manchester City
318,Houssem,Aouar,11312,LM,Olympique Lyonnais,503,-8.14,-12.52,3397.0,Manchester City
319,Houssem,Aouar,11312,LM,Olympique Lyonnais,504,-7.7,-12.66,3397.0,Manchester City
320,Houssem,Aouar,11312,LM,Olympique Lyonnais,505,-7.26,-12.82,3397.0,Manchester City
321,Houssem,Aouar,11312,LM,Olympique Lyonnais,506,-6.8,-12.98,3397.0,Manchester City
322,Houssem,Aouar,11312,LM,Olympique Lyonnais,507,-6.35,-13.13,3397.0,Manchester City
323,Houssem,Aouar,11312,LM,Olympique Lyonnais,508,-5.9,-13.22,3397.0,Manchester City
324,Houssem,Aouar,11312,LM,Olympique Lyonnais,509,-5.42,-13.42,3397.0,Manchester City
325,Houssem,Aouar,11312,LM,Olympique Lyonnais,510,-4.93,-13.62,,Manchester City
326,Houssem,Aouar,11312,LM,Olympique Lyonnais,511,-4.47,-13.68,,Manchester City
327,Houssem,Aouar,11312,LM,Olympique Lyonnais,512,-4.01,-13.71,,Manchester City
328,Houssem,Aouar,11312,LM,Olympique Lyonnais,513,-3.55,-13.82,,Manchester City
329,Houssem,Aouar,11312,LM,Olympique Lyonnais,514,-3.12,-13.84,,Manchester City
330,Houssem,Aouar,11312,LM,Olympique Lyonnais,515,-2.66,-13.85,,Manchester City
331,Houssem,Aouar,11312,LM,Olympique Lyonnais,516,-2.19,-13.9,,Manchester City
332,Houssem,Aouar,11312,LM,Olympique Lyonnais,517,-1.73,-13.94,,Manchester City
333,Houssem,Aouar,11312,LM,Olympique Lyonnais,518,-1.27,-13.89,,Manchester City
334,Houssem,Aouar,11312,LM,Olympique Lyonnais,519,-0.82,-13.9,,Manchester City
335,Houssem,Aouar,11312,LM,Olympique Lyonnais,520,-0.39,-13.87,,Manchester City
336,Houssem,Aouar,11312,LM,Olympique Lyonnais,521,0.02,-13.77,,Manchester City
337,Houssem,Aouar,11312,LM,Olympique Lyonnais,522,0.43,-13.67,,Manchester City
338,Houssem,Aouar,11312,LM,Olympique Lyonnais,523,0.81,-13.73,,Manchester City
339,Houssem,Aouar,11312,LM,Olympique Lyonnais,524,1.18,-13.74,,Manchester City
340,Houssem,Aouar,11312,LM,Olympique Lyonnais,525,1.56,-13.75,,Manchester City
341,Houssem,Aouar,11312,LM,Olympique Lyonnais,526,1.92,-13.82,,Manchester City
342,Houssem,Aouar,11312,LM,Olympique Lyonnais,527,2.27,-13.86,,Manchester City
343,Houssem,Aouar,11312,LM,Olympique Lyonnais,528,2.64,-13.85,,Manchester City
344,Houssem,Aouar,11312,LM,Olympique Lyonnais,529,2.99,-13.95,,Manchester City
345,Houssem,Aouar,11312,LM,Olympique Lyonnais,530,3.3,-14.14,,Manchester City
346,Houssem,Aouar,11312,LM,Olympique Lyonnais,531,3.6,-14.31,,Manchester City
347,Houssem,Aouar,11312,LM,Olympique Lyonnais,532,3.88,-14.46,,Manchester City
348,Houssem,Aouar,11312,LM,Olympique Lyonnais,533,4.11,-14.55,,Manchester City
349,Houssem,Aouar,11312,LM,Olympique Lyonnais,534,4.34,-14.48,4001.0,Olympique Lyonnais
350,Houssem,Aouar,11312,LM,Olympique Lyonnais,535,4.52,-14.29,4001.0,Olympique Lyonnais
351,Houssem,Aouar,11312,LM,Olympique Lyonnais,536,4.66,-14.06,4001.0,Olympique Lyonnais
352,Houssem,Aouar,11312,LM,Olympique Lyonnais,537,4.8,-13.84,4001.0,Olympique Lyonnais
353,Houssem,Aouar,11312,LM,Olympique Lyonnais,538,4.94,-13.73,4001.0,Olympique Lyonnais
354,Houssem,Aouar,11312,LM,Olympique Lyonnais,539,5.06,-13.69,4001.0,Olympique Lyonnais
355,Houssem,Aouar,11312,LM,Olympique Lyonnais,540,5.17,-13.72,,Olympique Lyonnais
356,Houssem,Aouar,11312,LM,Olympique Lyonnais,548,5.67,-12.57,,Olympique Lyonnais
357,Houssem,Aouar,11312,LM,Olympique Lyonnais,549,5.67,-12.6,,Olympique Lyonnais
358,Houssem,Aouar,11312,LM,Olympique Lyonnais,550,5.68,-12.62,25914.0,Olympique Lyonnais
359,Houssem,Aouar,11312,LM,Olympique Lyonnais,551,5.71,-12.65,25914.0,Olympique Lyonnais
360,Houssem,Aouar,11312,LM,Olympique Lyonnais,552,5.78,-12.69,25914.0,Olympique Lyonnais
361,Houssem,Aouar,11312,LM,Olympique Lyonnais,553,5.83,-12.68,25914.0,Olympique Lyonnais
362,Houssem,Aouar,11312,LM,Olympique Lyonnais,554,5.9,-12.71,25914.0,Olympique Lyonnais
363,Houssem,Aouar,11312,LM,Olympique Lyonnais,555,5.97,-12.78,,Olympique Lyonnais
364,Houssem,Aouar,11312,LM,Olympique Lyonnais,556,6.04,-12.89,,Olympique Lyonnais
365,Houssem,Aouar,11312,LM,Olympique Lyonnais,557,6.14,-12.96,,Olympique Lyonnais
366,Houssem,Aouar,11312,LM,Olympique Lyonnais,558,6.27,-13.02,,Olympique Lyonnais
367,Houssem,Aouar,11312,LM,Olympique Lyonnais,559,6.39,-13.0,,Olympique Lyonnais
368,Houssem,Aouar,11312,LM,Olympique Lyonnais,560,6.51,-13.02,,Olympique Lyonnais
369,Houssem,Aouar,11312,LM,Olympique Lyonnais,561,6.61,-13.08,,Olympique Lyonnais
370,Houssem,Aouar,11312,LM,Olympique Lyonnais,562,6.68,-13.18,25914.0,Olympique Lyonnais
371,Houssem,Aouar,11312,LM,Olympique Lyonnais,563,6.77,-13.26,,Olympique Lyonnais
372,Houssem,Aouar,11312,LM,Olympique Lyonnais,564,6.87,-13.3,,Olympique Lyonnais
373,Houssem,Aouar,11312,LM,Olympique Lyonnais,565,6.96,-13.41,,Olympique Lyonnais
374,Houssem,Aouar,11312,LM,Olympique Lyonnais,566,7.04,-13.55,,Olympique Lyonnais
375,Houssem,Aouar,11312,LM,Olympique Lyonnais,567,7.12,-13.67,,Olympique Lyonnais
376,Houssem,Aouar,11312,LM,Olympique Lyonnais,568,7.21,-13.72,,Olympique Lyonnais
377,Houssem,Aouar,11312,LM,Olympique Lyonnais,569,7.3,-13.68,,Olympique Lyonnais
378,Houssem,Aouar,11312,LM,Olympique Lyonnais,570,7.39,-13.5,,Olympique Lyonnais
379,Houssem,Aouar,11312,LM,Olympique Lyonnais,571,7.45,-13.46,,Olympique Lyonnais
380,Houssem,Aouar,11312,LM,Olympique Lyonnais,572,7.52,-13.41,,Olympique Lyonnais
381,Houssem,Aouar,11312,LM,Olympique Lyonnais,573,7.6,-13.36,6734.0,Olympique Lyonnais
382,Houssem,Aouar,11312,LM,Olympique Lyonnais,574,7.67,-13.37,,Olympique Lyonnais
383,Houssem,Aouar,11312,LM,Olympique Lyonnais,575,7.72,-13.32,,Olympique Lyonnais
384,Houssem,Aouar,11312,LM,Olympique Lyonnais,576,7.79,-13.18,,Olympique Lyonnais
385,Houssem,Aouar,11312,LM,Olympique Lyonnais,577,7.88,-13.03,,Olympique Lyonnais
386,Houssem,Aouar,11312,LM,Olympique Lyonnais,578,7.96,-12.87,,Olympique Lyonnais
387,Houssem,Aouar,11312,LM,Olympique Lyonnais,579,8.02,-12.77,,Olympique Lyonnais
388,Houssem,Aouar,11312,LM,Olympique Lyonnais,580,8.04,-12.71,,Olympique Lyonnais
389,Houssem,Aouar,11312,LM,Olympique Lyonnais,581,8.03,-12.58,,Olympique Lyonnais
390,Houssem,Aouar,11312,LM,Olympique Lyonnais,582,8.02,-12.41,,Olympique Lyonnais
391,Houssem,Aouar,11312,LM,Olympique Lyonnais,583,8.03,-12.2,,Olympique Lyonnais
392,Houssem,Aouar,11312,LM,Olympique Lyonnais,584,8.02,-12.08,,Olympique Lyonnais
393,Houssem,Aouar,11312,LM,Olympique Lyonnais,585,8.0,-12.08,,Olympique Lyonnais
394,Houssem,Aouar,11312,LM,Olympique Lyonnais,586,8.0,-11.99,,Olympique Lyonnais
395,Houssem,Aouar,11312,LM,Olympique Lyonnais,587,7.99,-11.81,,Olympique Lyonnais
396,Houssem,Aouar,11312,LM,Olympique Lyonnais,588,7.97,-11.61,,Olympique Lyonnais
397,Houssem,Aouar,11312,LM,Olympique Lyonnais,589,7.97,-11.42,,Olympique Lyonnais
398,Houssem,Aouar,11312,LM,Olympique Lyonnais,590,7.96,-11.3,,Olympique Lyonnais
399,Houssem,Aouar,11312,LM,Olympique Lyonnais,591,7.94,-11.24,,Olympique Lyonnais
400,Houssem,Aouar,11312,LM,Olympique Lyonnais,592,7.91,-11.23,,Olympique Lyonnais
401,Houssem,Aouar,11312,LM,Olympique Lyonnais,615,7.11,-8.24,,Olympique Lyonnais
402,Houssem,Aouar,11312,LM,Olympique Lyonnais,616,7.05,-8.02,,Olympique Lyonnais
403,Houssem,Aouar,11312,LM,Olympique Lyonnais,617,6.97,-7.83,,Olympique Lyonnais
404,Houssem,Aouar,11312,LM,Olympique Lyonnais,618,6.86,-7.65,,Olympique Lyonnais
405,Houssem,Aouar,11312,LM,Olympique Lyonnais,619,6.74,-7.44,,Olympique Lyonnais
406,Houssem,Aouar,11312,LM,Olympique Lyonnais,620,6.6,-7.35,,Olympique Lyonnais
407,Houssem,Aouar,11312,LM,Olympique Lyonnais,621,6.4,-7.31,,Olympique Lyonnais
408,Houssem,Aouar,11312,LM,Olympique Lyonnais,622,6.19,-7.17,,Olympique Lyonnais
409,Houssem,Aouar,11312,LM,Olympique Lyonnais,623,5.93,-6.97,,Olympique Lyonnais
410,Houssem,Aouar,11312,LM,Olympique Lyonnais,624,5.67,-6.84,,Olympique Lyonnais
411,Houssem,Aouar,11312,LM,Olympique Lyonnais,625,5.45,-6.65,,Olympique Lyonnais
412,Houssem,Aouar,11312,LM,Olympique Lyonnais,626,5.26,-6.43,,Olympique Lyonnais
413,Houssem,Aouar,11312,LM,Olympique Lyonnais,627,5.06,-6.26,,Olympique Lyonnais
414,Houssem,Aouar,11312,LM,Olympique Lyonnais,628,4.84,-6.12,,Olympique Lyonnais
415,Houssem,Aouar,11312,LM,Olympique Lyonnais,629,4.62,-5.94,,Olympique Lyonnais
416,Houssem,Aouar,11312,LM,Olympique Lyonnais,630,4.38,-5.84,,Olympique Lyonnais
417,Houssem,Aouar,11312,LM,Olympique Lyonnais,631,4.15,-5.69,,Olympique Lyonnais
418,Houssem,Aouar,11312,LM,Olympique Lyonnais,632,3.92,-5.46,,Olympique Lyonnais
419,Houssem,Aouar,11312,LM,Olympique Lyonnais,633,3.7,-5.2,,Olympique Lyonnais
420,Houssem,Aouar,11312,LM,Olympique Lyonnais,634,3.46,-4.96,,Olympique Lyonnais
421,Houssem,Aouar,11312,LM,Olympique Lyonnais,635,3.2,-4.81,,Olympique Lyonnais
422,Houssem,Aouar,11312,LM,Olympique Lyonnais,636,2.97,-4.66,,Olympique Lyonnais
423,Houssem,Aouar,11312,LM,Olympique Lyonnais,637,2.73,-4.52,,Olympique Lyonnais
424,Houssem,Aouar,11312,LM,Olympique Lyonnais,638,2.47,-4.4,,Olympique Lyonnais
425,Houssem,Aouar,11312,LM,Olympique Lyonnais,639,2.24,-4.21,,Olympique Lyonnais
426,Houssem,Aouar,11312,LM,Olympique Lyonnais,640,2.02,-3.95,,Olympique Lyonnais
427,Houssem,Aouar,11312,LM,Olympique Lyonnais,641,1.78,-3.73,,Olympique Lyonnais
428,Houssem,Aouar,11312,LM,Olympique Lyonnais,642,1.54,-3.53,,Olympique Lyonnais
429,Houssem,Aouar,11312,LM,Olympique Lyonnais,643,1.27,-3.25,,Olympique Lyonnais
430,Houssem,Aouar,11312,LM,Olympique Lyonnais,644,0.95,-3.05,,Olympique Lyonnais
431,Houssem,Aouar,11312,LM,Olympique Lyonnais,645,0.59,-2.87,,Olympique Lyonnais
432,Houssem,Aouar,11312,LM,Olympique Lyonnais,646,0.24,-2.69,,Olympique Lyonnais
433,Houssem,Aouar,11312,LM,Olympique Lyonnais,647,-0.13,-2.55,,Olympique Lyonnais
434,Houssem,Aouar,11312,LM,Olympique Lyonnais,648,-0.54,-2.56,,Olympique Lyonnais
435,Houssem,Aouar,11312,LM,Olympique Lyonnais,649,-0.95,-2.44,,Olympique Lyonnais
436,Houssem,Aouar,11312,LM,Olympique Lyonnais,650,-1.37,-2.29,,Olympique Lyonnais
437,Houssem,Aouar,11312,LM,Olympique Lyonnais,651,-1.81,-2.22,,Olympique Lyonnais
438,Houssem,Aouar,11312,LM,Olympique Lyonnais,652,-2.25,-2.05,,Olympique Lyonnais
439,Houssem,Aouar,11312,LM,Olympique Lyonnais,653,-2.67,-1.8,,Olympique Lyonnais
440,Houssem,Aouar,11312,LM,Olympique Lyonnais,654,-3.09,-1.67,,Olympique Lyonnais
441,Houssem,Aouar,11312,LM,Olympique Lyonnais,655,-3.5,-1.61,,Olympique Lyonnais
442,Houssem,Aouar,11312,LM,Olympique Lyonnais,656,-3.92,-1.45,,Olympique Lyonnais
443,Houssem,Aouar,11312,LM,Olympique Lyonnais,657,-4.32,-1.42,,Olympique Lyonnais
444,Houssem,Aouar,11312,LM,Olympique Lyonnais,658,-4.74,-1.45,,Olympique Lyonnais
445,Houssem,Aouar,11312,LM,Olympique Lyonnais,659,-5.14,-1.3,,Olympique Lyonnais
446,Houssem,Aouar,11312,LM,Olympique Lyonnais,660,-5.53,-1.11,,Olympique Lyonnais
447,Houssem,Aouar,11312,LM,Olympique Lyonnais,661,-5.95,-0.99,,Olympique Lyonnais
448,Houssem,Aouar,11312,LM,Olympique Lyonnais,662,-6.4,-0.87,,Olympique Lyonnais
449,Houssem,Aouar,11312,LM,Olympique Lyonnais,663,-6.84,-0.74,,Olympique Lyonnais
450,Houssem,Aouar,11312,LM,Olympique Lyonnais,664,-7.29,-0.72,24015.0,Manchester City
451,Houssem,Aouar,11312,LM,Olympique Lyonnais,665,-7.71,-0.72,24015.0,Manchester City
452,Houssem,Aouar,11312,LM,Olympique Lyonnais,666,-8.11,-0.7,24015.0,Manchester City
453,Houssem,Aouar,11312,LM,Olympique Lyonnais,667,-8.53,-0.63,24015.0,Manchester City
454,Houssem,Aouar,11312,LM,Olympique Lyonnais,668,-9.04,-0.6,24015.0,Manchester City
455,Houssem,Aouar,11312,LM,Olympique Lyonnais,669,-9.38,-0.64,24015.0,Manchester City
456,Houssem,Aouar,11312,LM,Olympique Lyonnais,670,-9.64,-0.59,,Manchester City
457,Houssem,Aouar,11312,LM,Olympique Lyonnais,671,-9.84,-0.69,,Manchester City
458,Houssem,Aouar,11312,LM,Olympique Lyonnais,672,-10.03,-0.82,,Manchester City
459,Houssem,Aouar,11312,LM,Olympique Lyonnais,673,-10.35,-0.73,,Manchester City
460,Houssem,Aouar,11312,LM,Olympique Lyonnais,674,-10.8,-0.5,,Manchester City
461,Houssem,Aouar,11312,LM,Olympique Lyonnais,675,-11.18,-0.52,,Manchester City
462,Houssem,Aouar,11312,LM,Olympique Lyonnais,676,-11.6,-0.42,,Manchester City
463,Houssem,Aouar,11312,LM,Olympique Lyonnais,677,-12.01,-0.39,,Manchester City
464,Houssem,Aouar,11312,LM,Olympique Lyonnais,678,-12.41,-0.45,,Manchester City
465,Houssem,Aouar,11312,LM,Olympique Lyonnais,679,-12.82,-0.4,,Manchester City
466,Houssem,Aouar,11312,LM,Olympique Lyonnais,680,-13.21,-0.35,,Manchester City
467,Houssem,Aouar,11312,LM,Olympique Lyonnais,681,-13.64,-0.32,,Manchester City
468,Houssem,Aouar,11312,LM,Olympique Lyonnais,682,-14.08,-0.29,,Manchester City
469,Houssem,Aouar,11312,LM,Olympique Lyonnais,683,-14.55,-0.09,,Manchester City
470,Houssem,Aouar,11312,LM,Olympique Lyonnais,684,-15.0,0.15,,Manchester City
471,Houssem,Aouar,11312,LM,Olympique Lyonnais,685,-15.41,0.28,,Manchester City
472,Houssem,Aouar,11312,LM,Olympique Lyonnais,686,-15.74,0.17,,Manchester City
473,Houssem,Aouar,11312,LM,Olympique Lyonnais,687,-16.08,0.01,,Manchester City
474,Houssem,Aouar,11312,LM,Olympique Lyonnais,688,-16.45,-0.17,,Manchester City
475,Houssem,Aouar,11312,LM,Olympique Lyonnais,689,-16.89,-0.12,,Manchester City
476,Houssem,Aouar,11312,LM,Olympique Lyonnais,690,-17.29,-0.09,,Manchester City
477,Houssem,Aouar,11312,LM,Olympique Lyonnais,691,-17.68,-0.11,,Manchester City
478,Houssem,Aouar,11312,LM,Olympique Lyonnais,692,-18.0,-0.21,,Manchester City
479,Houssem,Aouar,11312,LM,Olympique Lyonnais,693,-18.29,-0.32,,Manchester City
480,Houssem,Aouar,11312,LM,Olympique Lyonnais,694,-18.6,-0.31,,Manchester City
481,Houssem,Aouar,11312,LM,Olympique Lyonnais,695,-18.96,-0.18,,Manchester City
482,Houssem,Aouar,11312,LM,Olympique Lyonnais,696,-19.29,-0.15,,Manchester City
483,Houssem,Aouar,11312,LM,Olympique Lyonnais,697,-19.61,-0.17,,Manchester City
484,Houssem,Aouar,11312,LM,Olympique Lyonnais,698,-19.94,-0.16,,Manchester City
485,Houssem,Aouar,11312,LM,Olympique Lyonnais,699,-20.25,-0.14,,Manchester City
486,Houssem,Aouar,11312,LM,Olympique Lyonnais,700,-20.54,-0.16,,Manchester City
487,Houssem,Aouar,11312,LM,Olympique Lyonnais,701,-20.84,-0.13,,Manchester City
488,Houssem,Aouar,11312,LM,Olympique Lyonnais,702,-21.15,-0.04,,Manchester City
489,Houssem,Aouar,11312,LM,Olympique Lyonnais,703,-21.47,0.05,,Manchester City
490,Houssem,Aouar,11312,LM,Olympique Lyonnais,704,-21.77,0.15,,Manchester City
491,Houssem,Aouar,11312,LM,Olympique Lyonnais,705,-22.05,0.27,,Manchester City
492,Houssem,Aouar,11312,LM,Olympique Lyonnais,706,-22.32,0.28,,Manchester City
493,Houssem,Aouar,11312,LM,Olympique Lyonnais,707,-22.56,0.27,,Manchester City
494,Houssem,Aouar,11312,LM,Olympique Lyonnais,708,-22.81,0.32,,Manchester City
495,Houssem,Aouar,11312,LM,Olympique Lyonnais,709,-23.04,0.39,,Manchester City
496,Houssem,Aouar,11312,LM,Olympique Lyonnais,710,-23.22,0.46,,Manchester City
497,Houssem,Aouar,11312,LM,Olympique Lyonnais,711,-23.43,0.6,,Manchester City
498,Houssem,Aouar,11312,LM,Olympique Lyonnais,712,-23.62,0.7,,Manchester City
499,Houssem,Aouar,11312,LM,Olympique Lyonnais,713,-23.81,0.76,,Manchester City
500,Houssem,Aouar,11312,LM,Olympique Lyonnais,714,-23.99,0.88,,Manchester City
501,Houssem,Aouar,11312,LM,Olympique Lyonnais,715,-24.16,0.97,,Manchester City
502,Houssem,Aouar,11312,LM,Olympique Lyonnais,716,-24.31,1.05,,Manchester City
503,Houssem,Aouar,11312,LM,Olympique Lyonnais,717,-24.51,1.19,,Manchester City
504,Houssem,Aouar,11312,LM,Olympique Lyonnais,718,-24.65,1.25,,Manchester City
505,Houssem,Aouar,11312,LM,Olympique Lyonnais,719,-24.74,1.21,,Manchester City
506,Houssem,Aouar,11312,LM,Olympique Lyonnais,720,-24.86,1.31,,Manchester City
507,Houssem,Aouar,11312,LM,Olympique Lyonnais,721,-24.95,1.33,,Manchester City
508,Houssem,Aouar,11312,LM,Olympique Lyonnais,722,-25.03,1.35,,Manchester City
509,Houssem,Aouar,11312,LM,Olympique Lyonnais,723,-25.13,1.39,,Manchester City
510,Houssem,Aouar,11312,LM,Olympique Lyonnais,724,-25.22,1.34,,Manchester City
511,Houssem,Aouar,11312,LM,Olympique Lyonnais,725,-25.29,1.27,4460.0,Manchester City
512,Houssem,Aouar,11312,LM,Olympique Lyonnais,726,-25.39,1.29,4460.0,Manchester City
513,Houssem,Aouar,11312,LM,Olympique Lyonnais,727,-25.51,1.35,4460.0,Manchester City
514,Houssem,Aouar,11312,LM,Olympique Lyonnais,728,-25.66,1.47,,Manchester City
515,Houssem,Aouar,11312,LM,Olympique Lyonnais,772,-23.36,5.21,,Manchester City
516,Houssem,Aouar,11312,LM,Olympique Lyonnais,773,-23.22,5.23,,Manchester City
517,Houssem,Aouar,11312,LM,Olympique Lyonnais,774,-23.09,5.23,,Manchester City
518,Houssem,Aouar,11312,LM,Olympique Lyonnais,775,-22.97,5.22,,Manchester City
519,Houssem,Aouar,11312,LM,Olympique Lyonnais,776,-22.86,5.17,,Manchester City
520,Houssem,Aouar,11312,LM,Olympique Lyonnais,777,-22.76,5.11,1152.0,Manchester City
521,Houssem,Aouar,11312,LM,Olympique Lyonnais,778,-22.7,5.11,1152.0,Manchester City
522,Houssem,Aouar,11312,LM,Olympique Lyonnais,779,-22.6,5.02,1152.0,Manchester City
523,Houssem,Aouar,11312,LM,Olympique Lyonnais,780,-22.48,4.82,1152.0,Manchester City
524,Houssem,Aouar,11312,LM,Olympique Lyonnais,781,-22.36,4.61,1152.0,Manchester City
525,Houssem,Aouar,11312,LM,Olympique Lyonnais,782,-22.27,4.46,1152.0,Manchester City
526,Houssem,Aouar,11312,LM,Olympique Lyonnais,783,-22.2,4.37,1152.0,Manchester City
527,Houssem,Aouar,11312,LM,Olympique Lyonnais,784,-22.15,4.36,1152.0,Manchester City
528,Houssem,Aouar,11312,LM,Olympique Lyonnais,785,-22.05,4.24,1152.0,Manchester City
529,Houssem,Aouar,11312,LM,Olympique Lyonnais,786,-21.93,3.98,1152.0,Manchester City
530,Houssem,Aouar,11312,LM,Olympique Lyonnais,787,-21.82,3.72,1152.0,Manchester City
531,Houssem,Aouar,11312,LM,Olympique Lyonnais,788,-21.76,3.55,1152.0,Manchester City
532,Houssem,Aouar,11312,LM,Olympique Lyonnais,789,-21.73,3.49,1152.0,Manchester City
533,Houssem,Aouar,11312,LM,Olympique Lyonnais,790,-21.71,3.46,1152.0,Manchester City
534,Houssem,Aouar,11312,LM,Olympique Lyonnais,791,-21.67,3.37,1152.0,Manchester City
535,Houssem,Aouar,11312,LM,Olympique Lyonnais,792,-21.59,3.14,1152.0,Manchester City
536,Houssem,Aouar,11312,LM,Olympique Lyonnais,793,-21.52,2.93,1152.0,Manchester City
537,Houssem,Aouar,11312,LM,Olympique Lyonnais,794,-21.49,2.79,,Manchester City
538,Houssem,Aouar,11312,LM,Olympique Lyonnais,795,-21.48,2.78,,Manchester City
539,Houssem,Aouar,11312,LM,Olympique Lyonnais,796,-21.46,2.77,,Manchester City
540,Houssem,Aouar,11312,LM,Olympique Lyonnais,797,-21.43,2.64,,Manchester City
541,Houssem,Aouar,11312,LM,Olympique Lyonnais,798,-21.36,2.36,,Manchester City
542,Houssem,Aouar,11312,LM,Olympique Lyonnais,799,-21.3,2.09,,Manchester City
543,Houssem,Aouar,11312,LM,Olympique Lyonnais,800,-21.27,1.92,,Manchester City
544,Houssem,Aouar,11312,LM,Olympique Lyonnais,801,-21.26,1.92,,Manchester City
545,Houssem,Aouar,11312,LM,Olympique Lyonnais,802,-21.25,1.84,,Manchester City
546,Houssem,Aouar,11312,LM,Olympique Lyonnais,803,-21.18,1.61,,Manchester City
547,Houssem,Aouar,11312,LM,Olympique Lyonnais,804,-21.07,1.27,,Manchester City
