,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2181,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66759,-35.68,-8.02,5821.0,Olympique Lyonnais
2182,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66760,-35.79,-8.11,5821.0,Olympique Lyonnais
2183,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66761,-35.9,-8.2,5821.0,Olympique Lyonnais
2184,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66762,-36.04,-8.26,5821.0,Olympique Lyonnais
2185,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66763,-36.19,-8.28,5821.0,Olympique Lyonnais
2186,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66764,-36.33,-8.31,5821.0,Olympique Lyonnais
2187,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66765,-36.5,-8.27,5821.0,Olympique Lyonnais
2188,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66766,-36.63,-8.21,5821.0,Olympique Lyonnais
2189,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66767,-36.77,-8.13,5821.0,Olympique Lyonnais
2190,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66768,-36.92,-8.07,5821.0,Olympique Lyonnais
2191,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66769,-37.05,-8.03,5821.0,Olympique Lyonnais
2192,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66770,-37.16,-7.96,5821.0,Olympique Lyonnais
2193,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66771,-37.29,-7.85,5821.0,Olympique Lyonnais
2194,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66772,-37.35,-7.8,5821.0,Olympique Lyonnais
2195,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66773,-37.41,-7.71,5821.0,Olympique Lyonnais
2196,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66774,-37.44,-7.62,5821.0,Olympique Lyonnais
2197,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66775,-37.49,-7.46,5821.0,Olympique Lyonnais
2198,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66776,-37.55,-7.24,5821.0,Olympique Lyonnais
2199,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66777,-37.6,-7.06,5821.0,Olympique Lyonnais
2200,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66778,-37.6,-6.96,5821.0,Olympique Lyonnais
2201,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66779,-37.61,-6.83,5821.0,Olympique Lyonnais
2202,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66780,-37.62,-6.71,5821.0,Olympique Lyonnais
2203,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66781,-37.66,-6.53,5821.0,Olympique Lyonnais
2204,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66782,-37.67,-6.38,5821.0,Olympique Lyonnais
2205,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66783,-37.66,-6.27,5821.0,Olympique Lyonnais
2206,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66784,-37.62,-6.2,5821.0,Olympique Lyonnais
2207,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66785,-37.56,-6.17,,Olympique Lyonnais
2208,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66878,-44.73,-0.57,,Olympique Lyonnais
2209,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66879,-44.76,-0.47,,Olympique Lyonnais
2210,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66880,-44.79,-0.39,,Olympique Lyonnais
2211,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66881,-38.73,2.76,,Olympique Lyonnais
2212,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66882,-38.76,2.64,,Olympique Lyonnais
2213,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66883,-38.8,2.56,,Olympique Lyonnais
2214,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66884,-38.83,2.47,,Olympique Lyonnais
2215,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66885,-38.82,2.35,,Olympique Lyonnais
2216,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66886,-38.78,2.14,,Olympique Lyonnais
2217,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66887,-38.73,1.96,,Olympique Lyonnais
2218,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66888,-38.72,1.82,,Olympique Lyonnais
2219,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66889,-38.73,1.71,,Olympique Lyonnais
2220,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66890,-38.73,1.57,,Olympique Lyonnais
2221,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66891,-38.74,1.41,,Olympique Lyonnais
2222,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66892,-38.73,1.2,,Olympique Lyonnais
2223,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66893,-38.7,0.98,,Olympique Lyonnais
2224,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66894,-38.69,0.8,,Olympique Lyonnais
2225,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66895,-38.64,0.61,,Olympique Lyonnais
2226,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66896,-38.58,0.4,,Olympique Lyonnais
2227,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66897,-38.55,0.25,,Olympique Lyonnais
2228,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66898,-38.55,0.1,,Olympique Lyonnais
2229,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66899,-38.55,-0.06,,Olympique Lyonnais
2230,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66900,-38.56,-0.21,,Olympique Lyonnais
2231,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66901,-38.58,-0.37,,Olympique Lyonnais
2232,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66902,-38.6,-0.47,,Olympique Lyonnais
2233,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66903,-38.6,-0.5,,Olympique Lyonnais
2234,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66904,-38.58,-0.52,,Olympique Lyonnais
2235,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66905,-38.54,-0.58,,Olympique Lyonnais
2236,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66906,-38.48,-0.69,,Olympique Lyonnais
2237,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66907,-38.48,-0.79,,Olympique Lyonnais
2238,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66908,-38.52,-0.86,,Olympique Lyonnais
2239,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66909,-38.58,-0.91,,Olympique Lyonnais
2240,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66910,-38.63,-0.95,,Olympique Lyonnais
2241,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66911,-38.69,-1.0,,Olympique Lyonnais
2242,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66912,-38.77,-1.03,,Olympique Lyonnais
2243,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66913,-38.82,-1.06,,Olympique Lyonnais
2244,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66914,-38.87,-1.07,,Olympique Lyonnais
2245,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66915,-38.88,-1.06,,Olympique Lyonnais
2246,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66916,-38.83,-1.06,,Olympique Lyonnais
2247,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66917,-38.8,-1.05,,Olympique Lyonnais
2248,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66918,-38.78,-1.0,,Olympique Lyonnais
2249,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66919,-38.74,-0.98,,Olympique Lyonnais
2250,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66920,-38.69,-0.98,,Olympique Lyonnais
2251,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66921,-38.68,-0.96,,Olympique Lyonnais
2252,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66922,-38.67,-0.95,,Olympique Lyonnais
2253,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66923,-38.69,-0.93,,Olympique Lyonnais
2254,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66924,-38.71,-0.9,,Olympique Lyonnais
2255,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66925,-38.72,-0.9,,Olympique Lyonnais
2256,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66926,-38.71,-0.92,,Olympique Lyonnais
2257,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66927,-38.73,-0.93,,Olympique Lyonnais
2258,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66928,-38.75,-0.93,,Olympique Lyonnais
2259,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66929,-38.78,-0.89,,Olympique Lyonnais
2260,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66930,-38.78,-0.86,,Olympique Lyonnais
2261,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66931,-38.78,-0.81,,Olympique Lyonnais
2262,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66932,-38.77,-0.79,,Olympique Lyonnais
2263,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66933,-38.78,-0.77,,Olympique Lyonnais
2264,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66934,-38.8,-0.74,,Olympique Lyonnais
2265,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66935,-38.84,-0.7,,Olympique Lyonnais
2266,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66936,-38.87,-0.69,,Olympique Lyonnais
2267,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66937,-38.88,-0.69,,Olympique Lyonnais
2268,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66938,-38.86,-0.74,,Olympique Lyonnais
2269,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66939,-38.87,-0.79,,Olympique Lyonnais
2270,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66940,-38.9,-0.81,,Olympique Lyonnais
2271,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66941,-38.92,-0.82,,Olympique Lyonnais
2272,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66942,-38.92,-0.86,,Olympique Lyonnais
2273,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66943,-38.9,-0.87,,Olympique Lyonnais
2274,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66944,-38.87,-0.9,,Olympique Lyonnais
2275,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66945,-38.88,-0.88,,Olympique Lyonnais
2276,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66946,-38.91,-0.82,,Olympique Lyonnais
2277,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66947,-38.94,-0.79,,Olympique Lyonnais
2278,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66948,-38.97,-0.78,,Olympique Lyonnais
2279,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66949,-39.01,-0.78,,Olympique Lyonnais
2280,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,66950,-39.05,-0.81,,Olympique Lyonnais
2281,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67002,-40.03,0.31,,Olympique Lyonnais
2282,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67003,-40.01,0.4,,Olympique Lyonnais
2283,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67004,-40.0,0.5,,Olympique Lyonnais
2284,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67005,-40.0,0.61,,Olympique Lyonnais
2285,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67006,-40.03,0.75,,Olympique Lyonnais
2286,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67007,-40.04,0.88,,Olympique Lyonnais
2287,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67008,-40.06,0.97,,Olympique Lyonnais
2288,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67009,-40.1,1.05,,Olympique Lyonnais
2289,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67010,-40.16,1.18,,Olympique Lyonnais
2290,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67011,-40.24,1.4,,Olympique Lyonnais
2291,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67012,-40.3,1.59,,Olympique Lyonnais
2292,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67013,-40.29,1.7,,Olympique Lyonnais
2293,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67014,-40.29,1.79,,Olympique Lyonnais
2294,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67015,-40.3,1.91,,Olympique Lyonnais
2295,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67016,-40.36,2.08,,Olympique Lyonnais
2296,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67017,-40.44,2.26,,Olympique Lyonnais
2297,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67018,-40.47,2.33,,Olympique Lyonnais
2298,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67019,-40.51,2.4,,Olympique Lyonnais
2299,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67020,-40.56,2.47,,Olympique Lyonnais
2300,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67021,-40.61,2.55,5821.0,Olympique Lyonnais
2301,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67022,-40.7,2.68,5821.0,Manchester City
2302,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67023,-40.75,2.81,5821.0,Manchester City
2303,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67024,-40.77,2.92,5821.0,Manchester City
2304,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67025,-40.82,3.1,5821.0,Manchester City
2305,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67026,-40.86,3.22,5821.0,Manchester City
2306,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67027,-40.95,3.37,5821.0,Manchester City
2307,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67028,-41.04,3.48,5821.0,Manchester City
2308,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67029,-41.07,3.49,,Manchester City
2309,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67030,-41.04,3.43,,Manchester City
2310,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67031,-41.01,3.38,5821.0,Manchester City
2311,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67032,-40.96,3.3,5821.0,Manchester City
2312,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67033,-40.93,3.31,5821.0,Manchester City
2313,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67034,-40.9,3.28,5821.0,Manchester City
2314,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67035,-40.79,3.17,5821.0,Manchester City
2315,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67036,-40.63,3.13,,Manchester City
2316,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67037,-40.48,3.22,,Manchester City
2317,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67038,-40.33,3.38,,Manchester City
2318,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67039,-40.22,3.52,,Manchester City
2319,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67040,-40.14,3.68,,Manchester City
2320,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67041,-40.08,3.87,,Manchester City
2321,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67130,-36.28,-5.27,,Manchester City
2322,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67141,-45.06,2.88,,Manchester City
2323,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67142,-45.0,3.2,,Manchester City
2324,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67143,-44.83,3.29,,Manchester City
2325,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67144,-44.67,3.32,,Manchester City
2326,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67145,-44.39,3.1,,Manchester City
2327,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67146,-44.15,2.99,,Manchester City
2328,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67147,-43.98,2.93,,Manchester City
2329,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67148,-43.96,2.93,,Manchester City
2330,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67149,-44.01,2.75,,Manchester City
2331,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67150,-44.15,2.63,,Manchester City
2332,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67151,-36.58,-2.27,,Manchester City
2333,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67152,-36.63,-2.09,,Manchester City
2334,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67153,-36.66,-1.99,,Manchester City
2335,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67154,-36.65,-1.93,,Manchester City
2336,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67155,-36.59,-1.97,,Manchester City
2337,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67156,-36.56,-1.94,,Manchester City
2338,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67157,-36.58,-1.82,,Manchester City
2339,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67158,-36.58,-1.69,,Manchester City
2340,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67159,-36.57,-1.58,,Manchester City
2341,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67160,-36.52,-1.42,,Manchester City
2342,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67161,-36.37,-1.39,,Manchester City
2343,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67162,-36.21,-1.38,,Manchester City
2344,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67163,-36.07,-1.38,,Manchester City
2345,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67164,-35.93,-1.4,,Manchester City
2346,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67165,-35.86,-1.26,,Manchester City
2347,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67166,-35.82,-1.01,,Manchester City
2348,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67167,-35.77,-0.71,,Manchester City
2349,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67168,-35.65,-0.51,,Manchester City
2350,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67169,-35.56,-0.37,,Manchester City
2351,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67170,-35.49,-0.18,,Manchester City
2352,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67171,-35.47,0.14,,Manchester City
2353,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67172,-35.51,0.6,,Manchester City
2354,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67173,-35.6,1.15,,Manchester City
2355,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67174,-35.6,1.54,,Manchester City
2356,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67175,-35.5,1.69,,Manchester City
2357,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67176,-35.38,1.81,,Manchester City
2358,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67177,-35.22,1.81,,Manchester City
2359,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67178,-35.0,1.7,,Manchester City
2360,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67431,-13.39,-4.62,,Manchester City
2361,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67432,-13.25,-4.67,,Manchester City
2362,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67433,-13.1,-4.8,,Manchester City
2363,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67434,-12.95,-4.91,,Manchester City
2364,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67435,-12.79,-5.07,,Manchester City
2365,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67436,-12.64,-5.17,,Manchester City
2366,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67437,-12.49,-5.32,,Manchester City
2367,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67438,-12.36,-5.46,,Manchester City
2368,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67439,-12.23,-5.62,,Manchester City
2369,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67440,-12.08,-5.75,928.0,Olympique Lyonnais
2370,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67441,-11.94,-5.89,928.0,Olympique Lyonnais
2371,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67442,-11.8,-6.0,928.0,Olympique Lyonnais
2372,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67443,-11.67,-6.18,928.0,Olympique Lyonnais
2373,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67444,-11.55,-6.34,928.0,Olympique Lyonnais
2374,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67445,-11.47,-6.33,928.0,Olympique Lyonnais
2375,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67446,-11.35,-6.33,,Olympique Lyonnais
2376,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67447,-11.25,-6.43,,Olympique Lyonnais
2377,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67448,-11.13,-6.6,,Olympique Lyonnais
2378,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67449,-11.02,-6.71,,Olympique Lyonnais
2379,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67450,-10.9,-6.82,,Olympique Lyonnais
2380,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67461,-9.49,-8.46,,Olympique Lyonnais
2381,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67462,-9.39,-8.64,,Olympique Lyonnais
2382,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67463,-9.33,-8.78,,Olympique Lyonnais
2383,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67464,-9.31,-8.86,,Olympique Lyonnais
2384,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67465,-9.3,-8.78,,Olympique Lyonnais
2385,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67466,-9.28,-8.78,,Olympique Lyonnais
2386,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67467,-9.22,-8.93,,Olympique Lyonnais
2387,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67468,-9.16,-9.17,,Olympique Lyonnais
2388,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67469,-9.13,-9.41,,Olympique Lyonnais
2389,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67470,-9.11,-9.57,,Olympique Lyonnais
2390,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67471,11.05,-14.54,,Olympique Lyonnais
2391,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67472,11.27,-14.78,,Olympique Lyonnais
2392,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67473,11.43,-15.15,,Olympique Lyonnais
2393,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67474,11.59,-15.62,,Olympique Lyonnais
2394,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67475,11.75,-16.06,,Olympique Lyonnais
2395,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67476,11.89,-16.42,,Olympique Lyonnais
2396,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67477,12.01,-16.8,,Olympique Lyonnais
2397,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67478,12.13,-17.05,,Olympique Lyonnais
2398,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67479,12.2,-17.36,,Olympique Lyonnais
2399,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67480,12.25,-17.82,,Olympique Lyonnais
2400,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67481,12.29,-18.35,,Olympique Lyonnais
2401,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67482,12.39,-18.64,,Olympique Lyonnais
2402,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67483,12.49,-18.97,,Olympique Lyonnais
2403,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67484,12.58,-19.3,,Olympique Lyonnais
2404,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67485,12.68,-19.61,,Olympique Lyonnais
2405,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67486,12.8,-19.92,,Olympique Lyonnais
2406,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67487,12.89,-20.32,,Olympique Lyonnais
2407,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67488,13.0,-20.69,,Olympique Lyonnais
2408,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67489,13.09,-21.04,,Olympique Lyonnais
2409,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67490,13.14,-21.4,,Olympique Lyonnais
2410,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67491,13.16,-21.75,,Olympique Lyonnais
2411,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67492,13.15,-22.07,,Olympique Lyonnais
2412,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67493,13.14,-22.36,,Olympique Lyonnais
2413,Jeff,Reine-Adelaïde,12594,LF,Olympique Lyonnais,67494,13.1,-22.71,,Olympique Lyonnais
