,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
296,Ilkay,Gündogan,4460,CM,Manchester City,479,-12.36,6.3,3397.0,Manchester City
297,Ilkay,Gündogan,4460,CM,Manchester City,480,-12.23,6.26,3397.0,Manchester City
298,Ilkay,Gündogan,4460,CM,Manchester City,481,-12.12,6.19,3397.0,Manchester City
299,Ilkay,Gündogan,4460,CM,Manchester City,482,-11.97,6.27,,Manchester City
300,Ilkay,Gündogan,4460,CM,Manchester City,483,-11.76,6.3,,Manchester City
301,Ilkay,Gündogan,4460,CM,Manchester City,484,-11.54,6.3,,Manchester City
302,Ilkay,Gündogan,4460,CM,Manchester City,485,-11.27,6.09,,Manchester City
303,Ilkay,Gündogan,4460,CM,Manchester City,486,-11.03,5.9,,Manchester City
304,Ilkay,Gündogan,4460,CM,Manchester City,487,-10.8,5.77,3397.0,Manchester City
305,Ilkay,Gündogan,4460,CM,Manchester City,488,-10.56,5.8,3397.0,Manchester City
306,Ilkay,Gündogan,4460,CM,Manchester City,489,-10.31,5.91,3397.0,Manchester City
307,Ilkay,Gündogan,4460,CM,Manchester City,490,-10.06,6.07,3397.0,Manchester City
308,Ilkay,Gündogan,4460,CM,Manchester City,491,-9.77,6.0,3397.0,Manchester City
309,Ilkay,Gündogan,4460,CM,Manchester City,492,-9.47,5.93,3397.0,Manchester City
310,Ilkay,Gündogan,4460,CM,Manchester City,493,-9.15,5.79,3397.0,Manchester City
311,Ilkay,Gündogan,4460,CM,Manchester City,494,-8.85,5.72,3397.0,Manchester City
312,Ilkay,Gündogan,4460,CM,Manchester City,495,-8.57,5.73,3397.0,Manchester City
313,Ilkay,Gündogan,4460,CM,Manchester City,496,-8.27,5.84,3397.0,Manchester City
314,Ilkay,Gündogan,4460,CM,Manchester City,497,-7.95,5.85,3397.0,Manchester City
315,Ilkay,Gündogan,4460,CM,Manchester City,498,-7.65,5.87,3397.0,Manchester City
316,Ilkay,Gündogan,4460,CM,Manchester City,499,-7.33,5.88,3397.0,Manchester City
317,Ilkay,Gündogan,4460,CM,Manchester City,500,-7.0,5.93,3397.0,Manchester City
318,Ilkay,Gündogan,4460,CM,Manchester City,501,-6.67,5.91,3397.0,Manchester City
319,Ilkay,Gündogan,4460,CM,Manchester City,502,-6.33,6.07,3397.0,Manchester City
320,Ilkay,Gündogan,4460,CM,Manchester City,503,-5.97,6.21,3397.0,Manchester City
321,Ilkay,Gündogan,4460,CM,Manchester City,504,-5.64,6.26,3397.0,Manchester City
322,Ilkay,Gündogan,4460,CM,Manchester City,505,-5.33,6.38,3397.0,Manchester City
323,Ilkay,Gündogan,4460,CM,Manchester City,506,-4.98,6.49,3397.0,Manchester City
324,Ilkay,Gündogan,4460,CM,Manchester City,507,-4.62,6.4,3397.0,Manchester City
325,Ilkay,Gündogan,4460,CM,Manchester City,508,-4.26,6.39,3397.0,Manchester City
326,Ilkay,Gündogan,4460,CM,Manchester City,509,-3.88,6.38,3397.0,Manchester City
327,Ilkay,Gündogan,4460,CM,Manchester City,510,-3.48,6.24,,Manchester City
328,Ilkay,Gündogan,4460,CM,Manchester City,511,-3.11,6.16,,Manchester City
329,Ilkay,Gündogan,4460,CM,Manchester City,512,-2.76,6.26,,Manchester City
330,Ilkay,Gündogan,4460,CM,Manchester City,513,-2.38,6.26,,Manchester City
331,Ilkay,Gündogan,4460,CM,Manchester City,514,-2.0,6.23,,Manchester City
332,Ilkay,Gündogan,4460,CM,Manchester City,515,-1.62,6.34,,Manchester City
333,Ilkay,Gündogan,4460,CM,Manchester City,516,-1.25,6.36,,Manchester City
334,Ilkay,Gündogan,4460,CM,Manchester City,517,-0.89,6.21,,Manchester City
335,Ilkay,Gündogan,4460,CM,Manchester City,518,-0.51,6.23,,Manchester City
336,Ilkay,Gündogan,4460,CM,Manchester City,519,-0.14,6.15,,Manchester City
337,Ilkay,Gündogan,4460,CM,Manchester City,520,0.24,5.94,,Manchester City
338,Ilkay,Gündogan,4460,CM,Manchester City,521,0.63,5.95,,Manchester City
339,Ilkay,Gündogan,4460,CM,Manchester City,522,0.97,6.04,,Manchester City
340,Ilkay,Gündogan,4460,CM,Manchester City,523,1.34,6.07,,Manchester City
341,Ilkay,Gündogan,4460,CM,Manchester City,524,1.73,6.15,,Manchester City
342,Ilkay,Gündogan,4460,CM,Manchester City,525,2.11,6.43,,Manchester City
343,Ilkay,Gündogan,4460,CM,Manchester City,526,2.5,6.49,,Manchester City
344,Ilkay,Gündogan,4460,CM,Manchester City,527,2.89,6.44,,Manchester City
345,Ilkay,Gündogan,4460,CM,Manchester City,528,3.27,6.48,,Manchester City
346,Ilkay,Gündogan,4460,CM,Manchester City,529,3.66,6.42,,Manchester City
347,Ilkay,Gündogan,4460,CM,Manchester City,530,4.02,6.33,,Manchester City
348,Ilkay,Gündogan,4460,CM,Manchester City,531,4.44,6.5,,Manchester City
349,Ilkay,Gündogan,4460,CM,Manchester City,532,4.78,6.39,,Manchester City
350,Ilkay,Gündogan,4460,CM,Manchester City,533,5.1,6.08,,Manchester City
351,Ilkay,Gündogan,4460,CM,Manchester City,534,5.45,5.97,4001.0,Olympique Lyonnais
352,Ilkay,Gündogan,4460,CM,Manchester City,535,5.73,5.74,4001.0,Olympique Lyonnais
353,Ilkay,Gündogan,4460,CM,Manchester City,536,5.98,5.53,4001.0,Olympique Lyonnais
354,Ilkay,Gündogan,4460,CM,Manchester City,537,6.27,5.24,4001.0,Olympique Lyonnais
355,Ilkay,Gündogan,4460,CM,Manchester City,538,6.49,4.68,4001.0,Olympique Lyonnais
356,Ilkay,Gündogan,4460,CM,Manchester City,539,6.75,4.33,4001.0,Olympique Lyonnais
357,Ilkay,Gündogan,4460,CM,Manchester City,540,7.05,4.22,,Olympique Lyonnais
358,Ilkay,Gündogan,4460,CM,Manchester City,541,7.32,4.07,,Olympique Lyonnais
359,Ilkay,Gündogan,4460,CM,Manchester City,542,7.61,4.17,,Olympique Lyonnais
360,Ilkay,Gündogan,4460,CM,Manchester City,543,7.84,3.74,,Olympique Lyonnais
361,Ilkay,Gündogan,4460,CM,Manchester City,544,7.99,2.91,,Olympique Lyonnais
362,Ilkay,Gündogan,4460,CM,Manchester City,545,8.15,2.14,,Olympique Lyonnais
363,Ilkay,Gündogan,4460,CM,Manchester City,546,8.33,1.35,,Olympique Lyonnais
364,Ilkay,Gündogan,4460,CM,Manchester City,547,8.54,0.89,,Olympique Lyonnais
365,Ilkay,Gündogan,4460,CM,Manchester City,548,8.75,0.62,,Olympique Lyonnais
366,Ilkay,Gündogan,4460,CM,Manchester City,549,8.9,0.04,,Olympique Lyonnais
367,Ilkay,Gündogan,4460,CM,Manchester City,550,9.02,-0.61,25914.0,Olympique Lyonnais
368,Ilkay,Gündogan,4460,CM,Manchester City,551,9.12,-1.18,25914.0,Olympique Lyonnais
369,Ilkay,Gündogan,4460,CM,Manchester City,552,9.25,-1.72,25914.0,Olympique Lyonnais
370,Ilkay,Gündogan,4460,CM,Manchester City,553,9.42,-2.13,25914.0,Olympique Lyonnais
371,Ilkay,Gündogan,4460,CM,Manchester City,554,9.61,-2.63,25914.0,Olympique Lyonnais
372,Ilkay,Gündogan,4460,CM,Manchester City,555,9.79,-3.25,,Olympique Lyonnais
373,Ilkay,Gündogan,4460,CM,Manchester City,556,10.01,-3.94,,Olympique Lyonnais
374,Ilkay,Gündogan,4460,CM,Manchester City,557,10.26,-4.39,,Olympique Lyonnais
375,Ilkay,Gündogan,4460,CM,Manchester City,558,10.5,-4.79,,Olympique Lyonnais
376,Ilkay,Gündogan,4460,CM,Manchester City,559,10.79,-5.15,,Olympique Lyonnais
377,Ilkay,Gündogan,4460,CM,Manchester City,560,11.11,-5.41,,Olympique Lyonnais
378,Ilkay,Gündogan,4460,CM,Manchester City,561,11.4,-5.73,,Olympique Lyonnais
379,Ilkay,Gündogan,4460,CM,Manchester City,562,11.69,-6.2,25914.0,Olympique Lyonnais
380,Ilkay,Gündogan,4460,CM,Manchester City,563,12.0,-6.54,,Olympique Lyonnais
381,Ilkay,Gündogan,4460,CM,Manchester City,564,12.29,-6.7,,Olympique Lyonnais
382,Ilkay,Gündogan,4460,CM,Manchester City,565,12.58,-6.93,,Olympique Lyonnais
383,Ilkay,Gündogan,4460,CM,Manchester City,566,12.91,-7.11,,Olympique Lyonnais
384,Ilkay,Gündogan,4460,CM,Manchester City,567,13.29,-7.23,,Olympique Lyonnais
385,Ilkay,Gündogan,4460,CM,Manchester City,568,13.67,-7.41,,Olympique Lyonnais
386,Ilkay,Gündogan,4460,CM,Manchester City,569,14.06,-7.57,,Olympique Lyonnais
387,Ilkay,Gündogan,4460,CM,Manchester City,570,14.45,-7.53,,Olympique Lyonnais
388,Ilkay,Gündogan,4460,CM,Manchester City,571,14.8,-7.57,,Olympique Lyonnais
389,Ilkay,Gündogan,4460,CM,Manchester City,572,15.15,-7.58,,Olympique Lyonnais
390,Ilkay,Gündogan,4460,CM,Manchester City,573,15.54,-7.5,6734.0,Olympique Lyonnais
391,Ilkay,Gündogan,4460,CM,Manchester City,574,15.91,-7.37,,Olympique Lyonnais
392,Ilkay,Gündogan,4460,CM,Manchester City,575,16.24,-7.24,,Olympique Lyonnais
393,Ilkay,Gündogan,4460,CM,Manchester City,576,16.51,-7.19,,Olympique Lyonnais
394,Ilkay,Gündogan,4460,CM,Manchester City,577,16.78,-6.97,,Olympique Lyonnais
395,Ilkay,Gündogan,4460,CM,Manchester City,578,17.04,-6.72,,Olympique Lyonnais
396,Ilkay,Gündogan,4460,CM,Manchester City,579,17.31,-6.44,,Olympique Lyonnais
397,Ilkay,Gündogan,4460,CM,Manchester City,580,17.57,-6.0,,Olympique Lyonnais
398,Ilkay,Gündogan,4460,CM,Manchester City,581,17.8,-5.54,,Olympique Lyonnais
399,Ilkay,Gündogan,4460,CM,Manchester City,582,17.9,-5.32,,Olympique Lyonnais
400,Ilkay,Gündogan,4460,CM,Manchester City,583,18.02,-4.98,,Olympique Lyonnais
401,Ilkay,Gündogan,4460,CM,Manchester City,584,18.12,-4.57,,Olympique Lyonnais
402,Ilkay,Gündogan,4460,CM,Manchester City,585,18.17,-4.24,,Olympique Lyonnais
403,Ilkay,Gündogan,4460,CM,Manchester City,586,18.21,-3.84,,Olympique Lyonnais
404,Ilkay,Gündogan,4460,CM,Manchester City,587,18.27,-3.2,,Olympique Lyonnais
405,Ilkay,Gündogan,4460,CM,Manchester City,588,18.27,-2.68,,Olympique Lyonnais
406,Ilkay,Gündogan,4460,CM,Manchester City,589,18.28,-2.22,,Olympique Lyonnais
407,Ilkay,Gündogan,4460,CM,Manchester City,590,18.3,-1.72,,Olympique Lyonnais
408,Ilkay,Gündogan,4460,CM,Manchester City,591,18.27,-1.35,,Olympique Lyonnais
409,Ilkay,Gündogan,4460,CM,Manchester City,592,18.17,-1.16,,Olympique Lyonnais
410,Ilkay,Gündogan,4460,CM,Manchester City,593,18.08,-0.79,928.0,Olympique Lyonnais
411,Ilkay,Gündogan,4460,CM,Manchester City,594,17.99,-0.39,928.0,Olympique Lyonnais
412,Ilkay,Gündogan,4460,CM,Manchester City,595,17.91,-0.08,928.0,Olympique Lyonnais
413,Ilkay,Gündogan,4460,CM,Manchester City,596,17.88,0.31,928.0,Olympique Lyonnais
414,Ilkay,Gündogan,4460,CM,Manchester City,597,17.8,0.66,928.0,Olympique Lyonnais
415,Ilkay,Gündogan,4460,CM,Manchester City,598,17.69,0.93,928.0,Olympique Lyonnais
416,Ilkay,Gündogan,4460,CM,Manchester City,599,17.57,1.21,928.0,Olympique Lyonnais
417,Ilkay,Gündogan,4460,CM,Manchester City,600,17.5,1.52,928.0,Olympique Lyonnais
418,Ilkay,Gündogan,4460,CM,Manchester City,601,17.43,1.77,928.0,Olympique Lyonnais
419,Ilkay,Gündogan,4460,CM,Manchester City,602,17.41,2.01,928.0,Olympique Lyonnais
420,Ilkay,Gündogan,4460,CM,Manchester City,603,17.4,2.23,928.0,Olympique Lyonnais
421,Ilkay,Gündogan,4460,CM,Manchester City,604,17.36,2.43,928.0,Olympique Lyonnais
422,Ilkay,Gündogan,4460,CM,Manchester City,605,17.3,2.76,,Olympique Lyonnais
423,Ilkay,Gündogan,4460,CM,Manchester City,606,17.26,3.12,,Olympique Lyonnais
424,Ilkay,Gündogan,4460,CM,Manchester City,607,17.18,3.38,,Olympique Lyonnais
425,Ilkay,Gündogan,4460,CM,Manchester City,608,17.07,3.65,,Olympique Lyonnais
426,Ilkay,Gündogan,4460,CM,Manchester City,609,16.98,3.96,,Olympique Lyonnais
427,Ilkay,Gündogan,4460,CM,Manchester City,610,16.82,4.14,,Olympique Lyonnais
428,Ilkay,Gündogan,4460,CM,Manchester City,611,16.72,4.53,,Olympique Lyonnais
429,Ilkay,Gündogan,4460,CM,Manchester City,612,16.64,4.98,,Olympique Lyonnais
430,Ilkay,Gündogan,4460,CM,Manchester City,613,16.62,5.34,,Olympique Lyonnais
431,Ilkay,Gündogan,4460,CM,Manchester City,614,16.66,5.82,,Olympique Lyonnais
432,Ilkay,Gündogan,4460,CM,Manchester City,615,16.66,6.26,,Olympique Lyonnais
433,Ilkay,Gündogan,4460,CM,Manchester City,616,16.5,6.35,,Olympique Lyonnais
434,Ilkay,Gündogan,4460,CM,Manchester City,617,16.31,6.61,,Olympique Lyonnais
435,Ilkay,Gündogan,4460,CM,Manchester City,618,15.98,6.95,,Olympique Lyonnais
436,Ilkay,Gündogan,4460,CM,Manchester City,619,15.63,7.21,,Olympique Lyonnais
437,Ilkay,Gündogan,4460,CM,Manchester City,620,15.33,7.6,,Olympique Lyonnais
438,Ilkay,Gündogan,4460,CM,Manchester City,621,14.92,7.77,,Olympique Lyonnais
439,Ilkay,Gündogan,4460,CM,Manchester City,622,14.51,7.9,,Olympique Lyonnais
440,Ilkay,Gündogan,4460,CM,Manchester City,623,14.1,8.03,,Olympique Lyonnais
441,Ilkay,Gündogan,4460,CM,Manchester City,624,13.66,8.2,,Olympique Lyonnais
442,Ilkay,Gündogan,4460,CM,Manchester City,625,13.23,8.24,,Olympique Lyonnais
443,Ilkay,Gündogan,4460,CM,Manchester City,626,12.74,8.17,,Olympique Lyonnais
444,Ilkay,Gündogan,4460,CM,Manchester City,627,12.2,8.11,,Olympique Lyonnais
445,Ilkay,Gündogan,4460,CM,Manchester City,628,11.7,8.24,,Olympique Lyonnais
446,Ilkay,Gündogan,4460,CM,Manchester City,629,11.11,8.23,,Olympique Lyonnais
447,Ilkay,Gündogan,4460,CM,Manchester City,630,10.54,8.36,,Olympique Lyonnais
448,Ilkay,Gündogan,4460,CM,Manchester City,631,10.0,8.47,,Olympique Lyonnais
449,Ilkay,Gündogan,4460,CM,Manchester City,632,9.38,8.48,,Olympique Lyonnais
450,Ilkay,Gündogan,4460,CM,Manchester City,633,8.82,8.73,,Olympique Lyonnais
451,Ilkay,Gündogan,4460,CM,Manchester City,634,8.29,9.03,,Olympique Lyonnais
452,Ilkay,Gündogan,4460,CM,Manchester City,635,7.71,9.18,,Olympique Lyonnais
453,Ilkay,Gündogan,4460,CM,Manchester City,636,7.18,9.44,,Olympique Lyonnais
454,Ilkay,Gündogan,4460,CM,Manchester City,637,6.67,9.66,,Olympique Lyonnais
455,Ilkay,Gündogan,4460,CM,Manchester City,638,6.12,9.69,,Olympique Lyonnais
456,Ilkay,Gündogan,4460,CM,Manchester City,639,5.59,9.83,,Olympique Lyonnais
457,Ilkay,Gündogan,4460,CM,Manchester City,640,5.09,9.97,,Olympique Lyonnais
458,Ilkay,Gündogan,4460,CM,Manchester City,641,4.58,10.13,,Olympique Lyonnais
459,Ilkay,Gündogan,4460,CM,Manchester City,642,4.13,10.51,,Olympique Lyonnais
460,Ilkay,Gündogan,4460,CM,Manchester City,643,3.72,10.92,,Olympique Lyonnais
461,Ilkay,Gündogan,4460,CM,Manchester City,644,3.27,11.06,,Olympique Lyonnais
462,Ilkay,Gündogan,4460,CM,Manchester City,645,2.81,11.25,,Olympique Lyonnais
463,Ilkay,Gündogan,4460,CM,Manchester City,646,2.37,11.35,,Olympique Lyonnais
464,Ilkay,Gündogan,4460,CM,Manchester City,647,1.88,11.46,,Olympique Lyonnais
465,Ilkay,Gündogan,4460,CM,Manchester City,648,1.41,11.79,,Olympique Lyonnais
466,Ilkay,Gündogan,4460,CM,Manchester City,649,0.95,12.05,,Olympique Lyonnais
467,Ilkay,Gündogan,4460,CM,Manchester City,650,0.45,12.07,,Olympique Lyonnais
468,Ilkay,Gündogan,4460,CM,Manchester City,651,-0.04,12.21,,Olympique Lyonnais
469,Ilkay,Gündogan,4460,CM,Manchester City,652,-0.51,12.24,,Olympique Lyonnais
470,Ilkay,Gündogan,4460,CM,Manchester City,653,-1.01,12.16,,Olympique Lyonnais
471,Ilkay,Gündogan,4460,CM,Manchester City,654,-1.51,12.29,,Olympique Lyonnais
472,Ilkay,Gündogan,4460,CM,Manchester City,655,-1.97,12.27,,Olympique Lyonnais
473,Ilkay,Gündogan,4460,CM,Manchester City,656,-2.49,12.14,,Olympique Lyonnais
474,Ilkay,Gündogan,4460,CM,Manchester City,657,-2.99,12.13,,Olympique Lyonnais
475,Ilkay,Gündogan,4460,CM,Manchester City,658,-3.45,12.14,,Olympique Lyonnais
476,Ilkay,Gündogan,4460,CM,Manchester City,659,-3.92,12.05,,Olympique Lyonnais
477,Ilkay,Gündogan,4460,CM,Manchester City,660,-4.36,12.12,,Olympique Lyonnais
478,Ilkay,Gündogan,4460,CM,Manchester City,661,-4.8,12.11,,Olympique Lyonnais
479,Ilkay,Gündogan,4460,CM,Manchester City,662,-5.27,11.99,,Olympique Lyonnais
480,Ilkay,Gündogan,4460,CM,Manchester City,663,-5.74,11.77,,Olympique Lyonnais
481,Ilkay,Gündogan,4460,CM,Manchester City,664,-6.22,11.78,24015.0,Manchester City
482,Ilkay,Gündogan,4460,CM,Manchester City,665,-6.68,11.74,24015.0,Manchester City
483,Ilkay,Gündogan,4460,CM,Manchester City,666,-7.13,11.7,24015.0,Manchester City
484,Ilkay,Gündogan,4460,CM,Manchester City,667,-7.6,11.64,24015.0,Manchester City
485,Ilkay,Gündogan,4460,CM,Manchester City,668,-8.07,11.58,24015.0,Manchester City
486,Ilkay,Gündogan,4460,CM,Manchester City,669,-8.54,11.51,24015.0,Manchester City
487,Ilkay,Gündogan,4460,CM,Manchester City,691,-36.95,13.19,,Manchester City
488,Ilkay,Gündogan,4460,CM,Manchester City,692,-37.45,13.08,,Manchester City
489,Ilkay,Gündogan,4460,CM,Manchester City,693,-37.96,12.97,,Manchester City
490,Ilkay,Gündogan,4460,CM,Manchester City,694,-38.42,12.78,,Manchester City
491,Ilkay,Gündogan,4460,CM,Manchester City,695,-38.93,12.77,,Manchester City
492,Ilkay,Gündogan,4460,CM,Manchester City,696,-39.37,12.69,,Manchester City
493,Ilkay,Gündogan,4460,CM,Manchester City,697,-39.65,12.28,,Manchester City
494,Ilkay,Gündogan,4460,CM,Manchester City,698,-39.99,11.95,,Manchester City
495,Ilkay,Gündogan,4460,CM,Manchester City,699,-40.25,11.49,,Manchester City
496,Ilkay,Gündogan,4460,CM,Manchester City,700,-40.47,10.99,,Manchester City
497,Ilkay,Gündogan,4460,CM,Manchester City,701,-40.73,10.58,,Manchester City
498,Ilkay,Gündogan,4460,CM,Manchester City,702,-40.97,10.31,,Manchester City
499,Ilkay,Gündogan,4460,CM,Manchester City,703,-41.04,9.78,,Manchester City
500,Ilkay,Gündogan,4460,CM,Manchester City,704,-41.18,9.36,,Manchester City
501,Ilkay,Gündogan,4460,CM,Manchester City,705,-41.35,9.05,,Manchester City
502,Ilkay,Gündogan,4460,CM,Manchester City,706,-41.48,8.6,,Manchester City
503,Ilkay,Gündogan,4460,CM,Manchester City,707,-41.59,8.05,,Manchester City
504,Ilkay,Gündogan,4460,CM,Manchester City,708,-41.78,7.72,,Manchester City
505,Ilkay,Gündogan,4460,CM,Manchester City,709,-41.9,7.27,,Manchester City
506,Ilkay,Gündogan,4460,CM,Manchester City,710,-41.97,6.8,,Manchester City
507,Ilkay,Gündogan,4460,CM,Manchester City,711,-42.13,6.42,,Manchester City
508,Ilkay,Gündogan,4460,CM,Manchester City,712,-42.27,6.05,,Manchester City
509,Ilkay,Gündogan,4460,CM,Manchester City,713,-42.43,5.66,,Manchester City
510,Ilkay,Gündogan,4460,CM,Manchester City,714,-42.55,5.16,,Manchester City
511,Ilkay,Gündogan,4460,CM,Manchester City,715,-42.65,4.62,,Manchester City
512,Ilkay,Gündogan,4460,CM,Manchester City,716,-42.71,4.08,,Manchester City
513,Ilkay,Gündogan,4460,CM,Manchester City,717,-42.82,3.6,,Manchester City
514,Ilkay,Gündogan,4460,CM,Manchester City,718,-42.98,3.26,,Manchester City
515,Ilkay,Gündogan,4460,CM,Manchester City,719,-43.25,3.12,,Manchester City
516,Ilkay,Gündogan,4460,CM,Manchester City,720,-43.45,2.85,,Manchester City
517,Ilkay,Gündogan,4460,CM,Manchester City,721,-43.59,2.47,,Manchester City
518,Ilkay,Gündogan,4460,CM,Manchester City,722,-43.71,2.07,,Manchester City
519,Ilkay,Gündogan,4460,CM,Manchester City,723,-43.82,1.63,,Manchester City
520,Ilkay,Gündogan,4460,CM,Manchester City,724,-43.86,1.07,,Manchester City
521,Ilkay,Gündogan,4460,CM,Manchester City,725,-43.93,0.63,4460.0,Manchester City
522,Ilkay,Gündogan,4460,CM,Manchester City,726,-44.01,0.29,4460.0,Manchester City
523,Ilkay,Gündogan,4460,CM,Manchester City,727,-44.09,0.01,4460.0,Manchester City
524,Ilkay,Gündogan,4460,CM,Manchester City,728,-44.16,-0.2,,Manchester City
525,Ilkay,Gündogan,4460,CM,Manchester City,772,-20.25,15.6,,Manchester City
526,Ilkay,Gündogan,4460,CM,Manchester City,773,-20.29,15.79,,Manchester City
527,Ilkay,Gündogan,4460,CM,Manchester City,774,-20.32,15.94,,Manchester City
528,Ilkay,Gündogan,4460,CM,Manchester City,775,-20.35,16.04,,Manchester City
529,Ilkay,Gündogan,4460,CM,Manchester City,776,-20.36,16.11,,Manchester City
530,Ilkay,Gündogan,4460,CM,Manchester City,777,-20.39,16.13,1152.0,Manchester City
531,Ilkay,Gündogan,4460,CM,Manchester City,778,-20.39,16.06,1152.0,Manchester City
532,Ilkay,Gündogan,4460,CM,Manchester City,779,-20.41,16.07,1152.0,Manchester City
533,Ilkay,Gündogan,4460,CM,Manchester City,780,-20.4,16.17,1152.0,Manchester City
534,Ilkay,Gündogan,4460,CM,Manchester City,781,-20.36,16.23,1152.0,Manchester City
535,Ilkay,Gündogan,4460,CM,Manchester City,782,-20.3,16.32,1152.0,Manchester City
536,Ilkay,Gündogan,4460,CM,Manchester City,783,-20.22,16.4,1152.0,Manchester City
537,Ilkay,Gündogan,4460,CM,Manchester City,784,-20.13,16.4,1152.0,Manchester City
538,Ilkay,Gündogan,4460,CM,Manchester City,785,-20.11,16.44,1152.0,Manchester City
539,Ilkay,Gündogan,4460,CM,Manchester City,786,-20.12,16.52,1152.0,Manchester City
540,Ilkay,Gündogan,4460,CM,Manchester City,787,-20.16,16.59,1152.0,Manchester City
541,Ilkay,Gündogan,4460,CM,Manchester City,788,-20.18,16.64,1152.0,Manchester City
542,Ilkay,Gündogan,4460,CM,Manchester City,789,-20.12,16.69,1152.0,Manchester City
543,Ilkay,Gündogan,4460,CM,Manchester City,790,-20.03,16.69,1152.0,Manchester City
544,Ilkay,Gündogan,4460,CM,Manchester City,791,-19.94,16.65,1152.0,Manchester City
545,Ilkay,Gündogan,4460,CM,Manchester City,792,-19.88,16.65,1152.0,Manchester City
546,Ilkay,Gündogan,4460,CM,Manchester City,793,-19.84,16.64,1152.0,Manchester City
547,Ilkay,Gündogan,4460,CM,Manchester City,794,-19.79,16.57,,Manchester City
548,Ilkay,Gündogan,4460,CM,Manchester City,795,-19.73,16.47,,Manchester City
549,Ilkay,Gündogan,4460,CM,Manchester City,796,-19.69,16.38,,Manchester City
550,Ilkay,Gündogan,4460,CM,Manchester City,797,-19.63,16.29,,Manchester City
551,Ilkay,Gündogan,4460,CM,Manchester City,798,-19.55,16.22,,Manchester City
552,Ilkay,Gündogan,4460,CM,Manchester City,799,-19.48,16.19,,Manchester City
553,Ilkay,Gündogan,4460,CM,Manchester City,800,-19.4,16.13,,Manchester City
554,Ilkay,Gündogan,4460,CM,Manchester City,801,-19.33,16.02,,Manchester City
555,Ilkay,Gündogan,4460,CM,Manchester City,802,-19.27,15.9,,Manchester City
556,Ilkay,Gündogan,4460,CM,Manchester City,803,-19.2,15.84,,Manchester City
557,Ilkay,Gündogan,4460,CM,Manchester City,804,-19.08,15.78,,Manchester City
558,Ilkay,Gündogan,4460,CM,Manchester City,805,-18.97,15.8,,Manchester City
559,Ilkay,Gündogan,4460,CM,Manchester City,806,-18.86,15.75,,Manchester City
560,Ilkay,Gündogan,4460,CM,Manchester City,807,-18.77,15.6,,Manchester City
561,Ilkay,Gündogan,4460,CM,Manchester City,808,-18.69,15.45,,Manchester City
562,Ilkay,Gündogan,4460,CM,Manchester City,809,-18.62,15.45,,Manchester City
563,Ilkay,Gündogan,4460,CM,Manchester City,810,-18.53,15.43,,Manchester City
564,Ilkay,Gündogan,4460,CM,Manchester City,811,-18.43,15.44,,Manchester City
565,Ilkay,Gündogan,4460,CM,Manchester City,812,-18.34,15.38,,Manchester City
