,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
314,Eric,Garcia,24015,RCB,Manchester City,708,-22.21,11.37,,Manchester City
315,Eric,Garcia,24015,RCB,Manchester City,709,-22.45,11.5,,Manchester City
316,Eric,Garcia,24015,RCB,Manchester City,710,-22.62,11.54,,Manchester City
317,Eric,Garcia,24015,RCB,Manchester City,711,-22.8,11.58,,Manchester City
318,Eric,Garcia,24015,RCB,Manchester City,712,-22.94,11.64,,Manchester City
319,Eric,Garcia,24015,RCB,Manchester City,713,-23.04,11.63,,Manchester City
320,Eric,Garcia,24015,RCB,Manchester City,714,-23.12,11.63,,Manchester City
321,Eric,Garcia,24015,RCB,Manchester City,715,-23.2,11.68,,Manchester City
322,Eric,Garcia,24015,RCB,Manchester City,716,-23.26,11.72,,Manchester City
323,Eric,Garcia,24015,RCB,Manchester City,717,-23.34,11.83,,Manchester City
324,Eric,Garcia,24015,RCB,Manchester City,718,-23.38,12.02,,Manchester City
325,Eric,Garcia,24015,RCB,Manchester City,719,-23.39,12.18,,Manchester City
326,Eric,Garcia,24015,RCB,Manchester City,720,-23.41,12.38,,Manchester City
327,Eric,Garcia,24015,RCB,Manchester City,721,-23.4,12.54,,Manchester City
328,Eric,Garcia,24015,RCB,Manchester City,722,-23.37,12.64,,Manchester City
329,Eric,Garcia,24015,RCB,Manchester City,723,-23.32,12.72,,Manchester City
330,Eric,Garcia,24015,RCB,Manchester City,724,-23.23,12.69,,Manchester City
331,Eric,Garcia,24015,RCB,Manchester City,725,-23.09,12.63,4460.0,Manchester City
332,Eric,Garcia,24015,RCB,Manchester City,726,-22.98,12.65,4460.0,Manchester City
333,Eric,Garcia,24015,RCB,Manchester City,727,-22.87,12.7,4460.0,Manchester City
334,Eric,Garcia,24015,RCB,Manchester City,728,-22.76,12.79,,Manchester City
335,Eric,Garcia,24015,RCB,Manchester City,772,-38.11,-4.36,,Manchester City
336,Eric,Garcia,24015,RCB,Manchester City,773,-38.1,-4.37,,Manchester City
337,Eric,Garcia,24015,RCB,Manchester City,774,-38.08,-4.42,,Manchester City
338,Eric,Garcia,24015,RCB,Manchester City,775,-38.05,-4.49,,Manchester City
339,Eric,Garcia,24015,RCB,Manchester City,776,-38.02,-4.6,,Manchester City
340,Eric,Garcia,24015,RCB,Manchester City,777,-37.96,-4.78,1152.0,Manchester City
341,Eric,Garcia,24015,RCB,Manchester City,778,-37.95,-4.9,1152.0,Manchester City
342,Eric,Garcia,24015,RCB,Manchester City,779,-37.95,-4.99,1152.0,Manchester City
343,Eric,Garcia,24015,RCB,Manchester City,780,-37.95,-5.07,1152.0,Manchester City
344,Eric,Garcia,24015,RCB,Manchester City,781,-37.94,-5.18,1152.0,Manchester City
345,Eric,Garcia,24015,RCB,Manchester City,782,-37.94,-5.28,1152.0,Manchester City
346,Eric,Garcia,24015,RCB,Manchester City,783,-37.91,-5.43,1152.0,Manchester City
347,Eric,Garcia,24015,RCB,Manchester City,784,-37.87,-5.57,1152.0,Manchester City
348,Eric,Garcia,24015,RCB,Manchester City,785,-37.84,-5.66,1152.0,Manchester City
349,Eric,Garcia,24015,RCB,Manchester City,786,-37.76,-5.71,1152.0,Manchester City
350,Eric,Garcia,24015,RCB,Manchester City,787,-37.62,-5.81,1152.0,Manchester City
351,Eric,Garcia,24015,RCB,Manchester City,788,-37.52,-5.82,1152.0,Manchester City
352,Eric,Garcia,24015,RCB,Manchester City,789,-37.42,-5.83,1152.0,Manchester City
353,Eric,Garcia,24015,RCB,Manchester City,790,-37.38,-5.8,1152.0,Manchester City
354,Eric,Garcia,24015,RCB,Manchester City,791,-37.36,-5.7,1152.0,Manchester City
355,Eric,Garcia,24015,RCB,Manchester City,792,-37.37,-5.45,1152.0,Manchester City
356,Eric,Garcia,24015,RCB,Manchester City,793,-37.31,-5.23,1152.0,Manchester City
357,Eric,Garcia,24015,RCB,Manchester City,794,-37.17,-5.05,,Manchester City
358,Eric,Garcia,24015,RCB,Manchester City,795,-36.99,-4.96,,Manchester City
359,Eric,Garcia,24015,RCB,Manchester City,796,-36.85,-4.87,,Manchester City
360,Eric,Garcia,24015,RCB,Manchester City,797,-36.77,-4.78,,Manchester City
361,Eric,Garcia,24015,RCB,Manchester City,798,-36.81,-4.66,,Manchester City
362,Eric,Garcia,24015,RCB,Manchester City,799,-36.86,-4.63,,Manchester City
363,Eric,Garcia,24015,RCB,Manchester City,800,-36.89,-4.69,,Manchester City
364,Eric,Garcia,24015,RCB,Manchester City,801,-36.87,-4.84,,Manchester City
365,Eric,Garcia,24015,RCB,Manchester City,802,-36.86,-5.02,,Manchester City
366,Eric,Garcia,24015,RCB,Manchester City,803,-36.88,-5.13,,Manchester City
367,Eric,Garcia,24015,RCB,Manchester City,804,-36.95,-5.25,,Manchester City
368,Eric,Garcia,24015,RCB,Manchester City,805,-37.07,-5.35,,Manchester City
369,Eric,Garcia,24015,RCB,Manchester City,806,-37.18,-5.49,,Manchester City
370,Eric,Garcia,24015,RCB,Manchester City,807,-37.28,-5.59,,Manchester City
371,Eric,Garcia,24015,RCB,Manchester City,808,-37.38,-5.72,,Manchester City
372,Eric,Garcia,24015,RCB,Manchester City,809,-37.5,-5.79,,Manchester City
373,Eric,Garcia,24015,RCB,Manchester City,810,-37.61,-5.9,,Manchester City
374,Eric,Garcia,24015,RCB,Manchester City,811,-37.64,-6.12,,Manchester City
375,Eric,Garcia,24015,RCB,Manchester City,812,-37.63,-6.39,,Manchester City
376,Eric,Garcia,24015,RCB,Manchester City,813,-37.63,-6.58,,Manchester City
377,Eric,Garcia,24015,RCB,Manchester City,814,-37.73,-6.7,,Manchester City
378,Eric,Garcia,24015,RCB,Manchester City,815,-37.85,-6.77,,Manchester City
379,Eric,Garcia,24015,RCB,Manchester City,816,-37.99,-6.84,,Manchester City
380,Eric,Garcia,24015,RCB,Manchester City,817,-38.08,-6.93,,Manchester City
381,Eric,Garcia,24015,RCB,Manchester City,818,-38.15,-7.05,,Manchester City
382,Eric,Garcia,24015,RCB,Manchester City,819,-38.25,-7.11,,Manchester City
383,Eric,Garcia,24015,RCB,Manchester City,820,-38.38,-7.16,,Manchester City
384,Eric,Garcia,24015,RCB,Manchester City,821,-38.39,-7.37,,Manchester City
385,Eric,Garcia,24015,RCB,Manchester City,822,-38.37,-7.57,,Manchester City
386,Eric,Garcia,24015,RCB,Manchester City,823,-38.29,-7.76,,Manchester City
387,Eric,Garcia,24015,RCB,Manchester City,824,-38.28,-7.93,,Manchester City
388,Eric,Garcia,24015,RCB,Manchester City,825,-38.36,-8.01,,Manchester City
389,Eric,Garcia,24015,RCB,Manchester City,826,-38.45,-8.11,,Manchester City
390,Eric,Garcia,24015,RCB,Manchester City,827,-38.49,-8.25,,Manchester City
391,Eric,Garcia,24015,RCB,Manchester City,828,-38.49,-8.36,,Manchester City
392,Eric,Garcia,24015,RCB,Manchester City,829,-38.47,-8.46,,Manchester City
393,Eric,Garcia,24015,RCB,Manchester City,830,-38.47,-8.57,,Manchester City
394,Eric,Garcia,24015,RCB,Manchester City,831,-38.44,-8.77,,Manchester City
395,Eric,Garcia,24015,RCB,Manchester City,832,-38.38,-8.97,,Manchester City
396,Eric,Garcia,24015,RCB,Manchester City,833,-38.35,-9.13,,Manchester City
397,Eric,Garcia,24015,RCB,Manchester City,834,-38.36,-9.2,,Manchester City
398,Eric,Garcia,24015,RCB,Manchester City,835,-38.39,-9.29,,Manchester City
399,Eric,Garcia,24015,RCB,Manchester City,836,-38.48,-9.32,,Manchester City
400,Eric,Garcia,24015,RCB,Manchester City,837,-38.49,-9.52,,Manchester City
401,Eric,Garcia,24015,RCB,Manchester City,838,-38.47,-9.7,,Manchester City
402,Eric,Garcia,24015,RCB,Manchester City,839,-38.45,-9.84,,Manchester City
403,Eric,Garcia,24015,RCB,Manchester City,840,-38.43,-9.9,,Manchester City
404,Eric,Garcia,24015,RCB,Manchester City,841,-38.39,-9.98,,Manchester City
405,Eric,Garcia,24015,RCB,Manchester City,842,-38.34,-10.07,,Manchester City
406,Eric,Garcia,24015,RCB,Manchester City,843,-38.28,-10.19,,Manchester City
407,Eric,Garcia,24015,RCB,Manchester City,844,-38.18,-10.26,,Manchester City
408,Eric,Garcia,24015,RCB,Manchester City,845,-38.1,-10.29,,Manchester City
409,Eric,Garcia,24015,RCB,Manchester City,846,-37.99,-10.33,,Manchester City
410,Eric,Garcia,24015,RCB,Manchester City,847,-37.81,-10.42,,Manchester City
411,Eric,Garcia,24015,RCB,Manchester City,848,-37.61,-10.5,,Manchester City
412,Eric,Garcia,24015,RCB,Manchester City,849,-37.36,-10.6,,Manchester City
413,Eric,Garcia,24015,RCB,Manchester City,850,-37.07,-10.74,,Manchester City
414,Eric,Garcia,24015,RCB,Manchester City,931,-4.64,-8.48,,Manchester City
415,Eric,Garcia,24015,RCB,Manchester City,932,-4.57,-8.26,,Manchester City
416,Eric,Garcia,24015,RCB,Manchester City,933,-4.52,-8.01,,Manchester City
417,Eric,Garcia,24015,RCB,Manchester City,934,-4.5,-7.74,,Manchester City
418,Eric,Garcia,24015,RCB,Manchester City,935,-4.5,-7.54,,Manchester City
419,Eric,Garcia,24015,RCB,Manchester City,936,-4.54,-7.21,,Manchester City
420,Eric,Garcia,24015,RCB,Manchester City,937,-4.61,-6.81,24015.0,Manchester City
421,Eric,Garcia,24015,RCB,Manchester City,938,-4.71,-6.37,24015.0,Manchester City
422,Eric,Garcia,24015,RCB,Manchester City,939,-4.8,-6.21,24015.0,Manchester City
423,Eric,Garcia,24015,RCB,Manchester City,940,-4.86,-6.26,24015.0,Manchester City
424,Eric,Garcia,24015,RCB,Manchester City,941,-4.94,-6.19,24015.0,Manchester City
425,Eric,Garcia,24015,RCB,Manchester City,942,-5.05,-5.99,24015.0,Manchester City
426,Eric,Garcia,24015,RCB,Manchester City,943,-5.16,-5.81,24015.0,Manchester City
427,Eric,Garcia,24015,RCB,Manchester City,944,-5.28,-5.62,24015.0,Manchester City
428,Eric,Garcia,24015,RCB,Manchester City,945,-5.42,-5.33,24015.0,Manchester City
429,Eric,Garcia,24015,RCB,Manchester City,946,-5.56,-4.86,24015.0,Manchester City
430,Eric,Garcia,24015,RCB,Manchester City,947,-5.71,-4.31,24015.0,Manchester City
431,Eric,Garcia,24015,RCB,Manchester City,948,-5.86,-3.81,24015.0,Manchester City
432,Eric,Garcia,24015,RCB,Manchester City,949,-5.98,-3.52,24015.0,Manchester City
433,Eric,Garcia,24015,RCB,Manchester City,950,-6.08,-3.42,24015.0,Manchester City
434,Eric,Garcia,24015,RCB,Manchester City,951,-6.2,-3.28,24015.0,Manchester City
435,Eric,Garcia,24015,RCB,Manchester City,952,-6.31,-3.02,,Manchester City
436,Eric,Garcia,24015,RCB,Manchester City,953,-6.44,-2.67,,Manchester City
437,Eric,Garcia,24015,RCB,Manchester City,954,-6.59,-2.47,,Manchester City
438,Eric,Garcia,24015,RCB,Manchester City,955,-6.76,-2.39,,Manchester City
439,Eric,Garcia,24015,RCB,Manchester City,956,-6.94,-2.3,,Manchester City
440,Eric,Garcia,24015,RCB,Manchester City,957,-7.15,-2.04,,Manchester City
441,Eric,Garcia,24015,RCB,Manchester City,958,-7.36,-1.75,,Manchester City
442,Eric,Garcia,24015,RCB,Manchester City,959,-7.57,-1.41,,Manchester City
443,Eric,Garcia,24015,RCB,Manchester City,960,-7.78,-1.15,,Manchester City
444,Eric,Garcia,24015,RCB,Manchester City,961,-7.97,-1.05,1152.0,Manchester City
445,Eric,Garcia,24015,RCB,Manchester City,962,-8.16,-1.07,1152.0,Manchester City
446,Eric,Garcia,24015,RCB,Manchester City,963,-8.38,-0.86,1152.0,Manchester City
447,Eric,Garcia,24015,RCB,Manchester City,964,-8.54,-0.93,1152.0,Manchester City
448,Eric,Garcia,24015,RCB,Manchester City,965,-8.71,-0.94,1152.0,Manchester City
449,Eric,Garcia,24015,RCB,Manchester City,966,-8.88,-0.79,1152.0,Manchester City
450,Eric,Garcia,24015,RCB,Manchester City,967,-9.04,-0.6,,Manchester City
451,Eric,Garcia,24015,RCB,Manchester City,968,-9.19,-0.42,,Manchester City
452,Eric,Garcia,24015,RCB,Manchester City,969,-9.32,-0.17,,Manchester City
453,Eric,Garcia,24015,RCB,Manchester City,970,-9.4,-0.19,,Manchester City
454,Eric,Garcia,24015,RCB,Manchester City,971,-9.47,-0.23,,Manchester City
455,Eric,Garcia,24015,RCB,Manchester City,972,-9.56,-0.25,,Manchester City
456,Eric,Garcia,24015,RCB,Manchester City,973,-9.65,-0.32,,Manchester City
457,Eric,Garcia,24015,RCB,Manchester City,974,-9.71,-0.47,,Manchester City
458,Eric,Garcia,24015,RCB,Manchester City,975,-9.76,-0.56,,Manchester City
459,Eric,Garcia,24015,RCB,Manchester City,976,-9.8,-0.59,,Manchester City
460,Eric,Garcia,24015,RCB,Manchester City,977,-9.8,-0.69,,Manchester City
461,Eric,Garcia,24015,RCB,Manchester City,978,-9.8,-0.85,,Manchester City
462,Eric,Garcia,24015,RCB,Manchester City,979,-9.79,-1.1,,Manchester City
463,Eric,Garcia,24015,RCB,Manchester City,980,-9.77,-1.31,,Manchester City
464,Eric,Garcia,24015,RCB,Manchester City,981,-9.77,-1.43,,Manchester City
465,Eric,Garcia,24015,RCB,Manchester City,982,-9.78,-1.55,,Manchester City
466,Eric,Garcia,24015,RCB,Manchester City,983,-9.78,-1.77,3397.0,Manchester City
467,Eric,Garcia,24015,RCB,Manchester City,984,-9.77,-1.97,3397.0,Manchester City
468,Eric,Garcia,24015,RCB,Manchester City,985,-9.74,-2.18,3397.0,Manchester City
469,Eric,Garcia,24015,RCB,Manchester City,986,-9.71,-2.42,,Manchester City
470,Eric,Garcia,24015,RCB,Manchester City,1009,-9.12,-6.2,,Manchester City
471,Eric,Garcia,24015,RCB,Manchester City,1010,-9.08,-5.79,,Manchester City
472,Eric,Garcia,24015,RCB,Manchester City,1011,-9.04,-5.52,,Manchester City
473,Eric,Garcia,24015,RCB,Manchester City,1012,-9.01,-5.41,,Manchester City
474,Eric,Garcia,24015,RCB,Manchester City,1013,-8.96,-5.58,,Manchester City
475,Eric,Garcia,24015,RCB,Manchester City,1014,-8.95,-5.69,,Manchester City
476,Eric,Garcia,24015,RCB,Manchester City,1015,-8.94,-5.81,,Manchester City
477,Eric,Garcia,24015,RCB,Manchester City,1016,-8.95,-5.97,,Manchester City
478,Eric,Garcia,24015,RCB,Manchester City,1017,-8.99,-6.01,,Manchester City
479,Eric,Garcia,24015,RCB,Manchester City,1018,-9.05,-5.99,,Manchester City
480,Eric,Garcia,24015,RCB,Manchester City,1019,-9.09,-6.05,,Manchester City
481,Eric,Garcia,24015,RCB,Manchester City,1020,-9.12,-6.16,,Manchester City
482,Eric,Garcia,24015,RCB,Manchester City,1021,-9.12,-6.31,,Manchester City
483,Eric,Garcia,24015,RCB,Manchester City,1022,-9.13,-6.46,,Manchester City
484,Eric,Garcia,24015,RCB,Manchester City,1023,-9.15,-6.54,5821.0,Manchester City
485,Eric,Garcia,24015,RCB,Manchester City,1024,-9.15,-6.63,5821.0,Manchester City
486,Eric,Garcia,24015,RCB,Manchester City,1025,-9.14,-6.86,5821.0,Manchester City
487,Eric,Garcia,24015,RCB,Manchester City,1026,-9.12,-7.08,5821.0,Manchester City
488,Eric,Garcia,24015,RCB,Manchester City,1027,-9.1,-7.28,5821.0,Manchester City
489,Eric,Garcia,24015,RCB,Manchester City,1028,-9.09,-7.39,5821.0,Manchester City
490,Eric,Garcia,24015,RCB,Manchester City,1029,-9.08,-7.42,5821.0,Manchester City
491,Eric,Garcia,24015,RCB,Manchester City,1030,-9.07,-7.37,5821.0,Manchester City
492,Eric,Garcia,24015,RCB,Manchester City,1031,-9.06,-7.24,,Manchester City
493,Eric,Garcia,24015,RCB,Manchester City,1199,-6.38,-6.54,,Olympique Lyonnais
494,Eric,Garcia,24015,RCB,Manchester City,1200,-6.71,-6.79,,Olympique Lyonnais
495,Eric,Garcia,24015,RCB,Manchester City,1201,-7.06,-6.95,,Olympique Lyonnais
496,Eric,Garcia,24015,RCB,Manchester City,1202,-7.44,-7.02,,Olympique Lyonnais
497,Eric,Garcia,24015,RCB,Manchester City,1203,-7.83,-6.95,,Olympique Lyonnais
498,Eric,Garcia,24015,RCB,Manchester City,1204,-8.26,-6.91,,Olympique Lyonnais
499,Eric,Garcia,24015,RCB,Manchester City,1205,-8.77,-6.84,,Olympique Lyonnais
500,Eric,Garcia,24015,RCB,Manchester City,1206,-9.22,-6.77,,Olympique Lyonnais
501,Eric,Garcia,24015,RCB,Manchester City,1207,-9.58,-6.88,,Olympique Lyonnais
502,Eric,Garcia,24015,RCB,Manchester City,1208,-9.94,-6.96,,Olympique Lyonnais
503,Eric,Garcia,24015,RCB,Manchester City,1209,-10.27,-6.94,,Olympique Lyonnais
504,Eric,Garcia,24015,RCB,Manchester City,1210,-10.66,-6.99,,Olympique Lyonnais
505,Eric,Garcia,24015,RCB,Manchester City,1211,-11.11,-7.0,,Olympique Lyonnais
506,Eric,Garcia,24015,RCB,Manchester City,1212,-11.54,-6.97,,Olympique Lyonnais
507,Eric,Garcia,24015,RCB,Manchester City,1213,-11.96,-7.03,,Olympique Lyonnais
508,Eric,Garcia,24015,RCB,Manchester City,1214,-12.36,-7.09,,Olympique Lyonnais
509,Eric,Garcia,24015,RCB,Manchester City,1215,-12.76,-7.22,,Olympique Lyonnais
510,Eric,Garcia,24015,RCB,Manchester City,1216,-13.19,-7.45,,Olympique Lyonnais
511,Eric,Garcia,24015,RCB,Manchester City,1217,-13.6,-7.63,,Olympique Lyonnais
512,Eric,Garcia,24015,RCB,Manchester City,1218,-13.98,-7.78,,Olympique Lyonnais
513,Eric,Garcia,24015,RCB,Manchester City,1219,-14.39,-7.83,,Olympique Lyonnais
514,Eric,Garcia,24015,RCB,Manchester City,1220,-14.77,-8.01,,Olympique Lyonnais
515,Eric,Garcia,24015,RCB,Manchester City,1221,-15.17,-8.16,,Olympique Lyonnais
516,Eric,Garcia,24015,RCB,Manchester City,1222,-15.53,-8.6,,Olympique Lyonnais
517,Eric,Garcia,24015,RCB,Manchester City,1223,-15.89,-8.87,,Olympique Lyonnais
518,Eric,Garcia,24015,RCB,Manchester City,1224,-16.23,-8.96,,Olympique Lyonnais
519,Eric,Garcia,24015,RCB,Manchester City,1225,-16.64,-8.85,,Olympique Lyonnais
520,Eric,Garcia,24015,RCB,Manchester City,1226,-17.03,-8.83,,Olympique Lyonnais
521,Eric,Garcia,24015,RCB,Manchester City,1227,-17.42,-8.79,,Olympique Lyonnais
522,Eric,Garcia,24015,RCB,Manchester City,1228,-17.77,-9.06,,Olympique Lyonnais
523,Eric,Garcia,24015,RCB,Manchester City,1229,-18.14,-9.19,,Olympique Lyonnais
524,Eric,Garcia,24015,RCB,Manchester City,1230,-18.51,-9.23,,Olympique Lyonnais
525,Eric,Garcia,24015,RCB,Manchester City,1231,-18.89,-9.22,,Olympique Lyonnais
526,Eric,Garcia,24015,RCB,Manchester City,1232,-19.23,-9.18,,Olympique Lyonnais
527,Eric,Garcia,24015,RCB,Manchester City,1233,-19.58,-9.21,,Olympique Lyonnais
528,Eric,Garcia,24015,RCB,Manchester City,1234,-19.94,-9.28,,Olympique Lyonnais
529,Eric,Garcia,24015,RCB,Manchester City,1235,-20.28,-9.3,,Olympique Lyonnais
530,Eric,Garcia,24015,RCB,Manchester City,1236,-20.59,-9.25,,Olympique Lyonnais
531,Eric,Garcia,24015,RCB,Manchester City,1237,-20.85,-9.28,,Olympique Lyonnais
532,Eric,Garcia,24015,RCB,Manchester City,1238,-21.11,-9.3,,Olympique Lyonnais
533,Eric,Garcia,24015,RCB,Manchester City,1239,-21.36,-9.45,,Olympique Lyonnais
534,Eric,Garcia,24015,RCB,Manchester City,1240,-21.58,-9.68,,Olympique Lyonnais
535,Eric,Garcia,24015,RCB,Manchester City,1241,-21.76,-9.78,,Olympique Lyonnais
536,Eric,Garcia,24015,RCB,Manchester City,1242,-21.95,-9.54,,Olympique Lyonnais
537,Eric,Garcia,24015,RCB,Manchester City,1243,-22.11,-9.11,,Olympique Lyonnais
538,Eric,Garcia,24015,RCB,Manchester City,1244,-22.24,-8.71,,Olympique Lyonnais
539,Eric,Garcia,24015,RCB,Manchester City,1245,-22.31,-8.46,,Olympique Lyonnais
540,Eric,Garcia,24015,RCB,Manchester City,1246,-22.3,-8.35,,Olympique Lyonnais
541,Eric,Garcia,24015,RCB,Manchester City,1247,-22.27,-8.22,,Olympique Lyonnais
542,Eric,Garcia,24015,RCB,Manchester City,1248,-22.21,-7.95,,Olympique Lyonnais
543,Eric,Garcia,24015,RCB,Manchester City,1249,-22.15,-7.61,,Olympique Lyonnais
544,Eric,Garcia,24015,RCB,Manchester City,1250,-22.07,-7.3,,Olympique Lyonnais
545,Eric,Garcia,24015,RCB,Manchester City,1251,-21.95,-7.1,,Olympique Lyonnais
546,Eric,Garcia,24015,RCB,Manchester City,1252,-21.79,-6.91,,Olympique Lyonnais
547,Eric,Garcia,24015,RCB,Manchester City,1253,-21.65,-6.7,,Olympique Lyonnais
548,Eric,Garcia,24015,RCB,Manchester City,1254,-21.52,-6.47,,Olympique Lyonnais
549,Eric,Garcia,24015,RCB,Manchester City,1255,-21.41,-6.23,,Olympique Lyonnais
550,Eric,Garcia,24015,RCB,Manchester City,1256,-21.34,-5.92,,Olympique Lyonnais
551,Eric,Garcia,24015,RCB,Manchester City,1257,-21.26,-5.64,,Olympique Lyonnais
552,Eric,Garcia,24015,RCB,Manchester City,1258,-21.17,-5.36,,Olympique Lyonnais
553,Eric,Garcia,24015,RCB,Manchester City,1259,-21.06,-5.14,6152.0,Olympique Lyonnais
554,Eric,Garcia,24015,RCB,Manchester City,1260,-20.97,-4.92,6152.0,Olympique Lyonnais
555,Eric,Garcia,24015,RCB,Manchester City,1261,-20.87,-4.7,6152.0,Olympique Lyonnais
556,Eric,Garcia,24015,RCB,Manchester City,1262,-20.79,-4.4,6152.0,Olympique Lyonnais
557,Eric,Garcia,24015,RCB,Manchester City,1263,-20.71,-4.1,6152.0,Olympique Lyonnais
558,Eric,Garcia,24015,RCB,Manchester City,1264,-20.64,-3.78,6152.0,Olympique Lyonnais
559,Eric,Garcia,24015,RCB,Manchester City,1265,-20.6,-3.44,6152.0,Olympique Lyonnais
560,Eric,Garcia,24015,RCB,Manchester City,1266,-20.6,-3.06,6152.0,Olympique Lyonnais
561,Eric,Garcia,24015,RCB,Manchester City,1267,-20.64,-2.66,6152.0,Olympique Lyonnais
562,Eric,Garcia,24015,RCB,Manchester City,1268,-20.65,-2.35,6152.0,Olympique Lyonnais
563,Eric,Garcia,24015,RCB,Manchester City,1269,-20.66,-2.1,6152.0,Olympique Lyonnais
564,Eric,Garcia,24015,RCB,Manchester City,1270,-20.68,-1.86,6152.0,Olympique Lyonnais
565,Eric,Garcia,24015,RCB,Manchester City,1271,-20.73,-1.6,6152.0,Olympique Lyonnais
566,Eric,Garcia,24015,RCB,Manchester City,1272,-20.83,-1.27,6152.0,Olympique Lyonnais
567,Eric,Garcia,24015,RCB,Manchester City,1273,-20.95,-0.98,6152.0,Olympique Lyonnais
568,Eric,Garcia,24015,RCB,Manchester City,1274,-21.06,-0.74,6152.0,Olympique Lyonnais
569,Eric,Garcia,24015,RCB,Manchester City,1275,-21.19,-0.44,6152.0,Olympique Lyonnais
