,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
9009,Aymeric,Laporte,1152,LCB,Manchester City,19148,-26.46,5.02,,Manchester City
9010,Aymeric,Laporte,1152,LCB,Manchester City,19149,-27.11,5.19,,Manchester City
9011,Aymeric,Laporte,1152,LCB,Manchester City,19150,-27.67,5.12,,Manchester City
9012,Aymeric,Laporte,1152,LCB,Manchester City,19151,-28.12,4.98,,Manchester City
9013,Aymeric,Laporte,1152,LCB,Manchester City,19152,-28.61,5.01,,Manchester City
9014,Aymeric,Laporte,1152,LCB,Manchester City,19153,-29.08,5.06,,Manchester City
9015,Aymeric,Laporte,1152,LCB,Manchester City,19154,-29.51,5.15,2934.0,Manchester City
9016,Aymeric,Laporte,1152,LCB,Manchester City,19155,-29.96,5.32,2934.0,Manchester City
9017,Aymeric,Laporte,1152,LCB,Manchester City,19156,-30.46,5.61,2934.0,Manchester City
9018,Aymeric,Laporte,1152,LCB,Manchester City,19157,-30.83,5.74,2934.0,Manchester City
9019,Aymeric,Laporte,1152,LCB,Manchester City,19158,-31.14,5.9,2934.0,Manchester City
9020,Aymeric,Laporte,1152,LCB,Manchester City,19159,-31.46,6.13,2934.0,Manchester City
9021,Aymeric,Laporte,1152,LCB,Manchester City,19160,-31.74,6.39,2934.0,Manchester City
9022,Aymeric,Laporte,1152,LCB,Manchester City,19161,-31.98,6.55,2934.0,Manchester City
9023,Aymeric,Laporte,1152,LCB,Manchester City,19162,-32.26,6.83,2934.0,Manchester City
9024,Aymeric,Laporte,1152,LCB,Manchester City,19163,-32.56,7.16,2934.0,Manchester City
9025,Aymeric,Laporte,1152,LCB,Manchester City,19164,-32.8,7.46,2934.0,Manchester City
9026,Aymeric,Laporte,1152,LCB,Manchester City,19165,-33.01,7.71,2934.0,Manchester City
9027,Aymeric,Laporte,1152,LCB,Manchester City,19166,-33.2,7.96,2934.0,Manchester City
9028,Aymeric,Laporte,1152,LCB,Manchester City,19167,-33.37,8.23,2934.0,Manchester City
9029,Aymeric,Laporte,1152,LCB,Manchester City,19168,-33.5,8.46,2934.0,Manchester City
9030,Aymeric,Laporte,1152,LCB,Manchester City,19169,-33.64,8.79,2934.0,Manchester City
9031,Aymeric,Laporte,1152,LCB,Manchester City,19170,-33.76,9.13,2934.0,Manchester City
9032,Aymeric,Laporte,1152,LCB,Manchester City,19171,-33.86,9.47,2934.0,Manchester City
9033,Aymeric,Laporte,1152,LCB,Manchester City,19172,-33.93,9.76,2934.0,Manchester City
9034,Aymeric,Laporte,1152,LCB,Manchester City,19173,-33.95,10.0,2934.0,Manchester City
9035,Aymeric,Laporte,1152,LCB,Manchester City,19174,-34.02,10.31,2934.0,Manchester City
9036,Aymeric,Laporte,1152,LCB,Manchester City,19175,-34.08,10.57,2934.0,Manchester City
9037,Aymeric,Laporte,1152,LCB,Manchester City,19176,-34.11,10.86,2934.0,Manchester City
9038,Aymeric,Laporte,1152,LCB,Manchester City,19177,-34.09,11.09,2934.0,Manchester City
9039,Aymeric,Laporte,1152,LCB,Manchester City,19178,-34.07,11.32,2934.0,Manchester City
9040,Aymeric,Laporte,1152,LCB,Manchester City,19179,-33.97,11.34,2934.0,Manchester City
9041,Aymeric,Laporte,1152,LCB,Manchester City,19180,-33.97,11.54,2934.0,Manchester City
9042,Aymeric,Laporte,1152,LCB,Manchester City,19181,-34.03,11.79,2934.0,Manchester City
9043,Aymeric,Laporte,1152,LCB,Manchester City,19182,-34.13,12.12,2934.0,Manchester City
9044,Aymeric,Laporte,1152,LCB,Manchester City,19183,-34.19,12.34,2934.0,Manchester City
9045,Aymeric,Laporte,1152,LCB,Manchester City,19184,-34.26,12.58,,Manchester City
9046,Aymeric,Laporte,1152,LCB,Manchester City,19185,-34.31,12.65,,Manchester City
9047,Aymeric,Laporte,1152,LCB,Manchester City,19186,-34.37,12.71,,Manchester City
9048,Aymeric,Laporte,1152,LCB,Manchester City,19187,-34.49,12.9,,Manchester City
9049,Aymeric,Laporte,1152,LCB,Manchester City,19188,-34.59,13.14,,Manchester City
9050,Aymeric,Laporte,1152,LCB,Manchester City,19189,-34.63,13.3,,Manchester City
9051,Aymeric,Laporte,1152,LCB,Manchester City,19190,-34.66,13.43,,Manchester City
9052,Aymeric,Laporte,1152,LCB,Manchester City,19191,-34.7,13.57,,Manchester City
9053,Aymeric,Laporte,1152,LCB,Manchester City,19192,-34.77,13.83,,Manchester City
9054,Aymeric,Laporte,1152,LCB,Manchester City,19193,-34.9,14.18,9202.0,Manchester City
9055,Aymeric,Laporte,1152,LCB,Manchester City,19194,-34.96,14.35,9202.0,Manchester City
9056,Aymeric,Laporte,1152,LCB,Manchester City,19195,-34.93,14.38,9202.0,Manchester City
9057,Aymeric,Laporte,1152,LCB,Manchester City,19196,-34.8,14.38,9202.0,Manchester City
9058,Aymeric,Laporte,1152,LCB,Manchester City,19197,-34.61,14.37,9202.0,Manchester City
9059,Aymeric,Laporte,1152,LCB,Manchester City,19198,-34.45,14.52,9202.0,Manchester City
9060,Aymeric,Laporte,1152,LCB,Manchester City,19199,-34.23,14.54,9202.0,Manchester City
9061,Aymeric,Laporte,1152,LCB,Manchester City,19200,-34.04,14.56,9202.0,Manchester City
9062,Aymeric,Laporte,1152,LCB,Manchester City,19201,-33.89,14.66,9202.0,Manchester City
9063,Aymeric,Laporte,1152,LCB,Manchester City,19202,-33.74,14.87,9202.0,Manchester City
9064,Aymeric,Laporte,1152,LCB,Manchester City,19203,-33.54,15.04,,Manchester City
9065,Aymeric,Laporte,1152,LCB,Manchester City,19204,-33.33,15.18,,Manchester City
9066,Aymeric,Laporte,1152,LCB,Manchester City,19205,-33.06,15.22,,Manchester City
9067,Aymeric,Laporte,1152,LCB,Manchester City,19206,-32.8,15.22,,Manchester City
9068,Aymeric,Laporte,1152,LCB,Manchester City,19207,-32.55,15.26,,Manchester City
9069,Aymeric,Laporte,1152,LCB,Manchester City,19208,-32.35,15.36,,Manchester City
9070,Aymeric,Laporte,1152,LCB,Manchester City,19209,-32.08,15.42,,Manchester City
9071,Aymeric,Laporte,1152,LCB,Manchester City,19210,-31.84,15.54,,Manchester City
9072,Aymeric,Laporte,1152,LCB,Manchester City,19211,-31.64,15.75,,Manchester City
9073,Aymeric,Laporte,1152,LCB,Manchester City,19212,-31.43,15.94,,Manchester City
9074,Aymeric,Laporte,1152,LCB,Manchester City,19213,-31.18,16.09,,Manchester City
9075,Aymeric,Laporte,1152,LCB,Manchester City,19214,-30.93,16.19,,Manchester City
9076,Aymeric,Laporte,1152,LCB,Manchester City,19215,-30.7,16.27,,Manchester City
9077,Aymeric,Laporte,1152,LCB,Manchester City,19216,-30.49,16.31,,Manchester City
9078,Aymeric,Laporte,1152,LCB,Manchester City,19217,-30.36,16.42,,Manchester City
9079,Aymeric,Laporte,1152,LCB,Manchester City,19218,-30.26,16.62,,Manchester City
9080,Aymeric,Laporte,1152,LCB,Manchester City,19219,-30.12,16.67,,Manchester City
9081,Aymeric,Laporte,1152,LCB,Manchester City,19220,-29.99,16.77,,Manchester City
9082,Aymeric,Laporte,1152,LCB,Manchester City,19221,-29.79,16.7,,Manchester City
9083,Aymeric,Laporte,1152,LCB,Manchester City,19222,-29.54,16.6,,Manchester City
9084,Aymeric,Laporte,1152,LCB,Manchester City,19223,-29.41,16.67,1152.0,Manchester City
9085,Aymeric,Laporte,1152,LCB,Manchester City,19224,-29.33,16.78,1152.0,Manchester City
9086,Aymeric,Laporte,1152,LCB,Manchester City,19225,-29.2,16.73,1152.0,Manchester City
9087,Aymeric,Laporte,1152,LCB,Manchester City,19226,-29.08,16.68,1152.0,Manchester City
9088,Aymeric,Laporte,1152,LCB,Manchester City,19227,-28.9,16.49,1152.0,Manchester City
9089,Aymeric,Laporte,1152,LCB,Manchester City,19228,-28.73,16.49,1152.0,Manchester City
9090,Aymeric,Laporte,1152,LCB,Manchester City,19229,-28.69,16.91,1152.0,Manchester City
9091,Aymeric,Laporte,1152,LCB,Manchester City,19230,-28.61,17.42,1152.0,Manchester City
9092,Aymeric,Laporte,1152,LCB,Manchester City,19231,-28.42,17.79,1152.0,Manchester City
9093,Aymeric,Laporte,1152,LCB,Manchester City,19232,-28.15,18.03,1152.0,Manchester City
9094,Aymeric,Laporte,1152,LCB,Manchester City,19233,-27.96,18.32,1152.0,Manchester City
9095,Aymeric,Laporte,1152,LCB,Manchester City,19234,-27.77,18.52,,Manchester City
9096,Aymeric,Laporte,1152,LCB,Manchester City,19235,-27.7,18.91,,Manchester City
9097,Aymeric,Laporte,1152,LCB,Manchester City,19236,-27.65,19.38,,Manchester City
9098,Aymeric,Laporte,1152,LCB,Manchester City,19237,-27.56,19.7,,Manchester City
9099,Aymeric,Laporte,1152,LCB,Manchester City,19238,-27.46,19.91,,Manchester City
9100,Aymeric,Laporte,1152,LCB,Manchester City,19239,-27.3,19.99,,Manchester City
9101,Aymeric,Laporte,1152,LCB,Manchester City,19240,-27.11,19.98,,Manchester City
9102,Aymeric,Laporte,1152,LCB,Manchester City,19241,-26.96,20.1,,Manchester City
9103,Aymeric,Laporte,1152,LCB,Manchester City,19242,-26.79,20.3,,Manchester City
9104,Aymeric,Laporte,1152,LCB,Manchester City,19243,-26.61,20.56,,Manchester City
9105,Aymeric,Laporte,1152,LCB,Manchester City,19244,-26.46,20.81,,Manchester City
9106,Aymeric,Laporte,1152,LCB,Manchester City,19245,-26.26,20.94,,Manchester City
9107,Aymeric,Laporte,1152,LCB,Manchester City,19246,-26.0,21.02,,Manchester City
9108,Aymeric,Laporte,1152,LCB,Manchester City,19247,-25.75,21.2,,Manchester City
9109,Aymeric,Laporte,1152,LCB,Manchester City,19248,-25.48,21.4,,Manchester City
9110,Aymeric,Laporte,1152,LCB,Manchester City,19249,-25.19,21.64,,Manchester City
9111,Aymeric,Laporte,1152,LCB,Manchester City,19268,-20.9,22.11,,Manchester City
9112,Aymeric,Laporte,1152,LCB,Manchester City,19269,-20.65,22.08,,Manchester City
9113,Aymeric,Laporte,1152,LCB,Manchester City,19270,-20.37,22.09,,Manchester City
9114,Aymeric,Laporte,1152,LCB,Manchester City,19271,-20.06,22.12,,Manchester City
9115,Aymeric,Laporte,1152,LCB,Manchester City,19272,-19.71,22.17,,Manchester City
9116,Aymeric,Laporte,1152,LCB,Manchester City,19273,-19.29,22.25,,Manchester City
9117,Aymeric,Laporte,1152,LCB,Manchester City,19274,-18.88,22.3,,Manchester City
9118,Aymeric,Laporte,1152,LCB,Manchester City,19275,-18.55,22.62,,Manchester City
9119,Aymeric,Laporte,1152,LCB,Manchester City,19276,-18.17,22.95,,Manchester City
9120,Aymeric,Laporte,1152,LCB,Manchester City,19277,-17.7,23.14,,Manchester City
9121,Aymeric,Laporte,1152,LCB,Manchester City,19278,-17.18,23.27,,Manchester City
9122,Aymeric,Laporte,1152,LCB,Manchester City,19279,-16.7,23.33,,Manchester City
9123,Aymeric,Laporte,1152,LCB,Manchester City,19280,-16.26,23.31,,Manchester City
9124,Aymeric,Laporte,1152,LCB,Manchester City,19281,-15.94,23.46,,Manchester City
9125,Aymeric,Laporte,1152,LCB,Manchester City,19282,-15.65,23.59,,Manchester City
9126,Aymeric,Laporte,1152,LCB,Manchester City,19283,-15.39,23.76,,Manchester City
9127,Aymeric,Laporte,1152,LCB,Manchester City,19284,-15.08,24.1,,Manchester City
9128,Aymeric,Laporte,1152,LCB,Manchester City,19285,-14.81,24.43,,Manchester City
9129,Aymeric,Laporte,1152,LCB,Manchester City,19286,-14.47,24.63,,Manchester City
9130,Aymeric,Laporte,1152,LCB,Manchester City,19287,-14.11,24.87,,Manchester City
9131,Aymeric,Laporte,1152,LCB,Manchester City,19288,-13.73,24.92,,Manchester City
9132,Aymeric,Laporte,1152,LCB,Manchester City,19289,-13.44,25.04,,Manchester City
9133,Aymeric,Laporte,1152,LCB,Manchester City,19290,-13.24,25.42,,Manchester City
9134,Aymeric,Laporte,1152,LCB,Manchester City,19291,-13.11,25.6,,Manchester City
9135,Aymeric,Laporte,1152,LCB,Manchester City,19292,-12.99,25.61,,Manchester City
9136,Aymeric,Laporte,1152,LCB,Manchester City,19293,-12.88,25.62,,Manchester City
9137,Aymeric,Laporte,1152,LCB,Manchester City,19294,-12.78,25.48,,Manchester City
9138,Aymeric,Laporte,1152,LCB,Manchester City,19295,-12.7,25.41,,Manchester City
9139,Aymeric,Laporte,1152,LCB,Manchester City,19296,-12.69,25.59,,Manchester City
9140,Aymeric,Laporte,1152,LCB,Manchester City,19297,-12.67,25.68,,Manchester City
9141,Aymeric,Laporte,1152,LCB,Manchester City,19298,-12.64,25.77,,Manchester City
9142,Aymeric,Laporte,1152,LCB,Manchester City,19299,-12.63,25.78,,Manchester City
9143,Aymeric,Laporte,1152,LCB,Manchester City,19300,-12.65,25.72,,Manchester City
9144,Aymeric,Laporte,1152,LCB,Manchester City,19301,-12.71,25.72,,Manchester City
9145,Aymeric,Laporte,1152,LCB,Manchester City,19302,-12.77,25.77,,Manchester City
9146,Aymeric,Laporte,1152,LCB,Manchester City,19303,-12.82,25.81,,Manchester City
9147,Aymeric,Laporte,1152,LCB,Manchester City,19304,-12.86,25.81,,Manchester City
9148,Aymeric,Laporte,1152,LCB,Manchester City,19305,-12.94,25.85,,Manchester City
9149,Aymeric,Laporte,1152,LCB,Manchester City,19306,-13.04,25.89,,Manchester City
9150,Aymeric,Laporte,1152,LCB,Manchester City,19307,-13.16,25.94,,Manchester City
9151,Aymeric,Laporte,1152,LCB,Manchester City,19412,-17.88,27.71,,Manchester City
9152,Aymeric,Laporte,1152,LCB,Manchester City,19413,-17.76,27.74,6152.0,Olympique Lyonnais
9153,Aymeric,Laporte,1152,LCB,Manchester City,19414,-17.65,27.75,6152.0,Olympique Lyonnais
9154,Aymeric,Laporte,1152,LCB,Manchester City,19415,-17.52,27.74,6152.0,Olympique Lyonnais
9155,Aymeric,Laporte,1152,LCB,Manchester City,19416,-17.42,27.64,6152.0,Olympique Lyonnais
9156,Aymeric,Laporte,1152,LCB,Manchester City,19417,-17.27,27.64,6152.0,Olympique Lyonnais
9157,Aymeric,Laporte,1152,LCB,Manchester City,19418,-17.15,27.74,6152.0,Olympique Lyonnais
9158,Aymeric,Laporte,1152,LCB,Manchester City,19419,-16.97,27.75,,Olympique Lyonnais
9159,Aymeric,Laporte,1152,LCB,Manchester City,19420,-16.78,27.67,,Olympique Lyonnais
9160,Aymeric,Laporte,1152,LCB,Manchester City,19421,-16.62,27.46,,Olympique Lyonnais
9161,Aymeric,Laporte,1152,LCB,Manchester City,19422,-16.47,27.23,6152.0,Olympique Lyonnais
9162,Aymeric,Laporte,1152,LCB,Manchester City,19423,-16.34,27.13,6152.0,Olympique Lyonnais
9163,Aymeric,Laporte,1152,LCB,Manchester City,19424,-16.26,27.16,,Olympique Lyonnais
9164,Aymeric,Laporte,1152,LCB,Manchester City,19425,-16.13,27.1,,Olympique Lyonnais
9165,Aymeric,Laporte,1152,LCB,Manchester City,19426,-15.97,27.04,,Olympique Lyonnais
9166,Aymeric,Laporte,1152,LCB,Manchester City,19427,-15.82,26.92,,Olympique Lyonnais
9167,Aymeric,Laporte,1152,LCB,Manchester City,19428,-15.68,26.8,,Olympique Lyonnais
9168,Aymeric,Laporte,1152,LCB,Manchester City,19429,-15.53,26.73,,Olympique Lyonnais
9169,Aymeric,Laporte,1152,LCB,Manchester City,19430,-15.42,26.77,,Olympique Lyonnais
9170,Aymeric,Laporte,1152,LCB,Manchester City,19431,-15.28,26.79,6152.0,Olympique Lyonnais
9171,Aymeric,Laporte,1152,LCB,Manchester City,19432,-15.1,26.83,6152.0,Olympique Lyonnais
9172,Aymeric,Laporte,1152,LCB,Manchester City,19433,-14.92,26.77,6152.0,Olympique Lyonnais
9173,Aymeric,Laporte,1152,LCB,Manchester City,19434,-14.78,26.67,6152.0,Olympique Lyonnais
9174,Aymeric,Laporte,1152,LCB,Manchester City,19435,-14.68,26.56,6152.0,Olympique Lyonnais
9175,Aymeric,Laporte,1152,LCB,Manchester City,19436,-14.6,26.54,6152.0,Olympique Lyonnais
9176,Aymeric,Laporte,1152,LCB,Manchester City,19437,-14.51,26.55,6152.0,Olympique Lyonnais
9177,Aymeric,Laporte,1152,LCB,Manchester City,19438,-14.39,26.57,6152.0,Olympique Lyonnais
9178,Aymeric,Laporte,1152,LCB,Manchester City,19439,-14.28,26.58,6152.0,Olympique Lyonnais
9179,Aymeric,Laporte,1152,LCB,Manchester City,19440,-14.23,26.57,6152.0,Olympique Lyonnais
9180,Aymeric,Laporte,1152,LCB,Manchester City,19441,-14.27,26.59,6152.0,Olympique Lyonnais
9181,Aymeric,Laporte,1152,LCB,Manchester City,19442,-14.34,26.63,6152.0,Olympique Lyonnais
9182,Aymeric,Laporte,1152,LCB,Manchester City,19443,-14.41,26.65,,Olympique Lyonnais
9183,Aymeric,Laporte,1152,LCB,Manchester City,19444,-14.45,26.69,,Olympique Lyonnais
9184,Aymeric,Laporte,1152,LCB,Manchester City,19445,-14.48,26.76,,Olympique Lyonnais
9185,Aymeric,Laporte,1152,LCB,Manchester City,19446,-14.44,26.78,,Olympique Lyonnais
9186,Aymeric,Laporte,1152,LCB,Manchester City,19447,-14.41,26.9,,Olympique Lyonnais
9187,Aymeric,Laporte,1152,LCB,Manchester City,19448,-14.34,26.87,,Olympique Lyonnais
9188,Aymeric,Laporte,1152,LCB,Manchester City,19449,-14.24,26.72,,Olympique Lyonnais
9189,Aymeric,Laporte,1152,LCB,Manchester City,19450,-14.12,26.5,,Olympique Lyonnais
9190,Aymeric,Laporte,1152,LCB,Manchester City,19451,-14.03,26.21,,Olympique Lyonnais
9191,Aymeric,Laporte,1152,LCB,Manchester City,19452,-13.98,25.99,,Olympique Lyonnais
9192,Aymeric,Laporte,1152,LCB,Manchester City,19453,-14.0,25.95,,Olympique Lyonnais
9193,Aymeric,Laporte,1152,LCB,Manchester City,19454,-14.03,25.78,,Olympique Lyonnais
9194,Aymeric,Laporte,1152,LCB,Manchester City,19455,-14.01,25.64,,Olympique Lyonnais
9195,Aymeric,Laporte,1152,LCB,Manchester City,19456,-13.99,25.48,,Olympique Lyonnais
9196,Aymeric,Laporte,1152,LCB,Manchester City,19457,-13.95,25.31,,Olympique Lyonnais
9197,Aymeric,Laporte,1152,LCB,Manchester City,19486,-14.06,15.21,11254.0,Olympique Lyonnais
9198,Aymeric,Laporte,1152,LCB,Manchester City,19487,-13.99,15.09,11254.0,Olympique Lyonnais
9199,Aymeric,Laporte,1152,LCB,Manchester City,19488,-13.93,14.9,11254.0,Olympique Lyonnais
9200,Aymeric,Laporte,1152,LCB,Manchester City,19489,-13.89,14.65,11254.0,Olympique Lyonnais
9201,Aymeric,Laporte,1152,LCB,Manchester City,19490,-13.85,14.25,11254.0,Olympique Lyonnais
9202,Aymeric,Laporte,1152,LCB,Manchester City,19491,-13.84,13.92,11254.0,Olympique Lyonnais
9203,Aymeric,Laporte,1152,LCB,Manchester City,19492,-13.87,13.81,11254.0,Olympique Lyonnais
9204,Aymeric,Laporte,1152,LCB,Manchester City,19493,-13.88,13.39,11254.0,Olympique Lyonnais
9205,Aymeric,Laporte,1152,LCB,Manchester City,19494,-13.88,12.89,11254.0,Olympique Lyonnais
9206,Aymeric,Laporte,1152,LCB,Manchester City,19495,-13.86,12.31,11254.0,Olympique Lyonnais
9207,Aymeric,Laporte,1152,LCB,Manchester City,19496,-13.85,11.65,,Olympique Lyonnais
9208,Aymeric,Laporte,1152,LCB,Manchester City,19524,-14.07,3.81,,Olympique Lyonnais
9209,Aymeric,Laporte,1152,LCB,Manchester City,19525,-14.03,3.5,,Olympique Lyonnais
9210,Aymeric,Laporte,1152,LCB,Manchester City,19526,-14.0,3.24,,Olympique Lyonnais
9211,Aymeric,Laporte,1152,LCB,Manchester City,19527,-13.99,3.02,,Olympique Lyonnais
9212,Aymeric,Laporte,1152,LCB,Manchester City,19528,-13.97,2.86,,Olympique Lyonnais
9213,Aymeric,Laporte,1152,LCB,Manchester City,19529,-13.99,2.76,,Olympique Lyonnais
9214,Aymeric,Laporte,1152,LCB,Manchester City,19530,-14.01,2.63,,Olympique Lyonnais
9215,Aymeric,Laporte,1152,LCB,Manchester City,19531,-14.03,2.49,,Olympique Lyonnais
9216,Aymeric,Laporte,1152,LCB,Manchester City,19532,-14.08,2.36,,Olympique Lyonnais
9217,Aymeric,Laporte,1152,LCB,Manchester City,19533,-14.11,2.18,,Olympique Lyonnais
9218,Aymeric,Laporte,1152,LCB,Manchester City,19534,-14.14,1.99,,Olympique Lyonnais
9219,Aymeric,Laporte,1152,LCB,Manchester City,19535,-14.16,1.79,,Olympique Lyonnais
9220,Aymeric,Laporte,1152,LCB,Manchester City,19536,-14.19,1.59,,Olympique Lyonnais
9221,Aymeric,Laporte,1152,LCB,Manchester City,19537,-14.21,1.41,,Olympique Lyonnais
9222,Aymeric,Laporte,1152,LCB,Manchester City,19538,-14.27,1.32,,Olympique Lyonnais
9223,Aymeric,Laporte,1152,LCB,Manchester City,19539,-14.3,1.23,,Olympique Lyonnais
9224,Aymeric,Laporte,1152,LCB,Manchester City,19540,-14.35,1.18,,Olympique Lyonnais
9225,Aymeric,Laporte,1152,LCB,Manchester City,19541,-14.39,1.0,,Olympique Lyonnais
9226,Aymeric,Laporte,1152,LCB,Manchester City,19542,-14.5,0.89,,Olympique Lyonnais
9227,Aymeric,Laporte,1152,LCB,Manchester City,19543,-14.63,0.74,,Olympique Lyonnais
9228,Aymeric,Laporte,1152,LCB,Manchester City,19544,-14.79,0.54,,Olympique Lyonnais
9229,Aymeric,Laporte,1152,LCB,Manchester City,19545,-14.97,0.25,,Olympique Lyonnais
9230,Aymeric,Laporte,1152,LCB,Manchester City,19546,-15.19,0.1,,Olympique Lyonnais
9231,Aymeric,Laporte,1152,LCB,Manchester City,19547,-15.41,-0.07,,Olympique Lyonnais
9232,Aymeric,Laporte,1152,LCB,Manchester City,19548,-15.69,-0.1,,Olympique Lyonnais
9233,Aymeric,Laporte,1152,LCB,Manchester City,19549,-15.99,-0.09,,Olympique Lyonnais
9234,Aymeric,Laporte,1152,LCB,Manchester City,19550,-16.3,-0.03,,Olympique Lyonnais
9235,Aymeric,Laporte,1152,LCB,Manchester City,19551,-16.6,-0.07,,Olympique Lyonnais
9236,Aymeric,Laporte,1152,LCB,Manchester City,19552,-16.87,-0.12,,Olympique Lyonnais
9237,Aymeric,Laporte,1152,LCB,Manchester City,19553,-17.11,-0.2,,Olympique Lyonnais
9238,Aymeric,Laporte,1152,LCB,Manchester City,19554,-17.37,-0.29,,Olympique Lyonnais
9239,Aymeric,Laporte,1152,LCB,Manchester City,19555,-17.65,-0.3,,Olympique Lyonnais
9240,Aymeric,Laporte,1152,LCB,Manchester City,19556,-17.93,-0.2,,Olympique Lyonnais
9241,Aymeric,Laporte,1152,LCB,Manchester City,19557,-18.18,-0.09,,Olympique Lyonnais
9242,Aymeric,Laporte,1152,LCB,Manchester City,19558,-18.41,-0.01,,Olympique Lyonnais
9243,Aymeric,Laporte,1152,LCB,Manchester City,19559,-18.57,-0.03,,Olympique Lyonnais
9244,Aymeric,Laporte,1152,LCB,Manchester City,19560,-18.73,-0.11,,Olympique Lyonnais
9245,Aymeric,Laporte,1152,LCB,Manchester City,19561,-18.86,-0.25,,Olympique Lyonnais
9246,Aymeric,Laporte,1152,LCB,Manchester City,19562,-18.99,-0.36,,Olympique Lyonnais
9247,Aymeric,Laporte,1152,LCB,Manchester City,19563,-19.11,-0.4,,Olympique Lyonnais
9248,Aymeric,Laporte,1152,LCB,Manchester City,19564,-19.29,-0.37,,Olympique Lyonnais
9249,Aymeric,Laporte,1152,LCB,Manchester City,19565,-19.41,-0.4,,Olympique Lyonnais
9250,Aymeric,Laporte,1152,LCB,Manchester City,19566,-19.54,-0.38,,Olympique Lyonnais
9251,Aymeric,Laporte,1152,LCB,Manchester City,19567,-19.7,-0.22,,Olympique Lyonnais
9252,Aymeric,Laporte,1152,LCB,Manchester City,19568,-19.83,-0.13,,Olympique Lyonnais
9253,Aymeric,Laporte,1152,LCB,Manchester City,19569,-19.95,-0.14,,Olympique Lyonnais
9254,Aymeric,Laporte,1152,LCB,Manchester City,19570,-20.06,-0.22,,Olympique Lyonnais
9255,Aymeric,Laporte,1152,LCB,Manchester City,19571,-20.15,-0.35,,Olympique Lyonnais
9256,Aymeric,Laporte,1152,LCB,Manchester City,19862,-25.86,6.08,,Olympique Lyonnais
9257,Aymeric,Laporte,1152,LCB,Manchester City,19863,-26.02,5.95,,Olympique Lyonnais
9258,Aymeric,Laporte,1152,LCB,Manchester City,19864,-26.21,5.87,,Olympique Lyonnais
9259,Aymeric,Laporte,1152,LCB,Manchester City,19865,-26.42,5.83,,Olympique Lyonnais
9260,Aymeric,Laporte,1152,LCB,Manchester City,19866,-26.67,5.9,,Olympique Lyonnais
9261,Aymeric,Laporte,1152,LCB,Manchester City,19867,-26.89,5.85,,Olympique Lyonnais
9262,Aymeric,Laporte,1152,LCB,Manchester City,19868,-27.13,5.76,,Olympique Lyonnais
9263,Aymeric,Laporte,1152,LCB,Manchester City,19869,-27.45,5.64,,Olympique Lyonnais
9264,Aymeric,Laporte,1152,LCB,Manchester City,19870,-27.79,5.52,,Olympique Lyonnais
9265,Aymeric,Laporte,1152,LCB,Manchester City,19871,-28.14,5.36,,Olympique Lyonnais
9266,Aymeric,Laporte,1152,LCB,Manchester City,19872,-28.52,5.25,,Olympique Lyonnais
9267,Aymeric,Laporte,1152,LCB,Manchester City,19873,-28.92,5.2,,Olympique Lyonnais
9268,Aymeric,Laporte,1152,LCB,Manchester City,19874,-29.4,5.22,,Olympique Lyonnais
9269,Aymeric,Laporte,1152,LCB,Manchester City,19875,-29.94,5.36,,Olympique Lyonnais
9270,Aymeric,Laporte,1152,LCB,Manchester City,19876,-30.46,5.5,,Olympique Lyonnais
9271,Aymeric,Laporte,1152,LCB,Manchester City,19877,-31.0,5.54,,Olympique Lyonnais
9272,Aymeric,Laporte,1152,LCB,Manchester City,19878,-31.53,5.56,,Olympique Lyonnais
9273,Aymeric,Laporte,1152,LCB,Manchester City,19879,-32.1,5.63,,Olympique Lyonnais
9274,Aymeric,Laporte,1152,LCB,Manchester City,19880,-32.64,5.41,,Olympique Lyonnais
9275,Aymeric,Laporte,1152,LCB,Manchester City,19881,-33.2,5.31,,Olympique Lyonnais
9276,Aymeric,Laporte,1152,LCB,Manchester City,19882,-33.75,5.23,,Olympique Lyonnais
9277,Aymeric,Laporte,1152,LCB,Manchester City,19883,-34.27,4.95,,Olympique Lyonnais
9278,Aymeric,Laporte,1152,LCB,Manchester City,19884,-34.83,4.95,,Olympique Lyonnais
9279,Aymeric,Laporte,1152,LCB,Manchester City,19885,-35.41,4.97,,Olympique Lyonnais
9280,Aymeric,Laporte,1152,LCB,Manchester City,19886,-35.89,4.72,,Olympique Lyonnais
9281,Aymeric,Laporte,1152,LCB,Manchester City,19887,-36.41,4.65,,Olympique Lyonnais
9282,Aymeric,Laporte,1152,LCB,Manchester City,19888,-36.95,4.6,,Olympique Lyonnais
9283,Aymeric,Laporte,1152,LCB,Manchester City,19889,-37.38,4.37,,Olympique Lyonnais
9284,Aymeric,Laporte,1152,LCB,Manchester City,19890,-37.85,4.4,,Olympique Lyonnais
9285,Aymeric,Laporte,1152,LCB,Manchester City,19891,-38.36,4.52,,Olympique Lyonnais
9286,Aymeric,Laporte,1152,LCB,Manchester City,19892,-38.9,4.7,,Olympique Lyonnais
9287,Aymeric,Laporte,1152,LCB,Manchester City,19893,-39.46,4.96,,Olympique Lyonnais
9288,Aymeric,Laporte,1152,LCB,Manchester City,19894,-40.0,5.12,,Olympique Lyonnais
