,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
300,Gabriel,Jesus,11566,CF,Manchester City,929,29.04,3.47,,Manchester City
301,Gabriel,Jesus,11566,CF,Manchester City,930,28.99,3.68,,Manchester City
302,Gabriel,Jesus,11566,CF,Manchester City,931,28.93,3.85,,Manchester City
303,Gabriel,Jesus,11566,CF,Manchester City,932,28.77,3.91,,Manchester City
304,Gabriel,Jesus,11566,CF,Manchester City,933,28.6,3.99,,Manchester City
305,Gabriel,Jesus,11566,CF,Manchester City,934,28.46,4.09,,Manchester City
306,Gabriel,Jesus,11566,CF,Manchester City,935,28.33,4.23,,Manchester City
307,Gabriel,Jesus,11566,CF,Manchester City,936,28.27,4.39,,Manchester City
308,Gabriel,Jesus,11566,CF,Manchester City,937,28.18,4.46,24015.0,Manchester City
309,Gabriel,Jesus,11566,CF,Manchester City,938,28.13,4.64,24015.0,Manchester City
310,Gabriel,Jesus,11566,CF,Manchester City,939,28.07,4.75,24015.0,Manchester City
311,Gabriel,Jesus,11566,CF,Manchester City,940,27.98,4.91,24015.0,Manchester City
312,Gabriel,Jesus,11566,CF,Manchester City,941,27.84,5.05,24015.0,Manchester City
313,Gabriel,Jesus,11566,CF,Manchester City,942,27.68,5.16,24015.0,Manchester City
314,Gabriel,Jesus,11566,CF,Manchester City,943,27.44,5.21,24015.0,Manchester City
315,Gabriel,Jesus,11566,CF,Manchester City,944,27.26,5.35,24015.0,Manchester City
316,Gabriel,Jesus,11566,CF,Manchester City,945,27.08,5.47,24015.0,Manchester City
317,Gabriel,Jesus,11566,CF,Manchester City,946,26.88,5.58,24015.0,Manchester City
318,Gabriel,Jesus,11566,CF,Manchester City,947,26.68,5.65,24015.0,Manchester City
319,Gabriel,Jesus,11566,CF,Manchester City,948,26.45,5.7,24015.0,Manchester City
320,Gabriel,Jesus,11566,CF,Manchester City,949,26.19,5.73,24015.0,Manchester City
321,Gabriel,Jesus,11566,CF,Manchester City,950,25.91,5.73,24015.0,Manchester City
322,Gabriel,Jesus,11566,CF,Manchester City,1009,18.59,-0.6,,Manchester City
323,Gabriel,Jesus,11566,CF,Manchester City,1010,18.23,-1.2,,Manchester City
324,Gabriel,Jesus,11566,CF,Manchester City,1011,17.98,-1.63,,Manchester City
325,Gabriel,Jesus,11566,CF,Manchester City,1012,17.85,-1.89,,Manchester City
326,Gabriel,Jesus,11566,CF,Manchester City,1013,17.99,-1.76,,Manchester City
327,Gabriel,Jesus,11566,CF,Manchester City,1014,18.03,-1.79,,Manchester City
328,Gabriel,Jesus,11566,CF,Manchester City,1015,18.07,-1.83,,Manchester City
329,Gabriel,Jesus,11566,CF,Manchester City,1016,18.11,-1.91,,Manchester City
330,Gabriel,Jesus,11566,CF,Manchester City,1017,18.18,-1.94,,Manchester City
331,Gabriel,Jesus,11566,CF,Manchester City,1018,18.28,-1.93,,Manchester City
332,Gabriel,Jesus,11566,CF,Manchester City,1019,18.38,-1.94,,Manchester City
333,Gabriel,Jesus,11566,CF,Manchester City,1020,18.48,-1.96,,Manchester City
334,Gabriel,Jesus,11566,CF,Manchester City,1021,18.56,-2.03,,Manchester City
335,Gabriel,Jesus,11566,CF,Manchester City,1022,18.76,-2.02,,Manchester City
336,Gabriel,Jesus,11566,CF,Manchester City,1023,19.02,-2.04,5821.0,Manchester City
337,Gabriel,Jesus,11566,CF,Manchester City,1024,19.38,-2.08,5821.0,Manchester City
338,Gabriel,Jesus,11566,CF,Manchester City,1025,19.76,-2.24,5821.0,Manchester City
339,Gabriel,Jesus,11566,CF,Manchester City,1026,20.17,-2.31,5821.0,Manchester City
340,Gabriel,Jesus,11566,CF,Manchester City,1027,20.63,-2.34,5821.0,Manchester City
341,Gabriel,Jesus,11566,CF,Manchester City,1028,21.12,-2.39,5821.0,Manchester City
342,Gabriel,Jesus,11566,CF,Manchester City,1029,21.62,-2.45,5821.0,Manchester City
343,Gabriel,Jesus,11566,CF,Manchester City,1030,22.12,-2.69,5821.0,Manchester City
344,Gabriel,Jesus,11566,CF,Manchester City,1031,22.62,-2.91,,Manchester City
345,Gabriel,Jesus,11566,CF,Manchester City,1032,23.21,-3.04,,Manchester City
346,Gabriel,Jesus,11566,CF,Manchester City,1033,23.81,-3.35,,Manchester City
347,Gabriel,Jesus,11566,CF,Manchester City,1034,24.63,-2.94,,Manchester City
348,Gabriel,Jesus,11566,CF,Manchester City,1035,25.43,-2.6,,Manchester City
349,Gabriel,Jesus,11566,CF,Manchester City,1036,26.27,-2.29,,Manchester City
350,Gabriel,Jesus,11566,CF,Manchester City,1037,27.07,-1.98,,Manchester City
351,Gabriel,Jesus,11566,CF,Manchester City,1038,27.74,-1.92,,Manchester City
352,Gabriel,Jesus,11566,CF,Manchester City,1039,28.51,-1.96,,Manchester City
353,Gabriel,Jesus,11566,CF,Manchester City,1040,29.29,-2.16,,Manchester City
354,Gabriel,Jesus,11566,CF,Manchester City,1041,30.07,-2.51,,Manchester City
355,Gabriel,Jesus,11566,CF,Manchester City,1049,35.84,-5.2,,Manchester City
356,Gabriel,Jesus,11566,CF,Manchester City,1050,36.79,-5.21,,Manchester City
357,Gabriel,Jesus,11566,CF,Manchester City,1051,37.71,-5.28,,Manchester City
358,Gabriel,Jesus,11566,CF,Manchester City,1052,38.61,-5.42,,Manchester City
359,Gabriel,Jesus,11566,CF,Manchester City,1053,39.44,-5.74,,Manchester City
360,Gabriel,Jesus,11566,CF,Manchester City,1054,40.34,-5.91,,Manchester City
361,Gabriel,Jesus,11566,CF,Manchester City,1055,41.12,-6.21,,Manchester City
362,Gabriel,Jesus,11566,CF,Manchester City,1056,41.8,-6.52,,Manchester City
363,Gabriel,Jesus,11566,CF,Manchester City,1057,42.44,-6.65,,Manchester City
364,Gabriel,Jesus,11566,CF,Manchester City,1058,42.97,-6.79,,Manchester City
365,Gabriel,Jesus,11566,CF,Manchester City,1059,43.6,-6.69,,Manchester City
366,Gabriel,Jesus,11566,CF,Manchester City,1060,44.34,-6.23,,Manchester City
367,Gabriel,Jesus,11566,CF,Manchester City,1061,45.0,-5.9,,Manchester City
368,Gabriel,Jesus,11566,CF,Manchester City,1062,45.54,-5.74,,Manchester City
369,Gabriel,Jesus,11566,CF,Manchester City,1063,46.05,-5.62,,Manchester City
370,Gabriel,Jesus,11566,CF,Manchester City,1064,46.35,-5.9,928.0,Olympique Lyonnais
371,Gabriel,Jesus,11566,CF,Manchester City,1065,46.87,-5.96,928.0,Olympique Lyonnais
372,Gabriel,Jesus,11566,CF,Manchester City,1066,47.44,-5.89,928.0,Olympique Lyonnais
373,Gabriel,Jesus,11566,CF,Manchester City,1067,47.94,-5.86,928.0,Olympique Lyonnais
374,Gabriel,Jesus,11566,CF,Manchester City,1068,48.34,-5.88,928.0,Olympique Lyonnais
375,Gabriel,Jesus,11566,CF,Manchester City,1069,48.67,-5.89,928.0,Olympique Lyonnais
376,Gabriel,Jesus,11566,CF,Manchester City,1070,48.82,-6.05,928.0,Olympique Lyonnais
377,Gabriel,Jesus,11566,CF,Manchester City,1071,48.99,-6.15,928.0,Olympique Lyonnais
378,Gabriel,Jesus,11566,CF,Manchester City,1072,49.07,-6.27,,Olympique Lyonnais
379,Gabriel,Jesus,11566,CF,Manchester City,1073,49.06,-6.41,,Olympique Lyonnais
380,Gabriel,Jesus,11566,CF,Manchester City,1074,48.97,-6.58,,Olympique Lyonnais
381,Gabriel,Jesus,11566,CF,Manchester City,1177,29.67,-4.22,,Olympique Lyonnais
382,Gabriel,Jesus,11566,CF,Manchester City,1178,29.66,-4.19,,Olympique Lyonnais
383,Gabriel,Jesus,11566,CF,Manchester City,1179,29.66,-4.16,,Olympique Lyonnais
384,Gabriel,Jesus,11566,CF,Manchester City,1180,29.65,-4.15,,Olympique Lyonnais
385,Gabriel,Jesus,11566,CF,Manchester City,1181,29.66,-4.08,,Olympique Lyonnais
386,Gabriel,Jesus,11566,CF,Manchester City,1182,29.65,-4.1,,Olympique Lyonnais
387,Gabriel,Jesus,11566,CF,Manchester City,1183,29.63,-4.23,,Olympique Lyonnais
388,Gabriel,Jesus,11566,CF,Manchester City,1184,29.59,-4.4,,Olympique Lyonnais
389,Gabriel,Jesus,11566,CF,Manchester City,1185,29.53,-4.55,,Olympique Lyonnais
390,Gabriel,Jesus,11566,CF,Manchester City,1186,29.48,-4.65,,Olympique Lyonnais
391,Gabriel,Jesus,11566,CF,Manchester City,1187,29.41,-4.7,,Olympique Lyonnais
392,Gabriel,Jesus,11566,CF,Manchester City,1188,29.31,-4.69,,Olympique Lyonnais
393,Gabriel,Jesus,11566,CF,Manchester City,1189,29.21,-4.66,,Olympique Lyonnais
394,Gabriel,Jesus,11566,CF,Manchester City,1190,29.1,-4.67,,Olympique Lyonnais
395,Gabriel,Jesus,11566,CF,Manchester City,1191,28.92,-4.79,,Olympique Lyonnais
396,Gabriel,Jesus,11566,CF,Manchester City,1192,28.74,-4.83,,Olympique Lyonnais
397,Gabriel,Jesus,11566,CF,Manchester City,1193,28.49,-4.96,,Olympique Lyonnais
398,Gabriel,Jesus,11566,CF,Manchester City,1194,28.23,-5.11,,Olympique Lyonnais
399,Gabriel,Jesus,11566,CF,Manchester City,1195,27.9,-5.32,,Olympique Lyonnais
400,Gabriel,Jesus,11566,CF,Manchester City,1196,27.61,-5.47,,Olympique Lyonnais
401,Gabriel,Jesus,11566,CF,Manchester City,1197,27.29,-5.66,,Olympique Lyonnais
402,Gabriel,Jesus,11566,CF,Manchester City,1198,26.96,-5.79,,Olympique Lyonnais
403,Gabriel,Jesus,11566,CF,Manchester City,1199,26.6,-5.91,,Olympique Lyonnais
404,Gabriel,Jesus,11566,CF,Manchester City,1200,26.3,-5.92,,Olympique Lyonnais
405,Gabriel,Jesus,11566,CF,Manchester City,1201,25.92,-6.06,,Olympique Lyonnais
406,Gabriel,Jesus,11566,CF,Manchester City,1202,25.56,-6.12,,Olympique Lyonnais
407,Gabriel,Jesus,11566,CF,Manchester City,1203,25.22,-6.17,,Olympique Lyonnais
408,Gabriel,Jesus,11566,CF,Manchester City,1204,24.85,-6.23,,Olympique Lyonnais
409,Gabriel,Jesus,11566,CF,Manchester City,1205,24.52,-6.3,,Olympique Lyonnais
410,Gabriel,Jesus,11566,CF,Manchester City,1206,24.2,-6.33,,Olympique Lyonnais
411,Gabriel,Jesus,11566,CF,Manchester City,1207,23.87,-6.44,,Olympique Lyonnais
412,Gabriel,Jesus,11566,CF,Manchester City,1208,23.53,-6.62,,Olympique Lyonnais
413,Gabriel,Jesus,11566,CF,Manchester City,1209,23.19,-6.75,,Olympique Lyonnais
414,Gabriel,Jesus,11566,CF,Manchester City,1210,22.85,-6.74,,Olympique Lyonnais
415,Gabriel,Jesus,11566,CF,Manchester City,1211,22.52,-6.78,,Olympique Lyonnais
416,Gabriel,Jesus,11566,CF,Manchester City,1212,22.18,-6.8,,Olympique Lyonnais
417,Gabriel,Jesus,11566,CF,Manchester City,1213,21.85,-6.82,,Olympique Lyonnais
418,Gabriel,Jesus,11566,CF,Manchester City,1257,6.31,-7.24,,Olympique Lyonnais
419,Gabriel,Jesus,11566,CF,Manchester City,1258,6.15,-7.17,,Olympique Lyonnais
420,Gabriel,Jesus,11566,CF,Manchester City,1259,5.99,-7.11,6152.0,Olympique Lyonnais
421,Gabriel,Jesus,11566,CF,Manchester City,1260,5.83,-7.04,6152.0,Olympique Lyonnais
422,Gabriel,Jesus,11566,CF,Manchester City,1261,5.68,-6.94,6152.0,Olympique Lyonnais
423,Gabriel,Jesus,11566,CF,Manchester City,1262,5.51,-6.84,6152.0,Olympique Lyonnais
424,Gabriel,Jesus,11566,CF,Manchester City,1263,5.35,-6.82,6152.0,Olympique Lyonnais
425,Gabriel,Jesus,11566,CF,Manchester City,1264,5.22,-6.78,6152.0,Olympique Lyonnais
426,Gabriel,Jesus,11566,CF,Manchester City,1265,5.11,-6.67,6152.0,Olympique Lyonnais
427,Gabriel,Jesus,11566,CF,Manchester City,1266,5.02,-6.54,6152.0,Olympique Lyonnais
428,Gabriel,Jesus,11566,CF,Manchester City,1267,4.95,-6.39,6152.0,Olympique Lyonnais
429,Gabriel,Jesus,11566,CF,Manchester City,1268,4.84,-6.29,6152.0,Olympique Lyonnais
430,Gabriel,Jesus,11566,CF,Manchester City,1269,4.75,-6.11,6152.0,Olympique Lyonnais
431,Gabriel,Jesus,11566,CF,Manchester City,1270,4.67,-5.9,6152.0,Olympique Lyonnais
432,Gabriel,Jesus,11566,CF,Manchester City,1271,4.56,-5.71,6152.0,Olympique Lyonnais
433,Gabriel,Jesus,11566,CF,Manchester City,1272,4.42,-5.53,6152.0,Olympique Lyonnais
434,Gabriel,Jesus,11566,CF,Manchester City,1273,4.29,-5.36,6152.0,Olympique Lyonnais
435,Gabriel,Jesus,11566,CF,Manchester City,1274,4.19,-5.21,6152.0,Olympique Lyonnais
436,Gabriel,Jesus,11566,CF,Manchester City,1275,4.11,-4.95,6152.0,Olympique Lyonnais
437,Gabriel,Jesus,11566,CF,Manchester City,1276,4.04,-4.81,,Olympique Lyonnais
438,Gabriel,Jesus,11566,CF,Manchester City,1277,3.94,-4.83,,Olympique Lyonnais
439,Gabriel,Jesus,11566,CF,Manchester City,1278,3.84,-4.77,,Olympique Lyonnais
440,Gabriel,Jesus,11566,CF,Manchester City,1279,3.77,-4.69,,Olympique Lyonnais
441,Gabriel,Jesus,11566,CF,Manchester City,1280,3.68,-4.47,,Olympique Lyonnais
442,Gabriel,Jesus,11566,CF,Manchester City,1281,3.6,-4.2,,Olympique Lyonnais
443,Gabriel,Jesus,11566,CF,Manchester City,1282,3.5,-4.02,,Olympique Lyonnais
444,Gabriel,Jesus,11566,CF,Manchester City,1283,3.43,-3.89,,Olympique Lyonnais
445,Gabriel,Jesus,11566,CF,Manchester City,1284,3.39,-3.71,,Olympique Lyonnais
446,Gabriel,Jesus,11566,CF,Manchester City,1285,3.39,-3.55,,Olympique Lyonnais
447,Gabriel,Jesus,11566,CF,Manchester City,1286,3.39,-3.38,,Olympique Lyonnais
448,Gabriel,Jesus,11566,CF,Manchester City,1287,3.43,-3.19,,Olympique Lyonnais
449,Gabriel,Jesus,11566,CF,Manchester City,1288,3.48,-3.0,,Olympique Lyonnais
450,Gabriel,Jesus,11566,CF,Manchester City,1289,3.55,-2.84,,Olympique Lyonnais
451,Gabriel,Jesus,11566,CF,Manchester City,1290,3.62,-2.71,,Olympique Lyonnais
452,Gabriel,Jesus,11566,CF,Manchester City,1291,3.69,-2.57,,Olympique Lyonnais
453,Gabriel,Jesus,11566,CF,Manchester City,1292,3.76,-2.46,,Olympique Lyonnais
454,Gabriel,Jesus,11566,CF,Manchester City,1293,3.86,-2.25,,Olympique Lyonnais
455,Gabriel,Jesus,11566,CF,Manchester City,1294,3.98,-1.99,,Olympique Lyonnais
456,Gabriel,Jesus,11566,CF,Manchester City,1295,4.1,-1.79,,Olympique Lyonnais
457,Gabriel,Jesus,11566,CF,Manchester City,1296,4.21,-1.68,,Olympique Lyonnais
458,Gabriel,Jesus,11566,CF,Manchester City,1297,4.3,-1.47,,Olympique Lyonnais
459,Gabriel,Jesus,11566,CF,Manchester City,1298,4.36,-1.23,4774.0,Olympique Lyonnais
460,Gabriel,Jesus,11566,CF,Manchester City,1299,4.39,-0.92,4774.0,Olympique Lyonnais
461,Gabriel,Jesus,11566,CF,Manchester City,1300,4.43,-0.43,,Olympique Lyonnais
462,Gabriel,Jesus,11566,CF,Manchester City,1301,4.45,0.05,,Olympique Lyonnais
463,Gabriel,Jesus,11566,CF,Manchester City,1302,4.47,0.35,,Olympique Lyonnais
464,Gabriel,Jesus,11566,CF,Manchester City,1303,4.5,0.73,,Olympique Lyonnais
465,Gabriel,Jesus,11566,CF,Manchester City,1304,4.52,1.03,,Olympique Lyonnais
466,Gabriel,Jesus,11566,CF,Manchester City,1305,4.53,1.33,,Olympique Lyonnais
467,Gabriel,Jesus,11566,CF,Manchester City,1306,4.56,1.75,,Olympique Lyonnais
468,Gabriel,Jesus,11566,CF,Manchester City,1307,4.62,2.17,,Olympique Lyonnais
469,Gabriel,Jesus,11566,CF,Manchester City,1308,4.67,2.43,,Olympique Lyonnais
470,Gabriel,Jesus,11566,CF,Manchester City,1309,4.74,2.61,,Olympique Lyonnais
471,Gabriel,Jesus,11566,CF,Manchester City,1310,4.78,2.78,,Olympique Lyonnais
472,Gabriel,Jesus,11566,CF,Manchester City,1311,4.79,2.9,,Olympique Lyonnais
473,Gabriel,Jesus,11566,CF,Manchester City,1312,4.79,3.01,,Olympique Lyonnais
474,Gabriel,Jesus,11566,CF,Manchester City,1313,4.78,3.13,,Olympique Lyonnais
475,Gabriel,Jesus,11566,CF,Manchester City,1314,4.74,3.24,,Olympique Lyonnais
476,Gabriel,Jesus,11566,CF,Manchester City,1315,4.72,3.29,,Olympique Lyonnais
477,Gabriel,Jesus,11566,CF,Manchester City,1316,4.76,3.42,,Olympique Lyonnais
478,Gabriel,Jesus,11566,CF,Manchester City,1317,4.91,3.55,,Olympique Lyonnais
479,Gabriel,Jesus,11566,CF,Manchester City,1318,5.17,3.69,,Olympique Lyonnais
480,Gabriel,Jesus,11566,CF,Manchester City,1319,5.5,3.74,,Olympique Lyonnais
481,Gabriel,Jesus,11566,CF,Manchester City,1320,5.86,3.86,,Olympique Lyonnais
482,Gabriel,Jesus,11566,CF,Manchester City,1321,6.22,3.88,,Olympique Lyonnais
483,Gabriel,Jesus,11566,CF,Manchester City,1322,6.65,3.92,,Olympique Lyonnais
484,Gabriel,Jesus,11566,CF,Manchester City,1323,7.13,4.05,,Olympique Lyonnais
485,Gabriel,Jesus,11566,CF,Manchester City,1324,7.61,3.92,,Olympique Lyonnais
486,Gabriel,Jesus,11566,CF,Manchester City,1325,8.08,3.53,,Olympique Lyonnais
487,Gabriel,Jesus,11566,CF,Manchester City,1326,8.55,3.1,,Olympique Lyonnais
488,Gabriel,Jesus,11566,CF,Manchester City,1327,8.98,2.69,,Olympique Lyonnais
489,Gabriel,Jesus,11566,CF,Manchester City,1328,9.45,2.31,,Olympique Lyonnais
490,Gabriel,Jesus,11566,CF,Manchester City,1329,9.96,2.13,,Olympique Lyonnais
491,Gabriel,Jesus,11566,CF,Manchester City,1330,10.46,1.73,,Olympique Lyonnais
492,Gabriel,Jesus,11566,CF,Manchester City,1331,10.97,1.18,,Olympique Lyonnais
493,Gabriel,Jesus,11566,CF,Manchester City,1332,11.53,0.7,,Olympique Lyonnais
494,Gabriel,Jesus,11566,CF,Manchester City,1333,12.06,0.24,,Olympique Lyonnais
495,Gabriel,Jesus,11566,CF,Manchester City,1334,12.56,-0.28,,Olympique Lyonnais
496,Gabriel,Jesus,11566,CF,Manchester City,1335,13.08,-0.71,,Olympique Lyonnais
497,Gabriel,Jesus,11566,CF,Manchester City,1336,13.57,-1.23,,Olympique Lyonnais
498,Gabriel,Jesus,11566,CF,Manchester City,1337,14.09,-1.81,,Olympique Lyonnais
499,Gabriel,Jesus,11566,CF,Manchester City,1338,14.62,-2.4,,Olympique Lyonnais
500,Gabriel,Jesus,11566,CF,Manchester City,1339,15.08,-3.15,,Olympique Lyonnais
501,Gabriel,Jesus,11566,CF,Manchester City,1340,15.61,-3.46,,Olympique Lyonnais
502,Gabriel,Jesus,11566,CF,Manchester City,1341,16.31,-3.0,,Olympique Lyonnais
503,Gabriel,Jesus,11566,CF,Manchester City,1342,16.98,-2.5,,Olympique Lyonnais
504,Gabriel,Jesus,11566,CF,Manchester City,1343,17.63,-2.29,,Olympique Lyonnais
505,Gabriel,Jesus,11566,CF,Manchester City,1344,18.07,-2.69,,Olympique Lyonnais
506,Gabriel,Jesus,11566,CF,Manchester City,1345,18.26,-3.88,,Olympique Lyonnais
507,Gabriel,Jesus,11566,CF,Manchester City,1346,18.45,-5.01,,Olympique Lyonnais
508,Gabriel,Jesus,11566,CF,Manchester City,1347,18.67,-5.72,,Olympique Lyonnais
509,Gabriel,Jesus,11566,CF,Manchester City,1348,18.88,-6.32,,Olympique Lyonnais
510,Gabriel,Jesus,11566,CF,Manchester City,1349,19.17,-6.72,,Olympique Lyonnais
511,Gabriel,Jesus,11566,CF,Manchester City,1350,19.37,-7.11,,Olympique Lyonnais
512,Gabriel,Jesus,11566,CF,Manchester City,1351,19.53,-7.68,,Olympique Lyonnais
513,Gabriel,Jesus,11566,CF,Manchester City,1352,19.68,-8.37,,Olympique Lyonnais
514,Gabriel,Jesus,11566,CF,Manchester City,1353,19.8,-9.06,,Olympique Lyonnais
515,Gabriel,Jesus,11566,CF,Manchester City,1354,19.92,-9.68,,Olympique Lyonnais
516,Gabriel,Jesus,11566,CF,Manchester City,1355,20.17,-10.12,11566.0,Manchester City
517,Gabriel,Jesus,11566,CF,Manchester City,1356,20.5,-10.43,,Manchester City
518,Gabriel,Jesus,11566,CF,Manchester City,1357,20.91,-10.75,,Manchester City
519,Gabriel,Jesus,11566,CF,Manchester City,1358,21.42,-11.02,,Manchester City
520,Gabriel,Jesus,11566,CF,Manchester City,1359,21.96,-11.19,,Manchester City
521,Gabriel,Jesus,11566,CF,Manchester City,1360,22.49,-11.38,,Manchester City
522,Gabriel,Jesus,11566,CF,Manchester City,1361,23.07,-11.48,,Manchester City
523,Gabriel,Jesus,11566,CF,Manchester City,1362,23.64,-11.5,,Manchester City
524,Gabriel,Jesus,11566,CF,Manchester City,1363,24.19,-11.61,,Manchester City
525,Gabriel,Jesus,11566,CF,Manchester City,1364,24.84,-11.48,,Manchester City
526,Gabriel,Jesus,11566,CF,Manchester City,1365,25.47,-11.39,,Manchester City
527,Gabriel,Jesus,11566,CF,Manchester City,1366,26.17,-11.16,,Manchester City
528,Gabriel,Jesus,11566,CF,Manchester City,1367,26.86,-10.93,,Manchester City
529,Gabriel,Jesus,11566,CF,Manchester City,1368,27.48,-10.91,,Manchester City
530,Gabriel,Jesus,11566,CF,Manchester City,1369,28.11,-10.89,,Manchester City
531,Gabriel,Jesus,11566,CF,Manchester City,1370,28.78,-10.84,,Manchester City
532,Gabriel,Jesus,11566,CF,Manchester City,1371,29.44,-10.79,,Manchester City
533,Gabriel,Jesus,11566,CF,Manchester City,1372,30.2,-10.52,,Manchester City
534,Gabriel,Jesus,11566,CF,Manchester City,1373,30.92,-10.33,,Manchester City
535,Gabriel,Jesus,11566,CF,Manchester City,1374,31.5,-10.36,,Manchester City
536,Gabriel,Jesus,11566,CF,Manchester City,1375,32.19,-10.27,,Manchester City
537,Gabriel,Jesus,11566,CF,Manchester City,1376,32.83,-10.36,,Manchester City
538,Gabriel,Jesus,11566,CF,Manchester City,1377,33.47,-10.41,,Manchester City
539,Gabriel,Jesus,11566,CF,Manchester City,1378,34.19,-10.3,,Manchester City
540,Gabriel,Jesus,11566,CF,Manchester City,1379,34.85,-10.23,,Manchester City
541,Gabriel,Jesus,11566,CF,Manchester City,1380,35.42,-10.22,,Manchester City
542,Gabriel,Jesus,11566,CF,Manchester City,1381,36.06,-10.06,,Manchester City
543,Gabriel,Jesus,11566,CF,Manchester City,1382,36.6,-9.94,,Manchester City
544,Gabriel,Jesus,11566,CF,Manchester City,1383,37.15,-9.8,,Manchester City
545,Gabriel,Jesus,11566,CF,Manchester City,1384,37.69,-9.69,,Manchester City
546,Gabriel,Jesus,11566,CF,Manchester City,1385,38.08,-9.7,,Manchester City
547,Gabriel,Jesus,11566,CF,Manchester City,1386,38.39,-9.7,928.0,Olympique Lyonnais
548,Gabriel,Jesus,11566,CF,Manchester City,1387,38.67,-9.58,928.0,Olympique Lyonnais
549,Gabriel,Jesus,11566,CF,Manchester City,1388,38.82,-9.37,,Olympique Lyonnais
550,Gabriel,Jesus,11566,CF,Manchester City,1389,38.98,-9.11,,Olympique Lyonnais
551,Gabriel,Jesus,11566,CF,Manchester City,1390,39.06,-8.99,,Olympique Lyonnais
552,Gabriel,Jesus,11566,CF,Manchester City,1391,39.02,-8.93,,Olympique Lyonnais
553,Gabriel,Jesus,11566,CF,Manchester City,1392,38.96,-8.9,,Olympique Lyonnais
554,Gabriel,Jesus,11566,CF,Manchester City,1393,38.9,-8.89,,Olympique Lyonnais
555,Gabriel,Jesus,11566,CF,Manchester City,1394,38.79,-8.89,,Olympique Lyonnais
556,Gabriel,Jesus,11566,CF,Manchester City,1395,38.74,-8.82,,Olympique Lyonnais
557,Gabriel,Jesus,11566,CF,Manchester City,1396,38.64,-8.83,,Olympique Lyonnais
558,Gabriel,Jesus,11566,CF,Manchester City,1397,38.51,-8.85,,Olympique Lyonnais
559,Gabriel,Jesus,11566,CF,Manchester City,1398,38.39,-8.9,,Olympique Lyonnais
560,Gabriel,Jesus,11566,CF,Manchester City,1399,38.27,-8.98,,Olympique Lyonnais
561,Gabriel,Jesus,11566,CF,Manchester City,1400,38.14,-9.1,,Olympique Lyonnais
562,Gabriel,Jesus,11566,CF,Manchester City,1512,36.34,-0.76,,Manchester City
