,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4236,Moussa,Dembele,7801,RF,Olympique Lyonnais,65860,-22.39,-22.5,,Manchester City
4237,Moussa,Dembele,7801,RF,Olympique Lyonnais,65861,-22.8,-22.52,,Manchester City
4238,Moussa,Dembele,7801,RF,Olympique Lyonnais,65862,-23.16,-22.56,,Manchester City
4239,Moussa,Dembele,7801,RF,Olympique Lyonnais,65863,-23.53,-22.58,,Manchester City
4240,Moussa,Dembele,7801,RF,Olympique Lyonnais,65864,-23.86,-22.68,,Manchester City
4241,Moussa,Dembele,7801,RF,Olympique Lyonnais,65865,-24.19,-22.77,,Manchester City
4242,Moussa,Dembele,7801,RF,Olympique Lyonnais,65866,-24.56,-22.78,,Manchester City
4243,Moussa,Dembele,7801,RF,Olympique Lyonnais,65867,-24.97,-22.8,,Manchester City
4244,Moussa,Dembele,7801,RF,Olympique Lyonnais,65868,-25.38,-22.85,,Manchester City
4245,Moussa,Dembele,7801,RF,Olympique Lyonnais,65869,-25.79,-22.82,,Manchester City
4246,Moussa,Dembele,7801,RF,Olympique Lyonnais,65870,-26.21,-22.82,,Manchester City
4247,Moussa,Dembele,7801,RF,Olympique Lyonnais,65871,-26.6,-22.95,,Manchester City
4248,Moussa,Dembele,7801,RF,Olympique Lyonnais,65872,-27.07,-22.95,,Manchester City
4249,Moussa,Dembele,7801,RF,Olympique Lyonnais,65873,-27.6,-22.95,,Manchester City
4250,Moussa,Dembele,7801,RF,Olympique Lyonnais,65874,-28.16,-22.96,,Manchester City
4251,Moussa,Dembele,7801,RF,Olympique Lyonnais,65875,-28.71,-22.94,,Manchester City
4252,Moussa,Dembele,7801,RF,Olympique Lyonnais,65876,-29.27,-23.0,,Manchester City
4253,Moussa,Dembele,7801,RF,Olympique Lyonnais,65877,-29.82,-23.17,,Manchester City
4254,Moussa,Dembele,7801,RF,Olympique Lyonnais,65878,-30.44,-23.22,,Manchester City
4255,Moussa,Dembele,7801,RF,Olympique Lyonnais,65879,-31.09,-23.33,,Manchester City
4256,Moussa,Dembele,7801,RF,Olympique Lyonnais,65880,-31.74,-23.43,,Manchester City
4257,Moussa,Dembele,7801,RF,Olympique Lyonnais,65881,-32.37,-23.55,,Manchester City
4258,Moussa,Dembele,7801,RF,Olympique Lyonnais,65882,-32.95,-23.85,,Manchester City
4259,Moussa,Dembele,7801,RF,Olympique Lyonnais,65883,-33.54,-24.08,,Manchester City
4260,Moussa,Dembele,7801,RF,Olympique Lyonnais,65884,-34.19,-24.23,,Manchester City
4261,Moussa,Dembele,7801,RF,Olympique Lyonnais,65885,-34.83,-24.49,,Manchester City
4262,Moussa,Dembele,7801,RF,Olympique Lyonnais,65886,-35.43,-24.74,,Olympique Lyonnais
4263,Moussa,Dembele,7801,RF,Olympique Lyonnais,65887,-36.01,-25.03,,Olympique Lyonnais
4264,Moussa,Dembele,7801,RF,Olympique Lyonnais,65888,-36.59,-25.39,,Olympique Lyonnais
4265,Moussa,Dembele,7801,RF,Olympique Lyonnais,65889,-37.15,-25.73,,Olympique Lyonnais
4266,Moussa,Dembele,7801,RF,Olympique Lyonnais,65890,-37.69,-26.05,,Olympique Lyonnais
4267,Moussa,Dembele,7801,RF,Olympique Lyonnais,65891,-38.23,-26.35,,Olympique Lyonnais
4268,Moussa,Dembele,7801,RF,Olympique Lyonnais,66133,-32.9,-30.44,,Olympique Lyonnais
4269,Moussa,Dembele,7801,RF,Olympique Lyonnais,66134,-32.78,-30.45,,Olympique Lyonnais
4270,Moussa,Dembele,7801,RF,Olympique Lyonnais,66135,-32.66,-30.46,,Olympique Lyonnais
4271,Moussa,Dembele,7801,RF,Olympique Lyonnais,66136,-32.53,-30.47,,Olympique Lyonnais
4272,Moussa,Dembele,7801,RF,Olympique Lyonnais,66137,-32.4,-30.47,,Olympique Lyonnais
4273,Moussa,Dembele,7801,RF,Olympique Lyonnais,66138,-32.26,-30.46,,Olympique Lyonnais
4274,Moussa,Dembele,7801,RF,Olympique Lyonnais,66139,-32.14,-30.46,,Olympique Lyonnais
4275,Moussa,Dembele,7801,RF,Olympique Lyonnais,66140,-32.03,-30.46,,Olympique Lyonnais
4276,Moussa,Dembele,7801,RF,Olympique Lyonnais,66141,-31.94,-30.43,,Olympique Lyonnais
4277,Moussa,Dembele,7801,RF,Olympique Lyonnais,66142,-31.81,-30.48,,Olympique Lyonnais
4278,Moussa,Dembele,7801,RF,Olympique Lyonnais,66143,-31.64,-30.57,,Olympique Lyonnais
4279,Moussa,Dembele,7801,RF,Olympique Lyonnais,66144,-31.46,-30.68,,Olympique Lyonnais
4280,Moussa,Dembele,7801,RF,Olympique Lyonnais,66145,-31.32,-30.74,,Olympique Lyonnais
4281,Moussa,Dembele,7801,RF,Olympique Lyonnais,66146,-31.21,-30.77,,Olympique Lyonnais
4282,Moussa,Dembele,7801,RF,Olympique Lyonnais,66147,-31.16,-30.71,,Olympique Lyonnais
4283,Moussa,Dembele,7801,RF,Olympique Lyonnais,66148,-31.06,-30.7,,Olympique Lyonnais
4284,Moussa,Dembele,7801,RF,Olympique Lyonnais,66149,-30.94,-30.75,,Olympique Lyonnais
4285,Moussa,Dembele,7801,RF,Olympique Lyonnais,66150,-30.79,-30.84,,Olympique Lyonnais
4286,Moussa,Dembele,7801,RF,Olympique Lyonnais,66151,-30.65,-30.9,,Olympique Lyonnais
4287,Moussa,Dembele,7801,RF,Olympique Lyonnais,66152,-30.56,-30.92,,Olympique Lyonnais
4288,Moussa,Dembele,7801,RF,Olympique Lyonnais,66153,-30.46,-30.96,,Olympique Lyonnais
4289,Moussa,Dembele,7801,RF,Olympique Lyonnais,66154,-30.36,-30.99,,Olympique Lyonnais
4290,Moussa,Dembele,7801,RF,Olympique Lyonnais,66155,-30.21,-31.12,,Olympique Lyonnais
4291,Moussa,Dembele,7801,RF,Olympique Lyonnais,66156,-30.03,-31.28,,Olympique Lyonnais
4292,Moussa,Dembele,7801,RF,Olympique Lyonnais,66157,-29.89,-31.38,,Olympique Lyonnais
4293,Moussa,Dembele,7801,RF,Olympique Lyonnais,66158,-29.82,-31.38,,Olympique Lyonnais
4294,Moussa,Dembele,7801,RF,Olympique Lyonnais,66159,-29.75,-31.37,5804.0,Olympique Lyonnais
4295,Moussa,Dembele,7801,RF,Olympique Lyonnais,66160,-29.69,-31.38,5804.0,Olympique Lyonnais
4296,Moussa,Dembele,7801,RF,Olympique Lyonnais,66161,-29.57,-31.45,5804.0,Olympique Lyonnais
4297,Moussa,Dembele,7801,RF,Olympique Lyonnais,66162,-29.44,-31.54,5804.0,Olympique Lyonnais
4298,Moussa,Dembele,7801,RF,Olympique Lyonnais,66163,-29.36,-31.57,5804.0,Olympique Lyonnais
4299,Moussa,Dembele,7801,RF,Olympique Lyonnais,66164,-29.3,-31.58,5804.0,Olympique Lyonnais
4300,Moussa,Dembele,7801,RF,Olympique Lyonnais,66165,-29.22,-31.61,5804.0,Olympique Lyonnais
4301,Moussa,Dembele,7801,RF,Olympique Lyonnais,66166,-29.1,-31.71,5804.0,Olympique Lyonnais
4302,Moussa,Dembele,7801,RF,Olympique Lyonnais,66167,-28.98,-31.82,5804.0,Olympique Lyonnais
4303,Moussa,Dembele,7801,RF,Olympique Lyonnais,66168,-28.88,-31.93,5804.0,Olympique Lyonnais
4304,Moussa,Dembele,7801,RF,Olympique Lyonnais,66169,-28.82,-31.98,5804.0,Olympique Lyonnais
4305,Moussa,Dembele,7801,RF,Olympique Lyonnais,66170,-28.77,-32.02,5804.0,Olympique Lyonnais
4306,Moussa,Dembele,7801,RF,Olympique Lyonnais,66171,-28.67,-32.11,,Olympique Lyonnais
4307,Moussa,Dembele,7801,RF,Olympique Lyonnais,66172,-28.56,-32.22,,Olympique Lyonnais
4308,Moussa,Dembele,7801,RF,Olympique Lyonnais,66173,-28.47,-32.28,,Olympique Lyonnais
4309,Moussa,Dembele,7801,RF,Olympique Lyonnais,66174,-28.39,-32.34,,Olympique Lyonnais
4310,Moussa,Dembele,7801,RF,Olympique Lyonnais,66175,-28.33,-32.35,,Olympique Lyonnais
4311,Moussa,Dembele,7801,RF,Olympique Lyonnais,66176,-28.29,-32.32,,Olympique Lyonnais
4312,Moussa,Dembele,7801,RF,Olympique Lyonnais,66177,-28.22,-32.28,,Olympique Lyonnais
4313,Moussa,Dembele,7801,RF,Olympique Lyonnais,66178,-28.15,-32.23,,Olympique Lyonnais
4314,Moussa,Dembele,7801,RF,Olympique Lyonnais,66179,-28.09,-32.19,,Olympique Lyonnais
4315,Moussa,Dembele,7801,RF,Olympique Lyonnais,66180,-28.03,-32.19,,Olympique Lyonnais
4316,Moussa,Dembele,7801,RF,Olympique Lyonnais,66181,-27.95,-32.2,,Olympique Lyonnais
4317,Moussa,Dembele,7801,RF,Olympique Lyonnais,66182,-27.86,-32.2,,Olympique Lyonnais
4318,Moussa,Dembele,7801,RF,Olympique Lyonnais,66183,-27.77,-32.17,,Olympique Lyonnais
4319,Moussa,Dembele,7801,RF,Olympique Lyonnais,66184,-27.66,-32.15,,Olympique Lyonnais
4320,Moussa,Dembele,7801,RF,Olympique Lyonnais,66185,-27.54,-32.17,,Olympique Lyonnais
4321,Moussa,Dembele,7801,RF,Olympique Lyonnais,66186,-27.43,-32.18,,Olympique Lyonnais
4322,Moussa,Dembele,7801,RF,Olympique Lyonnais,66187,-27.32,-32.18,,Olympique Lyonnais
4323,Moussa,Dembele,7801,RF,Olympique Lyonnais,66188,-27.23,-32.14,,Olympique Lyonnais
4324,Moussa,Dembele,7801,RF,Olympique Lyonnais,66189,-27.13,-32.09,,Olympique Lyonnais
4325,Moussa,Dembele,7801,RF,Olympique Lyonnais,66190,-27.02,-32.05,,Olympique Lyonnais
4326,Moussa,Dembele,7801,RF,Olympique Lyonnais,66191,-26.91,-32.07,,Olympique Lyonnais
4327,Moussa,Dembele,7801,RF,Olympique Lyonnais,66192,-26.81,-32.11,,Olympique Lyonnais
4328,Moussa,Dembele,7801,RF,Olympique Lyonnais,66193,-26.71,-32.12,,Olympique Lyonnais
4329,Moussa,Dembele,7801,RF,Olympique Lyonnais,66194,-26.62,-32.08,,Olympique Lyonnais
4330,Moussa,Dembele,7801,RF,Olympique Lyonnais,66195,-26.49,-32.07,,Olympique Lyonnais
4331,Moussa,Dembele,7801,RF,Olympique Lyonnais,66196,-26.35,-32.08,,Olympique Lyonnais
4332,Moussa,Dembele,7801,RF,Olympique Lyonnais,66197,-26.21,-32.1,,Olympique Lyonnais
4333,Moussa,Dembele,7801,RF,Olympique Lyonnais,66198,-26.09,-32.12,,Olympique Lyonnais
4334,Moussa,Dembele,7801,RF,Olympique Lyonnais,66199,-25.99,-32.1,,Olympique Lyonnais
4335,Moussa,Dembele,7801,RF,Olympique Lyonnais,66200,-25.94,-32.04,,Olympique Lyonnais
4336,Moussa,Dembele,7801,RF,Olympique Lyonnais,66201,-25.86,-31.99,,Olympique Lyonnais
4337,Moussa,Dembele,7801,RF,Olympique Lyonnais,66202,-25.78,-31.98,,Olympique Lyonnais
4338,Moussa,Dembele,7801,RF,Olympique Lyonnais,66203,-25.71,-31.99,,Olympique Lyonnais
4339,Moussa,Dembele,7801,RF,Olympique Lyonnais,66204,-25.62,-32.01,,Olympique Lyonnais
4340,Moussa,Dembele,7801,RF,Olympique Lyonnais,66205,-25.54,-31.99,,Olympique Lyonnais
4341,Moussa,Dembele,7801,RF,Olympique Lyonnais,66206,-25.46,-32.0,,Olympique Lyonnais
4342,Moussa,Dembele,7801,RF,Olympique Lyonnais,66207,-25.36,-32.01,,Olympique Lyonnais
4343,Moussa,Dembele,7801,RF,Olympique Lyonnais,66208,-25.26,-32.03,,Olympique Lyonnais
4344,Moussa,Dembele,7801,RF,Olympique Lyonnais,66209,-25.16,-32.07,,Olympique Lyonnais
4345,Moussa,Dembele,7801,RF,Olympique Lyonnais,66210,-25.07,-32.12,,Olympique Lyonnais
4346,Moussa,Dembele,7801,RF,Olympique Lyonnais,66211,-24.97,-32.19,,Olympique Lyonnais
4347,Moussa,Dembele,7801,RF,Olympique Lyonnais,66453,-20.55,-32.87,,Olympique Lyonnais
4348,Moussa,Dembele,7801,RF,Olympique Lyonnais,66454,-20.62,-32.82,,Olympique Lyonnais
4349,Moussa,Dembele,7801,RF,Olympique Lyonnais,66455,-20.69,-32.78,,Olympique Lyonnais
4350,Moussa,Dembele,7801,RF,Olympique Lyonnais,66456,-20.77,-32.76,,Olympique Lyonnais
4351,Moussa,Dembele,7801,RF,Olympique Lyonnais,66457,-20.87,-32.74,,Olympique Lyonnais
4352,Moussa,Dembele,7801,RF,Olympique Lyonnais,66458,-20.94,-32.76,,Olympique Lyonnais
4353,Moussa,Dembele,7801,RF,Olympique Lyonnais,66459,-20.99,-32.81,,Olympique Lyonnais
4354,Moussa,Dembele,7801,RF,Olympique Lyonnais,66460,-21.03,-32.87,,Olympique Lyonnais
4355,Moussa,Dembele,7801,RF,Olympique Lyonnais,66461,-21.07,-32.9,,Olympique Lyonnais
4356,Moussa,Dembele,7801,RF,Olympique Lyonnais,66462,-21.13,-32.9,,Olympique Lyonnais
4357,Moussa,Dembele,7801,RF,Olympique Lyonnais,66463,-21.21,-32.85,,Olympique Lyonnais
4358,Moussa,Dembele,7801,RF,Olympique Lyonnais,66464,-21.32,-32.8,,Olympique Lyonnais
4359,Moussa,Dembele,7801,RF,Olympique Lyonnais,66465,-21.42,-32.77,,Olympique Lyonnais
4360,Moussa,Dembele,7801,RF,Olympique Lyonnais,66466,-21.52,-32.78,,Olympique Lyonnais
4361,Moussa,Dembele,7801,RF,Olympique Lyonnais,66467,-21.6,-32.79,,Olympique Lyonnais
4362,Moussa,Dembele,7801,RF,Olympique Lyonnais,66468,-21.67,-32.81,,Olympique Lyonnais
4363,Moussa,Dembele,7801,RF,Olympique Lyonnais,66469,-21.72,-32.8,,Olympique Lyonnais
4364,Moussa,Dembele,7801,RF,Olympique Lyonnais,66470,-21.75,-32.81,,Olympique Lyonnais
4365,Moussa,Dembele,7801,RF,Olympique Lyonnais,66471,-21.79,-32.83,,Olympique Lyonnais
4366,Moussa,Dembele,7801,RF,Olympique Lyonnais,66472,-21.83,-32.86,,Olympique Lyonnais
4367,Moussa,Dembele,7801,RF,Olympique Lyonnais,66473,-21.89,-32.89,,Olympique Lyonnais
4368,Moussa,Dembele,7801,RF,Olympique Lyonnais,66474,-21.94,-32.94,,Olympique Lyonnais
4369,Moussa,Dembele,7801,RF,Olympique Lyonnais,66475,-21.98,-32.96,,Olympique Lyonnais
4370,Moussa,Dembele,7801,RF,Olympique Lyonnais,66476,-22.04,-32.92,,Olympique Lyonnais
4371,Moussa,Dembele,7801,RF,Olympique Lyonnais,66477,-22.17,-32.81,,Olympique Lyonnais
4372,Moussa,Dembele,7801,RF,Olympique Lyonnais,66478,-22.33,-32.66,,Olympique Lyonnais
4373,Moussa,Dembele,7801,RF,Olympique Lyonnais,66479,-22.42,-32.51,,Olympique Lyonnais
4374,Moussa,Dembele,7801,RF,Olympique Lyonnais,66480,-22.49,-32.39,,Olympique Lyonnais
4375,Moussa,Dembele,7801,RF,Olympique Lyonnais,66481,-22.51,-32.25,,Olympique Lyonnais
4376,Moussa,Dembele,7801,RF,Olympique Lyonnais,66482,-22.51,-32.08,,Olympique Lyonnais
4377,Moussa,Dembele,7801,RF,Olympique Lyonnais,66483,-22.5,-31.93,,Olympique Lyonnais
4378,Moussa,Dembele,7801,RF,Olympique Lyonnais,66484,-22.47,-31.79,,Olympique Lyonnais
4379,Moussa,Dembele,7801,RF,Olympique Lyonnais,66485,-22.38,-31.68,,Olympique Lyonnais
4380,Moussa,Dembele,7801,RF,Olympique Lyonnais,66486,-22.32,-31.54,,Olympique Lyonnais
4381,Moussa,Dembele,7801,RF,Olympique Lyonnais,66487,-22.23,-31.43,,Olympique Lyonnais
4382,Moussa,Dembele,7801,RF,Olympique Lyonnais,66488,-22.14,-31.32,,Olympique Lyonnais
4383,Moussa,Dembele,7801,RF,Olympique Lyonnais,66489,-22.04,-31.23,,Olympique Lyonnais
4384,Moussa,Dembele,7801,RF,Olympique Lyonnais,66500,-20.65,-31.56,,Olympique Lyonnais
4385,Moussa,Dembele,7801,RF,Olympique Lyonnais,66501,-20.46,-31.57,,Olympique Lyonnais
4386,Moussa,Dembele,7801,RF,Olympique Lyonnais,66502,-20.31,-31.54,,Olympique Lyonnais
4387,Moussa,Dembele,7801,RF,Olympique Lyonnais,66503,-20.2,-31.47,,Olympique Lyonnais
4388,Moussa,Dembele,7801,RF,Olympique Lyonnais,66504,-20.15,-31.36,,Olympique Lyonnais
4389,Moussa,Dembele,7801,RF,Olympique Lyonnais,66505,-20.08,-31.22,,Olympique Lyonnais
4390,Moussa,Dembele,7801,RF,Olympique Lyonnais,66506,-20.02,-31.01,,Olympique Lyonnais
4391,Moussa,Dembele,7801,RF,Olympique Lyonnais,66507,-19.93,-30.82,,Olympique Lyonnais
4392,Moussa,Dembele,7801,RF,Olympique Lyonnais,66508,-19.83,-30.64,,Olympique Lyonnais
4393,Moussa,Dembele,7801,RF,Olympique Lyonnais,66509,-19.72,-30.53,,Olympique Lyonnais
4394,Moussa,Dembele,7801,RF,Olympique Lyonnais,66510,-19.62,-30.49,,Olympique Lyonnais
4395,Moussa,Dembele,7801,RF,Olympique Lyonnais,66511,-19.49,-30.52,,Olympique Lyonnais
4396,Moussa,Dembele,7801,RF,Olympique Lyonnais,66512,-19.42,-30.54,,Olympique Lyonnais
4397,Moussa,Dembele,7801,RF,Olympique Lyonnais,66513,-19.33,-30.64,,Olympique Lyonnais
4398,Moussa,Dembele,7801,RF,Olympique Lyonnais,66514,-19.22,-30.82,,Olympique Lyonnais
4399,Moussa,Dembele,7801,RF,Olympique Lyonnais,66515,-19.06,-31.14,,Olympique Lyonnais
4400,Moussa,Dembele,7801,RF,Olympique Lyonnais,66516,-18.86,-31.42,,Olympique Lyonnais
4401,Moussa,Dembele,7801,RF,Olympique Lyonnais,66517,-18.71,-31.6,,Olympique Lyonnais
4402,Moussa,Dembele,7801,RF,Olympique Lyonnais,66518,-18.64,-31.62,,Olympique Lyonnais
4403,Moussa,Dembele,7801,RF,Olympique Lyonnais,66519,-18.64,-31.54,,Olympique Lyonnais
4404,Moussa,Dembele,7801,RF,Olympique Lyonnais,66520,-18.66,-31.5,,Olympique Lyonnais
4405,Moussa,Dembele,7801,RF,Olympique Lyonnais,66521,-18.65,-31.66,,Olympique Lyonnais
4406,Moussa,Dembele,7801,RF,Olympique Lyonnais,66522,-18.57,-31.97,,Olympique Lyonnais
4407,Moussa,Dembele,7801,RF,Olympique Lyonnais,66523,-18.49,-32.37,,Olympique Lyonnais
4408,Moussa,Dembele,7801,RF,Olympique Lyonnais,66524,-18.41,-32.66,,Olympique Lyonnais
4409,Moussa,Dembele,7801,RF,Olympique Lyonnais,66525,-18.34,-32.8,,Olympique Lyonnais
4410,Moussa,Dembele,7801,RF,Olympique Lyonnais,66526,-18.26,-32.93,,Olympique Lyonnais
4411,Moussa,Dembele,7801,RF,Olympique Lyonnais,66527,-18.21,-33.03,,Olympique Lyonnais
4412,Moussa,Dembele,7801,RF,Olympique Lyonnais,66528,-18.14,-33.09,,Olympique Lyonnais
4413,Moussa,Dembele,7801,RF,Olympique Lyonnais,66529,-18.05,-33.07,,Olympique Lyonnais
4414,Moussa,Dembele,7801,RF,Olympique Lyonnais,66530,-17.95,-32.88,,Olympique Lyonnais
4415,Moussa,Dembele,7801,RF,Olympique Lyonnais,66531,-17.82,-32.62,,Olympique Lyonnais
4416,Moussa,Dembele,7801,RF,Olympique Lyonnais,66532,-17.64,-32.35,,Olympique Lyonnais
4417,Moussa,Dembele,7801,RF,Olympique Lyonnais,66533,-17.42,-32.14,,Olympique Lyonnais
4418,Moussa,Dembele,7801,RF,Olympique Lyonnais,66534,-17.16,-32.02,,Olympique Lyonnais
4419,Moussa,Dembele,7801,RF,Olympique Lyonnais,66535,-16.83,-31.99,,Olympique Lyonnais
4420,Moussa,Dembele,7801,RF,Olympique Lyonnais,66536,-16.52,-31.99,,Olympique Lyonnais
4421,Moussa,Dembele,7801,RF,Olympique Lyonnais,66537,-16.28,-31.95,,Olympique Lyonnais
4422,Moussa,Dembele,7801,RF,Olympique Lyonnais,66538,-16.17,-31.73,,Olympique Lyonnais
4423,Moussa,Dembele,7801,RF,Olympique Lyonnais,66539,-16.22,-31.34,,Olympique Lyonnais
4424,Moussa,Dembele,7801,RF,Olympique Lyonnais,66540,-16.3,-31.0,,Olympique Lyonnais
4425,Moussa,Dembele,7801,RF,Olympique Lyonnais,66541,-16.38,-30.77,,Olympique Lyonnais
4426,Moussa,Dembele,7801,RF,Olympique Lyonnais,66542,-16.47,-30.58,,Olympique Lyonnais
4427,Moussa,Dembele,7801,RF,Olympique Lyonnais,66543,-16.57,-30.4,,Olympique Lyonnais
4428,Moussa,Dembele,7801,RF,Olympique Lyonnais,66544,-16.73,-30.12,1152.0,Manchester City
4429,Moussa,Dembele,7801,RF,Olympique Lyonnais,66545,-16.92,-29.77,,Manchester City
4430,Moussa,Dembele,7801,RF,Olympique Lyonnais,66546,-17.03,-29.49,,Manchester City
4431,Moussa,Dembele,7801,RF,Olympique Lyonnais,66547,-17.09,-29.33,8856.0,Manchester City
4432,Moussa,Dembele,7801,RF,Olympique Lyonnais,66548,-17.14,-29.18,8856.0,Manchester City
4433,Moussa,Dembele,7801,RF,Olympique Lyonnais,66549,-17.2,-29.0,8856.0,Manchester City
4434,Moussa,Dembele,7801,RF,Olympique Lyonnais,66550,-17.29,-28.77,8856.0,Manchester City
4435,Moussa,Dembele,7801,RF,Olympique Lyonnais,66551,-17.38,-28.53,8856.0,Manchester City
4436,Moussa,Dembele,7801,RF,Olympique Lyonnais,66552,-17.49,-28.31,8856.0,Manchester City
4437,Moussa,Dembele,7801,RF,Olympique Lyonnais,66553,-17.61,-28.08,8856.0,Manchester City
4438,Moussa,Dembele,7801,RF,Olympique Lyonnais,66554,-17.71,-27.94,8856.0,Manchester City
4439,Moussa,Dembele,7801,RF,Olympique Lyonnais,66555,-17.76,-27.88,8856.0,Manchester City
4440,Moussa,Dembele,7801,RF,Olympique Lyonnais,66556,-17.79,-27.85,8856.0,Manchester City
4441,Moussa,Dembele,7801,RF,Olympique Lyonnais,66557,-17.83,-27.79,,Manchester City
4442,Moussa,Dembele,7801,RF,Olympique Lyonnais,66558,-17.89,-27.65,,Manchester City
4443,Moussa,Dembele,7801,RF,Olympique Lyonnais,66559,-17.95,-27.47,,Manchester City
4444,Moussa,Dembele,7801,RF,Olympique Lyonnais,66560,-18.0,-27.34,,Manchester City
4445,Moussa,Dembele,7801,RF,Olympique Lyonnais,66561,-18.04,-27.25,,Manchester City
4446,Moussa,Dembele,7801,RF,Olympique Lyonnais,66562,-18.1,-27.17,,Manchester City
4447,Moussa,Dembele,7801,RF,Olympique Lyonnais,66563,-18.22,-27.0,,Manchester City
4448,Moussa,Dembele,7801,RF,Olympique Lyonnais,66564,-18.32,-26.81,,Manchester City
4449,Moussa,Dembele,7801,RF,Olympique Lyonnais,66565,-18.37,-26.7,,Manchester City
4450,Moussa,Dembele,7801,RF,Olympique Lyonnais,66566,-18.4,-26.64,,Manchester City
4451,Moussa,Dembele,7801,RF,Olympique Lyonnais,66567,-18.42,-26.65,,Manchester City
4452,Moussa,Dembele,7801,RF,Olympique Lyonnais,66568,-18.5,-26.58,,Manchester City
4453,Moussa,Dembele,7801,RF,Olympique Lyonnais,66569,-18.61,-26.43,,Manchester City
4454,Moussa,Dembele,7801,RF,Olympique Lyonnais,66570,-18.74,-26.27,,Manchester City
4455,Moussa,Dembele,7801,RF,Olympique Lyonnais,66571,-18.83,-26.19,,Manchester City
4456,Moussa,Dembele,7801,RF,Olympique Lyonnais,66572,-18.95,-26.11,,Manchester City
4457,Moussa,Dembele,7801,RF,Olympique Lyonnais,66573,-19.05,-26.01,,Manchester City
4458,Moussa,Dembele,7801,RF,Olympique Lyonnais,66574,-19.23,-25.8,,Manchester City
4459,Moussa,Dembele,7801,RF,Olympique Lyonnais,66575,-19.41,-25.62,,Manchester City
4460,Moussa,Dembele,7801,RF,Olympique Lyonnais,66576,-19.57,-25.48,,Manchester City
4461,Moussa,Dembele,7801,RF,Olympique Lyonnais,66577,-19.68,-25.46,,Manchester City
4462,Moussa,Dembele,7801,RF,Olympique Lyonnais,66578,-19.76,-25.5,,Olympique Lyonnais
4463,Moussa,Dembele,7801,RF,Olympique Lyonnais,66579,-19.8,-25.52,,Olympique Lyonnais
4464,Moussa,Dembele,7801,RF,Olympique Lyonnais,66580,-19.9,-25.47,,Olympique Lyonnais
4465,Moussa,Dembele,7801,RF,Olympique Lyonnais,66581,-20.02,-25.37,,Olympique Lyonnais
4466,Moussa,Dembele,7801,RF,Olympique Lyonnais,66582,-20.16,-25.23,,Olympique Lyonnais
4467,Moussa,Dembele,7801,RF,Olympique Lyonnais,66737,-41.89,-10.48,,Olympique Lyonnais
4468,Moussa,Dembele,7801,RF,Olympique Lyonnais,66738,-42.06,-10.24,,Olympique Lyonnais
4469,Moussa,Dembele,7801,RF,Olympique Lyonnais,66739,-42.21,-10.04,,Olympique Lyonnais
4470,Moussa,Dembele,7801,RF,Olympique Lyonnais,66740,-42.32,-9.88,,Olympique Lyonnais
4471,Moussa,Dembele,7801,RF,Olympique Lyonnais,66741,-42.36,-9.82,,Olympique Lyonnais
4472,Moussa,Dembele,7801,RF,Olympique Lyonnais,66742,-42.42,-9.73,,Olympique Lyonnais
4473,Moussa,Dembele,7801,RF,Olympique Lyonnais,66743,-42.55,-9.58,5821.0,Olympique Lyonnais
4474,Moussa,Dembele,7801,RF,Olympique Lyonnais,66744,-42.75,-9.33,5821.0,Olympique Lyonnais
4475,Moussa,Dembele,7801,RF,Olympique Lyonnais,66745,-42.86,-9.22,5821.0,Olympique Lyonnais
4476,Moussa,Dembele,7801,RF,Olympique Lyonnais,66746,-42.9,-9.18,5821.0,Olympique Lyonnais
4477,Moussa,Dembele,7801,RF,Olympique Lyonnais,66747,-42.95,-9.13,5821.0,Olympique Lyonnais
4478,Moussa,Dembele,7801,RF,Olympique Lyonnais,66748,-43.0,-9.09,5821.0,Olympique Lyonnais
4479,Moussa,Dembele,7801,RF,Olympique Lyonnais,66749,-43.11,-8.99,5821.0,Olympique Lyonnais
4480,Moussa,Dembele,7801,RF,Olympique Lyonnais,66750,-43.22,-8.85,5821.0,Olympique Lyonnais
4481,Moussa,Dembele,7801,RF,Olympique Lyonnais,66751,-43.28,-8.82,5821.0,Olympique Lyonnais
4482,Moussa,Dembele,7801,RF,Olympique Lyonnais,66752,-43.37,-8.71,5821.0,Olympique Lyonnais
4483,Moussa,Dembele,7801,RF,Olympique Lyonnais,66753,-43.51,-8.54,5821.0,Olympique Lyonnais
4484,Moussa,Dembele,7801,RF,Olympique Lyonnais,66754,-43.64,-8.4,5821.0,Olympique Lyonnais
4485,Moussa,Dembele,7801,RF,Olympique Lyonnais,66755,-43.73,-8.27,5821.0,Olympique Lyonnais
4486,Moussa,Dembele,7801,RF,Olympique Lyonnais,66756,-43.82,-8.09,5821.0,Olympique Lyonnais
4487,Moussa,Dembele,7801,RF,Olympique Lyonnais,66757,-43.91,-7.94,5821.0,Olympique Lyonnais
4488,Moussa,Dembele,7801,RF,Olympique Lyonnais,66758,-44.02,-7.74,5821.0,Olympique Lyonnais
4489,Moussa,Dembele,7801,RF,Olympique Lyonnais,66759,-44.12,-7.59,5821.0,Olympique Lyonnais
4490,Moussa,Dembele,7801,RF,Olympique Lyonnais,66760,-44.16,-7.57,5821.0,Olympique Lyonnais
4491,Moussa,Dembele,7801,RF,Olympique Lyonnais,66761,-44.19,-7.54,5821.0,Olympique Lyonnais
