,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
286,Fernando,Marçal,55,LCB,Olympique Lyonnais,511,-0.63,-28.6,,Manchester City
287,Fernando,Marçal,55,LCB,Olympique Lyonnais,512,0.89,-28.29,,Manchester City
288,Fernando,Marçal,55,LCB,Olympique Lyonnais,513,2.26,-28.01,,Manchester City
289,Fernando,Marçal,55,LCB,Olympique Lyonnais,514,3.39,-27.56,,Manchester City
290,Fernando,Marçal,55,LCB,Olympique Lyonnais,515,4.37,-26.84,,Manchester City
291,Fernando,Marçal,55,LCB,Olympique Lyonnais,516,5.24,-26.13,,Manchester City
292,Fernando,Marçal,55,LCB,Olympique Lyonnais,517,6.02,-25.48,,Manchester City
293,Fernando,Marçal,55,LCB,Olympique Lyonnais,518,6.74,-24.84,,Manchester City
294,Fernando,Marçal,55,LCB,Olympique Lyonnais,519,7.37,-24.23,,Manchester City
295,Fernando,Marçal,55,LCB,Olympique Lyonnais,520,7.93,-23.64,,Manchester City
296,Fernando,Marçal,55,LCB,Olympique Lyonnais,521,8.87,-23.02,,Manchester City
297,Fernando,Marçal,55,LCB,Olympique Lyonnais,522,9.79,-22.49,,Manchester City
298,Fernando,Marçal,55,LCB,Olympique Lyonnais,523,10.75,-22.06,,Manchester City
299,Fernando,Marçal,55,LCB,Olympique Lyonnais,524,11.68,-21.67,,Manchester City
300,Fernando,Marçal,55,LCB,Olympique Lyonnais,525,12.6,-21.33,,Manchester City
301,Fernando,Marçal,55,LCB,Olympique Lyonnais,526,13.45,-21.25,,Manchester City
302,Fernando,Marçal,55,LCB,Olympique Lyonnais,527,14.2,-21.4,,Manchester City
303,Fernando,Marçal,55,LCB,Olympique Lyonnais,528,14.9,-21.6,,Manchester City
304,Fernando,Marçal,55,LCB,Olympique Lyonnais,529,15.54,-21.95,,Manchester City
305,Fernando,Marçal,55,LCB,Olympique Lyonnais,530,16.11,-22.43,,Manchester City
306,Fernando,Marçal,55,LCB,Olympique Lyonnais,531,16.7,-22.71,,Manchester City
307,Fernando,Marçal,55,LCB,Olympique Lyonnais,532,17.26,-23.08,,Manchester City
308,Fernando,Marçal,55,LCB,Olympique Lyonnais,533,17.78,-23.46,,Manchester City
309,Fernando,Marçal,55,LCB,Olympique Lyonnais,534,18.31,-23.75,4001.0,Olympique Lyonnais
310,Fernando,Marçal,55,LCB,Olympique Lyonnais,535,18.84,-24.12,4001.0,Olympique Lyonnais
311,Fernando,Marçal,55,LCB,Olympique Lyonnais,536,19.38,-24.36,4001.0,Olympique Lyonnais
312,Fernando,Marçal,55,LCB,Olympique Lyonnais,537,19.73,-24.41,4001.0,Olympique Lyonnais
313,Fernando,Marçal,55,LCB,Olympique Lyonnais,538,19.73,-24.21,4001.0,Olympique Lyonnais
314,Fernando,Marçal,55,LCB,Olympique Lyonnais,539,19.48,-23.79,4001.0,Olympique Lyonnais
315,Fernando,Marçal,55,LCB,Olympique Lyonnais,540,18.97,-23.16,,Olympique Lyonnais
316,Fernando,Marçal,55,LCB,Olympique Lyonnais,541,18.43,-22.69,,Olympique Lyonnais
317,Fernando,Marçal,55,LCB,Olympique Lyonnais,542,17.98,-22.14,,Olympique Lyonnais
318,Fernando,Marçal,55,LCB,Olympique Lyonnais,543,17.58,-21.61,,Olympique Lyonnais
319,Fernando,Marçal,55,LCB,Olympique Lyonnais,544,17.17,-21.11,,Olympique Lyonnais
320,Fernando,Marçal,55,LCB,Olympique Lyonnais,545,16.74,-20.65,,Olympique Lyonnais
321,Fernando,Marçal,55,LCB,Olympique Lyonnais,546,16.47,-20.33,,Olympique Lyonnais
322,Fernando,Marçal,55,LCB,Olympique Lyonnais,547,16.46,-20.13,,Olympique Lyonnais
323,Fernando,Marçal,55,LCB,Olympique Lyonnais,548,16.68,-20.03,,Olympique Lyonnais
324,Fernando,Marçal,55,LCB,Olympique Lyonnais,549,17.13,-20.03,,Olympique Lyonnais
325,Fernando,Marçal,55,LCB,Olympique Lyonnais,550,17.82,-20.15,25914.0,Olympique Lyonnais
326,Fernando,Marçal,55,LCB,Olympique Lyonnais,551,18.06,-20.33,25914.0,Olympique Lyonnais
327,Fernando,Marçal,55,LCB,Olympique Lyonnais,552,18.36,-20.59,25914.0,Olympique Lyonnais
328,Fernando,Marçal,55,LCB,Olympique Lyonnais,553,18.6,-20.85,25914.0,Olympique Lyonnais
329,Fernando,Marçal,55,LCB,Olympique Lyonnais,554,18.8,-21.1,25914.0,Olympique Lyonnais
330,Fernando,Marçal,55,LCB,Olympique Lyonnais,555,19.02,-21.24,,Olympique Lyonnais
331,Fernando,Marçal,55,LCB,Olympique Lyonnais,556,19.28,-21.49,,Olympique Lyonnais
332,Fernando,Marçal,55,LCB,Olympique Lyonnais,557,19.64,-21.73,,Olympique Lyonnais
333,Fernando,Marçal,55,LCB,Olympique Lyonnais,558,20.08,-21.94,,Olympique Lyonnais
334,Fernando,Marçal,55,LCB,Olympique Lyonnais,559,20.61,-22.15,,Olympique Lyonnais
335,Fernando,Marçal,55,LCB,Olympique Lyonnais,560,21.22,-22.34,,Olympique Lyonnais
336,Fernando,Marçal,55,LCB,Olympique Lyonnais,561,22.03,-21.95,,Olympique Lyonnais
337,Fernando,Marçal,55,LCB,Olympique Lyonnais,562,23.14,-21.27,25914.0,Olympique Lyonnais
338,Fernando,Marçal,55,LCB,Olympique Lyonnais,563,24.46,-20.25,,Olympique Lyonnais
339,Fernando,Marçal,55,LCB,Olympique Lyonnais,564,25.86,-19.07,,Olympique Lyonnais
340,Fernando,Marçal,55,LCB,Olympique Lyonnais,565,27.18,-17.86,,Olympique Lyonnais
341,Fernando,Marçal,55,LCB,Olympique Lyonnais,566,28.44,-16.63,,Olympique Lyonnais
342,Fernando,Marçal,55,LCB,Olympique Lyonnais,567,29.58,-15.52,,Olympique Lyonnais
343,Fernando,Marçal,55,LCB,Olympique Lyonnais,568,30.62,-14.51,,Olympique Lyonnais
344,Fernando,Marçal,55,LCB,Olympique Lyonnais,569,31.56,-13.59,,Olympique Lyonnais
345,Fernando,Marçal,55,LCB,Olympique Lyonnais,570,32.39,-12.76,,Olympique Lyonnais
346,Fernando,Marçal,55,LCB,Olympique Lyonnais,571,32.98,-12.3,,Olympique Lyonnais
347,Fernando,Marçal,55,LCB,Olympique Lyonnais,572,33.39,-12.04,,Olympique Lyonnais
348,Fernando,Marçal,55,LCB,Olympique Lyonnais,573,33.7,-11.86,6734.0,Olympique Lyonnais
349,Fernando,Marçal,55,LCB,Olympique Lyonnais,574,34.19,-11.3,,Olympique Lyonnais
350,Fernando,Marçal,55,LCB,Olympique Lyonnais,575,34.85,-10.21,,Olympique Lyonnais
351,Fernando,Marçal,55,LCB,Olympique Lyonnais,576,35.58,-9.24,,Olympique Lyonnais
352,Fernando,Marçal,55,LCB,Olympique Lyonnais,577,36.35,-8.44,,Olympique Lyonnais
353,Fernando,Marçal,55,LCB,Olympique Lyonnais,578,37.42,-7.52,,Olympique Lyonnais
354,Fernando,Marçal,55,LCB,Olympique Lyonnais,579,38.68,-6.61,,Olympique Lyonnais
355,Fernando,Marçal,55,LCB,Olympique Lyonnais,580,40.13,-5.69,,Olympique Lyonnais
356,Fernando,Marçal,55,LCB,Olympique Lyonnais,581,40.67,-4.83,,Olympique Lyonnais
357,Fernando,Marçal,55,LCB,Olympique Lyonnais,582,41.22,-4.08,,Olympique Lyonnais
358,Fernando,Marçal,55,LCB,Olympique Lyonnais,583,41.55,-3.56,,Olympique Lyonnais
359,Fernando,Marçal,55,LCB,Olympique Lyonnais,584,41.89,-2.95,,Olympique Lyonnais
360,Fernando,Marçal,55,LCB,Olympique Lyonnais,585,42.1,-2.36,,Olympique Lyonnais
361,Fernando,Marçal,55,LCB,Olympique Lyonnais,586,41.9,-1.85,,Olympique Lyonnais
362,Fernando,Marçal,55,LCB,Olympique Lyonnais,587,41.48,-1.42,,Olympique Lyonnais
363,Fernando,Marçal,55,LCB,Olympique Lyonnais,588,41.31,-1.0,,Olympique Lyonnais
364,Fernando,Marçal,55,LCB,Olympique Lyonnais,589,41.18,-0.61,,Olympique Lyonnais
365,Fernando,Marçal,55,LCB,Olympique Lyonnais,590,41.08,-0.27,,Olympique Lyonnais
366,Fernando,Marçal,55,LCB,Olympique Lyonnais,591,41.48,-0.07,,Olympique Lyonnais
367,Fernando,Marçal,55,LCB,Olympique Lyonnais,592,41.61,0.11,,Olympique Lyonnais
368,Fernando,Marçal,55,LCB,Olympique Lyonnais,593,41.73,0.27,928.0,Olympique Lyonnais
369,Fernando,Marçal,55,LCB,Olympique Lyonnais,594,41.88,0.48,928.0,Olympique Lyonnais
370,Fernando,Marçal,55,LCB,Olympique Lyonnais,595,42.08,0.74,928.0,Olympique Lyonnais
371,Fernando,Marçal,55,LCB,Olympique Lyonnais,596,42.26,0.91,928.0,Olympique Lyonnais
372,Fernando,Marçal,55,LCB,Olympique Lyonnais,597,42.32,1.0,928.0,Olympique Lyonnais
373,Fernando,Marçal,55,LCB,Olympique Lyonnais,598,42.35,1.11,928.0,Olympique Lyonnais
374,Fernando,Marçal,55,LCB,Olympique Lyonnais,599,42.33,1.21,928.0,Olympique Lyonnais
375,Fernando,Marçal,55,LCB,Olympique Lyonnais,600,42.24,1.28,928.0,Olympique Lyonnais
376,Fernando,Marçal,55,LCB,Olympique Lyonnais,601,42.12,1.33,928.0,Olympique Lyonnais
377,Fernando,Marçal,55,LCB,Olympique Lyonnais,602,42.08,1.4,928.0,Olympique Lyonnais
378,Fernando,Marçal,55,LCB,Olympique Lyonnais,603,42.02,1.42,928.0,Olympique Lyonnais
379,Fernando,Marçal,55,LCB,Olympique Lyonnais,604,42.13,1.51,928.0,Olympique Lyonnais
380,Fernando,Marçal,55,LCB,Olympique Lyonnais,605,41.97,1.5,,Olympique Lyonnais
381,Fernando,Marçal,55,LCB,Olympique Lyonnais,606,41.51,1.56,,Olympique Lyonnais
382,Fernando,Marçal,55,LCB,Olympique Lyonnais,607,40.73,1.7,,Olympique Lyonnais
383,Fernando,Marçal,55,LCB,Olympique Lyonnais,608,39.5,1.82,,Olympique Lyonnais
384,Fernando,Marçal,55,LCB,Olympique Lyonnais,609,37.87,1.96,,Olympique Lyonnais
385,Fernando,Marçal,55,LCB,Olympique Lyonnais,610,35.84,2.11,,Olympique Lyonnais
386,Fernando,Marçal,55,LCB,Olympique Lyonnais,611,33.75,1.99,,Olympique Lyonnais
387,Fernando,Marçal,55,LCB,Olympique Lyonnais,612,31.66,2.06,,Olympique Lyonnais
388,Fernando,Marçal,55,LCB,Olympique Lyonnais,613,29.81,1.99,,Olympique Lyonnais
389,Fernando,Marçal,55,LCB,Olympique Lyonnais,614,28.18,2.26,,Olympique Lyonnais
390,Fernando,Marçal,55,LCB,Olympique Lyonnais,615,26.72,2.79,,Olympique Lyonnais
391,Fernando,Marçal,55,LCB,Olympique Lyonnais,616,25.42,3.58,,Olympique Lyonnais
392,Fernando,Marçal,55,LCB,Olympique Lyonnais,617,24.28,4.94,,Olympique Lyonnais
393,Fernando,Marçal,55,LCB,Olympique Lyonnais,618,22.82,5.01,,Olympique Lyonnais
394,Fernando,Marçal,55,LCB,Olympique Lyonnais,619,21.26,4.53,,Olympique Lyonnais
395,Fernando,Marçal,55,LCB,Olympique Lyonnais,620,19.57,3.51,,Olympique Lyonnais
396,Fernando,Marçal,55,LCB,Olympique Lyonnais,621,18.13,2.87,,Olympique Lyonnais
397,Fernando,Marçal,55,LCB,Olympique Lyonnais,622,16.93,3.14,,Olympique Lyonnais
398,Fernando,Marçal,55,LCB,Olympique Lyonnais,623,16.09,4.9,,Olympique Lyonnais
399,Fernando,Marçal,55,LCB,Olympique Lyonnais,624,15.25,6.47,,Olympique Lyonnais
400,Fernando,Marçal,55,LCB,Olympique Lyonnais,625,14.43,8.33,,Olympique Lyonnais
401,Fernando,Marçal,55,LCB,Olympique Lyonnais,626,13.42,9.1,,Olympique Lyonnais
402,Fernando,Marçal,55,LCB,Olympique Lyonnais,627,12.19,8.75,,Olympique Lyonnais
403,Fernando,Marçal,55,LCB,Olympique Lyonnais,628,11.01,8.61,,Olympique Lyonnais
404,Fernando,Marçal,55,LCB,Olympique Lyonnais,629,9.77,8.19,,Olympique Lyonnais
405,Fernando,Marçal,55,LCB,Olympique Lyonnais,630,8.48,7.49,,Olympique Lyonnais
406,Fernando,Marçal,55,LCB,Olympique Lyonnais,631,7.45,7.85,,Olympique Lyonnais
407,Fernando,Marçal,55,LCB,Olympique Lyonnais,632,6.29,7.5,,Olympique Lyonnais
408,Fernando,Marçal,55,LCB,Olympique Lyonnais,633,5.15,7.16,,Olympique Lyonnais
409,Fernando,Marçal,55,LCB,Olympique Lyonnais,634,4.02,7.19,,Olympique Lyonnais
410,Fernando,Marçal,55,LCB,Olympique Lyonnais,635,2.94,7.8,,Olympique Lyonnais
411,Fernando,Marçal,55,LCB,Olympique Lyonnais,636,1.82,8.19,,Olympique Lyonnais
412,Fernando,Marçal,55,LCB,Olympique Lyonnais,637,0.7,8.55,,Olympique Lyonnais
413,Fernando,Marçal,55,LCB,Olympique Lyonnais,638,-0.43,8.74,,Olympique Lyonnais
414,Fernando,Marçal,55,LCB,Olympique Lyonnais,639,-1.57,8.8,,Olympique Lyonnais
415,Fernando,Marçal,55,LCB,Olympique Lyonnais,640,-2.72,8.75,,Olympique Lyonnais
416,Fernando,Marçal,55,LCB,Olympique Lyonnais,641,-3.81,8.69,,Olympique Lyonnais
417,Fernando,Marçal,55,LCB,Olympique Lyonnais,642,-4.92,8.66,,Olympique Lyonnais
418,Fernando,Marçal,55,LCB,Olympique Lyonnais,643,-5.98,8.69,,Olympique Lyonnais
419,Fernando,Marçal,55,LCB,Olympique Lyonnais,644,-6.96,8.74,,Olympique Lyonnais
420,Fernando,Marçal,55,LCB,Olympique Lyonnais,645,-7.84,8.8,,Olympique Lyonnais
421,Fernando,Marçal,55,LCB,Olympique Lyonnais,646,-8.63,8.83,,Olympique Lyonnais
422,Fernando,Marçal,55,LCB,Olympique Lyonnais,647,-9.38,8.8,,Olympique Lyonnais
423,Fernando,Marçal,55,LCB,Olympique Lyonnais,648,-10.14,8.74,,Olympique Lyonnais
424,Fernando,Marçal,55,LCB,Olympique Lyonnais,649,-10.9,8.66,,Olympique Lyonnais
425,Fernando,Marçal,55,LCB,Olympique Lyonnais,650,-11.65,8.54,,Olympique Lyonnais
426,Fernando,Marçal,55,LCB,Olympique Lyonnais,651,-12.45,8.73,,Olympique Lyonnais
427,Fernando,Marçal,55,LCB,Olympique Lyonnais,652,-13.28,8.96,,Olympique Lyonnais
428,Fernando,Marçal,55,LCB,Olympique Lyonnais,653,-14.06,9.23,,Olympique Lyonnais
429,Fernando,Marçal,55,LCB,Olympique Lyonnais,654,-14.75,9.45,,Olympique Lyonnais
430,Fernando,Marçal,55,LCB,Olympique Lyonnais,655,-15.35,9.52,,Olympique Lyonnais
431,Fernando,Marçal,55,LCB,Olympique Lyonnais,656,-15.85,9.61,,Olympique Lyonnais
432,Fernando,Marçal,55,LCB,Olympique Lyonnais,657,-16.34,9.69,,Olympique Lyonnais
433,Fernando,Marçal,55,LCB,Olympique Lyonnais,658,-16.81,9.76,,Olympique Lyonnais
434,Fernando,Marçal,55,LCB,Olympique Lyonnais,659,-17.25,9.81,,Olympique Lyonnais
435,Fernando,Marçal,55,LCB,Olympique Lyonnais,660,-17.68,9.85,,Olympique Lyonnais
436,Fernando,Marçal,55,LCB,Olympique Lyonnais,661,-18.09,9.87,,Olympique Lyonnais
437,Fernando,Marçal,55,LCB,Olympique Lyonnais,662,-18.53,9.9,,Olympique Lyonnais
438,Fernando,Marçal,55,LCB,Olympique Lyonnais,663,-19.01,9.91,,Olympique Lyonnais
439,Fernando,Marçal,55,LCB,Olympique Lyonnais,664,-19.47,9.87,24015.0,Manchester City
440,Fernando,Marçal,55,LCB,Olympique Lyonnais,665,-19.89,9.77,24015.0,Manchester City
441,Fernando,Marçal,55,LCB,Olympique Lyonnais,666,-20.44,9.9,24015.0,Manchester City
442,Fernando,Marçal,55,LCB,Olympique Lyonnais,667,-21.12,10.06,24015.0,Manchester City
443,Fernando,Marçal,55,LCB,Olympique Lyonnais,668,-21.91,10.24,24015.0,Manchester City
444,Fernando,Marçal,55,LCB,Olympique Lyonnais,669,-22.82,10.48,24015.0,Manchester City
445,Fernando,Marçal,55,LCB,Olympique Lyonnais,670,-23.86,10.76,,Manchester City
446,Fernando,Marçal,55,LCB,Olympique Lyonnais,671,-24.6,11.27,,Manchester City
447,Fernando,Marçal,55,LCB,Olympique Lyonnais,672,-25.44,11.84,,Manchester City
448,Fernando,Marçal,55,LCB,Olympique Lyonnais,673,-26.25,12.32,,Manchester City
449,Fernando,Marçal,55,LCB,Olympique Lyonnais,674,-27.01,12.63,,Manchester City
450,Fernando,Marçal,55,LCB,Olympique Lyonnais,675,-27.67,12.84,,Manchester City
451,Fernando,Marçal,55,LCB,Olympique Lyonnais,676,-28.19,12.98,,Manchester City
452,Fernando,Marçal,55,LCB,Olympique Lyonnais,677,-28.82,13.05,,Manchester City
453,Fernando,Marçal,55,LCB,Olympique Lyonnais,678,-29.69,12.93,,Manchester City
454,Fernando,Marçal,55,LCB,Olympique Lyonnais,679,-30.72,12.64,,Manchester City
455,Fernando,Marçal,55,LCB,Olympique Lyonnais,680,-31.89,12.2,,Manchester City
456,Fernando,Marçal,55,LCB,Olympique Lyonnais,681,-33.53,11.79,,Manchester City
457,Fernando,Marçal,55,LCB,Olympique Lyonnais,682,-35.09,11.18,,Manchester City
458,Fernando,Marçal,55,LCB,Olympique Lyonnais,683,-36.76,10.55,,Manchester City
459,Fernando,Marçal,55,LCB,Olympique Lyonnais,684,-38.35,9.85,,Manchester City
460,Fernando,Marçal,55,LCB,Olympique Lyonnais,685,-39.76,9.13,,Manchester City
461,Fernando,Marçal,55,LCB,Olympique Lyonnais,686,-41.05,8.4,,Manchester City
462,Fernando,Marçal,55,LCB,Olympique Lyonnais,687,-42.26,7.77,,Manchester City
463,Fernando,Marçal,55,LCB,Olympique Lyonnais,688,-43.38,7.13,,Manchester City
464,Fernando,Marçal,55,LCB,Olympique Lyonnais,689,-44.42,6.51,,Manchester City
465,Fernando,Marçal,55,LCB,Olympique Lyonnais,690,-45.36,5.89,,Manchester City
466,Fernando,Marçal,55,LCB,Olympique Lyonnais,691,-46.24,5.38,,Manchester City
467,Fernando,Marçal,55,LCB,Olympique Lyonnais,692,-47.05,4.87,,Manchester City
468,Fernando,Marçal,55,LCB,Olympique Lyonnais,693,-47.88,4.42,,Manchester City
469,Fernando,Marçal,55,LCB,Olympique Lyonnais,694,-48.64,4.09,,Manchester City
470,Fernando,Marçal,55,LCB,Olympique Lyonnais,695,-49.17,3.98,,Manchester City
471,Fernando,Marçal,55,LCB,Olympique Lyonnais,696,-49.4,4.03,,Manchester City
472,Fernando,Marçal,55,LCB,Olympique Lyonnais,697,-49.31,4.15,,Manchester City
473,Fernando,Marçal,55,LCB,Olympique Lyonnais,698,-49.19,4.22,,Manchester City
474,Fernando,Marçal,55,LCB,Olympique Lyonnais,699,-48.93,4.3,,Manchester City
475,Fernando,Marçal,55,LCB,Olympique Lyonnais,700,-48.53,4.39,,Manchester City
476,Fernando,Marçal,55,LCB,Olympique Lyonnais,701,-48.53,4.4,,Manchester City
477,Fernando,Marçal,55,LCB,Olympique Lyonnais,702,-48.43,4.41,,Manchester City
478,Fernando,Marçal,55,LCB,Olympique Lyonnais,703,-48.34,4.43,,Manchester City
479,Fernando,Marçal,55,LCB,Olympique Lyonnais,704,-48.31,4.46,,Manchester City
480,Fernando,Marçal,55,LCB,Olympique Lyonnais,705,-48.28,4.48,,Manchester City
481,Fernando,Marçal,55,LCB,Olympique Lyonnais,706,-48.29,4.48,,Manchester City
482,Fernando,Marçal,55,LCB,Olympique Lyonnais,707,-48.31,4.51,,Manchester City
483,Fernando,Marçal,55,LCB,Olympique Lyonnais,708,-48.28,4.48,,Manchester City
484,Fernando,Marçal,55,LCB,Olympique Lyonnais,709,-48.23,4.41,,Manchester City
485,Fernando,Marçal,55,LCB,Olympique Lyonnais,710,-48.15,4.31,,Manchester City
486,Fernando,Marçal,55,LCB,Olympique Lyonnais,711,-48.12,4.38,,Manchester City
487,Fernando,Marçal,55,LCB,Olympique Lyonnais,712,-48.09,4.42,,Manchester City
488,Fernando,Marçal,55,LCB,Olympique Lyonnais,713,-48.05,4.48,,Manchester City
489,Fernando,Marçal,55,LCB,Olympique Lyonnais,714,-47.98,4.5,,Manchester City
490,Fernando,Marçal,55,LCB,Olympique Lyonnais,715,-47.89,4.45,,Manchester City
491,Fernando,Marçal,55,LCB,Olympique Lyonnais,716,-47.74,4.37,,Manchester City
492,Fernando,Marçal,55,LCB,Olympique Lyonnais,717,-47.65,4.34,,Manchester City
493,Fernando,Marçal,55,LCB,Olympique Lyonnais,718,-47.55,4.31,,Manchester City
494,Fernando,Marçal,55,LCB,Olympique Lyonnais,719,-47.46,4.3,,Manchester City
495,Fernando,Marçal,55,LCB,Olympique Lyonnais,720,-47.38,4.31,,Manchester City
496,Fernando,Marçal,55,LCB,Olympique Lyonnais,721,-47.46,4.65,,Manchester City
497,Fernando,Marçal,55,LCB,Olympique Lyonnais,722,-47.42,4.75,,Manchester City
498,Fernando,Marçal,55,LCB,Olympique Lyonnais,723,-47.43,4.92,,Manchester City
499,Fernando,Marçal,55,LCB,Olympique Lyonnais,724,-47.06,4.54,,Manchester City
500,Fernando,Marçal,55,LCB,Olympique Lyonnais,725,-46.48,3.84,4460.0,Manchester City
501,Fernando,Marçal,55,LCB,Olympique Lyonnais,726,-45.67,2.81,4460.0,Manchester City
502,Fernando,Marçal,55,LCB,Olympique Lyonnais,771,-39.5,14.91,,Manchester City
503,Fernando,Marçal,55,LCB,Olympique Lyonnais,772,-35.62,15.37,,Manchester City
504,Fernando,Marçal,55,LCB,Olympique Lyonnais,773,-33.21,15.83,,Manchester City
505,Fernando,Marçal,55,LCB,Olympique Lyonnais,774,-33.03,16.33,,Manchester City
506,Fernando,Marçal,55,LCB,Olympique Lyonnais,775,-33.68,16.75,,Manchester City
507,Fernando,Marçal,55,LCB,Olympique Lyonnais,776,-33.71,17.06,,Manchester City
508,Fernando,Marçal,55,LCB,Olympique Lyonnais,777,-33.76,17.35,1152.0,Manchester City
509,Fernando,Marçal,55,LCB,Olympique Lyonnais,778,-33.73,17.47,1152.0,Manchester City
510,Fernando,Marçal,55,LCB,Olympique Lyonnais,779,-33.65,17.47,1152.0,Manchester City
511,Fernando,Marçal,55,LCB,Olympique Lyonnais,780,-33.54,17.37,1152.0,Manchester City
512,Fernando,Marçal,55,LCB,Olympique Lyonnais,781,-33.38,17.24,1152.0,Manchester City
513,Fernando,Marçal,55,LCB,Olympique Lyonnais,782,-33.22,17.03,1152.0,Manchester City
514,Fernando,Marçal,55,LCB,Olympique Lyonnais,783,-33.18,17.0,1152.0,Manchester City
515,Fernando,Marçal,55,LCB,Olympique Lyonnais,784,-33.13,16.89,1152.0,Manchester City
516,Fernando,Marçal,55,LCB,Olympique Lyonnais,785,-33.06,16.72,1152.0,Manchester City
517,Fernando,Marçal,55,LCB,Olympique Lyonnais,786,-33.05,16.54,1152.0,Manchester City
518,Fernando,Marçal,55,LCB,Olympique Lyonnais,787,-33.03,16.32,1152.0,Manchester City
519,Fernando,Marçal,55,LCB,Olympique Lyonnais,788,-33.02,16.16,1152.0,Manchester City
520,Fernando,Marçal,55,LCB,Olympique Lyonnais,789,-33.0,16.01,1152.0,Manchester City
521,Fernando,Marçal,55,LCB,Olympique Lyonnais,790,-32.99,15.89,1152.0,Manchester City
522,Fernando,Marçal,55,LCB,Olympique Lyonnais,791,-33.3,15.11,1152.0,Manchester City
523,Fernando,Marçal,55,LCB,Olympique Lyonnais,792,-33.9,14.31,1152.0,Manchester City
524,Fernando,Marçal,55,LCB,Olympique Lyonnais,793,-34.72,13.39,1152.0,Manchester City
525,Fernando,Marçal,55,LCB,Olympique Lyonnais,794,-35.51,12.38,,Manchester City
526,Fernando,Marçal,55,LCB,Olympique Lyonnais,795,-36.16,11.4,,Manchester City
527,Fernando,Marçal,55,LCB,Olympique Lyonnais,796,-36.77,10.51,,Manchester City
528,Fernando,Marçal,55,LCB,Olympique Lyonnais,797,-37.33,9.63,,Manchester City
529,Fernando,Marçal,55,LCB,Olympique Lyonnais,798,-37.81,8.77,,Manchester City
530,Fernando,Marçal,55,LCB,Olympique Lyonnais,799,-38.22,7.96,,Manchester City
531,Fernando,Marçal,55,LCB,Olympique Lyonnais,800,-38.58,7.19,,Manchester City
532,Fernando,Marçal,55,LCB,Olympique Lyonnais,801,-38.96,6.53,,Manchester City
533,Fernando,Marçal,55,LCB,Olympique Lyonnais,802,-39.38,6.03,,Manchester City
534,Fernando,Marçal,55,LCB,Olympique Lyonnais,803,-39.77,5.54,,Manchester City
535,Fernando,Marçal,55,LCB,Olympique Lyonnais,804,-40.14,5.05,,Manchester City
536,Fernando,Marçal,55,LCB,Olympique Lyonnais,805,-40.45,4.48,,Manchester City
537,Fernando,Marçal,55,LCB,Olympique Lyonnais,806,-40.78,4.0,,Manchester City
538,Fernando,Marçal,55,LCB,Olympique Lyonnais,807,-41.12,3.61,,Manchester City
539,Fernando,Marçal,55,LCB,Olympique Lyonnais,808,-41.44,3.2,,Manchester City
