,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
302,Kyle,Walker,6037,RWB,Manchester City,2196,-10.78,-28.35,,Manchester City
303,Kyle,Walker,6037,RWB,Manchester City,2197,-10.64,-28.34,,Manchester City
304,Kyle,Walker,6037,RWB,Manchester City,2198,-10.49,-28.42,,Manchester City
305,Kyle,Walker,6037,RWB,Manchester City,2199,-10.36,-28.45,,Manchester City
306,Kyle,Walker,6037,RWB,Manchester City,2200,-10.24,-28.49,,Manchester City
307,Kyle,Walker,6037,RWB,Manchester City,2201,-10.12,-28.55,,Manchester City
308,Kyle,Walker,6037,RWB,Manchester City,2202,-9.97,-28.56,,Manchester City
309,Kyle,Walker,6037,RWB,Manchester City,2203,-9.8,-28.55,,Manchester City
310,Kyle,Walker,6037,RWB,Manchester City,2204,-9.66,-28.56,,Manchester City
311,Kyle,Walker,6037,RWB,Manchester City,2205,-9.53,-28.57,,Manchester City
312,Kyle,Walker,6037,RWB,Manchester City,2206,-9.41,-28.55,,Manchester City
313,Kyle,Walker,6037,RWB,Manchester City,2207,-9.27,-28.56,,Manchester City
314,Kyle,Walker,6037,RWB,Manchester City,2208,-9.12,-28.58,,Manchester City
315,Kyle,Walker,6037,RWB,Manchester City,2209,-9.0,-28.56,,Manchester City
316,Kyle,Walker,6037,RWB,Manchester City,2210,-8.9,-28.54,,Manchester City
317,Kyle,Walker,6037,RWB,Manchester City,2211,-8.77,-28.55,,Manchester City
318,Kyle,Walker,6037,RWB,Manchester City,2212,-8.63,-28.55,,Manchester City
319,Kyle,Walker,6037,RWB,Manchester City,2213,-8.48,-28.56,,Manchester City
320,Kyle,Walker,6037,RWB,Manchester City,2214,-8.32,-28.58,,Manchester City
321,Kyle,Walker,6037,RWB,Manchester City,2251,-4.99,-29.21,,Manchester City
322,Kyle,Walker,6037,RWB,Manchester City,2252,-4.93,-29.26,,Manchester City
323,Kyle,Walker,6037,RWB,Manchester City,2253,-4.86,-29.35,,Manchester City
324,Kyle,Walker,6037,RWB,Manchester City,2254,-4.77,-29.44,,Manchester City
325,Kyle,Walker,6037,RWB,Manchester City,2255,-4.66,-29.59,,Manchester City
326,Kyle,Walker,6037,RWB,Manchester City,2256,-4.54,-29.77,,Manchester City
327,Kyle,Walker,6037,RWB,Manchester City,2257,-4.44,-29.97,,Manchester City
328,Kyle,Walker,6037,RWB,Manchester City,2258,-4.37,-30.12,,Manchester City
329,Kyle,Walker,6037,RWB,Manchester City,2259,-4.3,-30.2,,Manchester City
330,Kyle,Walker,6037,RWB,Manchester City,2260,-4.23,-30.28,,Manchester City
331,Kyle,Walker,6037,RWB,Manchester City,2261,-4.14,-30.45,,Manchester City
332,Kyle,Walker,6037,RWB,Manchester City,2262,-4.05,-30.62,,Manchester City
333,Kyle,Walker,6037,RWB,Manchester City,2263,-3.98,-30.77,,Manchester City
334,Kyle,Walker,6037,RWB,Manchester City,2264,-3.94,-30.89,,Manchester City
335,Kyle,Walker,6037,RWB,Manchester City,2265,-3.91,-30.98,,Manchester City
336,Kyle,Walker,6037,RWB,Manchester City,2266,-3.89,-31.11,3397.0,Manchester City
337,Kyle,Walker,6037,RWB,Manchester City,2267,-3.9,-31.25,3397.0,Manchester City
338,Kyle,Walker,6037,RWB,Manchester City,2268,-3.94,-31.32,3397.0,Manchester City
339,Kyle,Walker,6037,RWB,Manchester City,2269,-4.01,-31.41,3397.0,Manchester City
340,Kyle,Walker,6037,RWB,Manchester City,2270,-4.07,-31.58,3397.0,Manchester City
341,Kyle,Walker,6037,RWB,Manchester City,2271,-4.12,-31.81,3397.0,Manchester City
342,Kyle,Walker,6037,RWB,Manchester City,2272,-4.18,-32.07,3397.0,Manchester City
343,Kyle,Walker,6037,RWB,Manchester City,2273,-4.26,-32.28,3397.0,Manchester City
344,Kyle,Walker,6037,RWB,Manchester City,2274,-4.39,-32.38,3397.0,Manchester City
345,Kyle,Walker,6037,RWB,Manchester City,2275,-4.54,-32.47,3397.0,Manchester City
346,Kyle,Walker,6037,RWB,Manchester City,2276,-4.68,-32.65,3397.0,Manchester City
347,Kyle,Walker,6037,RWB,Manchester City,2277,-4.8,-32.88,3397.0,Manchester City
348,Kyle,Walker,6037,RWB,Manchester City,2278,-4.91,-33.1,3397.0,Manchester City
349,Kyle,Walker,6037,RWB,Manchester City,2279,-5.07,-33.19,3397.0,Manchester City
350,Kyle,Walker,6037,RWB,Manchester City,2280,-5.28,-33.13,3397.0,Manchester City
351,Kyle,Walker,6037,RWB,Manchester City,2281,-5.52,-33.08,3397.0,Manchester City
352,Kyle,Walker,6037,RWB,Manchester City,2282,-5.77,-33.14,3397.0,Manchester City
353,Kyle,Walker,6037,RWB,Manchester City,2283,-5.97,-33.26,3397.0,Manchester City
354,Kyle,Walker,6037,RWB,Manchester City,2284,-6.14,-33.4,3397.0,Manchester City
355,Kyle,Walker,6037,RWB,Manchester City,2285,-6.29,-33.43,3397.0,Manchester City
356,Kyle,Walker,6037,RWB,Manchester City,2286,-6.44,-33.37,3397.0,Manchester City
357,Kyle,Walker,6037,RWB,Manchester City,2287,-6.58,-33.37,3397.0,Manchester City
358,Kyle,Walker,6037,RWB,Manchester City,2288,-6.73,-33.45,3397.0,Manchester City
359,Kyle,Walker,6037,RWB,Manchester City,2289,-6.83,-33.57,3397.0,Manchester City
360,Kyle,Walker,6037,RWB,Manchester City,2290,-6.91,-33.68,3397.0,Manchester City
361,Kyle,Walker,6037,RWB,Manchester City,2291,-6.94,-33.72,3397.0,Manchester City
362,Kyle,Walker,6037,RWB,Manchester City,2292,-6.94,-33.69,3397.0,Manchester City
363,Kyle,Walker,6037,RWB,Manchester City,2293,-6.93,-33.69,3397.0,Manchester City
364,Kyle,Walker,6037,RWB,Manchester City,2294,-6.9,-33.74,3397.0,Manchester City
365,Kyle,Walker,6037,RWB,Manchester City,2295,-6.85,-33.8,3397.0,Manchester City
366,Kyle,Walker,6037,RWB,Manchester City,2296,-6.79,-33.84,,Manchester City
367,Kyle,Walker,6037,RWB,Manchester City,2297,-6.71,-33.86,,Manchester City
368,Kyle,Walker,6037,RWB,Manchester City,2298,-6.62,-33.85,,Manchester City
369,Kyle,Walker,6037,RWB,Manchester City,2299,-6.54,-33.85,,Manchester City
370,Kyle,Walker,6037,RWB,Manchester City,2300,-6.48,-33.86,,Manchester City
371,Kyle,Walker,6037,RWB,Manchester City,2301,-6.4,-33.84,,Manchester City
372,Kyle,Walker,6037,RWB,Manchester City,2302,-6.3,-33.81,,Manchester City
373,Kyle,Walker,6037,RWB,Manchester City,2303,-6.17,-33.75,,Manchester City
374,Kyle,Walker,6037,RWB,Manchester City,2304,-6.01,-33.78,,Manchester City
375,Kyle,Walker,6037,RWB,Manchester City,2305,-5.88,-33.85,,Manchester City
376,Kyle,Walker,6037,RWB,Manchester City,2306,-5.77,-33.91,,Manchester City
377,Kyle,Walker,6037,RWB,Manchester City,2307,-5.65,-33.96,,Manchester City
378,Kyle,Walker,6037,RWB,Manchester City,2308,-5.53,-33.97,,Manchester City
379,Kyle,Walker,6037,RWB,Manchester City,2309,-5.4,-33.98,24015.0,Manchester City
380,Kyle,Walker,6037,RWB,Manchester City,2310,-5.24,-34.08,24015.0,Manchester City
381,Kyle,Walker,6037,RWB,Manchester City,2311,-5.08,-34.15,24015.0,Manchester City
382,Kyle,Walker,6037,RWB,Manchester City,2312,-4.95,-34.02,24015.0,Manchester City
383,Kyle,Walker,6037,RWB,Manchester City,2313,-4.82,-33.77,24015.0,Manchester City
384,Kyle,Walker,6037,RWB,Manchester City,2314,-4.71,-33.4,24015.0,Manchester City
385,Kyle,Walker,6037,RWB,Manchester City,3051,-5.32,-30.26,24015.0,Manchester City
386,Kyle,Walker,6037,RWB,Manchester City,3052,-5.2,-30.17,24015.0,Manchester City
387,Kyle,Walker,6037,RWB,Manchester City,3053,-5.05,-30.1,24015.0,Manchester City
388,Kyle,Walker,6037,RWB,Manchester City,3054,-4.89,-30.13,24015.0,Manchester City
389,Kyle,Walker,6037,RWB,Manchester City,3055,-4.77,-30.12,24015.0,Manchester City
390,Kyle,Walker,6037,RWB,Manchester City,3056,-4.66,-30.06,24015.0,Manchester City
391,Kyle,Walker,6037,RWB,Manchester City,3057,-4.54,-29.92,24015.0,Manchester City
392,Kyle,Walker,6037,RWB,Manchester City,3058,-4.42,-29.71,24015.0,Manchester City
393,Kyle,Walker,6037,RWB,Manchester City,3059,-4.3,-29.45,24015.0,Manchester City
394,Kyle,Walker,6037,RWB,Manchester City,3250,17.79,-22.89,,Manchester City
395,Kyle,Walker,6037,RWB,Manchester City,3251,17.68,-23.3,,Manchester City
396,Kyle,Walker,6037,RWB,Manchester City,3252,17.56,-23.68,,Manchester City
397,Kyle,Walker,6037,RWB,Manchester City,3253,17.45,-24.02,,Manchester City
398,Kyle,Walker,6037,RWB,Manchester City,3254,17.36,-24.28,,Manchester City
399,Kyle,Walker,6037,RWB,Manchester City,3255,17.25,-24.54,,Manchester City
400,Kyle,Walker,6037,RWB,Manchester City,3256,17.07,-24.88,,Manchester City
401,Kyle,Walker,6037,RWB,Manchester City,3257,16.87,-25.17,3397.0,Manchester City
402,Kyle,Walker,6037,RWB,Manchester City,3258,16.72,-25.4,3397.0,Manchester City
403,Kyle,Walker,6037,RWB,Manchester City,3259,16.62,-25.55,3397.0,Manchester City
404,Kyle,Walker,6037,RWB,Manchester City,3260,16.53,-25.76,3397.0,Manchester City
405,Kyle,Walker,6037,RWB,Manchester City,3401,8.93,-24.94,,Manchester City
406,Kyle,Walker,6037,RWB,Manchester City,3402,9.05,-25.1,,Manchester City
407,Kyle,Walker,6037,RWB,Manchester City,3403,9.18,-25.23,,Manchester City
408,Kyle,Walker,6037,RWB,Manchester City,3404,9.37,-25.23,,Manchester City
409,Kyle,Walker,6037,RWB,Manchester City,3405,9.52,-25.36,,Manchester City
410,Kyle,Walker,6037,RWB,Manchester City,3406,9.64,-25.59,,Manchester City
411,Kyle,Walker,6037,RWB,Manchester City,3407,9.74,-25.86,3397.0,Manchester City
412,Kyle,Walker,6037,RWB,Manchester City,3408,9.87,-26.1,3397.0,Manchester City
413,Kyle,Walker,6037,RWB,Manchester City,3409,10.02,-26.37,3397.0,Manchester City
414,Kyle,Walker,6037,RWB,Manchester City,3410,10.2,-26.64,3397.0,Manchester City
415,Kyle,Walker,6037,RWB,Manchester City,3411,10.37,-26.81,3397.0,Manchester City
416,Kyle,Walker,6037,RWB,Manchester City,3412,10.5,-26.99,3397.0,Manchester City
417,Kyle,Walker,6037,RWB,Manchester City,3413,10.63,-27.12,3397.0,Manchester City
418,Kyle,Walker,6037,RWB,Manchester City,3414,10.79,-27.29,3397.0,Manchester City
419,Kyle,Walker,6037,RWB,Manchester City,3415,10.97,-27.6,3397.0,Manchester City
420,Kyle,Walker,6037,RWB,Manchester City,3416,11.15,-27.99,3397.0,Manchester City
421,Kyle,Walker,6037,RWB,Manchester City,3417,11.35,-28.26,3397.0,Manchester City
422,Kyle,Walker,6037,RWB,Manchester City,3418,11.53,-28.51,3397.0,Manchester City
423,Kyle,Walker,6037,RWB,Manchester City,3419,11.7,-28.71,3397.0,Manchester City
424,Kyle,Walker,6037,RWB,Manchester City,3420,11.87,-28.97,3397.0,Manchester City
425,Kyle,Walker,6037,RWB,Manchester City,3421,12.01,-29.35,3397.0,Manchester City
426,Kyle,Walker,6037,RWB,Manchester City,3422,12.13,-29.72,3397.0,Manchester City
427,Kyle,Walker,6037,RWB,Manchester City,3423,12.26,-29.95,3397.0,Manchester City
428,Kyle,Walker,6037,RWB,Manchester City,3424,12.39,-30.11,,Manchester City
429,Kyle,Walker,6037,RWB,Manchester City,3425,12.52,-30.28,,Manchester City
430,Kyle,Walker,6037,RWB,Manchester City,3426,12.63,-30.49,,Manchester City
431,Kyle,Walker,6037,RWB,Manchester City,3427,12.71,-30.82,,Manchester City
432,Kyle,Walker,6037,RWB,Manchester City,3428,12.81,-31.08,,Manchester City
433,Kyle,Walker,6037,RWB,Manchester City,3429,12.92,-31.26,,Manchester City
434,Kyle,Walker,6037,RWB,Manchester City,3430,13.09,-31.33,,Manchester City
435,Kyle,Walker,6037,RWB,Manchester City,3431,13.29,-31.37,,Manchester City
436,Kyle,Walker,6037,RWB,Manchester City,3432,13.52,-31.3,,Manchester City
437,Kyle,Walker,6037,RWB,Manchester City,3433,13.71,-31.21,,Manchester City
438,Kyle,Walker,6037,RWB,Manchester City,3434,13.88,-31.1,,Manchester City
439,Kyle,Walker,6037,RWB,Manchester City,3435,13.98,-31.07,,Manchester City
440,Kyle,Walker,6037,RWB,Manchester City,3436,14.12,-30.98,,Manchester City
441,Kyle,Walker,6037,RWB,Manchester City,3437,14.25,-30.87,,Manchester City
442,Kyle,Walker,6037,RWB,Manchester City,3438,14.37,-30.75,,Manchester City
443,Kyle,Walker,6037,RWB,Manchester City,3439,14.48,-30.61,,Manchester City
444,Kyle,Walker,6037,RWB,Manchester City,3691,9.45,-31.39,24015.0,Manchester City
445,Kyle,Walker,6037,RWB,Manchester City,3692,9.52,-31.5,24015.0,Manchester City
446,Kyle,Walker,6037,RWB,Manchester City,3693,9.59,-31.56,24015.0,Manchester City
447,Kyle,Walker,6037,RWB,Manchester City,3694,9.65,-31.58,24015.0,Manchester City
448,Kyle,Walker,6037,RWB,Manchester City,3695,9.73,-31.64,24015.0,Manchester City
449,Kyle,Walker,6037,RWB,Manchester City,3696,9.8,-31.77,24015.0,Manchester City
450,Kyle,Walker,6037,RWB,Manchester City,3697,9.88,-31.83,24015.0,Manchester City
451,Kyle,Walker,6037,RWB,Manchester City,3698,9.97,-31.81,24015.0,Manchester City
452,Kyle,Walker,6037,RWB,Manchester City,3699,10.05,-31.85,24015.0,Manchester City
453,Kyle,Walker,6037,RWB,Manchester City,3700,10.1,-31.83,24015.0,Manchester City
454,Kyle,Walker,6037,RWB,Manchester City,3701,10.13,-31.82,,Manchester City
455,Kyle,Walker,6037,RWB,Manchester City,3702,10.13,-31.87,,Manchester City
456,Kyle,Walker,6037,RWB,Manchester City,3703,10.14,-31.83,,Manchester City
457,Kyle,Walker,6037,RWB,Manchester City,3704,10.16,-31.85,,Manchester City
458,Kyle,Walker,6037,RWB,Manchester City,3705,10.16,-32.02,,Manchester City
459,Kyle,Walker,6037,RWB,Manchester City,3706,10.15,-32.14,,Manchester City
460,Kyle,Walker,6037,RWB,Manchester City,3707,10.15,-32.19,,Manchester City
461,Kyle,Walker,6037,RWB,Manchester City,3708,10.17,-32.2,,Manchester City
462,Kyle,Walker,6037,RWB,Manchester City,3709,10.2,-32.17,,Manchester City
463,Kyle,Walker,6037,RWB,Manchester City,3710,10.24,-32.21,,Manchester City
464,Kyle,Walker,6037,RWB,Manchester City,3711,10.25,-32.34,,Manchester City
465,Kyle,Walker,6037,RWB,Manchester City,3712,10.26,-32.44,3397.0,Manchester City
466,Kyle,Walker,6037,RWB,Manchester City,3713,10.28,-32.49,3397.0,Manchester City
467,Kyle,Walker,6037,RWB,Manchester City,3714,10.29,-32.53,3397.0,Manchester City
468,Kyle,Walker,6037,RWB,Manchester City,3715,10.27,-32.53,3397.0,Manchester City
469,Kyle,Walker,6037,RWB,Manchester City,3716,10.22,-32.57,3397.0,Manchester City
470,Kyle,Walker,6037,RWB,Manchester City,3717,10.16,-32.64,3397.0,Manchester City
471,Kyle,Walker,6037,RWB,Manchester City,3718,10.12,-32.73,3397.0,Manchester City
472,Kyle,Walker,6037,RWB,Manchester City,3719,10.09,-32.87,3397.0,Manchester City
473,Kyle,Walker,6037,RWB,Manchester City,3720,10.04,-33.0,3397.0,Manchester City
474,Kyle,Walker,6037,RWB,Manchester City,3721,9.98,-33.1,3397.0,Manchester City
475,Kyle,Walker,6037,RWB,Manchester City,3722,9.89,-33.11,3397.0,Manchester City
476,Kyle,Walker,6037,RWB,Manchester City,3723,9.83,-33.07,3397.0,Manchester City
477,Kyle,Walker,6037,RWB,Manchester City,3724,9.76,-33.09,3397.0,Manchester City
478,Kyle,Walker,6037,RWB,Manchester City,3725,9.67,-33.18,3397.0,Manchester City
479,Kyle,Walker,6037,RWB,Manchester City,3726,9.58,-33.3,3397.0,Manchester City
480,Kyle,Walker,6037,RWB,Manchester City,3727,9.5,-33.4,3397.0,Manchester City
481,Kyle,Walker,6037,RWB,Manchester City,3728,9.42,-33.41,,Manchester City
482,Kyle,Walker,6037,RWB,Manchester City,3729,9.38,-33.38,,Manchester City
483,Kyle,Walker,6037,RWB,Manchester City,3730,9.35,-33.34,,Manchester City
484,Kyle,Walker,6037,RWB,Manchester City,3731,9.31,-33.31,,Manchester City
485,Kyle,Walker,6037,RWB,Manchester City,3732,9.31,-33.29,,Manchester City
486,Kyle,Walker,6037,RWB,Manchester City,3733,9.34,-33.18,,Manchester City
487,Kyle,Walker,6037,RWB,Manchester City,3734,9.4,-33.04,,Manchester City
488,Kyle,Walker,6037,RWB,Manchester City,3735,9.47,-32.95,,Manchester City
489,Kyle,Walker,6037,RWB,Manchester City,3736,9.52,-32.88,,Manchester City
490,Kyle,Walker,6037,RWB,Manchester City,3737,9.56,-32.86,,Manchester City
491,Kyle,Walker,6037,RWB,Manchester City,3738,9.61,-32.86,,Manchester City
492,Kyle,Walker,6037,RWB,Manchester City,3739,9.68,-32.76,,Manchester City
493,Kyle,Walker,6037,RWB,Manchester City,3740,9.76,-32.59,,Manchester City
494,Kyle,Walker,6037,RWB,Manchester City,3741,9.83,-32.41,,Manchester City
495,Kyle,Walker,6037,RWB,Manchester City,3742,9.9,-32.3,,Manchester City
496,Kyle,Walker,6037,RWB,Manchester City,3743,10.01,-32.13,,Manchester City
497,Kyle,Walker,6037,RWB,Manchester City,3744,10.14,-31.93,,Manchester City
498,Kyle,Walker,6037,RWB,Manchester City,3745,10.25,-31.78,,Manchester City
499,Kyle,Walker,6037,RWB,Manchester City,3746,10.35,-31.68,,Manchester City
500,Kyle,Walker,6037,RWB,Manchester City,3747,10.44,-31.64,,Manchester City
501,Kyle,Walker,6037,RWB,Manchester City,3748,10.53,-31.64,,Manchester City
502,Kyle,Walker,6037,RWB,Manchester City,3881,12.06,-21.37,,Manchester City
503,Kyle,Walker,6037,RWB,Manchester City,3882,11.83,-21.17,,Manchester City
504,Kyle,Walker,6037,RWB,Manchester City,3883,11.59,-20.98,,Manchester City
505,Kyle,Walker,6037,RWB,Manchester City,3884,11.39,-20.81,,Manchester City
506,Kyle,Walker,6037,RWB,Manchester City,3885,11.22,-20.63,,Manchester City
507,Kyle,Walker,6037,RWB,Manchester City,3886,11.08,-20.46,,Manchester City
508,Kyle,Walker,6037,RWB,Manchester City,4023,13.66,-36.88,4001.0,Olympique Lyonnais
509,Kyle,Walker,6037,RWB,Manchester City,4024,13.72,-36.83,4001.0,Olympique Lyonnais
510,Kyle,Walker,6037,RWB,Manchester City,4025,13.76,-36.8,,Olympique Lyonnais
511,Kyle,Walker,6037,RWB,Manchester City,4026,13.79,-36.8,,Olympique Lyonnais
512,Kyle,Walker,6037,RWB,Manchester City,4027,13.79,-36.88,,Olympique Lyonnais
513,Kyle,Walker,6037,RWB,Manchester City,4028,13.82,-36.9,,Olympique Lyonnais
514,Kyle,Walker,6037,RWB,Manchester City,4029,13.87,-36.86,,Olympique Lyonnais
515,Kyle,Walker,6037,RWB,Manchester City,4030,13.94,-36.8,,Olympique Lyonnais
516,Kyle,Walker,6037,RWB,Manchester City,4085,13.83,-34.92,,Olympique Lyonnais
517,Kyle,Walker,6037,RWB,Manchester City,4086,13.97,-34.7,,Olympique Lyonnais
518,Kyle,Walker,6037,RWB,Manchester City,4087,14.1,-34.51,,Olympique Lyonnais
519,Kyle,Walker,6037,RWB,Manchester City,4088,14.23,-34.33,,Olympique Lyonnais
520,Kyle,Walker,6037,RWB,Manchester City,4089,14.38,-34.11,,Olympique Lyonnais
521,Kyle,Walker,6037,RWB,Manchester City,4090,14.44,-34.07,,Olympique Lyonnais
522,Kyle,Walker,6037,RWB,Manchester City,4091,14.55,-33.97,,Olympique Lyonnais
523,Kyle,Walker,6037,RWB,Manchester City,4092,14.63,-33.9,,Olympique Lyonnais
524,Kyle,Walker,6037,RWB,Manchester City,4093,14.71,-33.86,,Olympique Lyonnais
525,Kyle,Walker,6037,RWB,Manchester City,4094,14.79,-33.81,,Olympique Lyonnais
526,Kyle,Walker,6037,RWB,Manchester City,4095,14.85,-33.79,,Olympique Lyonnais
527,Kyle,Walker,6037,RWB,Manchester City,4096,14.9,-33.76,,Olympique Lyonnais
528,Kyle,Walker,6037,RWB,Manchester City,4097,15.0,-33.64,,Olympique Lyonnais
529,Kyle,Walker,6037,RWB,Manchester City,4098,15.12,-33.42,,Olympique Lyonnais
530,Kyle,Walker,6037,RWB,Manchester City,4099,15.24,-33.22,,Olympique Lyonnais
531,Kyle,Walker,6037,RWB,Manchester City,4100,15.33,-33.08,,Olympique Lyonnais
532,Kyle,Walker,6037,RWB,Manchester City,4101,15.39,-33.03,,Olympique Lyonnais
533,Kyle,Walker,6037,RWB,Manchester City,4102,15.44,-32.99,,Olympique Lyonnais
534,Kyle,Walker,6037,RWB,Manchester City,4103,15.5,-32.92,,Olympique Lyonnais
535,Kyle,Walker,6037,RWB,Manchester City,4104,15.59,-32.78,,Olympique Lyonnais
536,Kyle,Walker,6037,RWB,Manchester City,4105,15.67,-32.67,,Olympique Lyonnais
537,Kyle,Walker,6037,RWB,Manchester City,4106,15.73,-32.55,,Olympique Lyonnais
538,Kyle,Walker,6037,RWB,Manchester City,4107,15.82,-32.42,,Olympique Lyonnais
539,Kyle,Walker,6037,RWB,Manchester City,4108,15.8,-32.42,,Olympique Lyonnais
540,Kyle,Walker,6037,RWB,Manchester City,4109,15.82,-32.4,,Olympique Lyonnais
541,Kyle,Walker,6037,RWB,Manchester City,4110,15.86,-32.32,,Olympique Lyonnais
542,Kyle,Walker,6037,RWB,Manchester City,4111,15.92,-32.21,,Olympique Lyonnais
543,Kyle,Walker,6037,RWB,Manchester City,4112,16.0,-32.09,11254.0,Olympique Lyonnais
544,Kyle,Walker,6037,RWB,Manchester City,4277,13.58,-14.74,,Olympique Lyonnais
545,Kyle,Walker,6037,RWB,Manchester City,4278,13.46,-14.82,,Olympique Lyonnais
546,Kyle,Walker,6037,RWB,Manchester City,4279,13.39,-14.8,,Olympique Lyonnais
547,Kyle,Walker,6037,RWB,Manchester City,4280,13.37,-14.69,,Olympique Lyonnais
548,Kyle,Walker,6037,RWB,Manchester City,4281,13.37,-14.43,,Olympique Lyonnais
549,Kyle,Walker,6037,RWB,Manchester City,4282,13.41,-14.24,,Olympique Lyonnais
550,Kyle,Walker,6037,RWB,Manchester City,4283,13.54,-13.86,,Olympique Lyonnais
551,Kyle,Walker,6037,RWB,Manchester City,4284,13.6,-13.58,,Olympique Lyonnais
552,Kyle,Walker,6037,RWB,Manchester City,4285,13.62,-13.39,,Olympique Lyonnais
553,Kyle,Walker,6037,RWB,Manchester City,4286,13.65,-13.15,,Olympique Lyonnais
554,Kyle,Walker,6037,RWB,Manchester City,4287,13.69,-12.91,,Olympique Lyonnais
555,Kyle,Walker,6037,RWB,Manchester City,4288,13.72,-12.72,,Olympique Lyonnais
556,Kyle,Walker,6037,RWB,Manchester City,4289,13.75,-12.49,,Olympique Lyonnais
557,Kyle,Walker,6037,RWB,Manchester City,4290,13.77,-12.32,,Olympique Lyonnais
558,Kyle,Walker,6037,RWB,Manchester City,4291,13.79,-12.16,,Olympique Lyonnais
559,Kyle,Walker,6037,RWB,Manchester City,4292,13.83,-11.99,,Olympique Lyonnais
560,Kyle,Walker,6037,RWB,Manchester City,4293,13.88,-11.79,,Olympique Lyonnais
561,Kyle,Walker,6037,RWB,Manchester City,4294,13.95,-11.63,,Olympique Lyonnais
562,Kyle,Walker,6037,RWB,Manchester City,4295,14.02,-11.47,,Olympique Lyonnais
563,Kyle,Walker,6037,RWB,Manchester City,4296,14.11,-11.23,,Olympique Lyonnais
564,Kyle,Walker,6037,RWB,Manchester City,4297,14.2,-10.98,,Olympique Lyonnais
565,Kyle,Walker,6037,RWB,Manchester City,4298,14.3,-10.79,,Olympique Lyonnais
566,Kyle,Walker,6037,RWB,Manchester City,4299,14.39,-10.52,,Olympique Lyonnais
567,Kyle,Walker,6037,RWB,Manchester City,4300,14.49,-10.29,,Olympique Lyonnais
568,Kyle,Walker,6037,RWB,Manchester City,4301,14.56,-10.1,,Olympique Lyonnais
569,Kyle,Walker,6037,RWB,Manchester City,4302,14.64,-9.84,,Olympique Lyonnais
570,Kyle,Walker,6037,RWB,Manchester City,4303,14.73,-9.51,,Olympique Lyonnais
