,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
315,David,Silva,2501,LM,Manchester City,61891,-9.6,5.46,928.0,Olympique Lyonnais
316,David,Silva,2501,LM,Manchester City,61892,-9.64,5.43,928.0,Olympique Lyonnais
317,David,Silva,2501,LM,Manchester City,61893,-9.65,5.41,928.0,Olympique Lyonnais
318,David,Silva,2501,LM,Manchester City,61894,-9.65,5.36,928.0,Olympique Lyonnais
319,David,Silva,2501,LM,Manchester City,61895,-9.64,5.32,928.0,Olympique Lyonnais
320,David,Silva,2501,LM,Manchester City,61896,-9.6,5.22,,Olympique Lyonnais
321,David,Silva,2501,LM,Manchester City,61897,-9.57,5.21,,Olympique Lyonnais
322,David,Silva,2501,LM,Manchester City,61898,-9.51,5.29,,Olympique Lyonnais
323,David,Silva,2501,LM,Manchester City,61899,-9.45,5.44,,Olympique Lyonnais
324,David,Silva,2501,LM,Manchester City,61900,-9.38,5.58,,Olympique Lyonnais
325,David,Silva,2501,LM,Manchester City,61901,-9.32,5.69,,Olympique Lyonnais
326,David,Silva,2501,LM,Manchester City,61902,-9.26,5.79,,Olympique Lyonnais
327,David,Silva,2501,LM,Manchester City,61903,-9.21,5.88,,Olympique Lyonnais
328,David,Silva,2501,LM,Manchester City,61904,-9.15,6.0,,Olympique Lyonnais
329,David,Silva,2501,LM,Manchester City,61905,-9.08,6.13,,Olympique Lyonnais
330,David,Silva,2501,LM,Manchester City,61906,-9.0,6.33,,Olympique Lyonnais
331,David,Silva,2501,LM,Manchester City,61907,-8.92,6.53,,Olympique Lyonnais
332,David,Silva,2501,LM,Manchester City,61908,-8.82,6.72,,Olympique Lyonnais
333,David,Silva,2501,LM,Manchester City,61909,-8.71,6.8,,Olympique Lyonnais
334,David,Silva,2501,LM,Manchester City,61910,-8.61,6.87,,Olympique Lyonnais
335,David,Silva,2501,LM,Manchester City,61911,-8.5,6.89,,Olympique Lyonnais
336,David,Silva,2501,LM,Manchester City,61912,-8.44,7.07,,Olympique Lyonnais
337,David,Silva,2501,LM,Manchester City,61913,-8.39,7.28,,Olympique Lyonnais
338,David,Silva,2501,LM,Manchester City,61914,-8.34,7.51,,Olympique Lyonnais
339,David,Silva,2501,LM,Manchester City,61915,-8.28,7.74,,Olympique Lyonnais
340,David,Silva,2501,LM,Manchester City,61916,-8.23,7.93,,Olympique Lyonnais
341,David,Silva,2501,LM,Manchester City,61917,-8.17,8.08,,Olympique Lyonnais
342,David,Silva,2501,LM,Manchester City,61918,-8.12,8.27,,Olympique Lyonnais
343,David,Silva,2501,LM,Manchester City,61919,-8.06,8.41,,Olympique Lyonnais
344,David,Silva,2501,LM,Manchester City,61920,-8.0,8.51,,Olympique Lyonnais
345,David,Silva,2501,LM,Manchester City,61921,-7.94,8.62,,Olympique Lyonnais
346,David,Silva,2501,LM,Manchester City,61922,-7.9,8.77,,Olympique Lyonnais
347,David,Silva,2501,LM,Manchester City,61923,-7.86,9.0,,Olympique Lyonnais
348,David,Silva,2501,LM,Manchester City,61924,-7.82,9.21,,Olympique Lyonnais
349,David,Silva,2501,LM,Manchester City,61925,-7.76,9.38,,Olympique Lyonnais
350,David,Silva,2501,LM,Manchester City,61926,-7.69,9.51,,Olympique Lyonnais
351,David,Silva,2501,LM,Manchester City,61927,-7.64,9.66,,Olympique Lyonnais
352,David,Silva,2501,LM,Manchester City,61928,-7.58,9.85,,Olympique Lyonnais
353,David,Silva,2501,LM,Manchester City,61929,-7.53,10.01,,Olympique Lyonnais
354,David,Silva,2501,LM,Manchester City,61930,-7.48,10.12,,Olympique Lyonnais
355,David,Silva,2501,LM,Manchester City,61931,-7.45,10.26,,Olympique Lyonnais
356,David,Silva,2501,LM,Manchester City,61932,-7.43,10.47,,Olympique Lyonnais
357,David,Silva,2501,LM,Manchester City,61933,-7.42,10.71,,Olympique Lyonnais
358,David,Silva,2501,LM,Manchester City,61934,-7.41,10.9,,Olympique Lyonnais
359,David,Silva,2501,LM,Manchester City,61935,-7.4,11.02,,Olympique Lyonnais
360,David,Silva,2501,LM,Manchester City,61936,-7.39,11.08,,Olympique Lyonnais
361,David,Silva,2501,LM,Manchester City,61937,-7.38,11.22,,Olympique Lyonnais
362,David,Silva,2501,LM,Manchester City,61938,-7.39,11.42,,Olympique Lyonnais
363,David,Silva,2501,LM,Manchester City,61939,-7.41,11.63,,Olympique Lyonnais
364,David,Silva,2501,LM,Manchester City,61940,-7.43,11.75,,Olympique Lyonnais
365,David,Silva,2501,LM,Manchester City,61941,-7.47,11.89,,Olympique Lyonnais
366,David,Silva,2501,LM,Manchester City,61942,-7.53,12.07,,Olympique Lyonnais
367,David,Silva,2501,LM,Manchester City,61943,-7.59,12.28,,Olympique Lyonnais
368,David,Silva,2501,LM,Manchester City,61944,-7.65,12.47,,Olympique Lyonnais
369,David,Silva,2501,LM,Manchester City,61945,-7.7,12.56,,Olympique Lyonnais
370,David,Silva,2501,LM,Manchester City,61946,-7.74,12.59,,Olympique Lyonnais
371,David,Silva,2501,LM,Manchester City,61947,-7.8,12.74,6037.0,Manchester City
372,David,Silva,2501,LM,Manchester City,61948,-7.87,12.97,6037.0,Manchester City
373,David,Silva,2501,LM,Manchester City,61949,-7.94,13.2,6037.0,Manchester City
374,David,Silva,2501,LM,Manchester City,61950,-8.0,13.33,6037.0,Manchester City
375,David,Silva,2501,LM,Manchester City,61951,-8.07,13.41,6037.0,Manchester City
376,David,Silva,2501,LM,Manchester City,61952,-8.15,13.53,6037.0,Manchester City
377,David,Silva,2501,LM,Manchester City,61953,-8.24,13.69,6037.0,Manchester City
378,David,Silva,2501,LM,Manchester City,61954,-8.33,13.85,6037.0,Manchester City
379,David,Silva,2501,LM,Manchester City,61955,-8.4,13.93,6037.0,Manchester City
380,David,Silva,2501,LM,Manchester City,61956,-8.44,13.93,6037.0,Manchester City
381,David,Silva,2501,LM,Manchester City,61957,-8.49,14.07,6037.0,Manchester City
382,David,Silva,2501,LM,Manchester City,61958,-8.54,14.25,6037.0,Manchester City
383,David,Silva,2501,LM,Manchester City,61959,-8.57,14.44,6037.0,Manchester City
384,David,Silva,2501,LM,Manchester City,61960,-8.6,14.57,6037.0,Manchester City
385,David,Silva,2501,LM,Manchester City,61961,-8.6,14.67,6037.0,Manchester City
386,David,Silva,2501,LM,Manchester City,61962,-8.58,14.76,6037.0,Manchester City
387,David,Silva,2501,LM,Manchester City,61963,-8.53,14.9,6037.0,Manchester City
388,David,Silva,2501,LM,Manchester City,61964,-8.48,14.96,6037.0,Manchester City
389,David,Silva,2501,LM,Manchester City,61965,-8.41,14.97,6037.0,Manchester City
390,David,Silva,2501,LM,Manchester City,61966,-8.35,15.04,6037.0,Manchester City
391,David,Silva,2501,LM,Manchester City,61967,-8.26,15.18,6037.0,Manchester City
392,David,Silva,2501,LM,Manchester City,61968,-8.13,15.32,6037.0,Manchester City
393,David,Silva,2501,LM,Manchester City,61969,-7.97,15.46,6037.0,Manchester City
394,David,Silva,2501,LM,Manchester City,61970,-7.82,15.53,6037.0,Manchester City
395,David,Silva,2501,LM,Manchester City,61971,-7.68,15.53,6037.0,Manchester City
396,David,Silva,2501,LM,Manchester City,61972,-7.59,15.54,6037.0,Manchester City
397,David,Silva,2501,LM,Manchester City,61973,-7.46,15.45,6037.0,Manchester City
398,David,Silva,2501,LM,Manchester City,61974,-7.31,15.31,6037.0,Manchester City
399,David,Silva,2501,LM,Manchester City,61975,-7.17,15.18,6037.0,Manchester City
400,David,Silva,2501,LM,Manchester City,61976,-7.03,15.06,6037.0,Manchester City
401,David,Silva,2501,LM,Manchester City,61977,-6.91,14.94,6037.0,Manchester City
402,David,Silva,2501,LM,Manchester City,61978,-6.83,14.9,6037.0,Manchester City
403,David,Silva,2501,LM,Manchester City,61979,-6.77,14.89,,Manchester City
404,David,Silva,2501,LM,Manchester City,61980,-6.75,14.92,,Manchester City
405,David,Silva,2501,LM,Manchester City,62032,-9.02,7.66,1152.0,Manchester City
406,David,Silva,2501,LM,Manchester City,62033,-9.02,7.54,1152.0,Manchester City
407,David,Silva,2501,LM,Manchester City,62034,-9.03,7.4,1152.0,Manchester City
408,David,Silva,2501,LM,Manchester City,62035,-9.05,7.25,1152.0,Manchester City
409,David,Silva,2501,LM,Manchester City,62036,-9.07,7.09,1152.0,Manchester City
410,David,Silva,2501,LM,Manchester City,62037,-9.11,6.94,1152.0,Manchester City
411,David,Silva,2501,LM,Manchester City,62038,-9.13,6.81,1152.0,Manchester City
412,David,Silva,2501,LM,Manchester City,62039,-9.19,6.73,1152.0,Manchester City
413,David,Silva,2501,LM,Manchester City,62040,-9.26,6.69,1152.0,Manchester City
414,David,Silva,2501,LM,Manchester City,62041,-9.33,6.62,1152.0,Manchester City
415,David,Silva,2501,LM,Manchester City,62042,-9.43,6.6,1152.0,Manchester City
416,David,Silva,2501,LM,Manchester City,62043,-9.53,6.67,1152.0,Manchester City
417,David,Silva,2501,LM,Manchester City,62044,-9.61,6.71,1152.0,Manchester City
418,David,Silva,2501,LM,Manchester City,62045,-9.7,6.66,1152.0,Manchester City
419,David,Silva,2501,LM,Manchester City,62046,-9.79,6.53,1152.0,Manchester City
420,David,Silva,2501,LM,Manchester City,62047,-9.87,6.35,1152.0,Manchester City
421,David,Silva,2501,LM,Manchester City,62048,-9.95,6.26,1152.0,Manchester City
422,David,Silva,2501,LM,Manchester City,62049,-10.04,6.23,1152.0,Manchester City
423,David,Silva,2501,LM,Manchester City,62050,-10.12,6.27,1152.0,Manchester City
424,David,Silva,2501,LM,Manchester City,62051,-10.22,6.32,1152.0,Manchester City
425,David,Silva,2501,LM,Manchester City,62052,-10.35,6.36,1152.0,Manchester City
426,David,Silva,2501,LM,Manchester City,62053,-10.47,6.45,1152.0,Manchester City
427,David,Silva,2501,LM,Manchester City,62054,-10.62,6.59,1152.0,Manchester City
428,David,Silva,2501,LM,Manchester City,62055,-10.78,6.69,1152.0,Manchester City
429,David,Silva,2501,LM,Manchester City,62056,-10.93,6.79,,Manchester City
430,David,Silva,2501,LM,Manchester City,62057,-11.1,6.9,,Manchester City
431,David,Silva,2501,LM,Manchester City,62058,-11.28,7.03,,Manchester City
432,David,Silva,2501,LM,Manchester City,62059,-11.48,7.25,,Manchester City
433,David,Silva,2501,LM,Manchester City,62060,-11.7,7.52,,Manchester City
434,David,Silva,2501,LM,Manchester City,62061,-11.93,7.69,,Manchester City
435,David,Silva,2501,LM,Manchester City,62062,-12.13,7.81,,Manchester City
436,David,Silva,2501,LM,Manchester City,62063,-12.33,7.91,,Manchester City
437,David,Silva,2501,LM,Manchester City,62064,-12.51,7.97,,Manchester City
438,David,Silva,2501,LM,Manchester City,62065,-12.71,8.18,,Manchester City
439,David,Silva,2501,LM,Manchester City,62066,-12.91,8.46,,Manchester City
440,David,Silva,2501,LM,Manchester City,62067,-13.11,8.72,,Manchester City
441,David,Silva,2501,LM,Manchester City,62068,-13.3,8.94,,Manchester City
442,David,Silva,2501,LM,Manchester City,62069,-13.52,9.24,,Manchester City
443,David,Silva,2501,LM,Manchester City,62070,-13.72,9.45,,Manchester City
444,David,Silva,2501,LM,Manchester City,62071,-13.92,9.69,,Manchester City
445,David,Silva,2501,LM,Manchester City,62072,-14.09,10.03,5821.0,Manchester City
446,David,Silva,2501,LM,Manchester City,62073,-14.27,10.33,5821.0,Manchester City
447,David,Silva,2501,LM,Manchester City,62074,-14.43,10.59,5821.0,Manchester City
448,David,Silva,2501,LM,Manchester City,62075,-14.62,10.95,5821.0,Manchester City
449,David,Silva,2501,LM,Manchester City,62076,-14.83,11.22,5821.0,Manchester City
450,David,Silva,2501,LM,Manchester City,62077,-15.06,11.46,5821.0,Manchester City
451,David,Silva,2501,LM,Manchester City,62078,-15.31,11.79,5821.0,Manchester City
452,David,Silva,2501,LM,Manchester City,62079,-15.58,12.05,5821.0,Manchester City
453,David,Silva,2501,LM,Manchester City,62080,-15.82,12.29,5821.0,Manchester City
454,David,Silva,2501,LM,Manchester City,62081,-16.05,12.54,5821.0,Manchester City
455,David,Silva,2501,LM,Manchester City,62082,-16.3,12.79,5821.0,Manchester City
456,David,Silva,2501,LM,Manchester City,62083,-16.56,13.02,5821.0,Manchester City
457,David,Silva,2501,LM,Manchester City,62084,-16.81,13.13,5821.0,Manchester City
458,David,Silva,2501,LM,Manchester City,62085,-17.1,13.39,5821.0,Manchester City
459,David,Silva,2501,LM,Manchester City,62086,-17.35,13.65,5821.0,Manchester City
460,David,Silva,2501,LM,Manchester City,62087,-17.59,13.91,5821.0,Manchester City
461,David,Silva,2501,LM,Manchester City,62088,-17.82,14.16,5821.0,Manchester City
462,David,Silva,2501,LM,Manchester City,62089,-18.03,14.3,5821.0,Manchester City
463,David,Silva,2501,LM,Manchester City,62090,-18.22,14.33,5821.0,Manchester City
464,David,Silva,2501,LM,Manchester City,62091,-18.44,14.53,5821.0,Manchester City
465,David,Silva,2501,LM,Manchester City,62092,-18.67,14.86,5821.0,Manchester City
466,David,Silva,2501,LM,Manchester City,62093,-18.83,15.1,5821.0,Manchester City
467,David,Silva,2501,LM,Manchester City,62094,-18.99,15.32,5821.0,Manchester City
468,David,Silva,2501,LM,Manchester City,62095,-19.12,15.54,5821.0,Manchester City
469,David,Silva,2501,LM,Manchester City,62096,-19.22,15.74,5821.0,Manchester City
470,David,Silva,2501,LM,Manchester City,62097,-19.31,15.91,5821.0,Manchester City
471,David,Silva,2501,LM,Manchester City,62098,-19.42,16.17,,Manchester City
472,David,Silva,2501,LM,Manchester City,62099,-19.45,16.25,,Manchester City
473,David,Silva,2501,LM,Manchester City,62100,-19.48,16.37,,Manchester City
474,David,Silva,2501,LM,Manchester City,62101,-19.51,16.51,,Manchester City
475,David,Silva,2501,LM,Manchester City,62102,-19.5,16.6,,Manchester City
476,David,Silva,2501,LM,Manchester City,62103,-19.49,16.67,,Manchester City
477,David,Silva,2501,LM,Manchester City,62104,-19.48,16.72,,Manchester City
478,David,Silva,2501,LM,Manchester City,62105,-19.46,16.7,,Manchester City
479,David,Silva,2501,LM,Manchester City,62106,-19.44,16.72,,Manchester City
480,David,Silva,2501,LM,Manchester City,62107,-19.38,16.72,,Manchester City
481,David,Silva,2501,LM,Manchester City,62108,-19.31,16.9,,Manchester City
482,David,Silva,2501,LM,Manchester City,62109,-19.21,17.11,,Manchester City
483,David,Silva,2501,LM,Manchester City,62110,-19.1,17.24,,Manchester City
484,David,Silva,2501,LM,Manchester City,62111,-18.99,17.15,,Manchester City
485,David,Silva,2501,LM,Manchester City,62112,-18.86,16.96,,Manchester City
486,David,Silva,2501,LM,Manchester City,62113,-18.73,16.73,,Manchester City
487,David,Silva,2501,LM,Manchester City,62114,-18.62,16.77,,Manchester City
488,David,Silva,2501,LM,Manchester City,62115,-18.43,16.87,9077.0,Manchester City
489,David,Silva,2501,LM,Manchester City,62116,-18.22,16.94,,Manchester City
490,David,Silva,2501,LM,Manchester City,62117,-17.98,16.87,,Manchester City
491,David,Silva,2501,LM,Manchester City,62118,-17.73,16.74,,Manchester City
492,David,Silva,2501,LM,Manchester City,62119,-17.52,16.61,,Manchester City
493,David,Silva,2501,LM,Manchester City,62120,-17.33,16.63,,Manchester City
494,David,Silva,2501,LM,Manchester City,62121,-17.09,16.68,,Manchester City
495,David,Silva,2501,LM,Manchester City,62122,-16.84,16.68,,Manchester City
496,David,Silva,2501,LM,Manchester City,62123,-16.64,16.58,,Manchester City
497,David,Silva,2501,LM,Manchester City,62124,-16.45,16.51,,Manchester City
498,David,Silva,2501,LM,Manchester City,62125,-16.24,16.46,,Manchester City
499,David,Silva,2501,LM,Manchester City,62126,-16.0,16.54,,Manchester City
500,David,Silva,2501,LM,Manchester City,62127,-15.76,16.67,,Manchester City
501,David,Silva,2501,LM,Manchester City,62128,-15.48,16.81,,Manchester City
502,David,Silva,2501,LM,Manchester City,62129,-15.2,16.91,,Manchester City
503,David,Silva,2501,LM,Manchester City,62130,-14.95,17.15,,Manchester City
504,David,Silva,2501,LM,Manchester City,62131,-14.67,17.47,,Manchester City
505,David,Silva,2501,LM,Manchester City,62132,-14.37,17.77,5821.0,Manchester City
506,David,Silva,2501,LM,Manchester City,62133,-14.12,18.15,5821.0,Manchester City
507,David,Silva,2501,LM,Manchester City,62134,-13.85,18.49,5821.0,Manchester City
508,David,Silva,2501,LM,Manchester City,62135,-13.56,18.64,5821.0,Manchester City
509,David,Silva,2501,LM,Manchester City,62136,-13.35,18.96,5821.0,Manchester City
510,David,Silva,2501,LM,Manchester City,62137,-13.14,19.38,5821.0,Manchester City
511,David,Silva,2501,LM,Manchester City,62138,-12.94,19.82,5821.0,Manchester City
512,David,Silva,2501,LM,Manchester City,62139,-12.78,20.37,5821.0,Manchester City
513,David,Silva,2501,LM,Manchester City,62140,-12.59,20.8,5821.0,Manchester City
514,David,Silva,2501,LM,Manchester City,62141,-12.35,20.98,5821.0,Manchester City
515,David,Silva,2501,LM,Manchester City,62142,-12.1,21.21,5821.0,Manchester City
516,David,Silva,2501,LM,Manchester City,62143,-11.83,21.4,5821.0,Manchester City
517,David,Silva,2501,LM,Manchester City,62144,-11.56,21.63,5821.0,Manchester City
518,David,Silva,2501,LM,Manchester City,62145,-11.3,21.87,5821.0,Manchester City
519,David,Silva,2501,LM,Manchester City,62146,-11.02,22.01,5821.0,Manchester City
520,David,Silva,2501,LM,Manchester City,62147,-10.75,22.13,5821.0,Manchester City
521,David,Silva,2501,LM,Manchester City,62148,-10.47,22.27,5821.0,Manchester City
522,David,Silva,2501,LM,Manchester City,62149,-10.21,22.38,,Manchester City
523,David,Silva,2501,LM,Manchester City,62150,-9.95,22.53,,Manchester City
524,David,Silva,2501,LM,Manchester City,62151,-9.66,22.59,5821.0,Manchester City
525,David,Silva,2501,LM,Manchester City,62152,-9.4,22.59,,Manchester City
526,David,Silva,2501,LM,Manchester City,62153,-9.19,22.65,,Manchester City
527,David,Silva,2501,LM,Manchester City,62154,-9.06,22.71,,Manchester City
528,David,Silva,2501,LM,Manchester City,62155,-8.99,22.68,,Manchester City
529,David,Silva,2501,LM,Manchester City,62156,-8.97,22.73,,Manchester City
530,David,Silva,2501,LM,Manchester City,62157,-8.99,22.65,,Manchester City
531,David,Silva,2501,LM,Manchester City,62158,-9.11,22.6,,Manchester City
532,David,Silva,2501,LM,Manchester City,62159,-9.29,22.59,,Manchester City
533,David,Silva,2501,LM,Manchester City,62160,-9.51,22.54,,Manchester City
534,David,Silva,2501,LM,Manchester City,62161,-9.77,22.41,,Manchester City
535,David,Silva,2501,LM,Manchester City,62162,-10.03,22.34,,Manchester City
536,David,Silva,2501,LM,Manchester City,62163,-10.26,22.21,,Manchester City
537,David,Silva,2501,LM,Manchester City,62164,-10.54,22.05,,Manchester City
538,David,Silva,2501,LM,Manchester City,62165,-10.83,21.98,,Manchester City
539,David,Silva,2501,LM,Manchester City,62166,-11.14,21.75,,Manchester City
540,David,Silva,2501,LM,Manchester City,62167,-11.55,21.4,,Manchester City
541,David,Silva,2501,LM,Manchester City,62168,-11.96,21.19,,Manchester City
542,David,Silva,2501,LM,Manchester City,62169,-12.38,20.96,,Manchester City
543,David,Silva,2501,LM,Manchester City,62170,-12.86,20.84,,Manchester City
544,David,Silva,2501,LM,Manchester City,62171,-13.33,20.89,,Manchester City
545,David,Silva,2501,LM,Manchester City,62172,-13.75,20.76,,Manchester City
546,David,Silva,2501,LM,Manchester City,62173,-14.13,20.48,,Manchester City
547,David,Silva,2501,LM,Manchester City,62174,-14.49,20.3,,Manchester City
548,David,Silva,2501,LM,Manchester City,62175,-14.89,20.0,,Manchester City
549,David,Silva,2501,LM,Manchester City,62176,-15.4,19.84,,Manchester City
550,David,Silva,2501,LM,Manchester City,62177,-15.93,19.62,,Manchester City
551,David,Silva,2501,LM,Manchester City,62178,-16.42,19.26,,Manchester City
552,David,Silva,2501,LM,Manchester City,62179,-16.89,18.94,,Manchester City
553,David,Silva,2501,LM,Manchester City,62180,-17.4,18.68,,Manchester City
554,David,Silva,2501,LM,Manchester City,62181,-17.99,18.62,8856.0,Manchester City
555,David,Silva,2501,LM,Manchester City,62182,-18.58,18.61,8856.0,Manchester City
556,David,Silva,2501,LM,Manchester City,62183,-19.15,18.42,,Manchester City
557,David,Silva,2501,LM,Manchester City,62184,-19.7,18.18,,Manchester City
558,David,Silva,2501,LM,Manchester City,62185,-20.27,17.81,,Manchester City
559,David,Silva,2501,LM,Manchester City,62186,-20.87,17.46,,Manchester City
560,David,Silva,2501,LM,Manchester City,62187,-21.46,17.15,,Manchester City
561,David,Silva,2501,LM,Manchester City,62188,-22.0,16.73,,Manchester City
562,David,Silva,2501,LM,Manchester City,62189,-22.55,16.38,,Manchester City
563,David,Silva,2501,LM,Manchester City,62190,-23.14,16.07,,Manchester City
564,David,Silva,2501,LM,Manchester City,62191,-23.77,15.76,,Manchester City
565,David,Silva,2501,LM,Manchester City,62192,-24.38,15.36,,Manchester City
566,David,Silva,2501,LM,Manchester City,62193,-24.96,14.86,,Manchester City
567,David,Silva,2501,LM,Manchester City,62194,-25.52,14.33,,Manchester City
568,David,Silva,2501,LM,Manchester City,62195,-26.1,13.91,,Manchester City
569,David,Silva,2501,LM,Manchester City,62196,-26.75,13.6,,Manchester City
