,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4431,Memphis,Depay,7397,RF,Olympique Lyonnais,41815,19.71,18.98,,Olympique Lyonnais
4432,Memphis,Depay,7397,RF,Olympique Lyonnais,41816,19.82,19.02,,Olympique Lyonnais
4433,Memphis,Depay,7397,RF,Olympique Lyonnais,41817,19.91,18.99,,Olympique Lyonnais
4434,Memphis,Depay,7397,RF,Olympique Lyonnais,41818,20.0,18.88,,Olympique Lyonnais
4435,Memphis,Depay,7397,RF,Olympique Lyonnais,41819,20.04,18.75,,Olympique Lyonnais
4436,Memphis,Depay,7397,RF,Olympique Lyonnais,41820,20.06,18.63,,Olympique Lyonnais
4437,Memphis,Depay,7397,RF,Olympique Lyonnais,41821,20.07,18.57,,Olympique Lyonnais
4438,Memphis,Depay,7397,RF,Olympique Lyonnais,41822,20.06,18.54,,Olympique Lyonnais
4439,Memphis,Depay,7397,RF,Olympique Lyonnais,41823,20.0,18.41,,Olympique Lyonnais
4440,Memphis,Depay,7397,RF,Olympique Lyonnais,41824,19.94,18.29,,Olympique Lyonnais
4441,Memphis,Depay,7397,RF,Olympique Lyonnais,41825,19.84,18.15,,Olympique Lyonnais
4442,Memphis,Depay,7397,RF,Olympique Lyonnais,41826,19.72,17.97,,Olympique Lyonnais
4443,Memphis,Depay,7397,RF,Olympique Lyonnais,41827,19.6,17.72,,Olympique Lyonnais
4444,Memphis,Depay,7397,RF,Olympique Lyonnais,41828,19.5,17.5,,Olympique Lyonnais
4445,Memphis,Depay,7397,RF,Olympique Lyonnais,41829,19.41,17.35,,Olympique Lyonnais
4446,Memphis,Depay,7397,RF,Olympique Lyonnais,41830,19.36,17.31,,Olympique Lyonnais
4447,Memphis,Depay,7397,RF,Olympique Lyonnais,41831,19.29,17.27,,Olympique Lyonnais
4448,Memphis,Depay,7397,RF,Olympique Lyonnais,41832,19.2,17.17,,Olympique Lyonnais
4449,Memphis,Depay,7397,RF,Olympique Lyonnais,41833,19.1,17.04,,Olympique Lyonnais
4450,Memphis,Depay,7397,RF,Olympique Lyonnais,41834,18.99,16.87,,Olympique Lyonnais
4451,Memphis,Depay,7397,RF,Olympique Lyonnais,42206,-31.4,3.45,,Manchester City
4452,Memphis,Depay,7397,RF,Olympique Lyonnais,42207,-31.54,3.62,,Manchester City
4453,Memphis,Depay,7397,RF,Olympique Lyonnais,42208,-31.69,3.82,,Manchester City
4454,Memphis,Depay,7397,RF,Olympique Lyonnais,42209,-31.85,4.06,,Manchester City
4455,Memphis,Depay,7397,RF,Olympique Lyonnais,42210,-32.05,4.38,,Manchester City
4456,Memphis,Depay,7397,RF,Olympique Lyonnais,42211,-32.23,4.69,,Manchester City
4457,Memphis,Depay,7397,RF,Olympique Lyonnais,42212,-32.39,4.96,,Manchester City
4458,Memphis,Depay,7397,RF,Olympique Lyonnais,42213,-32.54,5.19,,Manchester City
4459,Memphis,Depay,7397,RF,Olympique Lyonnais,42214,-32.69,5.47,,Manchester City
4460,Memphis,Depay,7397,RF,Olympique Lyonnais,42215,-32.86,5.77,,Manchester City
4461,Memphis,Depay,7397,RF,Olympique Lyonnais,42216,-33.0,6.01,,Manchester City
4462,Memphis,Depay,7397,RF,Olympique Lyonnais,42217,-33.14,6.28,,Manchester City
4463,Memphis,Depay,7397,RF,Olympique Lyonnais,42218,-33.25,6.5,,Manchester City
4464,Memphis,Depay,7397,RF,Olympique Lyonnais,42219,-33.34,6.7,,Manchester City
4465,Memphis,Depay,7397,RF,Olympique Lyonnais,42220,-33.43,6.9,,Manchester City
4466,Memphis,Depay,7397,RF,Olympique Lyonnais,42371,-31.76,-7.2,,Olympique Lyonnais
4467,Memphis,Depay,7397,RF,Olympique Lyonnais,42372,-31.73,-7.3,,Olympique Lyonnais
4468,Memphis,Depay,7397,RF,Olympique Lyonnais,42373,-31.7,-7.46,,Olympique Lyonnais
4469,Memphis,Depay,7397,RF,Olympique Lyonnais,42374,-31.63,-7.6,,Olympique Lyonnais
4470,Memphis,Depay,7397,RF,Olympique Lyonnais,42375,-31.6,-7.72,,Olympique Lyonnais
4471,Memphis,Depay,7397,RF,Olympique Lyonnais,42376,-31.55,-7.85,,Olympique Lyonnais
4472,Memphis,Depay,7397,RF,Olympique Lyonnais,42377,-31.5,-7.95,,Olympique Lyonnais
4473,Memphis,Depay,7397,RF,Olympique Lyonnais,42378,-31.51,-7.98,,Olympique Lyonnais
4474,Memphis,Depay,7397,RF,Olympique Lyonnais,42379,-31.51,-8.08,,Olympique Lyonnais
4475,Memphis,Depay,7397,RF,Olympique Lyonnais,42380,-31.52,-8.15,,Olympique Lyonnais
4476,Memphis,Depay,7397,RF,Olympique Lyonnais,42381,-31.53,-8.22,,Olympique Lyonnais
4477,Memphis,Depay,7397,RF,Olympique Lyonnais,42382,-31.52,-8.3,,Olympique Lyonnais
4478,Memphis,Depay,7397,RF,Olympique Lyonnais,42383,-31.51,-8.37,,Olympique Lyonnais
4479,Memphis,Depay,7397,RF,Olympique Lyonnais,42384,-31.52,-8.43,,Olympique Lyonnais
4480,Memphis,Depay,7397,RF,Olympique Lyonnais,42385,-31.52,-8.53,,Olympique Lyonnais
4481,Memphis,Depay,7397,RF,Olympique Lyonnais,42386,-31.51,-8.62,,Olympique Lyonnais
4482,Memphis,Depay,7397,RF,Olympique Lyonnais,42387,-31.53,-8.71,,Olympique Lyonnais
4483,Memphis,Depay,7397,RF,Olympique Lyonnais,42388,-31.55,-8.78,,Olympique Lyonnais
4484,Memphis,Depay,7397,RF,Olympique Lyonnais,42389,-31.57,-8.85,,Olympique Lyonnais
4485,Memphis,Depay,7397,RF,Olympique Lyonnais,42390,-31.59,-8.92,,Olympique Lyonnais
4486,Memphis,Depay,7397,RF,Olympique Lyonnais,42391,-31.61,-8.99,,Olympique Lyonnais
4487,Memphis,Depay,7397,RF,Olympique Lyonnais,42392,-31.63,-9.02,,Olympique Lyonnais
4488,Memphis,Depay,7397,RF,Olympique Lyonnais,42393,-31.7,-9.03,,Olympique Lyonnais
4489,Memphis,Depay,7397,RF,Olympique Lyonnais,42394,-31.72,-9.02,,Olympique Lyonnais
4490,Memphis,Depay,7397,RF,Olympique Lyonnais,42395,-31.74,-8.98,,Olympique Lyonnais
4491,Memphis,Depay,7397,RF,Olympique Lyonnais,42396,-31.73,-8.97,,Olympique Lyonnais
4492,Memphis,Depay,7397,RF,Olympique Lyonnais,42397,-31.75,-8.97,,Olympique Lyonnais
4493,Memphis,Depay,7397,RF,Olympique Lyonnais,42398,-31.76,-8.98,,Olympique Lyonnais
4494,Memphis,Depay,7397,RF,Olympique Lyonnais,42399,-31.78,-8.96,,Olympique Lyonnais
4495,Memphis,Depay,7397,RF,Olympique Lyonnais,42400,-31.76,-8.97,,Olympique Lyonnais
4496,Memphis,Depay,7397,RF,Olympique Lyonnais,42401,-31.73,-8.95,,Olympique Lyonnais
4497,Memphis,Depay,7397,RF,Olympique Lyonnais,42402,-31.68,-8.94,,Olympique Lyonnais
4498,Memphis,Depay,7397,RF,Olympique Lyonnais,42403,-31.66,-8.95,,Olympique Lyonnais
4499,Memphis,Depay,7397,RF,Olympique Lyonnais,42404,-31.64,-8.97,,Olympique Lyonnais
4500,Memphis,Depay,7397,RF,Olympique Lyonnais,42405,-31.64,-8.95,,Olympique Lyonnais
4501,Memphis,Depay,7397,RF,Olympique Lyonnais,42406,-31.65,-8.93,,Olympique Lyonnais
4502,Memphis,Depay,7397,RF,Olympique Lyonnais,42407,-31.67,-8.86,,Olympique Lyonnais
4503,Memphis,Depay,7397,RF,Olympique Lyonnais,42408,-31.67,-8.83,,Olympique Lyonnais
4504,Memphis,Depay,7397,RF,Olympique Lyonnais,42409,-31.67,-8.78,,Olympique Lyonnais
4505,Memphis,Depay,7397,RF,Olympique Lyonnais,42410,-31.64,-8.81,,Olympique Lyonnais
4506,Memphis,Depay,7397,RF,Olympique Lyonnais,42411,-31.61,-8.81,,Olympique Lyonnais
4507,Memphis,Depay,7397,RF,Olympique Lyonnais,42412,-31.58,-8.8,,Olympique Lyonnais
4508,Memphis,Depay,7397,RF,Olympique Lyonnais,42413,-31.52,-8.83,,Olympique Lyonnais
4509,Memphis,Depay,7397,RF,Olympique Lyonnais,42414,-31.46,-8.87,,Olympique Lyonnais
4510,Memphis,Depay,7397,RF,Olympique Lyonnais,42415,-31.38,-8.9,,Olympique Lyonnais
4511,Memphis,Depay,7397,RF,Olympique Lyonnais,42416,-31.32,-8.95,,Olympique Lyonnais
4512,Memphis,Depay,7397,RF,Olympique Lyonnais,42417,-31.26,-8.92,,Olympique Lyonnais
4513,Memphis,Depay,7397,RF,Olympique Lyonnais,42418,-31.2,-8.85,,Olympique Lyonnais
4514,Memphis,Depay,7397,RF,Olympique Lyonnais,42419,-31.15,-8.73,,Olympique Lyonnais
4515,Memphis,Depay,7397,RF,Olympique Lyonnais,43721,30.88,-10.49,,Olympique Lyonnais
4516,Memphis,Depay,7397,RF,Olympique Lyonnais,43722,31.08,-10.33,,Olympique Lyonnais
4517,Memphis,Depay,7397,RF,Olympique Lyonnais,43723,31.27,-10.11,,Olympique Lyonnais
4518,Memphis,Depay,7397,RF,Olympique Lyonnais,43724,31.44,-9.8,,Olympique Lyonnais
4519,Memphis,Depay,7397,RF,Olympique Lyonnais,43725,31.54,-9.56,,Olympique Lyonnais
4520,Memphis,Depay,7397,RF,Olympique Lyonnais,43726,31.58,-9.4,,Olympique Lyonnais
4521,Memphis,Depay,7397,RF,Olympique Lyonnais,43727,31.58,-9.25,,Olympique Lyonnais
4522,Memphis,Depay,7397,RF,Olympique Lyonnais,43728,31.56,-9.1,,Olympique Lyonnais
4523,Memphis,Depay,7397,RF,Olympique Lyonnais,43729,31.52,-8.99,,Olympique Lyonnais
4524,Memphis,Depay,7397,RF,Olympique Lyonnais,43730,31.48,-8.88,,Olympique Lyonnais
4525,Memphis,Depay,7397,RF,Olympique Lyonnais,43731,31.41,-8.76,,Olympique Lyonnais
4526,Memphis,Depay,7397,RF,Olympique Lyonnais,43732,31.34,-8.58,,Olympique Lyonnais
4527,Memphis,Depay,7397,RF,Olympique Lyonnais,43733,31.22,-8.45,,Olympique Lyonnais
4528,Memphis,Depay,7397,RF,Olympique Lyonnais,43734,31.1,-8.35,24015.0,Manchester City
4529,Memphis,Depay,7397,RF,Olympique Lyonnais,43735,30.96,-8.26,24015.0,Manchester City
4530,Memphis,Depay,7397,RF,Olympique Lyonnais,43736,30.82,-8.17,24015.0,Manchester City
4531,Memphis,Depay,7397,RF,Olympique Lyonnais,43737,30.7,-7.97,,Manchester City
4532,Memphis,Depay,7397,RF,Olympique Lyonnais,43738,30.57,-7.72,,Manchester City
4533,Memphis,Depay,7397,RF,Olympique Lyonnais,43739,30.42,-7.47,,Manchester City
4534,Memphis,Depay,7397,RF,Olympique Lyonnais,43740,30.27,-7.27,,Manchester City
4535,Memphis,Depay,7397,RF,Olympique Lyonnais,43741,30.03,-7.21,,Manchester City
4536,Memphis,Depay,7397,RF,Olympique Lyonnais,43742,29.76,-7.25,,Manchester City
4537,Memphis,Depay,7397,RF,Olympique Lyonnais,43743,29.44,-7.44,,Manchester City
4538,Memphis,Depay,7397,RF,Olympique Lyonnais,43744,29.1,-7.74,,Manchester City
4539,Memphis,Depay,7397,RF,Olympique Lyonnais,43745,28.76,-8.0,,Manchester City
4540,Memphis,Depay,7397,RF,Olympique Lyonnais,43746,28.48,-8.2,,Manchester City
4541,Memphis,Depay,7397,RF,Olympique Lyonnais,43747,28.22,-8.37,,Manchester City
4542,Memphis,Depay,7397,RF,Olympique Lyonnais,43748,27.98,-8.55,,Manchester City
4543,Memphis,Depay,7397,RF,Olympique Lyonnais,43749,27.73,-8.75,,Manchester City
4544,Memphis,Depay,7397,RF,Olympique Lyonnais,43750,27.47,-8.98,,Manchester City
4545,Memphis,Depay,7397,RF,Olympique Lyonnais,43751,27.2,-9.22,,Manchester City
4546,Memphis,Depay,7397,RF,Olympique Lyonnais,43752,26.9,-9.47,,Manchester City
4547,Memphis,Depay,7397,RF,Olympique Lyonnais,43753,26.64,-9.68,,Manchester City
4548,Memphis,Depay,7397,RF,Olympique Lyonnais,43754,26.35,-9.97,,Manchester City
4549,Memphis,Depay,7397,RF,Olympique Lyonnais,43755,26.08,-10.25,,Manchester City
4550,Memphis,Depay,7397,RF,Olympique Lyonnais,43756,25.83,-10.49,5066.0,Manchester City
4551,Memphis,Depay,7397,RF,Olympique Lyonnais,43757,25.57,-10.71,5066.0,Manchester City
4552,Memphis,Depay,7397,RF,Olympique Lyonnais,43758,25.27,-10.91,5066.0,Manchester City
4553,Memphis,Depay,7397,RF,Olympique Lyonnais,43759,24.98,-11.06,5066.0,Manchester City
4554,Memphis,Depay,7397,RF,Olympique Lyonnais,43760,24.69,-11.19,5066.0,Manchester City
4555,Memphis,Depay,7397,RF,Olympique Lyonnais,43761,24.42,-11.27,5066.0,Manchester City
4556,Memphis,Depay,7397,RF,Olympique Lyonnais,43762,24.17,-11.35,5066.0,Manchester City
4557,Memphis,Depay,7397,RF,Olympique Lyonnais,43763,23.95,-11.44,5066.0,Manchester City
4558,Memphis,Depay,7397,RF,Olympique Lyonnais,43764,23.74,-11.48,5066.0,Manchester City
4559,Memphis,Depay,7397,RF,Olympique Lyonnais,43765,23.52,-11.5,5066.0,Manchester City
4560,Memphis,Depay,7397,RF,Olympique Lyonnais,43766,23.27,-11.58,5066.0,Manchester City
4561,Memphis,Depay,7397,RF,Olympique Lyonnais,43767,23.06,-11.61,5066.0,Manchester City
4562,Memphis,Depay,7397,RF,Olympique Lyonnais,43768,22.87,-11.61,5066.0,Manchester City
4563,Memphis,Depay,7397,RF,Olympique Lyonnais,43769,22.7,-11.64,,Manchester City
4564,Memphis,Depay,7397,RF,Olympique Lyonnais,43770,22.56,-11.59,,Manchester City
4565,Memphis,Depay,7397,RF,Olympique Lyonnais,43771,22.41,-11.51,,Manchester City
4566,Memphis,Depay,7397,RF,Olympique Lyonnais,43772,22.27,-11.46,,Manchester City
4567,Memphis,Depay,7397,RF,Olympique Lyonnais,43773,22.17,-11.37,5066.0,Manchester City
4568,Memphis,Depay,7397,RF,Olympique Lyonnais,43774,22.12,-11.21,,Manchester City
4569,Memphis,Depay,7397,RF,Olympique Lyonnais,43775,22.1,-11.02,,Manchester City
4570,Memphis,Depay,7397,RF,Olympique Lyonnais,43776,22.06,-10.86,,Manchester City
4571,Memphis,Depay,7397,RF,Olympique Lyonnais,43777,21.98,-10.78,,Manchester City
4572,Memphis,Depay,7397,RF,Olympique Lyonnais,43778,21.91,-10.67,,Manchester City
4573,Memphis,Depay,7397,RF,Olympique Lyonnais,43779,21.89,-10.48,,Manchester City
4574,Memphis,Depay,7397,RF,Olympique Lyonnais,43780,21.92,-10.21,,Manchester City
4575,Memphis,Depay,7397,RF,Olympique Lyonnais,43781,22.0,-9.86,,Manchester City
4576,Memphis,Depay,7397,RF,Olympique Lyonnais,43782,22.09,-9.54,,Manchester City
4577,Memphis,Depay,7397,RF,Olympique Lyonnais,43783,22.14,-9.3,,Manchester City
4578,Memphis,Depay,7397,RF,Olympique Lyonnais,43784,22.23,-8.93,24015.0,Manchester City
4579,Memphis,Depay,7397,RF,Olympique Lyonnais,43785,22.33,-8.56,24015.0,Manchester City
4580,Memphis,Depay,7397,RF,Olympique Lyonnais,43786,22.41,-8.27,24015.0,Manchester City
4581,Memphis,Depay,7397,RF,Olympique Lyonnais,43787,22.57,-7.81,24015.0,Manchester City
4582,Memphis,Depay,7397,RF,Olympique Lyonnais,43788,22.72,-7.44,24015.0,Manchester City
4583,Memphis,Depay,7397,RF,Olympique Lyonnais,43789,22.83,-7.22,24015.0,Manchester City
4584,Memphis,Depay,7397,RF,Olympique Lyonnais,43790,22.94,-6.89,24015.0,Manchester City
4585,Memphis,Depay,7397,RF,Olympique Lyonnais,43791,23.05,-6.47,24015.0,Manchester City
4586,Memphis,Depay,7397,RF,Olympique Lyonnais,43792,23.11,-6.14,24015.0,Manchester City
4587,Memphis,Depay,7397,RF,Olympique Lyonnais,43793,23.18,-5.71,24015.0,Manchester City
4588,Memphis,Depay,7397,RF,Olympique Lyonnais,43794,23.24,-5.26,24015.0,Manchester City
4589,Memphis,Depay,7397,RF,Olympique Lyonnais,43795,23.22,-4.93,24015.0,Manchester City
4590,Memphis,Depay,7397,RF,Olympique Lyonnais,43796,23.15,-4.62,24015.0,Manchester City
4591,Memphis,Depay,7397,RF,Olympique Lyonnais,43797,23.11,-4.19,,Manchester City
4592,Memphis,Depay,7397,RF,Olympique Lyonnais,43798,23.05,-3.86,,Manchester City
4593,Memphis,Depay,7397,RF,Olympique Lyonnais,43799,22.92,-3.63,,Manchester City
4594,Memphis,Depay,7397,RF,Olympique Lyonnais,43800,22.74,-3.4,11164.0,Olympique Lyonnais
4595,Memphis,Depay,7397,RF,Olympique Lyonnais,43801,22.52,-3.12,,Olympique Lyonnais
4596,Memphis,Depay,7397,RF,Olympique Lyonnais,43802,22.27,-2.86,,Olympique Lyonnais
4597,Memphis,Depay,7397,RF,Olympique Lyonnais,43803,22.01,-2.6,,Olympique Lyonnais
4598,Memphis,Depay,7397,RF,Olympique Lyonnais,43804,21.84,-2.34,,Olympique Lyonnais
4599,Memphis,Depay,7397,RF,Olympique Lyonnais,43805,21.7,-2.11,,Olympique Lyonnais
4600,Memphis,Depay,7397,RF,Olympique Lyonnais,43806,21.55,-1.9,,Olympique Lyonnais
4601,Memphis,Depay,7397,RF,Olympique Lyonnais,43807,21.35,-1.67,,Olympique Lyonnais
4602,Memphis,Depay,7397,RF,Olympique Lyonnais,43808,21.11,-1.39,,Olympique Lyonnais
4603,Memphis,Depay,7397,RF,Olympique Lyonnais,43809,20.81,-1.16,,Olympique Lyonnais
4604,Memphis,Depay,7397,RF,Olympique Lyonnais,43810,20.49,-0.93,,Olympique Lyonnais
4605,Memphis,Depay,7397,RF,Olympique Lyonnais,43811,20.2,-0.73,,Olympique Lyonnais
4606,Memphis,Depay,7397,RF,Olympique Lyonnais,43812,19.92,-0.48,,Olympique Lyonnais
4607,Memphis,Depay,7397,RF,Olympique Lyonnais,43813,19.57,-0.3,,Olympique Lyonnais
4608,Memphis,Depay,7397,RF,Olympique Lyonnais,43814,19.22,-0.11,,Olympique Lyonnais
4609,Memphis,Depay,7397,RF,Olympique Lyonnais,43815,18.87,0.11,,Olympique Lyonnais
4610,Memphis,Depay,7397,RF,Olympique Lyonnais,43816,18.47,0.33,6037.0,Manchester City
4611,Memphis,Depay,7397,RF,Olympique Lyonnais,43817,18.05,0.44,6037.0,Manchester City
4612,Memphis,Depay,7397,RF,Olympique Lyonnais,43818,17.67,0.73,6037.0,Manchester City
4613,Memphis,Depay,7397,RF,Olympique Lyonnais,43819,17.25,1.05,6037.0,Manchester City
4614,Memphis,Depay,7397,RF,Olympique Lyonnais,43820,16.81,1.26,6037.0,Manchester City
4615,Memphis,Depay,7397,RF,Olympique Lyonnais,43821,16.4,1.51,6037.0,Manchester City
4616,Memphis,Depay,7397,RF,Olympique Lyonnais,43822,15.95,1.73,6037.0,Manchester City
4617,Memphis,Depay,7397,RF,Olympique Lyonnais,43823,15.47,1.85,6037.0,Manchester City
4618,Memphis,Depay,7397,RF,Olympique Lyonnais,43824,15.01,2.07,6037.0,Manchester City
4619,Memphis,Depay,7397,RF,Olympique Lyonnais,43825,14.54,2.32,6037.0,Manchester City
4620,Memphis,Depay,7397,RF,Olympique Lyonnais,43826,14.08,2.55,6037.0,Manchester City
4621,Memphis,Depay,7397,RF,Olympique Lyonnais,43827,13.62,2.67,6037.0,Manchester City
4622,Memphis,Depay,7397,RF,Olympique Lyonnais,43828,13.19,2.84,6037.0,Manchester City
4623,Memphis,Depay,7397,RF,Olympique Lyonnais,43829,12.75,3.04,6037.0,Manchester City
4624,Memphis,Depay,7397,RF,Olympique Lyonnais,43830,12.3,3.26,6037.0,Manchester City
4625,Memphis,Depay,7397,RF,Olympique Lyonnais,43831,11.84,3.39,6037.0,Manchester City
4626,Memphis,Depay,7397,RF,Olympique Lyonnais,43832,11.39,3.66,6037.0,Manchester City
4627,Memphis,Depay,7397,RF,Olympique Lyonnais,43833,10.93,3.8,6037.0,Manchester City
4628,Memphis,Depay,7397,RF,Olympique Lyonnais,43834,10.5,3.92,6037.0,Manchester City
4629,Memphis,Depay,7397,RF,Olympique Lyonnais,43835,10.08,4.13,6037.0,Manchester City
4630,Memphis,Depay,7397,RF,Olympique Lyonnais,43836,9.64,4.33,6037.0,Manchester City
4631,Memphis,Depay,7397,RF,Olympique Lyonnais,43837,9.19,4.48,6037.0,Manchester City
4632,Memphis,Depay,7397,RF,Olympique Lyonnais,43838,8.74,4.67,6037.0,Manchester City
4633,Memphis,Depay,7397,RF,Olympique Lyonnais,43839,8.31,4.9,6037.0,Manchester City
4634,Memphis,Depay,7397,RF,Olympique Lyonnais,43840,7.88,5.06,6037.0,Manchester City
4635,Memphis,Depay,7397,RF,Olympique Lyonnais,43841,7.46,5.19,6037.0,Manchester City
4636,Memphis,Depay,7397,RF,Olympique Lyonnais,43842,7.02,5.34,6037.0,Manchester City
4637,Memphis,Depay,7397,RF,Olympique Lyonnais,43843,6.57,5.53,6037.0,Manchester City
4638,Memphis,Depay,7397,RF,Olympique Lyonnais,43844,6.15,5.54,6037.0,Manchester City
4639,Memphis,Depay,7397,RF,Olympique Lyonnais,43845,5.75,5.66,6037.0,Manchester City
4640,Memphis,Depay,7397,RF,Olympique Lyonnais,43846,5.33,5.84,6037.0,Manchester City
4641,Memphis,Depay,7397,RF,Olympique Lyonnais,43847,4.9,5.95,6037.0,Manchester City
4642,Memphis,Depay,7397,RF,Olympique Lyonnais,43848,4.47,6.04,6037.0,Manchester City
4643,Memphis,Depay,7397,RF,Olympique Lyonnais,43849,4.03,6.11,,Manchester City
4644,Memphis,Depay,7397,RF,Olympique Lyonnais,43911,13.63,11.05,,Olympique Lyonnais
4645,Memphis,Depay,7397,RF,Olympique Lyonnais,43912,13.84,10.92,,Olympique Lyonnais
4646,Memphis,Depay,7397,RF,Olympique Lyonnais,43913,14.03,10.73,,Olympique Lyonnais
4647,Memphis,Depay,7397,RF,Olympique Lyonnais,43914,14.22,10.44,,Olympique Lyonnais
4648,Memphis,Depay,7397,RF,Olympique Lyonnais,43915,14.43,10.14,,Olympique Lyonnais
4649,Memphis,Depay,7397,RF,Olympique Lyonnais,43916,14.59,9.83,,Olympique Lyonnais
4650,Memphis,Depay,7397,RF,Olympique Lyonnais,43917,14.75,9.67,,Olympique Lyonnais
4651,Memphis,Depay,7397,RF,Olympique Lyonnais,43918,14.85,9.48,,Olympique Lyonnais
4652,Memphis,Depay,7397,RF,Olympique Lyonnais,43919,14.92,9.22,,Olympique Lyonnais
4653,Memphis,Depay,7397,RF,Olympique Lyonnais,43920,14.99,8.97,,Olympique Lyonnais
4654,Memphis,Depay,7397,RF,Olympique Lyonnais,43921,15.05,8.69,,Olympique Lyonnais
4655,Memphis,Depay,7397,RF,Olympique Lyonnais,43922,15.09,8.51,,Olympique Lyonnais
4656,Memphis,Depay,7397,RF,Olympique Lyonnais,43923,15.12,8.41,4460.0,Manchester City
4657,Memphis,Depay,7397,RF,Olympique Lyonnais,43924,15.08,8.14,4460.0,Manchester City
4658,Memphis,Depay,7397,RF,Olympique Lyonnais,43925,14.98,7.86,4460.0,Manchester City
4659,Memphis,Depay,7397,RF,Olympique Lyonnais,43926,14.88,7.71,4460.0,Manchester City
4660,Memphis,Depay,7397,RF,Olympique Lyonnais,43927,14.75,7.42,4460.0,Manchester City
4661,Memphis,Depay,7397,RF,Olympique Lyonnais,43928,14.59,7.1,4460.0,Manchester City
4662,Memphis,Depay,7397,RF,Olympique Lyonnais,43929,14.42,6.84,4460.0,Manchester City
4663,Memphis,Depay,7397,RF,Olympique Lyonnais,43930,14.22,6.47,4460.0,Manchester City
4664,Memphis,Depay,7397,RF,Olympique Lyonnais,43931,14.02,6.16,4460.0,Manchester City
4665,Memphis,Depay,7397,RF,Olympique Lyonnais,43932,13.81,5.95,4460.0,Manchester City
4666,Memphis,Depay,7397,RF,Olympique Lyonnais,43933,13.61,5.74,4460.0,Manchester City
4667,Memphis,Depay,7397,RF,Olympique Lyonnais,43934,13.37,5.48,4460.0,Manchester City
4668,Memphis,Depay,7397,RF,Olympique Lyonnais,43935,13.12,5.22,4460.0,Manchester City
4669,Memphis,Depay,7397,RF,Olympique Lyonnais,43936,12.86,5.02,4460.0,Manchester City
4670,Memphis,Depay,7397,RF,Olympique Lyonnais,43937,12.61,4.77,4460.0,Manchester City
4671,Memphis,Depay,7397,RF,Olympique Lyonnais,43938,12.33,4.46,4460.0,Manchester City
4672,Memphis,Depay,7397,RF,Olympique Lyonnais,43939,12.05,4.27,4460.0,Manchester City
4673,Memphis,Depay,7397,RF,Olympique Lyonnais,43940,11.75,4.07,,Manchester City
4674,Memphis,Depay,7397,RF,Olympique Lyonnais,43941,11.43,3.86,,Manchester City
4675,Memphis,Depay,7397,RF,Olympique Lyonnais,43942,11.1,3.68,,Manchester City
4676,Memphis,Depay,7397,RF,Olympique Lyonnais,43943,10.75,3.45,,Manchester City
4677,Memphis,Depay,7397,RF,Olympique Lyonnais,43944,10.42,3.22,,Manchester City
4678,Memphis,Depay,7397,RF,Olympique Lyonnais,43945,10.11,3.06,,Manchester City
4679,Memphis,Depay,7397,RF,Olympique Lyonnais,43946,9.81,2.96,,Manchester City
4680,Memphis,Depay,7397,RF,Olympique Lyonnais,43947,9.5,2.88,,Manchester City
4681,Memphis,Depay,7397,RF,Olympique Lyonnais,43948,9.16,2.69,5066.0,Manchester City
4682,Memphis,Depay,7397,RF,Olympique Lyonnais,43949,8.79,2.41,5066.0,Manchester City
4683,Memphis,Depay,7397,RF,Olympique Lyonnais,43950,8.42,2.14,5066.0,Manchester City
4684,Memphis,Depay,7397,RF,Olympique Lyonnais,43951,8.07,1.91,5066.0,Manchester City
4685,Memphis,Depay,7397,RF,Olympique Lyonnais,43952,7.75,1.9,5066.0,Manchester City
4686,Memphis,Depay,7397,RF,Olympique Lyonnais,43953,7.42,1.87,5066.0,Manchester City
4687,Memphis,Depay,7397,RF,Olympique Lyonnais,43954,7.07,1.75,5066.0,Manchester City
4688,Memphis,Depay,7397,RF,Olympique Lyonnais,43955,6.71,1.53,5066.0,Manchester City
4689,Memphis,Depay,7397,RF,Olympique Lyonnais,43956,6.35,1.28,5066.0,Manchester City
4690,Memphis,Depay,7397,RF,Olympique Lyonnais,43957,5.98,1.03,5066.0,Manchester City
4691,Memphis,Depay,7397,RF,Olympique Lyonnais,43958,5.63,1.0,5066.0,Manchester City
4692,Memphis,Depay,7397,RF,Olympique Lyonnais,43959,5.29,0.94,5066.0,Manchester City
4693,Memphis,Depay,7397,RF,Olympique Lyonnais,43960,4.94,0.85,5066.0,Manchester City
4694,Memphis,Depay,7397,RF,Olympique Lyonnais,43961,4.57,0.71,5066.0,Manchester City
4695,Memphis,Depay,7397,RF,Olympique Lyonnais,43962,4.22,0.55,5066.0,Manchester City
4696,Memphis,Depay,7397,RF,Olympique Lyonnais,43963,3.86,0.42,5066.0,Manchester City
4697,Memphis,Depay,7397,RF,Olympique Lyonnais,43964,3.51,0.26,5066.0,Manchester City
4698,Memphis,Depay,7397,RF,Olympique Lyonnais,43965,3.16,0.13,5066.0,Manchester City
4699,Memphis,Depay,7397,RF,Olympique Lyonnais,43966,2.82,-0.0,5066.0,Manchester City
4700,Memphis,Depay,7397,RF,Olympique Lyonnais,43967,2.47,-0.16,5066.0,Manchester City
4701,Memphis,Depay,7397,RF,Olympique Lyonnais,43968,2.13,-0.37,5066.0,Manchester City
