,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1932,Leroy,Sane,6194,LF,Manchester City,56521,39.82,-28.15,,Manchester City
1933,Leroy,Sane,6194,LF,Manchester City,56522,39.65,-28.06,,Manchester City
1934,Leroy,Sane,6194,LF,Manchester City,56523,39.34,-28.12,,Manchester City
1935,Leroy,Sane,6194,LF,Manchester City,56524,38.97,-28.24,,Manchester City
1936,Leroy,Sane,6194,LF,Manchester City,56525,38.55,-28.46,,Manchester City
1937,Leroy,Sane,6194,LF,Manchester City,56526,38.26,-28.66,,Manchester City
1938,Leroy,Sane,6194,LF,Manchester City,56527,38.1,-28.63,,Manchester City
1939,Leroy,Sane,6194,LF,Manchester City,56528,37.91,-28.57,,Manchester City
1940,Leroy,Sane,6194,LF,Manchester City,56529,37.65,-28.57,,Manchester City
1941,Leroy,Sane,6194,LF,Manchester City,56530,37.34,-28.6,,Manchester City
1942,Leroy,Sane,6194,LF,Manchester City,56531,37.07,-28.68,,Manchester City
1943,Leroy,Sane,6194,LF,Manchester City,56532,36.93,-28.74,,Manchester City
1944,Leroy,Sane,6194,LF,Manchester City,56533,36.79,-28.75,,Manchester City
1945,Leroy,Sane,6194,LF,Manchester City,56534,36.64,-28.82,,Manchester City
1946,Leroy,Sane,6194,LF,Manchester City,56535,36.45,-28.92,,Manchester City
1947,Leroy,Sane,6194,LF,Manchester City,56536,36.31,-28.98,,Manchester City
1948,Leroy,Sane,6194,LF,Manchester City,56537,36.11,-29.03,,Manchester City
1949,Leroy,Sane,6194,LF,Manchester City,56538,35.95,-29.07,,Manchester City
1950,Leroy,Sane,6194,LF,Manchester City,56539,35.74,-29.06,,Manchester City
1951,Leroy,Sane,6194,LF,Manchester City,56540,35.55,-29.06,,Manchester City
1952,Leroy,Sane,6194,LF,Manchester City,56541,35.31,-29.1,,Manchester City
1953,Leroy,Sane,6194,LF,Manchester City,56542,35.09,-29.13,,Manchester City
1954,Leroy,Sane,6194,LF,Manchester City,56543,34.8,-29.12,,Manchester City
1955,Leroy,Sane,6194,LF,Manchester City,56544,34.55,-29.15,,Manchester City
1956,Leroy,Sane,6194,LF,Manchester City,56545,34.3,-29.13,,Manchester City
1957,Leroy,Sane,6194,LF,Manchester City,56546,34.13,-29.08,,Manchester City
1958,Leroy,Sane,6194,LF,Manchester City,56547,33.89,-29.06,,Manchester City
1959,Leroy,Sane,6194,LF,Manchester City,56548,33.65,-29.08,,Manchester City
1960,Leroy,Sane,6194,LF,Manchester City,56549,33.38,-29.11,,Manchester City
1961,Leroy,Sane,6194,LF,Manchester City,56550,33.13,-29.11,,Manchester City
1962,Leroy,Sane,6194,LF,Manchester City,56551,32.89,-29.11,,Manchester City
1963,Leroy,Sane,6194,LF,Manchester City,56552,32.66,-29.11,,Manchester City
1964,Leroy,Sane,6194,LF,Manchester City,56614,22.52,-31.96,,Manchester City
1965,Leroy,Sane,6194,LF,Manchester City,56615,22.45,-32.0,,Manchester City
1966,Leroy,Sane,6194,LF,Manchester City,56616,22.38,-32.01,,Manchester City
1967,Leroy,Sane,6194,LF,Manchester City,56617,22.3,-32.0,,Manchester City
1968,Leroy,Sane,6194,LF,Manchester City,56618,22.25,-31.93,,Manchester City
1969,Leroy,Sane,6194,LF,Manchester City,56619,22.12,-31.89,,Manchester City
1970,Leroy,Sane,6194,LF,Manchester City,56620,21.97,-31.89,,Manchester City
1971,Leroy,Sane,6194,LF,Manchester City,56621,21.82,-31.93,,Manchester City
1972,Leroy,Sane,6194,LF,Manchester City,56622,21.69,-31.95,,Manchester City
1973,Leroy,Sane,6194,LF,Manchester City,56623,21.57,-31.88,,Manchester City
1974,Leroy,Sane,6194,LF,Manchester City,56624,21.47,-31.79,,Manchester City
1975,Leroy,Sane,6194,LF,Manchester City,56625,21.31,-31.74,,Manchester City
1976,Leroy,Sane,6194,LF,Manchester City,56626,21.16,-31.74,,Manchester City
1977,Leroy,Sane,6194,LF,Manchester City,56627,21.02,-31.74,,Manchester City
1978,Leroy,Sane,6194,LF,Manchester City,56628,20.92,-31.7,,Manchester City
1979,Leroy,Sane,6194,LF,Manchester City,56629,20.81,-31.66,,Manchester City
1980,Leroy,Sane,6194,LF,Manchester City,56630,20.7,-31.62,,Manchester City
1981,Leroy,Sane,6194,LF,Manchester City,56631,20.56,-31.6,,Manchester City
1982,Leroy,Sane,6194,LF,Manchester City,56632,20.42,-31.61,,Manchester City
1983,Leroy,Sane,6194,LF,Manchester City,56633,20.24,-31.51,,Manchester City
1984,Leroy,Sane,6194,LF,Manchester City,56634,20.05,-31.37,,Manchester City
1985,Leroy,Sane,6194,LF,Manchester City,56635,19.77,-31.23,,Manchester City
1986,Leroy,Sane,6194,LF,Manchester City,56636,19.45,-31.14,,Manchester City
1987,Leroy,Sane,6194,LF,Manchester City,56637,19.01,-31.17,,Manchester City
1988,Leroy,Sane,6194,LF,Manchester City,56638,18.52,-31.26,,Manchester City
1989,Leroy,Sane,6194,LF,Manchester City,56639,17.98,-31.3,,Manchester City
1990,Leroy,Sane,6194,LF,Manchester City,56640,17.44,-31.29,,Manchester City
1991,Leroy,Sane,6194,LF,Manchester City,56641,16.84,-31.24,,Manchester City
1992,Leroy,Sane,6194,LF,Manchester City,56642,16.26,-31.21,11566.0,Manchester City
1993,Leroy,Sane,6194,LF,Manchester City,56643,15.62,-31.26,11566.0,Manchester City
1994,Leroy,Sane,6194,LF,Manchester City,56644,14.99,-31.31,,Manchester City
1995,Leroy,Sane,6194,LF,Manchester City,56645,14.37,-31.46,,Manchester City
1996,Leroy,Sane,6194,LF,Manchester City,56646,13.74,-31.41,,Manchester City
1997,Leroy,Sane,6194,LF,Manchester City,56647,12.99,-31.26,,Manchester City
1998,Leroy,Sane,6194,LF,Manchester City,56648,12.27,-31.02,,Manchester City
1999,Leroy,Sane,6194,LF,Manchester City,56649,11.51,-30.73,,Manchester City
2000,Leroy,Sane,6194,LF,Manchester City,56650,10.8,-30.47,,Manchester City
2001,Leroy,Sane,6194,LF,Manchester City,56651,10.16,-30.29,,Manchester City
2002,Leroy,Sane,6194,LF,Manchester City,56652,9.58,-29.96,,Manchester City
2003,Leroy,Sane,6194,LF,Manchester City,56653,8.92,-29.66,,Manchester City
2004,Leroy,Sane,6194,LF,Manchester City,56654,8.36,-29.39,,Manchester City
2005,Leroy,Sane,6194,LF,Manchester City,56655,7.77,-29.13,,Manchester City
2006,Leroy,Sane,6194,LF,Manchester City,56656,7.24,-28.99,,Manchester City
2007,Leroy,Sane,6194,LF,Manchester City,56657,6.71,-28.84,,Manchester City
2008,Leroy,Sane,6194,LF,Manchester City,56658,6.23,-28.66,,Manchester City
2009,Leroy,Sane,6194,LF,Manchester City,56659,5.7,-28.52,,Manchester City
2010,Leroy,Sane,6194,LF,Manchester City,56660,5.21,-28.37,,Manchester City
2011,Leroy,Sane,6194,LF,Manchester City,56661,4.73,-28.22,,Manchester City
2012,Leroy,Sane,6194,LF,Manchester City,56662,4.27,-28.08,,Manchester City
2013,Leroy,Sane,6194,LF,Manchester City,57023,0.32,-12.02,,Manchester City
2014,Leroy,Sane,6194,LF,Manchester City,57024,0.43,-11.86,,Manchester City
2015,Leroy,Sane,6194,LF,Manchester City,57025,0.57,-11.68,,Manchester City
2016,Leroy,Sane,6194,LF,Manchester City,57026,0.76,-11.49,,Manchester City
2017,Leroy,Sane,6194,LF,Manchester City,57027,1.0,-11.26,,Manchester City
2018,Leroy,Sane,6194,LF,Manchester City,57028,1.24,-11.06,,Manchester City
2019,Leroy,Sane,6194,LF,Manchester City,57029,1.54,-10.77,,Manchester City
2020,Leroy,Sane,6194,LF,Manchester City,57030,1.82,-10.51,,Manchester City
2021,Leroy,Sane,6194,LF,Manchester City,57031,2.09,-10.21,,Manchester City
2022,Leroy,Sane,6194,LF,Manchester City,57032,2.34,-9.83,,Manchester City
2023,Leroy,Sane,6194,LF,Manchester City,57033,2.63,-9.48,,Manchester City
2024,Leroy,Sane,6194,LF,Manchester City,57034,2.89,-9.32,,Manchester City
2025,Leroy,Sane,6194,LF,Manchester City,57035,3.2,-9.05,,Manchester City
2026,Leroy,Sane,6194,LF,Manchester City,57036,3.52,-8.81,,Manchester City
2027,Leroy,Sane,6194,LF,Manchester City,57037,3.84,-8.6,,Manchester City
2028,Leroy,Sane,6194,LF,Manchester City,57038,4.11,-8.26,,Manchester City
2029,Leroy,Sane,6194,LF,Manchester City,57039,4.43,-7.94,,Manchester City
2030,Leroy,Sane,6194,LF,Manchester City,57040,4.73,-7.82,,Manchester City
2031,Leroy,Sane,6194,LF,Manchester City,57041,5.09,-7.69,,Manchester City
2032,Leroy,Sane,6194,LF,Manchester City,57042,5.5,-7.62,,Manchester City
2033,Leroy,Sane,6194,LF,Manchester City,57043,5.94,-7.6,,Manchester City
2034,Leroy,Sane,6194,LF,Manchester City,57044,6.3,-7.57,,Manchester City
2035,Leroy,Sane,6194,LF,Manchester City,57045,6.66,-7.64,,Manchester City
2036,Leroy,Sane,6194,LF,Manchester City,57046,6.88,-7.84,,Manchester City
2037,Leroy,Sane,6194,LF,Manchester City,57047,7.03,-8.01,,Manchester City
2038,Leroy,Sane,6194,LF,Manchester City,57048,7.12,-8.19,,Manchester City
2039,Leroy,Sane,6194,LF,Manchester City,57049,7.14,-8.44,,Manchester City
2040,Leroy,Sane,6194,LF,Manchester City,57050,7.09,-8.64,,Manchester City
2041,Leroy,Sane,6194,LF,Manchester City,57051,7.02,-8.9,,Manchester City
2042,Leroy,Sane,6194,LF,Manchester City,57052,6.9,-9.21,,Manchester City
2043,Leroy,Sane,6194,LF,Manchester City,57053,6.74,-9.47,,Manchester City
2044,Leroy,Sane,6194,LF,Manchester City,57054,6.54,-9.7,,Manchester City
2045,Leroy,Sane,6194,LF,Manchester City,57055,6.31,-9.91,,Manchester City
2046,Leroy,Sane,6194,LF,Manchester City,57193,-6.7,-22.05,11671.0,Manchester City
2047,Leroy,Sane,6194,LF,Manchester City,57194,-6.58,-22.32,11671.0,Manchester City
2048,Leroy,Sane,6194,LF,Manchester City,57195,-6.43,-22.52,11671.0,Manchester City
2049,Leroy,Sane,6194,LF,Manchester City,57196,-6.27,-22.66,11671.0,Manchester City
2050,Leroy,Sane,6194,LF,Manchester City,57197,-6.1,-22.7,11671.0,Manchester City
2051,Leroy,Sane,6194,LF,Manchester City,57198,-5.9,-22.69,11671.0,Manchester City
2052,Leroy,Sane,6194,LF,Manchester City,57199,-5.67,-22.7,11671.0,Manchester City
2053,Leroy,Sane,6194,LF,Manchester City,57200,-5.45,-22.7,11671.0,Manchester City
2054,Leroy,Sane,6194,LF,Manchester City,57201,-5.21,-22.57,11671.0,Manchester City
2055,Leroy,Sane,6194,LF,Manchester City,57202,-5.02,-22.39,,Manchester City
2056,Leroy,Sane,6194,LF,Manchester City,57203,-4.84,-22.21,,Manchester City
2057,Leroy,Sane,6194,LF,Manchester City,57204,-4.67,-21.94,,Manchester City
2058,Leroy,Sane,6194,LF,Manchester City,57205,-4.49,-21.6,,Manchester City
2059,Leroy,Sane,6194,LF,Manchester City,57206,-4.34,-21.31,,Manchester City
2060,Leroy,Sane,6194,LF,Manchester City,57207,-4.2,-21.02,,Manchester City
2061,Leroy,Sane,6194,LF,Manchester City,57208,-4.08,-20.72,,Manchester City
2062,Leroy,Sane,6194,LF,Manchester City,57251,-5.74,-8.99,2501.0,Manchester City
2063,Leroy,Sane,6194,LF,Manchester City,57252,-5.75,-8.64,2501.0,Manchester City
2064,Leroy,Sane,6194,LF,Manchester City,57253,-5.77,-8.32,,Manchester City
2065,Leroy,Sane,6194,LF,Manchester City,57254,-5.79,-8.03,,Manchester City
2066,Leroy,Sane,6194,LF,Manchester City,57255,-5.83,-7.78,,Manchester City
2067,Leroy,Sane,6194,LF,Manchester City,57256,-5.86,-7.57,,Manchester City
2068,Leroy,Sane,6194,LF,Manchester City,57257,-5.9,-7.28,,Manchester City
2069,Leroy,Sane,6194,LF,Manchester City,57258,-5.91,-7.09,,Manchester City
2070,Leroy,Sane,6194,LF,Manchester City,57259,-5.93,-6.88,,Manchester City
2071,Leroy,Sane,6194,LF,Manchester City,57260,-5.93,-6.66,,Manchester City
2072,Leroy,Sane,6194,LF,Manchester City,57261,-5.94,-6.54,,Manchester City
2073,Leroy,Sane,6194,LF,Manchester City,57262,-5.95,-6.47,,Manchester City
2074,Leroy,Sane,6194,LF,Manchester City,57263,-5.96,-6.45,,Manchester City
2075,Leroy,Sane,6194,LF,Manchester City,57336,-10.87,-7.48,,Manchester City
2076,Leroy,Sane,6194,LF,Manchester City,57337,-10.91,-7.24,,Manchester City
2077,Leroy,Sane,6194,LF,Manchester City,57338,-10.93,-7.05,,Manchester City
2078,Leroy,Sane,6194,LF,Manchester City,57339,-10.95,-6.89,,Manchester City
2079,Leroy,Sane,6194,LF,Manchester City,57340,-10.94,-6.85,,Manchester City
2080,Leroy,Sane,6194,LF,Manchester City,57341,-10.96,-6.72,,Manchester City
2081,Leroy,Sane,6194,LF,Manchester City,57342,-10.98,-6.55,,Manchester City
2082,Leroy,Sane,6194,LF,Manchester City,57343,-10.98,-6.27,,Manchester City
2083,Leroy,Sane,6194,LF,Manchester City,57344,-10.99,-5.92,,Manchester City
2084,Leroy,Sane,6194,LF,Manchester City,57345,-10.96,-5.63,8039.0,Manchester City
2085,Leroy,Sane,6194,LF,Manchester City,57346,-10.91,-5.49,8039.0,Manchester City
2086,Leroy,Sane,6194,LF,Manchester City,57347,-10.88,-5.17,8039.0,Manchester City
2087,Leroy,Sane,6194,LF,Manchester City,57348,-10.83,-4.93,8039.0,Manchester City
2088,Leroy,Sane,6194,LF,Manchester City,57349,-10.74,-4.75,8039.0,Manchester City
2089,Leroy,Sane,6194,LF,Manchester City,57350,-10.68,-4.42,8039.0,Manchester City
2090,Leroy,Sane,6194,LF,Manchester City,57351,-10.6,-4.02,8039.0,Manchester City
2091,Leroy,Sane,6194,LF,Manchester City,57352,-10.49,-3.79,8039.0,Manchester City
2092,Leroy,Sane,6194,LF,Manchester City,57353,-10.4,-3.28,8039.0,Manchester City
2093,Leroy,Sane,6194,LF,Manchester City,57354,-10.3,-2.83,8039.0,Manchester City
2094,Leroy,Sane,6194,LF,Manchester City,57355,-10.17,-2.5,8039.0,Manchester City
2095,Leroy,Sane,6194,LF,Manchester City,57356,-10.1,-1.99,8039.0,Manchester City
2096,Leroy,Sane,6194,LF,Manchester City,57357,-10.01,-1.36,8039.0,Manchester City
2097,Leroy,Sane,6194,LF,Manchester City,57358,-9.87,-1.09,8039.0,Manchester City
2098,Leroy,Sane,6194,LF,Manchester City,57359,-9.72,-0.57,8039.0,Manchester City
2099,Leroy,Sane,6194,LF,Manchester City,57360,-9.52,-0.1,8039.0,Manchester City
2100,Leroy,Sane,6194,LF,Manchester City,57361,-9.27,0.3,8039.0,Manchester City
2101,Leroy,Sane,6194,LF,Manchester City,57362,-9.07,0.94,8039.0,Manchester City
2102,Leroy,Sane,6194,LF,Manchester City,57363,-8.8,1.64,8039.0,Manchester City
2103,Leroy,Sane,6194,LF,Manchester City,57364,-8.48,1.92,8039.0,Manchester City
2104,Leroy,Sane,6194,LF,Manchester City,57365,-8.15,2.31,8039.0,Manchester City
2105,Leroy,Sane,6194,LF,Manchester City,57366,-7.82,2.68,8039.0,Manchester City
2106,Leroy,Sane,6194,LF,Manchester City,57367,-7.43,2.95,8039.0,Manchester City
2107,Leroy,Sane,6194,LF,Manchester City,57368,-7.09,3.28,8039.0,Manchester City
2108,Leroy,Sane,6194,LF,Manchester City,57369,-6.71,3.7,8039.0,Manchester City
2109,Leroy,Sane,6194,LF,Manchester City,57370,-6.35,3.88,8039.0,Manchester City
2110,Leroy,Sane,6194,LF,Manchester City,57371,-5.97,4.1,8039.0,Manchester City
2111,Leroy,Sane,6194,LF,Manchester City,57372,-5.63,4.41,8039.0,Manchester City
2112,Leroy,Sane,6194,LF,Manchester City,57373,-5.23,4.59,,Manchester City
2113,Leroy,Sane,6194,LF,Manchester City,57374,-4.84,4.71,,Manchester City
2114,Leroy,Sane,6194,LF,Manchester City,57375,-4.43,4.88,,Manchester City
2115,Leroy,Sane,6194,LF,Manchester City,57376,-4.07,4.98,,Manchester City
2116,Leroy,Sane,6194,LF,Manchester City,57377,-3.71,5.09,,Manchester City
2117,Leroy,Sane,6194,LF,Manchester City,57378,-3.42,5.16,,Manchester City
2118,Leroy,Sane,6194,LF,Manchester City,57379,-3.14,5.19,,Manchester City
2119,Leroy,Sane,6194,LF,Manchester City,57380,-2.91,5.23,,Manchester City
2120,Leroy,Sane,6194,LF,Manchester City,57381,-2.68,5.21,,Manchester City
2121,Leroy,Sane,6194,LF,Manchester City,57382,-2.52,5.25,,Manchester City
2122,Leroy,Sane,6194,LF,Manchester City,57383,-2.4,5.28,,Manchester City
2123,Leroy,Sane,6194,LF,Manchester City,57384,-2.34,5.13,,Manchester City
2124,Leroy,Sane,6194,LF,Manchester City,57385,-2.3,5.07,,Manchester City
2125,Leroy,Sane,6194,LF,Manchester City,57386,-2.32,5.09,,Manchester City
2126,Leroy,Sane,6194,LF,Manchester City,57387,-2.35,5.02,1152.0,Manchester City
2127,Leroy,Sane,6194,LF,Manchester City,57388,-2.42,4.92,1152.0,Manchester City
2128,Leroy,Sane,6194,LF,Manchester City,57389,-2.5,4.57,1152.0,Manchester City
2129,Leroy,Sane,6194,LF,Manchester City,57390,-2.57,3.92,1152.0,Manchester City
2130,Leroy,Sane,6194,LF,Manchester City,57391,-2.71,3.3,1152.0,Manchester City
2131,Leroy,Sane,6194,LF,Manchester City,57392,-2.92,3.02,1152.0,Manchester City
2132,Leroy,Sane,6194,LF,Manchester City,57393,-3.16,2.79,1152.0,Manchester City
2133,Leroy,Sane,6194,LF,Manchester City,57394,-3.39,2.63,1152.0,Manchester City
2134,Leroy,Sane,6194,LF,Manchester City,57395,-3.64,2.4,1152.0,Manchester City
2135,Leroy,Sane,6194,LF,Manchester City,57396,-3.85,2.17,1152.0,Manchester City
2136,Leroy,Sane,6194,LF,Manchester City,57397,-4.09,1.85,1152.0,Manchester City
2137,Leroy,Sane,6194,LF,Manchester City,57398,-4.34,1.66,1152.0,Manchester City
2138,Leroy,Sane,6194,LF,Manchester City,57399,-4.61,1.49,1152.0,Manchester City
2139,Leroy,Sane,6194,LF,Manchester City,57400,-4.85,1.23,1152.0,Manchester City
2140,Leroy,Sane,6194,LF,Manchester City,57401,-5.12,0.86,1152.0,Manchester City
2141,Leroy,Sane,6194,LF,Manchester City,57402,-5.37,0.61,1152.0,Manchester City
2142,Leroy,Sane,6194,LF,Manchester City,57403,-5.63,0.26,1152.0,Manchester City
2143,Leroy,Sane,6194,LF,Manchester City,57404,-5.86,-0.09,1152.0,Manchester City
2144,Leroy,Sane,6194,LF,Manchester City,57405,-6.14,-0.37,1152.0,Manchester City
2145,Leroy,Sane,6194,LF,Manchester City,57406,-6.38,-0.53,1152.0,Manchester City
2146,Leroy,Sane,6194,LF,Manchester City,57407,-6.62,-0.91,1152.0,Manchester City
2147,Leroy,Sane,6194,LF,Manchester City,57408,-6.84,-1.28,1152.0,Manchester City
2148,Leroy,Sane,6194,LF,Manchester City,57409,-7.05,-1.64,1152.0,Manchester City
2149,Leroy,Sane,6194,LF,Manchester City,57410,-7.22,-2.0,1152.0,Manchester City
2150,Leroy,Sane,6194,LF,Manchester City,57411,-7.41,-2.4,1152.0,Manchester City
2151,Leroy,Sane,6194,LF,Manchester City,57412,-7.57,-2.58,1152.0,Manchester City
2152,Leroy,Sane,6194,LF,Manchester City,57413,-7.73,-2.93,1152.0,Manchester City
2153,Leroy,Sane,6194,LF,Manchester City,57414,-7.85,-3.23,1152.0,Manchester City
2154,Leroy,Sane,6194,LF,Manchester City,57415,-8.0,-3.5,1152.0,Manchester City
2155,Leroy,Sane,6194,LF,Manchester City,57416,-8.13,-3.69,1152.0,Manchester City
2156,Leroy,Sane,6194,LF,Manchester City,57417,-8.26,-4.02,1152.0,Manchester City
2157,Leroy,Sane,6194,LF,Manchester City,57418,-8.36,-4.37,1152.0,Manchester City
2158,Leroy,Sane,6194,LF,Manchester City,57419,-8.44,-4.81,,Manchester City
2159,Leroy,Sane,6194,LF,Manchester City,57420,-8.49,-5.21,,Manchester City
2160,Leroy,Sane,6194,LF,Manchester City,57421,-8.54,-5.6,,Manchester City
2161,Leroy,Sane,6194,LF,Manchester City,57422,-8.58,-5.81,,Manchester City
2162,Leroy,Sane,6194,LF,Manchester City,57423,-8.61,-6.12,,Manchester City
2163,Leroy,Sane,6194,LF,Manchester City,57424,-8.66,-6.4,,Manchester City
2164,Leroy,Sane,6194,LF,Manchester City,57425,-8.7,-6.71,,Manchester City
2165,Leroy,Sane,6194,LF,Manchester City,57426,-8.74,-7.02,6194.0,Manchester City
2166,Leroy,Sane,6194,LF,Manchester City,57427,-8.81,-7.24,6194.0,Manchester City
2167,Leroy,Sane,6194,LF,Manchester City,57428,-8.86,-7.45,6194.0,Manchester City
2168,Leroy,Sane,6194,LF,Manchester City,57429,-8.92,-7.72,6194.0,Manchester City
2169,Leroy,Sane,6194,LF,Manchester City,57430,-8.96,-7.93,6194.0,Manchester City
2170,Leroy,Sane,6194,LF,Manchester City,57431,-8.99,-8.21,6194.0,Manchester City
2171,Leroy,Sane,6194,LF,Manchester City,57432,-9.1,-8.42,6194.0,Manchester City
2172,Leroy,Sane,6194,LF,Manchester City,57433,-9.32,-8.58,6194.0,Manchester City
2173,Leroy,Sane,6194,LF,Manchester City,57434,-9.6,-8.77,6194.0,Manchester City
2174,Leroy,Sane,6194,LF,Manchester City,57435,-9.95,-9.06,6194.0,Manchester City
2175,Leroy,Sane,6194,LF,Manchester City,57436,-10.27,-9.31,,Manchester City
2176,Leroy,Sane,6194,LF,Manchester City,57437,-10.62,-9.51,,Manchester City
2177,Leroy,Sane,6194,LF,Manchester City,57438,-10.99,-9.35,,Manchester City
2178,Leroy,Sane,6194,LF,Manchester City,57439,-11.38,-9.08,,Manchester City
2179,Leroy,Sane,6194,LF,Manchester City,57440,-11.7,-8.68,,Manchester City
2180,Leroy,Sane,6194,LF,Manchester City,57441,-12.08,-8.28,,Manchester City
2181,Leroy,Sane,6194,LF,Manchester City,57442,-12.4,-7.87,,Manchester City
2182,Leroy,Sane,6194,LF,Manchester City,57443,-12.73,-7.54,,Manchester City
2183,Leroy,Sane,6194,LF,Manchester City,57444,-13.08,-7.19,,Manchester City
2184,Leroy,Sane,6194,LF,Manchester City,57445,-13.49,-6.99,,Manchester City
2185,Leroy,Sane,6194,LF,Manchester City,57446,-13.87,-6.75,,Manchester City
2186,Leroy,Sane,6194,LF,Manchester City,57447,-14.39,-6.53,,Manchester City
2187,Leroy,Sane,6194,LF,Manchester City,57448,-14.85,-6.29,,Manchester City
2188,Leroy,Sane,6194,LF,Manchester City,57449,-15.32,-5.91,,Manchester City
2189,Leroy,Sane,6194,LF,Manchester City,57450,-15.7,-5.67,,Manchester City
2190,Leroy,Sane,6194,LF,Manchester City,57451,-16.15,-5.15,,Manchester City
2191,Leroy,Sane,6194,LF,Manchester City,57452,-16.52,-4.52,,Manchester City
2192,Leroy,Sane,6194,LF,Manchester City,57453,-16.82,-4.09,,Manchester City
2193,Leroy,Sane,6194,LF,Manchester City,57454,-17.04,-3.61,,Manchester City
2194,Leroy,Sane,6194,LF,Manchester City,57455,-17.29,-2.92,,Manchester City
2195,Leroy,Sane,6194,LF,Manchester City,57456,-17.44,-2.46,,Manchester City
2196,Leroy,Sane,6194,LF,Manchester City,57457,-17.65,-1.76,,Manchester City
2197,Leroy,Sane,6194,LF,Manchester City,57458,-17.81,-1.25,,Manchester City
2198,Leroy,Sane,6194,LF,Manchester City,57459,-17.99,-0.88,,Manchester City
2199,Leroy,Sane,6194,LF,Manchester City,57460,-18.23,-0.34,,Manchester City
2200,Leroy,Sane,6194,LF,Manchester City,57461,-18.47,0.25,,Manchester City
2201,Leroy,Sane,6194,LF,Manchester City,57462,-18.69,0.65,,Manchester City
2202,Leroy,Sane,6194,LF,Manchester City,57463,-18.99,1.22,,Manchester City
2203,Leroy,Sane,6194,LF,Manchester City,57464,-19.28,1.7,,Manchester City
2204,Leroy,Sane,6194,LF,Manchester City,57465,-19.64,2.12,,Manchester City
2205,Leroy,Sane,6194,LF,Manchester City,57466,-19.99,2.52,,Manchester City
2206,Leroy,Sane,6194,LF,Manchester City,57467,-20.32,2.89,,Manchester City
2207,Leroy,Sane,6194,LF,Manchester City,57468,-20.54,3.14,,Manchester City
2208,Leroy,Sane,6194,LF,Manchester City,57469,-20.73,3.58,,Manchester City
2209,Leroy,Sane,6194,LF,Manchester City,57470,-20.82,4.0,,Manchester City
2210,Leroy,Sane,6194,LF,Manchester City,57471,-20.87,4.39,,Manchester City
2211,Leroy,Sane,6194,LF,Manchester City,57472,-20.9,4.71,,Manchester City
2212,Leroy,Sane,6194,LF,Manchester City,57473,-21.04,5.28,,Manchester City
2213,Leroy,Sane,6194,LF,Manchester City,57474,-21.18,5.71,,Manchester City
2214,Leroy,Sane,6194,LF,Manchester City,57475,-21.35,6.11,,Manchester City
2215,Leroy,Sane,6194,LF,Manchester City,57476,-21.59,6.62,,Manchester City
2216,Leroy,Sane,6194,LF,Manchester City,57477,-21.88,7.18,,Manchester City
2217,Leroy,Sane,6194,LF,Manchester City,57478,-22.1,7.47,,Manchester City
2218,Leroy,Sane,6194,LF,Manchester City,57479,-22.43,8.17,,Manchester City
2219,Leroy,Sane,6194,LF,Manchester City,57480,-22.72,8.68,,Manchester City
2220,Leroy,Sane,6194,LF,Manchester City,57481,-22.99,8.93,,Manchester City
2221,Leroy,Sane,6194,LF,Manchester City,57482,-23.32,9.31,,Manchester City
2222,Leroy,Sane,6194,LF,Manchester City,57483,-23.69,9.64,,Manchester City
2223,Leroy,Sane,6194,LF,Manchester City,57484,-23.99,9.66,1336.0,Manchester City
2224,Leroy,Sane,6194,LF,Manchester City,57485,-24.4,10.07,1336.0,Manchester City
2225,Leroy,Sane,6194,LF,Manchester City,57486,-24.76,10.52,1336.0,Manchester City
2226,Leroy,Sane,6194,LF,Manchester City,57487,-25.16,10.9,,Manchester City
2227,Leroy,Sane,6194,LF,Manchester City,57488,-25.52,11.18,,Manchester City
2228,Leroy,Sane,6194,LF,Manchester City,57489,-25.91,11.4,,Manchester City
2229,Leroy,Sane,6194,LF,Manchester City,57490,-26.25,11.45,,Manchester City
2230,Leroy,Sane,6194,LF,Manchester City,57491,-26.66,11.59,,Manchester City
2231,Leroy,Sane,6194,LF,Manchester City,57492,-27.03,11.76,,Manchester City
2232,Leroy,Sane,6194,LF,Manchester City,57493,-27.47,12.04,,Manchester City
2233,Leroy,Sane,6194,LF,Manchester City,57494,-27.91,12.17,,Manchester City
2234,Leroy,Sane,6194,LF,Manchester City,57495,-28.34,12.2,,Manchester City
2235,Leroy,Sane,6194,LF,Manchester City,57496,-28.7,12.15,,Manchester City
2236,Leroy,Sane,6194,LF,Manchester City,57497,-29.12,12.07,,Manchester City
2237,Leroy,Sane,6194,LF,Manchester City,57498,-29.45,11.92,,Manchester City
2238,Leroy,Sane,6194,LF,Manchester City,57499,-29.86,11.91,,Manchester City
2239,Leroy,Sane,6194,LF,Manchester City,57500,-30.28,11.89,,Manchester City
2240,Leroy,Sane,6194,LF,Manchester City,57501,-30.7,11.74,,Manchester City
2241,Leroy,Sane,6194,LF,Manchester City,57502,-31.07,11.61,5066.0,Manchester City
2242,Leroy,Sane,6194,LF,Manchester City,57503,-31.48,11.46,5066.0,Manchester City
2243,Leroy,Sane,6194,LF,Manchester City,57504,-31.81,11.17,5066.0,Manchester City
2244,Leroy,Sane,6194,LF,Manchester City,57505,-32.21,11.02,5066.0,Manchester City
