,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
10820,Gabriel,Jesus,11566,CF,Manchester City,52078,-13.73,-3.36,,Manchester City
10821,Gabriel,Jesus,11566,CF,Manchester City,52079,-13.8,-3.55,,Manchester City
10822,Gabriel,Jesus,11566,CF,Manchester City,52080,-13.89,-3.58,,Manchester City
10823,Gabriel,Jesus,11566,CF,Manchester City,52081,-14.03,-3.6,,Manchester City
10824,Gabriel,Jesus,11566,CF,Manchester City,52082,-14.14,-3.67,,Manchester City
10825,Gabriel,Jesus,11566,CF,Manchester City,52083,-14.23,-3.73,,Manchester City
10826,Gabriel,Jesus,11566,CF,Manchester City,52084,-14.31,-3.73,,Manchester City
10827,Gabriel,Jesus,11566,CF,Manchester City,52085,-14.37,-3.82,,Manchester City
10828,Gabriel,Jesus,11566,CF,Manchester City,52086,-14.46,-3.85,,Manchester City
10829,Gabriel,Jesus,11566,CF,Manchester City,52087,-14.57,-3.97,,Manchester City
10830,Gabriel,Jesus,11566,CF,Manchester City,52088,-14.64,-4.14,,Manchester City
10831,Gabriel,Jesus,11566,CF,Manchester City,52089,-14.71,-4.24,,Manchester City
10832,Gabriel,Jesus,11566,CF,Manchester City,52090,-14.73,-4.29,,Manchester City
10833,Gabriel,Jesus,11566,CF,Manchester City,52091,-14.77,-4.34,,Manchester City
10834,Gabriel,Jesus,11566,CF,Manchester City,52092,-14.8,-4.34,,Manchester City
10835,Gabriel,Jesus,11566,CF,Manchester City,52093,-14.83,-4.33,,Manchester City
10836,Gabriel,Jesus,11566,CF,Manchester City,52094,-14.85,-4.34,19103.0,Burnley
10837,Gabriel,Jesus,11566,CF,Manchester City,52095,-14.88,-4.35,19103.0,Burnley
10838,Gabriel,Jesus,11566,CF,Manchester City,52096,-14.89,-4.35,19103.0,Burnley
10839,Gabriel,Jesus,11566,CF,Manchester City,52097,-14.9,-4.37,19103.0,Burnley
10840,Gabriel,Jesus,11566,CF,Manchester City,52098,-14.92,-4.33,19103.0,Burnley
10841,Gabriel,Jesus,11566,CF,Manchester City,52099,-14.93,-4.26,19103.0,Burnley
10842,Gabriel,Jesus,11566,CF,Manchester City,52100,-14.92,-4.23,19103.0,Burnley
10843,Gabriel,Jesus,11566,CF,Manchester City,52101,-14.9,-4.2,19103.0,Burnley
10844,Gabriel,Jesus,11566,CF,Manchester City,52102,-14.86,-4.21,19103.0,Burnley
10845,Gabriel,Jesus,11566,CF,Manchester City,52103,-14.82,-4.24,19103.0,Burnley
10846,Gabriel,Jesus,11566,CF,Manchester City,52104,-14.77,-4.25,19103.0,Burnley
10847,Gabriel,Jesus,11566,CF,Manchester City,52105,-14.73,-4.23,19103.0,Burnley
10848,Gabriel,Jesus,11566,CF,Manchester City,52106,-14.67,-4.25,19103.0,Burnley
10849,Gabriel,Jesus,11566,CF,Manchester City,52107,-14.62,-4.22,,Burnley
10850,Gabriel,Jesus,11566,CF,Manchester City,52108,-14.58,-4.17,,Burnley
10851,Gabriel,Jesus,11566,CF,Manchester City,52109,-14.53,-4.1,,Burnley
10852,Gabriel,Jesus,11566,CF,Manchester City,52320,-15.09,-3.49,,Burnley
10853,Gabriel,Jesus,11566,CF,Manchester City,52321,-15.22,-3.48,,Burnley
10854,Gabriel,Jesus,11566,CF,Manchester City,52322,-15.36,-3.44,,Burnley
10855,Gabriel,Jesus,11566,CF,Manchester City,52323,-15.5,-3.38,,Burnley
10856,Gabriel,Jesus,11566,CF,Manchester City,52324,-15.63,-3.26,,Burnley
10857,Gabriel,Jesus,11566,CF,Manchester City,52325,-15.79,-3.13,5821.0,Burnley
10858,Gabriel,Jesus,11566,CF,Manchester City,52326,-15.95,-3.05,5821.0,Burnley
10859,Gabriel,Jesus,11566,CF,Manchester City,52327,-16.1,-2.97,5821.0,Burnley
10860,Gabriel,Jesus,11566,CF,Manchester City,52328,-16.24,-2.97,5821.0,Burnley
10861,Gabriel,Jesus,11566,CF,Manchester City,52329,-16.41,-2.91,5821.0,Burnley
10862,Gabriel,Jesus,11566,CF,Manchester City,52330,-16.55,-2.9,5821.0,Burnley
10863,Gabriel,Jesus,11566,CF,Manchester City,52331,-16.71,-2.91,5821.0,Burnley
10864,Gabriel,Jesus,11566,CF,Manchester City,52332,-16.85,-2.9,5821.0,Burnley
10865,Gabriel,Jesus,11566,CF,Manchester City,52333,-16.99,-2.89,5821.0,Burnley
10866,Gabriel,Jesus,11566,CF,Manchester City,52334,-17.17,-2.84,5821.0,Burnley
10867,Gabriel,Jesus,11566,CF,Manchester City,52335,-17.36,-2.71,5821.0,Burnley
10868,Gabriel,Jesus,11566,CF,Manchester City,52336,-17.51,-2.61,5821.0,Burnley
10869,Gabriel,Jesus,11566,CF,Manchester City,52337,-17.7,-2.5,5821.0,Burnley
10870,Gabriel,Jesus,11566,CF,Manchester City,52338,-17.85,-2.41,5821.0,Burnley
10871,Gabriel,Jesus,11566,CF,Manchester City,52339,-18.03,-2.31,5821.0,Burnley
10872,Gabriel,Jesus,11566,CF,Manchester City,52340,-18.18,-2.25,5821.0,Burnley
10873,Gabriel,Jesus,11566,CF,Manchester City,52341,-18.31,-2.16,5821.0,Burnley
10874,Gabriel,Jesus,11566,CF,Manchester City,52342,-18.42,-2.04,5821.0,Burnley
10875,Gabriel,Jesus,11566,CF,Manchester City,52343,-18.51,-1.82,5821.0,Burnley
10876,Gabriel,Jesus,11566,CF,Manchester City,52344,-18.58,-1.62,5821.0,Burnley
10877,Gabriel,Jesus,11566,CF,Manchester City,52345,-18.62,-1.41,5821.0,Burnley
10878,Gabriel,Jesus,11566,CF,Manchester City,52346,-18.63,-1.18,5821.0,Manchester City
10879,Gabriel,Jesus,11566,CF,Manchester City,52347,-18.63,-0.93,5821.0,Manchester City
10880,Gabriel,Jesus,11566,CF,Manchester City,52348,-18.65,-0.72,5821.0,Manchester City
10881,Gabriel,Jesus,11566,CF,Manchester City,52349,-18.67,-0.34,5821.0,Manchester City
10882,Gabriel,Jesus,11566,CF,Manchester City,52350,-18.7,0.04,5821.0,Manchester City
10883,Gabriel,Jesus,11566,CF,Manchester City,52351,-18.72,0.42,5821.0,Manchester City
10884,Gabriel,Jesus,11566,CF,Manchester City,52352,-18.75,0.84,,Manchester City
10885,Gabriel,Jesus,11566,CF,Manchester City,52353,-18.76,1.21,,Manchester City
10886,Gabriel,Jesus,11566,CF,Manchester City,52354,-18.71,1.32,,Manchester City
10887,Gabriel,Jesus,11566,CF,Manchester City,52355,-18.7,1.55,,Manchester City
10888,Gabriel,Jesus,11566,CF,Manchester City,52356,-18.71,1.79,,Manchester City
10889,Gabriel,Jesus,11566,CF,Manchester City,52357,-18.74,1.99,,Manchester City
10890,Gabriel,Jesus,11566,CF,Manchester City,52358,-18.78,2.1,,Manchester City
10891,Gabriel,Jesus,11566,CF,Manchester City,52359,-18.89,2.25,,Manchester City
10892,Gabriel,Jesus,11566,CF,Manchester City,52360,-19.01,2.32,,Manchester City
10893,Gabriel,Jesus,11566,CF,Manchester City,52361,-19.21,2.57,,Manchester City
10894,Gabriel,Jesus,11566,CF,Manchester City,52362,-19.41,2.86,,Manchester City
10895,Gabriel,Jesus,11566,CF,Manchester City,52363,-19.62,3.15,,Manchester City
10896,Gabriel,Jesus,11566,CF,Manchester City,52364,-19.81,3.27,,Manchester City
10897,Gabriel,Jesus,11566,CF,Manchester City,52365,-20.04,3.34,,Manchester City
10898,Gabriel,Jesus,11566,CF,Manchester City,52366,-20.28,3.38,,Manchester City
10899,Gabriel,Jesus,11566,CF,Manchester City,52367,-20.56,3.43,,Manchester City
10900,Gabriel,Jesus,11566,CF,Manchester City,52368,-20.82,3.39,,Manchester City
10901,Gabriel,Jesus,11566,CF,Manchester City,52369,-21.07,3.34,,Manchester City
10902,Gabriel,Jesus,11566,CF,Manchester City,52370,-21.32,3.29,,Manchester City
10903,Gabriel,Jesus,11566,CF,Manchester City,52371,-21.57,3.13,,Manchester City
10904,Gabriel,Jesus,11566,CF,Manchester City,52372,-21.83,3.02,,Manchester City
10905,Gabriel,Jesus,11566,CF,Manchester City,52373,-22.14,3.0,,Manchester City
10906,Gabriel,Jesus,11566,CF,Manchester City,52374,-22.43,2.92,,Manchester City
10907,Gabriel,Jesus,11566,CF,Manchester City,52375,-22.72,2.84,,Manchester City
10908,Gabriel,Jesus,11566,CF,Manchester City,52376,-22.96,2.76,,Manchester City
10909,Gabriel,Jesus,11566,CF,Manchester City,52377,-23.21,2.64,,Manchester City
10910,Gabriel,Jesus,11566,CF,Manchester City,52378,-23.44,2.5,,Manchester City
10911,Gabriel,Jesus,11566,CF,Manchester City,52379,-23.68,2.42,,Manchester City
10912,Gabriel,Jesus,11566,CF,Manchester City,52380,-23.92,2.34,,Manchester City
10913,Gabriel,Jesus,11566,CF,Manchester City,52381,-24.21,2.21,6194.0,Manchester City
10914,Gabriel,Jesus,11566,CF,Manchester City,52382,-24.45,2.05,6194.0,Manchester City
10915,Gabriel,Jesus,11566,CF,Manchester City,52383,-24.76,2.05,6194.0,Manchester City
10916,Gabriel,Jesus,11566,CF,Manchester City,52384,-24.99,1.92,6194.0,Manchester City
10917,Gabriel,Jesus,11566,CF,Manchester City,52385,-25.24,1.82,6194.0,Manchester City
10918,Gabriel,Jesus,11566,CF,Manchester City,52386,-25.47,1.69,6194.0,Manchester City
10919,Gabriel,Jesus,11566,CF,Manchester City,52387,-25.68,1.49,6194.0,Manchester City
10920,Gabriel,Jesus,11566,CF,Manchester City,52388,-25.86,1.37,6194.0,Manchester City
10921,Gabriel,Jesus,11566,CF,Manchester City,52389,-26.1,1.34,6194.0,Manchester City
10922,Gabriel,Jesus,11566,CF,Manchester City,52390,-26.31,1.26,6194.0,Manchester City
10923,Gabriel,Jesus,11566,CF,Manchester City,52391,-26.53,1.1,6194.0,Manchester City
10924,Gabriel,Jesus,11566,CF,Manchester City,52392,-26.7,0.86,6194.0,Manchester City
10925,Gabriel,Jesus,11566,CF,Manchester City,52393,-26.88,0.59,6194.0,Manchester City
10926,Gabriel,Jesus,11566,CF,Manchester City,52394,-27.02,0.4,6194.0,Manchester City
10927,Gabriel,Jesus,11566,CF,Manchester City,52395,-27.18,0.25,6194.0,Manchester City
10928,Gabriel,Jesus,11566,CF,Manchester City,52396,-27.36,0.2,6194.0,Manchester City
10929,Gabriel,Jesus,11566,CF,Manchester City,52397,-27.57,0.15,6194.0,Manchester City
10930,Gabriel,Jesus,11566,CF,Manchester City,52398,-27.74,0.06,6194.0,Manchester City
10931,Gabriel,Jesus,11566,CF,Manchester City,52399,-27.94,-0.08,6194.0,Manchester City
10932,Gabriel,Jesus,11566,CF,Manchester City,52400,-28.12,-0.13,6194.0,Manchester City
10933,Gabriel,Jesus,11566,CF,Manchester City,52401,-28.32,-0.17,6194.0,Manchester City
10934,Gabriel,Jesus,11566,CF,Manchester City,52402,-28.47,-0.26,6194.0,Manchester City
10935,Gabriel,Jesus,11566,CF,Manchester City,52403,-28.63,-0.34,6194.0,Manchester City
10936,Gabriel,Jesus,11566,CF,Manchester City,52404,-28.73,-0.46,6194.0,Manchester City
10937,Gabriel,Jesus,11566,CF,Manchester City,52405,-28.82,-0.65,,Manchester City
10938,Gabriel,Jesus,11566,CF,Manchester City,52406,-28.96,-0.72,,Manchester City
10939,Gabriel,Jesus,11566,CF,Manchester City,52407,-29.11,-0.83,,Manchester City
10940,Gabriel,Jesus,11566,CF,Manchester City,52408,-29.23,-0.92,,Manchester City
10941,Gabriel,Jesus,11566,CF,Manchester City,52409,-29.35,-1.06,,Manchester City
10942,Gabriel,Jesus,11566,CF,Manchester City,52410,-29.48,-1.16,,Manchester City
10943,Gabriel,Jesus,11566,CF,Manchester City,52411,-29.62,-1.28,,Manchester City
10944,Gabriel,Jesus,11566,CF,Manchester City,52412,-29.77,-1.35,,Manchester City
10945,Gabriel,Jesus,11566,CF,Manchester City,52413,-29.89,-1.45,,Manchester City
10946,Gabriel,Jesus,11566,CF,Manchester City,52414,-30.0,-1.47,,Manchester City
10947,Gabriel,Jesus,11566,CF,Manchester City,52415,-30.14,-1.53,,Manchester City
10948,Gabriel,Jesus,11566,CF,Manchester City,52416,-30.29,-1.56,,Manchester City
10949,Gabriel,Jesus,11566,CF,Manchester City,52417,-30.43,-1.64,,Manchester City
10950,Gabriel,Jesus,11566,CF,Manchester City,52418,-30.54,-1.74,,Manchester City
10951,Gabriel,Jesus,11566,CF,Manchester City,52419,-30.65,-1.84,,Manchester City
10952,Gabriel,Jesus,11566,CF,Manchester City,52420,-30.78,-1.9,,Manchester City
10953,Gabriel,Jesus,11566,CF,Manchester City,52421,-30.89,-2.01,,Manchester City
10954,Gabriel,Jesus,11566,CF,Manchester City,52422,-30.95,-2.19,,Manchester City
10955,Gabriel,Jesus,11566,CF,Manchester City,52423,-31.0,-2.34,,Manchester City
10956,Gabriel,Jesus,11566,CF,Manchester City,52424,-31.05,-2.44,,Manchester City
10957,Gabriel,Jesus,11566,CF,Manchester City,52425,-31.15,-2.46,,Manchester City
10958,Gabriel,Jesus,11566,CF,Manchester City,52426,-31.27,-2.44,,Manchester City
10959,Gabriel,Jesus,11566,CF,Manchester City,52427,-31.35,-2.52,,Manchester City
10960,Gabriel,Jesus,11566,CF,Manchester City,52428,-31.39,-2.65,11671.0,Manchester City
10961,Gabriel,Jesus,11566,CF,Manchester City,52429,-31.43,-2.81,11671.0,Manchester City
10962,Gabriel,Jesus,11566,CF,Manchester City,52430,-31.49,-2.88,11671.0,Manchester City
10963,Gabriel,Jesus,11566,CF,Manchester City,52431,-31.57,-2.95,11671.0,Manchester City
10964,Gabriel,Jesus,11566,CF,Manchester City,52432,-31.6,-3.07,11671.0,Manchester City
10965,Gabriel,Jesus,11566,CF,Manchester City,52433,-31.61,-3.24,11671.0,Manchester City
10966,Gabriel,Jesus,11566,CF,Manchester City,52434,-31.61,-3.42,11671.0,Manchester City
10967,Gabriel,Jesus,11566,CF,Manchester City,52435,-31.63,-3.55,11671.0,Manchester City
10968,Gabriel,Jesus,11566,CF,Manchester City,52436,-31.72,-3.57,11671.0,Manchester City
10969,Gabriel,Jesus,11566,CF,Manchester City,52437,-31.81,-3.6,,Manchester City
10970,Gabriel,Jesus,11566,CF,Manchester City,52438,-31.88,-3.63,,Manchester City
10971,Gabriel,Jesus,11566,CF,Manchester City,52439,-31.99,-3.67,,Manchester City
10972,Gabriel,Jesus,11566,CF,Manchester City,52440,-32.11,-3.73,,Manchester City
10973,Gabriel,Jesus,11566,CF,Manchester City,52441,-32.3,-3.67,,Manchester City
10974,Gabriel,Jesus,11566,CF,Manchester City,52442,-32.52,-3.58,,Manchester City
10975,Gabriel,Jesus,11566,CF,Manchester City,52443,-32.77,-3.47,,Manchester City
10976,Gabriel,Jesus,11566,CF,Manchester City,52444,-33.0,-3.37,,Manchester City
10977,Gabriel,Jesus,11566,CF,Manchester City,52445,-33.23,-3.33,,Manchester City
10978,Gabriel,Jesus,11566,CF,Manchester City,52446,-33.45,-3.32,,Manchester City
10979,Gabriel,Jesus,11566,CF,Manchester City,52447,-33.68,-3.32,,Manchester City
10980,Gabriel,Jesus,11566,CF,Manchester City,52448,-33.86,-3.41,,Manchester City
10981,Gabriel,Jesus,11566,CF,Manchester City,52449,-34.06,-3.5,,Manchester City
10982,Gabriel,Jesus,11566,CF,Manchester City,52450,-34.23,-3.66,,Manchester City
10983,Gabriel,Jesus,11566,CF,Manchester City,52451,-34.41,-3.82,,Manchester City
10984,Gabriel,Jesus,11566,CF,Manchester City,52452,-34.57,-3.99,,Manchester City
10985,Gabriel,Jesus,11566,CF,Manchester City,52453,-34.77,-4.15,,Manchester City
10986,Gabriel,Jesus,11566,CF,Manchester City,52454,-34.9,-4.31,,Manchester City
10987,Gabriel,Jesus,11566,CF,Manchester City,52455,-35.01,-4.46,,Manchester City
10988,Gabriel,Jesus,11566,CF,Manchester City,52456,-35.14,-4.55,,Manchester City
10989,Gabriel,Jesus,11566,CF,Manchester City,52457,-35.27,-4.63,,Manchester City
10990,Gabriel,Jesus,11566,CF,Manchester City,52458,-35.35,-4.81,,Manchester City
10991,Gabriel,Jesus,11566,CF,Manchester City,52459,-35.44,-4.96,,Manchester City
10992,Gabriel,Jesus,11566,CF,Manchester City,52460,-35.48,-5.09,,Manchester City
10993,Gabriel,Jesus,11566,CF,Manchester City,52461,-35.5,-5.25,,Manchester City
10994,Gabriel,Jesus,11566,CF,Manchester City,52462,-35.5,-5.36,,Manchester City
10995,Gabriel,Jesus,11566,CF,Manchester City,52463,-35.5,-5.49,,Manchester City
10996,Gabriel,Jesus,11566,CF,Manchester City,52464,-35.46,-5.7,,Manchester City
10997,Gabriel,Jesus,11566,CF,Manchester City,52465,-35.45,-5.85,,Manchester City
10998,Gabriel,Jesus,11566,CF,Manchester City,52466,-35.48,-5.91,,Manchester City
10999,Gabriel,Jesus,11566,CF,Manchester City,52467,-35.48,-5.98,,Manchester City
11000,Gabriel,Jesus,11566,CF,Manchester City,52468,-35.44,-6.08,,Manchester City
11001,Gabriel,Jesus,11566,CF,Manchester City,52469,-35.38,-6.2,,Manchester City
11002,Gabriel,Jesus,11566,CF,Manchester City,52470,-35.32,-6.34,,Manchester City
11003,Gabriel,Jesus,11566,CF,Manchester City,52471,-35.3,-6.41,,Manchester City
11004,Gabriel,Jesus,11566,CF,Manchester City,52472,-35.3,-6.4,,Manchester City
11005,Gabriel,Jesus,11566,CF,Manchester City,52473,-35.27,-6.44,,Manchester City
11006,Gabriel,Jesus,11566,CF,Manchester City,52474,-35.22,-6.52,,Manchester City
11007,Gabriel,Jesus,11566,CF,Manchester City,52475,-35.13,-6.65,,Manchester City
11008,Gabriel,Jesus,11566,CF,Manchester City,52476,-35.04,-6.78,,Manchester City
11009,Gabriel,Jesus,11566,CF,Manchester City,52477,-34.97,-6.87,,Manchester City
11010,Gabriel,Jesus,11566,CF,Manchester City,52478,-34.95,-6.88,,Manchester City
11011,Gabriel,Jesus,11566,CF,Manchester City,52479,-34.91,-6.95,,Manchester City
11012,Gabriel,Jesus,11566,CF,Manchester City,52480,-34.88,-7.01,,Manchester City
11013,Gabriel,Jesus,11566,CF,Manchester City,52481,-34.82,-7.16,,Manchester City
11014,Gabriel,Jesus,11566,CF,Manchester City,52482,-34.75,-7.31,,Manchester City
11015,Gabriel,Jesus,11566,CF,Manchester City,52483,-34.71,-7.4,,Manchester City
11016,Gabriel,Jesus,11566,CF,Manchester City,52484,-34.71,-7.44,,Manchester City
11017,Gabriel,Jesus,11566,CF,Manchester City,52485,-34.69,-7.53,,Manchester City
11018,Gabriel,Jesus,11566,CF,Manchester City,52486,-34.65,-7.64,,Manchester City
11019,Gabriel,Jesus,11566,CF,Manchester City,52487,-34.62,-7.76,,Manchester City
11020,Gabriel,Jesus,11566,CF,Manchester City,52488,-34.57,-7.9,,Manchester City
11021,Gabriel,Jesus,11566,CF,Manchester City,52730,-29.23,-19.69,,Manchester City
11022,Gabriel,Jesus,11566,CF,Manchester City,52731,-29.08,-19.45,1259.0,Burnley
11023,Gabriel,Jesus,11566,CF,Manchester City,52732,-28.94,-19.19,1259.0,Burnley
11024,Gabriel,Jesus,11566,CF,Manchester City,52733,-28.82,-18.91,1259.0,Burnley
11025,Gabriel,Jesus,11566,CF,Manchester City,52734,-28.74,-18.6,1259.0,Burnley
11026,Gabriel,Jesus,11566,CF,Manchester City,52735,-28.58,-18.31,1259.0,Burnley
11027,Gabriel,Jesus,11566,CF,Manchester City,52736,-28.43,-18.03,1259.0,Burnley
11028,Gabriel,Jesus,11566,CF,Manchester City,52737,-28.25,-17.7,1259.0,Burnley
11029,Gabriel,Jesus,11566,CF,Manchester City,52738,-28.03,-17.47,1259.0,Burnley
11030,Gabriel,Jesus,11566,CF,Manchester City,52739,-27.85,-17.17,1259.0,Burnley
11031,Gabriel,Jesus,11566,CF,Manchester City,52740,-27.73,-16.8,1259.0,Burnley
11032,Gabriel,Jesus,11566,CF,Manchester City,52741,-27.54,-16.44,1259.0,Burnley
11033,Gabriel,Jesus,11566,CF,Manchester City,52742,-27.34,-16.14,1259.0,Burnley
11034,Gabriel,Jesus,11566,CF,Manchester City,52743,-27.15,-15.73,1259.0,Burnley
11035,Gabriel,Jesus,11566,CF,Manchester City,52744,-26.95,-15.36,1259.0,Burnley
11036,Gabriel,Jesus,11566,CF,Manchester City,52745,-26.72,-15.05,1259.0,Burnley
11037,Gabriel,Jesus,11566,CF,Manchester City,52746,-26.52,-14.79,1259.0,Burnley
11038,Gabriel,Jesus,11566,CF,Manchester City,52747,-26.34,-14.43,1259.0,Burnley
11039,Gabriel,Jesus,11566,CF,Manchester City,52748,-26.15,-14.1,1259.0,Burnley
11040,Gabriel,Jesus,11566,CF,Manchester City,52749,-25.92,-13.78,1259.0,Burnley
11041,Gabriel,Jesus,11566,CF,Manchester City,52750,-25.73,-13.47,1259.0,Burnley
11042,Gabriel,Jesus,11566,CF,Manchester City,52751,-25.5,-13.12,1259.0,Burnley
11043,Gabriel,Jesus,11566,CF,Manchester City,52752,-25.27,-12.86,1259.0,Burnley
11044,Gabriel,Jesus,11566,CF,Manchester City,52753,-25.13,-12.39,1259.0,Burnley
11045,Gabriel,Jesus,11566,CF,Manchester City,52754,-25.04,-11.9,1259.0,Burnley
11046,Gabriel,Jesus,11566,CF,Manchester City,52755,-24.88,-11.5,1259.0,Burnley
11047,Gabriel,Jesus,11566,CF,Manchester City,52756,-24.71,-11.19,1259.0,Burnley
11048,Gabriel,Jesus,11566,CF,Manchester City,52757,-24.5,-10.88,1259.0,Burnley
11049,Gabriel,Jesus,11566,CF,Manchester City,52758,-24.28,-10.67,1259.0,Burnley
11050,Gabriel,Jesus,11566,CF,Manchester City,52759,-24.1,-10.31,1259.0,Burnley
11051,Gabriel,Jesus,11566,CF,Manchester City,52760,-24.04,-9.83,1259.0,Burnley
11052,Gabriel,Jesus,11566,CF,Manchester City,52761,-23.94,-9.35,1259.0,Burnley
11053,Gabriel,Jesus,11566,CF,Manchester City,52762,-23.8,-9.05,1259.0,Burnley
11054,Gabriel,Jesus,11566,CF,Manchester City,52763,-23.65,-8.74,1259.0,Burnley
11055,Gabriel,Jesus,11566,CF,Manchester City,52764,-23.48,-8.44,1259.0,Burnley
11056,Gabriel,Jesus,11566,CF,Manchester City,52765,-23.34,-8.11,1259.0,Burnley
11057,Gabriel,Jesus,11566,CF,Manchester City,52766,-23.27,-7.77,,Burnley
11058,Gabriel,Jesus,11566,CF,Manchester City,52767,-23.2,-7.41,,Burnley
11059,Gabriel,Jesus,11566,CF,Manchester City,52768,-23.09,-7.12,,Burnley
11060,Gabriel,Jesus,11566,CF,Manchester City,52769,-22.91,-6.85,5821.0,Manchester City
11061,Gabriel,Jesus,11566,CF,Manchester City,52770,-22.73,-6.47,,Manchester City
11062,Gabriel,Jesus,11566,CF,Manchester City,52771,-22.52,-6.08,,Manchester City
11063,Gabriel,Jesus,11566,CF,Manchester City,52772,-22.29,-5.83,,Manchester City
11064,Gabriel,Jesus,11566,CF,Manchester City,52773,-22.06,-5.51,,Manchester City
11065,Gabriel,Jesus,11566,CF,Manchester City,52774,-21.86,-5.17,3168.0,Burnley
11066,Gabriel,Jesus,11566,CF,Manchester City,52775,-21.61,-4.88,3168.0,Burnley
11067,Gabriel,Jesus,11566,CF,Manchester City,52776,-21.42,-4.59,3168.0,Burnley
11068,Gabriel,Jesus,11566,CF,Manchester City,52777,-21.18,-4.28,3168.0,Burnley
11069,Gabriel,Jesus,11566,CF,Manchester City,52778,-20.93,-4.09,3168.0,Burnley
11070,Gabriel,Jesus,11566,CF,Manchester City,52779,-20.64,-3.93,3168.0,Burnley
11071,Gabriel,Jesus,11566,CF,Manchester City,52780,-20.39,-3.76,,Burnley
11072,Gabriel,Jesus,11566,CF,Manchester City,52781,-20.16,-3.46,,Burnley
11073,Gabriel,Jesus,11566,CF,Manchester City,52782,-19.94,-3.17,,Burnley
11074,Gabriel,Jesus,11566,CF,Manchester City,52783,-19.71,-2.86,,Burnley
11075,Gabriel,Jesus,11566,CF,Manchester City,52784,-19.54,-2.5,,Burnley
11076,Gabriel,Jesus,11566,CF,Manchester City,52785,-19.3,-2.19,,Burnley
11077,Gabriel,Jesus,11566,CF,Manchester City,52786,-19.05,-2.01,,Burnley
11078,Gabriel,Jesus,11566,CF,Manchester City,52787,-18.81,-1.74,1764.0,Burnley
11079,Gabriel,Jesus,11566,CF,Manchester City,52788,-18.58,-1.53,1764.0,Burnley
11080,Gabriel,Jesus,11566,CF,Manchester City,52789,-18.33,-1.35,1764.0,Burnley
11081,Gabriel,Jesus,11566,CF,Manchester City,52790,-18.09,-1.21,1764.0,Burnley
11082,Gabriel,Jesus,11566,CF,Manchester City,52826,-8.36,4.17,,Burnley
11083,Gabriel,Jesus,11566,CF,Manchester City,52827,-8.2,4.54,1764.0,Burnley
11084,Gabriel,Jesus,11566,CF,Manchester City,52828,-8.04,4.86,,Burnley
11085,Gabriel,Jesus,11566,CF,Manchester City,52829,-7.89,5.14,,Burnley
11086,Gabriel,Jesus,11566,CF,Manchester City,52830,-7.71,5.34,,Burnley
11087,Gabriel,Jesus,11566,CF,Manchester City,52831,-7.6,5.5,,Burnley
11088,Gabriel,Jesus,11566,CF,Manchester City,52832,-7.52,5.6,,Burnley
11089,Gabriel,Jesus,11566,CF,Manchester City,52833,-7.47,5.81,,Burnley
11090,Gabriel,Jesus,11566,CF,Manchester City,52834,-7.41,6.0,,Burnley
11091,Gabriel,Jesus,11566,CF,Manchester City,52835,-7.39,6.32,,Burnley
11092,Gabriel,Jesus,11566,CF,Manchester City,52836,-7.41,6.68,,Burnley
11093,Gabriel,Jesus,11566,CF,Manchester City,52837,-7.49,6.91,3168.0,Burnley
11094,Gabriel,Jesus,11566,CF,Manchester City,52838,-7.57,6.96,3168.0,Burnley
11095,Gabriel,Jesus,11566,CF,Manchester City,52839,-7.68,7.15,3168.0,Burnley
11096,Gabriel,Jesus,11566,CF,Manchester City,52840,-7.77,7.48,3168.0,Burnley
11097,Gabriel,Jesus,11566,CF,Manchester City,52841,-7.91,7.78,3168.0,Burnley
11098,Gabriel,Jesus,11566,CF,Manchester City,52842,-8.06,8.04,3168.0,Burnley
11099,Gabriel,Jesus,11566,CF,Manchester City,52843,-8.26,8.34,3168.0,Burnley
11100,Gabriel,Jesus,11566,CF,Manchester City,52844,-8.46,8.5,3168.0,Burnley
11101,Gabriel,Jesus,11566,CF,Manchester City,52845,-8.66,8.72,3168.0,Burnley
11102,Gabriel,Jesus,11566,CF,Manchester City,52846,-8.83,9.13,3168.0,Burnley
11103,Gabriel,Jesus,11566,CF,Manchester City,52847,-9.03,9.5,,Burnley
11104,Gabriel,Jesus,11566,CF,Manchester City,52848,-9.21,9.68,,Burnley
11105,Gabriel,Jesus,11566,CF,Manchester City,52849,-9.45,9.91,,Burnley
11106,Gabriel,Jesus,11566,CF,Manchester City,52850,-9.7,10.11,,Burnley
11107,Gabriel,Jesus,11566,CF,Manchester City,52851,-9.97,10.26,,Burnley
11108,Gabriel,Jesus,11566,CF,Manchester City,52852,-10.21,10.45,,Burnley
11109,Gabriel,Jesus,11566,CF,Manchester City,52853,-10.48,10.72,,Burnley
11110,Gabriel,Jesus,11566,CF,Manchester City,52854,-10.79,10.94,,Burnley
11111,Gabriel,Jesus,11566,CF,Manchester City,52855,-11.13,11.14,,Burnley
11112,Gabriel,Jesus,11566,CF,Manchester City,52856,-11.47,11.36,,Burnley
11113,Gabriel,Jesus,11566,CF,Manchester City,52857,-11.84,11.44,1259.0,Burnley
11114,Gabriel,Jesus,11566,CF,Manchester City,52858,-12.18,11.43,1259.0,Burnley
11115,Gabriel,Jesus,11566,CF,Manchester City,52859,-12.55,11.42,1259.0,Burnley
