,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
24945,Matthew,Lowton,7264,RWB,Burnley,54508,-15.68,-6.24,8039.0,Manchester City
24946,Matthew,Lowton,7264,RWB,Burnley,54509,-15.27,-6.33,8039.0,Manchester City
24947,Matthew,Lowton,7264,RWB,Burnley,54510,-14.9,-6.46,8039.0,Manchester City
24948,Matthew,Lowton,7264,RWB,Burnley,54511,-14.46,-6.68,8039.0,Manchester City
24949,Matthew,Lowton,7264,RWB,Burnley,54512,-14.1,-6.85,8039.0,Manchester City
24950,Matthew,Lowton,7264,RWB,Burnley,54513,-13.73,-7.02,8039.0,Manchester City
24951,Matthew,Lowton,7264,RWB,Burnley,54514,-13.39,-7.2,8039.0,Manchester City
24952,Matthew,Lowton,7264,RWB,Burnley,54515,-13.02,-7.42,,Manchester City
24953,Matthew,Lowton,7264,RWB,Burnley,54516,-12.7,-7.61,,Manchester City
24954,Matthew,Lowton,7264,RWB,Burnley,54517,-12.31,-7.93,,Manchester City
24955,Matthew,Lowton,7264,RWB,Burnley,54518,-11.96,-8.18,,Manchester City
24956,Matthew,Lowton,7264,RWB,Burnley,54519,-11.63,-8.41,,Manchester City
24957,Matthew,Lowton,7264,RWB,Burnley,54520,-11.31,-8.63,,Manchester City
24958,Matthew,Lowton,7264,RWB,Burnley,54595,-5.28,-17.71,,Manchester City
24959,Matthew,Lowton,7264,RWB,Burnley,54596,-5.34,-17.42,,Manchester City
24960,Matthew,Lowton,7264,RWB,Burnley,54597,-5.42,-17.17,,Manchester City
24961,Matthew,Lowton,7264,RWB,Burnley,54598,-5.52,-16.96,,Manchester City
24962,Matthew,Lowton,7264,RWB,Burnley,54599,-5.66,-16.82,5066.0,Manchester City
24963,Matthew,Lowton,7264,RWB,Burnley,54600,-5.8,-16.71,5066.0,Manchester City
24964,Matthew,Lowton,7264,RWB,Burnley,54601,-5.96,-16.55,5066.0,Manchester City
24965,Matthew,Lowton,7264,RWB,Burnley,54602,-6.1,-16.39,5066.0,Manchester City
24966,Matthew,Lowton,7264,RWB,Burnley,54603,-6.25,-16.26,5066.0,Manchester City
24967,Matthew,Lowton,7264,RWB,Burnley,54604,-6.37,-16.14,5066.0,Manchester City
24968,Matthew,Lowton,7264,RWB,Burnley,54605,-6.52,-15.89,5066.0,Manchester City
24969,Matthew,Lowton,7264,RWB,Burnley,54606,-6.67,-15.59,5066.0,Manchester City
24970,Matthew,Lowton,7264,RWB,Burnley,54607,-6.85,-15.33,5066.0,Manchester City
24971,Matthew,Lowton,7264,RWB,Burnley,54608,-7.05,-15.13,5066.0,Manchester City
24972,Matthew,Lowton,7264,RWB,Burnley,54609,-7.29,-14.94,5066.0,Manchester City
24973,Matthew,Lowton,7264,RWB,Burnley,54610,-7.53,-14.82,5066.0,Manchester City
24974,Matthew,Lowton,7264,RWB,Burnley,54611,-7.78,-14.63,5066.0,Manchester City
24975,Matthew,Lowton,7264,RWB,Burnley,54612,-8.0,-14.38,5066.0,Manchester City
24976,Matthew,Lowton,7264,RWB,Burnley,54613,-8.25,-14.14,5066.0,Manchester City
24977,Matthew,Lowton,7264,RWB,Burnley,54614,-8.49,-13.94,5066.0,Manchester City
24978,Matthew,Lowton,7264,RWB,Burnley,54615,-8.76,-13.7,5066.0,Manchester City
24979,Matthew,Lowton,7264,RWB,Burnley,54616,-9.04,-13.48,5066.0,Manchester City
24980,Matthew,Lowton,7264,RWB,Burnley,54617,-9.34,-13.31,5066.0,Manchester City
24981,Matthew,Lowton,7264,RWB,Burnley,54618,-9.61,-13.15,5066.0,Manchester City
24982,Matthew,Lowton,7264,RWB,Burnley,54619,-9.9,-12.93,5066.0,Manchester City
24983,Matthew,Lowton,7264,RWB,Burnley,54620,-10.15,-12.71,5066.0,Manchester City
24984,Matthew,Lowton,7264,RWB,Burnley,54621,-10.43,-12.48,5066.0,Manchester City
24985,Matthew,Lowton,7264,RWB,Burnley,54622,-10.68,-12.29,5066.0,Manchester City
24986,Matthew,Lowton,7264,RWB,Burnley,54623,-10.97,-12.1,5066.0,Manchester City
24987,Matthew,Lowton,7264,RWB,Burnley,54624,-11.21,-11.94,5066.0,Manchester City
24988,Matthew,Lowton,7264,RWB,Burnley,54625,-11.46,-11.75,5066.0,Manchester City
24989,Matthew,Lowton,7264,RWB,Burnley,54626,-11.68,-11.53,5066.0,Manchester City
24990,Matthew,Lowton,7264,RWB,Burnley,54627,-11.93,-11.31,5066.0,Manchester City
24991,Matthew,Lowton,7264,RWB,Burnley,54628,-12.16,-11.16,5066.0,Manchester City
24992,Matthew,Lowton,7264,RWB,Burnley,54629,-12.41,-10.97,5066.0,Manchester City
24993,Matthew,Lowton,7264,RWB,Burnley,54630,-12.61,-10.8,5066.0,Manchester City
24994,Matthew,Lowton,7264,RWB,Burnley,54631,-12.82,-10.69,5066.0,Manchester City
24995,Matthew,Lowton,7264,RWB,Burnley,54632,-12.99,-10.57,5066.0,Manchester City
24996,Matthew,Lowton,7264,RWB,Burnley,54633,-13.17,-10.4,5066.0,Manchester City
24997,Matthew,Lowton,7264,RWB,Burnley,54634,-13.31,-10.22,5066.0,Manchester City
24998,Matthew,Lowton,7264,RWB,Burnley,54635,-13.43,-10.01,5066.0,Manchester City
24999,Matthew,Lowton,7264,RWB,Burnley,54636,-13.52,-9.81,5066.0,Manchester City
25000,Matthew,Lowton,7264,RWB,Burnley,54637,-13.59,-9.64,5066.0,Manchester City
25001,Matthew,Lowton,7264,RWB,Burnley,54638,-13.63,-9.56,5066.0,Manchester City
25002,Matthew,Lowton,7264,RWB,Burnley,54639,-13.64,-9.5,5066.0,Manchester City
25003,Matthew,Lowton,7264,RWB,Burnley,54640,-13.64,-9.39,5066.0,Manchester City
25004,Matthew,Lowton,7264,RWB,Burnley,54641,-13.63,-9.22,,Manchester City
25005,Matthew,Lowton,7264,RWB,Burnley,54642,-13.59,-9.05,,Manchester City
25006,Matthew,Lowton,7264,RWB,Burnley,54643,-13.54,-8.89,,Manchester City
25007,Matthew,Lowton,7264,RWB,Burnley,54644,-13.44,-8.83,,Manchester City
25008,Matthew,Lowton,7264,RWB,Burnley,54645,-13.33,-8.83,,Manchester City
25009,Matthew,Lowton,7264,RWB,Burnley,54646,-13.25,-8.77,,Manchester City
25010,Matthew,Lowton,7264,RWB,Burnley,54647,-13.17,-8.76,,Manchester City
25011,Matthew,Lowton,7264,RWB,Burnley,54648,-13.1,-8.78,,Manchester City
25012,Matthew,Lowton,7264,RWB,Burnley,54649,-13.04,-8.81,,Manchester City
25013,Matthew,Lowton,7264,RWB,Burnley,54757,-5.65,-23.95,,Manchester City
25014,Matthew,Lowton,7264,RWB,Burnley,54758,-5.94,-24.14,,Manchester City
25015,Matthew,Lowton,7264,RWB,Burnley,54759,-6.23,-24.3,,Manchester City
25016,Matthew,Lowton,7264,RWB,Burnley,54760,-6.51,-24.42,,Manchester City
25017,Matthew,Lowton,7264,RWB,Burnley,54761,-6.78,-24.56,11671.0,Manchester City
25018,Matthew,Lowton,7264,RWB,Burnley,54762,-7.05,-24.54,11671.0,Manchester City
25019,Matthew,Lowton,7264,RWB,Burnley,54763,-7.35,-24.59,11671.0,Manchester City
25020,Matthew,Lowton,7264,RWB,Burnley,54764,-7.64,-24.68,11671.0,Manchester City
25021,Matthew,Lowton,7264,RWB,Burnley,54765,-7.97,-24.67,11671.0,Manchester City
25022,Matthew,Lowton,7264,RWB,Burnley,54766,-8.24,-24.57,11671.0,Manchester City
25023,Matthew,Lowton,7264,RWB,Burnley,54767,-8.57,-24.5,11671.0,Manchester City
25024,Matthew,Lowton,7264,RWB,Burnley,54768,-8.88,-24.47,11671.0,Manchester City
25025,Matthew,Lowton,7264,RWB,Burnley,54769,-9.15,-24.48,11671.0,Manchester City
25026,Matthew,Lowton,7264,RWB,Burnley,54770,-9.5,-24.5,11671.0,Manchester City
25027,Matthew,Lowton,7264,RWB,Burnley,54771,-9.87,-24.47,11671.0,Manchester City
25028,Matthew,Lowton,7264,RWB,Burnley,54772,-10.22,-24.3,11671.0,Manchester City
25029,Matthew,Lowton,7264,RWB,Burnley,54773,-10.65,-24.31,11671.0,Manchester City
25030,Matthew,Lowton,7264,RWB,Burnley,54774,-11.04,-24.4,11671.0,Manchester City
25031,Matthew,Lowton,7264,RWB,Burnley,54775,-11.43,-24.46,11671.0,Manchester City
25032,Matthew,Lowton,7264,RWB,Burnley,54776,-11.84,-24.46,11671.0,Manchester City
25033,Matthew,Lowton,7264,RWB,Burnley,54777,-12.27,-24.43,11671.0,Manchester City
25034,Matthew,Lowton,7264,RWB,Burnley,54778,-12.72,-24.36,,Manchester City
25035,Matthew,Lowton,7264,RWB,Burnley,54822,-26.18,-23.53,,Manchester City
25036,Matthew,Lowton,7264,RWB,Burnley,54823,-26.19,-23.58,,Manchester City
25037,Matthew,Lowton,7264,RWB,Burnley,54824,-26.21,-23.58,,Manchester City
25038,Matthew,Lowton,7264,RWB,Burnley,54825,-26.25,-23.55,,Manchester City
25039,Matthew,Lowton,7264,RWB,Burnley,54826,-26.25,-23.58,,Manchester City
25040,Matthew,Lowton,7264,RWB,Burnley,54827,-26.34,-23.38,,Manchester City
25041,Matthew,Lowton,7264,RWB,Burnley,54828,-26.45,-23.14,,Manchester City
25042,Matthew,Lowton,7264,RWB,Burnley,54829,-26.57,-22.84,,Manchester City
25043,Matthew,Lowton,7264,RWB,Burnley,54830,-26.7,-22.59,,Manchester City
25044,Matthew,Lowton,7264,RWB,Burnley,54831,-26.85,-22.32,,Manchester City
25045,Matthew,Lowton,7264,RWB,Burnley,54832,-27.04,-22.04,,Manchester City
25046,Matthew,Lowton,7264,RWB,Burnley,54833,-27.24,-21.72,,Manchester City
25047,Matthew,Lowton,7264,RWB,Burnley,54834,-27.39,-21.53,,Manchester City
25048,Matthew,Lowton,7264,RWB,Burnley,54835,-27.5,-21.34,1336.0,Manchester City
25049,Matthew,Lowton,7264,RWB,Burnley,54836,-27.58,-21.2,1336.0,Manchester City
25050,Matthew,Lowton,7264,RWB,Burnley,54837,-27.69,-20.97,1336.0,Manchester City
25051,Matthew,Lowton,7264,RWB,Burnley,54838,-27.79,-20.74,1336.0,Manchester City
25052,Matthew,Lowton,7264,RWB,Burnley,54839,-27.89,-20.54,1336.0,Manchester City
25053,Matthew,Lowton,7264,RWB,Burnley,54840,-27.96,-20.42,1336.0,Manchester City
25054,Matthew,Lowton,7264,RWB,Burnley,54841,-28.04,-20.2,1336.0,Manchester City
25055,Matthew,Lowton,7264,RWB,Burnley,54842,-28.12,-19.95,1336.0,Manchester City
25056,Matthew,Lowton,7264,RWB,Burnley,54843,-28.2,-19.65,1336.0,Manchester City
25057,Matthew,Lowton,7264,RWB,Burnley,54844,-28.24,-19.4,1336.0,Manchester City
25058,Matthew,Lowton,7264,RWB,Burnley,54845,-28.29,-19.22,1336.0,Manchester City
25059,Matthew,Lowton,7264,RWB,Burnley,54846,-28.32,-19.09,,Manchester City
25060,Matthew,Lowton,7264,RWB,Burnley,54847,-28.35,-18.95,,Manchester City
25061,Matthew,Lowton,7264,RWB,Burnley,54848,-28.37,-18.86,,Manchester City
25062,Matthew,Lowton,7264,RWB,Burnley,54849,-28.37,-18.73,9202.0,Manchester City
25063,Matthew,Lowton,7264,RWB,Burnley,54850,-28.37,-18.56,9202.0,Manchester City
25064,Matthew,Lowton,7264,RWB,Burnley,54851,-28.4,-18.34,9202.0,Manchester City
25065,Matthew,Lowton,7264,RWB,Burnley,54852,-28.41,-18.13,9202.0,Manchester City
25066,Matthew,Lowton,7264,RWB,Burnley,54853,-28.41,-17.95,9202.0,Manchester City
25067,Matthew,Lowton,7264,RWB,Burnley,54854,-28.4,-17.81,9202.0,Manchester City
25068,Matthew,Lowton,7264,RWB,Burnley,54855,-28.37,-17.7,9202.0,Manchester City
25069,Matthew,Lowton,7264,RWB,Burnley,54856,-28.35,-17.53,9202.0,Manchester City
25070,Matthew,Lowton,7264,RWB,Burnley,54857,-28.34,-17.29,9202.0,Manchester City
25071,Matthew,Lowton,7264,RWB,Burnley,54858,-28.35,-16.99,9202.0,Manchester City
25072,Matthew,Lowton,7264,RWB,Burnley,54859,-28.34,-16.75,9202.0,Manchester City
25073,Matthew,Lowton,7264,RWB,Burnley,54860,-28.31,-16.59,,Manchester City
25074,Matthew,Lowton,7264,RWB,Burnley,54861,-28.27,-16.51,,Manchester City
25075,Matthew,Lowton,7264,RWB,Burnley,54862,-28.23,-16.5,,Manchester City
25076,Matthew,Lowton,7264,RWB,Burnley,54863,-28.18,-16.44,,Manchester City
25077,Matthew,Lowton,7264,RWB,Burnley,54864,-28.15,-16.36,,Manchester City
25078,Matthew,Lowton,7264,RWB,Burnley,54865,-28.14,-16.23,,Manchester City
25079,Matthew,Lowton,7264,RWB,Burnley,54866,-28.12,-16.11,,Manchester City
25080,Matthew,Lowton,7264,RWB,Burnley,54867,-28.14,-15.95,,Manchester City
25081,Matthew,Lowton,7264,RWB,Burnley,54868,-28.15,-15.86,,Manchester City
25082,Matthew,Lowton,7264,RWB,Burnley,54869,-28.17,-15.79,,Manchester City
25083,Matthew,Lowton,7264,RWB,Burnley,54870,-28.18,-15.72,,Manchester City
25084,Matthew,Lowton,7264,RWB,Burnley,54871,-28.27,-15.54,,Manchester City
25085,Matthew,Lowton,7264,RWB,Burnley,54872,-28.38,-15.39,,Manchester City
25086,Matthew,Lowton,7264,RWB,Burnley,54873,-28.49,-15.21,,Manchester City
25087,Matthew,Lowton,7264,RWB,Burnley,54874,-28.57,-15.13,,Manchester City
25088,Matthew,Lowton,7264,RWB,Burnley,54875,-28.64,-15.04,5066.0,Manchester City
25089,Matthew,Lowton,7264,RWB,Burnley,54876,-28.72,-14.86,5066.0,Manchester City
25090,Matthew,Lowton,7264,RWB,Burnley,54877,-28.86,-14.64,5066.0,Manchester City
25091,Matthew,Lowton,7264,RWB,Burnley,54878,-29.0,-14.45,5066.0,Manchester City
25092,Matthew,Lowton,7264,RWB,Burnley,54879,-29.15,-14.34,,Manchester City
25093,Matthew,Lowton,7264,RWB,Burnley,54880,-29.27,-14.31,,Manchester City
25094,Matthew,Lowton,7264,RWB,Burnley,54881,-29.41,-14.23,,Manchester City
25095,Matthew,Lowton,7264,RWB,Burnley,54882,-29.54,-14.06,,Manchester City
25096,Matthew,Lowton,7264,RWB,Burnley,54883,-29.66,-13.89,,Manchester City
25097,Matthew,Lowton,7264,RWB,Burnley,54884,-29.73,-13.79,,Manchester City
25098,Matthew,Lowton,7264,RWB,Burnley,54885,-29.83,-13.66,,Manchester City
25099,Matthew,Lowton,7264,RWB,Burnley,54886,-29.95,-13.55,,Manchester City
25100,Matthew,Lowton,7264,RWB,Burnley,54887,-30.11,-13.36,,Manchester City
25101,Matthew,Lowton,7264,RWB,Burnley,54888,-30.27,-13.15,,Manchester City
25102,Matthew,Lowton,7264,RWB,Burnley,54889,-30.38,-13.05,,Manchester City
25103,Matthew,Lowton,7264,RWB,Burnley,54890,-30.45,-13.04,,Manchester City
25104,Matthew,Lowton,7264,RWB,Burnley,54891,-30.55,-12.92,,Manchester City
25105,Matthew,Lowton,7264,RWB,Burnley,54892,-30.65,-12.78,,Manchester City
25106,Matthew,Lowton,7264,RWB,Burnley,54893,-30.74,-12.65,,Manchester City
25107,Matthew,Lowton,7264,RWB,Burnley,54894,-30.78,-12.54,,Manchester City
25108,Matthew,Lowton,7264,RWB,Burnley,54895,-30.79,-12.5,,Manchester City
25109,Matthew,Lowton,7264,RWB,Burnley,54896,-30.82,-12.43,,Manchester City
25110,Matthew,Lowton,7264,RWB,Burnley,54897,-30.9,-12.31,,Manchester City
25111,Matthew,Lowton,7264,RWB,Burnley,54898,-30.99,-12.22,5821.0,Manchester City
25112,Matthew,Lowton,7264,RWB,Burnley,54899,-31.07,-12.13,5821.0,Manchester City
25113,Matthew,Lowton,7264,RWB,Burnley,54900,-31.17,-11.99,5821.0,Manchester City
25114,Matthew,Lowton,7264,RWB,Burnley,54901,-31.3,-11.83,5821.0,Manchester City
25115,Matthew,Lowton,7264,RWB,Burnley,54902,-31.44,-11.68,5821.0,Manchester City
25116,Matthew,Lowton,7264,RWB,Burnley,54903,-31.59,-11.54,5821.0,Manchester City
25117,Matthew,Lowton,7264,RWB,Burnley,54904,-31.69,-11.45,5821.0,Manchester City
25118,Matthew,Lowton,7264,RWB,Burnley,54905,-31.82,-11.36,5821.0,Manchester City
25119,Matthew,Lowton,7264,RWB,Burnley,54906,-32.0,-11.27,5821.0,Manchester City
25120,Matthew,Lowton,7264,RWB,Burnley,54907,-32.28,-11.09,5821.0,Manchester City
25121,Matthew,Lowton,7264,RWB,Burnley,54908,-32.56,-10.9,5821.0,Manchester City
25122,Matthew,Lowton,7264,RWB,Burnley,54909,-32.85,-10.74,5821.0,Manchester City
25123,Matthew,Lowton,7264,RWB,Burnley,54910,-33.16,-10.51,5821.0,Manchester City
25124,Matthew,Lowton,7264,RWB,Burnley,54911,-33.53,-10.38,5821.0,Manchester City
25125,Matthew,Lowton,7264,RWB,Burnley,54912,-33.88,-10.26,5821.0,Manchester City
25126,Matthew,Lowton,7264,RWB,Burnley,54913,-34.33,-10.05,5821.0,Manchester City
25127,Matthew,Lowton,7264,RWB,Burnley,54914,-34.69,-9.94,5821.0,Manchester City
25128,Matthew,Lowton,7264,RWB,Burnley,54915,-35.13,-9.72,5821.0,Manchester City
25129,Matthew,Lowton,7264,RWB,Burnley,54916,-35.59,-9.42,5821.0,Manchester City
25130,Matthew,Lowton,7264,RWB,Burnley,54917,-36.07,-9.2,5821.0,Manchester City
25131,Matthew,Lowton,7264,RWB,Burnley,54918,-36.54,-8.92,5821.0,Manchester City
25132,Matthew,Lowton,7264,RWB,Burnley,54919,-37.03,-8.68,5821.0,Manchester City
25133,Matthew,Lowton,7264,RWB,Burnley,54920,-37.36,-8.65,5821.0,Manchester City
25134,Matthew,Lowton,7264,RWB,Burnley,54921,-37.83,-8.4,5821.0,Manchester City
25135,Matthew,Lowton,7264,RWB,Burnley,54922,-38.23,-8.23,5821.0,Manchester City
25136,Matthew,Lowton,7264,RWB,Burnley,54923,-38.74,-7.94,5821.0,Manchester City
25137,Matthew,Lowton,7264,RWB,Burnley,54924,-39.29,-7.58,5821.0,Manchester City
25138,Matthew,Lowton,7264,RWB,Burnley,54925,-39.78,-7.31,5821.0,Manchester City
25139,Matthew,Lowton,7264,RWB,Burnley,54926,-40.13,-7.14,5821.0,Manchester City
25140,Matthew,Lowton,7264,RWB,Burnley,54927,-40.49,-6.85,,Manchester City
25141,Matthew,Lowton,7264,RWB,Burnley,54928,-40.74,-6.59,,Manchester City
25142,Matthew,Lowton,7264,RWB,Burnley,54929,-41.1,-6.09,,Manchester City
25143,Matthew,Lowton,7264,RWB,Burnley,54930,-41.4,-5.62,,Manchester City
25144,Matthew,Lowton,7264,RWB,Burnley,54931,-41.65,-5.16,,Manchester City
25145,Matthew,Lowton,7264,RWB,Burnley,54932,-41.86,-4.74,,Manchester City
25146,Matthew,Lowton,7264,RWB,Burnley,54933,-42.03,-4.32,,Manchester City
25147,Matthew,Lowton,7264,RWB,Burnley,54934,-42.14,-3.94,2501.0,Manchester City
25148,Matthew,Lowton,7264,RWB,Burnley,54935,-42.21,-3.52,2501.0,Manchester City
25149,Matthew,Lowton,7264,RWB,Burnley,54936,-42.17,-3.2,2501.0,Manchester City
25150,Matthew,Lowton,7264,RWB,Burnley,54937,-42.01,-2.95,2501.0,Manchester City
25151,Matthew,Lowton,7264,RWB,Burnley,54938,-41.83,-2.74,2501.0,Manchester City
25152,Matthew,Lowton,7264,RWB,Burnley,54939,-41.57,-2.53,,Manchester City
25153,Matthew,Lowton,7264,RWB,Burnley,54940,-41.32,-2.37,,Manchester City
25154,Matthew,Lowton,7264,RWB,Burnley,54941,-41.02,-2.21,,Manchester City
25155,Matthew,Lowton,7264,RWB,Burnley,54942,-40.7,-2.13,,Manchester City
25156,Matthew,Lowton,7264,RWB,Burnley,54943,-40.35,-2.15,,Manchester City
25157,Matthew,Lowton,7264,RWB,Burnley,54944,-40.14,-2.03,,Manchester City
25158,Matthew,Lowton,7264,RWB,Burnley,54945,-39.87,-1.94,,Manchester City
25159,Matthew,Lowton,7264,RWB,Burnley,54946,-39.6,-1.91,,Manchester City
25160,Matthew,Lowton,7264,RWB,Burnley,54947,-39.32,-1.87,,Manchester City
25161,Matthew,Lowton,7264,RWB,Burnley,54948,-39.05,-1.95,,Manchester City
25162,Matthew,Lowton,7264,RWB,Burnley,54949,-38.82,-2.05,,Manchester City
25163,Matthew,Lowton,7264,RWB,Burnley,54950,-38.7,-2.03,,Manchester City
25164,Matthew,Lowton,7264,RWB,Burnley,54951,-38.55,-2.04,,Manchester City
25165,Matthew,Lowton,7264,RWB,Burnley,54952,-38.39,-2.09,,Manchester City
25166,Matthew,Lowton,7264,RWB,Burnley,54953,-38.27,-2.1,,Manchester City
25167,Matthew,Lowton,7264,RWB,Burnley,54954,-38.17,-2.16,,Manchester City
25168,Matthew,Lowton,7264,RWB,Burnley,54955,-38.13,-2.21,,Manchester City
25169,Matthew,Lowton,7264,RWB,Burnley,54956,-38.14,-2.21,,Manchester City
25170,Matthew,Lowton,7264,RWB,Burnley,54957,-38.2,-2.24,,Manchester City
25171,Matthew,Lowton,7264,RWB,Burnley,54958,-38.23,-2.26,,Manchester City
25172,Matthew,Lowton,7264,RWB,Burnley,54959,-38.25,-2.24,,Manchester City
25173,Matthew,Lowton,7264,RWB,Burnley,54960,-38.27,-2.18,,Manchester City
25174,Matthew,Lowton,7264,RWB,Burnley,54961,-38.31,-2.19,,Manchester City
25175,Matthew,Lowton,7264,RWB,Burnley,54962,-38.39,-2.21,,Manchester City
25176,Matthew,Lowton,7264,RWB,Burnley,54963,-38.52,-2.3,,Manchester City
25177,Matthew,Lowton,7264,RWB,Burnley,54964,-38.61,-2.43,,Manchester City
25178,Matthew,Lowton,7264,RWB,Burnley,54965,-38.7,-2.52,,Manchester City
25179,Matthew,Lowton,7264,RWB,Burnley,54966,-38.82,-2.57,,Manchester City
25180,Matthew,Lowton,7264,RWB,Burnley,54967,-38.96,-2.58,,Manchester City
25181,Matthew,Lowton,7264,RWB,Burnley,54968,-39.11,-2.58,,Manchester City
25182,Matthew,Lowton,7264,RWB,Burnley,54969,-39.21,-2.63,,Manchester City
25183,Matthew,Lowton,7264,RWB,Burnley,54970,-39.28,-2.67,,Manchester City
25184,Matthew,Lowton,7264,RWB,Burnley,54971,-39.34,-2.75,,Manchester City
25185,Matthew,Lowton,7264,RWB,Burnley,54972,-39.42,-2.83,,Manchester City
25186,Matthew,Lowton,7264,RWB,Burnley,54973,-39.53,-2.9,,Manchester City
25187,Matthew,Lowton,7264,RWB,Burnley,54974,-39.62,-3.02,,Manchester City
25188,Matthew,Lowton,7264,RWB,Burnley,54975,-39.66,-3.16,,Manchester City
25189,Matthew,Lowton,7264,RWB,Burnley,54976,-39.71,-3.2,,Manchester City
25190,Matthew,Lowton,7264,RWB,Burnley,54977,-39.76,-3.26,,Manchester City
25191,Matthew,Lowton,7264,RWB,Burnley,54978,-39.84,-3.26,,Manchester City
25192,Matthew,Lowton,7264,RWB,Burnley,54979,-39.91,-3.28,,Manchester City
25193,Matthew,Lowton,7264,RWB,Burnley,54980,-39.96,-3.3,,Manchester City
25194,Matthew,Lowton,7264,RWB,Burnley,54981,-39.95,-3.4,,Manchester City
25195,Matthew,Lowton,7264,RWB,Burnley,54982,-39.92,-3.44,,Manchester City
25196,Matthew,Lowton,7264,RWB,Burnley,54983,-39.87,-3.52,2501.0,Manchester City
25197,Matthew,Lowton,7264,RWB,Burnley,54984,-39.81,-3.6,2501.0,Manchester City
25198,Matthew,Lowton,7264,RWB,Burnley,54985,-39.74,-3.69,2501.0,Manchester City
25199,Matthew,Lowton,7264,RWB,Burnley,54986,-39.64,-3.75,2501.0,Manchester City
25200,Matthew,Lowton,7264,RWB,Burnley,54987,-39.51,-3.89,2501.0,Manchester City
25201,Matthew,Lowton,7264,RWB,Burnley,54988,-39.39,-3.94,2501.0,Manchester City
25202,Matthew,Lowton,7264,RWB,Burnley,54989,-39.3,-3.92,2501.0,Manchester City
25203,Matthew,Lowton,7264,RWB,Burnley,54990,-39.21,-3.91,2501.0,Manchester City
25204,Matthew,Lowton,7264,RWB,Burnley,54991,-39.11,-3.95,2501.0,Manchester City
25205,Matthew,Lowton,7264,RWB,Burnley,54992,-38.98,-4.08,2501.0,Manchester City
25206,Matthew,Lowton,7264,RWB,Burnley,54993,-38.85,-4.26,2501.0,Manchester City
25207,Matthew,Lowton,7264,RWB,Burnley,54994,-38.75,-4.4,2501.0,Manchester City
25208,Matthew,Lowton,7264,RWB,Burnley,54995,-38.7,-4.51,2501.0,Manchester City
25209,Matthew,Lowton,7264,RWB,Burnley,54996,-38.63,-4.68,2501.0,Manchester City
25210,Matthew,Lowton,7264,RWB,Burnley,54997,-38.58,-4.85,2501.0,Manchester City
25211,Matthew,Lowton,7264,RWB,Burnley,54998,-38.52,-5.04,2501.0,Manchester City
25212,Matthew,Lowton,7264,RWB,Burnley,54999,-38.47,-5.26,2501.0,Manchester City
25213,Matthew,Lowton,7264,RWB,Burnley,55000,-38.42,-5.46,2501.0,Manchester City
25214,Matthew,Lowton,7264,RWB,Burnley,55001,-38.38,-5.73,2501.0,Manchester City
25215,Matthew,Lowton,7264,RWB,Burnley,55002,-38.35,-5.96,2501.0,Manchester City
25216,Matthew,Lowton,7264,RWB,Burnley,55003,-38.38,-6.1,2501.0,Manchester City
25217,Matthew,Lowton,7264,RWB,Burnley,55004,-38.42,-6.19,2501.0,Manchester City
25218,Matthew,Lowton,7264,RWB,Burnley,55005,-38.43,-6.38,2501.0,Manchester City
25219,Matthew,Lowton,7264,RWB,Burnley,55006,-38.42,-6.64,2501.0,Manchester City
25220,Matthew,Lowton,7264,RWB,Burnley,55007,-38.39,-6.96,2501.0,Manchester City
25221,Matthew,Lowton,7264,RWB,Burnley,55008,-38.37,-7.18,2501.0,Manchester City
25222,Matthew,Lowton,7264,RWB,Burnley,55009,-38.4,-7.29,2501.0,Manchester City
25223,Matthew,Lowton,7264,RWB,Burnley,55010,-38.41,-7.36,2501.0,Manchester City
25224,Matthew,Lowton,7264,RWB,Burnley,55011,-38.46,-7.38,,Manchester City
25225,Matthew,Lowton,7264,RWB,Burnley,55012,-38.5,-7.43,,Manchester City
25226,Matthew,Lowton,7264,RWB,Burnley,55013,-38.42,-7.65,,Manchester City
25227,Matthew,Lowton,7264,RWB,Burnley,55014,-38.31,-7.91,,Manchester City
25228,Matthew,Lowton,7264,RWB,Burnley,55015,-38.16,-8.24,,Manchester City
25229,Matthew,Lowton,7264,RWB,Burnley,55016,-38.0,-8.5,,Manchester City
25230,Matthew,Lowton,7264,RWB,Burnley,55017,-37.89,-8.72,,Manchester City
25231,Matthew,Lowton,7264,RWB,Burnley,55018,-37.79,-8.91,,Manchester City
25232,Matthew,Lowton,7264,RWB,Burnley,55019,-37.62,-9.28,,Manchester City
25233,Matthew,Lowton,7264,RWB,Burnley,55020,-37.51,-9.53,11671.0,Manchester City
25234,Matthew,Lowton,7264,RWB,Burnley,55021,-37.35,-9.86,11671.0,Manchester City
25235,Matthew,Lowton,7264,RWB,Burnley,55022,-37.16,-10.21,11671.0,Manchester City
25236,Matthew,Lowton,7264,RWB,Burnley,55023,-37.01,-10.51,11671.0,Manchester City
25237,Matthew,Lowton,7264,RWB,Burnley,55024,-36.92,-10.79,11671.0,Manchester City
25238,Matthew,Lowton,7264,RWB,Burnley,55025,-36.77,-11.19,11671.0,Manchester City
25239,Matthew,Lowton,7264,RWB,Burnley,55026,-36.69,-11.47,11671.0,Manchester City
