,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
322,Bernardo,Silva,1336,RM,Manchester City,470,-3.14,-5.61,,Burnley
323,Bernardo,Silva,1336,RM,Manchester City,471,-3.2,-5.45,,Burnley
324,Bernardo,Silva,1336,RM,Manchester City,472,-3.31,-5.24,,Burnley
325,Bernardo,Silva,1336,RM,Manchester City,473,-3.42,-5.11,,Burnley
326,Bernardo,Silva,1336,RM,Manchester City,474,-3.54,-4.99,,Burnley
327,Bernardo,Silva,1336,RM,Manchester City,475,-3.66,-4.9,,Burnley
328,Bernardo,Silva,1336,RM,Manchester City,476,-3.78,-4.77,,Burnley
329,Bernardo,Silva,1336,RM,Manchester City,477,-3.88,-4.66,,Burnley
330,Bernardo,Silva,1336,RM,Manchester City,478,-4.01,-4.44,,Burnley
331,Bernardo,Silva,1336,RM,Manchester City,479,-4.13,-4.3,,Burnley
332,Bernardo,Silva,1336,RM,Manchester City,480,-4.25,-4.22,,Burnley
333,Bernardo,Silva,1336,RM,Manchester City,481,-4.37,-4.13,,Burnley
334,Bernardo,Silva,1336,RM,Manchester City,482,-4.51,-4.06,,Burnley
335,Bernardo,Silva,1336,RM,Manchester City,483,-4.65,-4.0,,Burnley
336,Bernardo,Silva,1336,RM,Manchester City,484,-4.8,-3.97,,Burnley
337,Bernardo,Silva,1336,RM,Manchester City,485,-4.93,-3.95,,Burnley
338,Bernardo,Silva,1336,RM,Manchester City,486,-5.07,-3.87,,Burnley
339,Bernardo,Silva,1336,RM,Manchester City,487,-5.2,-3.7,,Burnley
340,Bernardo,Silva,1336,RM,Manchester City,488,-5.33,-3.56,,Burnley
341,Bernardo,Silva,1336,RM,Manchester City,489,-5.45,-3.49,,Burnley
342,Bernardo,Silva,1336,RM,Manchester City,490,-5.55,-3.45,,Burnley
343,Bernardo,Silva,1336,RM,Manchester City,491,-5.65,-3.34,,Burnley
344,Bernardo,Silva,1336,RM,Manchester City,492,-5.77,-3.24,,Burnley
345,Bernardo,Silva,1336,RM,Manchester City,493,-5.89,-3.17,,Burnley
346,Bernardo,Silva,1336,RM,Manchester City,494,-6.03,-3.15,,Burnley
347,Bernardo,Silva,1336,RM,Manchester City,495,-6.14,-3.2,,Burnley
348,Bernardo,Silva,1336,RM,Manchester City,496,-6.25,-3.14,,Burnley
349,Bernardo,Silva,1336,RM,Manchester City,497,-6.33,-3.02,,Burnley
350,Bernardo,Silva,1336,RM,Manchester City,498,-6.44,-2.89,,Burnley
351,Bernardo,Silva,1336,RM,Manchester City,499,-6.54,-2.78,,Burnley
352,Bernardo,Silva,1336,RM,Manchester City,500,-6.63,-2.69,,Burnley
353,Bernardo,Silva,1336,RM,Manchester City,501,-6.7,-2.65,,Burnley
354,Bernardo,Silva,1336,RM,Manchester City,502,-6.78,-2.59,,Burnley
355,Bernardo,Silva,1336,RM,Manchester City,503,-6.84,-2.53,,Burnley
356,Bernardo,Silva,1336,RM,Manchester City,504,-6.92,-2.45,,Burnley
357,Bernardo,Silva,1336,RM,Manchester City,505,-6.97,-2.38,,Burnley
358,Bernardo,Silva,1336,RM,Manchester City,506,-6.99,-2.31,,Burnley
359,Bernardo,Silva,1336,RM,Manchester City,507,-6.99,-2.28,,Burnley
360,Bernardo,Silva,1336,RM,Manchester City,508,-6.98,-2.27,,Burnley
361,Bernardo,Silva,1336,RM,Manchester City,509,-6.97,-2.27,,Burnley
362,Bernardo,Silva,1336,RM,Manchester City,510,-6.95,-2.29,,Burnley
363,Bernardo,Silva,1336,RM,Manchester City,511,-6.93,-2.31,,Burnley
364,Bernardo,Silva,1336,RM,Manchester City,608,-2.45,-2.12,,Burnley
365,Bernardo,Silva,1336,RM,Manchester City,609,-2.59,-2.16,,Burnley
366,Bernardo,Silva,1336,RM,Manchester City,610,-2.72,-2.18,,Burnley
367,Bernardo,Silva,1336,RM,Manchester City,611,-2.84,-2.17,,Burnley
368,Bernardo,Silva,1336,RM,Manchester City,612,-2.97,-2.1,,Burnley
369,Bernardo,Silva,1336,RM,Manchester City,613,-3.07,-2.09,,Burnley
370,Bernardo,Silva,1336,RM,Manchester City,614,-3.17,-2.04,,Burnley
371,Bernardo,Silva,1336,RM,Manchester City,615,-3.25,-1.99,,Burnley
372,Bernardo,Silva,1336,RM,Manchester City,616,-3.36,-1.97,,Burnley
373,Bernardo,Silva,1336,RM,Manchester City,617,-3.46,-2.01,,Burnley
374,Bernardo,Silva,1336,RM,Manchester City,618,-3.6,-1.88,,Burnley
375,Bernardo,Silva,1336,RM,Manchester City,619,-3.7,-1.72,,Burnley
376,Bernardo,Silva,1336,RM,Manchester City,620,-3.81,-1.57,,Burnley
377,Bernardo,Silva,1336,RM,Manchester City,621,-3.89,-1.48,,Burnley
378,Bernardo,Silva,1336,RM,Manchester City,622,-3.95,-1.4,,Burnley
379,Bernardo,Silva,1336,RM,Manchester City,623,-4.02,-1.34,,Burnley
380,Bernardo,Silva,1336,RM,Manchester City,624,-4.09,-1.16,,Burnley
381,Bernardo,Silva,1336,RM,Manchester City,625,-4.14,-1.04,,Burnley
382,Bernardo,Silva,1336,RM,Manchester City,626,-4.21,-0.97,,Burnley
383,Bernardo,Silva,1336,RM,Manchester City,627,-4.24,-0.98,,Burnley
384,Bernardo,Silva,1336,RM,Manchester City,628,-4.29,-0.97,,Burnley
385,Bernardo,Silva,1336,RM,Manchester City,629,-4.35,-0.83,,Burnley
386,Bernardo,Silva,1336,RM,Manchester City,630,-4.38,-0.66,,Burnley
387,Bernardo,Silva,1336,RM,Manchester City,631,-4.43,-0.5,,Burnley
388,Bernardo,Silva,1336,RM,Manchester City,632,-4.47,-0.39,,Burnley
389,Bernardo,Silva,1336,RM,Manchester City,633,-4.51,-0.38,,Burnley
390,Bernardo,Silva,1336,RM,Manchester City,634,-4.56,-0.32,,Burnley
391,Bernardo,Silva,1336,RM,Manchester City,635,-4.58,-0.22,,Burnley
392,Bernardo,Silva,1336,RM,Manchester City,636,-4.6,-0.08,,Burnley
393,Bernardo,Silva,1336,RM,Manchester City,637,-4.61,0.1,,Burnley
394,Bernardo,Silva,1336,RM,Manchester City,644,-4.29,0.07,,Burnley
395,Bernardo,Silva,1336,RM,Manchester City,645,-4.24,0.0,,Burnley
396,Bernardo,Silva,1336,RM,Manchester City,646,-4.19,-0.06,,Burnley
397,Bernardo,Silva,1336,RM,Manchester City,647,-4.15,-0.1,,Burnley
398,Bernardo,Silva,1336,RM,Manchester City,648,-4.1,-0.15,,Burnley
399,Bernardo,Silva,1336,RM,Manchester City,649,-4.06,-0.15,,Burnley
400,Bernardo,Silva,1336,RM,Manchester City,650,-4.0,-0.16,,Burnley
401,Bernardo,Silva,1336,RM,Manchester City,651,-3.93,-0.22,,Burnley
402,Bernardo,Silva,1336,RM,Manchester City,652,-3.87,-0.33,,Burnley
403,Bernardo,Silva,1336,RM,Manchester City,653,-3.81,-0.47,,Burnley
404,Bernardo,Silva,1336,RM,Manchester City,654,-3.74,-0.57,,Burnley
405,Bernardo,Silva,1336,RM,Manchester City,655,-3.67,-0.65,,Burnley
406,Bernardo,Silva,1336,RM,Manchester City,656,-3.59,-0.74,,Burnley
407,Bernardo,Silva,1336,RM,Manchester City,657,-3.52,-0.85,,Burnley
408,Bernardo,Silva,1336,RM,Manchester City,658,-3.47,-0.98,,Burnley
409,Bernardo,Silva,1336,RM,Manchester City,659,-3.44,-1.1,11671.0,Manchester City
410,Bernardo,Silva,1336,RM,Manchester City,660,-3.4,-1.16,11671.0,Manchester City
411,Bernardo,Silva,1336,RM,Manchester City,661,-3.37,-1.28,11671.0,Manchester City
412,Bernardo,Silva,1336,RM,Manchester City,662,-3.34,-1.46,11671.0,Manchester City
413,Bernardo,Silva,1336,RM,Manchester City,663,-3.31,-1.65,11671.0,Manchester City
414,Bernardo,Silva,1336,RM,Manchester City,664,-3.29,-1.77,11671.0,Manchester City
415,Bernardo,Silva,1336,RM,Manchester City,665,-3.27,-1.88,11671.0,Manchester City
416,Bernardo,Silva,1336,RM,Manchester City,666,-3.26,-1.99,11671.0,Manchester City
417,Bernardo,Silva,1336,RM,Manchester City,667,-3.26,-2.25,11671.0,Manchester City
418,Bernardo,Silva,1336,RM,Manchester City,668,-3.28,-2.56,11671.0,Manchester City
419,Bernardo,Silva,1336,RM,Manchester City,669,-3.34,-2.8,,Manchester City
420,Bernardo,Silva,1336,RM,Manchester City,670,-3.4,-2.95,,Manchester City
421,Bernardo,Silva,1336,RM,Manchester City,671,-3.45,-3.08,,Manchester City
422,Bernardo,Silva,1336,RM,Manchester City,672,-3.49,-3.35,,Manchester City
423,Bernardo,Silva,1336,RM,Manchester City,673,-3.5,-3.72,,Manchester City
424,Bernardo,Silva,1336,RM,Manchester City,674,-3.55,-4.08,,Manchester City
425,Bernardo,Silva,1336,RM,Manchester City,675,-3.65,-4.33,,Manchester City
426,Bernardo,Silva,1336,RM,Manchester City,676,-3.77,-4.46,,Manchester City
427,Bernardo,Silva,1336,RM,Manchester City,677,-3.91,-4.52,,Manchester City
428,Bernardo,Silva,1336,RM,Manchester City,678,-4.09,-4.63,,Manchester City
429,Bernardo,Silva,1336,RM,Manchester City,679,-4.26,-4.77,,Manchester City
430,Bernardo,Silva,1336,RM,Manchester City,680,-4.46,-4.92,,Manchester City
431,Bernardo,Silva,1336,RM,Manchester City,681,-4.69,-5.08,3397.0,Manchester City
432,Bernardo,Silva,1336,RM,Manchester City,682,-4.91,-5.19,3397.0,Manchester City
433,Bernardo,Silva,1336,RM,Manchester City,683,-5.14,-5.25,3397.0,Manchester City
434,Bernardo,Silva,1336,RM,Manchester City,684,-5.39,-5.26,3397.0,Manchester City
435,Bernardo,Silva,1336,RM,Manchester City,685,-5.62,-5.22,3397.0,Manchester City
436,Bernardo,Silva,1336,RM,Manchester City,686,-5.87,-5.21,3397.0,Manchester City
437,Bernardo,Silva,1336,RM,Manchester City,687,-6.1,-5.29,3397.0,Manchester City
438,Bernardo,Silva,1336,RM,Manchester City,688,-6.32,-5.47,3397.0,Manchester City
439,Bernardo,Silva,1336,RM,Manchester City,689,-6.52,-5.61,3397.0,Manchester City
440,Bernardo,Silva,1336,RM,Manchester City,690,-6.7,-5.77,3397.0,Manchester City
441,Bernardo,Silva,1336,RM,Manchester City,691,-6.86,-5.89,3397.0,Manchester City
442,Bernardo,Silva,1336,RM,Manchester City,692,-7.02,-5.98,3397.0,Manchester City
443,Bernardo,Silva,1336,RM,Manchester City,693,-7.14,-6.12,3397.0,Manchester City
444,Bernardo,Silva,1336,RM,Manchester City,694,-7.24,-6.31,3397.0,Manchester City
445,Bernardo,Silva,1336,RM,Manchester City,695,-7.32,-6.55,3397.0,Manchester City
446,Bernardo,Silva,1336,RM,Manchester City,696,-7.38,-6.81,3397.0,Manchester City
447,Bernardo,Silva,1336,RM,Manchester City,697,-7.41,-7.12,,Manchester City
448,Bernardo,Silva,1336,RM,Manchester City,728,-3.92,-13.84,8039.0,Manchester City
449,Bernardo,Silva,1336,RM,Manchester City,729,-3.8,-13.99,8039.0,Manchester City
450,Bernardo,Silva,1336,RM,Manchester City,730,-3.67,-14.13,8039.0,Manchester City
451,Bernardo,Silva,1336,RM,Manchester City,731,-3.52,-14.27,8039.0,Manchester City
452,Bernardo,Silva,1336,RM,Manchester City,732,-3.34,-14.42,8039.0,Manchester City
453,Bernardo,Silva,1336,RM,Manchester City,733,-3.17,-14.55,8039.0,Manchester City
454,Bernardo,Silva,1336,RM,Manchester City,734,-3.01,-14.64,8039.0,Manchester City
455,Bernardo,Silva,1336,RM,Manchester City,735,-2.9,-14.7,8039.0,Manchester City
456,Bernardo,Silva,1336,RM,Manchester City,736,-2.77,-14.7,8039.0,Manchester City
457,Bernardo,Silva,1336,RM,Manchester City,737,-2.66,-14.68,8039.0,Manchester City
458,Bernardo,Silva,1336,RM,Manchester City,738,-2.53,-14.64,8039.0,Manchester City
459,Bernardo,Silva,1336,RM,Manchester City,739,-2.41,-14.58,8039.0,Manchester City
460,Bernardo,Silva,1336,RM,Manchester City,740,-2.33,-14.51,8039.0,Manchester City
461,Bernardo,Silva,1336,RM,Manchester City,741,-2.28,-14.46,8039.0,Manchester City
462,Bernardo,Silva,1336,RM,Manchester City,742,-2.2,-14.43,8039.0,Manchester City
463,Bernardo,Silva,1336,RM,Manchester City,743,-2.12,-14.44,8039.0,Manchester City
464,Bernardo,Silva,1336,RM,Manchester City,744,-1.96,-14.48,8039.0,Manchester City
465,Bernardo,Silva,1336,RM,Manchester City,745,-1.82,-14.52,8039.0,Manchester City
466,Bernardo,Silva,1336,RM,Manchester City,746,-1.76,-14.54,8039.0,Manchester City
467,Bernardo,Silva,1336,RM,Manchester City,747,-1.73,-14.56,8039.0,Manchester City
468,Bernardo,Silva,1336,RM,Manchester City,748,-1.72,-14.5,8039.0,Manchester City
469,Bernardo,Silva,1336,RM,Manchester City,749,-1.71,-14.41,8039.0,Manchester City
470,Bernardo,Silva,1336,RM,Manchester City,750,-1.6,-14.38,8039.0,Manchester City
471,Bernardo,Silva,1336,RM,Manchester City,751,-1.5,-14.41,8039.0,Manchester City
472,Bernardo,Silva,1336,RM,Manchester City,752,-1.39,-14.49,8039.0,Manchester City
473,Bernardo,Silva,1336,RM,Manchester City,753,-1.29,-14.65,8039.0,Manchester City
474,Bernardo,Silva,1336,RM,Manchester City,754,-1.19,-14.7,,Manchester City
475,Bernardo,Silva,1336,RM,Manchester City,755,-1.13,-14.72,,Manchester City
476,Bernardo,Silva,1336,RM,Manchester City,756,-1.06,-14.7,,Manchester City
477,Bernardo,Silva,1336,RM,Manchester City,757,-1.05,-14.66,,Manchester City
478,Bernardo,Silva,1336,RM,Manchester City,758,-1.01,-14.56,,Manchester City
479,Bernardo,Silva,1336,RM,Manchester City,759,-0.95,-14.47,,Manchester City
480,Bernardo,Silva,1336,RM,Manchester City,760,-0.87,-14.39,,Manchester City
481,Bernardo,Silva,1336,RM,Manchester City,761,-0.79,-14.38,,Manchester City
482,Bernardo,Silva,1336,RM,Manchester City,762,-0.72,-14.38,,Manchester City
483,Bernardo,Silva,1336,RM,Manchester City,763,-0.67,-14.34,,Manchester City
484,Bernardo,Silva,1336,RM,Manchester City,764,-0.6,-14.11,,Manchester City
485,Bernardo,Silva,1336,RM,Manchester City,765,-0.51,-13.85,,Manchester City
486,Bernardo,Silva,1336,RM,Manchester City,766,-0.43,-13.63,,Manchester City
487,Bernardo,Silva,1336,RM,Manchester City,767,-0.36,-13.5,,Manchester City
488,Bernardo,Silva,1336,RM,Manchester City,768,-0.28,-13.36,3397.0,Manchester City
489,Bernardo,Silva,1336,RM,Manchester City,769,-0.21,-13.24,3397.0,Manchester City
490,Bernardo,Silva,1336,RM,Manchester City,770,-0.1,-13.11,3397.0,Manchester City
491,Bernardo,Silva,1336,RM,Manchester City,771,-0.01,-13.03,3397.0,Manchester City
492,Bernardo,Silva,1336,RM,Manchester City,772,0.08,-12.86,3397.0,Manchester City
493,Bernardo,Silva,1336,RM,Manchester City,773,0.15,-12.67,3397.0,Manchester City
494,Bernardo,Silva,1336,RM,Manchester City,774,0.23,-12.38,3397.0,Manchester City
495,Bernardo,Silva,1336,RM,Manchester City,775,0.31,-12.17,3397.0,Manchester City
496,Bernardo,Silva,1336,RM,Manchester City,776,0.4,-12.06,3397.0,Manchester City
497,Bernardo,Silva,1336,RM,Manchester City,777,0.49,-11.95,3397.0,Manchester City
498,Bernardo,Silva,1336,RM,Manchester City,778,0.59,-11.77,3397.0,Manchester City
499,Bernardo,Silva,1336,RM,Manchester City,779,0.68,-11.62,3397.0,Manchester City
500,Bernardo,Silva,1336,RM,Manchester City,780,0.77,-11.51,3397.0,Manchester City
501,Bernardo,Silva,1336,RM,Manchester City,781,0.84,-11.41,3397.0,Manchester City
502,Bernardo,Silva,1336,RM,Manchester City,782,0.92,-11.27,3397.0,Manchester City
503,Bernardo,Silva,1336,RM,Manchester City,783,1.01,-11.06,3397.0,Manchester City
504,Bernardo,Silva,1336,RM,Manchester City,784,1.11,-10.85,,Manchester City
505,Bernardo,Silva,1336,RM,Manchester City,785,1.21,-10.71,,Manchester City
506,Bernardo,Silva,1336,RM,Manchester City,786,1.31,-10.58,,Manchester City
507,Bernardo,Silva,1336,RM,Manchester City,787,1.4,-10.42,,Manchester City
508,Bernardo,Silva,1336,RM,Manchester City,788,1.51,-10.29,,Manchester City
509,Bernardo,Silva,1336,RM,Manchester City,789,1.6,-10.21,,Manchester City
510,Bernardo,Silva,1336,RM,Manchester City,790,1.69,-10.1,,Manchester City
511,Bernardo,Silva,1336,RM,Manchester City,791,1.77,-9.97,,Manchester City
512,Bernardo,Silva,1336,RM,Manchester City,792,1.85,-9.77,,Manchester City
513,Bernardo,Silva,1336,RM,Manchester City,793,1.94,-9.56,2501.0,Manchester City
514,Bernardo,Silva,1336,RM,Manchester City,794,2.03,-9.46,2501.0,Manchester City
515,Bernardo,Silva,1336,RM,Manchester City,795,2.12,-9.37,,Manchester City
516,Bernardo,Silva,1336,RM,Manchester City,796,2.21,-9.21,,Manchester City
517,Bernardo,Silva,1336,RM,Manchester City,797,2.28,-9.05,,Manchester City
518,Bernardo,Silva,1336,RM,Manchester City,798,2.36,-8.9,9202.0,Manchester City
519,Bernardo,Silva,1336,RM,Manchester City,799,2.43,-8.8,9202.0,Manchester City
520,Bernardo,Silva,1336,RM,Manchester City,800,2.51,-8.68,,Manchester City
521,Bernardo,Silva,1336,RM,Manchester City,801,2.57,-8.49,,Manchester City
522,Bernardo,Silva,1336,RM,Manchester City,802,2.65,-8.29,,Manchester City
523,Bernardo,Silva,1336,RM,Manchester City,803,2.73,-8.17,,Manchester City
524,Bernardo,Silva,1336,RM,Manchester City,804,2.8,-8.09,,Manchester City
525,Bernardo,Silva,1336,RM,Manchester City,805,2.87,-8.03,,Manchester City
526,Bernardo,Silva,1336,RM,Manchester City,806,2.93,-7.93,,Manchester City
527,Bernardo,Silva,1336,RM,Manchester City,807,2.95,-7.85,,Manchester City
528,Bernardo,Silva,1336,RM,Manchester City,808,2.97,-7.81,,Manchester City
529,Bernardo,Silva,1336,RM,Manchester City,809,2.96,-7.85,,Manchester City
530,Bernardo,Silva,1336,RM,Manchester City,810,2.95,-7.9,,Manchester City
531,Bernardo,Silva,1336,RM,Manchester City,811,2.93,-7.95,,Manchester City
532,Bernardo,Silva,1336,RM,Manchester City,812,2.91,-8.01,,Manchester City
533,Bernardo,Silva,1336,RM,Manchester City,813,2.89,-8.07,,Manchester City
534,Bernardo,Silva,1336,RM,Manchester City,814,2.85,-8.12,,Manchester City
535,Bernardo,Silva,1336,RM,Manchester City,815,2.8,-8.18,,Manchester City
536,Bernardo,Silva,1336,RM,Manchester City,816,2.75,-8.29,,Manchester City
537,Bernardo,Silva,1336,RM,Manchester City,817,2.71,-8.42,,Manchester City
538,Bernardo,Silva,1336,RM,Manchester City,818,2.68,-8.56,,Manchester City
539,Bernardo,Silva,1336,RM,Manchester City,819,2.65,-8.71,,Manchester City
540,Bernardo,Silva,1336,RM,Manchester City,820,2.63,-8.91,,Manchester City
541,Bernardo,Silva,1336,RM,Manchester City,821,2.61,-9.13,,Manchester City
542,Bernardo,Silva,1336,RM,Manchester City,822,2.61,-9.33,2934.0,Manchester City
543,Bernardo,Silva,1336,RM,Manchester City,823,2.62,-9.45,2934.0,Manchester City
544,Bernardo,Silva,1336,RM,Manchester City,824,2.65,-9.53,2934.0,Manchester City
545,Bernardo,Silva,1336,RM,Manchester City,825,2.7,-9.55,2934.0,Manchester City
546,Bernardo,Silva,1336,RM,Manchester City,862,6.81,-11.88,2934.0,Manchester City
547,Bernardo,Silva,1336,RM,Manchester City,863,6.84,-11.72,2934.0,Manchester City
548,Bernardo,Silva,1336,RM,Manchester City,864,6.89,-11.58,,Manchester City
549,Bernardo,Silva,1336,RM,Manchester City,865,6.94,-11.46,,Manchester City
550,Bernardo,Silva,1336,RM,Manchester City,866,7.02,-11.37,,Manchester City
551,Bernardo,Silva,1336,RM,Manchester City,867,7.1,-11.28,,Manchester City
552,Bernardo,Silva,1336,RM,Manchester City,868,7.17,-11.12,,Manchester City
553,Bernardo,Silva,1336,RM,Manchester City,869,7.25,-10.97,,Manchester City
554,Bernardo,Silva,1336,RM,Manchester City,870,7.32,-10.85,,Manchester City
555,Bernardo,Silva,1336,RM,Manchester City,871,7.35,-10.84,,Manchester City
556,Bernardo,Silva,1336,RM,Manchester City,872,7.39,-10.79,,Manchester City
557,Bernardo,Silva,1336,RM,Manchester City,873,7.44,-10.64,,Manchester City
558,Bernardo,Silva,1336,RM,Manchester City,874,7.51,-10.4,,Manchester City
559,Bernardo,Silva,1336,RM,Manchester City,875,7.58,-10.16,3397.0,Manchester City
560,Bernardo,Silva,1336,RM,Manchester City,876,7.65,-10.01,3397.0,Manchester City
561,Bernardo,Silva,1336,RM,Manchester City,877,7.72,-9.91,3397.0,Manchester City
562,Bernardo,Silva,1336,RM,Manchester City,878,7.79,-9.74,3397.0,Manchester City
563,Bernardo,Silva,1336,RM,Manchester City,879,7.87,-9.53,3397.0,Manchester City
564,Bernardo,Silva,1336,RM,Manchester City,880,7.93,-9.37,3397.0,Manchester City
565,Bernardo,Silva,1336,RM,Manchester City,881,7.96,-9.29,3397.0,Manchester City
566,Bernardo,Silva,1336,RM,Manchester City,882,8.01,-9.19,3397.0,Manchester City
567,Bernardo,Silva,1336,RM,Manchester City,883,8.08,-9.0,3397.0,Manchester City
568,Bernardo,Silva,1336,RM,Manchester City,884,8.17,-8.8,3397.0,Manchester City
569,Bernardo,Silva,1336,RM,Manchester City,885,8.26,-8.62,3397.0,Manchester City
570,Bernardo,Silva,1336,RM,Manchester City,886,8.34,-8.49,,Manchester City
571,Bernardo,Silva,1336,RM,Manchester City,887,8.42,-8.38,,Manchester City
572,Bernardo,Silva,1336,RM,Manchester City,888,8.51,-8.23,,Manchester City
573,Bernardo,Silva,1336,RM,Manchester City,889,8.6,-8.07,,Manchester City
574,Bernardo,Silva,1336,RM,Manchester City,890,8.68,-7.98,,Manchester City
575,Bernardo,Silva,1336,RM,Manchester City,891,8.76,-7.86,,Manchester City
576,Bernardo,Silva,1336,RM,Manchester City,892,8.86,-7.68,,Manchester City
577,Bernardo,Silva,1336,RM,Manchester City,893,8.96,-7.47,,Manchester City
578,Bernardo,Silva,1336,RM,Manchester City,894,9.07,-7.33,,Manchester City
579,Bernardo,Silva,1336,RM,Manchester City,895,9.16,-7.26,,Manchester City
580,Bernardo,Silva,1336,RM,Manchester City,896,9.26,-7.18,,Manchester City
581,Bernardo,Silva,1336,RM,Manchester City,897,9.38,-7.07,,Manchester City
582,Bernardo,Silva,1336,RM,Manchester City,898,9.5,-6.92,,Manchester City
583,Bernardo,Silva,1336,RM,Manchester City,899,9.6,-6.84,,Manchester City
584,Bernardo,Silva,1336,RM,Manchester City,900,9.71,-6.75,,Manchester City
585,Bernardo,Silva,1336,RM,Manchester City,901,9.83,-6.63,,Manchester City
586,Bernardo,Silva,1336,RM,Manchester City,902,9.98,-6.45,,Manchester City
587,Bernardo,Silva,1336,RM,Manchester City,903,10.12,-6.34,,Manchester City
588,Bernardo,Silva,1336,RM,Manchester City,904,10.26,-6.23,,Manchester City
589,Bernardo,Silva,1336,RM,Manchester City,905,10.39,-6.15,,Manchester City
590,Bernardo,Silva,1336,RM,Manchester City,906,10.55,-6.07,,Manchester City
591,Bernardo,Silva,1336,RM,Manchester City,907,10.7,-5.94,,Manchester City
592,Bernardo,Silva,1336,RM,Manchester City,908,10.86,-5.84,,Manchester City
593,Bernardo,Silva,1336,RM,Manchester City,909,10.99,-5.77,,Manchester City
594,Bernardo,Silva,1336,RM,Manchester City,910,11.15,-5.62,,Manchester City
595,Bernardo,Silva,1336,RM,Manchester City,911,11.31,-5.48,,Manchester City
596,Bernardo,Silva,1336,RM,Manchester City,912,11.47,-5.4,,Manchester City
597,Bernardo,Silva,1336,RM,Manchester City,913,11.62,-5.38,,Manchester City
598,Bernardo,Silva,1336,RM,Manchester City,914,11.77,-5.35,,Manchester City
599,Bernardo,Silva,1336,RM,Manchester City,915,11.9,-5.29,,Manchester City
600,Bernardo,Silva,1336,RM,Manchester City,916,12.04,-5.22,,Manchester City
601,Bernardo,Silva,1336,RM,Manchester City,917,12.15,-5.16,,Manchester City
602,Bernardo,Silva,1336,RM,Manchester City,918,12.27,-5.02,,Manchester City
603,Bernardo,Silva,1336,RM,Manchester City,919,12.38,-4.86,11671.0,Manchester City
604,Bernardo,Silva,1336,RM,Manchester City,920,12.51,-4.67,11671.0,Manchester City
605,Bernardo,Silva,1336,RM,Manchester City,921,12.61,-4.51,11671.0,Manchester City
606,Bernardo,Silva,1336,RM,Manchester City,922,12.73,-4.36,11671.0,Manchester City
607,Bernardo,Silva,1336,RM,Manchester City,923,12.83,-4.31,,Manchester City
608,Bernardo,Silva,1336,RM,Manchester City,924,12.98,-4.17,,Manchester City
609,Bernardo,Silva,1336,RM,Manchester City,925,13.1,-4.09,,Manchester City
610,Bernardo,Silva,1336,RM,Manchester City,926,13.24,-4.02,,Manchester City
611,Bernardo,Silva,1336,RM,Manchester City,927,13.36,-3.93,,Manchester City
