,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
321,Jay,Rodriguez,55,CF,Burnley,705,-29.5,3.16,,Manchester City
322,Jay,Rodriguez,55,CF,Burnley,706,-29.16,2.0,,Manchester City
323,Jay,Rodriguez,55,CF,Burnley,707,-28.87,1.03,,Manchester City
324,Jay,Rodriguez,55,CF,Burnley,708,-28.58,0.07,,Manchester City
325,Jay,Rodriguez,55,CF,Burnley,709,-28.31,-0.82,,Manchester City
326,Jay,Rodriguez,55,CF,Burnley,710,-28.04,-1.66,,Manchester City
327,Jay,Rodriguez,55,CF,Burnley,711,-27.77,-2.42,,Manchester City
328,Jay,Rodriguez,55,CF,Burnley,712,-27.49,-3.19,,Manchester City
329,Jay,Rodriguez,55,CF,Burnley,713,-27.24,-3.86,,Manchester City
330,Jay,Rodriguez,55,CF,Burnley,714,-26.99,-4.55,,Manchester City
331,Jay,Rodriguez,55,CF,Burnley,715,-26.76,-5.18,,Manchester City
332,Jay,Rodriguez,55,CF,Burnley,716,-26.52,-5.86,8039.0,Manchester City
333,Jay,Rodriguez,55,CF,Burnley,717,-26.31,-6.47,8039.0,Manchester City
334,Jay,Rodriguez,55,CF,Burnley,718,-26.11,-7.05,8039.0,Manchester City
335,Jay,Rodriguez,55,CF,Burnley,719,-25.91,-7.62,8039.0,Manchester City
336,Jay,Rodriguez,55,CF,Burnley,720,-25.73,-8.16,8039.0,Manchester City
337,Jay,Rodriguez,55,CF,Burnley,721,-25.55,-8.76,8039.0,Manchester City
338,Jay,Rodriguez,55,CF,Burnley,722,-25.36,-9.13,8039.0,Manchester City
339,Jay,Rodriguez,55,CF,Burnley,723,-25.22,-9.21,8039.0,Manchester City
340,Jay,Rodriguez,55,CF,Burnley,724,-25.02,-9.17,8039.0,Manchester City
341,Jay,Rodriguez,55,CF,Burnley,725,-24.81,-9.07,8039.0,Manchester City
342,Jay,Rodriguez,55,CF,Burnley,726,-24.62,-9.0,8039.0,Manchester City
343,Jay,Rodriguez,55,CF,Burnley,727,-24.48,-8.93,8039.0,Manchester City
344,Jay,Rodriguez,55,CF,Burnley,728,-24.35,-8.85,8039.0,Manchester City
345,Jay,Rodriguez,55,CF,Burnley,729,-24.25,-8.74,8039.0,Manchester City
346,Jay,Rodriguez,55,CF,Burnley,730,-24.18,-8.61,8039.0,Manchester City
347,Jay,Rodriguez,55,CF,Burnley,731,-24.03,-8.69,8039.0,Manchester City
348,Jay,Rodriguez,55,CF,Burnley,732,-23.91,-8.7,8039.0,Manchester City
349,Jay,Rodriguez,55,CF,Burnley,733,-23.81,-8.72,8039.0,Manchester City
350,Jay,Rodriguez,55,CF,Burnley,734,-23.72,-8.74,8039.0,Manchester City
351,Jay,Rodriguez,55,CF,Burnley,735,-23.64,-8.71,8039.0,Manchester City
352,Jay,Rodriguez,55,CF,Burnley,736,-23.54,-8.73,8039.0,Manchester City
353,Jay,Rodriguez,55,CF,Burnley,737,-23.44,-8.8,8039.0,Manchester City
354,Jay,Rodriguez,55,CF,Burnley,738,-23.35,-8.91,8039.0,Manchester City
355,Jay,Rodriguez,55,CF,Burnley,739,-23.25,-9.06,8039.0,Manchester City
356,Jay,Rodriguez,55,CF,Burnley,740,-23.15,-9.26,8039.0,Manchester City
357,Jay,Rodriguez,55,CF,Burnley,741,-23.05,-9.39,8039.0,Manchester City
358,Jay,Rodriguez,55,CF,Burnley,742,-22.95,-9.47,8039.0,Manchester City
359,Jay,Rodriguez,55,CF,Burnley,743,-22.86,-9.45,8039.0,Manchester City
360,Jay,Rodriguez,55,CF,Burnley,744,-22.8,-9.33,8039.0,Manchester City
361,Jay,Rodriguez,55,CF,Burnley,745,-22.74,-9.14,8039.0,Manchester City
362,Jay,Rodriguez,55,CF,Burnley,746,-22.64,-8.89,8039.0,Manchester City
363,Jay,Rodriguez,55,CF,Burnley,747,-22.53,-8.72,8039.0,Manchester City
364,Jay,Rodriguez,55,CF,Burnley,748,-22.43,-8.55,8039.0,Manchester City
365,Jay,Rodriguez,55,CF,Burnley,749,-22.33,-8.37,8039.0,Manchester City
366,Jay,Rodriguez,55,CF,Burnley,750,-22.22,-8.2,8039.0,Manchester City
367,Jay,Rodriguez,55,CF,Burnley,751,-22.24,-8.16,8039.0,Manchester City
368,Jay,Rodriguez,55,CF,Burnley,752,-22.15,-7.42,8039.0,Manchester City
369,Jay,Rodriguez,55,CF,Burnley,753,-21.98,-6.25,8039.0,Manchester City
370,Jay,Rodriguez,55,CF,Burnley,754,-21.75,-4.5,,Manchester City
371,Jay,Rodriguez,55,CF,Burnley,755,-21.52,-2.6,,Manchester City
372,Jay,Rodriguez,55,CF,Burnley,756,-21.29,-0.95,,Manchester City
373,Jay,Rodriguez,55,CF,Burnley,757,-21.18,0.65,,Manchester City
374,Jay,Rodriguez,55,CF,Burnley,758,-21.06,2.13,,Manchester City
375,Jay,Rodriguez,55,CF,Burnley,759,-20.95,3.5,,Manchester City
376,Jay,Rodriguez,55,CF,Burnley,760,-20.85,4.75,,Manchester City
377,Jay,Rodriguez,55,CF,Burnley,761,-20.98,6.22,,Manchester City
378,Jay,Rodriguez,55,CF,Burnley,762,-20.98,7.41,,Manchester City
379,Jay,Rodriguez,55,CF,Burnley,763,-20.95,8.38,,Manchester City
380,Jay,Rodriguez,55,CF,Burnley,764,-20.8,9.23,,Manchester City
381,Jay,Rodriguez,55,CF,Burnley,765,-20.72,10.05,,Manchester City
382,Jay,Rodriguez,55,CF,Burnley,766,-20.65,10.89,,Manchester City
383,Jay,Rodriguez,55,CF,Burnley,767,-20.61,11.66,,Manchester City
384,Jay,Rodriguez,55,CF,Burnley,768,-20.57,12.38,3397.0,Manchester City
385,Jay,Rodriguez,55,CF,Burnley,769,-20.54,13.05,3397.0,Manchester City
386,Jay,Rodriguez,55,CF,Burnley,770,-20.53,13.68,3397.0,Manchester City
387,Jay,Rodriguez,55,CF,Burnley,771,-20.19,13.96,3397.0,Manchester City
388,Jay,Rodriguez,55,CF,Burnley,772,-19.8,14.23,3397.0,Manchester City
389,Jay,Rodriguez,55,CF,Burnley,773,-19.35,14.33,3397.0,Manchester City
390,Jay,Rodriguez,55,CF,Burnley,774,-18.94,14.49,3397.0,Manchester City
391,Jay,Rodriguez,55,CF,Burnley,775,-18.61,14.64,3397.0,Manchester City
392,Jay,Rodriguez,55,CF,Burnley,776,-18.29,14.85,3397.0,Manchester City
393,Jay,Rodriguez,55,CF,Burnley,777,-18.02,15.1,3397.0,Manchester City
394,Jay,Rodriguez,55,CF,Burnley,778,-17.74,15.33,3397.0,Manchester City
395,Jay,Rodriguez,55,CF,Burnley,779,-17.45,15.57,3397.0,Manchester City
396,Jay,Rodriguez,55,CF,Burnley,780,-17.17,15.81,3397.0,Manchester City
397,Jay,Rodriguez,55,CF,Burnley,781,-16.97,16.1,3397.0,Manchester City
398,Jay,Rodriguez,55,CF,Burnley,782,-16.84,16.51,3397.0,Manchester City
399,Jay,Rodriguez,55,CF,Burnley,783,-16.51,16.32,3397.0,Manchester City
400,Jay,Rodriguez,55,CF,Burnley,784,-15.91,16.09,,Manchester City
401,Jay,Rodriguez,55,CF,Burnley,785,-15.08,15.86,,Manchester City
402,Jay,Rodriguez,55,CF,Burnley,786,-13.87,15.79,,Manchester City
403,Jay,Rodriguez,55,CF,Burnley,787,-12.58,15.94,,Manchester City
404,Jay,Rodriguez,55,CF,Burnley,788,-11.31,16.08,,Manchester City
405,Jay,Rodriguez,55,CF,Burnley,789,-10.01,16.32,,Manchester City
406,Jay,Rodriguez,55,CF,Burnley,790,-8.66,16.64,,Manchester City
407,Jay,Rodriguez,55,CF,Burnley,791,-7.7,16.6,,Manchester City
408,Jay,Rodriguez,55,CF,Burnley,792,-6.54,16.55,,Manchester City
409,Jay,Rodriguez,55,CF,Burnley,793,-5.62,16.27,2501.0,Manchester City
410,Jay,Rodriguez,55,CF,Burnley,794,-5.03,15.81,2501.0,Manchester City
411,Jay,Rodriguez,55,CF,Burnley,795,-4.94,15.28,,Manchester City
412,Jay,Rodriguez,55,CF,Burnley,796,-5.05,14.47,,Manchester City
413,Jay,Rodriguez,55,CF,Burnley,797,-5.5,13.77,,Manchester City
414,Jay,Rodriguez,55,CF,Burnley,798,-5.95,13.14,9202.0,Manchester City
415,Jay,Rodriguez,55,CF,Burnley,799,-6.49,12.54,9202.0,Manchester City
416,Jay,Rodriguez,55,CF,Burnley,800,-7.14,11.96,,Manchester City
417,Jay,Rodriguez,55,CF,Burnley,801,-8.52,11.55,,Manchester City
418,Jay,Rodriguez,55,CF,Burnley,802,-9.91,11.18,,Manchester City
419,Jay,Rodriguez,55,CF,Burnley,803,-11.4,10.83,,Manchester City
420,Jay,Rodriguez,55,CF,Burnley,804,-12.77,10.54,,Manchester City
421,Jay,Rodriguez,55,CF,Burnley,805,-13.88,10.22,,Manchester City
422,Jay,Rodriguez,55,CF,Burnley,806,-15.04,9.86,,Manchester City
423,Jay,Rodriguez,55,CF,Burnley,807,-15.96,9.39,,Manchester City
424,Jay,Rodriguez,55,CF,Burnley,808,-16.89,9.02,,Manchester City
425,Jay,Rodriguez,55,CF,Burnley,809,-17.76,8.67,,Manchester City
426,Jay,Rodriguez,55,CF,Burnley,810,-18.58,8.34,,Manchester City
427,Jay,Rodriguez,55,CF,Burnley,811,-19.24,8.1,,Manchester City
428,Jay,Rodriguez,55,CF,Burnley,812,-19.94,7.86,,Manchester City
429,Jay,Rodriguez,55,CF,Burnley,813,-20.49,7.56,,Manchester City
430,Jay,Rodriguez,55,CF,Burnley,814,-21.08,7.28,,Manchester City
431,Jay,Rodriguez,55,CF,Burnley,815,-21.57,7.06,,Manchester City
432,Jay,Rodriguez,55,CF,Burnley,816,-22.09,6.8,,Manchester City
433,Jay,Rodriguez,55,CF,Burnley,817,-22.53,6.55,,Manchester City
434,Jay,Rodriguez,55,CF,Burnley,818,-22.99,6.29,,Manchester City
435,Jay,Rodriguez,55,CF,Burnley,819,-23.45,6.02,,Manchester City
436,Jay,Rodriguez,55,CF,Burnley,820,-23.9,5.75,,Manchester City
437,Jay,Rodriguez,55,CF,Burnley,821,-24.31,5.6,,Manchester City
438,Jay,Rodriguez,55,CF,Burnley,822,-24.75,5.35,2934.0,Manchester City
439,Jay,Rodriguez,55,CF,Burnley,823,-25.19,5.09,2934.0,Manchester City
440,Jay,Rodriguez,55,CF,Burnley,824,-25.59,4.86,2934.0,Manchester City
441,Jay,Rodriguez,55,CF,Burnley,825,-25.79,4.68,2934.0,Manchester City
442,Jay,Rodriguez,55,CF,Burnley,826,-25.78,4.62,2934.0,Manchester City
443,Jay,Rodriguez,55,CF,Burnley,827,-25.55,4.61,2934.0,Manchester City
444,Jay,Rodriguez,55,CF,Burnley,828,-25.3,4.53,2934.0,Manchester City
445,Jay,Rodriguez,55,CF,Burnley,829,-24.95,4.44,2934.0,Manchester City
446,Jay,Rodriguez,55,CF,Burnley,830,-24.49,4.33,2934.0,Manchester City
447,Jay,Rodriguez,55,CF,Burnley,831,-24.44,4.27,2934.0,Manchester City
448,Jay,Rodriguez,55,CF,Burnley,832,-24.31,4.2,2934.0,Manchester City
449,Jay,Rodriguez,55,CF,Burnley,833,-24.23,4.14,2934.0,Manchester City
450,Jay,Rodriguez,55,CF,Burnley,834,-24.03,4.07,2934.0,Manchester City
451,Jay,Rodriguez,55,CF,Burnley,835,-23.75,4.04,2934.0,Manchester City
452,Jay,Rodriguez,55,CF,Burnley,836,-23.37,4.04,2934.0,Manchester City
453,Jay,Rodriguez,55,CF,Burnley,837,-22.97,4.04,2934.0,Manchester City
454,Jay,Rodriguez,55,CF,Burnley,838,-22.63,4.02,2934.0,Manchester City
455,Jay,Rodriguez,55,CF,Burnley,839,-22.31,3.99,2934.0,Manchester City
456,Jay,Rodriguez,55,CF,Burnley,840,-22.01,3.95,2934.0,Manchester City
457,Jay,Rodriguez,55,CF,Burnley,841,-21.83,3.97,2934.0,Manchester City
458,Jay,Rodriguez,55,CF,Burnley,842,-21.59,4.0,2934.0,Manchester City
459,Jay,Rodriguez,55,CF,Burnley,843,-21.36,4.05,2934.0,Manchester City
460,Jay,Rodriguez,55,CF,Burnley,844,-21.1,4.19,2934.0,Manchester City
461,Jay,Rodriguez,55,CF,Burnley,845,-20.86,4.36,2934.0,Manchester City
462,Jay,Rodriguez,55,CF,Burnley,846,-20.61,4.55,2934.0,Manchester City
463,Jay,Rodriguez,55,CF,Burnley,847,-20.41,4.71,2934.0,Manchester City
464,Jay,Rodriguez,55,CF,Burnley,848,-20.2,4.85,2934.0,Manchester City
465,Jay,Rodriguez,55,CF,Burnley,849,-20.01,4.98,2934.0,Manchester City
466,Jay,Rodriguez,55,CF,Burnley,850,-19.82,5.09,2934.0,Manchester City
467,Jay,Rodriguez,55,CF,Burnley,851,-19.69,5.3,2934.0,Manchester City
468,Jay,Rodriguez,55,CF,Burnley,852,-19.57,5.55,2934.0,Manchester City
469,Jay,Rodriguez,55,CF,Burnley,853,-19.49,5.9,2934.0,Manchester City
470,Jay,Rodriguez,55,CF,Burnley,854,-19.42,6.08,2934.0,Manchester City
471,Jay,Rodriguez,55,CF,Burnley,855,-19.31,6.08,2934.0,Manchester City
472,Jay,Rodriguez,55,CF,Burnley,856,-19.19,6.19,2934.0,Manchester City
473,Jay,Rodriguez,55,CF,Burnley,857,-19.09,6.39,2934.0,Manchester City
474,Jay,Rodriguez,55,CF,Burnley,858,-19.01,6.66,2934.0,Manchester City
475,Jay,Rodriguez,55,CF,Burnley,859,-18.95,7.02,2934.0,Manchester City
476,Jay,Rodriguez,55,CF,Burnley,860,-18.92,7.47,2934.0,Manchester City
477,Jay,Rodriguez,55,CF,Burnley,861,-18.41,8.5,2934.0,Manchester City
478,Jay,Rodriguez,55,CF,Burnley,862,-17.88,9.65,2934.0,Manchester City
479,Jay,Rodriguez,55,CF,Burnley,863,-17.33,10.92,2934.0,Manchester City
480,Jay,Rodriguez,55,CF,Burnley,864,-16.83,12.08,,Manchester City
481,Jay,Rodriguez,55,CF,Burnley,865,-16.45,13.19,,Manchester City
482,Jay,Rodriguez,55,CF,Burnley,866,-16.04,14.15,,Manchester City
483,Jay,Rodriguez,55,CF,Burnley,867,-15.71,14.9,,Manchester City
484,Jay,Rodriguez,55,CF,Burnley,868,-15.38,15.64,,Manchester City
485,Jay,Rodriguez,55,CF,Burnley,869,-15.08,16.29,,Manchester City
486,Jay,Rodriguez,55,CF,Burnley,870,-14.8,16.87,,Manchester City
487,Jay,Rodriguez,55,CF,Burnley,871,-14.63,17.81,,Manchester City
488,Jay,Rodriguez,55,CF,Burnley,872,-14.41,18.63,,Manchester City
489,Jay,Rodriguez,55,CF,Burnley,873,-14.23,19.36,,Manchester City
490,Jay,Rodriguez,55,CF,Burnley,874,-14.0,19.94,,Manchester City
491,Jay,Rodriguez,55,CF,Burnley,875,-13.79,20.46,3397.0,Manchester City
492,Jay,Rodriguez,55,CF,Burnley,876,-13.5,20.74,3397.0,Manchester City
493,Jay,Rodriguez,55,CF,Burnley,877,-13.22,20.93,3397.0,Manchester City
494,Jay,Rodriguez,55,CF,Burnley,878,-12.96,21.2,3397.0,Manchester City
495,Jay,Rodriguez,55,CF,Burnley,879,-12.69,21.48,3397.0,Manchester City
496,Jay,Rodriguez,55,CF,Burnley,880,-12.43,21.75,3397.0,Manchester City
497,Jay,Rodriguez,55,CF,Burnley,881,-12.16,21.5,3397.0,Manchester City
498,Jay,Rodriguez,55,CF,Burnley,882,-11.87,21.38,3397.0,Manchester City
499,Jay,Rodriguez,55,CF,Burnley,883,-11.76,21.42,3397.0,Manchester City
500,Jay,Rodriguez,55,CF,Burnley,884,-11.35,21.72,3397.0,Manchester City
501,Jay,Rodriguez,55,CF,Burnley,885,-10.52,22.13,3397.0,Manchester City
502,Jay,Rodriguez,55,CF,Burnley,886,-9.09,22.77,,Manchester City
503,Jay,Rodriguez,55,CF,Burnley,887,-7.36,23.56,,Manchester City
504,Jay,Rodriguez,55,CF,Burnley,888,-5.7,24.34,,Manchester City
505,Jay,Rodriguez,55,CF,Burnley,889,-3.93,25.18,,Manchester City
506,Jay,Rodriguez,55,CF,Burnley,890,-2.05,26.06,,Manchester City
507,Jay,Rodriguez,55,CF,Burnley,891,-1.0,27.25,,Manchester City
508,Jay,Rodriguez,55,CF,Burnley,892,0.34,28.23,,Manchester City
509,Jay,Rodriguez,55,CF,Burnley,893,1.47,28.97,,Manchester City
510,Jay,Rodriguez,55,CF,Burnley,894,2.64,29.54,,Manchester City
511,Jay,Rodriguez,55,CF,Burnley,895,3.63,30.1,,Manchester City
512,Jay,Rodriguez,55,CF,Burnley,896,4.62,30.66,,Manchester City
513,Jay,Rodriguez,55,CF,Burnley,897,5.46,31.24,,Manchester City
514,Jay,Rodriguez,55,CF,Burnley,898,6.28,31.69,,Manchester City
515,Jay,Rodriguez,55,CF,Burnley,899,7.05,32.08,,Manchester City
516,Jay,Rodriguez,55,CF,Burnley,900,7.78,32.41,,Manchester City
517,Jay,Rodriguez,55,CF,Burnley,901,8.75,31.65,,Manchester City
518,Jay,Rodriguez,55,CF,Burnley,902,9.76,30.95,,Manchester City
519,Jay,Rodriguez,55,CF,Burnley,903,10.74,30.14,,Manchester City
520,Jay,Rodriguez,55,CF,Burnley,904,11.72,29.42,,Manchester City
521,Jay,Rodriguez,55,CF,Burnley,905,12.62,28.58,,Manchester City
522,Jay,Rodriguez,55,CF,Burnley,906,13.53,27.79,,Manchester City
523,Jay,Rodriguez,55,CF,Burnley,907,14.38,27.11,,Manchester City
524,Jay,Rodriguez,55,CF,Burnley,908,15.01,26.55,,Manchester City
525,Jay,Rodriguez,55,CF,Burnley,909,15.5,26.08,,Manchester City
526,Jay,Rodriguez,55,CF,Burnley,910,15.85,25.68,,Manchester City
527,Jay,Rodriguez,55,CF,Burnley,911,15.66,25.58,,Manchester City
528,Jay,Rodriguez,55,CF,Burnley,912,15.22,25.51,,Manchester City
529,Jay,Rodriguez,55,CF,Burnley,913,14.59,25.42,,Manchester City
530,Jay,Rodriguez,55,CF,Burnley,914,13.71,25.29,,Manchester City
531,Jay,Rodriguez,55,CF,Burnley,915,12.76,25.06,,Manchester City
532,Jay,Rodriguez,55,CF,Burnley,916,11.92,24.93,,Manchester City
533,Jay,Rodriguez,55,CF,Burnley,917,11.21,24.8,,Manchester City
534,Jay,Rodriguez,55,CF,Burnley,918,10.5,24.74,,Manchester City
535,Jay,Rodriguez,55,CF,Burnley,919,9.82,24.75,11671.0,Manchester City
536,Jay,Rodriguez,55,CF,Burnley,920,9.17,24.83,11671.0,Manchester City
537,Jay,Rodriguez,55,CF,Burnley,921,8.56,23.87,11671.0,Manchester City
538,Jay,Rodriguez,55,CF,Burnley,922,8.01,22.98,11671.0,Manchester City
539,Jay,Rodriguez,55,CF,Burnley,923,7.61,21.96,,Manchester City
540,Jay,Rodriguez,55,CF,Burnley,924,7.27,21.01,,Manchester City
541,Jay,Rodriguez,55,CF,Burnley,925,6.99,20.03,,Manchester City
542,Jay,Rodriguez,55,CF,Burnley,926,6.71,19.04,,Manchester City
543,Jay,Rodriguez,55,CF,Burnley,927,6.42,18.02,,Manchester City
544,Jay,Rodriguez,55,CF,Burnley,928,6.26,17.22,,Manchester City
545,Jay,Rodriguez,55,CF,Burnley,929,6.17,16.54,,Manchester City
546,Jay,Rodriguez,55,CF,Burnley,930,6.14,15.96,,Manchester City
547,Jay,Rodriguez,55,CF,Burnley,931,6.5,15.76,,Manchester City
548,Jay,Rodriguez,55,CF,Burnley,932,6.79,15.58,9202.0,Manchester City
549,Jay,Rodriguez,55,CF,Burnley,933,7.01,15.37,9202.0,Manchester City
550,Jay,Rodriguez,55,CF,Burnley,934,7.2,15.36,9202.0,Manchester City
551,Jay,Rodriguez,55,CF,Burnley,935,7.35,15.24,9202.0,Manchester City
552,Jay,Rodriguez,55,CF,Burnley,936,7.52,15.32,9202.0,Manchester City
553,Jay,Rodriguez,55,CF,Burnley,937,7.66,15.36,9202.0,Manchester City
554,Jay,Rodriguez,55,CF,Burnley,938,7.76,15.41,9202.0,Manchester City
555,Jay,Rodriguez,55,CF,Burnley,939,7.84,15.46,,Manchester City
556,Jay,Rodriguez,55,CF,Burnley,940,7.9,15.52,,Manchester City
557,Jay,Rodriguez,55,CF,Burnley,941,8.21,15.91,,Manchester City
558,Jay,Rodriguez,55,CF,Burnley,942,8.56,16.36,,Manchester City
559,Jay,Rodriguez,55,CF,Burnley,943,8.92,16.78,,Manchester City
560,Jay,Rodriguez,55,CF,Burnley,944,9.21,17.08,,Manchester City
561,Jay,Rodriguez,55,CF,Burnley,945,9.5,17.28,,Manchester City
562,Jay,Rodriguez,55,CF,Burnley,946,9.84,17.28,,Manchester City
563,Jay,Rodriguez,55,CF,Burnley,947,10.2,17.38,,Manchester City
564,Jay,Rodriguez,55,CF,Burnley,948,10.59,17.67,,Manchester City
565,Jay,Rodriguez,55,CF,Burnley,949,11.01,18.06,,Manchester City
566,Jay,Rodriguez,55,CF,Burnley,950,11.47,18.55,,Manchester City
567,Jay,Rodriguez,55,CF,Burnley,951,12.05,19.64,9202.0,Manchester City
568,Jay,Rodriguez,55,CF,Burnley,952,12.63,20.78,9202.0,Manchester City
569,Jay,Rodriguez,55,CF,Burnley,953,13.19,22.09,9202.0,Manchester City
570,Jay,Rodriguez,55,CF,Burnley,954,13.72,23.43,,Manchester City
571,Jay,Rodriguez,55,CF,Burnley,955,14.21,24.43,,Manchester City
572,Jay,Rodriguez,55,CF,Burnley,956,14.72,25.43,,Manchester City
573,Jay,Rodriguez,55,CF,Burnley,957,15.15,26.33,,Manchester City
574,Jay,Rodriguez,55,CF,Burnley,958,15.21,27.01,,Manchester City
575,Jay,Rodriguez,55,CF,Burnley,959,15.05,27.51,,Manchester City
576,Jay,Rodriguez,55,CF,Burnley,960,14.65,27.85,,Manchester City
577,Jay,Rodriguez,55,CF,Burnley,961,13.85,27.95,,Manchester City
578,Jay,Rodriguez,55,CF,Burnley,962,13.08,27.74,,Manchester City
579,Jay,Rodriguez,55,CF,Burnley,963,12.42,27.46,,Manchester City
580,Jay,Rodriguez,55,CF,Burnley,964,11.76,27.13,11671.0,Manchester City
581,Jay,Rodriguez,55,CF,Burnley,965,11.18,26.84,11671.0,Manchester City
582,Jay,Rodriguez,55,CF,Burnley,966,10.61,26.67,11671.0,Manchester City
583,Jay,Rodriguez,55,CF,Burnley,967,10.11,26.55,11671.0,Manchester City
584,Jay,Rodriguez,55,CF,Burnley,968,9.65,26.45,11671.0,Manchester City
585,Jay,Rodriguez,55,CF,Burnley,969,9.24,26.39,11671.0,Manchester City
586,Jay,Rodriguez,55,CF,Burnley,970,8.88,26.36,11671.0,Manchester City
587,Jay,Rodriguez,55,CF,Burnley,971,8.86,25.89,11671.0,Manchester City
588,Jay,Rodriguez,55,CF,Burnley,972,8.79,25.55,11671.0,Manchester City
589,Jay,Rodriguez,55,CF,Burnley,973,8.75,25.19,11671.0,Manchester City
590,Jay,Rodriguez,55,CF,Burnley,974,8.72,25.15,11671.0,Manchester City
591,Jay,Rodriguez,55,CF,Burnley,975,8.71,24.94,11671.0,Manchester City
592,Jay,Rodriguez,55,CF,Burnley,976,8.7,24.88,11671.0,Manchester City
593,Jay,Rodriguez,55,CF,Burnley,977,8.67,24.64,11671.0,Manchester City
594,Jay,Rodriguez,55,CF,Burnley,978,8.63,24.34,11671.0,Manchester City
595,Jay,Rodriguez,55,CF,Burnley,979,8.57,23.97,11671.0,Manchester City
596,Jay,Rodriguez,55,CF,Burnley,980,8.5,23.51,11671.0,Manchester City
597,Jay,Rodriguez,55,CF,Burnley,981,8.56,23.11,11671.0,Manchester City
598,Jay,Rodriguez,55,CF,Burnley,982,8.55,22.71,11671.0,Manchester City
599,Jay,Rodriguez,55,CF,Burnley,983,8.53,22.3,11671.0,Manchester City
600,Jay,Rodriguez,55,CF,Burnley,984,8.52,21.94,11671.0,Manchester City
601,Jay,Rodriguez,55,CF,Burnley,985,8.51,21.53,11671.0,Manchester City
602,Jay,Rodriguez,55,CF,Burnley,986,8.52,21.36,11671.0,Manchester City
603,Jay,Rodriguez,55,CF,Burnley,987,8.53,21.15,11671.0,Manchester City
604,Jay,Rodriguez,55,CF,Burnley,988,8.53,20.89,11671.0,Manchester City
605,Jay,Rodriguez,55,CF,Burnley,989,8.52,20.63,11671.0,Manchester City
606,Jay,Rodriguez,55,CF,Burnley,990,8.52,20.35,11671.0,Manchester City
607,Jay,Rodriguez,55,CF,Burnley,991,8.53,20.18,11671.0,Manchester City
608,Jay,Rodriguez,55,CF,Burnley,992,8.56,20.06,11671.0,Manchester City
609,Jay,Rodriguez,55,CF,Burnley,993,8.55,19.78,11671.0,Manchester City
610,Jay,Rodriguez,55,CF,Burnley,994,8.46,19.66,11671.0,Manchester City
611,Jay,Rodriguez,55,CF,Burnley,995,8.27,19.43,11671.0,Manchester City
612,Jay,Rodriguez,55,CF,Burnley,996,8.0,19.36,11671.0,Manchester City
613,Jay,Rodriguez,55,CF,Burnley,997,7.72,19.13,11671.0,Manchester City
614,Jay,Rodriguez,55,CF,Burnley,998,7.48,19.05,11671.0,Manchester City
615,Jay,Rodriguez,55,CF,Burnley,999,7.24,19.02,11671.0,Manchester City
616,Jay,Rodriguez,55,CF,Burnley,1000,7.02,19.03,11671.0,Manchester City
617,Jay,Rodriguez,55,CF,Burnley,1001,5.99,18.82,11671.0,Manchester City
618,Jay,Rodriguez,55,CF,Burnley,1002,4.92,18.73,,Manchester City
619,Jay,Rodriguez,55,CF,Burnley,1003,3.82,18.56,,Manchester City
620,Jay,Rodriguez,55,CF,Burnley,1004,2.79,18.5,,Manchester City
621,Jay,Rodriguez,55,CF,Burnley,1005,1.89,18.32,,Manchester City
622,Jay,Rodriguez,55,CF,Burnley,1006,1.0,18.18,,Manchester City
623,Jay,Rodriguez,55,CF,Burnley,1007,0.27,18.03,,Manchester City
624,Jay,Rodriguez,55,CF,Burnley,1008,-0.46,17.88,,Manchester City
625,Jay,Rodriguez,55,CF,Burnley,1009,-1.14,17.72,3397.0,Manchester City
626,Jay,Rodriguez,55,CF,Burnley,1010,-1.78,17.56,3397.0,Manchester City
627,Jay,Rodriguez,55,CF,Burnley,1011,-2.38,17.53,3397.0,Manchester City
628,Jay,Rodriguez,55,CF,Burnley,1012,-2.96,17.32,3397.0,Manchester City
629,Jay,Rodriguez,55,CF,Burnley,1013,-3.39,17.14,3397.0,Manchester City
630,Jay,Rodriguez,55,CF,Burnley,1014,-3.71,16.93,3397.0,Manchester City
631,Jay,Rodriguez,55,CF,Burnley,1015,-3.91,16.74,3397.0,Manchester City
632,Jay,Rodriguez,55,CF,Burnley,1016,-4.08,16.59,3397.0,Manchester City
633,Jay,Rodriguez,55,CF,Burnley,1017,-4.24,16.29,3397.0,Manchester City
634,Jay,Rodriguez,55,CF,Burnley,1018,-4.41,16.05,3397.0,Manchester City
635,Jay,Rodriguez,55,CF,Burnley,1019,-4.58,15.82,3397.0,Manchester City
636,Jay,Rodriguez,55,CF,Burnley,1020,-4.75,15.6,3397.0,Manchester City
637,Jay,Rodriguez,55,CF,Burnley,1021,-4.89,15.47,,Manchester City
638,Jay,Rodriguez,55,CF,Burnley,1022,-5.04,15.27,,Manchester City
639,Jay,Rodriguez,55,CF,Burnley,1023,-5.17,14.98,,Manchester City
640,Jay,Rodriguez,55,CF,Burnley,1024,-5.31,14.83,,Manchester City
641,Jay,Rodriguez,55,CF,Burnley,1025,-5.49,14.93,,Manchester City
642,Jay,Rodriguez,55,CF,Burnley,1026,-5.58,14.89,,Manchester City
643,Jay,Rodriguez,55,CF,Burnley,1027,-5.73,15.04,,Manchester City
644,Jay,Rodriguez,55,CF,Burnley,1028,-5.76,15.2,,Manchester City
