,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1010,Max,Thompson,27077,RF,Burnley,57412,5.31,-5.73,1152.0,Manchester City
1011,Max,Thompson,27077,RF,Burnley,57413,5.2,-6.23,1152.0,Manchester City
1012,Max,Thompson,27077,RF,Burnley,57414,5.12,-6.5,1152.0,Manchester City
1013,Max,Thompson,27077,RF,Burnley,57415,5.01,-6.96,1152.0,Manchester City
1014,Max,Thompson,27077,RF,Burnley,57416,4.93,-7.43,1152.0,Manchester City
1015,Max,Thompson,27077,RF,Burnley,57417,4.83,-7.91,1152.0,Manchester City
1016,Max,Thompson,27077,RF,Burnley,57418,4.76,-8.3,1152.0,Manchester City
1017,Max,Thompson,27077,RF,Burnley,57419,4.64,-8.75,,Manchester City
1018,Max,Thompson,27077,RF,Burnley,57420,4.52,-9.07,,Manchester City
1019,Max,Thompson,27077,RF,Burnley,57421,4.36,-9.46,,Manchester City
1020,Max,Thompson,27077,RF,Burnley,57422,4.21,-9.83,,Manchester City
1021,Max,Thompson,27077,RF,Burnley,57423,4.05,-9.92,,Manchester City
1022,Max,Thompson,27077,RF,Burnley,57424,3.91,-9.78,,Manchester City
1023,Max,Thompson,27077,RF,Burnley,57425,3.72,-9.7,,Manchester City
1024,Max,Thompson,27077,RF,Burnley,57426,3.52,-9.69,6194.0,Manchester City
1025,Max,Thompson,27077,RF,Burnley,57427,3.32,-9.77,6194.0,Manchester City
1026,Max,Thompson,27077,RF,Burnley,57428,3.15,-9.86,6194.0,Manchester City
1027,Max,Thompson,27077,RF,Burnley,57429,2.97,-9.78,6194.0,Manchester City
1028,Max,Thompson,27077,RF,Burnley,57430,2.8,-9.7,6194.0,Manchester City
1029,Max,Thompson,27077,RF,Burnley,57431,2.62,-9.6,6194.0,Manchester City
1030,Max,Thompson,27077,RF,Burnley,57432,2.45,-9.57,6194.0,Manchester City
1031,Max,Thompson,27077,RF,Burnley,57433,2.28,-9.48,6194.0,Manchester City
1032,Max,Thompson,27077,RF,Burnley,57434,2.11,-9.33,6194.0,Manchester City
1033,Max,Thompson,27077,RF,Burnley,57435,1.95,-9.15,6194.0,Manchester City
1034,Max,Thompson,27077,RF,Burnley,57436,1.8,-9.03,,Manchester City
1035,Max,Thompson,27077,RF,Burnley,57437,1.66,-8.92,,Manchester City
1036,Max,Thompson,27077,RF,Burnley,57438,1.53,-8.84,,Manchester City
1037,Max,Thompson,27077,RF,Burnley,57751,10.29,-18.81,,Manchester City
1038,Max,Thompson,27077,RF,Burnley,57752,10.68,-18.57,,Manchester City
1039,Max,Thompson,27077,RF,Burnley,57753,11.1,-18.37,,Manchester City
1040,Max,Thompson,27077,RF,Burnley,57754,11.53,-18.22,,Manchester City
1041,Max,Thompson,27077,RF,Burnley,57755,11.99,-18.09,,Manchester City
1042,Max,Thompson,27077,RF,Burnley,57756,12.43,-18.02,,Manchester City
1043,Max,Thompson,27077,RF,Burnley,57757,12.96,-17.96,,Manchester City
1044,Max,Thompson,27077,RF,Burnley,57758,13.51,-18.01,,Manchester City
1045,Max,Thompson,27077,RF,Burnley,57759,14.12,-17.86,,Manchester City
1046,Max,Thompson,27077,RF,Burnley,57760,14.69,-17.68,,Manchester City
1047,Max,Thompson,27077,RF,Burnley,57761,15.27,-17.6,,Manchester City
1048,Max,Thompson,27077,RF,Burnley,57762,15.77,-17.51,,Manchester City
1049,Max,Thompson,27077,RF,Burnley,57763,16.36,-17.44,,Manchester City
1050,Max,Thompson,27077,RF,Burnley,57764,16.93,-17.34,,Manchester City
1051,Max,Thompson,27077,RF,Burnley,57765,17.49,-17.18,,Manchester City
1052,Max,Thompson,27077,RF,Burnley,57766,17.95,-17.08,,Manchester City
1053,Max,Thompson,27077,RF,Burnley,57767,18.45,-16.99,,Manchester City
1054,Max,Thompson,27077,RF,Burnley,57768,18.9,-16.88,,Manchester City
1055,Max,Thompson,27077,RF,Burnley,57769,19.32,-16.8,,Manchester City
1056,Max,Thompson,27077,RF,Burnley,57770,19.71,-16.66,,Manchester City
1057,Max,Thompson,27077,RF,Burnley,57771,20.11,-16.57,,Manchester City
1058,Max,Thompson,27077,RF,Burnley,57772,20.54,-16.27,,Manchester City
1059,Max,Thompson,27077,RF,Burnley,57773,21.02,-15.95,,Manchester City
1060,Max,Thompson,27077,RF,Burnley,57774,21.39,-15.73,,Manchester City
1061,Max,Thompson,27077,RF,Burnley,57775,21.55,-15.79,,Manchester City
1062,Max,Thompson,27077,RF,Burnley,57776,21.57,-16.09,,Manchester City
1063,Max,Thompson,27077,RF,Burnley,57777,21.52,-16.52,,Manchester City
1064,Max,Thompson,27077,RF,Burnley,57778,21.52,-16.73,,Manchester City
1065,Max,Thompson,27077,RF,Burnley,57779,21.56,-16.82,,Manchester City
1066,Max,Thompson,27077,RF,Burnley,57780,21.65,-16.76,,Manchester City
1067,Max,Thompson,27077,RF,Burnley,57781,21.77,-16.72,,Manchester City
1068,Max,Thompson,27077,RF,Burnley,57782,21.94,-16.67,,Manchester City
1069,Max,Thompson,27077,RF,Burnley,57783,22.13,-16.61,,Manchester City
1070,Max,Thompson,27077,RF,Burnley,57784,22.3,-16.62,,Manchester City
1071,Max,Thompson,27077,RF,Burnley,57785,22.4,-16.68,,Manchester City
1072,Max,Thompson,27077,RF,Burnley,57786,22.47,-16.69,,Manchester City
1073,Max,Thompson,27077,RF,Burnley,57787,22.52,-16.71,,Manchester City
1074,Max,Thompson,27077,RF,Burnley,57788,22.54,-16.67,,Manchester City
1075,Max,Thompson,27077,RF,Burnley,57789,22.57,-16.54,,Manchester City
1076,Max,Thompson,27077,RF,Burnley,57790,22.59,-16.47,,Manchester City
1077,Max,Thompson,27077,RF,Burnley,57791,22.59,-16.46,,Manchester City
1078,Max,Thompson,27077,RF,Burnley,57792,22.58,-16.43,,Manchester City
1079,Max,Thompson,27077,RF,Burnley,57793,22.55,-16.43,,Manchester City
1080,Max,Thompson,27077,RF,Burnley,57794,22.49,-16.42,,Manchester City
1081,Max,Thompson,27077,RF,Burnley,57795,22.47,-16.4,,Manchester City
1082,Max,Thompson,27077,RF,Burnley,57796,22.45,-16.41,,Manchester City
1083,Max,Thompson,27077,RF,Burnley,57797,22.49,-16.47,,Manchester City
1084,Max,Thompson,27077,RF,Burnley,57798,22.52,-16.62,,Manchester City
1085,Max,Thompson,27077,RF,Burnley,57799,22.52,-16.84,,Manchester City
1086,Max,Thompson,27077,RF,Burnley,57800,22.51,-16.99,,Manchester City
1087,Max,Thompson,27077,RF,Burnley,57801,22.55,-17.12,,Manchester City
1088,Max,Thompson,27077,RF,Burnley,57802,22.54,-17.29,,Manchester City
1089,Max,Thompson,27077,RF,Burnley,57803,22.55,-17.58,,Manchester City
1090,Max,Thompson,27077,RF,Burnley,57804,22.53,-17.9,,Manchester City
1091,Max,Thompson,27077,RF,Burnley,57805,22.46,-18.39,,Manchester City
1092,Max,Thompson,27077,RF,Burnley,57806,22.38,-18.87,,Manchester City
1093,Max,Thompson,27077,RF,Burnley,57807,22.39,-19.25,,Manchester City
1094,Max,Thompson,27077,RF,Burnley,57808,22.41,-19.6,,Manchester City
1095,Max,Thompson,27077,RF,Burnley,57809,22.41,-20.05,,Manchester City
1096,Max,Thompson,27077,RF,Burnley,57810,22.44,-20.37,,Manchester City
1097,Max,Thompson,27077,RF,Burnley,57811,22.47,-20.76,,Manchester City
1098,Max,Thompson,27077,RF,Burnley,57812,22.45,-21.26,,Manchester City
1099,Max,Thompson,27077,RF,Burnley,57813,22.49,-21.76,,Manchester City
1100,Max,Thompson,27077,RF,Burnley,57814,22.57,-22.19,,Manchester City
1101,Max,Thompson,27077,RF,Burnley,57815,22.7,-22.57,,Manchester City
1102,Max,Thompson,27077,RF,Burnley,57816,22.83,-22.84,,Manchester City
1103,Max,Thompson,27077,RF,Burnley,57817,22.96,-22.99,,Manchester City
1104,Max,Thompson,27077,RF,Burnley,57818,23.01,-23.1,,Manchester City
1105,Max,Thompson,27077,RF,Burnley,57819,23.09,-23.2,6194.0,Manchester City
1106,Max,Thompson,27077,RF,Burnley,57820,23.22,-23.29,6194.0,Manchester City
1107,Max,Thompson,27077,RF,Burnley,57821,23.5,-23.31,6194.0,Manchester City
1108,Max,Thompson,27077,RF,Burnley,57822,23.76,-23.37,,Manchester City
1109,Max,Thompson,27077,RF,Burnley,57823,24.07,-23.38,,Manchester City
1110,Max,Thompson,27077,RF,Burnley,57824,24.37,-23.41,,Manchester City
1111,Max,Thompson,27077,RF,Burnley,57825,24.73,-23.44,,Manchester City
1112,Max,Thompson,27077,RF,Burnley,57826,25.1,-23.47,,Manchester City
1113,Max,Thompson,27077,RF,Burnley,57827,25.57,-23.55,,Manchester City
1114,Max,Thompson,27077,RF,Burnley,57828,26.0,-23.67,11671.0,Manchester City
1115,Max,Thompson,27077,RF,Burnley,57829,26.46,-23.8,11671.0,Manchester City
1116,Max,Thompson,27077,RF,Burnley,57830,26.87,-24.04,11671.0,Manchester City
1117,Max,Thompson,27077,RF,Burnley,57831,27.28,-24.31,11671.0,Manchester City
1118,Max,Thompson,27077,RF,Burnley,57832,27.58,-24.57,11671.0,Manchester City
1119,Max,Thompson,27077,RF,Burnley,57833,27.87,-24.93,11671.0,Manchester City
1120,Max,Thompson,27077,RF,Burnley,57834,28.14,-25.18,11671.0,Manchester City
1121,Max,Thompson,27077,RF,Burnley,57835,28.39,-25.44,11671.0,Manchester City
1122,Max,Thompson,27077,RF,Burnley,57836,28.54,-25.71,11671.0,Manchester City
1123,Max,Thompson,27077,RF,Burnley,57837,28.65,-25.92,11671.0,Manchester City
1124,Max,Thompson,27077,RF,Burnley,57838,28.71,-26.05,11671.0,Manchester City
1125,Max,Thompson,27077,RF,Burnley,57839,28.8,-26.04,,Manchester City
1126,Max,Thompson,27077,RF,Burnley,57840,28.98,-25.78,,Manchester City
1127,Max,Thompson,27077,RF,Burnley,57841,29.16,-25.49,,Manchester City
1128,Max,Thompson,27077,RF,Burnley,57842,29.29,-25.25,,Manchester City
1129,Max,Thompson,27077,RF,Burnley,57843,29.36,-25.07,,Manchester City
1130,Max,Thompson,27077,RF,Burnley,57844,29.39,-24.92,,Manchester City
1131,Max,Thompson,27077,RF,Burnley,57845,29.44,-24.69,,Manchester City
1132,Max,Thompson,27077,RF,Burnley,57846,29.52,-24.4,,Manchester City
1133,Max,Thompson,27077,RF,Burnley,57847,29.65,-24.04,,Manchester City
1134,Max,Thompson,27077,RF,Burnley,57848,29.75,-23.74,,Manchester City
1135,Max,Thompson,27077,RF,Burnley,57849,29.82,-23.48,,Manchester City
1136,Max,Thompson,27077,RF,Burnley,57850,29.94,-23.15,,Manchester City
1137,Max,Thompson,27077,RF,Burnley,57851,30.05,-22.79,,Manchester City
1138,Max,Thompson,27077,RF,Burnley,57852,30.12,-22.53,,Manchester City
1139,Max,Thompson,27077,RF,Burnley,57853,30.2,-22.21,,Manchester City
1140,Max,Thompson,27077,RF,Burnley,57854,30.28,-21.9,,Manchester City
1141,Max,Thompson,27077,RF,Burnley,57855,30.35,-21.61,,Manchester City
1142,Max,Thompson,27077,RF,Burnley,57856,30.43,-21.32,,Manchester City
1143,Max,Thompson,27077,RF,Burnley,57857,30.52,-21.01,,Manchester City
1144,Max,Thompson,27077,RF,Burnley,57858,30.63,-20.68,,Manchester City
1145,Max,Thompson,27077,RF,Burnley,57859,30.74,-20.33,,Manchester City
1146,Max,Thompson,27077,RF,Burnley,57860,30.81,-20.05,,Manchester City
1147,Max,Thompson,27077,RF,Burnley,57861,30.89,-19.74,,Manchester City
1148,Max,Thompson,27077,RF,Burnley,57862,30.94,-19.49,2934.0,Manchester City
1149,Max,Thompson,27077,RF,Burnley,57863,30.99,-19.22,2934.0,Manchester City
1150,Max,Thompson,27077,RF,Burnley,57864,31.07,-18.91,2934.0,Manchester City
1151,Max,Thompson,27077,RF,Burnley,57865,31.16,-18.59,2934.0,Manchester City
1152,Max,Thompson,27077,RF,Burnley,57866,31.23,-18.31,2934.0,Manchester City
1153,Max,Thompson,27077,RF,Burnley,57867,31.32,-17.96,2934.0,Manchester City
1154,Max,Thompson,27077,RF,Burnley,57868,31.4,-17.62,2934.0,Manchester City
1155,Max,Thompson,27077,RF,Burnley,57869,31.49,-17.2,2934.0,Manchester City
1156,Max,Thompson,27077,RF,Burnley,57870,31.55,-16.8,2934.0,Manchester City
1157,Max,Thompson,27077,RF,Burnley,57871,31.6,-16.4,2934.0,Manchester City
1158,Max,Thompson,27077,RF,Burnley,57872,31.69,-15.96,2934.0,Manchester City
1159,Max,Thompson,27077,RF,Burnley,57873,31.71,-15.56,2934.0,Manchester City
1160,Max,Thompson,27077,RF,Burnley,57874,31.64,-15.27,2934.0,Manchester City
1161,Max,Thompson,27077,RF,Burnley,57875,31.66,-14.77,,Manchester City
1162,Max,Thompson,27077,RF,Burnley,57876,31.71,-14.22,,Manchester City
1163,Max,Thompson,27077,RF,Burnley,57877,31.68,-13.77,,Manchester City
1164,Max,Thompson,27077,RF,Burnley,57878,31.64,-13.42,,Manchester City
1165,Max,Thompson,27077,RF,Burnley,57879,31.63,-12.98,,Manchester City
1166,Max,Thompson,27077,RF,Burnley,57880,31.58,-12.6,,Manchester City
1167,Max,Thompson,27077,RF,Burnley,57881,31.55,-12.08,,Manchester City
1168,Max,Thompson,27077,RF,Burnley,57882,31.57,-11.51,,Manchester City
1169,Max,Thompson,27077,RF,Burnley,57883,31.53,-10.92,,Manchester City
1170,Max,Thompson,27077,RF,Burnley,57884,31.4,-10.55,,Manchester City
1171,Max,Thompson,27077,RF,Burnley,57885,31.33,-10.02,,Manchester City
1172,Max,Thompson,27077,RF,Burnley,57886,31.27,-9.56,,Manchester City
1173,Max,Thompson,27077,RF,Burnley,57887,31.07,-9.18,,Manchester City
1174,Max,Thompson,27077,RF,Burnley,57888,30.9,-8.77,,Manchester City
1175,Max,Thompson,27077,RF,Burnley,57889,30.74,-8.18,,Manchester City
1176,Max,Thompson,27077,RF,Burnley,57890,30.48,-7.76,,Manchester City
1177,Max,Thompson,27077,RF,Burnley,57891,30.27,-7.22,,Manchester City
1178,Max,Thompson,27077,RF,Burnley,57892,30.14,-6.59,8039.0,Manchester City
1179,Max,Thompson,27077,RF,Burnley,57893,29.86,-6.03,8039.0,Manchester City
1180,Max,Thompson,27077,RF,Burnley,57894,29.53,-5.67,8039.0,Manchester City
1181,Max,Thompson,27077,RF,Burnley,57895,29.25,-5.09,8039.0,Manchester City
1182,Max,Thompson,27077,RF,Burnley,57896,28.92,-4.66,8039.0,Manchester City
1183,Max,Thompson,27077,RF,Burnley,57897,28.55,-4.28,8039.0,Manchester City
1184,Max,Thompson,27077,RF,Burnley,57898,28.31,-3.77,8039.0,Manchester City
1185,Max,Thompson,27077,RF,Burnley,57899,28.0,-3.22,8039.0,Manchester City
1186,Max,Thompson,27077,RF,Burnley,57900,27.62,-2.94,8039.0,Manchester City
1187,Max,Thompson,27077,RF,Burnley,57901,27.3,-2.45,8039.0,Manchester City
1188,Max,Thompson,27077,RF,Burnley,57902,27.05,-1.9,8039.0,Manchester City
1189,Max,Thompson,27077,RF,Burnley,57903,26.72,-1.43,8039.0,Manchester City
1190,Max,Thompson,27077,RF,Burnley,57904,26.38,-1.11,8039.0,Manchester City
1191,Max,Thompson,27077,RF,Burnley,57905,26.06,-0.63,8039.0,Manchester City
1192,Max,Thompson,27077,RF,Burnley,57906,25.75,-0.33,8039.0,Manchester City
1193,Max,Thompson,27077,RF,Burnley,57907,25.42,-0.05,8039.0,Manchester City
1194,Max,Thompson,27077,RF,Burnley,57908,25.16,0.31,8039.0,Manchester City
1195,Max,Thompson,27077,RF,Burnley,57909,24.86,0.79,8039.0,Manchester City
1196,Max,Thompson,27077,RF,Burnley,57910,24.47,1.06,8039.0,Manchester City
1197,Max,Thompson,27077,RF,Burnley,57911,24.05,1.42,8039.0,Manchester City
1198,Max,Thompson,27077,RF,Burnley,57912,23.71,1.74,8039.0,Manchester City
1199,Max,Thompson,27077,RF,Burnley,57913,23.29,2.01,8039.0,Manchester City
1200,Max,Thompson,27077,RF,Burnley,57914,22.89,2.25,8039.0,Manchester City
1201,Max,Thompson,27077,RF,Burnley,57915,22.48,2.53,8039.0,Manchester City
1202,Max,Thompson,27077,RF,Burnley,57916,22.1,2.73,8039.0,Manchester City
1203,Max,Thompson,27077,RF,Burnley,57917,21.68,2.93,8039.0,Manchester City
1204,Max,Thompson,27077,RF,Burnley,57918,21.32,3.12,8039.0,Manchester City
1205,Max,Thompson,27077,RF,Burnley,57919,20.93,3.32,8039.0,Manchester City
1206,Max,Thompson,27077,RF,Burnley,57920,20.63,3.56,8039.0,Manchester City
1207,Max,Thompson,27077,RF,Burnley,57921,20.24,3.7,8039.0,Manchester City
1208,Max,Thompson,27077,RF,Burnley,57922,19.86,3.81,8039.0,Manchester City
1209,Max,Thompson,27077,RF,Burnley,57923,19.46,3.96,8039.0,Manchester City
1210,Max,Thompson,27077,RF,Burnley,57924,19.06,4.06,8039.0,Manchester City
1211,Max,Thompson,27077,RF,Burnley,57925,18.57,4.21,8039.0,Manchester City
1212,Max,Thompson,27077,RF,Burnley,57926,18.44,4.41,8039.0,Manchester City
1213,Max,Thompson,27077,RF,Burnley,57927,18.27,4.3,8039.0,Manchester City
1214,Max,Thompson,27077,RF,Burnley,57928,18.16,3.97,8039.0,Manchester City
1215,Max,Thompson,27077,RF,Burnley,57929,18.08,3.67,8039.0,Manchester City
1216,Max,Thompson,27077,RF,Burnley,57930,17.97,3.45,8039.0,Manchester City
1217,Max,Thompson,27077,RF,Burnley,57931,17.67,3.34,8039.0,Manchester City
1218,Max,Thompson,27077,RF,Burnley,57932,17.54,3.34,8039.0,Manchester City
1219,Max,Thompson,27077,RF,Burnley,57933,17.35,3.25,8039.0,Manchester City
1220,Max,Thompson,27077,RF,Burnley,57934,17.22,3.21,8039.0,Manchester City
1221,Max,Thompson,27077,RF,Burnley,57935,17.16,3.3,8039.0,Manchester City
1222,Max,Thompson,27077,RF,Burnley,57936,17.17,3.57,8039.0,Manchester City
1223,Max,Thompson,27077,RF,Burnley,57937,17.14,3.64,8039.0,Manchester City
1224,Max,Thompson,27077,RF,Burnley,57938,17.08,3.56,8039.0,Manchester City
1225,Max,Thompson,27077,RF,Burnley,57939,17.01,3.3,,Manchester City
1226,Max,Thompson,27077,RF,Burnley,57940,16.97,3.05,,Manchester City
1227,Max,Thompson,27077,RF,Burnley,57941,16.95,2.84,,Manchester City
1228,Max,Thompson,27077,RF,Burnley,57942,16.95,2.85,,Manchester City
1229,Max,Thompson,27077,RF,Burnley,57943,16.94,2.72,,Manchester City
1230,Max,Thompson,27077,RF,Burnley,57944,16.87,2.47,,Manchester City
1231,Max,Thompson,27077,RF,Burnley,57945,16.76,2.03,,Manchester City
1232,Max,Thompson,27077,RF,Burnley,57946,16.66,1.58,,Manchester City
1233,Max,Thompson,27077,RF,Burnley,57947,16.61,1.32,,Manchester City
1234,Max,Thompson,27077,RF,Burnley,57948,16.62,1.2,,Manchester City
1235,Max,Thompson,27077,RF,Burnley,57949,16.65,1.06,,Manchester City
1236,Max,Thompson,27077,RF,Burnley,57950,16.66,0.84,,Manchester City
1237,Max,Thompson,27077,RF,Burnley,57951,16.6,0.62,,Manchester City
1238,Max,Thompson,27077,RF,Burnley,57952,16.5,0.29,,Manchester City
1239,Max,Thompson,27077,RF,Burnley,57953,16.38,-0.06,,Manchester City
1240,Max,Thompson,27077,RF,Burnley,57954,16.27,-0.39,1152.0,Manchester City
1241,Max,Thompson,27077,RF,Burnley,57955,16.25,-0.65,1152.0,Manchester City
1242,Max,Thompson,27077,RF,Burnley,57956,16.23,-0.94,1152.0,Manchester City
1243,Max,Thompson,27077,RF,Burnley,57957,16.19,-1.2,1152.0,Manchester City
1244,Max,Thompson,27077,RF,Burnley,57958,16.15,-1.52,1152.0,Manchester City
1245,Max,Thompson,27077,RF,Burnley,57959,16.08,-1.87,1152.0,Manchester City
1246,Max,Thompson,27077,RF,Burnley,57960,16.0,-2.2,1152.0,Manchester City
1247,Max,Thompson,27077,RF,Burnley,57961,15.94,-2.5,1152.0,Manchester City
1248,Max,Thompson,27077,RF,Burnley,57962,15.87,-2.73,1152.0,Manchester City
1249,Max,Thompson,27077,RF,Burnley,57963,15.75,-3.06,1152.0,Manchester City
1250,Max,Thompson,27077,RF,Burnley,57964,15.62,-3.38,1152.0,Manchester City
1251,Max,Thompson,27077,RF,Burnley,57965,15.47,-3.71,1152.0,Manchester City
1252,Max,Thompson,27077,RF,Burnley,57966,15.33,-3.98,1152.0,Manchester City
1253,Max,Thompson,27077,RF,Burnley,57967,15.18,-4.24,1152.0,Manchester City
1254,Max,Thompson,27077,RF,Burnley,57968,15.05,-4.54,1152.0,Manchester City
1255,Max,Thompson,27077,RF,Burnley,57969,14.88,-4.85,1152.0,Manchester City
1256,Max,Thompson,27077,RF,Burnley,57970,14.75,-5.12,1152.0,Manchester City
1257,Max,Thompson,27077,RF,Burnley,57971,14.6,-5.5,1152.0,Manchester City
1258,Max,Thompson,27077,RF,Burnley,57972,14.45,-5.84,1152.0,Manchester City
1259,Max,Thompson,27077,RF,Burnley,57973,14.29,-6.14,1152.0,Manchester City
1260,Max,Thompson,27077,RF,Burnley,57974,14.14,-6.45,1152.0,Manchester City
1261,Max,Thompson,27077,RF,Burnley,57975,13.95,-6.88,1152.0,Manchester City
1262,Max,Thompson,27077,RF,Burnley,57976,13.79,-7.31,1152.0,Manchester City
1263,Max,Thompson,27077,RF,Burnley,57977,13.66,-7.77,1152.0,Manchester City
1264,Max,Thompson,27077,RF,Burnley,57978,13.6,-8.1,1152.0,Manchester City
1265,Max,Thompson,27077,RF,Burnley,57979,13.69,-8.2,1152.0,Manchester City
1266,Max,Thompson,27077,RF,Burnley,57980,13.88,-8.13,1152.0,Manchester City
1267,Max,Thompson,27077,RF,Burnley,57981,14.07,-8.22,1152.0,Manchester City
1268,Max,Thompson,27077,RF,Burnley,57982,14.2,-8.31,1152.0,Manchester City
1269,Max,Thompson,27077,RF,Burnley,57983,14.38,-8.34,1152.0,Manchester City
1270,Max,Thompson,27077,RF,Burnley,57984,14.57,-8.29,1152.0,Manchester City
1271,Max,Thompson,27077,RF,Burnley,57985,14.77,-8.27,1152.0,Manchester City
1272,Max,Thompson,27077,RF,Burnley,57986,14.97,-8.3,1152.0,Manchester City
1273,Max,Thompson,27077,RF,Burnley,57987,15.11,-8.38,1152.0,Manchester City
1274,Max,Thompson,27077,RF,Burnley,57988,15.16,-8.36,1152.0,Manchester City
1275,Max,Thompson,27077,RF,Burnley,57989,15.18,-8.31,1152.0,Manchester City
1276,Max,Thompson,27077,RF,Burnley,57990,15.15,-8.19,1152.0,Manchester City
1277,Max,Thompson,27077,RF,Burnley,57991,15.06,-8.1,1152.0,Manchester City
1278,Max,Thompson,27077,RF,Burnley,57992,14.95,-8.05,1152.0,Manchester City
1279,Max,Thompson,27077,RF,Burnley,57993,14.84,-7.97,1152.0,Manchester City
1280,Max,Thompson,27077,RF,Burnley,57994,14.74,-7.86,1152.0,Manchester City
1281,Max,Thompson,27077,RF,Burnley,57995,14.65,-7.8,1152.0,Manchester City
1282,Max,Thompson,27077,RF,Burnley,57996,14.59,-7.72,1152.0,Manchester City
1283,Max,Thompson,27077,RF,Burnley,57997,14.48,-7.66,1152.0,Manchester City
1284,Max,Thompson,27077,RF,Burnley,57998,14.38,-7.61,1152.0,Manchester City
1285,Max,Thompson,27077,RF,Burnley,57999,14.22,-7.58,1152.0,Manchester City
1286,Max,Thompson,27077,RF,Burnley,58000,14.05,-7.58,1152.0,Manchester City
1287,Max,Thompson,27077,RF,Burnley,58001,13.89,-7.6,1152.0,Manchester City
1288,Max,Thompson,27077,RF,Burnley,58002,13.74,-7.65,,Manchester City
1289,Max,Thompson,27077,RF,Burnley,58003,13.54,-7.69,,Manchester City
1290,Max,Thompson,27077,RF,Burnley,58004,13.37,-7.71,,Manchester City
1291,Max,Thompson,27077,RF,Burnley,58005,13.1,-7.91,,Manchester City
1292,Max,Thompson,27077,RF,Burnley,58006,12.85,-8.16,,Manchester City
1293,Max,Thompson,27077,RF,Burnley,58007,12.56,-8.44,,Manchester City
1294,Max,Thompson,27077,RF,Burnley,58008,12.27,-8.8,,Manchester City
1295,Max,Thompson,27077,RF,Burnley,58009,11.97,-9.08,9202.0,Manchester City
1296,Max,Thompson,27077,RF,Burnley,58010,11.73,-9.35,9202.0,Manchester City
1297,Max,Thompson,27077,RF,Burnley,58011,11.42,-9.84,9202.0,Manchester City
1298,Max,Thompson,27077,RF,Burnley,58012,11.15,-10.31,9202.0,Manchester City
1299,Max,Thompson,27077,RF,Burnley,58013,10.9,-10.8,9202.0,Manchester City
1300,Max,Thompson,27077,RF,Burnley,58014,10.74,-11.3,9202.0,Manchester City
1301,Max,Thompson,27077,RF,Burnley,58015,10.71,-11.83,9202.0,Manchester City
1302,Max,Thompson,27077,RF,Burnley,58016,10.83,-12.12,9202.0,Manchester City
1303,Max,Thompson,27077,RF,Burnley,58017,10.96,-12.68,9202.0,Manchester City
1304,Max,Thompson,27077,RF,Burnley,58018,11.06,-13.32,9202.0,Manchester City
1305,Max,Thompson,27077,RF,Burnley,58019,11.18,-13.9,,Manchester City
1306,Max,Thompson,27077,RF,Burnley,58020,11.28,-14.41,,Manchester City
1307,Max,Thompson,27077,RF,Burnley,58021,11.38,-14.93,,Manchester City
1308,Max,Thompson,27077,RF,Burnley,58022,11.5,-15.1,,Manchester City
1309,Max,Thompson,27077,RF,Burnley,58023,11.59,-15.3,,Manchester City
1310,Max,Thompson,27077,RF,Burnley,58024,11.63,-15.42,,Manchester City
1311,Max,Thompson,27077,RF,Burnley,58025,11.68,-15.41,,Manchester City
1312,Max,Thompson,27077,RF,Burnley,58026,11.71,-15.39,,Manchester City
1313,Max,Thompson,27077,RF,Burnley,58027,11.75,-15.43,,Manchester City
1314,Max,Thompson,27077,RF,Burnley,58028,11.78,-15.51,,Manchester City
1315,Max,Thompson,27077,RF,Burnley,58029,11.81,-15.48,,Manchester City
1316,Max,Thompson,27077,RF,Burnley,58030,11.85,-15.3,,Manchester City
1317,Max,Thompson,27077,RF,Burnley,58031,11.9,-15.02,,Manchester City
1318,Max,Thompson,27077,RF,Burnley,58032,11.94,-14.74,,Manchester City
1319,Max,Thompson,27077,RF,Burnley,58033,11.99,-14.37,,Manchester City
1320,Max,Thompson,27077,RF,Burnley,58034,12.02,-14.12,8039.0,Manchester City
1321,Max,Thompson,27077,RF,Burnley,58035,12.02,-13.85,8039.0,Manchester City
1322,Max,Thompson,27077,RF,Burnley,58036,12.01,-13.61,8039.0,Manchester City
1323,Max,Thompson,27077,RF,Burnley,58037,11.99,-13.33,8039.0,Manchester City
1324,Max,Thompson,27077,RF,Burnley,58038,11.94,-13.13,8039.0,Manchester City
1325,Max,Thompson,27077,RF,Burnley,58039,11.88,-12.86,8039.0,Manchester City
1326,Max,Thompson,27077,RF,Burnley,58040,11.81,-12.59,8039.0,Manchester City
1327,Max,Thompson,27077,RF,Burnley,58041,11.7,-12.32,8039.0,Manchester City
1328,Max,Thompson,27077,RF,Burnley,58042,11.59,-12.09,8039.0,Manchester City
1329,Max,Thompson,27077,RF,Burnley,58043,11.48,-11.79,8039.0,Manchester City
1330,Max,Thompson,27077,RF,Burnley,58044,11.39,-11.49,8039.0,Manchester City
1331,Max,Thompson,27077,RF,Burnley,58045,11.26,-11.2,8039.0,Manchester City
1332,Max,Thompson,27077,RF,Burnley,58046,11.11,-10.95,8039.0,Manchester City
1333,Max,Thompson,27077,RF,Burnley,58047,10.93,-10.62,8039.0,Manchester City
1334,Max,Thompson,27077,RF,Burnley,58048,10.76,-10.27,8039.0,Manchester City
