,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
332,Nick,Pope,11685,GK,Burnley,3165,49.76,-2.28,,Manchester City
333,Nick,Pope,11685,GK,Burnley,3166,49.72,-2.26,1336.0,Manchester City
334,Nick,Pope,11685,GK,Burnley,3167,49.69,-2.24,,Manchester City
335,Nick,Pope,11685,GK,Burnley,3168,49.7,-2.17,,Manchester City
336,Nick,Pope,11685,GK,Burnley,3169,49.7,-2.11,,Manchester City
337,Nick,Pope,11685,GK,Burnley,3170,49.68,-2.07,,Manchester City
338,Nick,Pope,11685,GK,Burnley,3171,49.65,-2.08,,Manchester City
339,Nick,Pope,11685,GK,Burnley,3172,49.63,-2.06,,Manchester City
340,Nick,Pope,11685,GK,Burnley,3173,49.6,-2.02,,Manchester City
341,Nick,Pope,11685,GK,Burnley,3174,49.59,-1.97,,Manchester City
342,Nick,Pope,11685,GK,Burnley,3175,49.54,-1.95,,Manchester City
343,Nick,Pope,11685,GK,Burnley,3176,49.49,-1.95,,Manchester City
344,Nick,Pope,11685,GK,Burnley,3177,49.44,-1.95,,Manchester City
345,Nick,Pope,11685,GK,Burnley,3178,49.41,-1.89,,Manchester City
346,Nick,Pope,11685,GK,Burnley,3179,49.37,-1.81,,Manchester City
347,Nick,Pope,11685,GK,Burnley,3180,49.31,-1.77,,Manchester City
348,Nick,Pope,11685,GK,Burnley,3181,49.2,-1.82,,Manchester City
349,Nick,Pope,11685,GK,Burnley,3182,49.12,-1.9,,Manchester City
350,Nick,Pope,11685,GK,Burnley,3183,49.07,-1.93,,Manchester City
351,Nick,Pope,11685,GK,Burnley,3184,49.04,-1.92,,Manchester City
352,Nick,Pope,11685,GK,Burnley,3185,49.03,-1.88,9077.0,Manchester City
353,Nick,Pope,11685,GK,Burnley,3186,49.01,-1.84,9077.0,Manchester City
354,Nick,Pope,11685,GK,Burnley,3187,48.97,-1.83,9077.0,Manchester City
355,Nick,Pope,11685,GK,Burnley,3188,48.9,-1.88,9077.0,Manchester City
356,Nick,Pope,11685,GK,Burnley,3189,48.8,-1.93,9077.0,Manchester City
357,Nick,Pope,11685,GK,Burnley,3190,48.7,-1.94,9077.0,Manchester City
358,Nick,Pope,11685,GK,Burnley,3191,48.62,-1.95,9077.0,Manchester City
359,Nick,Pope,11685,GK,Burnley,3192,48.54,-1.94,9077.0,Manchester City
360,Nick,Pope,11685,GK,Burnley,3193,48.51,-1.88,9077.0,Manchester City
361,Nick,Pope,11685,GK,Burnley,3194,48.43,-1.82,9077.0,Manchester City
362,Nick,Pope,11685,GK,Burnley,3195,48.33,-1.79,,Manchester City
363,Nick,Pope,11685,GK,Burnley,3196,48.23,-1.74,,Manchester City
364,Nick,Pope,11685,GK,Burnley,3197,48.13,-1.73,,Manchester City
365,Nick,Pope,11685,GK,Burnley,3198,47.98,-1.77,,Manchester City
366,Nick,Pope,11685,GK,Burnley,3199,47.85,-1.73,,Manchester City
367,Nick,Pope,11685,GK,Burnley,3200,47.72,-1.73,,Manchester City
368,Nick,Pope,11685,GK,Burnley,3201,47.59,-1.73,,Manchester City
369,Nick,Pope,11685,GK,Burnley,3202,47.46,-1.74,,Manchester City
370,Nick,Pope,11685,GK,Burnley,6042,50.99,1.83,,Burnley
371,Nick,Pope,11685,GK,Burnley,6043,50.99,1.85,,Burnley
372,Nick,Pope,11685,GK,Burnley,6044,51.01,1.88,,Burnley
373,Nick,Pope,11685,GK,Burnley,6045,51.05,1.93,,Burnley
374,Nick,Pope,11685,GK,Burnley,6046,51.09,1.97,,Burnley
375,Nick,Pope,11685,GK,Burnley,6047,51.17,2.07,,Burnley
376,Nick,Pope,11685,GK,Burnley,6048,51.28,2.23,,Burnley
377,Nick,Pope,11685,GK,Burnley,6049,51.38,2.37,,Burnley
378,Nick,Pope,11685,GK,Burnley,6050,51.45,2.46,,Burnley
379,Nick,Pope,11685,GK,Burnley,6051,51.49,2.5,,Burnley
380,Nick,Pope,11685,GK,Burnley,6052,51.5,2.5,,Burnley
381,Nick,Pope,11685,GK,Burnley,6053,51.54,2.54,,Burnley
382,Nick,Pope,11685,GK,Burnley,6054,51.62,2.59,,Burnley
383,Nick,Pope,11685,GK,Burnley,6055,51.71,2.66,,Burnley
384,Nick,Pope,11685,GK,Burnley,6056,51.82,2.71,,Burnley
385,Nick,Pope,11685,GK,Burnley,6057,51.9,2.72,,Burnley
386,Nick,Pope,11685,GK,Burnley,6058,51.95,2.68,,Burnley
387,Nick,Pope,11685,GK,Burnley,6059,51.99,2.69,,Burnley
388,Nick,Pope,11685,GK,Burnley,6060,52.02,2.69,,Burnley
389,Nick,Pope,11685,GK,Burnley,6061,52.06,2.74,,Burnley
390,Nick,Pope,11685,GK,Burnley,6062,52.1,2.78,,Burnley
391,Nick,Pope,11685,GK,Burnley,6063,52.15,2.78,,Burnley
392,Nick,Pope,11685,GK,Burnley,6064,52.18,2.75,,Burnley
393,Nick,Pope,11685,GK,Burnley,6065,52.16,2.74,,Burnley
394,Nick,Pope,11685,GK,Burnley,6066,52.16,2.7,,Burnley
395,Nick,Pope,11685,GK,Burnley,6067,52.15,2.7,,Burnley
396,Nick,Pope,11685,GK,Burnley,6068,52.17,2.72,,Burnley
397,Nick,Pope,11685,GK,Burnley,6069,52.17,2.71,,Burnley
398,Nick,Pope,11685,GK,Burnley,6070,52.18,2.7,,Burnley
399,Nick,Pope,11685,GK,Burnley,6071,52.18,2.71,,Burnley
400,Nick,Pope,11685,GK,Burnley,6072,52.16,2.69,,Burnley
401,Nick,Pope,11685,GK,Burnley,6073,52.13,2.67,,Burnley
402,Nick,Pope,11685,GK,Burnley,6074,52.12,2.66,,Burnley
403,Nick,Pope,11685,GK,Burnley,6075,52.09,2.65,,Burnley
404,Nick,Pope,11685,GK,Burnley,6076,52.09,2.66,,Burnley
405,Nick,Pope,11685,GK,Burnley,6077,52.1,2.66,,Burnley
406,Nick,Pope,11685,GK,Burnley,6078,52.09,2.65,,Burnley
407,Nick,Pope,11685,GK,Burnley,6079,52.09,2.63,,Burnley
408,Nick,Pope,11685,GK,Burnley,6080,52.1,2.62,,Burnley
409,Nick,Pope,11685,GK,Burnley,6081,52.09,2.64,,Burnley
410,Nick,Pope,11685,GK,Burnley,6082,52.09,2.63,,Burnley
411,Nick,Pope,11685,GK,Burnley,6083,52.11,2.6,,Burnley
412,Nick,Pope,11685,GK,Burnley,6084,52.13,2.57,,Burnley
413,Nick,Pope,11685,GK,Burnley,6085,52.15,2.54,,Burnley
414,Nick,Pope,11685,GK,Burnley,6086,52.17,2.6,,Burnley
415,Nick,Pope,11685,GK,Burnley,6087,52.16,2.62,,Burnley
416,Nick,Pope,11685,GK,Burnley,6088,52.14,2.65,,Burnley
417,Nick,Pope,11685,GK,Burnley,6089,52.13,2.69,,Burnley
418,Nick,Pope,11685,GK,Burnley,6090,52.12,2.72,,Burnley
419,Nick,Pope,11685,GK,Burnley,6091,52.12,2.73,,Burnley
420,Nick,Pope,11685,GK,Burnley,6092,52.12,2.77,,Burnley
421,Nick,Pope,11685,GK,Burnley,6093,52.12,2.74,,Burnley
422,Nick,Pope,11685,GK,Burnley,6094,52.12,2.72,,Burnley
423,Nick,Pope,11685,GK,Burnley,6095,52.12,2.73,,Burnley
424,Nick,Pope,11685,GK,Burnley,6096,52.1,2.72,,Burnley
425,Nick,Pope,11685,GK,Burnley,6097,52.08,2.73,,Burnley
426,Nick,Pope,11685,GK,Burnley,6098,52.06,2.69,,Burnley
427,Nick,Pope,11685,GK,Burnley,6099,52.07,2.65,,Burnley
428,Nick,Pope,11685,GK,Burnley,6100,52.09,2.61,,Burnley
429,Nick,Pope,11685,GK,Burnley,6101,52.1,2.6,,Burnley
430,Nick,Pope,11685,GK,Burnley,6102,52.1,2.6,,Burnley
431,Nick,Pope,11685,GK,Burnley,6103,52.07,2.6,,Burnley
432,Nick,Pope,11685,GK,Burnley,6104,52.04,2.59,,Burnley
433,Nick,Pope,11685,GK,Burnley,6105,52.03,2.62,,Burnley
434,Nick,Pope,11685,GK,Burnley,6106,52.02,2.61,,Burnley
435,Nick,Pope,11685,GK,Burnley,6107,52.02,2.64,,Burnley
436,Nick,Pope,11685,GK,Burnley,6108,52.03,2.66,,Burnley
437,Nick,Pope,11685,GK,Burnley,6109,52.05,2.7,,Burnley
438,Nick,Pope,11685,GK,Burnley,6110,52.03,2.68,,Burnley
439,Nick,Pope,11685,GK,Burnley,6111,52.01,2.65,,Burnley
440,Nick,Pope,11685,GK,Burnley,6112,51.96,2.59,,Burnley
441,Nick,Pope,11685,GK,Burnley,6266,51.1,0.35,,Burnley
442,Nick,Pope,11685,GK,Burnley,6267,51.05,0.3,,Burnley
443,Nick,Pope,11685,GK,Burnley,6268,51.01,0.25,,Burnley
444,Nick,Pope,11685,GK,Burnley,6269,50.97,0.22,,Manchester City
445,Nick,Pope,11685,GK,Burnley,6270,50.94,0.18,,Manchester City
446,Nick,Pope,11685,GK,Burnley,6271,50.96,0.23,,Manchester City
447,Nick,Pope,11685,GK,Burnley,6272,50.9,0.17,,Manchester City
448,Nick,Pope,11685,GK,Burnley,6273,50.86,0.1,,Manchester City
449,Nick,Pope,11685,GK,Burnley,6274,50.84,0.16,,Manchester City
450,Nick,Pope,11685,GK,Burnley,6275,50.84,0.21,,Manchester City
451,Nick,Pope,11685,GK,Burnley,6276,50.77,0.2,,Manchester City
452,Nick,Pope,11685,GK,Burnley,6277,50.7,0.25,,Manchester City
453,Nick,Pope,11685,GK,Burnley,6278,50.46,0.01,,Manchester City
454,Nick,Pope,11685,GK,Burnley,6279,50.34,-0.11,,Manchester City
455,Nick,Pope,11685,GK,Burnley,6280,50.19,-0.43,,Manchester City
456,Nick,Pope,11685,GK,Burnley,6281,49.98,-1.01,,Manchester City
457,Nick,Pope,11685,GK,Burnley,6282,49.74,-1.62,,Manchester City
458,Nick,Pope,11685,GK,Burnley,6283,49.6,-2.05,,Manchester City
459,Nick,Pope,11685,GK,Burnley,6284,49.48,-2.54,,Manchester City
460,Nick,Pope,11685,GK,Burnley,6285,49.62,-2.69,,Manchester City
461,Nick,Pope,11685,GK,Burnley,6286,49.78,-2.95,,Manchester City
462,Nick,Pope,11685,GK,Burnley,6287,49.92,-3.28,,Manchester City
463,Nick,Pope,11685,GK,Burnley,6288,50.15,-3.46,,Manchester City
464,Nick,Pope,11685,GK,Burnley,6289,50.41,-3.49,,Manchester City
465,Nick,Pope,11685,GK,Burnley,6290,50.7,-3.55,,Manchester City
466,Nick,Pope,11685,GK,Burnley,6291,51.02,-3.49,,Manchester City
467,Nick,Pope,11685,GK,Burnley,6292,51.26,-3.56,,Manchester City
468,Nick,Pope,11685,GK,Burnley,6293,51.4,-3.67,,Manchester City
469,Nick,Pope,11685,GK,Burnley,6294,51.51,-3.86,,Manchester City
470,Nick,Pope,11685,GK,Burnley,6295,51.59,-4.06,,Manchester City
471,Nick,Pope,11685,GK,Burnley,6296,51.7,-4.3,,Manchester City
472,Nick,Pope,11685,GK,Burnley,6297,51.79,-4.47,,Manchester City
473,Nick,Pope,11685,GK,Burnley,6298,51.93,-4.59,,Manchester City
474,Nick,Pope,11685,GK,Burnley,6299,52.05,-4.61,,Manchester City
475,Nick,Pope,11685,GK,Burnley,6300,52.19,-4.7,,Manchester City
476,Nick,Pope,11685,GK,Burnley,6301,52.3,-4.82,,Manchester City
477,Nick,Pope,11685,GK,Burnley,6302,52.29,-5.16,,Manchester City
478,Nick,Pope,11685,GK,Burnley,6303,52.17,-5.57,,Manchester City
479,Nick,Pope,11685,GK,Burnley,6304,52.11,-5.89,,Manchester City
480,Nick,Pope,11685,GK,Burnley,6305,52.1,-6.01,,Manchester City
481,Nick,Pope,11685,GK,Burnley,6306,52.12,-6.18,,Manchester City
482,Nick,Pope,11685,GK,Burnley,6307,52.16,-6.26,,Manchester City
483,Nick,Pope,11685,GK,Burnley,6308,52.12,-6.53,,Manchester City
484,Nick,Pope,11685,GK,Burnley,6309,52.02,-6.84,,Manchester City
485,Nick,Pope,11685,GK,Burnley,6310,51.9,-7.16,,Manchester City
486,Nick,Pope,11685,GK,Burnley,6311,51.89,-7.29,,Manchester City
487,Nick,Pope,11685,GK,Burnley,6312,51.92,-7.43,,Manchester City
488,Nick,Pope,11685,GK,Burnley,6313,51.98,-7.49,,Manchester City
489,Nick,Pope,11685,GK,Burnley,6314,51.99,-7.65,,Manchester City
490,Nick,Pope,11685,GK,Burnley,6315,51.98,-7.8,,Manchester City
491,Nick,Pope,11685,GK,Burnley,6316,51.97,-7.94,,Manchester City
492,Nick,Pope,11685,GK,Burnley,6317,52.0,-8.06,,Manchester City
493,Nick,Pope,11685,GK,Burnley,6318,52.04,-8.18,,Manchester City
494,Nick,Pope,11685,GK,Burnley,6319,52.03,-8.37,,Manchester City
495,Nick,Pope,11685,GK,Burnley,6320,52.01,-8.6,,Manchester City
496,Nick,Pope,11685,GK,Burnley,6321,51.96,-8.88,,Manchester City
497,Nick,Pope,11685,GK,Burnley,6776,35.5,10.91,,Manchester City
498,Nick,Pope,11685,GK,Burnley,6777,35.04,11.22,,Manchester City
499,Nick,Pope,11685,GK,Burnley,6778,34.55,11.51,,Manchester City
500,Nick,Pope,11685,GK,Burnley,6779,34.04,11.78,,Manchester City
501,Nick,Pope,11685,GK,Burnley,6780,33.49,12.06,,Manchester City
502,Nick,Pope,11685,GK,Burnley,6781,32.92,12.16,,Manchester City
503,Nick,Pope,11685,GK,Burnley,6782,32.42,12.55,,Manchester City
504,Nick,Pope,11685,GK,Burnley,6783,32.1,13.14,,Manchester City
505,Nick,Pope,11685,GK,Burnley,6784,31.97,14.3,,Manchester City
506,Nick,Pope,11685,GK,Burnley,6785,31.63,15.02,,Manchester City
507,Nick,Pope,11685,GK,Burnley,6786,31.1,15.39,,Manchester City
508,Nick,Pope,11685,GK,Burnley,6787,30.44,15.27,,Manchester City
509,Nick,Pope,11685,GK,Burnley,6788,29.75,15.14,,Manchester City
510,Nick,Pope,11685,GK,Burnley,6789,29.11,14.95,,Manchester City
511,Nick,Pope,11685,GK,Burnley,6790,28.78,15.34,,Manchester City
512,Nick,Pope,11685,GK,Burnley,6791,28.44,15.46,,Manchester City
513,Nick,Pope,11685,GK,Burnley,6792,28.2,15.63,,Manchester City
514,Nick,Pope,11685,GK,Burnley,6793,28.01,15.57,,Manchester City
515,Nick,Pope,11685,GK,Burnley,6794,27.92,15.56,,Manchester City
516,Nick,Pope,11685,GK,Burnley,6795,27.88,15.42,,Manchester City
517,Nick,Pope,11685,GK,Burnley,6796,27.99,15.31,,Manchester City
518,Nick,Pope,11685,GK,Burnley,6797,28.18,15.21,,Manchester City
519,Nick,Pope,11685,GK,Burnley,6798,28.43,15.03,,Manchester City
520,Nick,Pope,11685,GK,Burnley,6799,28.65,14.82,,Manchester City
521,Nick,Pope,11685,GK,Burnley,6800,28.96,14.64,,Manchester City
522,Nick,Pope,11685,GK,Burnley,6801,29.24,14.34,,Manchester City
523,Nick,Pope,11685,GK,Burnley,6802,29.71,14.33,,Manchester City
524,Nick,Pope,11685,GK,Burnley,6803,30.17,14.2,,Manchester City
525,Nick,Pope,11685,GK,Burnley,6804,30.7,14.11,,Manchester City
526,Nick,Pope,11685,GK,Burnley,6805,31.26,14.13,,Manchester City
527,Nick,Pope,11685,GK,Burnley,6806,31.88,13.96,,Manchester City
528,Nick,Pope,11685,GK,Burnley,6807,32.4,13.68,,Manchester City
529,Nick,Pope,11685,GK,Burnley,6808,33.05,13.62,,Manchester City
530,Nick,Pope,11685,GK,Burnley,6809,33.6,13.47,,Manchester City
531,Nick,Pope,11685,GK,Burnley,6810,34.1,13.3,,Manchester City
532,Nick,Pope,11685,GK,Burnley,6811,34.56,13.11,,Manchester City
533,Nick,Pope,11685,GK,Burnley,6990,43.97,-6.47,1336.0,Manchester City
534,Nick,Pope,11685,GK,Burnley,6991,44.12,-6.54,1336.0,Manchester City
535,Nick,Pope,11685,GK,Burnley,6992,44.29,-6.57,1336.0,Manchester City
536,Nick,Pope,11685,GK,Burnley,6993,44.5,-6.56,,Manchester City
537,Nick,Pope,11685,GK,Burnley,6994,44.75,-6.5,,Manchester City
538,Nick,Pope,11685,GK,Burnley,6995,45.0,-6.42,,Manchester City
539,Nick,Pope,11685,GK,Burnley,6996,45.22,-6.32,,Manchester City
540,Nick,Pope,11685,GK,Burnley,6997,45.41,-6.26,,Manchester City
541,Nick,Pope,11685,GK,Burnley,6998,45.6,-6.15,,Manchester City
542,Nick,Pope,11685,GK,Burnley,6999,45.79,-6.03,,Manchester City
543,Nick,Pope,11685,GK,Burnley,7000,45.98,-5.92,,Manchester City
544,Nick,Pope,11685,GK,Burnley,7001,46.17,-5.84,,Manchester City
545,Nick,Pope,11685,GK,Burnley,7002,46.36,-5.76,,Manchester City
546,Nick,Pope,11685,GK,Burnley,7003,46.51,-5.74,,Manchester City
547,Nick,Pope,11685,GK,Burnley,7004,46.67,-5.68,,Manchester City
548,Nick,Pope,11685,GK,Burnley,7005,46.81,-5.64,,Manchester City
549,Nick,Pope,11685,GK,Burnley,7006,46.97,-5.57,,Manchester City
550,Nick,Pope,11685,GK,Burnley,7007,47.14,-5.51,,Manchester City
551,Nick,Pope,11685,GK,Burnley,7008,47.32,-5.41,,Manchester City
552,Nick,Pope,11685,GK,Burnley,7009,47.46,-5.33,,Manchester City
553,Nick,Pope,11685,GK,Burnley,7010,47.64,-5.21,,Manchester City
554,Nick,Pope,11685,GK,Burnley,7011,47.83,-5.08,,Manchester City
555,Nick,Pope,11685,GK,Burnley,7012,48.06,-4.93,,Manchester City
556,Nick,Pope,11685,GK,Burnley,7013,48.25,-4.83,,Manchester City
557,Nick,Pope,11685,GK,Burnley,7014,48.41,-4.77,,Manchester City
558,Nick,Pope,11685,GK,Burnley,7015,48.54,-4.73,,Manchester City
559,Nick,Pope,11685,GK,Burnley,7016,48.62,-4.73,,Manchester City
560,Nick,Pope,11685,GK,Burnley,7017,48.66,-4.76,,Manchester City
561,Nick,Pope,11685,GK,Burnley,7073,50.71,-3.57,,Manchester City
562,Nick,Pope,11685,GK,Burnley,7074,50.66,-3.91,,Manchester City
563,Nick,Pope,11685,GK,Burnley,7075,50.62,-4.14,,Manchester City
564,Nick,Pope,11685,GK,Burnley,7076,50.59,-4.26,,Manchester City
565,Nick,Pope,11685,GK,Burnley,7077,50.55,-4.24,,Manchester City
566,Nick,Pope,11685,GK,Burnley,7078,50.6,-4.03,,Manchester City
567,Nick,Pope,11685,GK,Burnley,7079,50.66,-3.98,,Manchester City
568,Nick,Pope,11685,GK,Burnley,7080,50.66,-3.86,,Manchester City
569,Nick,Pope,11685,GK,Burnley,7081,50.58,-3.8,,Manchester City
570,Nick,Pope,11685,GK,Burnley,7082,50.52,-3.7,,Manchester City
571,Nick,Pope,11685,GK,Burnley,7083,50.43,-3.51,,Manchester City
572,Nick,Pope,11685,GK,Burnley,7084,50.4,-3.33,,Manchester City
573,Nick,Pope,11685,GK,Burnley,7085,50.35,-3.24,,Manchester City
574,Nick,Pope,11685,GK,Burnley,7086,50.18,-3.21,,Manchester City
575,Nick,Pope,11685,GK,Burnley,7087,49.98,-3.26,,Manchester City
576,Nick,Pope,11685,GK,Burnley,7088,49.77,-3.25,,Manchester City
577,Nick,Pope,11685,GK,Burnley,7089,49.53,-3.24,,Manchester City
578,Nick,Pope,11685,GK,Burnley,7090,49.35,-3.21,,Manchester City
579,Nick,Pope,11685,GK,Burnley,7091,49.18,-3.19,,Manchester City
580,Nick,Pope,11685,GK,Burnley,7092,49.06,-3.13,,Manchester City
581,Nick,Pope,11685,GK,Burnley,7093,49.01,-3.01,,Manchester City
582,Nick,Pope,11685,GK,Burnley,7094,48.92,-2.92,,Manchester City
583,Nick,Pope,11685,GK,Burnley,7095,48.77,-2.94,,Manchester City
584,Nick,Pope,11685,GK,Burnley,7096,48.68,-2.86,,Manchester City
585,Nick,Pope,11685,GK,Burnley,7097,48.59,-2.82,,Manchester City
586,Nick,Pope,11685,GK,Burnley,7098,48.52,-2.76,,Manchester City
587,Nick,Pope,11685,GK,Burnley,7099,48.44,-2.73,,Manchester City
588,Nick,Pope,11685,GK,Burnley,7100,48.32,-2.74,,Manchester City
589,Nick,Pope,11685,GK,Burnley,7101,48.16,-2.81,,Manchester City
590,Nick,Pope,11685,GK,Burnley,7102,48.06,-2.81,4594.0,Burnley
591,Nick,Pope,11685,GK,Burnley,7103,48.01,-2.78,4594.0,Burnley
592,Nick,Pope,11685,GK,Burnley,7104,47.98,-2.72,4594.0,Burnley
593,Nick,Pope,11685,GK,Burnley,7286,36.6,-1.43,,Burnley
594,Nick,Pope,11685,GK,Burnley,7287,36.5,-1.45,,Burnley
595,Nick,Pope,11685,GK,Burnley,7288,36.39,-1.48,,Burnley
596,Nick,Pope,11685,GK,Burnley,7289,36.28,-1.53,11685.0,Burnley
597,Nick,Pope,11685,GK,Burnley,7290,36.11,-1.65,11685.0,Burnley
598,Nick,Pope,11685,GK,Burnley,7291,36.05,-1.66,11685.0,Burnley
599,Nick,Pope,11685,GK,Burnley,7292,36.05,-1.6,11685.0,Burnley
600,Nick,Pope,11685,GK,Burnley,7293,36.11,-1.55,11685.0,Burnley
601,Nick,Pope,11685,GK,Burnley,7294,36.21,-1.47,11685.0,Burnley
602,Nick,Pope,11685,GK,Burnley,7295,36.29,-1.36,11685.0,Burnley
603,Nick,Pope,11685,GK,Burnley,7296,36.29,-1.33,11685.0,Burnley
604,Nick,Pope,11685,GK,Burnley,7297,36.25,-1.28,11685.0,Burnley
605,Nick,Pope,11685,GK,Burnley,7298,36.16,-1.21,11685.0,Burnley
606,Nick,Pope,11685,GK,Burnley,7299,36.02,-1.22,11685.0,Burnley
607,Nick,Pope,11685,GK,Burnley,7300,35.91,-1.29,11685.0,Burnley
608,Nick,Pope,11685,GK,Burnley,7301,35.88,-1.34,11685.0,Burnley
609,Nick,Pope,11685,GK,Burnley,7302,35.93,-1.42,11685.0,Burnley
610,Nick,Pope,11685,GK,Burnley,7303,36.08,-1.47,,Burnley
611,Nick,Pope,11685,GK,Burnley,7304,36.28,-1.44,,Burnley
612,Nick,Pope,11685,GK,Burnley,7305,36.47,-1.43,,Burnley
613,Nick,Pope,11685,GK,Burnley,7306,36.7,-1.39,,Burnley
614,Nick,Pope,11685,GK,Burnley,7307,36.92,-1.35,,Burnley
615,Nick,Pope,11685,GK,Burnley,7308,37.14,-1.31,,Burnley
616,Nick,Pope,11685,GK,Burnley,7309,37.34,-1.28,,Burnley
617,Nick,Pope,11685,GK,Burnley,7310,37.6,-1.2,1110.0,Burnley
618,Nick,Pope,11685,GK,Burnley,7311,37.83,-1.13,1110.0,Burnley
619,Nick,Pope,11685,GK,Burnley,7312,38.09,-0.98,1110.0,Burnley
620,Nick,Pope,11685,GK,Burnley,7313,38.3,-0.83,1110.0,Burnley
621,Nick,Pope,11685,GK,Burnley,7314,38.55,-0.68,1110.0,Burnley
622,Nick,Pope,11685,GK,Burnley,7315,38.81,-0.53,1110.0,Burnley
623,Nick,Pope,11685,GK,Burnley,7316,39.07,-0.39,,Burnley
624,Nick,Pope,11685,GK,Burnley,7317,39.35,-0.26,,Burnley
625,Nick,Pope,11685,GK,Burnley,7651,44.87,-2.78,9077.0,Manchester City
626,Nick,Pope,11685,GK,Burnley,7652,45.07,-2.89,9077.0,Manchester City
627,Nick,Pope,11685,GK,Burnley,7653,45.25,-2.98,9077.0,Manchester City
628,Nick,Pope,11685,GK,Burnley,7654,45.41,-3.05,9077.0,Manchester City
629,Nick,Pope,11685,GK,Burnley,7655,45.53,-3.11,9077.0,Manchester City
630,Nick,Pope,11685,GK,Burnley,7656,45.66,-3.12,9077.0,Manchester City
631,Nick,Pope,11685,GK,Burnley,7657,45.77,-3.06,9077.0,Manchester City
632,Nick,Pope,11685,GK,Burnley,7658,45.89,-3.01,9077.0,Manchester City
633,Nick,Pope,11685,GK,Burnley,7659,46.07,-2.95,9077.0,Manchester City
634,Nick,Pope,11685,GK,Burnley,7660,46.21,-2.93,9077.0,Manchester City
635,Nick,Pope,11685,GK,Burnley,7661,46.32,-2.95,9077.0,Manchester City
636,Nick,Pope,11685,GK,Burnley,7662,46.43,-2.91,9077.0,Manchester City
637,Nick,Pope,11685,GK,Burnley,7663,46.51,-2.86,,Manchester City
638,Nick,Pope,11685,GK,Burnley,7664,46.59,-2.84,,Manchester City
639,Nick,Pope,11685,GK,Burnley,7665,46.65,-2.79,,Manchester City
640,Nick,Pope,11685,GK,Burnley,7666,46.69,-2.76,,Manchester City
641,Nick,Pope,11685,GK,Burnley,7667,46.71,-2.73,,Manchester City
642,Nick,Pope,11685,GK,Burnley,7668,46.77,-2.62,,Manchester City
643,Nick,Pope,11685,GK,Burnley,7669,46.86,-2.49,,Manchester City
644,Nick,Pope,11685,GK,Burnley,7670,46.94,-2.38,,Manchester City
645,Nick,Pope,11685,GK,Burnley,7671,47.0,-2.3,,Manchester City
646,Nick,Pope,11685,GK,Burnley,7672,47.05,-2.22,,Manchester City
647,Nick,Pope,11685,GK,Burnley,7673,47.07,-2.18,,Manchester City
648,Nick,Pope,11685,GK,Burnley,7674,47.11,-2.11,,Manchester City
649,Nick,Pope,11685,GK,Burnley,7675,47.1,-2.06,,Manchester City
650,Nick,Pope,11685,GK,Burnley,7676,47.07,-2.07,,Manchester City
651,Nick,Pope,11685,GK,Burnley,7677,47.01,-2.12,,Manchester City
652,Nick,Pope,11685,GK,Burnley,7678,46.99,-2.12,,Manchester City
653,Nick,Pope,11685,GK,Burnley,7679,47.0,-2.09,,Manchester City
654,Nick,Pope,11685,GK,Burnley,7680,47.02,-2.06,,Manchester City
655,Nick,Pope,11685,GK,Burnley,7681,47.03,-2.03,,Manchester City
656,Nick,Pope,11685,GK,Burnley,7682,47.05,-1.99,,Manchester City
657,Nick,Pope,11685,GK,Burnley,7683,47.06,-1.97,,Manchester City
658,Nick,Pope,11685,GK,Burnley,7684,47.07,-1.96,,Manchester City
659,Nick,Pope,11685,GK,Burnley,7685,47.08,-1.99,,Manchester City
660,Nick,Pope,11685,GK,Burnley,7686,47.1,-2.01,,Manchester City
661,Nick,Pope,11685,GK,Burnley,7687,47.13,-2.02,,Manchester City
662,Nick,Pope,11685,GK,Burnley,7688,47.18,-2.02,,Manchester City
663,Nick,Pope,11685,GK,Burnley,7689,47.26,-2.01,,Manchester City
664,Nick,Pope,11685,GK,Burnley,7690,47.34,-2.01,,Manchester City
665,Nick,Pope,11685,GK,Burnley,7691,47.42,-2.04,,Manchester City
666,Nick,Pope,11685,GK,Burnley,7692,47.53,-2.0,,Manchester City
667,Nick,Pope,11685,GK,Burnley,7693,47.63,-1.95,,Manchester City
668,Nick,Pope,11685,GK,Burnley,7694,47.75,-1.86,,Manchester City
669,Nick,Pope,11685,GK,Burnley,7695,47.89,-1.79,,Manchester City
670,Nick,Pope,11685,GK,Burnley,7696,48.02,-1.73,,Manchester City
671,Nick,Pope,11685,GK,Burnley,7697,48.15,-1.69,,Manchester City
672,Nick,Pope,11685,GK,Burnley,7698,48.28,-1.68,,Manchester City
673,Nick,Pope,11685,GK,Burnley,7699,48.42,-1.65,,Manchester City
674,Nick,Pope,11685,GK,Burnley,7700,48.58,-1.6,1336.0,Manchester City
675,Nick,Pope,11685,GK,Burnley,7701,48.69,-1.62,1336.0,Manchester City
676,Nick,Pope,11685,GK,Burnley,7702,48.8,-1.59,1336.0,Manchester City
677,Nick,Pope,11685,GK,Burnley,7703,48.88,-1.59,1336.0,Manchester City
678,Nick,Pope,11685,GK,Burnley,7704,48.98,-1.58,1336.0,Manchester City
679,Nick,Pope,11685,GK,Burnley,7705,49.11,-1.57,1336.0,Manchester City
