,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
345,,Ederson,2934,GK,Manchester City,2030,-48.87,-1.38,,Manchester City
346,,Ederson,2934,GK,Manchester City,2031,-48.66,-1.31,,Manchester City
347,,Ederson,2934,GK,Manchester City,2032,-48.46,-1.08,2934.0,Manchester City
348,,Ederson,2934,GK,Manchester City,2033,-48.32,-0.73,2934.0,Manchester City
349,,Ederson,2934,GK,Manchester City,2034,-48.22,-0.28,2934.0,Manchester City
350,,Ederson,2934,GK,Manchester City,2035,-48.18,0.17,2934.0,Manchester City
351,,Ederson,2934,GK,Manchester City,2036,-47.97,0.53,2934.0,Manchester City
352,,Ederson,2934,GK,Manchester City,2037,-47.66,0.76,,Manchester City
353,,Ederson,2934,GK,Manchester City,2038,-47.27,0.95,,Manchester City
354,,Ederson,2934,GK,Manchester City,2039,-46.91,1.1,,Manchester City
355,,Ederson,2934,GK,Manchester City,2040,-46.72,1.49,,Manchester City
356,,Ederson,2934,GK,Manchester City,2041,-46.64,1.85,,Manchester City
357,,Ederson,2934,GK,Manchester City,2042,-46.51,2.07,,Manchester City
358,,Ederson,2934,GK,Manchester City,2043,-46.45,2.3,,Manchester City
359,,Ederson,2934,GK,Manchester City,2044,-46.42,2.43,,Manchester City
360,,Ederson,2934,GK,Manchester City,2045,-46.39,2.47,,Manchester City
361,,Ederson,2934,GK,Manchester City,2046,-46.45,2.59,,Manchester City
362,,Ederson,2934,GK,Manchester City,2047,-46.54,2.69,,Manchester City
363,,Ederson,2934,GK,Manchester City,2048,-46.68,2.8,,Manchester City
364,,Ederson,2934,GK,Manchester City,2049,-46.83,2.91,,Manchester City
365,,Ederson,2934,GK,Manchester City,2050,-47.02,3.01,,Manchester City
366,,Ederson,2934,GK,Manchester City,2122,-49.86,2.79,,Burnley
367,,Ederson,2934,GK,Manchester City,2123,-49.89,2.29,,Burnley
368,,Ederson,2934,GK,Manchester City,2124,-49.94,1.88,,Burnley
369,,Ederson,2934,GK,Manchester City,2125,-50.01,1.57,,Burnley
370,,Ederson,2934,GK,Manchester City,2126,-50.08,1.32,,Burnley
371,,Ederson,2934,GK,Manchester City,2127,-50.19,1.22,,Burnley
372,,Ederson,2934,GK,Manchester City,2128,-50.32,1.19,,Burnley
373,,Ederson,2934,GK,Manchester City,2129,-50.44,1.15,,Burnley
374,,Ederson,2934,GK,Manchester City,2130,-50.42,0.94,,Burnley
375,,Ederson,2934,GK,Manchester City,2131,-50.25,0.54,,Burnley
376,,Ederson,2934,GK,Manchester City,2132,-50.13,0.14,,Burnley
377,,Ederson,2934,GK,Manchester City,2133,-50.06,-0.18,,Burnley
378,,Ederson,2934,GK,Manchester City,2134,-50.06,-0.37,,Burnley
379,,Ederson,2934,GK,Manchester City,2135,-50.07,-0.46,,Burnley
380,,Ederson,2934,GK,Manchester City,2136,-50.01,-0.59,,Burnley
381,,Ederson,2934,GK,Manchester City,2137,-49.89,-0.74,,Burnley
382,,Ederson,2934,GK,Manchester City,2138,-49.76,-0.89,,Burnley
383,,Ederson,2934,GK,Manchester City,2139,-49.69,-0.97,,Burnley
384,,Ederson,2934,GK,Manchester City,2140,-49.65,-1.05,,Burnley
385,,Ederson,2934,GK,Manchester City,2141,-49.65,-1.1,,Burnley
386,,Ederson,2934,GK,Manchester City,2142,-49.57,-1.28,,Burnley
387,,Ederson,2934,GK,Manchester City,2143,-49.45,-1.49,,Burnley
388,,Ederson,2934,GK,Manchester City,2144,-49.35,-1.59,,Burnley
389,,Ederson,2934,GK,Manchester City,2145,-49.32,-1.57,,Burnley
390,,Ederson,2934,GK,Manchester City,2146,-49.25,-1.6,,Burnley
391,,Ederson,2934,GK,Manchester City,2147,-49.23,-1.57,,Burnley
392,,Ederson,2934,GK,Manchester City,2148,-49.11,-1.7,5066.0,Manchester City
393,,Ederson,2934,GK,Manchester City,2149,-48.95,-1.89,5066.0,Manchester City
394,,Ederson,2934,GK,Manchester City,2150,-48.83,-2.03,5066.0,Manchester City
395,,Ederson,2934,GK,Manchester City,2151,-48.78,-2.05,5066.0,Manchester City
396,,Ederson,2934,GK,Manchester City,2152,-48.73,-2.1,5066.0,Manchester City
397,,Ederson,2934,GK,Manchester City,2153,-48.68,-2.17,5066.0,Manchester City
398,,Ederson,2934,GK,Manchester City,2154,-48.57,-2.33,5066.0,Manchester City
399,,Ederson,2934,GK,Manchester City,2155,-48.46,-2.46,5066.0,Manchester City
400,,Ederson,2934,GK,Manchester City,2156,-48.34,-2.54,5066.0,Manchester City
401,,Ederson,2934,GK,Manchester City,2157,-48.25,-2.54,5066.0,Manchester City
402,,Ederson,2934,GK,Manchester City,2158,-48.21,-2.49,5066.0,Manchester City
403,,Ederson,2934,GK,Manchester City,2159,-48.15,-2.48,5066.0,Manchester City
404,,Ederson,2934,GK,Manchester City,2160,-48.08,-2.51,5066.0,Manchester City
405,,Ederson,2934,GK,Manchester City,2161,-47.99,-2.5,5066.0,Manchester City
406,,Ederson,2934,GK,Manchester City,2162,-47.87,-2.49,5066.0,Manchester City
407,,Ederson,2934,GK,Manchester City,2163,-47.76,-2.51,5066.0,Manchester City
408,,Ederson,2934,GK,Manchester City,2164,-47.69,-2.46,5066.0,Manchester City
409,,Ederson,2934,GK,Manchester City,2165,-47.65,-2.43,5066.0,Manchester City
410,,Ederson,2934,GK,Manchester City,2166,-47.59,-2.43,5066.0,Manchester City
411,,Ederson,2934,GK,Manchester City,2167,-47.55,-2.4,5066.0,Manchester City
412,,Ederson,2934,GK,Manchester City,2168,-47.5,-2.41,5066.0,Manchester City
413,,Ederson,2934,GK,Manchester City,2169,-47.45,-2.46,5066.0,Manchester City
414,,Ederson,2934,GK,Manchester City,2170,-47.39,-2.49,5066.0,Manchester City
415,,Ederson,2934,GK,Manchester City,2171,-47.31,-2.53,5066.0,Manchester City
416,,Ederson,2934,GK,Manchester City,2172,-47.24,-2.51,5066.0,Manchester City
417,,Ederson,2934,GK,Manchester City,2173,-47.2,-2.46,5066.0,Manchester City
418,,Ederson,2934,GK,Manchester City,2174,-47.17,-2.34,5066.0,Manchester City
419,,Ederson,2934,GK,Manchester City,2175,-47.15,-2.18,5066.0,Manchester City
420,,Ederson,2934,GK,Manchester City,2176,-47.07,-2.12,5066.0,Manchester City
421,,Ederson,2934,GK,Manchester City,2177,-46.94,-2.15,5066.0,Manchester City
422,,Ederson,2934,GK,Manchester City,2178,-46.82,-2.18,5066.0,Manchester City
423,,Ederson,2934,GK,Manchester City,2179,-46.71,-2.23,5066.0,Manchester City
424,,Ederson,2934,GK,Manchester City,2180,-46.63,-2.21,5066.0,Manchester City
425,,Ederson,2934,GK,Manchester City,2181,-46.57,-2.15,5066.0,Manchester City
426,,Ederson,2934,GK,Manchester City,2182,-46.53,-2.04,5066.0,Manchester City
427,,Ederson,2934,GK,Manchester City,2184,-46.13,-2.35,5066.0,Manchester City
428,,Ederson,2934,GK,Manchester City,2185,-46.1,-2.27,5066.0,Manchester City
429,,Ederson,2934,GK,Manchester City,2186,-46.05,-2.19,5066.0,Manchester City
430,,Ederson,2934,GK,Manchester City,2187,-45.98,-2.13,5066.0,Manchester City
431,,Ederson,2934,GK,Manchester City,2188,-45.91,-2.11,5066.0,Manchester City
432,,Ederson,2934,GK,Manchester City,2189,-45.78,-2.06,5066.0,Manchester City
433,,Ederson,2934,GK,Manchester City,2190,-45.63,-1.99,5066.0,Manchester City
434,,Ederson,2934,GK,Manchester City,2191,-45.52,-1.98,5066.0,Manchester City
435,,Ederson,2934,GK,Manchester City,2192,-45.43,-1.94,5066.0,Manchester City
436,,Ederson,2934,GK,Manchester City,2193,-45.36,-1.97,5066.0,Manchester City
437,,Ederson,2934,GK,Manchester City,2194,-45.27,-1.94,,Manchester City
438,,Ederson,2934,GK,Manchester City,2195,-45.16,-1.93,,Manchester City
439,,Ederson,2934,GK,Manchester City,2196,-45.04,-1.92,,Manchester City
440,,Ederson,2934,GK,Manchester City,2197,-44.91,-1.91,,Manchester City
441,,Ederson,2934,GK,Manchester City,2537,-36.26,-1.4,,Manchester City
442,,Ederson,2934,GK,Manchester City,2538,-36.32,-1.09,,Manchester City
443,,Ederson,2934,GK,Manchester City,2539,-36.34,-0.82,,Manchester City
444,,Ederson,2934,GK,Manchester City,2540,-36.34,-0.6,8039.0,Manchester City
445,,Ederson,2934,GK,Manchester City,2541,-36.31,-0.44,,Manchester City
446,,Ederson,2934,GK,Manchester City,2542,-36.24,-0.31,,Manchester City
447,,Ederson,2934,GK,Manchester City,2543,-36.19,-0.08,,Manchester City
448,,Ederson,2934,GK,Manchester City,2544,-36.12,0.27,,Manchester City
449,,Ederson,2934,GK,Manchester City,2545,-36.02,0.56,,Manchester City
450,,Ederson,2934,GK,Manchester City,2546,-35.88,0.79,,Manchester City
451,,Ederson,2934,GK,Manchester City,2547,-35.72,0.85,,Manchester City
452,,Ederson,2934,GK,Manchester City,2548,-35.48,0.8,,Burnley
453,,Ederson,2934,GK,Manchester City,2549,-35.27,0.72,,Burnley
454,,Ederson,2934,GK,Manchester City,2550,-35.04,0.6,,Burnley
455,,Ederson,2934,GK,Manchester City,2551,-34.83,0.47,,Burnley
456,,Ederson,2934,GK,Manchester City,2552,-34.63,0.38,,Burnley
457,,Ederson,2934,GK,Manchester City,2553,-34.46,0.4,2934.0,Burnley
458,,Ederson,2934,GK,Manchester City,2554,-34.27,0.43,2934.0,Burnley
459,,Ederson,2934,GK,Manchester City,2555,-34.08,0.49,2934.0,Burnley
460,,Ederson,2934,GK,Manchester City,2556,-33.89,0.52,2934.0,Burnley
461,,Ederson,2934,GK,Manchester City,2557,-33.76,0.48,2934.0,Burnley
462,,Ederson,2934,GK,Manchester City,2558,-33.63,0.45,2934.0,Burnley
463,,Ederson,2934,GK,Manchester City,2559,-33.56,0.54,2934.0,Burnley
464,,Ederson,2934,GK,Manchester City,2560,-33.45,0.68,2934.0,Burnley
465,,Ederson,2934,GK,Manchester City,2561,-33.34,0.92,2934.0,Burnley
466,,Ederson,2934,GK,Manchester City,2562,-33.15,1.14,2934.0,Burnley
467,,Ederson,2934,GK,Manchester City,2563,-32.9,1.25,2934.0,Burnley
468,,Ederson,2934,GK,Manchester City,2564,-32.63,1.4,2934.0,Burnley
469,,Ederson,2934,GK,Manchester City,2565,-32.39,1.57,2934.0,Burnley
470,,Ederson,2934,GK,Manchester City,2566,-32.11,1.76,2934.0,Burnley
471,,Ederson,2934,GK,Manchester City,2567,-31.89,1.95,2934.0,Burnley
472,,Ederson,2934,GK,Manchester City,2568,-31.63,2.2,2934.0,Burnley
473,,Ederson,2934,GK,Manchester City,2569,-31.4,2.44,2934.0,Burnley
474,,Ederson,2934,GK,Manchester City,2570,-31.17,2.73,2934.0,Burnley
475,,Ederson,2934,GK,Manchester City,2571,-30.98,3.04,2934.0,Burnley
476,,Ederson,2934,GK,Manchester City,2572,-30.81,3.42,2934.0,Burnley
477,,Ederson,2934,GK,Manchester City,2573,-30.65,3.78,2934.0,Burnley
478,,Ederson,2934,GK,Manchester City,2574,-30.45,4.09,2934.0,Burnley
479,,Ederson,2934,GK,Manchester City,2575,-30.24,4.24,2934.0,Burnley
480,,Ederson,2934,GK,Manchester City,2576,-30.03,4.46,2934.0,Burnley
481,,Ederson,2934,GK,Manchester City,2577,-29.87,4.7,2934.0,Burnley
482,,Ederson,2934,GK,Manchester City,2578,-29.73,5.01,2934.0,Burnley
483,,Ederson,2934,GK,Manchester City,2579,-29.62,5.31,2934.0,Burnley
484,,Ederson,2934,GK,Manchester City,2580,-29.46,5.55,2934.0,Burnley
485,,Ederson,2934,GK,Manchester City,2581,-29.27,5.64,2934.0,Burnley
486,,Ederson,2934,GK,Manchester City,2582,-29.08,5.79,2934.0,Burnley
487,,Ederson,2934,GK,Manchester City,2583,-28.91,5.93,2934.0,Burnley
488,,Ederson,2934,GK,Manchester City,2584,-28.69,5.99,2934.0,Burnley
489,,Ederson,2934,GK,Manchester City,2585,-28.47,5.99,2934.0,Burnley
490,,Ederson,2934,GK,Manchester City,2586,-28.25,5.93,2934.0,Burnley
491,,Ederson,2934,GK,Manchester City,2587,-28.06,5.84,2934.0,Burnley
492,,Ederson,2934,GK,Manchester City,2588,-27.88,5.78,2934.0,Burnley
493,,Ederson,2934,GK,Manchester City,2589,-27.72,5.76,2934.0,Burnley
494,,Ederson,2934,GK,Manchester City,2590,-27.52,5.71,2934.0,Burnley
495,,Ederson,2934,GK,Manchester City,2591,-27.32,5.63,2934.0,Burnley
496,,Ederson,2934,GK,Manchester City,2592,-27.13,5.57,2934.0,Burnley
497,,Ederson,2934,GK,Manchester City,2593,-26.99,5.55,2934.0,Burnley
498,,Ederson,2934,GK,Manchester City,2594,-26.82,5.59,2934.0,Burnley
499,,Ederson,2934,GK,Manchester City,2595,-26.66,5.64,2934.0,Burnley
500,,Ederson,2934,GK,Manchester City,2596,-26.48,5.65,2934.0,Burnley
501,,Ederson,2934,GK,Manchester City,2597,-26.34,5.58,2934.0,Burnley
502,,Ederson,2934,GK,Manchester City,2598,-26.21,5.62,2934.0,Burnley
503,,Ederson,2934,GK,Manchester City,2599,-26.08,5.63,2934.0,Burnley
504,,Ederson,2934,GK,Manchester City,2600,-25.92,5.65,2934.0,Burnley
505,,Ederson,2934,GK,Manchester City,2601,-25.74,5.69,2934.0,Burnley
506,,Ederson,2934,GK,Manchester City,2602,-25.54,5.69,2934.0,Burnley
507,,Ederson,2934,GK,Manchester City,2603,-25.39,5.66,2934.0,Burnley
508,,Ederson,2934,GK,Manchester City,2604,-25.25,5.67,2934.0,Burnley
509,,Ederson,2934,GK,Manchester City,2605,-25.12,5.66,2934.0,Burnley
510,,Ederson,2934,GK,Manchester City,2606,-25.0,5.77,2934.0,Burnley
511,,Ederson,2934,GK,Manchester City,2607,-24.84,5.83,2934.0,Burnley
512,,Ederson,2934,GK,Manchester City,2608,-24.6,5.91,2934.0,Burnley
513,,Ederson,2934,GK,Manchester City,2609,-24.44,5.96,2934.0,Burnley
514,,Ederson,2934,GK,Manchester City,2610,-24.28,5.97,2934.0,Burnley
515,,Ederson,2934,GK,Manchester City,2611,-24.14,5.93,2934.0,Burnley
516,,Ederson,2934,GK,Manchester City,2612,-24.03,6.0,2934.0,Burnley
517,,Ederson,2934,GK,Manchester City,2613,-23.9,5.99,2934.0,Burnley
518,,Ederson,2934,GK,Manchester City,2614,-23.7,6.01,2934.0,Burnley
519,,Ederson,2934,GK,Manchester City,2615,-23.55,6.0,2934.0,Burnley
520,,Ederson,2934,GK,Manchester City,2616,-23.37,5.99,2934.0,Burnley
521,,Ederson,2934,GK,Manchester City,2617,-23.22,5.99,2934.0,Burnley
522,,Ederson,2934,GK,Manchester City,2618,-23.07,6.07,2934.0,Burnley
523,,Ederson,2934,GK,Manchester City,2619,-22.91,6.14,2934.0,Burnley
524,,Ederson,2934,GK,Manchester City,2620,-22.69,6.17,2934.0,Burnley
525,,Ederson,2934,GK,Manchester City,2621,-22.5,6.2,2934.0,Burnley
526,,Ederson,2934,GK,Manchester City,2622,-22.31,6.22,2934.0,Burnley
527,,Ederson,2934,GK,Manchester City,2623,-22.16,6.2,2934.0,Burnley
528,,Ederson,2934,GK,Manchester City,2624,-21.97,6.22,2934.0,Burnley
529,,Ederson,2934,GK,Manchester City,2625,-21.82,6.21,2934.0,Burnley
530,,Ederson,2934,GK,Manchester City,2626,-21.64,6.09,2934.0,Burnley
531,,Ederson,2934,GK,Manchester City,2627,-21.52,6.02,2934.0,Burnley
532,,Ederson,2934,GK,Manchester City,2628,-21.37,6.01,2934.0,Burnley
533,,Ederson,2934,GK,Manchester City,2629,-21.21,6.01,2934.0,Burnley
534,,Ederson,2934,GK,Manchester City,2630,-21.03,5.98,2934.0,Burnley
535,,Ederson,2934,GK,Manchester City,2631,-20.9,6.0,2934.0,Burnley
536,,Ederson,2934,GK,Manchester City,2632,-20.77,5.94,2934.0,Burnley
537,,Ederson,2934,GK,Manchester City,2633,-20.64,5.89,2934.0,Burnley
538,,Ederson,2934,GK,Manchester City,2634,-20.49,5.93,2934.0,Burnley
539,,Ederson,2934,GK,Manchester City,2635,-20.36,6.03,2934.0,Burnley
540,,Ederson,2934,GK,Manchester City,2636,-20.24,6.07,2934.0,Burnley
541,,Ederson,2934,GK,Manchester City,2637,-20.15,6.15,2934.0,Burnley
542,,Ederson,2934,GK,Manchester City,2638,-20.03,6.16,2934.0,Burnley
543,,Ederson,2934,GK,Manchester City,2639,-19.91,6.07,2934.0,Burnley
544,,Ederson,2934,GK,Manchester City,2640,-19.79,6.03,2934.0,Burnley
545,,Ederson,2934,GK,Manchester City,2641,-19.72,5.98,2934.0,Burnley
546,,Ederson,2934,GK,Manchester City,2642,-19.68,5.98,2934.0,Burnley
547,,Ederson,2934,GK,Manchester City,2643,-19.65,5.96,2934.0,Burnley
548,,Ederson,2934,GK,Manchester City,2644,-19.64,6.01,2934.0,Burnley
549,,Ederson,2934,GK,Manchester City,2645,-19.61,6.03,2934.0,Burnley
550,,Ederson,2934,GK,Manchester City,2646,-19.55,6.09,,Burnley
551,,Ederson,2934,GK,Manchester City,2647,-19.5,6.08,,Burnley
552,,Ederson,2934,GK,Manchester City,2648,-19.5,6.11,,Burnley
553,,Ederson,2934,GK,Manchester City,2649,-19.55,6.1,,Manchester City
554,,Ederson,2934,GK,Manchester City,2650,-19.63,6.1,,Manchester City
555,,Ederson,2934,GK,Manchester City,2651,-19.67,6.05,,Manchester City
556,,Ederson,2934,GK,Manchester City,2652,-19.75,5.98,,Manchester City
557,,Ederson,2934,GK,Manchester City,2653,-19.91,5.98,,Manchester City
558,,Ederson,2934,GK,Manchester City,2654,-20.12,5.93,,Manchester City
559,,Ederson,2934,GK,Manchester City,2655,-20.38,5.82,,Manchester City
560,,Ederson,2934,GK,Manchester City,2656,-20.62,5.66,,Manchester City
561,,Ederson,2934,GK,Manchester City,2657,-20.81,5.57,,Manchester City
562,,Ederson,2934,GK,Manchester City,2658,-21.03,5.53,,Manchester City
563,,Ederson,2934,GK,Manchester City,2659,-21.27,5.7,,Manchester City
564,,Ederson,2934,GK,Manchester City,2660,-21.53,5.78,3397.0,Manchester City
565,,Ederson,2934,GK,Manchester City,2661,-21.75,5.71,3397.0,Manchester City
566,,Ederson,2934,GK,Manchester City,2662,-22.03,5.72,3397.0,Manchester City
567,,Ederson,2934,GK,Manchester City,2663,-22.27,5.73,3397.0,Manchester City
568,,Ederson,2934,GK,Manchester City,2664,-22.46,5.72,3397.0,Manchester City
569,,Ederson,2934,GK,Manchester City,2665,-22.63,5.8,3397.0,Manchester City
570,,Ederson,2934,GK,Manchester City,2666,-22.8,5.9,3397.0,Manchester City
571,,Ederson,2934,GK,Manchester City,2667,-22.95,5.98,3397.0,Manchester City
572,,Ederson,2934,GK,Manchester City,2668,-23.08,6.03,,Manchester City
573,,Ederson,2934,GK,Manchester City,2669,-23.19,6.07,,Manchester City
574,,Ederson,2934,GK,Manchester City,2670,-23.3,6.12,3397.0,Manchester City
575,,Ederson,2934,GK,Manchester City,4867,-45.97,-6.13,,Manchester City
576,,Ederson,2934,GK,Manchester City,4868,-45.85,-6.21,,Manchester City
577,,Ederson,2934,GK,Manchester City,4869,-45.71,-6.3,,Manchester City
578,,Ederson,2934,GK,Manchester City,4870,-45.53,-6.39,,Manchester City
579,,Ederson,2934,GK,Manchester City,4871,-45.29,-6.5,,Manchester City
580,,Ederson,2934,GK,Manchester City,4872,-45.04,-6.62,,Manchester City
581,,Ederson,2934,GK,Manchester City,4873,-44.8,-6.72,,Manchester City
582,,Ederson,2934,GK,Manchester City,4874,-44.58,-6.82,,Manchester City
583,,Ederson,2934,GK,Manchester City,4875,-44.28,-7.06,,Manchester City
584,,Ederson,2934,GK,Manchester City,4876,-43.99,-7.3,,Manchester City
585,,Ederson,2934,GK,Manchester City,4877,-43.72,-7.52,,Manchester City
586,,Ederson,2934,GK,Manchester City,4878,-43.48,-7.71,,Manchester City
587,,Ederson,2934,GK,Manchester City,4879,-43.31,-7.74,2934.0,Manchester City
588,,Ederson,2934,GK,Manchester City,4880,-43.18,-7.79,2934.0,Manchester City
589,,Ederson,2934,GK,Manchester City,4881,-43.1,-7.74,2934.0,Manchester City
590,,Ederson,2934,GK,Manchester City,4882,-43.07,-7.65,2934.0,Manchester City
591,,Ederson,2934,GK,Manchester City,4883,-42.98,-7.67,2934.0,Manchester City
592,,Ederson,2934,GK,Manchester City,4884,-42.86,-7.62,2934.0,Manchester City
593,,Ederson,2934,GK,Manchester City,4885,-42.7,-7.5,2934.0,Manchester City
594,,Ederson,2934,GK,Manchester City,4886,-42.6,-7.21,2934.0,Manchester City
595,,Ederson,2934,GK,Manchester City,4887,-42.49,-6.84,2934.0,Manchester City
596,,Ederson,2934,GK,Manchester City,4888,-42.29,-6.51,2934.0,Manchester City
597,,Ederson,2934,GK,Manchester City,4889,-42.07,-6.21,2934.0,Manchester City
598,,Ederson,2934,GK,Manchester City,4890,-41.76,-5.92,2934.0,Manchester City
599,,Ederson,2934,GK,Manchester City,4891,-41.35,-5.76,2934.0,Manchester City
600,,Ederson,2934,GK,Manchester City,4892,-41.0,-5.5,2934.0,Manchester City
601,,Ederson,2934,GK,Manchester City,4893,-40.7,-5.23,2934.0,Manchester City
602,,Ederson,2934,GK,Manchester City,4894,-40.32,-4.97,2934.0,Manchester City
603,,Ederson,2934,GK,Manchester City,4895,-40.0,-4.69,2934.0,Manchester City
604,,Ederson,2934,GK,Manchester City,4896,-39.7,-4.27,2934.0,Manchester City
605,,Ederson,2934,GK,Manchester City,4897,-39.42,-3.9,2934.0,Manchester City
606,,Ederson,2934,GK,Manchester City,4898,-39.13,-3.47,2934.0,Manchester City
607,,Ederson,2934,GK,Manchester City,4899,-38.88,-3.06,2934.0,Manchester City
608,,Ederson,2934,GK,Manchester City,4900,-38.57,-2.7,2934.0,Manchester City
609,,Ederson,2934,GK,Manchester City,4901,-38.25,-2.45,2934.0,Manchester City
610,,Ederson,2934,GK,Manchester City,4902,-37.98,-2.09,2934.0,Manchester City
611,,Ederson,2934,GK,Manchester City,4903,-37.82,-1.76,2934.0,Manchester City
612,,Ederson,2934,GK,Manchester City,4904,-37.62,-1.49,2934.0,Manchester City
613,,Ederson,2934,GK,Manchester City,4905,-37.39,-1.32,2934.0,Manchester City
614,,Ederson,2934,GK,Manchester City,4906,-37.19,-1.17,2934.0,Manchester City
615,,Ederson,2934,GK,Manchester City,4907,-37.04,-1.02,,Manchester City
616,,Ederson,2934,GK,Manchester City,4908,-36.87,-0.86,,Manchester City
617,,Ederson,2934,GK,Manchester City,4909,-36.76,-0.69,,Manchester City
618,,Ederson,2934,GK,Manchester City,4910,-36.59,-0.61,,Manchester City
619,,Ederson,2934,GK,Manchester City,4911,-36.36,-0.66,,Manchester City
620,,Ederson,2934,GK,Manchester City,4912,-36.16,-0.76,,Manchester City
621,,Ederson,2934,GK,Manchester City,4913,-36.04,-0.79,,Manchester City
622,,Ederson,2934,GK,Manchester City,4914,-35.86,-0.81,,Manchester City
623,,Ederson,2934,GK,Manchester City,4915,-35.68,-0.86,,Manchester City
624,,Ederson,2934,GK,Manchester City,4916,-35.53,-0.88,,Manchester City
625,,Ederson,2934,GK,Manchester City,4917,-35.37,-0.98,,Manchester City
626,,Ederson,2934,GK,Manchester City,4918,-35.26,-1.02,,Manchester City
627,,Ederson,2934,GK,Manchester City,4919,-35.17,-1.0,,Manchester City
628,,Ederson,2934,GK,Manchester City,4920,-35.05,-1.02,,Manchester City
629,,Ederson,2934,GK,Manchester City,4921,-34.92,-1.06,3397.0,Manchester City
630,,Ederson,2934,GK,Manchester City,4922,-34.83,-1.07,3397.0,Manchester City
631,,Ederson,2934,GK,Manchester City,4923,-34.72,-1.16,3397.0,Manchester City
