,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
318,Ashley,R. Westwood,1110,RM,Burnley,668,-2.91,26.08,11671.0,Manchester City
319,Ashley,R. Westwood,1110,RM,Burnley,669,-3.01,25.83,,Manchester City
320,Ashley,R. Westwood,1110,RM,Burnley,670,-3.09,25.49,,Manchester City
321,Ashley,R. Westwood,1110,RM,Burnley,671,-3.18,25.08,,Manchester City
322,Ashley,R. Westwood,1110,RM,Burnley,672,-3.31,24.85,,Manchester City
323,Ashley,R. Westwood,1110,RM,Burnley,673,-3.45,24.8,,Manchester City
324,Ashley,R. Westwood,1110,RM,Burnley,674,-3.63,24.74,,Manchester City
325,Ashley,R. Westwood,1110,RM,Burnley,675,-3.82,24.71,,Manchester City
326,Ashley,R. Westwood,1110,RM,Burnley,676,-4.0,24.56,,Manchester City
327,Ashley,R. Westwood,1110,RM,Burnley,677,-4.22,24.3,,Manchester City
328,Ashley,R. Westwood,1110,RM,Burnley,678,-4.48,24.0,,Manchester City
329,Ashley,R. Westwood,1110,RM,Burnley,679,-4.73,23.8,,Manchester City
330,Ashley,R. Westwood,1110,RM,Burnley,680,-4.99,23.53,,Manchester City
331,Ashley,R. Westwood,1110,RM,Burnley,681,-5.27,23.33,3397.0,Manchester City
332,Ashley,R. Westwood,1110,RM,Burnley,682,-5.52,23.13,3397.0,Manchester City
333,Ashley,R. Westwood,1110,RM,Burnley,683,-5.68,22.78,3397.0,Manchester City
334,Ashley,R. Westwood,1110,RM,Burnley,684,-5.85,22.31,3397.0,Manchester City
335,Ashley,R. Westwood,1110,RM,Burnley,685,-6.0,22.01,3397.0,Manchester City
336,Ashley,R. Westwood,1110,RM,Burnley,686,-6.19,21.64,3397.0,Manchester City
337,Ashley,R. Westwood,1110,RM,Burnley,687,-6.4,21.25,3397.0,Manchester City
338,Ashley,R. Westwood,1110,RM,Burnley,688,-6.64,20.84,3397.0,Manchester City
339,Ashley,R. Westwood,1110,RM,Burnley,730,-4.49,4.01,8039.0,Manchester City
340,Ashley,R. Westwood,1110,RM,Burnley,731,-4.27,3.72,8039.0,Manchester City
341,Ashley,R. Westwood,1110,RM,Burnley,732,-4.05,3.51,8039.0,Manchester City
342,Ashley,R. Westwood,1110,RM,Burnley,733,-3.83,3.38,8039.0,Manchester City
343,Ashley,R. Westwood,1110,RM,Burnley,734,-3.64,3.35,8039.0,Manchester City
344,Ashley,R. Westwood,1110,RM,Burnley,735,-3.44,3.37,8039.0,Manchester City
345,Ashley,R. Westwood,1110,RM,Burnley,736,-3.19,3.57,8039.0,Manchester City
346,Ashley,R. Westwood,1110,RM,Burnley,737,-2.98,3.51,8039.0,Manchester City
347,Ashley,R. Westwood,1110,RM,Burnley,738,-2.75,3.4,8039.0,Manchester City
348,Ashley,R. Westwood,1110,RM,Burnley,739,-2.61,3.48,8039.0,Manchester City
349,Ashley,R. Westwood,1110,RM,Burnley,740,-2.43,3.59,8039.0,Manchester City
350,Ashley,R. Westwood,1110,RM,Burnley,741,-2.26,3.76,8039.0,Manchester City
351,Ashley,R. Westwood,1110,RM,Burnley,742,-2.09,3.98,8039.0,Manchester City
352,Ashley,R. Westwood,1110,RM,Burnley,756,-0.58,4.61,,Manchester City
353,Ashley,R. Westwood,1110,RM,Burnley,757,-0.54,4.6,,Manchester City
354,Ashley,R. Westwood,1110,RM,Burnley,758,-0.5,4.67,,Manchester City
355,Ashley,R. Westwood,1110,RM,Burnley,759,-0.46,4.81,,Manchester City
356,Ashley,R. Westwood,1110,RM,Burnley,760,-0.43,4.98,,Manchester City
357,Ashley,R. Westwood,1110,RM,Burnley,761,-0.41,5.27,,Manchester City
358,Ashley,R. Westwood,1110,RM,Burnley,762,-0.39,5.55,,Manchester City
359,Ashley,R. Westwood,1110,RM,Burnley,763,-0.37,5.85,,Manchester City
360,Ashley,R. Westwood,1110,RM,Burnley,764,-0.31,6.15,,Manchester City
361,Ashley,R. Westwood,1110,RM,Burnley,765,-0.27,6.39,,Manchester City
362,Ashley,R. Westwood,1110,RM,Burnley,766,-0.24,6.95,,Manchester City
363,Ashley,R. Westwood,1110,RM,Burnley,767,-0.22,7.54,,Manchester City
364,Ashley,R. Westwood,1110,RM,Burnley,768,-0.21,7.99,3397.0,Manchester City
365,Ashley,R. Westwood,1110,RM,Burnley,769,-0.2,8.3,3397.0,Manchester City
366,Ashley,R. Westwood,1110,RM,Burnley,770,-0.14,8.65,3397.0,Manchester City
367,Ashley,R. Westwood,1110,RM,Burnley,771,-0.1,8.89,3397.0,Manchester City
368,Ashley,R. Westwood,1110,RM,Burnley,772,-0.06,9.22,3397.0,Manchester City
369,Ashley,R. Westwood,1110,RM,Burnley,773,-0.03,9.57,3397.0,Manchester City
370,Ashley,R. Westwood,1110,RM,Burnley,774,-0.01,9.81,3397.0,Manchester City
371,Ashley,R. Westwood,1110,RM,Burnley,775,0.0,9.97,3397.0,Manchester City
372,Ashley,R. Westwood,1110,RM,Burnley,776,0.04,10.28,3397.0,Manchester City
373,Ashley,R. Westwood,1110,RM,Burnley,777,0.09,10.53,3397.0,Manchester City
374,Ashley,R. Westwood,1110,RM,Burnley,778,0.17,10.75,3397.0,Manchester City
375,Ashley,R. Westwood,1110,RM,Burnley,779,0.23,11.18,3397.0,Manchester City
376,Ashley,R. Westwood,1110,RM,Burnley,780,0.28,11.6,3397.0,Manchester City
377,Ashley,R. Westwood,1110,RM,Burnley,781,0.3,12.0,3397.0,Manchester City
378,Ashley,R. Westwood,1110,RM,Burnley,782,0.32,12.44,3397.0,Manchester City
379,Ashley,R. Westwood,1110,RM,Burnley,783,0.32,12.81,3397.0,Manchester City
380,Ashley,R. Westwood,1110,RM,Burnley,784,0.3,13.13,,Manchester City
381,Ashley,R. Westwood,1110,RM,Burnley,785,0.23,13.46,,Manchester City
382,Ashley,R. Westwood,1110,RM,Burnley,786,0.08,13.88,,Manchester City
383,Ashley,R. Westwood,1110,RM,Burnley,787,-0.17,14.41,,Manchester City
384,Ashley,R. Westwood,1110,RM,Burnley,788,-0.5,14.92,,Manchester City
385,Ashley,R. Westwood,1110,RM,Burnley,789,-0.82,15.33,,Manchester City
386,Ashley,R. Westwood,1110,RM,Burnley,790,-1.22,15.44,,Manchester City
387,Ashley,R. Westwood,1110,RM,Burnley,791,-1.64,15.53,,Manchester City
388,Ashley,R. Westwood,1110,RM,Burnley,792,-2.16,15.53,,Manchester City
389,Ashley,R. Westwood,1110,RM,Burnley,793,-2.68,15.69,2501.0,Manchester City
390,Ashley,R. Westwood,1110,RM,Burnley,794,-3.22,15.77,2501.0,Manchester City
391,Ashley,R. Westwood,1110,RM,Burnley,795,-3.64,15.78,,Manchester City
392,Ashley,R. Westwood,1110,RM,Burnley,796,-4.06,15.47,,Manchester City
393,Ashley,R. Westwood,1110,RM,Burnley,797,-4.36,15.2,,Manchester City
394,Ashley,R. Westwood,1110,RM,Burnley,798,-4.68,14.93,9202.0,Manchester City
395,Ashley,R. Westwood,1110,RM,Burnley,799,-4.86,14.79,9202.0,Manchester City
396,Ashley,R. Westwood,1110,RM,Burnley,800,-4.94,14.72,,Manchester City
397,Ashley,R. Westwood,1110,RM,Burnley,801,-4.9,14.84,,Manchester City
398,Ashley,R. Westwood,1110,RM,Burnley,802,-4.84,14.75,,Manchester City
399,Ashley,R. Westwood,1110,RM,Burnley,803,-4.73,14.53,,Manchester City
400,Ashley,R. Westwood,1110,RM,Burnley,804,-4.62,14.28,,Manchester City
401,Ashley,R. Westwood,1110,RM,Burnley,805,-4.5,13.9,,Manchester City
402,Ashley,R. Westwood,1110,RM,Burnley,806,-4.33,13.62,,Manchester City
403,Ashley,R. Westwood,1110,RM,Burnley,807,-4.15,13.4,,Manchester City
404,Ashley,R. Westwood,1110,RM,Burnley,808,-3.97,13.14,,Manchester City
405,Ashley,R. Westwood,1110,RM,Burnley,809,-3.8,12.83,,Manchester City
406,Ashley,R. Westwood,1110,RM,Burnley,810,-3.64,12.54,,Manchester City
407,Ashley,R. Westwood,1110,RM,Burnley,811,-3.53,12.33,,Manchester City
408,Ashley,R. Westwood,1110,RM,Burnley,812,-3.45,12.07,,Manchester City
409,Ashley,R. Westwood,1110,RM,Burnley,813,-3.4,11.8,,Manchester City
410,Ashley,R. Westwood,1110,RM,Burnley,814,-3.34,11.46,,Manchester City
411,Ashley,R. Westwood,1110,RM,Burnley,815,-3.3,11.05,,Manchester City
412,Ashley,R. Westwood,1110,RM,Burnley,816,-3.27,10.69,,Manchester City
413,Ashley,R. Westwood,1110,RM,Burnley,817,-3.27,10.48,,Manchester City
414,Ashley,R. Westwood,1110,RM,Burnley,818,-3.27,10.26,,Manchester City
415,Ashley,R. Westwood,1110,RM,Burnley,819,-3.28,10.07,,Manchester City
416,Ashley,R. Westwood,1110,RM,Burnley,820,-3.3,9.87,,Manchester City
417,Ashley,R. Westwood,1110,RM,Burnley,821,-3.32,9.67,,Manchester City
418,Ashley,R. Westwood,1110,RM,Burnley,822,-3.34,9.35,2934.0,Manchester City
419,Ashley,R. Westwood,1110,RM,Burnley,823,-3.35,9.03,2934.0,Manchester City
420,Ashley,R. Westwood,1110,RM,Burnley,824,-3.37,8.74,2934.0,Manchester City
421,Ashley,R. Westwood,1110,RM,Burnley,825,-3.39,8.51,2934.0,Manchester City
422,Ashley,R. Westwood,1110,RM,Burnley,826,-3.41,8.38,2934.0,Manchester City
423,Ashley,R. Westwood,1110,RM,Burnley,827,-3.42,8.33,2934.0,Manchester City
424,Ashley,R. Westwood,1110,RM,Burnley,828,-3.42,8.15,2934.0,Manchester City
425,Ashley,R. Westwood,1110,RM,Burnley,829,-3.4,7.83,2934.0,Manchester City
426,Ashley,R. Westwood,1110,RM,Burnley,830,-3.38,7.51,2934.0,Manchester City
427,Ashley,R. Westwood,1110,RM,Burnley,831,-3.35,7.32,2934.0,Manchester City
428,Ashley,R. Westwood,1110,RM,Burnley,832,-3.31,7.23,2934.0,Manchester City
429,Ashley,R. Westwood,1110,RM,Burnley,833,-3.26,7.16,2934.0,Manchester City
430,Ashley,R. Westwood,1110,RM,Burnley,834,-3.19,6.96,2934.0,Manchester City
431,Ashley,R. Westwood,1110,RM,Burnley,835,-3.12,6.65,2934.0,Manchester City
432,Ashley,R. Westwood,1110,RM,Burnley,836,-3.04,6.34,2934.0,Manchester City
433,Ashley,R. Westwood,1110,RM,Burnley,837,-2.96,6.23,2934.0,Manchester City
434,Ashley,R. Westwood,1110,RM,Burnley,838,-2.87,6.14,2934.0,Manchester City
435,Ashley,R. Westwood,1110,RM,Burnley,839,-2.79,6.08,2934.0,Manchester City
436,Ashley,R. Westwood,1110,RM,Burnley,840,-2.71,5.86,2934.0,Manchester City
437,Ashley,R. Westwood,1110,RM,Burnley,841,-2.63,5.56,2934.0,Manchester City
438,Ashley,R. Westwood,1110,RM,Burnley,842,-2.51,5.32,2934.0,Manchester City
439,Ashley,R. Westwood,1110,RM,Burnley,843,-2.38,5.27,2934.0,Manchester City
440,Ashley,R. Westwood,1110,RM,Burnley,844,-2.22,5.17,2934.0,Manchester City
441,Ashley,R. Westwood,1110,RM,Burnley,845,-2.05,5.02,2934.0,Manchester City
442,Ashley,R. Westwood,1110,RM,Burnley,846,-1.91,4.73,2934.0,Manchester City
443,Ashley,R. Westwood,1110,RM,Burnley,847,-1.78,4.43,2934.0,Manchester City
444,Ashley,R. Westwood,1110,RM,Burnley,848,-1.62,4.3,2934.0,Manchester City
445,Ashley,R. Westwood,1110,RM,Burnley,849,-1.47,4.31,2934.0,Manchester City
446,Ashley,R. Westwood,1110,RM,Burnley,850,-1.3,4.27,2934.0,Manchester City
447,Ashley,R. Westwood,1110,RM,Burnley,851,-1.13,4.14,2934.0,Manchester City
448,Ashley,R. Westwood,1110,RM,Burnley,852,-0.98,3.98,2934.0,Manchester City
449,Ashley,R. Westwood,1110,RM,Burnley,853,-0.84,3.92,2934.0,Manchester City
450,Ashley,R. Westwood,1110,RM,Burnley,854,-0.7,4.08,2934.0,Manchester City
451,Ashley,R. Westwood,1110,RM,Burnley,855,-0.55,4.33,2934.0,Manchester City
452,Ashley,R. Westwood,1110,RM,Burnley,856,-0.4,4.53,2934.0,Manchester City
453,Ashley,R. Westwood,1110,RM,Burnley,857,-0.23,4.64,2934.0,Manchester City
454,Ashley,R. Westwood,1110,RM,Burnley,858,-0.08,4.76,2934.0,Manchester City
455,Ashley,R. Westwood,1110,RM,Burnley,859,0.05,4.92,2934.0,Manchester City
456,Ashley,R. Westwood,1110,RM,Burnley,860,0.2,5.25,2934.0,Manchester City
457,Ashley,R. Westwood,1110,RM,Burnley,861,0.34,5.61,2934.0,Manchester City
458,Ashley,R. Westwood,1110,RM,Burnley,862,0.49,5.95,2934.0,Manchester City
459,Ashley,R. Westwood,1110,RM,Burnley,863,0.63,6.34,2934.0,Manchester City
460,Ashley,R. Westwood,1110,RM,Burnley,864,0.78,6.7,,Manchester City
461,Ashley,R. Westwood,1110,RM,Burnley,865,0.91,6.98,,Manchester City
462,Ashley,R. Westwood,1110,RM,Burnley,866,1.06,7.42,,Manchester City
463,Ashley,R. Westwood,1110,RM,Burnley,867,1.2,7.83,,Manchester City
464,Ashley,R. Westwood,1110,RM,Burnley,868,1.35,8.15,,Manchester City
465,Ashley,R. Westwood,1110,RM,Burnley,869,1.49,8.63,,Manchester City
466,Ashley,R. Westwood,1110,RM,Burnley,870,1.64,9.06,,Manchester City
467,Ashley,R. Westwood,1110,RM,Burnley,871,1.79,9.31,,Manchester City
468,Ashley,R. Westwood,1110,RM,Burnley,872,1.97,9.69,,Manchester City
469,Ashley,R. Westwood,1110,RM,Burnley,873,2.16,10.1,,Manchester City
470,Ashley,R. Westwood,1110,RM,Burnley,874,2.37,10.35,,Manchester City
471,Ashley,R. Westwood,1110,RM,Burnley,875,2.57,10.63,3397.0,Manchester City
472,Ashley,R. Westwood,1110,RM,Burnley,876,2.78,10.96,3397.0,Manchester City
473,Ashley,R. Westwood,1110,RM,Burnley,877,2.95,11.15,3397.0,Manchester City
474,Ashley,R. Westwood,1110,RM,Burnley,878,3.15,11.44,3397.0,Manchester City
475,Ashley,R. Westwood,1110,RM,Burnley,879,3.34,11.82,3397.0,Manchester City
476,Ashley,R. Westwood,1110,RM,Burnley,880,3.53,12.16,3397.0,Manchester City
477,Ashley,R. Westwood,1110,RM,Burnley,881,3.69,12.42,3397.0,Manchester City
478,Ashley,R. Westwood,1110,RM,Burnley,882,3.85,12.7,3397.0,Manchester City
479,Ashley,R. Westwood,1110,RM,Burnley,883,3.98,12.78,3397.0,Manchester City
480,Ashley,R. Westwood,1110,RM,Burnley,884,4.14,13.0,3397.0,Manchester City
481,Ashley,R. Westwood,1110,RM,Burnley,885,4.31,13.35,3397.0,Manchester City
482,Ashley,R. Westwood,1110,RM,Burnley,886,4.5,13.71,,Manchester City
483,Ashley,R. Westwood,1110,RM,Burnley,887,4.67,13.98,,Manchester City
484,Ashley,R. Westwood,1110,RM,Burnley,888,4.83,14.16,,Manchester City
485,Ashley,R. Westwood,1110,RM,Burnley,889,4.98,14.2,,Manchester City
486,Ashley,R. Westwood,1110,RM,Burnley,890,5.18,14.46,,Manchester City
487,Ashley,R. Westwood,1110,RM,Burnley,891,5.38,14.84,,Manchester City
488,Ashley,R. Westwood,1110,RM,Burnley,892,5.59,15.17,,Manchester City
489,Ashley,R. Westwood,1110,RM,Burnley,893,5.75,15.43,,Manchester City
490,Ashley,R. Westwood,1110,RM,Burnley,894,5.96,15.55,,Manchester City
491,Ashley,R. Westwood,1110,RM,Burnley,895,6.21,15.74,,Manchester City
492,Ashley,R. Westwood,1110,RM,Burnley,896,6.5,16.11,,Manchester City
493,Ashley,R. Westwood,1110,RM,Burnley,897,6.84,16.4,,Manchester City
494,Ashley,R. Westwood,1110,RM,Burnley,898,7.19,16.69,,Manchester City
495,Ashley,R. Westwood,1110,RM,Burnley,899,7.52,16.97,,Manchester City
496,Ashley,R. Westwood,1110,RM,Burnley,900,7.94,17.0,,Manchester City
497,Ashley,R. Westwood,1110,RM,Burnley,901,8.34,17.08,,Manchester City
498,Ashley,R. Westwood,1110,RM,Burnley,902,8.79,17.33,,Manchester City
499,Ashley,R. Westwood,1110,RM,Burnley,903,9.2,17.53,,Manchester City
500,Ashley,R. Westwood,1110,RM,Burnley,904,9.63,17.97,,Manchester City
501,Ashley,R. Westwood,1110,RM,Burnley,905,10.02,18.34,,Manchester City
502,Ashley,R. Westwood,1110,RM,Burnley,906,10.48,18.48,,Manchester City
503,Ashley,R. Westwood,1110,RM,Burnley,907,10.9,18.53,,Manchester City
504,Ashley,R. Westwood,1110,RM,Burnley,908,11.36,18.59,,Manchester City
505,Ashley,R. Westwood,1110,RM,Burnley,909,11.73,18.6,,Manchester City
506,Ashley,R. Westwood,1110,RM,Burnley,910,12.12,18.9,,Manchester City
507,Ashley,R. Westwood,1110,RM,Burnley,911,12.49,19.25,,Manchester City
508,Ashley,R. Westwood,1110,RM,Burnley,912,12.83,19.56,,Manchester City
509,Ashley,R. Westwood,1110,RM,Burnley,913,13.14,19.85,,Manchester City
510,Ashley,R. Westwood,1110,RM,Burnley,914,13.42,20.03,,Manchester City
511,Ashley,R. Westwood,1110,RM,Burnley,915,13.59,20.12,,Manchester City
512,Ashley,R. Westwood,1110,RM,Burnley,916,13.76,20.24,,Manchester City
513,Ashley,R. Westwood,1110,RM,Burnley,917,13.9,20.26,,Manchester City
514,Ashley,R. Westwood,1110,RM,Burnley,918,13.99,20.12,,Manchester City
515,Ashley,R. Westwood,1110,RM,Burnley,919,14.06,19.91,11671.0,Manchester City
516,Ashley,R. Westwood,1110,RM,Burnley,920,14.14,19.69,11671.0,Manchester City
517,Ashley,R. Westwood,1110,RM,Burnley,921,14.18,19.63,11671.0,Manchester City
518,Ashley,R. Westwood,1110,RM,Burnley,922,14.22,19.56,11671.0,Manchester City
519,Ashley,R. Westwood,1110,RM,Burnley,923,14.26,19.42,,Manchester City
520,Ashley,R. Westwood,1110,RM,Burnley,924,14.28,19.11,,Manchester City
521,Ashley,R. Westwood,1110,RM,Burnley,925,14.31,18.85,,Manchester City
522,Ashley,R. Westwood,1110,RM,Burnley,926,14.38,18.65,,Manchester City
523,Ashley,R. Westwood,1110,RM,Burnley,927,14.45,18.51,,Manchester City
524,Ashley,R. Westwood,1110,RM,Burnley,928,14.54,18.3,,Manchester City
525,Ashley,R. Westwood,1110,RM,Burnley,929,14.63,18.02,,Manchester City
526,Ashley,R. Westwood,1110,RM,Burnley,930,14.73,17.7,,Manchester City
527,Ashley,R. Westwood,1110,RM,Burnley,931,14.81,17.54,,Manchester City
528,Ashley,R. Westwood,1110,RM,Burnley,932,14.85,17.33,9202.0,Manchester City
529,Ashley,R. Westwood,1110,RM,Burnley,933,14.91,17.09,9202.0,Manchester City
530,Ashley,R. Westwood,1110,RM,Burnley,934,14.95,16.66,9202.0,Manchester City
531,Ashley,R. Westwood,1110,RM,Burnley,935,15.01,16.23,9202.0,Manchester City
532,Ashley,R. Westwood,1110,RM,Burnley,936,15.11,15.79,9202.0,Manchester City
533,Ashley,R. Westwood,1110,RM,Burnley,937,15.18,15.34,9202.0,Manchester City
534,Ashley,R. Westwood,1110,RM,Burnley,938,15.23,14.89,9202.0,Manchester City
535,Ashley,R. Westwood,1110,RM,Burnley,939,15.28,14.52,,Manchester City
536,Ashley,R. Westwood,1110,RM,Burnley,940,15.38,14.13,,Manchester City
537,Ashley,R. Westwood,1110,RM,Burnley,941,15.56,13.89,,Manchester City
538,Ashley,R. Westwood,1110,RM,Burnley,942,15.79,13.52,,Manchester City
539,Ashley,R. Westwood,1110,RM,Burnley,943,15.99,13.07,,Manchester City
540,Ashley,R. Westwood,1110,RM,Burnley,944,16.21,12.72,,Manchester City
541,Ashley,R. Westwood,1110,RM,Burnley,945,16.43,12.49,,Manchester City
542,Ashley,R. Westwood,1110,RM,Burnley,946,16.74,12.39,,Manchester City
543,Ashley,R. Westwood,1110,RM,Burnley,947,17.06,12.38,,Manchester City
544,Ashley,R. Westwood,1110,RM,Burnley,948,17.36,12.35,,Manchester City
545,Ashley,R. Westwood,1110,RM,Burnley,949,17.63,12.38,,Manchester City
546,Ashley,R. Westwood,1110,RM,Burnley,950,17.89,12.54,,Manchester City
547,Ashley,R. Westwood,1110,RM,Burnley,951,18.14,12.78,9202.0,Manchester City
548,Ashley,R. Westwood,1110,RM,Burnley,952,18.39,12.95,9202.0,Manchester City
549,Ashley,R. Westwood,1110,RM,Burnley,953,18.6,12.97,9202.0,Manchester City
550,Ashley,R. Westwood,1110,RM,Burnley,954,18.8,12.98,,Manchester City
551,Ashley,R. Westwood,1110,RM,Burnley,955,19.01,13.03,,Manchester City
552,Ashley,R. Westwood,1110,RM,Burnley,956,19.27,13.26,,Manchester City
553,Ashley,R. Westwood,1110,RM,Burnley,957,19.5,13.51,,Manchester City
554,Ashley,R. Westwood,1110,RM,Burnley,958,19.78,13.67,,Manchester City
555,Ashley,R. Westwood,1110,RM,Burnley,959,19.99,13.73,,Manchester City
556,Ashley,R. Westwood,1110,RM,Burnley,960,20.2,13.79,,Manchester City
557,Ashley,R. Westwood,1110,RM,Burnley,961,20.4,14.0,,Manchester City
558,Ashley,R. Westwood,1110,RM,Burnley,962,20.67,14.4,,Manchester City
559,Ashley,R. Westwood,1110,RM,Burnley,963,20.92,14.79,,Manchester City
560,Ashley,R. Westwood,1110,RM,Burnley,964,21.17,15.08,11671.0,Manchester City
561,Ashley,R. Westwood,1110,RM,Burnley,965,21.31,15.25,11671.0,Manchester City
562,Ashley,R. Westwood,1110,RM,Burnley,966,21.38,15.37,11671.0,Manchester City
563,Ashley,R. Westwood,1110,RM,Burnley,967,21.36,15.5,11671.0,Manchester City
564,Ashley,R. Westwood,1110,RM,Burnley,968,21.3,15.59,11671.0,Manchester City
565,Ashley,R. Westwood,1110,RM,Burnley,969,21.26,15.64,11671.0,Manchester City
566,Ashley,R. Westwood,1110,RM,Burnley,970,21.17,15.71,11671.0,Manchester City
567,Ashley,R. Westwood,1110,RM,Burnley,971,21.02,15.75,11671.0,Manchester City
568,Ashley,R. Westwood,1110,RM,Burnley,972,20.85,16.0,11671.0,Manchester City
569,Ashley,R. Westwood,1110,RM,Burnley,973,20.65,16.27,11671.0,Manchester City
570,Ashley,R. Westwood,1110,RM,Burnley,974,20.43,16.56,11671.0,Manchester City
571,Ashley,R. Westwood,1110,RM,Burnley,975,20.27,16.81,11671.0,Manchester City
572,Ashley,R. Westwood,1110,RM,Burnley,976,20.0,16.99,11671.0,Manchester City
573,Ashley,R. Westwood,1110,RM,Burnley,977,19.7,17.01,11671.0,Manchester City
574,Ashley,R. Westwood,1110,RM,Burnley,978,19.38,17.03,11671.0,Manchester City
575,Ashley,R. Westwood,1110,RM,Burnley,979,19.1,16.99,11671.0,Manchester City
576,Ashley,R. Westwood,1110,RM,Burnley,980,18.81,16.89,11671.0,Manchester City
577,Ashley,R. Westwood,1110,RM,Burnley,981,18.56,16.75,11671.0,Manchester City
578,Ashley,R. Westwood,1110,RM,Burnley,982,18.24,16.57,11671.0,Manchester City
579,Ashley,R. Westwood,1110,RM,Burnley,983,17.98,16.4,11671.0,Manchester City
580,Ashley,R. Westwood,1110,RM,Burnley,984,17.74,16.28,11671.0,Manchester City
581,Ashley,R. Westwood,1110,RM,Burnley,985,17.57,16.24,11671.0,Manchester City
582,Ashley,R. Westwood,1110,RM,Burnley,986,17.36,16.04,11671.0,Manchester City
583,Ashley,R. Westwood,1110,RM,Burnley,987,17.17,15.76,11671.0,Manchester City
584,Ashley,R. Westwood,1110,RM,Burnley,988,16.92,15.38,11671.0,Manchester City
585,Ashley,R. Westwood,1110,RM,Burnley,989,16.71,15.11,11671.0,Manchester City
586,Ashley,R. Westwood,1110,RM,Burnley,990,16.48,14.9,11671.0,Manchester City
587,Ashley,R. Westwood,1110,RM,Burnley,991,16.3,14.74,11671.0,Manchester City
588,Ashley,R. Westwood,1110,RM,Burnley,992,16.06,14.4,11671.0,Manchester City
589,Ashley,R. Westwood,1110,RM,Burnley,993,15.85,13.94,11671.0,Manchester City
590,Ashley,R. Westwood,1110,RM,Burnley,994,15.59,13.48,11671.0,Manchester City
591,Ashley,R. Westwood,1110,RM,Burnley,995,15.36,13.21,11671.0,Manchester City
592,Ashley,R. Westwood,1110,RM,Burnley,996,15.09,13.04,11671.0,Manchester City
593,Ashley,R. Westwood,1110,RM,Burnley,997,14.86,12.95,11671.0,Manchester City
594,Ashley,R. Westwood,1110,RM,Burnley,998,14.62,12.83,11671.0,Manchester City
595,Ashley,R. Westwood,1110,RM,Burnley,999,14.41,12.75,11671.0,Manchester City
596,Ashley,R. Westwood,1110,RM,Burnley,1000,14.2,12.8,11671.0,Manchester City
597,Ashley,R. Westwood,1110,RM,Burnley,1001,14.0,12.9,11671.0,Manchester City
598,Ashley,R. Westwood,1110,RM,Burnley,1002,13.76,12.87,,Manchester City
599,Ashley,R. Westwood,1110,RM,Burnley,1003,13.56,12.8,,Manchester City
600,Ashley,R. Westwood,1110,RM,Burnley,1004,13.33,12.76,,Manchester City
601,Ashley,R. Westwood,1110,RM,Burnley,1005,13.09,12.78,,Manchester City
602,Ashley,R. Westwood,1110,RM,Burnley,1006,12.85,12.89,,Manchester City
603,Ashley,R. Westwood,1110,RM,Burnley,1007,12.58,12.91,,Manchester City
604,Ashley,R. Westwood,1110,RM,Burnley,1008,12.28,12.7,,Manchester City
605,Ashley,R. Westwood,1110,RM,Burnley,1009,12.01,12.51,3397.0,Manchester City
606,Ashley,R. Westwood,1110,RM,Burnley,1010,11.7,12.36,3397.0,Manchester City
607,Ashley,R. Westwood,1110,RM,Burnley,1011,11.43,12.25,3397.0,Manchester City
608,Ashley,R. Westwood,1110,RM,Burnley,1012,11.15,12.27,3397.0,Manchester City
609,Ashley,R. Westwood,1110,RM,Burnley,1013,10.9,12.28,3397.0,Manchester City
610,Ashley,R. Westwood,1110,RM,Burnley,1014,10.6,12.14,3397.0,Manchester City
611,Ashley,R. Westwood,1110,RM,Burnley,1015,10.34,12.01,3397.0,Manchester City
612,Ashley,R. Westwood,1110,RM,Burnley,1016,10.05,11.82,3397.0,Manchester City
613,Ashley,R. Westwood,1110,RM,Burnley,1017,9.77,11.56,3397.0,Manchester City
614,Ashley,R. Westwood,1110,RM,Burnley,1018,9.48,11.36,3397.0,Manchester City
615,Ashley,R. Westwood,1110,RM,Burnley,1019,9.22,11.23,3397.0,Manchester City
616,Ashley,R. Westwood,1110,RM,Burnley,1020,8.94,10.99,3397.0,Manchester City
617,Ashley,R. Westwood,1110,RM,Burnley,1021,8.68,10.8,,Manchester City
618,Ashley,R. Westwood,1110,RM,Burnley,1022,8.42,10.59,,Manchester City
619,Ashley,R. Westwood,1110,RM,Burnley,1023,8.17,10.33,,Manchester City
620,Ashley,R. Westwood,1110,RM,Burnley,1024,7.88,10.02,,Manchester City
621,Ashley,R. Westwood,1110,RM,Burnley,1025,7.6,9.84,,Manchester City
622,Ashley,R. Westwood,1110,RM,Burnley,1026,7.32,9.52,,Manchester City
623,Ashley,R. Westwood,1110,RM,Burnley,1027,7.09,9.19,,Manchester City
624,Ashley,R. Westwood,1110,RM,Burnley,1028,6.86,8.82,,Manchester City
625,Ashley,R. Westwood,1110,RM,Burnley,1029,6.65,8.51,,Manchester City
626,Ashley,R. Westwood,1110,RM,Burnley,1030,6.4,8.16,,Manchester City
627,Ashley,R. Westwood,1110,RM,Burnley,1031,6.14,7.97,,Manchester City
628,Ashley,R. Westwood,1110,RM,Burnley,1032,5.88,7.77,,Manchester City
629,Ashley,R. Westwood,1110,RM,Burnley,1033,5.68,7.61,,Manchester City
630,Ashley,R. Westwood,1110,RM,Burnley,1034,5.53,7.66,,Manchester City
