,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
12301,Phil,Foden,11672,LF,Manchester City,24333,4.67,21.3,,Burnley
12302,Phil,Foden,11672,LF,Manchester City,24334,4.3,21.34,,Burnley
12303,Phil,Foden,11672,LF,Manchester City,24335,3.98,21.47,,Burnley
12304,Phil,Foden,11672,LF,Manchester City,24336,3.62,21.66,,Burnley
12305,Phil,Foden,11672,LF,Manchester City,24337,3.28,21.82,,Burnley
12306,Phil,Foden,11672,LF,Manchester City,24338,2.99,22.08,,Burnley
12307,Phil,Foden,11672,LF,Manchester City,24339,2.72,22.21,,Burnley
12308,Phil,Foden,11672,LF,Manchester City,24340,2.3,22.21,,Burnley
12309,Phil,Foden,11672,LF,Manchester City,24341,1.84,22.04,,Burnley
12310,Phil,Foden,11672,LF,Manchester City,24342,1.32,21.99,,Burnley
12311,Phil,Foden,11672,LF,Manchester City,24343,0.88,21.99,,Burnley
12312,Phil,Foden,11672,LF,Manchester City,24344,0.52,21.96,,Burnley
12313,Phil,Foden,11672,LF,Manchester City,24345,0.24,21.9,,Burnley
12314,Phil,Foden,11672,LF,Manchester City,24346,-0.1,21.69,,Burnley
12315,Phil,Foden,11672,LF,Manchester City,24347,-0.39,21.19,,Burnley
12316,Phil,Foden,11672,LF,Manchester City,24348,-0.69,20.76,,Burnley
12317,Phil,Foden,11672,LF,Manchester City,24349,-0.89,20.35,,Burnley
12318,Phil,Foden,11672,LF,Manchester City,24350,-1.02,19.89,,Burnley
12319,Phil,Foden,11672,LF,Manchester City,24351,-1.11,19.53,,Burnley
12320,Phil,Foden,11672,LF,Manchester City,24352,-1.18,19.12,,Burnley
12321,Phil,Foden,11672,LF,Manchester City,24353,-1.18,18.63,,Burnley
12322,Phil,Foden,11672,LF,Manchester City,24354,-1.16,18.24,,Burnley
12323,Phil,Foden,11672,LF,Manchester City,24355,-1.12,18.0,,Burnley
12324,Phil,Foden,11672,LF,Manchester City,24356,-1.1,17.71,,Burnley
12325,Phil,Foden,11672,LF,Manchester City,24357,-1.12,17.33,,Burnley
12326,Phil,Foden,11672,LF,Manchester City,24358,-1.15,16.93,,Burnley
12327,Phil,Foden,11672,LF,Manchester City,24359,-1.14,16.55,,Burnley
12328,Phil,Foden,11672,LF,Manchester City,24360,-1.07,16.22,,Burnley
12329,Phil,Foden,11672,LF,Manchester City,24361,-0.96,16.14,,Burnley
12330,Phil,Foden,11672,LF,Manchester City,24362,-0.83,16.0,,Burnley
12331,Phil,Foden,11672,LF,Manchester City,24363,-0.72,15.68,,Burnley
12332,Phil,Foden,11672,LF,Manchester City,24364,-0.58,15.35,,Burnley
12333,Phil,Foden,11672,LF,Manchester City,24365,-0.45,15.23,,Burnley
12334,Phil,Foden,11672,LF,Manchester City,24366,-0.3,15.11,,Burnley
12335,Phil,Foden,11672,LF,Manchester City,24367,-0.15,15.04,,Burnley
12336,Phil,Foden,11672,LF,Manchester City,24368,-0.02,14.78,,Burnley
12337,Phil,Foden,11672,LF,Manchester City,24369,0.05,14.43,,Burnley
12338,Phil,Foden,11672,LF,Manchester City,24370,0.09,14.1,,Burnley
12339,Phil,Foden,11672,LF,Manchester City,24371,0.11,13.94,,Burnley
12340,Phil,Foden,11672,LF,Manchester City,24372,0.1,13.63,,Burnley
12341,Phil,Foden,11672,LF,Manchester City,24373,0.09,13.31,,Burnley
12342,Phil,Foden,11672,LF,Manchester City,24374,0.08,12.85,,Burnley
12343,Phil,Foden,11672,LF,Manchester City,24375,0.05,12.58,,Burnley
12344,Phil,Foden,11672,LF,Manchester City,24376,0.04,12.62,,Burnley
12345,Phil,Foden,11672,LF,Manchester City,24377,0.02,12.83,,Burnley
12346,Phil,Foden,11672,LF,Manchester City,24378,-0.02,13.26,,Burnley
12347,Phil,Foden,11672,LF,Manchester City,24379,-0.05,13.75,,Burnley
12348,Phil,Foden,11672,LF,Manchester City,24380,-0.05,14.15,,Burnley
12349,Phil,Foden,11672,LF,Manchester City,24381,-0.0,14.64,,Burnley
12350,Phil,Foden,11672,LF,Manchester City,24382,0.15,15.04,,Burnley
12351,Phil,Foden,11672,LF,Manchester City,24383,0.36,15.47,,Burnley
12352,Phil,Foden,11672,LF,Manchester City,24384,0.65,15.98,7264.0,Burnley
12353,Phil,Foden,11672,LF,Manchester City,24385,0.94,16.31,7264.0,Burnley
12354,Phil,Foden,11672,LF,Manchester City,24386,1.24,16.66,7264.0,Burnley
12355,Phil,Foden,11672,LF,Manchester City,24387,1.54,16.97,7264.0,Burnley
12356,Phil,Foden,11672,LF,Manchester City,24388,1.83,17.15,7264.0,Burnley
12357,Phil,Foden,11672,LF,Manchester City,24389,2.12,17.76,7264.0,Burnley
12358,Phil,Foden,11672,LF,Manchester City,24390,2.42,18.38,7264.0,Burnley
12359,Phil,Foden,11672,LF,Manchester City,24391,2.64,18.95,7264.0,Burnley
12360,Phil,Foden,11672,LF,Manchester City,24392,2.85,19.75,7264.0,Burnley
12361,Phil,Foden,11672,LF,Manchester City,24393,3.02,20.21,7264.0,Burnley
12362,Phil,Foden,11672,LF,Manchester City,24394,3.24,20.73,7264.0,Burnley
12363,Phil,Foden,11672,LF,Manchester City,24395,3.52,21.45,7264.0,Burnley
12364,Phil,Foden,11672,LF,Manchester City,24396,3.85,22.01,7264.0,Burnley
12365,Phil,Foden,11672,LF,Manchester City,24397,4.14,22.56,7264.0,Burnley
12366,Phil,Foden,11672,LF,Manchester City,24398,4.5,23.21,7264.0,Burnley
12367,Phil,Foden,11672,LF,Manchester City,24399,4.84,23.57,7264.0,Burnley
12368,Phil,Foden,11672,LF,Manchester City,24400,5.17,23.97,7264.0,Burnley
12369,Phil,Foden,11672,LF,Manchester City,24401,5.42,24.35,7264.0,Burnley
12370,Phil,Foden,11672,LF,Manchester City,24402,5.63,24.76,7264.0,Burnley
12371,Phil,Foden,11672,LF,Manchester City,24403,5.74,25.32,7264.0,Burnley
12372,Phil,Foden,11672,LF,Manchester City,24404,5.9,25.97,7264.0,Burnley
12373,Phil,Foden,11672,LF,Manchester City,24405,6.06,26.46,7264.0,Burnley
12374,Phil,Foden,11672,LF,Manchester City,24406,6.15,26.83,,Burnley
12375,Phil,Foden,11672,LF,Manchester City,24407,6.2,27.25,,Burnley
12376,Phil,Foden,11672,LF,Manchester City,24408,6.27,27.86,,Burnley
12377,Phil,Foden,11672,LF,Manchester City,24409,6.36,28.48,7264.0,Burnley
12378,Phil,Foden,11672,LF,Manchester City,24410,6.52,28.96,7264.0,Burnley
12379,Phil,Foden,11672,LF,Manchester City,24411,6.74,29.31,7264.0,Burnley
12380,Phil,Foden,11672,LF,Manchester City,24412,6.99,29.49,7264.0,Burnley
12381,Phil,Foden,11672,LF,Manchester City,24413,7.27,29.45,7264.0,Burnley
12382,Phil,Foden,11672,LF,Manchester City,24414,7.62,29.9,7264.0,Burnley
12383,Phil,Foden,11672,LF,Manchester City,24415,7.94,30.33,7264.0,Burnley
12384,Phil,Foden,11672,LF,Manchester City,24416,8.31,30.55,7264.0,Burnley
12385,Phil,Foden,11672,LF,Manchester City,24417,8.65,30.58,7264.0,Burnley
12386,Phil,Foden,11672,LF,Manchester City,24418,8.97,30.51,7264.0,Burnley
12387,Phil,Foden,11672,LF,Manchester City,24419,9.29,30.35,7264.0,Burnley
12388,Phil,Foden,11672,LF,Manchester City,24420,9.64,30.42,7264.0,Burnley
12389,Phil,Foden,11672,LF,Manchester City,24421,9.95,30.57,7264.0,Burnley
12390,Phil,Foden,11672,LF,Manchester City,24422,10.3,30.59,,Burnley
12391,Phil,Foden,11672,LF,Manchester City,24423,10.66,30.45,,Burnley
12392,Phil,Foden,11672,LF,Manchester City,24424,10.96,30.3,,Burnley
12393,Phil,Foden,11672,LF,Manchester City,24425,11.19,30.24,,Burnley
12394,Phil,Foden,11672,LF,Manchester City,24426,11.4,30.06,,Burnley
12395,Phil,Foden,11672,LF,Manchester City,24427,11.57,29.93,,Burnley
12396,Phil,Foden,11672,LF,Manchester City,24428,11.8,29.76,,Burnley
12397,Phil,Foden,11672,LF,Manchester City,24429,12.07,29.59,,Burnley
12398,Phil,Foden,11672,LF,Manchester City,24430,12.37,29.27,,Burnley
12399,Phil,Foden,11672,LF,Manchester City,24431,12.61,29.01,,Burnley
12400,Phil,Foden,11672,LF,Manchester City,24432,12.85,28.79,,Burnley
12401,Phil,Foden,11672,LF,Manchester City,24433,13.05,28.55,11685.0,Burnley
12402,Phil,Foden,11672,LF,Manchester City,24434,13.26,28.44,11685.0,Burnley
12403,Phil,Foden,11672,LF,Manchester City,24435,13.41,28.31,11685.0,Burnley
12404,Phil,Foden,11672,LF,Manchester City,24436,13.54,28.01,11685.0,Burnley
12405,Phil,Foden,11672,LF,Manchester City,24437,13.64,27.69,11685.0,Burnley
12406,Phil,Foden,11672,LF,Manchester City,24438,13.74,27.32,11685.0,Burnley
12407,Phil,Foden,11672,LF,Manchester City,24439,13.84,27.09,11685.0,Burnley
12408,Phil,Foden,11672,LF,Manchester City,24440,13.96,26.96,11685.0,Burnley
12409,Phil,Foden,11672,LF,Manchester City,24441,14.06,26.85,11685.0,Burnley
12410,Phil,Foden,11672,LF,Manchester City,24442,14.14,26.57,11685.0,Burnley
12411,Phil,Foden,11672,LF,Manchester City,24443,14.21,26.34,11685.0,Burnley
12412,Phil,Foden,11672,LF,Manchester City,24444,14.27,26.08,11685.0,Burnley
12413,Phil,Foden,11672,LF,Manchester City,24445,14.3,25.96,11685.0,Burnley
12414,Phil,Foden,11672,LF,Manchester City,24446,14.26,25.68,11685.0,Burnley
12415,Phil,Foden,11672,LF,Manchester City,24447,14.19,25.35,11685.0,Burnley
12416,Phil,Foden,11672,LF,Manchester City,24448,14.15,25.09,11685.0,Burnley
12417,Phil,Foden,11672,LF,Manchester City,24449,14.16,24.92,11685.0,Burnley
12418,Phil,Foden,11672,LF,Manchester City,24450,14.21,24.81,11685.0,Burnley
12419,Phil,Foden,11672,LF,Manchester City,24451,14.28,24.83,11685.0,Burnley
12420,Phil,Foden,11672,LF,Manchester City,24452,14.28,24.62,11685.0,Burnley
12421,Phil,Foden,11672,LF,Manchester City,24453,14.22,24.27,11685.0,Burnley
12422,Phil,Foden,11672,LF,Manchester City,24454,14.23,24.33,11685.0,Burnley
12423,Phil,Foden,11672,LF,Manchester City,24455,14.24,24.43,11685.0,Burnley
12424,Phil,Foden,11672,LF,Manchester City,24456,14.22,24.32,11685.0,Burnley
12425,Phil,Foden,11672,LF,Manchester City,24457,14.18,24.1,11685.0,Burnley
12426,Phil,Foden,11672,LF,Manchester City,24458,14.14,23.71,11685.0,Burnley
12427,Phil,Foden,11672,LF,Manchester City,24459,14.1,23.36,11685.0,Burnley
12428,Phil,Foden,11672,LF,Manchester City,24460,14.12,23.2,11685.0,Burnley
12429,Phil,Foden,11672,LF,Manchester City,24461,14.14,23.0,11685.0,Burnley
12430,Phil,Foden,11672,LF,Manchester City,24462,14.13,22.68,11685.0,Burnley
12431,Phil,Foden,11672,LF,Manchester City,24463,14.11,22.45,11685.0,Burnley
12432,Phil,Foden,11672,LF,Manchester City,24464,14.11,22.29,11685.0,Burnley
12433,Phil,Foden,11672,LF,Manchester City,24465,14.12,22.24,11685.0,Burnley
12434,Phil,Foden,11672,LF,Manchester City,24466,14.14,22.04,11685.0,Burnley
12435,Phil,Foden,11672,LF,Manchester City,24467,14.16,21.85,11685.0,Burnley
12436,Phil,Foden,11672,LF,Manchester City,24468,14.19,21.7,11685.0,Burnley
12437,Phil,Foden,11672,LF,Manchester City,24469,14.23,21.63,11685.0,Burnley
12438,Phil,Foden,11672,LF,Manchester City,24470,14.27,21.53,11685.0,Burnley
12439,Phil,Foden,11672,LF,Manchester City,24471,14.29,21.38,11685.0,Burnley
12440,Phil,Foden,11672,LF,Manchester City,24472,14.34,21.21,11685.0,Burnley
12441,Phil,Foden,11672,LF,Manchester City,24473,14.41,21.12,11685.0,Burnley
12442,Phil,Foden,11672,LF,Manchester City,24474,14.5,21.04,11685.0,Burnley
12443,Phil,Foden,11672,LF,Manchester City,24475,14.58,20.95,11685.0,Burnley
12444,Phil,Foden,11672,LF,Manchester City,24476,14.65,20.84,11685.0,Burnley
12445,Phil,Foden,11672,LF,Manchester City,24477,14.71,20.72,11685.0,Burnley
12446,Phil,Foden,11672,LF,Manchester City,24478,14.78,20.62,11685.0,Burnley
12447,Phil,Foden,11672,LF,Manchester City,24479,14.86,20.58,11685.0,Burnley
12448,Phil,Foden,11672,LF,Manchester City,24480,14.94,20.5,11685.0,Burnley
12449,Phil,Foden,11672,LF,Manchester City,24481,15.0,20.39,11685.0,Burnley
12450,Phil,Foden,11672,LF,Manchester City,24482,15.05,20.28,11685.0,Burnley
12451,Phil,Foden,11672,LF,Manchester City,24483,15.1,20.2,11685.0,Burnley
12452,Phil,Foden,11672,LF,Manchester City,24484,15.15,20.13,11685.0,Burnley
12453,Phil,Foden,11672,LF,Manchester City,24485,15.2,20.1,11685.0,Burnley
12454,Phil,Foden,11672,LF,Manchester City,24486,15.22,19.99,11685.0,Burnley
12455,Phil,Foden,11672,LF,Manchester City,24487,15.21,19.86,11685.0,Burnley
12456,Phil,Foden,11672,LF,Manchester City,24488,15.18,19.71,11685.0,Burnley
12457,Phil,Foden,11672,LF,Manchester City,24489,15.15,19.61,11685.0,Burnley
12458,Phil,Foden,11672,LF,Manchester City,24490,15.09,19.53,11685.0,Burnley
12459,Phil,Foden,11672,LF,Manchester City,24491,15.04,19.51,11685.0,Burnley
12460,Phil,Foden,11672,LF,Manchester City,24492,14.97,19.43,11685.0,Burnley
12461,Phil,Foden,11672,LF,Manchester City,24493,14.93,19.35,11685.0,Burnley
12462,Phil,Foden,11672,LF,Manchester City,24494,14.88,19.24,11685.0,Burnley
12463,Phil,Foden,11672,LF,Manchester City,24495,14.82,19.14,11685.0,Burnley
12464,Phil,Foden,11672,LF,Manchester City,24496,14.75,19.07,11685.0,Burnley
12465,Phil,Foden,11672,LF,Manchester City,24497,14.65,19.0,11685.0,Burnley
12466,Phil,Foden,11672,LF,Manchester City,24498,14.56,18.92,11685.0,Burnley
12467,Phil,Foden,11672,LF,Manchester City,24499,14.49,18.89,11685.0,Burnley
12468,Phil,Foden,11672,LF,Manchester City,24500,14.41,18.86,11685.0,Burnley
12469,Phil,Foden,11672,LF,Manchester City,24501,14.33,18.85,11685.0,Burnley
12470,Phil,Foden,11672,LF,Manchester City,24502,14.23,18.86,11685.0,Burnley
12471,Phil,Foden,11672,LF,Manchester City,24503,14.1,18.83,11685.0,Burnley
12472,Phil,Foden,11672,LF,Manchester City,24504,13.98,18.83,11685.0,Burnley
12473,Phil,Foden,11672,LF,Manchester City,24505,13.89,18.86,11685.0,Burnley
12474,Phil,Foden,11672,LF,Manchester City,24506,13.81,18.91,11685.0,Burnley
12475,Phil,Foden,11672,LF,Manchester City,24507,13.73,19.0,11685.0,Burnley
12476,Phil,Foden,11672,LF,Manchester City,24508,13.61,19.07,11685.0,Burnley
12477,Phil,Foden,11672,LF,Manchester City,24509,13.49,19.09,11685.0,Burnley
12478,Phil,Foden,11672,LF,Manchester City,24510,13.38,19.13,11685.0,Burnley
12479,Phil,Foden,11672,LF,Manchester City,24511,13.3,19.14,11685.0,Burnley
12480,Phil,Foden,11672,LF,Manchester City,24512,13.2,19.21,11685.0,Burnley
12481,Phil,Foden,11672,LF,Manchester City,24513,13.07,19.28,11685.0,Burnley
12482,Phil,Foden,11672,LF,Manchester City,24514,12.92,19.28,11685.0,Burnley
12483,Phil,Foden,11672,LF,Manchester City,24515,12.82,19.23,11685.0,Burnley
12484,Phil,Foden,11672,LF,Manchester City,24516,12.71,19.23,11685.0,Burnley
12485,Phil,Foden,11672,LF,Manchester City,24517,12.62,19.25,11685.0,Burnley
12486,Phil,Foden,11672,LF,Manchester City,24518,12.5,19.33,11685.0,Burnley
12487,Phil,Foden,11672,LF,Manchester City,24519,12.36,19.34,11685.0,Burnley
12488,Phil,Foden,11672,LF,Manchester City,24520,12.24,19.31,11685.0,Burnley
12489,Phil,Foden,11672,LF,Manchester City,24521,12.15,19.26,11685.0,Burnley
12490,Phil,Foden,11672,LF,Manchester City,24522,12.01,19.27,11685.0,Burnley
12491,Phil,Foden,11672,LF,Manchester City,24523,11.86,19.33,11685.0,Burnley
12492,Phil,Foden,11672,LF,Manchester City,24524,11.67,19.42,11685.0,Burnley
12493,Phil,Foden,11672,LF,Manchester City,24525,11.48,19.44,11685.0,Burnley
12494,Phil,Foden,11672,LF,Manchester City,24526,11.36,19.43,,Burnley
12495,Phil,Foden,11672,LF,Manchester City,24527,11.32,19.42,,Burnley
12496,Phil,Foden,11672,LF,Manchester City,24528,11.24,19.45,,Burnley
12497,Phil,Foden,11672,LF,Manchester City,24529,11.1,19.46,,Burnley
12498,Phil,Foden,11672,LF,Manchester City,24530,10.9,19.46,,Burnley
12499,Phil,Foden,11672,LF,Manchester City,24531,10.63,19.41,,Burnley
12500,Phil,Foden,11672,LF,Manchester City,24532,10.37,19.3,,Burnley
12501,Phil,Foden,11672,LF,Manchester City,24533,10.15,19.31,,Burnley
12502,Phil,Foden,11672,LF,Manchester City,24534,9.88,19.34,,Burnley
12503,Phil,Foden,11672,LF,Manchester City,24535,9.54,19.26,,Burnley
12504,Phil,Foden,11672,LF,Manchester City,24536,9.21,19.26,,Burnley
12505,Phil,Foden,11672,LF,Manchester City,24537,8.88,19.24,,Burnley
12506,Phil,Foden,11672,LF,Manchester City,24538,8.56,19.14,,Burnley
12507,Phil,Foden,11672,LF,Manchester City,24539,8.26,19.06,,Burnley
12508,Phil,Foden,11672,LF,Manchester City,24540,7.92,19.01,,Burnley
12509,Phil,Foden,11672,LF,Manchester City,24541,7.55,18.87,,Burnley
12510,Phil,Foden,11672,LF,Manchester City,24542,7.18,18.84,,Burnley
12511,Phil,Foden,11672,LF,Manchester City,24543,6.85,18.84,,Burnley
12512,Phil,Foden,11672,LF,Manchester City,24544,6.51,18.85,,Burnley
12513,Phil,Foden,11672,LF,Manchester City,24545,6.21,18.76,,Burnley
12514,Phil,Foden,11672,LF,Manchester City,24546,5.86,18.6,,Burnley
12515,Phil,Foden,11672,LF,Manchester City,24547,5.52,18.52,,Burnley
12516,Phil,Foden,11672,LF,Manchester City,24548,5.14,18.45,,Burnley
12517,Phil,Foden,11672,LF,Manchester City,24549,4.79,18.45,,Burnley
12518,Phil,Foden,11672,LF,Manchester City,24550,4.42,18.47,,Burnley
12519,Phil,Foden,11672,LF,Manchester City,24551,4.09,18.49,,Burnley
12520,Phil,Foden,11672,LF,Manchester City,24552,3.73,18.36,,Burnley
12521,Phil,Foden,11672,LF,Manchester City,24553,3.38,18.32,,Burnley
12522,Phil,Foden,11672,LF,Manchester City,24554,3.02,18.34,,Burnley
12523,Phil,Foden,11672,LF,Manchester City,24555,2.67,18.37,,Burnley
12524,Phil,Foden,11672,LF,Manchester City,24556,2.27,18.31,,Burnley
12525,Phil,Foden,11672,LF,Manchester City,24557,1.92,18.3,,Burnley
12526,Phil,Foden,11672,LF,Manchester City,24558,1.56,18.24,,Burnley
12527,Phil,Foden,11672,LF,Manchester City,24559,1.24,18.17,,Burnley
12528,Phil,Foden,11672,LF,Manchester City,24560,0.88,18.19,,Burnley
12529,Phil,Foden,11672,LF,Manchester City,24561,0.52,18.2,,Burnley
12530,Phil,Foden,11672,LF,Manchester City,24562,0.13,18.05,,Burnley
12531,Phil,Foden,11672,LF,Manchester City,24563,-0.21,17.86,,Burnley
12532,Phil,Foden,11672,LF,Manchester City,24564,-0.59,17.66,,Burnley
12533,Phil,Foden,11672,LF,Manchester City,24565,-0.93,17.55,,Burnley
12534,Phil,Foden,11672,LF,Manchester City,24566,-1.34,17.52,,Burnley
12535,Phil,Foden,11672,LF,Manchester City,24567,-1.78,17.43,,Burnley
12536,Phil,Foden,11672,LF,Manchester City,24568,-2.26,17.46,,Burnley
12537,Phil,Foden,11672,LF,Manchester City,24569,-2.7,17.54,,Burnley
12538,Phil,Foden,11672,LF,Manchester City,24570,-3.19,17.56,,Burnley
12539,Phil,Foden,11672,LF,Manchester City,24571,-3.6,17.53,,Burnley
12540,Phil,Foden,11672,LF,Manchester City,24572,-4.02,17.63,,Burnley
12541,Phil,Foden,11672,LF,Manchester City,24573,-4.4,17.76,,Burnley
12542,Phil,Foden,11672,LF,Manchester City,24574,-4.83,17.96,19103.0,Burnley
12543,Phil,Foden,11672,LF,Manchester City,24575,-5.21,18.24,19103.0,Burnley
12544,Phil,Foden,11672,LF,Manchester City,24576,-5.65,18.48,,Burnley
12545,Phil,Foden,11672,LF,Manchester City,24577,-6.02,18.5,,Burnley
12546,Phil,Foden,11672,LF,Manchester City,24578,-6.4,18.57,,Burnley
12547,Phil,Foden,11672,LF,Manchester City,24579,-6.73,18.76,,Burnley
12548,Phil,Foden,11672,LF,Manchester City,24580,-7.11,18.82,,Burnley
12549,Phil,Foden,11672,LF,Manchester City,24581,-7.45,18.87,,Burnley
12550,Phil,Foden,11672,LF,Manchester City,24582,-7.86,19.07,3397.0,Manchester City
12551,Phil,Foden,11672,LF,Manchester City,24583,-8.22,19.25,3397.0,Manchester City
12552,Phil,Foden,11672,LF,Manchester City,24584,-8.62,19.31,3397.0,Manchester City
12553,Phil,Foden,11672,LF,Manchester City,24585,-8.99,19.46,3397.0,Manchester City
12554,Phil,Foden,11672,LF,Manchester City,24586,-9.37,19.72,3397.0,Manchester City
12555,Phil,Foden,11672,LF,Manchester City,24587,-9.71,19.8,3397.0,Manchester City
12556,Phil,Foden,11672,LF,Manchester City,24588,-10.13,20.23,,Manchester City
12557,Phil,Foden,11672,LF,Manchester City,24589,-10.54,20.73,,Manchester City
12558,Phil,Foden,11672,LF,Manchester City,24590,-10.94,21.09,,Manchester City
12559,Phil,Foden,11672,LF,Manchester City,24591,-11.27,21.32,,Manchester City
12560,Phil,Foden,11672,LF,Manchester City,24592,-11.57,21.74,,Manchester City
12561,Phil,Foden,11672,LF,Manchester City,24593,-11.78,21.96,,Manchester City
12562,Phil,Foden,11672,LF,Manchester City,24594,-11.98,22.52,,Manchester City
12563,Phil,Foden,11672,LF,Manchester City,24595,-12.13,23.2,,Manchester City
12564,Phil,Foden,11672,LF,Manchester City,24596,-12.25,23.81,,Manchester City
12565,Phil,Foden,11672,LF,Manchester City,24597,-12.33,24.26,,Manchester City
12566,Phil,Foden,11672,LF,Manchester City,24598,-12.46,24.88,,Manchester City
12567,Phil,Foden,11672,LF,Manchester City,24599,-12.56,25.27,,Manchester City
12568,Phil,Foden,11672,LF,Manchester City,24600,-12.7,25.71,,Manchester City
12569,Phil,Foden,11672,LF,Manchester City,24601,-12.87,26.23,,Manchester City
12570,Phil,Foden,11672,LF,Manchester City,24602,-13.13,26.71,,Manchester City
12571,Phil,Foden,11672,LF,Manchester City,24603,-13.39,26.99,,Manchester City
12572,Phil,Foden,11672,LF,Manchester City,24604,-13.77,27.53,,Manchester City
12573,Phil,Foden,11672,LF,Manchester City,24605,-14.11,27.99,,Manchester City
12574,Phil,Foden,11672,LF,Manchester City,24606,-14.5,28.18,,Manchester City
12575,Phil,Foden,11672,LF,Manchester City,24607,-14.89,28.52,,Manchester City
12576,Phil,Foden,11672,LF,Manchester City,24608,-15.33,28.73,,Manchester City
12577,Phil,Foden,11672,LF,Manchester City,24609,-15.72,28.66,,Manchester City
12578,Phil,Foden,11672,LF,Manchester City,24610,-16.17,28.78,,Manchester City
12579,Phil,Foden,11672,LF,Manchester City,24611,-16.58,28.96,,Manchester City
12580,Phil,Foden,11672,LF,Manchester City,24612,-17.05,28.88,,Manchester City
12581,Phil,Foden,11672,LF,Manchester City,24613,-17.47,28.8,,Manchester City
12582,Phil,Foden,11672,LF,Manchester City,24614,-17.98,28.92,,Manchester City
12583,Phil,Foden,11672,LF,Manchester City,24615,-18.47,28.99,,Manchester City
12584,Phil,Foden,11672,LF,Manchester City,24616,-18.99,28.99,,Manchester City
12585,Phil,Foden,11672,LF,Manchester City,24617,-19.48,29.14,,Manchester City
12586,Phil,Foden,11672,LF,Manchester City,24618,-20.0,29.15,,Manchester City
12587,Phil,Foden,11672,LF,Manchester City,24619,-20.41,28.83,,Manchester City
12588,Phil,Foden,11672,LF,Manchester City,24620,-20.9,28.83,,Manchester City
12589,Phil,Foden,11672,LF,Manchester City,24621,-21.36,28.84,,Manchester City
12590,Phil,Foden,11672,LF,Manchester City,24622,-21.85,28.73,,Manchester City
12591,Phil,Foden,11672,LF,Manchester City,24623,-22.3,28.95,,Manchester City
12592,Phil,Foden,11672,LF,Manchester City,24624,-22.73,29.18,,Manchester City
12593,Phil,Foden,11672,LF,Manchester City,24625,-23.06,29.28,,Manchester City
12594,Phil,Foden,11672,LF,Manchester City,24626,-23.32,29.33,,Manchester City
12595,Phil,Foden,11672,LF,Manchester City,24627,-23.44,29.21,,Manchester City
12596,Phil,Foden,11672,LF,Manchester City,24628,-23.48,29.07,,Manchester City
12597,Phil,Foden,11672,LF,Manchester City,24629,-23.44,29.11,,Manchester City
12598,Phil,Foden,11672,LF,Manchester City,24630,-23.3,29.23,,Manchester City
12599,Phil,Foden,11672,LF,Manchester City,24631,-23.13,29.46,,Manchester City
12600,Phil,Foden,11672,LF,Manchester City,24632,-22.86,29.55,,Manchester City
12601,Phil,Foden,11672,LF,Manchester City,24633,-22.56,29.59,,Manchester City
12602,Phil,Foden,11672,LF,Manchester City,24634,-22.24,29.65,,Manchester City
12603,Phil,Foden,11672,LF,Manchester City,24635,-21.91,29.6,,Manchester City
12604,Phil,Foden,11672,LF,Manchester City,24636,-21.54,29.72,,Manchester City
12605,Phil,Foden,11672,LF,Manchester City,24637,-21.19,30.01,,Manchester City
12606,Phil,Foden,11672,LF,Manchester City,24638,-20.75,30.35,,Manchester City
12607,Phil,Foden,11672,LF,Manchester City,24639,-20.32,30.64,,Manchester City
12608,Phil,Foden,11672,LF,Manchester City,24640,-19.92,30.76,,Manchester City
12609,Phil,Foden,11672,LF,Manchester City,24641,-19.64,30.68,,Manchester City
12610,Phil,Foden,11672,LF,Manchester City,24642,-19.47,30.67,,Manchester City
12611,Phil,Foden,11672,LF,Manchester City,24643,-19.37,30.67,19103.0,Burnley
12612,Phil,Foden,11672,LF,Manchester City,24644,-19.23,30.55,19103.0,Burnley
12613,Phil,Foden,11672,LF,Manchester City,24645,-18.98,30.22,19103.0,Burnley
12614,Phil,Foden,11672,LF,Manchester City,24646,-18.76,29.78,19103.0,Burnley
12615,Phil,Foden,11672,LF,Manchester City,24647,-18.62,29.41,19103.0,Burnley
12616,Phil,Foden,11672,LF,Manchester City,24648,-18.61,29.23,19103.0,Burnley
12617,Phil,Foden,11672,LF,Manchester City,24649,-18.66,29.11,19103.0,Burnley
12618,Phil,Foden,11672,LF,Manchester City,24650,-18.75,29.21,19103.0,Burnley
12619,Phil,Foden,11672,LF,Manchester City,24651,-18.66,28.91,19103.0,Burnley
12620,Phil,Foden,11672,LF,Manchester City,24652,-18.49,28.6,19103.0,Burnley
12621,Phil,Foden,11672,LF,Manchester City,24653,-18.3,28.4,19103.0,Burnley
12622,Phil,Foden,11672,LF,Manchester City,24654,-18.07,28.3,19103.0,Burnley
12623,Phil,Foden,11672,LF,Manchester City,24655,-17.88,28.46,19103.0,Burnley
12624,Phil,Foden,11672,LF,Manchester City,24656,-17.79,28.93,,Burnley
12625,Phil,Foden,11672,LF,Manchester City,24657,-17.54,28.65,,Burnley
12626,Phil,Foden,11672,LF,Manchester City,24658,-17.24,28.16,,Burnley
12627,Phil,Foden,11672,LF,Manchester City,24659,-16.98,27.44,,Burnley
12628,Phil,Foden,11672,LF,Manchester City,24660,-16.78,26.96,4594.0,Burnley
