,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
325,Sergio,Aguero,9750,CF,Manchester City,910,13.15,9.23,,Manchester City
326,Sergio,Aguero,9750,CF,Manchester City,911,13.59,9.2,,Manchester City
327,Sergio,Aguero,9750,CF,Manchester City,912,14.06,9.16,,Manchester City
328,Sergio,Aguero,9750,CF,Manchester City,913,14.5,9.12,,Manchester City
329,Sergio,Aguero,9750,CF,Manchester City,914,14.98,9.16,,Manchester City
330,Sergio,Aguero,9750,CF,Manchester City,915,15.42,9.27,,Manchester City
331,Sergio,Aguero,9750,CF,Manchester City,916,15.92,9.43,,Manchester City
332,Sergio,Aguero,9750,CF,Manchester City,917,16.37,9.67,,Manchester City
333,Sergio,Aguero,9750,CF,Manchester City,918,16.82,9.73,,Manchester City
334,Sergio,Aguero,9750,CF,Manchester City,919,17.22,9.87,11671.0,Manchester City
335,Sergio,Aguero,9750,CF,Manchester City,920,17.62,9.79,11671.0,Manchester City
336,Sergio,Aguero,9750,CF,Manchester City,921,17.97,9.73,11671.0,Manchester City
337,Sergio,Aguero,9750,CF,Manchester City,922,18.35,9.67,11671.0,Manchester City
338,Sergio,Aguero,9750,CF,Manchester City,923,18.69,9.57,,Manchester City
339,Sergio,Aguero,9750,CF,Manchester City,924,19.06,9.35,,Manchester City
340,Sergio,Aguero,9750,CF,Manchester City,925,19.43,9.36,,Manchester City
341,Sergio,Aguero,9750,CF,Manchester City,926,19.78,9.2,,Manchester City
342,Sergio,Aguero,9750,CF,Manchester City,927,20.07,9.06,,Manchester City
343,Sergio,Aguero,9750,CF,Manchester City,928,20.35,8.85,,Manchester City
344,Sergio,Aguero,9750,CF,Manchester City,929,20.6,8.6,,Manchester City
345,Sergio,Aguero,9750,CF,Manchester City,930,20.88,8.3,,Manchester City
346,Sergio,Aguero,9750,CF,Manchester City,931,21.13,8.11,,Manchester City
347,Sergio,Aguero,9750,CF,Manchester City,932,21.34,7.84,9202.0,Manchester City
348,Sergio,Aguero,9750,CF,Manchester City,933,21.49,7.46,9202.0,Manchester City
349,Sergio,Aguero,9750,CF,Manchester City,934,21.61,7.06,9202.0,Manchester City
350,Sergio,Aguero,9750,CF,Manchester City,935,21.74,6.8,9202.0,Manchester City
351,Sergio,Aguero,9750,CF,Manchester City,936,21.83,6.42,9202.0,Manchester City
352,Sergio,Aguero,9750,CF,Manchester City,937,21.87,6.07,9202.0,Manchester City
353,Sergio,Aguero,9750,CF,Manchester City,938,21.9,5.74,9202.0,Manchester City
354,Sergio,Aguero,9750,CF,Manchester City,939,21.9,5.37,,Manchester City
355,Sergio,Aguero,9750,CF,Manchester City,940,21.89,4.94,,Manchester City
356,Sergio,Aguero,9750,CF,Manchester City,941,21.9,4.59,,Manchester City
357,Sergio,Aguero,9750,CF,Manchester City,942,21.91,4.21,,Manchester City
358,Sergio,Aguero,9750,CF,Manchester City,943,21.91,3.84,,Manchester City
359,Sergio,Aguero,9750,CF,Manchester City,944,21.93,3.59,,Manchester City
360,Sergio,Aguero,9750,CF,Manchester City,945,21.97,3.36,,Manchester City
361,Sergio,Aguero,9750,CF,Manchester City,946,21.93,2.94,,Manchester City
362,Sergio,Aguero,9750,CF,Manchester City,947,21.87,2.6,,Manchester City
363,Sergio,Aguero,9750,CF,Manchester City,948,21.9,2.41,,Manchester City
364,Sergio,Aguero,9750,CF,Manchester City,949,22.01,2.26,,Manchester City
365,Sergio,Aguero,9750,CF,Manchester City,950,22.18,2.1,,Manchester City
366,Sergio,Aguero,9750,CF,Manchester City,951,22.36,1.91,9202.0,Manchester City
367,Sergio,Aguero,9750,CF,Manchester City,952,22.46,1.62,9202.0,Manchester City
368,Sergio,Aguero,9750,CF,Manchester City,953,22.57,1.42,9202.0,Manchester City
369,Sergio,Aguero,9750,CF,Manchester City,954,22.71,1.37,,Manchester City
370,Sergio,Aguero,9750,CF,Manchester City,955,22.88,1.35,,Manchester City
371,Sergio,Aguero,9750,CF,Manchester City,956,23.09,1.3,,Manchester City
372,Sergio,Aguero,9750,CF,Manchester City,957,23.27,1.21,,Manchester City
373,Sergio,Aguero,9750,CF,Manchester City,958,23.44,1.1,,Manchester City
374,Sergio,Aguero,9750,CF,Manchester City,959,23.57,1.02,,Manchester City
375,Sergio,Aguero,9750,CF,Manchester City,960,23.72,1.03,,Manchester City
376,Sergio,Aguero,9750,CF,Manchester City,961,23.84,1.08,,Manchester City
377,Sergio,Aguero,9750,CF,Manchester City,962,23.99,1.06,,Manchester City
378,Sergio,Aguero,9750,CF,Manchester City,963,24.14,1.03,,Manchester City
379,Sergio,Aguero,9750,CF,Manchester City,964,24.31,1.05,11671.0,Manchester City
380,Sergio,Aguero,9750,CF,Manchester City,965,24.44,1.08,11671.0,Manchester City
381,Sergio,Aguero,9750,CF,Manchester City,966,24.59,1.16,11671.0,Manchester City
382,Sergio,Aguero,9750,CF,Manchester City,967,24.74,1.23,11671.0,Manchester City
383,Sergio,Aguero,9750,CF,Manchester City,968,24.86,1.21,11671.0,Manchester City
384,Sergio,Aguero,9750,CF,Manchester City,969,24.94,1.15,11671.0,Manchester City
385,Sergio,Aguero,9750,CF,Manchester City,970,25.08,1.13,11671.0,Manchester City
386,Sergio,Aguero,9750,CF,Manchester City,971,25.18,1.13,11671.0,Manchester City
387,Sergio,Aguero,9750,CF,Manchester City,972,25.27,1.14,11671.0,Manchester City
388,Sergio,Aguero,9750,CF,Manchester City,973,25.33,1.18,11671.0,Manchester City
389,Sergio,Aguero,9750,CF,Manchester City,974,25.36,1.16,11671.0,Manchester City
390,Sergio,Aguero,9750,CF,Manchester City,975,25.4,1.11,11671.0,Manchester City
391,Sergio,Aguero,9750,CF,Manchester City,976,25.43,1.06,11671.0,Manchester City
392,Sergio,Aguero,9750,CF,Manchester City,977,25.44,0.98,11671.0,Manchester City
393,Sergio,Aguero,9750,CF,Manchester City,978,25.42,0.89,11671.0,Manchester City
394,Sergio,Aguero,9750,CF,Manchester City,979,25.38,0.85,11671.0,Manchester City
395,Sergio,Aguero,9750,CF,Manchester City,980,25.35,0.78,11671.0,Manchester City
396,Sergio,Aguero,9750,CF,Manchester City,981,25.35,0.73,11671.0,Manchester City
397,Sergio,Aguero,9750,CF,Manchester City,982,25.29,0.72,11671.0,Manchester City
398,Sergio,Aguero,9750,CF,Manchester City,983,25.2,0.63,11671.0,Manchester City
399,Sergio,Aguero,9750,CF,Manchester City,984,25.12,0.52,11671.0,Manchester City
400,Sergio,Aguero,9750,CF,Manchester City,985,25.05,0.44,11671.0,Manchester City
401,Sergio,Aguero,9750,CF,Manchester City,986,24.97,0.36,11671.0,Manchester City
402,Sergio,Aguero,9750,CF,Manchester City,987,24.9,0.28,11671.0,Manchester City
403,Sergio,Aguero,9750,CF,Manchester City,988,24.84,0.19,11671.0,Manchester City
404,Sergio,Aguero,9750,CF,Manchester City,989,24.77,0.06,11671.0,Manchester City
405,Sergio,Aguero,9750,CF,Manchester City,990,24.7,-0.08,11671.0,Manchester City
406,Sergio,Aguero,9750,CF,Manchester City,991,24.65,-0.12,11671.0,Manchester City
407,Sergio,Aguero,9750,CF,Manchester City,992,24.59,-0.17,11671.0,Manchester City
408,Sergio,Aguero,9750,CF,Manchester City,993,24.52,-0.25,11671.0,Manchester City
409,Sergio,Aguero,9750,CF,Manchester City,994,24.44,-0.36,11671.0,Manchester City
410,Sergio,Aguero,9750,CF,Manchester City,995,24.37,-0.47,11671.0,Manchester City
411,Sergio,Aguero,9750,CF,Manchester City,996,24.29,-0.55,11671.0,Manchester City
412,Sergio,Aguero,9750,CF,Manchester City,997,24.22,-0.58,11671.0,Manchester City
413,Sergio,Aguero,9750,CF,Manchester City,998,24.11,-0.68,11671.0,Manchester City
414,Sergio,Aguero,9750,CF,Manchester City,999,23.99,-0.81,11671.0,Manchester City
415,Sergio,Aguero,9750,CF,Manchester City,1000,23.89,-0.98,11671.0,Manchester City
416,Sergio,Aguero,9750,CF,Manchester City,1001,23.83,-1.09,11671.0,Manchester City
417,Sergio,Aguero,9750,CF,Manchester City,1002,23.8,-1.1,,Manchester City
418,Sergio,Aguero,9750,CF,Manchester City,1003,23.78,-1.09,,Manchester City
419,Sergio,Aguero,9750,CF,Manchester City,1004,23.7,-1.12,,Manchester City
420,Sergio,Aguero,9750,CF,Manchester City,1005,23.61,-1.2,,Manchester City
421,Sergio,Aguero,9750,CF,Manchester City,1006,23.52,-1.3,,Manchester City
422,Sergio,Aguero,9750,CF,Manchester City,1007,23.44,-1.38,,Manchester City
423,Sergio,Aguero,9750,CF,Manchester City,1008,23.35,-1.45,,Manchester City
424,Sergio,Aguero,9750,CF,Manchester City,1009,23.24,-1.53,3397.0,Manchester City
425,Sergio,Aguero,9750,CF,Manchester City,1010,23.1,-1.62,3397.0,Manchester City
426,Sergio,Aguero,9750,CF,Manchester City,1011,22.95,-1.7,3397.0,Manchester City
427,Sergio,Aguero,9750,CF,Manchester City,1042,18.06,-3.08,,Manchester City
428,Sergio,Aguero,9750,CF,Manchester City,1043,17.88,-3.04,3397.0,Manchester City
429,Sergio,Aguero,9750,CF,Manchester City,1044,17.7,-3.01,,Manchester City
430,Sergio,Aguero,9750,CF,Manchester City,1045,17.51,-2.96,,Manchester City
431,Sergio,Aguero,9750,CF,Manchester City,1046,17.32,-2.92,,Manchester City
432,Sergio,Aguero,9750,CF,Manchester City,1047,17.15,-2.88,,Manchester City
433,Sergio,Aguero,9750,CF,Manchester City,1048,16.98,-2.86,,Manchester City
434,Sergio,Aguero,9750,CF,Manchester City,1049,16.85,-2.81,,Manchester City
435,Sergio,Aguero,9750,CF,Manchester City,1050,16.74,-2.75,,Manchester City
436,Sergio,Aguero,9750,CF,Manchester City,1051,16.67,-2.64,,Manchester City
437,Sergio,Aguero,9750,CF,Manchester City,1052,16.61,-2.51,,Manchester City
438,Sergio,Aguero,9750,CF,Manchester City,1053,16.55,-2.36,,Manchester City
439,Sergio,Aguero,9750,CF,Manchester City,1054,16.46,-2.26,,Manchester City
440,Sergio,Aguero,9750,CF,Manchester City,1055,16.38,-2.18,,Manchester City
441,Sergio,Aguero,9750,CF,Manchester City,1056,16.29,-2.12,,Manchester City
442,Sergio,Aguero,9750,CF,Manchester City,1057,16.24,-2.07,,Manchester City
443,Sergio,Aguero,9750,CF,Manchester City,1058,16.2,-1.96,,Manchester City
444,Sergio,Aguero,9750,CF,Manchester City,1059,16.18,-1.85,,Manchester City
445,Sergio,Aguero,9750,CF,Manchester City,1060,16.15,-1.74,,Manchester City
446,Sergio,Aguero,9750,CF,Manchester City,1061,16.12,-1.64,,Manchester City
447,Sergio,Aguero,9750,CF,Manchester City,1062,16.06,-1.58,,Manchester City
448,Sergio,Aguero,9750,CF,Manchester City,1063,15.96,-1.57,,Manchester City
449,Sergio,Aguero,9750,CF,Manchester City,1064,15.86,-1.62,,Manchester City
450,Sergio,Aguero,9750,CF,Manchester City,1065,15.77,-1.69,,Manchester City
451,Sergio,Aguero,9750,CF,Manchester City,1066,15.67,-1.72,,Manchester City
452,Sergio,Aguero,9750,CF,Manchester City,1067,15.56,-1.71,,Manchester City
453,Sergio,Aguero,9750,CF,Manchester City,1068,15.4,-1.64,,Manchester City
454,Sergio,Aguero,9750,CF,Manchester City,1069,15.24,-1.55,,Manchester City
455,Sergio,Aguero,9750,CF,Manchester City,1070,15.07,-1.52,,Manchester City
456,Sergio,Aguero,9750,CF,Manchester City,1071,14.96,-1.43,,Manchester City
457,Sergio,Aguero,9750,CF,Manchester City,1072,14.82,-1.34,2501.0,Manchester City
458,Sergio,Aguero,9750,CF,Manchester City,1073,14.69,-1.27,2501.0,Manchester City
459,Sergio,Aguero,9750,CF,Manchester City,1074,14.54,-1.15,2501.0,Manchester City
460,Sergio,Aguero,9750,CF,Manchester City,1075,14.4,-1.08,2501.0,Manchester City
461,Sergio,Aguero,9750,CF,Manchester City,1076,14.29,-1.06,2501.0,Manchester City
462,Sergio,Aguero,9750,CF,Manchester City,1077,14.2,-1.02,2501.0,Manchester City
463,Sergio,Aguero,9750,CF,Manchester City,1078,14.1,-0.97,2501.0,Manchester City
464,Sergio,Aguero,9750,CF,Manchester City,1079,13.99,-0.95,2501.0,Manchester City
465,Sergio,Aguero,9750,CF,Manchester City,1080,13.87,-0.95,,Manchester City
466,Sergio,Aguero,9750,CF,Manchester City,1081,13.75,-1.04,,Manchester City
467,Sergio,Aguero,9750,CF,Manchester City,1082,13.66,-1.15,,Manchester City
468,Sergio,Aguero,9750,CF,Manchester City,1083,13.59,-1.25,,Manchester City
469,Sergio,Aguero,9750,CF,Manchester City,1084,13.55,-1.37,,Manchester City
470,Sergio,Aguero,9750,CF,Manchester City,1085,13.49,-1.61,,Manchester City
471,Sergio,Aguero,9750,CF,Manchester City,1086,13.45,-1.88,,Manchester City
472,Sergio,Aguero,9750,CF,Manchester City,1087,13.41,-2.12,,Manchester City
473,Sergio,Aguero,9750,CF,Manchester City,1088,13.38,-2.4,,Manchester City
474,Sergio,Aguero,9750,CF,Manchester City,1089,13.38,-2.61,,Manchester City
475,Sergio,Aguero,9750,CF,Manchester City,1090,13.43,-2.83,,Manchester City
476,Sergio,Aguero,9750,CF,Manchester City,1091,13.46,-3.1,5066.0,Manchester City
477,Sergio,Aguero,9750,CF,Manchester City,1092,13.51,-3.36,5066.0,Manchester City
478,Sergio,Aguero,9750,CF,Manchester City,1093,13.64,-3.57,5066.0,Manchester City
479,Sergio,Aguero,9750,CF,Manchester City,1094,13.85,-3.88,5066.0,Manchester City
480,Sergio,Aguero,9750,CF,Manchester City,1095,14.07,-4.14,5066.0,Manchester City
481,Sergio,Aguero,9750,CF,Manchester City,1096,14.4,-4.37,5066.0,Manchester City
482,Sergio,Aguero,9750,CF,Manchester City,1097,14.73,-4.56,5066.0,Manchester City
483,Sergio,Aguero,9750,CF,Manchester City,1098,15.1,-4.71,5066.0,Manchester City
484,Sergio,Aguero,9750,CF,Manchester City,1099,15.5,-4.77,5066.0,Manchester City
485,Sergio,Aguero,9750,CF,Manchester City,1100,15.97,-4.84,5066.0,Manchester City
486,Sergio,Aguero,9750,CF,Manchester City,1101,16.4,-4.83,5066.0,Manchester City
487,Sergio,Aguero,9750,CF,Manchester City,1102,16.86,-4.78,5066.0,Manchester City
488,Sergio,Aguero,9750,CF,Manchester City,1103,17.24,-4.76,5066.0,Manchester City
489,Sergio,Aguero,9750,CF,Manchester City,1104,17.6,-4.76,5066.0,Manchester City
490,Sergio,Aguero,9750,CF,Manchester City,1105,17.93,-4.71,,Manchester City
491,Sergio,Aguero,9750,CF,Manchester City,1106,18.33,-4.68,,Manchester City
492,Sergio,Aguero,9750,CF,Manchester City,1107,18.7,-4.69,,Manchester City
493,Sergio,Aguero,9750,CF,Manchester City,1108,19.12,-4.6,,Manchester City
494,Sergio,Aguero,9750,CF,Manchester City,1109,19.5,-4.53,,Manchester City
495,Sergio,Aguero,9750,CF,Manchester City,1110,19.89,-4.51,,Manchester City
496,Sergio,Aguero,9750,CF,Manchester City,1111,20.25,-4.55,,Manchester City
497,Sergio,Aguero,9750,CF,Manchester City,1112,20.65,-4.55,,Manchester City
498,Sergio,Aguero,9750,CF,Manchester City,1113,21.02,-4.64,,Manchester City
499,Sergio,Aguero,9750,CF,Manchester City,1114,21.44,-4.63,,Manchester City
500,Sergio,Aguero,9750,CF,Manchester City,1115,21.79,-4.63,,Manchester City
501,Sergio,Aguero,9750,CF,Manchester City,1116,22.15,-4.66,,Manchester City
502,Sergio,Aguero,9750,CF,Manchester City,1117,22.46,-4.82,9077.0,Manchester City
503,Sergio,Aguero,9750,CF,Manchester City,1118,22.8,-4.89,9077.0,Manchester City
504,Sergio,Aguero,9750,CF,Manchester City,1119,23.12,-4.93,9077.0,Manchester City
505,Sergio,Aguero,9750,CF,Manchester City,1120,23.5,-4.87,9077.0,Manchester City
506,Sergio,Aguero,9750,CF,Manchester City,1121,23.85,-4.83,9077.0,Manchester City
507,Sergio,Aguero,9750,CF,Manchester City,1122,24.21,-4.78,9077.0,Manchester City
508,Sergio,Aguero,9750,CF,Manchester City,1123,24.55,-4.71,9077.0,Manchester City
509,Sergio,Aguero,9750,CF,Manchester City,1124,24.89,-4.73,9077.0,Manchester City
510,Sergio,Aguero,9750,CF,Manchester City,1125,25.18,-4.78,9077.0,Manchester City
511,Sergio,Aguero,9750,CF,Manchester City,1126,25.53,-4.77,9077.0,Manchester City
512,Sergio,Aguero,9750,CF,Manchester City,1127,25.86,-4.81,9077.0,Manchester City
513,Sergio,Aguero,9750,CF,Manchester City,1128,26.22,-4.87,9077.0,Manchester City
514,Sergio,Aguero,9750,CF,Manchester City,1129,26.58,-4.79,9077.0,Manchester City
515,Sergio,Aguero,9750,CF,Manchester City,1130,26.98,-4.83,9077.0,Manchester City
516,Sergio,Aguero,9750,CF,Manchester City,1131,27.34,-4.94,9077.0,Manchester City
517,Sergio,Aguero,9750,CF,Manchester City,1132,27.7,-5.09,9077.0,Manchester City
518,Sergio,Aguero,9750,CF,Manchester City,1133,27.97,-5.36,9077.0,Manchester City
519,Sergio,Aguero,9750,CF,Manchester City,1134,28.24,-5.67,9077.0,Manchester City
520,Sergio,Aguero,9750,CF,Manchester City,1135,28.46,-5.95,9077.0,Manchester City
521,Sergio,Aguero,9750,CF,Manchester City,1136,28.66,-6.33,9077.0,Manchester City
522,Sergio,Aguero,9750,CF,Manchester City,1137,28.84,-6.7,9077.0,Manchester City
523,Sergio,Aguero,9750,CF,Manchester City,1138,29.02,-7.1,9077.0,Manchester City
524,Sergio,Aguero,9750,CF,Manchester City,1139,29.17,-7.43,9077.0,Manchester City
525,Sergio,Aguero,9750,CF,Manchester City,1140,29.32,-7.73,9077.0,Manchester City
526,Sergio,Aguero,9750,CF,Manchester City,1141,29.45,-7.97,,Manchester City
527,Sergio,Aguero,9750,CF,Manchester City,1142,29.53,-8.3,,Manchester City
528,Sergio,Aguero,9750,CF,Manchester City,1143,29.63,-8.58,,Manchester City
529,Sergio,Aguero,9750,CF,Manchester City,1144,29.75,-8.87,,Manchester City
530,Sergio,Aguero,9750,CF,Manchester City,1145,29.91,-9.09,,Manchester City
531,Sergio,Aguero,9750,CF,Manchester City,1146,30.06,-9.25,,Manchester City
532,Sergio,Aguero,9750,CF,Manchester City,1147,30.21,-9.29,,Manchester City
533,Sergio,Aguero,9750,CF,Manchester City,1148,30.38,-9.28,,Manchester City
534,Sergio,Aguero,9750,CF,Manchester City,1149,30.54,-9.18,9202.0,Manchester City
535,Sergio,Aguero,9750,CF,Manchester City,1150,30.7,-9.15,9202.0,Manchester City
536,Sergio,Aguero,9750,CF,Manchester City,1151,30.83,-9.2,9202.0,Manchester City
537,Sergio,Aguero,9750,CF,Manchester City,1152,30.95,-9.25,9202.0,Manchester City
538,Sergio,Aguero,9750,CF,Manchester City,1153,31.04,-9.26,9202.0,Manchester City
539,Sergio,Aguero,9750,CF,Manchester City,1154,31.2,-9.1,9202.0,Manchester City
540,Sergio,Aguero,9750,CF,Manchester City,1155,31.36,-8.89,9202.0,Manchester City
541,Sergio,Aguero,9750,CF,Manchester City,1156,31.47,-8.76,9202.0,Manchester City
542,Sergio,Aguero,9750,CF,Manchester City,1157,31.52,-8.72,9202.0,Manchester City
543,Sergio,Aguero,9750,CF,Manchester City,1158,31.57,-8.63,9202.0,Manchester City
544,Sergio,Aguero,9750,CF,Manchester City,1159,31.62,-8.51,9202.0,Manchester City
545,Sergio,Aguero,9750,CF,Manchester City,1160,31.73,-8.29,9202.0,Manchester City
546,Sergio,Aguero,9750,CF,Manchester City,1161,31.82,-8.11,9202.0,Manchester City
547,Sergio,Aguero,9750,CF,Manchester City,1162,31.87,-7.96,9202.0,Manchester City
548,Sergio,Aguero,9750,CF,Manchester City,1163,31.86,-7.93,9202.0,Manchester City
549,Sergio,Aguero,9750,CF,Manchester City,1164,31.91,-7.74,,Manchester City
550,Sergio,Aguero,9750,CF,Manchester City,1165,31.98,-7.51,,Manchester City
551,Sergio,Aguero,9750,CF,Manchester City,1166,32.05,-7.34,,Manchester City
552,Sergio,Aguero,9750,CF,Manchester City,1167,32.11,-7.23,,Manchester City
553,Sergio,Aguero,9750,CF,Manchester City,1168,32.15,-7.13,,Manchester City
554,Sergio,Aguero,9750,CF,Manchester City,1169,32.19,-7.05,,Manchester City
555,Sergio,Aguero,9750,CF,Manchester City,1170,32.26,-6.88,,Manchester City
556,Sergio,Aguero,9750,CF,Manchester City,1171,32.35,-6.72,,Manchester City
557,Sergio,Aguero,9750,CF,Manchester City,1172,32.5,-6.53,,Manchester City
558,Sergio,Aguero,9750,CF,Manchester City,1173,32.68,-6.34,,Manchester City
559,Sergio,Aguero,9750,CF,Manchester City,1174,32.89,-6.14,,Manchester City
560,Sergio,Aguero,9750,CF,Manchester City,1175,33.12,-5.89,,Manchester City
561,Sergio,Aguero,9750,CF,Manchester City,1176,33.39,-5.68,,Manchester City
562,Sergio,Aguero,9750,CF,Manchester City,1177,33.63,-5.63,,Manchester City
563,Sergio,Aguero,9750,CF,Manchester City,1178,33.95,-5.49,,Manchester City
564,Sergio,Aguero,9750,CF,Manchester City,1179,34.27,-5.32,,Manchester City
565,Sergio,Aguero,9750,CF,Manchester City,1180,34.64,-5.18,,Manchester City
566,Sergio,Aguero,9750,CF,Manchester City,1181,34.95,-5.03,11672.0,Manchester City
567,Sergio,Aguero,9750,CF,Manchester City,1182,35.29,-4.96,11672.0,Manchester City
568,Sergio,Aguero,9750,CF,Manchester City,1183,35.54,-5.09,11672.0,Manchester City
569,Sergio,Aguero,9750,CF,Manchester City,1184,35.86,-5.28,11672.0,Manchester City
570,Sergio,Aguero,9750,CF,Manchester City,1185,36.2,-5.43,11672.0,Manchester City
571,Sergio,Aguero,9750,CF,Manchester City,1186,36.63,-5.56,11672.0,Manchester City
572,Sergio,Aguero,9750,CF,Manchester City,1187,36.99,-5.7,11672.0,Manchester City
573,Sergio,Aguero,9750,CF,Manchester City,1188,37.39,-5.8,,Manchester City
574,Sergio,Aguero,9750,CF,Manchester City,1189,37.74,-5.92,,Manchester City
575,Sergio,Aguero,9750,CF,Manchester City,1190,38.15,-6.09,,Manchester City
576,Sergio,Aguero,9750,CF,Manchester City,1191,38.58,-6.2,,Manchester City
577,Sergio,Aguero,9750,CF,Manchester City,1192,39.1,-6.24,,Manchester City
578,Sergio,Aguero,9750,CF,Manchester City,1193,39.52,-6.38,,Manchester City
579,Sergio,Aguero,9750,CF,Manchester City,1194,39.98,-6.46,,Manchester City
580,Sergio,Aguero,9750,CF,Manchester City,1195,40.44,-6.39,,Manchester City
581,Sergio,Aguero,9750,CF,Manchester City,1196,40.88,-6.34,,Manchester City
582,Sergio,Aguero,9750,CF,Manchester City,1197,41.3,-6.21,,Manchester City
583,Sergio,Aguero,9750,CF,Manchester City,1198,41.7,-6.12,,Manchester City
584,Sergio,Aguero,9750,CF,Manchester City,1199,42.03,-6.09,,Manchester City
585,Sergio,Aguero,9750,CF,Manchester City,1200,42.36,-6.04,,Manchester City
586,Sergio,Aguero,9750,CF,Manchester City,1201,42.68,-5.92,,Manchester City
587,Sergio,Aguero,9750,CF,Manchester City,1202,42.97,-5.82,,Manchester City
588,Sergio,Aguero,9750,CF,Manchester City,1203,43.21,-5.69,,Manchester City
589,Sergio,Aguero,9750,CF,Manchester City,1204,43.42,-5.62,,Manchester City
590,Sergio,Aguero,9750,CF,Manchester City,1205,43.6,-5.52,,Manchester City
591,Sergio,Aguero,9750,CF,Manchester City,1206,43.71,-5.43,,Manchester City
592,Sergio,Aguero,9750,CF,Manchester City,1207,43.8,-5.35,,Manchester City
593,Sergio,Aguero,9750,CF,Manchester City,1208,43.89,-5.21,,Manchester City
594,Sergio,Aguero,9750,CF,Manchester City,1209,43.96,-5.1,,Manchester City
595,Sergio,Aguero,9750,CF,Manchester City,1210,44.05,-4.98,,Manchester City
596,Sergio,Aguero,9750,CF,Manchester City,1211,44.09,-4.9,,Manchester City
