,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
22681,James,Tarkowski,12696,RCB,Burnley,54201,-5.85,-7.44,8039.0,Manchester City
22682,James,Tarkowski,12696,RCB,Burnley,54202,-6.01,-7.2,8039.0,Manchester City
22683,James,Tarkowski,12696,RCB,Burnley,54203,-6.2,-6.93,8039.0,Manchester City
22684,James,Tarkowski,12696,RCB,Burnley,54204,-6.36,-6.77,8039.0,Manchester City
22685,James,Tarkowski,12696,RCB,Burnley,54205,-6.54,-6.55,8039.0,Manchester City
22686,James,Tarkowski,12696,RCB,Burnley,54206,-6.69,-6.39,8039.0,Manchester City
22687,James,Tarkowski,12696,RCB,Burnley,54207,-6.87,-6.16,8039.0,Manchester City
22688,James,Tarkowski,12696,RCB,Burnley,54208,-7.04,-5.95,8039.0,Manchester City
22689,James,Tarkowski,12696,RCB,Burnley,54209,-7.25,-5.67,8039.0,Manchester City
22690,James,Tarkowski,12696,RCB,Burnley,54210,-7.48,-5.4,8039.0,Manchester City
22691,James,Tarkowski,12696,RCB,Burnley,54211,-7.73,-5.13,,Manchester City
22692,James,Tarkowski,12696,RCB,Burnley,54212,-7.96,-4.95,,Manchester City
22693,James,Tarkowski,12696,RCB,Burnley,54213,-8.19,-4.76,,Manchester City
22694,James,Tarkowski,12696,RCB,Burnley,54214,-8.39,-4.55,,Manchester City
22695,James,Tarkowski,12696,RCB,Burnley,54215,-8.62,-4.29,,Manchester City
22696,James,Tarkowski,12696,RCB,Burnley,54216,-8.83,-4.0,,Manchester City
22697,James,Tarkowski,12696,RCB,Burnley,54217,-9.08,-3.7,,Manchester City
22698,James,Tarkowski,12696,RCB,Burnley,54218,-9.33,-3.36,,Manchester City
22699,James,Tarkowski,12696,RCB,Burnley,54219,-9.58,-3.06,5066.0,Manchester City
22700,James,Tarkowski,12696,RCB,Burnley,54220,-9.79,-2.78,5066.0,Manchester City
22701,James,Tarkowski,12696,RCB,Burnley,54221,-10.0,-2.5,,Manchester City
22702,James,Tarkowski,12696,RCB,Burnley,54222,-10.17,-2.25,,Manchester City
22703,James,Tarkowski,12696,RCB,Burnley,54223,-10.37,-2.02,,Manchester City
22704,James,Tarkowski,12696,RCB,Burnley,54224,-10.57,-1.77,,Manchester City
22705,James,Tarkowski,12696,RCB,Burnley,54225,-10.75,-1.54,,Manchester City
22706,James,Tarkowski,12696,RCB,Burnley,54226,-10.9,-1.41,,Manchester City
22707,James,Tarkowski,12696,RCB,Burnley,54227,-11.02,-1.21,8039.0,Manchester City
22708,James,Tarkowski,12696,RCB,Burnley,54228,-11.14,-0.96,8039.0,Manchester City
22709,James,Tarkowski,12696,RCB,Burnley,54229,-11.26,-0.7,8039.0,Manchester City
22710,James,Tarkowski,12696,RCB,Burnley,54230,-11.36,-0.55,8039.0,Manchester City
22711,James,Tarkowski,12696,RCB,Burnley,54231,-11.44,-0.44,8039.0,Manchester City
22712,James,Tarkowski,12696,RCB,Burnley,54232,-11.47,-0.4,8039.0,Manchester City
22713,James,Tarkowski,12696,RCB,Burnley,54233,-11.49,-0.3,8039.0,Manchester City
22714,James,Tarkowski,12696,RCB,Burnley,54234,-11.52,-0.13,8039.0,Manchester City
22715,James,Tarkowski,12696,RCB,Burnley,54235,-11.55,0.06,8039.0,Manchester City
22716,James,Tarkowski,12696,RCB,Burnley,54236,-11.56,0.17,8039.0,Manchester City
22717,James,Tarkowski,12696,RCB,Burnley,54237,-11.54,0.22,8039.0,Manchester City
22718,James,Tarkowski,12696,RCB,Burnley,54238,-11.52,0.24,8039.0,Manchester City
22719,James,Tarkowski,12696,RCB,Burnley,54239,-11.5,0.31,8039.0,Manchester City
22720,James,Tarkowski,12696,RCB,Burnley,54240,-11.47,0.33,8039.0,Manchester City
22721,James,Tarkowski,12696,RCB,Burnley,54241,-11.44,0.34,8039.0,Manchester City
22722,James,Tarkowski,12696,RCB,Burnley,54242,-11.42,0.37,8039.0,Manchester City
22723,James,Tarkowski,12696,RCB,Burnley,54243,-11.41,0.39,8039.0,Manchester City
22724,James,Tarkowski,12696,RCB,Burnley,54244,-11.41,0.41,8039.0,Manchester City
22725,James,Tarkowski,12696,RCB,Burnley,54245,-11.42,0.43,8039.0,Manchester City
22726,James,Tarkowski,12696,RCB,Burnley,54246,-11.43,0.39,8039.0,Manchester City
22727,James,Tarkowski,12696,RCB,Burnley,54247,-11.44,0.37,8039.0,Manchester City
22728,James,Tarkowski,12696,RCB,Burnley,54248,-11.45,0.42,8039.0,Manchester City
22729,James,Tarkowski,12696,RCB,Burnley,54249,-11.46,0.43,8039.0,Manchester City
22730,James,Tarkowski,12696,RCB,Burnley,54250,-11.48,0.45,8039.0,Manchester City
22731,James,Tarkowski,12696,RCB,Burnley,54251,-11.48,0.43,8039.0,Manchester City
22732,James,Tarkowski,12696,RCB,Burnley,54252,-11.49,0.4,8039.0,Manchester City
22733,James,Tarkowski,12696,RCB,Burnley,54253,-11.47,0.29,8039.0,Manchester City
22734,James,Tarkowski,12696,RCB,Burnley,54254,-11.46,0.17,8039.0,Manchester City
22735,James,Tarkowski,12696,RCB,Burnley,54255,-11.45,-0.0,8039.0,Manchester City
22736,James,Tarkowski,12696,RCB,Burnley,54256,-11.48,-0.11,8039.0,Manchester City
22737,James,Tarkowski,12696,RCB,Burnley,54257,-11.53,-0.15,,Manchester City
22738,James,Tarkowski,12696,RCB,Burnley,54258,-11.6,-0.18,,Manchester City
22739,James,Tarkowski,12696,RCB,Burnley,54259,-11.67,-0.22,,Manchester City
22740,James,Tarkowski,12696,RCB,Burnley,54260,-11.72,-0.31,,Manchester City
22741,James,Tarkowski,12696,RCB,Burnley,54261,-11.79,-0.41,11566.0,Manchester City
22742,James,Tarkowski,12696,RCB,Burnley,54262,-11.85,-0.48,11566.0,Manchester City
22743,James,Tarkowski,12696,RCB,Burnley,54263,-11.93,-0.57,11566.0,Manchester City
22744,James,Tarkowski,12696,RCB,Burnley,54264,-12.02,-0.67,11566.0,Manchester City
22745,James,Tarkowski,12696,RCB,Burnley,54265,-12.11,-0.75,11566.0,Manchester City
22746,James,Tarkowski,12696,RCB,Burnley,54266,-12.17,-0.88,,Manchester City
22747,James,Tarkowski,12696,RCB,Burnley,54267,-12.23,-1.0,,Manchester City
22748,James,Tarkowski,12696,RCB,Burnley,54268,-12.27,-1.15,,Manchester City
22749,James,Tarkowski,12696,RCB,Burnley,54269,-12.33,-1.26,,Manchester City
22750,James,Tarkowski,12696,RCB,Burnley,54270,-12.4,-1.29,,Manchester City
22751,James,Tarkowski,12696,RCB,Burnley,54271,-12.47,-1.31,,Manchester City
22752,James,Tarkowski,12696,RCB,Burnley,54272,-12.52,-1.35,8039.0,Manchester City
22753,James,Tarkowski,12696,RCB,Burnley,54273,-12.55,-1.38,8039.0,Manchester City
22754,James,Tarkowski,12696,RCB,Burnley,54274,-12.56,-1.43,8039.0,Manchester City
22755,James,Tarkowski,12696,RCB,Burnley,54275,-12.58,-1.44,8039.0,Manchester City
22756,James,Tarkowski,12696,RCB,Burnley,54276,-12.59,-1.43,8039.0,Manchester City
22757,James,Tarkowski,12696,RCB,Burnley,54277,-12.59,-1.41,8039.0,Manchester City
22758,James,Tarkowski,12696,RCB,Burnley,54278,-12.59,-1.4,8039.0,Manchester City
22759,James,Tarkowski,12696,RCB,Burnley,54279,-12.59,-1.38,8039.0,Manchester City
22760,James,Tarkowski,12696,RCB,Burnley,54280,-12.59,-1.38,8039.0,Manchester City
22761,James,Tarkowski,12696,RCB,Burnley,54281,-12.6,-1.37,8039.0,Manchester City
22762,James,Tarkowski,12696,RCB,Burnley,54282,-12.6,-1.37,8039.0,Manchester City
22763,James,Tarkowski,12696,RCB,Burnley,54283,-12.61,-1.39,,Manchester City
22764,James,Tarkowski,12696,RCB,Burnley,54284,-12.6,-1.38,,Manchester City
22765,James,Tarkowski,12696,RCB,Burnley,54285,-12.61,-1.35,11566.0,Manchester City
22766,James,Tarkowski,12696,RCB,Burnley,54286,-12.62,-1.31,11566.0,Manchester City
22767,James,Tarkowski,12696,RCB,Burnley,54287,-12.64,-1.24,11566.0,Manchester City
22768,James,Tarkowski,12696,RCB,Burnley,54288,-12.66,-1.21,11566.0,Manchester City
22769,James,Tarkowski,12696,RCB,Burnley,54289,-12.7,-1.25,11566.0,Manchester City
22770,James,Tarkowski,12696,RCB,Burnley,54290,-12.73,-1.28,11566.0,Manchester City
22771,James,Tarkowski,12696,RCB,Burnley,54291,-12.77,-1.28,11566.0,Manchester City
22772,James,Tarkowski,12696,RCB,Burnley,54292,-12.82,-1.25,11566.0,Manchester City
22773,James,Tarkowski,12696,RCB,Burnley,54293,-12.9,-1.16,11566.0,Manchester City
22774,James,Tarkowski,12696,RCB,Burnley,54294,-12.98,-1.05,11566.0,Manchester City
22775,James,Tarkowski,12696,RCB,Burnley,54295,-13.06,-0.99,11566.0,Manchester City
22776,James,Tarkowski,12696,RCB,Burnley,54296,-13.11,-1.01,11566.0,Manchester City
22777,James,Tarkowski,12696,RCB,Burnley,54297,-13.16,-1.03,11566.0,Manchester City
22778,James,Tarkowski,12696,RCB,Burnley,54298,-13.2,-1.05,11566.0,Manchester City
22779,James,Tarkowski,12696,RCB,Burnley,54299,-13.27,-0.95,11566.0,Manchester City
22780,James,Tarkowski,12696,RCB,Burnley,54300,-13.36,-0.8,11566.0,Manchester City
22781,James,Tarkowski,12696,RCB,Burnley,54301,-13.48,-0.67,11566.0,Manchester City
22782,James,Tarkowski,12696,RCB,Burnley,54302,-13.59,-0.63,11566.0,Manchester City
22783,James,Tarkowski,12696,RCB,Burnley,54303,-13.7,-0.64,11566.0,Manchester City
22784,James,Tarkowski,12696,RCB,Burnley,54304,-13.82,-0.66,11566.0,Manchester City
22785,James,Tarkowski,12696,RCB,Burnley,54305,-13.96,-0.63,11566.0,Manchester City
22786,James,Tarkowski,12696,RCB,Burnley,54306,-14.12,-0.58,11566.0,Manchester City
22787,James,Tarkowski,12696,RCB,Burnley,54307,-14.28,-0.52,11566.0,Manchester City
22788,James,Tarkowski,12696,RCB,Burnley,54308,-14.4,-0.5,11566.0,Manchester City
22789,James,Tarkowski,12696,RCB,Burnley,54309,-14.51,-0.5,11566.0,Manchester City
22790,James,Tarkowski,12696,RCB,Burnley,54310,-14.62,-0.49,11566.0,Manchester City
22791,James,Tarkowski,12696,RCB,Burnley,54311,-14.71,-0.52,11566.0,Manchester City
22792,James,Tarkowski,12696,RCB,Burnley,54312,-14.79,-0.53,11566.0,Manchester City
22793,James,Tarkowski,12696,RCB,Burnley,54313,-14.84,-0.54,11566.0,Manchester City
22794,James,Tarkowski,12696,RCB,Burnley,54314,-14.87,-0.54,11566.0,Manchester City
22795,James,Tarkowski,12696,RCB,Burnley,54315,-14.88,-0.6,11566.0,Manchester City
22796,James,Tarkowski,12696,RCB,Burnley,54316,-14.89,-0.6,11566.0,Manchester City
22797,James,Tarkowski,12696,RCB,Burnley,54317,-14.89,-0.65,11566.0,Manchester City
22798,James,Tarkowski,12696,RCB,Burnley,54318,-14.89,-0.7,11566.0,Manchester City
22799,James,Tarkowski,12696,RCB,Burnley,54319,-14.9,-0.71,11566.0,Manchester City
22800,James,Tarkowski,12696,RCB,Burnley,54320,-14.89,-0.73,11566.0,Manchester City
22801,James,Tarkowski,12696,RCB,Burnley,54321,-14.86,-0.78,,Manchester City
22802,James,Tarkowski,12696,RCB,Burnley,54322,-14.82,-0.74,,Manchester City
22803,James,Tarkowski,12696,RCB,Burnley,54323,-14.76,-0.73,,Manchester City
22804,James,Tarkowski,12696,RCB,Burnley,54324,-14.68,-0.72,,Manchester City
22805,James,Tarkowski,12696,RCB,Burnley,54325,-14.57,-0.78,,Manchester City
22806,James,Tarkowski,12696,RCB,Burnley,54326,-14.46,-0.92,,Manchester City
22807,James,Tarkowski,12696,RCB,Burnley,54327,-14.34,-1.11,,Manchester City
22808,James,Tarkowski,12696,RCB,Burnley,54328,-14.23,-1.26,,Manchester City
22809,James,Tarkowski,12696,RCB,Burnley,54329,-14.11,-1.46,,Manchester City
22810,James,Tarkowski,12696,RCB,Burnley,54330,-14.02,-1.62,,Manchester City
22811,James,Tarkowski,12696,RCB,Burnley,54331,-13.92,-1.82,,Manchester City
22812,James,Tarkowski,12696,RCB,Burnley,54332,-13.85,-2.0,,Manchester City
22813,James,Tarkowski,12696,RCB,Burnley,54333,-13.76,-2.23,,Manchester City
22814,James,Tarkowski,12696,RCB,Burnley,54334,-13.67,-2.47,,Manchester City
22815,James,Tarkowski,12696,RCB,Burnley,54335,-13.58,-2.72,,Manchester City
22816,James,Tarkowski,12696,RCB,Burnley,54336,-13.53,-2.92,,Manchester City
22817,James,Tarkowski,12696,RCB,Burnley,54337,-13.47,-3.21,1152.0,Manchester City
22818,James,Tarkowski,12696,RCB,Burnley,54338,-13.41,-3.5,1152.0,Manchester City
22819,James,Tarkowski,12696,RCB,Burnley,54339,-13.37,-3.75,1152.0,Manchester City
22820,James,Tarkowski,12696,RCB,Burnley,54340,-13.32,-3.98,1152.0,Manchester City
22821,James,Tarkowski,12696,RCB,Burnley,54341,-13.29,-4.17,1152.0,Manchester City
22822,James,Tarkowski,12696,RCB,Burnley,54342,-13.27,-4.31,1152.0,Manchester City
22823,James,Tarkowski,12696,RCB,Burnley,54343,-13.25,-4.58,1152.0,Manchester City
22824,James,Tarkowski,12696,RCB,Burnley,54344,-13.23,-4.9,1152.0,Manchester City
22825,James,Tarkowski,12696,RCB,Burnley,54345,-13.23,-5.16,1152.0,Manchester City
22826,James,Tarkowski,12696,RCB,Burnley,54346,-13.24,-5.36,1152.0,Manchester City
22827,James,Tarkowski,12696,RCB,Burnley,54347,-13.27,-5.57,1152.0,Manchester City
22828,James,Tarkowski,12696,RCB,Burnley,54348,-13.32,-5.78,1152.0,Manchester City
22829,James,Tarkowski,12696,RCB,Burnley,54349,-13.37,-6.05,1152.0,Manchester City
22830,James,Tarkowski,12696,RCB,Burnley,54350,-13.45,-6.28,1152.0,Manchester City
22831,James,Tarkowski,12696,RCB,Burnley,54351,-13.54,-6.51,1152.0,Manchester City
22832,James,Tarkowski,12696,RCB,Burnley,54352,-13.62,-6.73,1152.0,Manchester City
22833,James,Tarkowski,12696,RCB,Burnley,54353,-13.7,-6.97,1152.0,Manchester City
22834,James,Tarkowski,12696,RCB,Burnley,54354,-13.78,-7.2,1152.0,Manchester City
22835,James,Tarkowski,12696,RCB,Burnley,54355,-13.89,-7.48,1152.0,Manchester City
22836,James,Tarkowski,12696,RCB,Burnley,54356,-14.03,-7.72,1152.0,Manchester City
22837,James,Tarkowski,12696,RCB,Burnley,54357,-14.19,-7.95,1152.0,Manchester City
22838,James,Tarkowski,12696,RCB,Burnley,54358,-14.34,-8.18,1152.0,Manchester City
22839,James,Tarkowski,12696,RCB,Burnley,54359,-14.47,-8.37,1152.0,Manchester City
22840,James,Tarkowski,12696,RCB,Burnley,54360,-14.64,-8.41,1152.0,Manchester City
22841,James,Tarkowski,12696,RCB,Burnley,54361,-14.86,-8.38,1152.0,Manchester City
22842,James,Tarkowski,12696,RCB,Burnley,54362,-15.06,-8.39,1152.0,Manchester City
22843,James,Tarkowski,12696,RCB,Burnley,54363,-15.27,-8.41,1152.0,Manchester City
22844,James,Tarkowski,12696,RCB,Burnley,54364,-15.43,-8.5,1152.0,Manchester City
22845,James,Tarkowski,12696,RCB,Burnley,54365,-15.57,-8.61,1152.0,Manchester City
22846,James,Tarkowski,12696,RCB,Burnley,54366,-15.71,-8.72,1152.0,Manchester City
22847,James,Tarkowski,12696,RCB,Burnley,54367,-15.88,-8.82,1152.0,Manchester City
22848,James,Tarkowski,12696,RCB,Burnley,54368,-16.01,-9.0,1152.0,Manchester City
22849,James,Tarkowski,12696,RCB,Burnley,54369,-16.12,-9.22,1152.0,Manchester City
22850,James,Tarkowski,12696,RCB,Burnley,54370,-16.18,-9.44,1152.0,Manchester City
22851,James,Tarkowski,12696,RCB,Burnley,54371,-16.27,-9.56,1152.0,Manchester City
22852,James,Tarkowski,12696,RCB,Burnley,54372,-16.39,-9.61,1152.0,Manchester City
22853,James,Tarkowski,12696,RCB,Burnley,54373,-16.5,-9.7,1152.0,Manchester City
22854,James,Tarkowski,12696,RCB,Burnley,54374,-16.58,-9.83,1152.0,Manchester City
22855,James,Tarkowski,12696,RCB,Burnley,54375,-16.63,-9.98,1152.0,Manchester City
22856,James,Tarkowski,12696,RCB,Burnley,54376,-16.66,-10.1,1152.0,Manchester City
22857,James,Tarkowski,12696,RCB,Burnley,54377,-16.68,-10.21,1152.0,Manchester City
22858,James,Tarkowski,12696,RCB,Burnley,54378,-16.68,-10.29,1152.0,Manchester City
22859,James,Tarkowski,12696,RCB,Burnley,54379,-16.68,-10.41,1152.0,Manchester City
22860,James,Tarkowski,12696,RCB,Burnley,54380,-16.67,-10.5,1152.0,Manchester City
22861,James,Tarkowski,12696,RCB,Burnley,54381,-16.67,-10.53,1152.0,Manchester City
22862,James,Tarkowski,12696,RCB,Burnley,54382,-16.69,-10.52,1152.0,Manchester City
22863,James,Tarkowski,12696,RCB,Burnley,54383,-16.7,-10.53,1152.0,Manchester City
22864,James,Tarkowski,12696,RCB,Burnley,54384,-16.72,-10.52,1152.0,Manchester City
22865,James,Tarkowski,12696,RCB,Burnley,54385,-16.76,-10.45,1152.0,Manchester City
22866,James,Tarkowski,12696,RCB,Burnley,54386,-16.81,-10.39,1152.0,Manchester City
22867,James,Tarkowski,12696,RCB,Burnley,54387,-16.87,-10.27,1152.0,Manchester City
22868,James,Tarkowski,12696,RCB,Burnley,54388,-16.93,-10.17,1152.0,Manchester City
22869,James,Tarkowski,12696,RCB,Burnley,54389,-16.96,-10.11,1152.0,Manchester City
22870,James,Tarkowski,12696,RCB,Burnley,54390,-16.98,-10.06,1152.0,Manchester City
22871,James,Tarkowski,12696,RCB,Burnley,54391,-17.04,-9.86,1152.0,Manchester City
22872,James,Tarkowski,12696,RCB,Burnley,54392,-17.14,-9.61,1152.0,Manchester City
22873,James,Tarkowski,12696,RCB,Burnley,54393,-17.25,-9.35,,Manchester City
22874,James,Tarkowski,12696,RCB,Burnley,54394,-17.35,-9.17,,Manchester City
22875,James,Tarkowski,12696,RCB,Burnley,54395,-17.41,-9.07,,Manchester City
22876,James,Tarkowski,12696,RCB,Burnley,54396,-17.44,-8.99,,Manchester City
22877,James,Tarkowski,12696,RCB,Burnley,54397,-17.5,-8.78,9202.0,Manchester City
22878,James,Tarkowski,12696,RCB,Burnley,54398,-17.56,-8.5,9202.0,Manchester City
22879,James,Tarkowski,12696,RCB,Burnley,54399,-17.6,-8.3,9202.0,Manchester City
22880,James,Tarkowski,12696,RCB,Burnley,54400,-17.63,-8.11,9202.0,Manchester City
22881,James,Tarkowski,12696,RCB,Burnley,54401,-17.64,-7.9,9202.0,Manchester City
22882,James,Tarkowski,12696,RCB,Burnley,54402,-17.63,-7.67,9202.0,Manchester City
22883,James,Tarkowski,12696,RCB,Burnley,54403,-17.6,-7.49,9202.0,Manchester City
22884,James,Tarkowski,12696,RCB,Burnley,54404,-17.54,-7.39,9202.0,Manchester City
22885,James,Tarkowski,12696,RCB,Burnley,54405,-17.45,-7.37,9202.0,Manchester City
22886,James,Tarkowski,12696,RCB,Burnley,54406,-17.38,-7.3,9202.0,Manchester City
22887,James,Tarkowski,12696,RCB,Burnley,54407,-17.3,-7.21,9202.0,Manchester City
22888,James,Tarkowski,12696,RCB,Burnley,54408,-17.19,-7.15,9202.0,Manchester City
22889,James,Tarkowski,12696,RCB,Burnley,54409,-17.07,-7.17,9202.0,Manchester City
22890,James,Tarkowski,12696,RCB,Burnley,54410,-16.95,-7.28,,Manchester City
22891,James,Tarkowski,12696,RCB,Burnley,54411,-16.84,-7.35,,Manchester City
22892,James,Tarkowski,12696,RCB,Burnley,54412,-16.79,-7.34,,Manchester City
22893,James,Tarkowski,12696,RCB,Burnley,54413,-16.71,-7.35,,Manchester City
22894,James,Tarkowski,12696,RCB,Burnley,54414,-16.61,-7.35,2501.0,Manchester City
22895,James,Tarkowski,12696,RCB,Burnley,54415,-16.51,-7.31,2501.0,Manchester City
22896,James,Tarkowski,12696,RCB,Burnley,54416,-16.41,-7.3,,Manchester City
22897,James,Tarkowski,12696,RCB,Burnley,54417,-16.31,-7.29,,Manchester City
22898,James,Tarkowski,12696,RCB,Burnley,54418,-16.25,-7.25,,Manchester City
22899,James,Tarkowski,12696,RCB,Burnley,54419,-16.17,-7.18,,Manchester City
22900,James,Tarkowski,12696,RCB,Burnley,54420,-16.1,-7.03,,Manchester City
22901,James,Tarkowski,12696,RCB,Burnley,54421,-16.0,-6.84,,Manchester City
22902,James,Tarkowski,12696,RCB,Burnley,54422,-15.91,-6.69,,Manchester City
22903,James,Tarkowski,12696,RCB,Burnley,54423,-15.81,-6.58,,Manchester City
22904,James,Tarkowski,12696,RCB,Burnley,54424,-15.75,-6.49,,Manchester City
22905,James,Tarkowski,12696,RCB,Burnley,54425,-15.69,-6.4,,Manchester City
22906,James,Tarkowski,12696,RCB,Burnley,54426,-15.63,-6.33,8039.0,Manchester City
22907,James,Tarkowski,12696,RCB,Burnley,54427,-15.61,-6.24,8039.0,Manchester City
22908,James,Tarkowski,12696,RCB,Burnley,54428,-15.6,-6.19,8039.0,Manchester City
22909,James,Tarkowski,12696,RCB,Burnley,54429,-15.63,-6.11,8039.0,Manchester City
22910,James,Tarkowski,12696,RCB,Burnley,54430,-15.71,-5.96,8039.0,Manchester City
22911,James,Tarkowski,12696,RCB,Burnley,54431,-15.8,-5.8,8039.0,Manchester City
22912,James,Tarkowski,12696,RCB,Burnley,54432,-15.88,-5.63,8039.0,Manchester City
22913,James,Tarkowski,12696,RCB,Burnley,54433,-15.95,-5.47,8039.0,Manchester City
22914,James,Tarkowski,12696,RCB,Burnley,54434,-15.98,-5.42,8039.0,Manchester City
22915,James,Tarkowski,12696,RCB,Burnley,54435,-16.03,-5.32,8039.0,Manchester City
22916,James,Tarkowski,12696,RCB,Burnley,54436,-16.13,-5.16,8039.0,Manchester City
22917,James,Tarkowski,12696,RCB,Burnley,54437,-16.25,-4.92,8039.0,Manchester City
22918,James,Tarkowski,12696,RCB,Burnley,54438,-16.4,-4.6,8039.0,Manchester City
22919,James,Tarkowski,12696,RCB,Burnley,54439,-16.57,-4.32,,Manchester City
22920,James,Tarkowski,12696,RCB,Burnley,54440,-16.72,-4.14,,Manchester City
22921,James,Tarkowski,12696,RCB,Burnley,54441,-16.92,-3.93,,Manchester City
22922,James,Tarkowski,12696,RCB,Burnley,54442,-17.17,-3.74,,Manchester City
22923,James,Tarkowski,12696,RCB,Burnley,54443,-17.38,-3.5,,Manchester City
22924,James,Tarkowski,12696,RCB,Burnley,54444,-17.54,-3.2,,Manchester City
22925,James,Tarkowski,12696,RCB,Burnley,54445,-17.67,-2.88,,Manchester City
22926,James,Tarkowski,12696,RCB,Burnley,54446,-17.78,-2.57,,Manchester City
22927,James,Tarkowski,12696,RCB,Burnley,54447,-17.94,-2.32,,Manchester City
22928,James,Tarkowski,12696,RCB,Burnley,54448,-18.17,-2.07,,Manchester City
22929,James,Tarkowski,12696,RCB,Burnley,54449,-18.42,-1.79,,Manchester City
22930,James,Tarkowski,12696,RCB,Burnley,54450,-18.67,-1.53,,Manchester City
22931,James,Tarkowski,12696,RCB,Burnley,54451,-18.9,-1.31,,Manchester City
22932,James,Tarkowski,12696,RCB,Burnley,54452,-19.08,-1.11,,Manchester City
22933,James,Tarkowski,12696,RCB,Burnley,54453,-19.27,-0.93,,Manchester City
22934,James,Tarkowski,12696,RCB,Burnley,54454,-19.46,-0.68,,Manchester City
22935,James,Tarkowski,12696,RCB,Burnley,54455,-19.64,-0.41,1336.0,Manchester City
22936,James,Tarkowski,12696,RCB,Burnley,54456,-19.79,-0.16,1336.0,Manchester City
22937,James,Tarkowski,12696,RCB,Burnley,54457,-19.92,0.06,,Manchester City
22938,James,Tarkowski,12696,RCB,Burnley,54458,-20.03,0.3,,Manchester City
22939,James,Tarkowski,12696,RCB,Burnley,54459,-20.16,0.54,,Manchester City
22940,James,Tarkowski,12696,RCB,Burnley,54460,-20.29,0.77,,Manchester City
22941,James,Tarkowski,12696,RCB,Burnley,54461,-20.37,0.9,,Manchester City
22942,James,Tarkowski,12696,RCB,Burnley,54462,-20.4,1.0,,Manchester City
22943,James,Tarkowski,12696,RCB,Burnley,54463,-20.42,1.11,,Manchester City
22944,James,Tarkowski,12696,RCB,Burnley,54464,-20.41,1.22,,Manchester City
22945,James,Tarkowski,12696,RCB,Burnley,54465,-20.38,1.3,,Manchester City
22946,James,Tarkowski,12696,RCB,Burnley,54466,-20.36,1.37,,Manchester City
22947,James,Tarkowski,12696,RCB,Burnley,54467,-20.29,1.34,,Manchester City
22948,James,Tarkowski,12696,RCB,Burnley,54468,-20.24,1.36,,Manchester City
22949,James,Tarkowski,12696,RCB,Burnley,54469,-20.18,1.38,,Manchester City
22950,James,Tarkowski,12696,RCB,Burnley,54470,-20.12,1.41,,Manchester City
22951,James,Tarkowski,12696,RCB,Burnley,54471,-20.07,1.46,,Manchester City
22952,James,Tarkowski,12696,RCB,Burnley,54472,-20.04,1.51,,Manchester City
22953,James,Tarkowski,12696,RCB,Burnley,54473,-20.01,1.52,,Manchester City
22954,James,Tarkowski,12696,RCB,Burnley,54474,-20.0,1.52,,Manchester City
22955,James,Tarkowski,12696,RCB,Burnley,54475,-20.01,1.51,,Manchester City
22956,James,Tarkowski,12696,RCB,Burnley,54476,-20.04,1.53,1336.0,Manchester City
22957,James,Tarkowski,12696,RCB,Burnley,54477,-20.11,1.62,1336.0,Manchester City
22958,James,Tarkowski,12696,RCB,Burnley,54478,-20.17,1.74,1336.0,Manchester City
22959,James,Tarkowski,12696,RCB,Burnley,54479,-20.23,1.87,1336.0,Manchester City
22960,James,Tarkowski,12696,RCB,Burnley,54480,-20.27,1.97,1336.0,Manchester City
22961,James,Tarkowski,12696,RCB,Burnley,54481,-20.3,2.04,1336.0,Manchester City
22962,James,Tarkowski,12696,RCB,Burnley,54482,-20.3,2.09,1336.0,Manchester City
22963,James,Tarkowski,12696,RCB,Burnley,54483,-20.32,2.2,1336.0,Manchester City
22964,James,Tarkowski,12696,RCB,Burnley,54484,-20.43,2.3,1336.0,Manchester City
22965,James,Tarkowski,12696,RCB,Burnley,54485,-20.49,2.42,1336.0,Manchester City
22966,James,Tarkowski,12696,RCB,Burnley,54486,-20.55,2.49,1336.0,Manchester City
22967,James,Tarkowski,12696,RCB,Burnley,54487,-20.58,2.6,1336.0,Manchester City
22968,James,Tarkowski,12696,RCB,Burnley,54488,-20.52,2.67,1336.0,Manchester City
22969,James,Tarkowski,12696,RCB,Burnley,54489,-20.4,2.75,,Manchester City
22970,James,Tarkowski,12696,RCB,Burnley,54490,-20.31,2.8,,Manchester City
22971,James,Tarkowski,12696,RCB,Burnley,54491,-20.12,2.79,,Manchester City
22972,James,Tarkowski,12696,RCB,Burnley,54492,-19.96,2.78,,Manchester City
22973,James,Tarkowski,12696,RCB,Burnley,54493,-19.79,2.82,,Manchester City
22974,James,Tarkowski,12696,RCB,Burnley,54494,-19.61,2.92,,Manchester City
22975,James,Tarkowski,12696,RCB,Burnley,54495,-19.4,3.01,,Manchester City
22976,James,Tarkowski,12696,RCB,Burnley,54496,-19.16,3.01,,Manchester City
22977,James,Tarkowski,12696,RCB,Burnley,54497,-18.86,2.92,,Manchester City
22978,James,Tarkowski,12696,RCB,Burnley,54498,-18.58,2.79,,Manchester City
22979,James,Tarkowski,12696,RCB,Burnley,54499,-18.23,2.62,,Manchester City
22980,James,Tarkowski,12696,RCB,Burnley,54500,-17.89,2.58,,Manchester City
