,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
327,Erik,Pieters,3168,CF,Burnley,40313,33.39,19.86,,Manchester City
328,Erik,Pieters,3168,CF,Burnley,40314,33.43,19.95,,Manchester City
329,Erik,Pieters,3168,CF,Burnley,40315,33.51,20.07,,Manchester City
330,Erik,Pieters,3168,CF,Burnley,40316,33.55,20.12,,Manchester City
331,Erik,Pieters,3168,CF,Burnley,40317,33.6,20.13,,Manchester City
332,Erik,Pieters,3168,CF,Burnley,40318,33.65,20.17,,Manchester City
333,Erik,Pieters,3168,CF,Burnley,40319,33.69,20.17,,Manchester City
334,Erik,Pieters,3168,CF,Burnley,40320,33.72,20.2,,Manchester City
335,Erik,Pieters,3168,CF,Burnley,40321,33.71,20.24,,Manchester City
336,Erik,Pieters,3168,CF,Burnley,40322,33.7,20.23,,Manchester City
337,Erik,Pieters,3168,CF,Burnley,40323,33.71,20.23,,Manchester City
338,Erik,Pieters,3168,CF,Burnley,40324,33.72,20.25,,Manchester City
339,Erik,Pieters,3168,CF,Burnley,40325,33.75,20.28,7264.0,Burnley
340,Erik,Pieters,3168,CF,Burnley,40326,33.76,20.32,7264.0,Burnley
341,Erik,Pieters,3168,CF,Burnley,40327,33.72,20.34,7264.0,Burnley
342,Erik,Pieters,3168,CF,Burnley,40328,33.71,20.36,7264.0,Burnley
343,Erik,Pieters,3168,CF,Burnley,40329,33.71,20.39,,Burnley
344,Erik,Pieters,3168,CF,Burnley,40330,33.71,20.42,,Burnley
345,Erik,Pieters,3168,CF,Burnley,40331,33.72,20.47,,Burnley
346,Erik,Pieters,3168,CF,Burnley,40332,33.75,20.54,,Burnley
347,Erik,Pieters,3168,CF,Burnley,40333,33.78,20.57,,Burnley
348,Erik,Pieters,3168,CF,Burnley,40334,33.81,20.6,,Burnley
349,Erik,Pieters,3168,CF,Burnley,40335,33.83,20.59,,Burnley
350,Erik,Pieters,3168,CF,Burnley,40336,33.84,20.59,,Burnley
351,Erik,Pieters,3168,CF,Burnley,40337,33.85,20.59,,Burnley
352,Erik,Pieters,3168,CF,Burnley,40338,33.86,20.61,,Burnley
353,Erik,Pieters,3168,CF,Burnley,40339,33.88,20.6,,Burnley
354,Erik,Pieters,3168,CF,Burnley,40340,33.91,20.56,,Burnley
355,Erik,Pieters,3168,CF,Burnley,40341,33.92,20.55,,Burnley
356,Erik,Pieters,3168,CF,Burnley,40342,33.93,20.56,,Burnley
357,Erik,Pieters,3168,CF,Burnley,40343,33.93,20.56,,Burnley
358,Erik,Pieters,3168,CF,Burnley,40344,33.93,20.59,,Burnley
359,Erik,Pieters,3168,CF,Burnley,40345,33.93,20.61,,Burnley
360,Erik,Pieters,3168,CF,Burnley,40346,33.93,20.6,,Burnley
361,Erik,Pieters,3168,CF,Burnley,40347,33.93,20.58,,Burnley
362,Erik,Pieters,3168,CF,Burnley,40348,33.93,20.53,,Burnley
363,Erik,Pieters,3168,CF,Burnley,40349,33.91,20.47,,Burnley
364,Erik,Pieters,3168,CF,Burnley,40350,33.91,20.48,,Burnley
365,Erik,Pieters,3168,CF,Burnley,40351,33.89,20.49,,Burnley
366,Erik,Pieters,3168,CF,Burnley,40352,33.91,20.52,,Burnley
367,Erik,Pieters,3168,CF,Burnley,40353,33.93,20.59,,Burnley
368,Erik,Pieters,3168,CF,Burnley,40354,33.94,20.61,,Burnley
369,Erik,Pieters,3168,CF,Burnley,40355,33.95,20.58,,Burnley
370,Erik,Pieters,3168,CF,Burnley,40356,33.93,20.52,,Burnley
371,Erik,Pieters,3168,CF,Burnley,40357,33.86,20.41,,Burnley
372,Erik,Pieters,3168,CF,Burnley,40358,33.85,20.34,,Burnley
373,Erik,Pieters,3168,CF,Burnley,40359,33.84,20.32,,Burnley
374,Erik,Pieters,3168,CF,Burnley,40360,33.84,20.32,,Burnley
375,Erik,Pieters,3168,CF,Burnley,40361,33.86,20.36,,Burnley
376,Erik,Pieters,3168,CF,Burnley,40362,33.84,20.34,,Burnley
377,Erik,Pieters,3168,CF,Burnley,40363,33.83,20.36,,Burnley
378,Erik,Pieters,3168,CF,Burnley,40364,33.83,20.37,,Burnley
379,Erik,Pieters,3168,CF,Burnley,40365,33.85,20.41,,Burnley
380,Erik,Pieters,3168,CF,Burnley,40366,33.86,20.43,,Burnley
381,Erik,Pieters,3168,CF,Burnley,40367,33.88,20.43,,Burnley
382,Erik,Pieters,3168,CF,Burnley,40368,33.88,20.44,,Burnley
383,Erik,Pieters,3168,CF,Burnley,40369,33.89,20.44,,Burnley
384,Erik,Pieters,3168,CF,Burnley,40370,33.88,20.44,,Burnley
385,Erik,Pieters,3168,CF,Burnley,40371,33.89,20.49,,Burnley
386,Erik,Pieters,3168,CF,Burnley,40372,33.89,20.48,,Burnley
387,Erik,Pieters,3168,CF,Burnley,40373,33.89,20.45,,Burnley
388,Erik,Pieters,3168,CF,Burnley,40374,33.88,20.45,,Burnley
389,Erik,Pieters,3168,CF,Burnley,40375,33.87,20.45,,Burnley
390,Erik,Pieters,3168,CF,Burnley,40376,33.86,20.45,,Burnley
391,Erik,Pieters,3168,CF,Burnley,40377,33.84,20.43,,Burnley
392,Erik,Pieters,3168,CF,Burnley,40378,33.83,20.41,,Burnley
393,Erik,Pieters,3168,CF,Burnley,40379,33.84,20.39,,Burnley
394,Erik,Pieters,3168,CF,Burnley,40380,33.84,20.38,,Burnley
395,Erik,Pieters,3168,CF,Burnley,40381,33.86,20.41,,Burnley
396,Erik,Pieters,3168,CF,Burnley,40382,33.86,20.43,,Burnley
397,Erik,Pieters,3168,CF,Burnley,40383,33.87,20.45,,Burnley
398,Erik,Pieters,3168,CF,Burnley,40384,33.87,20.45,,Burnley
399,Erik,Pieters,3168,CF,Burnley,40385,33.87,20.41,,Burnley
400,Erik,Pieters,3168,CF,Burnley,40386,33.84,20.35,,Burnley
401,Erik,Pieters,3168,CF,Burnley,40387,33.81,20.31,,Burnley
402,Erik,Pieters,3168,CF,Burnley,40388,33.8,20.29,,Burnley
403,Erik,Pieters,3168,CF,Burnley,40389,33.77,20.28,,Burnley
404,Erik,Pieters,3168,CF,Burnley,40390,33.78,20.31,,Burnley
405,Erik,Pieters,3168,CF,Burnley,40391,33.8,20.32,,Burnley
406,Erik,Pieters,3168,CF,Burnley,40392,33.81,20.34,,Burnley
407,Erik,Pieters,3168,CF,Burnley,40393,33.82,20.36,,Burnley
408,Erik,Pieters,3168,CF,Burnley,40394,33.83,20.42,,Burnley
409,Erik,Pieters,3168,CF,Burnley,40395,33.82,20.44,,Burnley
410,Erik,Pieters,3168,CF,Burnley,40396,33.84,20.48,,Burnley
411,Erik,Pieters,3168,CF,Burnley,40397,33.86,20.47,,Burnley
412,Erik,Pieters,3168,CF,Burnley,40398,33.89,20.46,,Burnley
413,Erik,Pieters,3168,CF,Burnley,40399,33.88,20.4,,Burnley
414,Erik,Pieters,3168,CF,Burnley,40400,33.86,20.39,,Burnley
415,Erik,Pieters,3168,CF,Burnley,40401,33.86,20.38,,Burnley
416,Erik,Pieters,3168,CF,Burnley,40402,33.87,20.42,,Burnley
417,Erik,Pieters,3168,CF,Burnley,40403,33.88,20.41,,Burnley
418,Erik,Pieters,3168,CF,Burnley,40404,33.88,20.41,,Burnley
419,Erik,Pieters,3168,CF,Burnley,40405,33.88,20.39,,Burnley
420,Erik,Pieters,3168,CF,Burnley,40462,34.05,21.31,,Burnley
421,Erik,Pieters,3168,CF,Burnley,40463,34.03,21.28,,Burnley
422,Erik,Pieters,3168,CF,Burnley,40464,34.02,21.26,,Burnley
423,Erik,Pieters,3168,CF,Burnley,40465,34.02,21.24,,Burnley
424,Erik,Pieters,3168,CF,Burnley,40466,34.05,21.23,,Burnley
425,Erik,Pieters,3168,CF,Burnley,40467,34.08,21.19,,Burnley
426,Erik,Pieters,3168,CF,Burnley,40468,34.07,21.19,,Burnley
427,Erik,Pieters,3168,CF,Burnley,40469,34.06,21.21,,Burnley
428,Erik,Pieters,3168,CF,Burnley,40470,34.04,21.21,,Burnley
429,Erik,Pieters,3168,CF,Burnley,40471,34.02,21.21,,Burnley
430,Erik,Pieters,3168,CF,Burnley,40472,34.03,21.21,,Burnley
431,Erik,Pieters,3168,CF,Burnley,40473,34.02,21.2,,Burnley
432,Erik,Pieters,3168,CF,Burnley,40474,33.99,21.17,,Burnley
433,Erik,Pieters,3168,CF,Burnley,40475,33.96,21.12,,Burnley
434,Erik,Pieters,3168,CF,Burnley,40476,33.97,21.09,,Burnley
435,Erik,Pieters,3168,CF,Burnley,40477,34.0,21.09,,Burnley
436,Erik,Pieters,3168,CF,Burnley,40478,34.04,21.12,,Burnley
437,Erik,Pieters,3168,CF,Burnley,40479,34.07,21.16,,Burnley
438,Erik,Pieters,3168,CF,Burnley,40480,34.07,21.2,,Burnley
439,Erik,Pieters,3168,CF,Burnley,40481,34.06,21.23,,Burnley
440,Erik,Pieters,3168,CF,Burnley,40482,34.06,21.28,,Burnley
441,Erik,Pieters,3168,CF,Burnley,40483,34.07,21.31,,Burnley
442,Erik,Pieters,3168,CF,Burnley,40484,34.06,21.33,,Burnley
443,Erik,Pieters,3168,CF,Burnley,40485,34.04,21.32,,Burnley
444,Erik,Pieters,3168,CF,Burnley,40486,34.02,21.29,,Burnley
445,Erik,Pieters,3168,CF,Burnley,40487,33.99,21.28,,Burnley
446,Erik,Pieters,3168,CF,Burnley,40488,33.98,21.28,,Burnley
447,Erik,Pieters,3168,CF,Burnley,40489,33.99,21.28,,Burnley
448,Erik,Pieters,3168,CF,Burnley,40490,34.01,21.3,,Burnley
449,Erik,Pieters,3168,CF,Burnley,40491,34.04,21.29,,Burnley
450,Erik,Pieters,3168,CF,Burnley,40492,34.05,21.3,,Burnley
451,Erik,Pieters,3168,CF,Burnley,40493,34.02,21.33,,Burnley
452,Erik,Pieters,3168,CF,Burnley,40494,33.99,21.33,,Burnley
453,Erik,Pieters,3168,CF,Burnley,40495,33.98,21.28,,Burnley
454,Erik,Pieters,3168,CF,Burnley,40496,34.0,21.22,,Burnley
455,Erik,Pieters,3168,CF,Burnley,40497,34.04,21.14,,Burnley
456,Erik,Pieters,3168,CF,Burnley,40498,34.09,21.13,,Burnley
457,Erik,Pieters,3168,CF,Burnley,40499,34.11,21.15,,Burnley
458,Erik,Pieters,3168,CF,Burnley,40500,34.13,21.17,,Burnley
459,Erik,Pieters,3168,CF,Burnley,40501,34.11,21.18,,Burnley
460,Erik,Pieters,3168,CF,Burnley,40502,34.11,21.2,,Burnley
461,Erik,Pieters,3168,CF,Burnley,40503,34.09,21.16,,Burnley
462,Erik,Pieters,3168,CF,Burnley,40504,34.07,21.13,,Burnley
463,Erik,Pieters,3168,CF,Burnley,40505,34.03,21.08,,Burnley
464,Erik,Pieters,3168,CF,Burnley,40506,34.0,21.05,,Burnley
465,Erik,Pieters,3168,CF,Burnley,40507,33.97,21.03,,Burnley
466,Erik,Pieters,3168,CF,Burnley,40508,33.94,21.04,,Burnley
467,Erik,Pieters,3168,CF,Burnley,40509,33.96,21.06,,Burnley
468,Erik,Pieters,3168,CF,Burnley,40510,33.98,21.08,,Burnley
469,Erik,Pieters,3168,CF,Burnley,40511,33.97,21.06,,Burnley
470,Erik,Pieters,3168,CF,Burnley,40512,33.99,21.08,,Burnley
471,Erik,Pieters,3168,CF,Burnley,40513,33.99,21.08,,Burnley
472,Erik,Pieters,3168,CF,Burnley,40514,33.98,21.08,,Burnley
473,Erik,Pieters,3168,CF,Burnley,40515,33.99,21.13,,Burnley
474,Erik,Pieters,3168,CF,Burnley,40516,33.98,21.13,,Burnley
475,Erik,Pieters,3168,CF,Burnley,40517,33.99,21.12,14229.0,Burnley
476,Erik,Pieters,3168,CF,Burnley,40518,34.02,21.13,14229.0,Burnley
477,Erik,Pieters,3168,CF,Burnley,40519,34.01,21.14,14229.0,Burnley
478,Erik,Pieters,3168,CF,Burnley,40520,34.1,21.08,,Burnley
479,Erik,Pieters,3168,CF,Burnley,40521,34.28,21.06,,Burnley
480,Erik,Pieters,3168,CF,Burnley,40522,34.49,20.92,,Burnley
481,Erik,Pieters,3168,CF,Burnley,40523,34.74,20.65,,Burnley
482,Erik,Pieters,3168,CF,Burnley,40524,35.01,20.4,,Burnley
483,Erik,Pieters,3168,CF,Burnley,40525,35.27,20.2,,Burnley
484,Erik,Pieters,3168,CF,Burnley,40526,35.67,20.01,,Burnley
485,Erik,Pieters,3168,CF,Burnley,40527,36.11,19.9,,Burnley
486,Erik,Pieters,3168,CF,Burnley,40528,36.5,19.6,,Burnley
487,Erik,Pieters,3168,CF,Burnley,40529,36.81,19.14,,Burnley
488,Erik,Pieters,3168,CF,Burnley,40530,37.06,18.7,,Burnley
489,Erik,Pieters,3168,CF,Burnley,40531,37.21,18.3,,Burnley
490,Erik,Pieters,3168,CF,Burnley,40532,37.4,18.12,,Burnley
491,Erik,Pieters,3168,CF,Burnley,40533,37.53,17.98,,Burnley
492,Erik,Pieters,3168,CF,Burnley,40534,37.55,17.68,,Burnley
493,Erik,Pieters,3168,CF,Burnley,40535,37.54,17.49,,Burnley
494,Erik,Pieters,3168,CF,Burnley,40536,37.46,17.22,,Burnley
495,Erik,Pieters,3168,CF,Burnley,40537,37.27,16.8,,Burnley
496,Erik,Pieters,3168,CF,Burnley,40538,37.16,16.64,,Burnley
497,Erik,Pieters,3168,CF,Burnley,40539,36.99,16.42,,Burnley
498,Erik,Pieters,3168,CF,Burnley,40540,36.76,16.23,,Burnley
499,Erik,Pieters,3168,CF,Burnley,40541,36.61,16.33,,Burnley
500,Erik,Pieters,3168,CF,Burnley,40542,36.28,16.07,,Burnley
501,Erik,Pieters,3168,CF,Burnley,40543,35.84,15.5,,Burnley
502,Erik,Pieters,3168,CF,Burnley,40544,35.38,14.95,,Burnley
503,Erik,Pieters,3168,CF,Burnley,40545,34.97,14.64,,Burnley
504,Erik,Pieters,3168,CF,Burnley,40546,34.56,14.41,,Burnley
505,Erik,Pieters,3168,CF,Burnley,40547,34.16,14.28,,Burnley
506,Erik,Pieters,3168,CF,Burnley,40799,12.17,7.03,,Manchester City
507,Erik,Pieters,3168,CF,Burnley,40800,11.27,6.4,,Manchester City
508,Erik,Pieters,3168,CF,Burnley,40801,10.47,5.93,,Manchester City
509,Erik,Pieters,3168,CF,Burnley,40802,9.76,5.63,,Manchester City
510,Erik,Pieters,3168,CF,Burnley,40803,9.38,5.75,,Manchester City
511,Erik,Pieters,3168,CF,Burnley,40804,8.66,5.49,,Manchester City
512,Erik,Pieters,3168,CF,Burnley,40805,8.05,5.41,,Manchester City
513,Erik,Pieters,3168,CF,Burnley,40806,7.42,5.58,,Manchester City
514,Erik,Pieters,3168,CF,Burnley,40807,6.75,5.45,,Manchester City
515,Erik,Pieters,3168,CF,Burnley,40808,6.08,5.25,,Manchester City
516,Erik,Pieters,3168,CF,Burnley,40809,5.48,5.22,,Manchester City
517,Erik,Pieters,3168,CF,Burnley,40810,4.85,5.11,,Manchester City
518,Erik,Pieters,3168,CF,Burnley,40811,4.24,5.02,,Manchester City
519,Erik,Pieters,3168,CF,Burnley,40812,3.64,4.97,,Manchester City
520,Erik,Pieters,3168,CF,Burnley,40813,3.05,4.95,,Manchester City
521,Erik,Pieters,3168,CF,Burnley,40814,2.42,4.85,,Manchester City
522,Erik,Pieters,3168,CF,Burnley,40815,1.89,4.87,,Manchester City
523,Erik,Pieters,3168,CF,Burnley,40816,1.31,4.99,,Manchester City
524,Erik,Pieters,3168,CF,Burnley,40817,0.78,5.09,,Manchester City
525,Erik,Pieters,3168,CF,Burnley,40818,0.24,5.14,,Manchester City
526,Erik,Pieters,3168,CF,Burnley,40819,-0.28,5.19,,Manchester City
527,Erik,Pieters,3168,CF,Burnley,40820,-0.79,5.23,,Manchester City
528,Erik,Pieters,3168,CF,Burnley,40821,-1.3,5.27,,Manchester City
529,Erik,Pieters,3168,CF,Burnley,40843,-7.89,5.51,7264.0,Burnley
530,Erik,Pieters,3168,CF,Burnley,40844,-7.93,5.56,7264.0,Burnley
531,Erik,Pieters,3168,CF,Burnley,40845,-7.99,5.61,7264.0,Burnley
532,Erik,Pieters,3168,CF,Burnley,40846,-8.08,5.65,7264.0,Burnley
533,Erik,Pieters,3168,CF,Burnley,40847,-8.19,5.62,7264.0,Burnley
534,Erik,Pieters,3168,CF,Burnley,40848,-8.32,5.68,7264.0,Burnley
535,Erik,Pieters,3168,CF,Burnley,40849,-8.45,5.76,7264.0,Burnley
536,Erik,Pieters,3168,CF,Burnley,40850,-8.56,5.82,7264.0,Burnley
537,Erik,Pieters,3168,CF,Burnley,40851,-8.61,5.84,7264.0,Burnley
538,Erik,Pieters,3168,CF,Burnley,40852,-8.67,5.86,7264.0,Burnley
539,Erik,Pieters,3168,CF,Burnley,40853,-8.72,5.88,7264.0,Burnley
540,Erik,Pieters,3168,CF,Burnley,40854,-8.79,5.92,7264.0,Burnley
541,Erik,Pieters,3168,CF,Burnley,40855,-8.85,5.96,7264.0,Burnley
542,Erik,Pieters,3168,CF,Burnley,40856,-8.89,6.09,7264.0,Burnley
543,Erik,Pieters,3168,CF,Burnley,40857,-8.93,6.25,7264.0,Burnley
544,Erik,Pieters,3168,CF,Burnley,40858,-8.96,6.39,7264.0,Burnley
545,Erik,Pieters,3168,CF,Burnley,40859,-8.97,6.45,7264.0,Burnley
546,Erik,Pieters,3168,CF,Burnley,40860,-8.96,6.48,7264.0,Burnley
547,Erik,Pieters,3168,CF,Burnley,40861,-8.92,6.49,,Burnley
548,Erik,Pieters,3168,CF,Burnley,40862,-8.82,6.58,,Burnley
549,Erik,Pieters,3168,CF,Burnley,40863,-8.7,6.81,,Burnley
550,Erik,Pieters,3168,CF,Burnley,40864,-8.55,7.11,,Burnley
551,Erik,Pieters,3168,CF,Burnley,40865,-8.41,7.36,,Burnley
552,Erik,Pieters,3168,CF,Burnley,40866,-8.26,7.61,,Burnley
553,Erik,Pieters,3168,CF,Burnley,40867,-8.14,7.84,,Burnley
554,Erik,Pieters,3168,CF,Burnley,40868,-7.95,8.05,,Burnley
555,Erik,Pieters,3168,CF,Burnley,40869,-7.76,8.27,,Burnley
556,Erik,Pieters,3168,CF,Burnley,40870,-7.52,8.53,1259.0,Burnley
557,Erik,Pieters,3168,CF,Burnley,40871,-7.26,8.73,1259.0,Burnley
558,Erik,Pieters,3168,CF,Burnley,40872,-7.03,8.94,1259.0,Burnley
559,Erik,Pieters,3168,CF,Burnley,40873,-6.82,9.08,1259.0,Burnley
560,Erik,Pieters,3168,CF,Burnley,40874,-6.55,9.29,1259.0,Burnley
561,Erik,Pieters,3168,CF,Burnley,40875,-6.29,9.46,1259.0,Burnley
562,Erik,Pieters,3168,CF,Burnley,40876,-5.98,9.62,1259.0,Burnley
563,Erik,Pieters,3168,CF,Burnley,40877,-5.66,9.75,1259.0,Burnley
564,Erik,Pieters,3168,CF,Burnley,40878,-5.35,9.9,1259.0,Burnley
565,Erik,Pieters,3168,CF,Burnley,40879,-5.11,9.95,1259.0,Burnley
566,Erik,Pieters,3168,CF,Burnley,40880,-4.88,10.1,1259.0,Burnley
567,Erik,Pieters,3168,CF,Burnley,40881,-4.67,10.22,1259.0,Burnley
568,Erik,Pieters,3168,CF,Burnley,40882,-4.45,10.29,1259.0,Burnley
569,Erik,Pieters,3168,CF,Burnley,40883,-4.2,10.21,1259.0,Burnley
570,Erik,Pieters,3168,CF,Burnley,40884,-3.95,10.08,1259.0,Burnley
571,Erik,Pieters,3168,CF,Burnley,40885,-3.78,9.89,1259.0,Burnley
572,Erik,Pieters,3168,CF,Burnley,40886,-3.72,9.81,1259.0,Burnley
573,Erik,Pieters,3168,CF,Burnley,40887,-3.79,9.89,1259.0,Burnley
574,Erik,Pieters,3168,CF,Burnley,40888,-3.94,10.11,1259.0,Burnley
575,Erik,Pieters,3168,CF,Burnley,40889,-4.13,10.25,1259.0,Burnley
576,Erik,Pieters,3168,CF,Burnley,40890,-4.35,10.39,1259.0,Burnley
577,Erik,Pieters,3168,CF,Burnley,40891,-4.56,10.49,1259.0,Burnley
578,Erik,Pieters,3168,CF,Burnley,40892,-4.79,10.68,1259.0,Burnley
579,Erik,Pieters,3168,CF,Burnley,40893,-5.0,10.99,1259.0,Burnley
580,Erik,Pieters,3168,CF,Burnley,40894,-5.2,11.41,1259.0,Burnley
581,Erik,Pieters,3168,CF,Burnley,40895,-5.35,11.71,1259.0,Burnley
582,Erik,Pieters,3168,CF,Burnley,40896,-5.51,11.96,1259.0,Burnley
583,Erik,Pieters,3168,CF,Burnley,40897,-5.62,12.14,1259.0,Burnley
584,Erik,Pieters,3168,CF,Burnley,40898,-5.72,12.45,1259.0,Burnley
585,Erik,Pieters,3168,CF,Burnley,40899,-5.82,12.84,1259.0,Burnley
586,Erik,Pieters,3168,CF,Burnley,40900,-5.87,13.25,1259.0,Burnley
587,Erik,Pieters,3168,CF,Burnley,40901,-5.88,13.53,1259.0,Burnley
588,Erik,Pieters,3168,CF,Burnley,40902,-5.88,13.84,1259.0,Burnley
589,Erik,Pieters,3168,CF,Burnley,40903,-5.85,14.05,1259.0,Burnley
590,Erik,Pieters,3168,CF,Burnley,40904,-5.84,14.32,1259.0,Burnley
591,Erik,Pieters,3168,CF,Burnley,40905,-5.84,14.62,1259.0,Burnley
592,Erik,Pieters,3168,CF,Burnley,40906,-5.79,14.94,1259.0,Burnley
593,Erik,Pieters,3168,CF,Burnley,40907,-5.71,15.29,1259.0,Burnley
594,Erik,Pieters,3168,CF,Burnley,40908,-5.64,15.72,,Burnley
595,Erik,Pieters,3168,CF,Burnley,40909,-5.57,16.08,,Burnley
596,Erik,Pieters,3168,CF,Burnley,40910,-5.46,16.41,,Burnley
597,Erik,Pieters,3168,CF,Burnley,40911,-5.32,16.7,,Burnley
598,Erik,Pieters,3168,CF,Burnley,40912,-5.08,17.04,,Burnley
599,Erik,Pieters,3168,CF,Burnley,40913,-4.8,17.37,,Burnley
600,Erik,Pieters,3168,CF,Burnley,40914,-4.5,17.66,4594.0,Burnley
601,Erik,Pieters,3168,CF,Burnley,40915,-4.27,17.87,4594.0,Burnley
602,Erik,Pieters,3168,CF,Burnley,40916,-4.03,17.98,4594.0,Burnley
603,Erik,Pieters,3168,CF,Burnley,40917,-3.77,18.0,4594.0,Burnley
604,Erik,Pieters,3168,CF,Burnley,40918,-3.45,18.11,4594.0,Burnley
605,Erik,Pieters,3168,CF,Burnley,40919,-3.12,18.35,4594.0,Burnley
606,Erik,Pieters,3168,CF,Burnley,40920,-2.69,18.47,4594.0,Burnley
607,Erik,Pieters,3168,CF,Burnley,40921,-2.29,18.56,4594.0,Burnley
608,Erik,Pieters,3168,CF,Burnley,40922,-1.86,18.63,4594.0,Burnley
609,Erik,Pieters,3168,CF,Burnley,40923,-1.4,18.61,4594.0,Burnley
610,Erik,Pieters,3168,CF,Burnley,40924,-0.9,18.64,4594.0,Burnley
611,Erik,Pieters,3168,CF,Burnley,40925,-0.42,18.8,4594.0,Burnley
612,Erik,Pieters,3168,CF,Burnley,40926,0.13,18.77,4594.0,Burnley
613,Erik,Pieters,3168,CF,Burnley,40927,0.58,18.69,4594.0,Burnley
614,Erik,Pieters,3168,CF,Burnley,40928,1.05,18.54,4594.0,Burnley
615,Erik,Pieters,3168,CF,Burnley,40929,1.41,18.35,4594.0,Burnley
616,Erik,Pieters,3168,CF,Burnley,40930,1.69,18.2,4594.0,Burnley
617,Erik,Pieters,3168,CF,Burnley,40931,1.86,18.01,4594.0,Burnley
618,Erik,Pieters,3168,CF,Burnley,40932,1.95,17.72,4594.0,Burnley
619,Erik,Pieters,3168,CF,Burnley,40933,1.93,17.5,4594.0,Burnley
620,Erik,Pieters,3168,CF,Burnley,40934,1.85,17.14,4594.0,Burnley
621,Erik,Pieters,3168,CF,Burnley,40935,1.74,16.86,4594.0,Burnley
622,Erik,Pieters,3168,CF,Burnley,40936,1.55,16.68,4594.0,Burnley
623,Erik,Pieters,3168,CF,Burnley,40937,1.32,16.28,4594.0,Burnley
624,Erik,Pieters,3168,CF,Burnley,40938,1.03,16.04,,Burnley
625,Erik,Pieters,3168,CF,Burnley,40939,0.71,15.95,,Burnley
626,Erik,Pieters,3168,CF,Burnley,40940,0.28,15.77,,Burnley
627,Erik,Pieters,3168,CF,Burnley,40941,-0.14,15.72,,Burnley
628,Erik,Pieters,3168,CF,Burnley,40942,-0.64,15.5,,Burnley
629,Erik,Pieters,3168,CF,Burnley,40943,-1.14,15.42,,Burnley
630,Erik,Pieters,3168,CF,Burnley,40944,-1.69,15.22,,Burnley
631,Erik,Pieters,3168,CF,Burnley,40945,-2.24,15.01,5821.0,Manchester City
632,Erik,Pieters,3168,CF,Burnley,40946,-2.85,14.83,5821.0,Manchester City
633,Erik,Pieters,3168,CF,Burnley,40947,-3.44,14.7,5821.0,Manchester City
634,Erik,Pieters,3168,CF,Burnley,40948,-4.1,14.55,5821.0,Manchester City
635,Erik,Pieters,3168,CF,Burnley,40949,-4.73,14.54,5821.0,Manchester City
636,Erik,Pieters,3168,CF,Burnley,40950,-5.4,14.26,5821.0,Manchester City
637,Erik,Pieters,3168,CF,Burnley,40951,-6.06,14.2,5821.0,Manchester City
638,Erik,Pieters,3168,CF,Burnley,40952,-6.77,14.31,5821.0,Manchester City
639,Erik,Pieters,3168,CF,Burnley,40953,-7.45,14.17,5821.0,Manchester City
640,Erik,Pieters,3168,CF,Burnley,40954,-8.25,14.26,5821.0,Manchester City
641,Erik,Pieters,3168,CF,Burnley,40955,-9.0,14.09,5821.0,Manchester City
642,Erik,Pieters,3168,CF,Burnley,40956,-9.76,13.69,5821.0,Manchester City
643,Erik,Pieters,3168,CF,Burnley,40957,-10.47,13.57,5821.0,Manchester City
644,Erik,Pieters,3168,CF,Burnley,40958,-11.22,13.3,5821.0,Manchester City
645,Erik,Pieters,3168,CF,Burnley,40959,-11.91,13.02,5821.0,Manchester City
646,Erik,Pieters,3168,CF,Burnley,40960,-12.74,12.99,5821.0,Manchester City
647,Erik,Pieters,3168,CF,Burnley,40961,-13.54,13.08,5821.0,Manchester City
648,Erik,Pieters,3168,CF,Burnley,40962,-14.41,13.06,5821.0,Manchester City
649,Erik,Pieters,3168,CF,Burnley,40963,-15.22,13.07,5821.0,Manchester City
650,Erik,Pieters,3168,CF,Burnley,40964,-16.06,12.72,5821.0,Manchester City
651,Erik,Pieters,3168,CF,Burnley,40965,-16.79,12.37,5821.0,Manchester City
652,Erik,Pieters,3168,CF,Burnley,40966,-17.63,12.2,5821.0,Manchester City
653,Erik,Pieters,3168,CF,Burnley,40967,-18.39,12.07,5821.0,Manchester City
654,Erik,Pieters,3168,CF,Burnley,40968,-19.16,11.94,,Manchester City
655,Erik,Pieters,3168,CF,Burnley,40969,-19.89,11.78,,Manchester City
656,Erik,Pieters,3168,CF,Burnley,40970,-20.6,11.54,,Manchester City
657,Erik,Pieters,3168,CF,Burnley,40971,-21.2,11.25,,Manchester City
658,Erik,Pieters,3168,CF,Burnley,40972,-21.97,10.93,,Manchester City
659,Erik,Pieters,3168,CF,Burnley,40973,-22.86,10.67,,Manchester City
660,Erik,Pieters,3168,CF,Burnley,40974,-23.9,10.35,,Manchester City
661,Erik,Pieters,3168,CF,Burnley,40975,-24.84,9.91,,Manchester City
662,Erik,Pieters,3168,CF,Burnley,40976,-25.7,9.43,,Manchester City
663,Erik,Pieters,3168,CF,Burnley,40977,-26.39,9.07,,Manchester City
664,Erik,Pieters,3168,CF,Burnley,40978,-27.04,8.44,,Manchester City
665,Erik,Pieters,3168,CF,Burnley,40979,-27.73,8.28,,Manchester City
666,Erik,Pieters,3168,CF,Burnley,40980,-28.5,8.16,,Manchester City
667,Erik,Pieters,3168,CF,Burnley,40981,-29.14,8.05,1259.0,Burnley
