,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
300,Aymeric,Laporte,1152,LCB,Manchester City,41752,8.32,-11.23,,Burnley
301,Aymeric,Laporte,1152,LCB,Manchester City,41753,8.48,-10.8,,Burnley
302,Aymeric,Laporte,1152,LCB,Manchester City,41754,8.69,-10.29,,Burnley
303,Aymeric,Laporte,1152,LCB,Manchester City,41755,8.86,-9.93,,Burnley
304,Aymeric,Laporte,1152,LCB,Manchester City,41756,9.08,-9.54,,Burnley
305,Aymeric,Laporte,1152,LCB,Manchester City,41757,9.34,-9.01,,Burnley
306,Aymeric,Laporte,1152,LCB,Manchester City,41758,9.63,-8.54,,Burnley
307,Aymeric,Laporte,1152,LCB,Manchester City,41759,9.85,-8.24,,Burnley
308,Aymeric,Laporte,1152,LCB,Manchester City,41760,10.14,-7.68,,Burnley
309,Aymeric,Laporte,1152,LCB,Manchester City,41761,10.39,-7.22,,Burnley
310,Aymeric,Laporte,1152,LCB,Manchester City,41762,10.66,-6.93,1764.0,Burnley
311,Aymeric,Laporte,1152,LCB,Manchester City,41763,10.97,-6.44,1764.0,Burnley
312,Aymeric,Laporte,1152,LCB,Manchester City,41764,11.34,-5.99,1764.0,Burnley
313,Aymeric,Laporte,1152,LCB,Manchester City,41765,11.66,-5.75,1764.0,Burnley
314,Aymeric,Laporte,1152,LCB,Manchester City,41766,12.04,-5.23,1764.0,Burnley
315,Aymeric,Laporte,1152,LCB,Manchester City,41767,12.4,-4.71,1764.0,Burnley
316,Aymeric,Laporte,1152,LCB,Manchester City,41768,12.77,-4.45,1764.0,Burnley
317,Aymeric,Laporte,1152,LCB,Manchester City,41769,13.13,-4.11,1764.0,Burnley
318,Aymeric,Laporte,1152,LCB,Manchester City,41770,13.57,-3.65,1764.0,Burnley
319,Aymeric,Laporte,1152,LCB,Manchester City,41771,13.97,-3.31,1764.0,Burnley
320,Aymeric,Laporte,1152,LCB,Manchester City,41772,14.35,-3.0,1764.0,Burnley
321,Aymeric,Laporte,1152,LCB,Manchester City,41773,14.72,-2.49,1764.0,Burnley
322,Aymeric,Laporte,1152,LCB,Manchester City,41774,15.11,-2.13,1764.0,Burnley
323,Aymeric,Laporte,1152,LCB,Manchester City,41775,15.44,-1.89,1764.0,Burnley
324,Aymeric,Laporte,1152,LCB,Manchester City,41776,15.88,-1.43,1764.0,Burnley
325,Aymeric,Laporte,1152,LCB,Manchester City,41777,16.29,-1.03,1764.0,Burnley
326,Aymeric,Laporte,1152,LCB,Manchester City,41778,16.67,-0.78,1764.0,Burnley
327,Aymeric,Laporte,1152,LCB,Manchester City,41779,17.04,-0.35,1764.0,Burnley
328,Aymeric,Laporte,1152,LCB,Manchester City,41780,17.41,0.08,1764.0,Burnley
329,Aymeric,Laporte,1152,LCB,Manchester City,41781,17.73,0.32,1764.0,Burnley
330,Aymeric,Laporte,1152,LCB,Manchester City,41782,18.08,0.57,1764.0,Burnley
331,Aymeric,Laporte,1152,LCB,Manchester City,41783,18.46,0.91,1764.0,Burnley
332,Aymeric,Laporte,1152,LCB,Manchester City,41784,18.85,1.21,1764.0,Burnley
333,Aymeric,Laporte,1152,LCB,Manchester City,41785,19.2,1.45,1764.0,Burnley
334,Aymeric,Laporte,1152,LCB,Manchester City,41786,19.58,1.77,1764.0,Burnley
335,Aymeric,Laporte,1152,LCB,Manchester City,41787,19.94,2.13,1764.0,Burnley
336,Aymeric,Laporte,1152,LCB,Manchester City,41788,20.27,2.4,1764.0,Burnley
337,Aymeric,Laporte,1152,LCB,Manchester City,41789,20.57,2.65,1764.0,Burnley
338,Aymeric,Laporte,1152,LCB,Manchester City,41790,20.94,3.01,1764.0,Burnley
339,Aymeric,Laporte,1152,LCB,Manchester City,41791,21.25,3.28,1764.0,Burnley
340,Aymeric,Laporte,1152,LCB,Manchester City,41792,21.57,3.56,,Burnley
341,Aymeric,Laporte,1152,LCB,Manchester City,41793,21.89,3.99,,Burnley
342,Aymeric,Laporte,1152,LCB,Manchester City,41794,22.22,4.43,,Burnley
343,Aymeric,Laporte,1152,LCB,Manchester City,41795,22.48,4.68,,Burnley
344,Aymeric,Laporte,1152,LCB,Manchester City,41796,22.77,4.94,,Burnley
345,Aymeric,Laporte,1152,LCB,Manchester City,41797,23.03,5.21,,Burnley
346,Aymeric,Laporte,1152,LCB,Manchester City,41798,23.31,5.49,,Burnley
347,Aymeric,Laporte,1152,LCB,Manchester City,41799,23.59,5.83,,Burnley
348,Aymeric,Laporte,1152,LCB,Manchester City,41800,23.84,6.23,,Burnley
349,Aymeric,Laporte,1152,LCB,Manchester City,41801,24.06,6.67,,Burnley
350,Aymeric,Laporte,1152,LCB,Manchester City,41802,24.26,6.99,,Burnley
351,Aymeric,Laporte,1152,LCB,Manchester City,41803,24.45,7.26,,Burnley
352,Aymeric,Laporte,1152,LCB,Manchester City,41804,24.69,7.54,,Burnley
353,Aymeric,Laporte,1152,LCB,Manchester City,41805,24.96,7.79,1764.0,Burnley
354,Aymeric,Laporte,1152,LCB,Manchester City,41806,25.19,8.01,1764.0,Burnley
355,Aymeric,Laporte,1152,LCB,Manchester City,41807,25.41,8.25,1764.0,Burnley
356,Aymeric,Laporte,1152,LCB,Manchester City,41808,25.66,8.44,1764.0,Burnley
357,Aymeric,Laporte,1152,LCB,Manchester City,41809,25.86,8.42,,Burnley
358,Aymeric,Laporte,1152,LCB,Manchester City,41810,26.13,8.5,,Burnley
359,Aymeric,Laporte,1152,LCB,Manchester City,41811,26.44,8.59,,Burnley
360,Aymeric,Laporte,1152,LCB,Manchester City,41812,26.76,8.63,,Burnley
361,Aymeric,Laporte,1152,LCB,Manchester City,41813,27.05,8.62,,Burnley
362,Aymeric,Laporte,1152,LCB,Manchester City,41814,27.36,8.62,,Burnley
363,Aymeric,Laporte,1152,LCB,Manchester City,41815,27.6,8.53,,Burnley
364,Aymeric,Laporte,1152,LCB,Manchester City,41816,27.89,8.53,,Burnley
365,Aymeric,Laporte,1152,LCB,Manchester City,41817,28.18,8.51,,Burnley
366,Aymeric,Laporte,1152,LCB,Manchester City,41818,28.54,8.48,,Burnley
367,Aymeric,Laporte,1152,LCB,Manchester City,41819,28.89,8.45,,Burnley
368,Aymeric,Laporte,1152,LCB,Manchester City,41820,29.28,8.31,,Burnley
369,Aymeric,Laporte,1152,LCB,Manchester City,41821,29.63,8.1,,Burnley
370,Aymeric,Laporte,1152,LCB,Manchester City,41822,29.99,7.87,,Burnley
371,Aymeric,Laporte,1152,LCB,Manchester City,41823,30.33,7.58,,Burnley
372,Aymeric,Laporte,1152,LCB,Manchester City,41824,30.72,7.36,,Burnley
373,Aymeric,Laporte,1152,LCB,Manchester City,41825,31.08,7.24,,Burnley
374,Aymeric,Laporte,1152,LCB,Manchester City,41826,31.43,6.99,,Burnley
375,Aymeric,Laporte,1152,LCB,Manchester City,41827,31.76,6.75,,Burnley
376,Aymeric,Laporte,1152,LCB,Manchester City,41828,32.12,6.57,,Burnley
377,Aymeric,Laporte,1152,LCB,Manchester City,41829,32.44,6.33,,Burnley
378,Aymeric,Laporte,1152,LCB,Manchester City,41830,32.79,6.14,,Burnley
379,Aymeric,Laporte,1152,LCB,Manchester City,41831,33.13,6.08,,Burnley
380,Aymeric,Laporte,1152,LCB,Manchester City,41832,33.43,5.93,,Burnley
381,Aymeric,Laporte,1152,LCB,Manchester City,41833,33.66,5.76,,Burnley
382,Aymeric,Laporte,1152,LCB,Manchester City,41834,33.93,5.69,,Burnley
383,Aymeric,Laporte,1152,LCB,Manchester City,41835,34.14,5.62,,Burnley
384,Aymeric,Laporte,1152,LCB,Manchester City,41836,34.39,5.61,,Burnley
385,Aymeric,Laporte,1152,LCB,Manchester City,41837,34.61,5.6,,Burnley
386,Aymeric,Laporte,1152,LCB,Manchester City,41838,34.77,5.38,,Burnley
387,Aymeric,Laporte,1152,LCB,Manchester City,41839,34.81,5.03,,Burnley
388,Aymeric,Laporte,1152,LCB,Manchester City,41840,34.91,4.79,,Burnley
389,Aymeric,Laporte,1152,LCB,Manchester City,41841,35.03,4.71,,Burnley
390,Aymeric,Laporte,1152,LCB,Manchester City,41842,35.22,4.81,,Burnley
391,Aymeric,Laporte,1152,LCB,Manchester City,41843,35.38,4.83,,Burnley
392,Aymeric,Laporte,1152,LCB,Manchester City,41844,35.44,4.65,,Burnley
393,Aymeric,Laporte,1152,LCB,Manchester City,41845,35.43,4.43,,Burnley
394,Aymeric,Laporte,1152,LCB,Manchester City,41846,35.51,4.32,,Burnley
395,Aymeric,Laporte,1152,LCB,Manchester City,41847,35.6,4.27,,Burnley
396,Aymeric,Laporte,1152,LCB,Manchester City,41848,35.74,4.25,,Burnley
397,Aymeric,Laporte,1152,LCB,Manchester City,41849,35.79,4.05,,Burnley
398,Aymeric,Laporte,1152,LCB,Manchester City,41850,35.77,3.71,,Burnley
399,Aymeric,Laporte,1152,LCB,Manchester City,41851,35.75,3.44,,Burnley
400,Aymeric,Laporte,1152,LCB,Manchester City,41852,35.9,3.47,,Burnley
401,Aymeric,Laporte,1152,LCB,Manchester City,41853,36.08,3.61,,Burnley
402,Aymeric,Laporte,1152,LCB,Manchester City,41854,36.24,3.7,,Burnley
403,Aymeric,Laporte,1152,LCB,Manchester City,41855,36.3,3.63,,Burnley
404,Aymeric,Laporte,1152,LCB,Manchester City,41856,36.3,3.45,,Burnley
405,Aymeric,Laporte,1152,LCB,Manchester City,41857,36.32,3.37,,Burnley
406,Aymeric,Laporte,1152,LCB,Manchester City,41858,36.41,3.41,,Burnley
407,Aymeric,Laporte,1152,LCB,Manchester City,41859,36.52,3.5,,Burnley
408,Aymeric,Laporte,1152,LCB,Manchester City,41860,36.61,3.51,,Burnley
409,Aymeric,Laporte,1152,LCB,Manchester City,41861,36.67,3.46,,Burnley
410,Aymeric,Laporte,1152,LCB,Manchester City,41862,36.72,3.37,,Burnley
411,Aymeric,Laporte,1152,LCB,Manchester City,41863,36.77,3.29,,Burnley
412,Aymeric,Laporte,1152,LCB,Manchester City,41864,36.77,3.15,,Burnley
413,Aymeric,Laporte,1152,LCB,Manchester City,41865,36.77,3.07,,Burnley
414,Aymeric,Laporte,1152,LCB,Manchester City,41866,36.8,3.05,,Burnley
415,Aymeric,Laporte,1152,LCB,Manchester City,41867,36.83,3.07,,Burnley
416,Aymeric,Laporte,1152,LCB,Manchester City,41868,36.82,3.05,,Burnley
417,Aymeric,Laporte,1152,LCB,Manchester City,41869,36.81,3.0,,Burnley
418,Aymeric,Laporte,1152,LCB,Manchester City,41870,36.78,2.95,,Burnley
419,Aymeric,Laporte,1152,LCB,Manchester City,41871,36.76,2.93,,Burnley
420,Aymeric,Laporte,1152,LCB,Manchester City,41872,36.77,2.97,,Burnley
421,Aymeric,Laporte,1152,LCB,Manchester City,41873,36.81,3.05,,Burnley
422,Aymeric,Laporte,1152,LCB,Manchester City,41874,36.83,3.12,,Burnley
423,Aymeric,Laporte,1152,LCB,Manchester City,41875,36.82,3.15,,Burnley
424,Aymeric,Laporte,1152,LCB,Manchester City,41876,36.8,3.16,,Burnley
425,Aymeric,Laporte,1152,LCB,Manchester City,41877,36.78,3.17,,Burnley
426,Aymeric,Laporte,1152,LCB,Manchester City,41878,36.8,3.24,,Burnley
427,Aymeric,Laporte,1152,LCB,Manchester City,41879,36.84,3.33,,Burnley
428,Aymeric,Laporte,1152,LCB,Manchester City,41880,36.88,3.43,,Burnley
429,Aymeric,Laporte,1152,LCB,Manchester City,41881,36.89,3.52,,Burnley
430,Aymeric,Laporte,1152,LCB,Manchester City,41882,36.9,3.62,,Burnley
431,Aymeric,Laporte,1152,LCB,Manchester City,41883,36.86,3.66,,Burnley
432,Aymeric,Laporte,1152,LCB,Manchester City,41884,36.82,3.68,,Burnley
433,Aymeric,Laporte,1152,LCB,Manchester City,41885,36.8,3.67,,Burnley
434,Aymeric,Laporte,1152,LCB,Manchester City,41886,36.79,3.64,,Burnley
435,Aymeric,Laporte,1152,LCB,Manchester City,41887,36.8,3.63,,Burnley
436,Aymeric,Laporte,1152,LCB,Manchester City,41888,36.81,3.61,,Burnley
437,Aymeric,Laporte,1152,LCB,Manchester City,41889,36.84,3.62,,Burnley
438,Aymeric,Laporte,1152,LCB,Manchester City,41890,36.83,3.57,,Burnley
439,Aymeric,Laporte,1152,LCB,Manchester City,41891,36.83,3.51,,Burnley
440,Aymeric,Laporte,1152,LCB,Manchester City,41892,36.81,3.42,,Burnley
441,Aymeric,Laporte,1152,LCB,Manchester City,41893,36.78,3.33,,Burnley
442,Aymeric,Laporte,1152,LCB,Manchester City,41894,36.76,3.27,,Burnley
443,Aymeric,Laporte,1152,LCB,Manchester City,41895,36.77,3.29,,Burnley
444,Aymeric,Laporte,1152,LCB,Manchester City,41896,36.77,3.32,,Burnley
445,Aymeric,Laporte,1152,LCB,Manchester City,41897,36.78,3.36,,Burnley
446,Aymeric,Laporte,1152,LCB,Manchester City,41898,36.78,3.39,,Burnley
447,Aymeric,Laporte,1152,LCB,Manchester City,41899,36.73,3.34,,Burnley
448,Aymeric,Laporte,1152,LCB,Manchester City,41900,36.66,3.24,,Burnley
449,Aymeric,Laporte,1152,LCB,Manchester City,41901,36.56,3.07,,Burnley
450,Aymeric,Laporte,1152,LCB,Manchester City,41902,36.47,2.91,1764.0,Burnley
451,Aymeric,Laporte,1152,LCB,Manchester City,41903,36.45,2.85,1764.0,Burnley
452,Aymeric,Laporte,1152,LCB,Manchester City,41904,36.45,2.86,1764.0,Burnley
453,Aymeric,Laporte,1152,LCB,Manchester City,41905,36.47,2.93,1764.0,Burnley
454,Aymeric,Laporte,1152,LCB,Manchester City,41906,36.54,3.15,1764.0,Burnley
455,Aymeric,Laporte,1152,LCB,Manchester City,41907,36.53,3.21,1764.0,Burnley
456,Aymeric,Laporte,1152,LCB,Manchester City,41908,36.51,3.26,1764.0,Burnley
457,Aymeric,Laporte,1152,LCB,Manchester City,41909,36.56,3.39,1764.0,Burnley
458,Aymeric,Laporte,1152,LCB,Manchester City,41910,36.63,3.57,1764.0,Burnley
459,Aymeric,Laporte,1152,LCB,Manchester City,41911,36.71,3.77,1764.0,Burnley
460,Aymeric,Laporte,1152,LCB,Manchester City,41912,36.82,4.06,1764.0,Burnley
461,Aymeric,Laporte,1152,LCB,Manchester City,41913,36.83,4.16,1764.0,Burnley
462,Aymeric,Laporte,1152,LCB,Manchester City,41914,36.8,4.23,1764.0,Burnley
463,Aymeric,Laporte,1152,LCB,Manchester City,41915,36.79,4.32,1764.0,Burnley
464,Aymeric,Laporte,1152,LCB,Manchester City,41916,36.78,4.39,1764.0,Burnley
465,Aymeric,Laporte,1152,LCB,Manchester City,41917,36.75,4.41,1764.0,Burnley
466,Aymeric,Laporte,1152,LCB,Manchester City,41918,36.75,4.43,1764.0,Burnley
467,Aymeric,Laporte,1152,LCB,Manchester City,41919,36.78,4.45,,Burnley
468,Aymeric,Laporte,1152,LCB,Manchester City,41920,36.84,4.56,,Burnley
469,Aymeric,Laporte,1152,LCB,Manchester City,41921,36.92,4.69,,Burnley
470,Aymeric,Laporte,1152,LCB,Manchester City,41922,36.99,4.84,,Burnley
471,Aymeric,Laporte,1152,LCB,Manchester City,41923,37.03,4.95,,Burnley
472,Aymeric,Laporte,1152,LCB,Manchester City,41924,37.07,5.08,,Burnley
473,Aymeric,Laporte,1152,LCB,Manchester City,41925,37.09,5.2,,Burnley
474,Aymeric,Laporte,1152,LCB,Manchester City,41926,37.12,5.33,,Burnley
475,Aymeric,Laporte,1152,LCB,Manchester City,41927,37.14,5.43,,Burnley
476,Aymeric,Laporte,1152,LCB,Manchester City,41928,37.16,5.54,,Burnley
477,Aymeric,Laporte,1152,LCB,Manchester City,41929,37.19,5.62,,Burnley
478,Aymeric,Laporte,1152,LCB,Manchester City,41930,37.18,5.63,,Burnley
479,Aymeric,Laporte,1152,LCB,Manchester City,41931,37.15,5.6,,Burnley
480,Aymeric,Laporte,1152,LCB,Manchester City,41932,37.15,5.65,,Burnley
481,Aymeric,Laporte,1152,LCB,Manchester City,41933,37.2,5.78,,Burnley
482,Aymeric,Laporte,1152,LCB,Manchester City,41934,37.29,5.96,,Burnley
483,Aymeric,Laporte,1152,LCB,Manchester City,41935,37.38,6.11,,Burnley
484,Aymeric,Laporte,1152,LCB,Manchester City,41936,37.44,6.22,,Burnley
485,Aymeric,Laporte,1152,LCB,Manchester City,41937,37.46,6.3,,Burnley
486,Aymeric,Laporte,1152,LCB,Manchester City,41938,37.5,6.41,,Burnley
487,Aymeric,Laporte,1152,LCB,Manchester City,41939,37.52,6.53,,Burnley
488,Aymeric,Laporte,1152,LCB,Manchester City,41940,37.53,6.62,,Burnley
489,Aymeric,Laporte,1152,LCB,Manchester City,41941,37.51,6.64,,Burnley
490,Aymeric,Laporte,1152,LCB,Manchester City,41942,37.51,6.7,,Burnley
491,Aymeric,Laporte,1152,LCB,Manchester City,41943,37.49,6.71,,Burnley
492,Aymeric,Laporte,1152,LCB,Manchester City,41944,37.52,6.87,,Burnley
493,Aymeric,Laporte,1152,LCB,Manchester City,41945,37.58,7.09,,Burnley
494,Aymeric,Laporte,1152,LCB,Manchester City,41946,37.65,7.31,,Burnley
495,Aymeric,Laporte,1152,LCB,Manchester City,41947,37.7,7.5,,Burnley
496,Aymeric,Laporte,1152,LCB,Manchester City,41948,37.73,7.65,,Burnley
497,Aymeric,Laporte,1152,LCB,Manchester City,41949,37.75,7.78,,Burnley
498,Aymeric,Laporte,1152,LCB,Manchester City,41950,37.74,7.87,,Burnley
499,Aymeric,Laporte,1152,LCB,Manchester City,41951,37.72,7.92,,Burnley
500,Aymeric,Laporte,1152,LCB,Manchester City,41964,36.47,8.22,,Burnley
501,Aymeric,Laporte,1152,LCB,Manchester City,41965,36.2,8.22,,Burnley
502,Aymeric,Laporte,1152,LCB,Manchester City,41966,35.91,8.17,,Burnley
503,Aymeric,Laporte,1152,LCB,Manchester City,41967,35.6,8.08,,Burnley
504,Aymeric,Laporte,1152,LCB,Manchester City,41968,35.28,7.91,,Burnley
505,Aymeric,Laporte,1152,LCB,Manchester City,41969,34.98,7.81,,Burnley
506,Aymeric,Laporte,1152,LCB,Manchester City,41970,34.56,7.48,,Burnley
507,Aymeric,Laporte,1152,LCB,Manchester City,41971,34.18,7.24,,Burnley
508,Aymeric,Laporte,1152,LCB,Manchester City,41972,33.85,7.07,,Burnley
509,Aymeric,Laporte,1152,LCB,Manchester City,41973,33.53,6.86,,Burnley
510,Aymeric,Laporte,1152,LCB,Manchester City,41974,33.22,6.65,,Burnley
511,Aymeric,Laporte,1152,LCB,Manchester City,41975,32.93,6.44,,Burnley
512,Aymeric,Laporte,1152,LCB,Manchester City,42002,22.27,2.94,,Burnley
513,Aymeric,Laporte,1152,LCB,Manchester City,42003,21.93,2.9,,Burnley
514,Aymeric,Laporte,1152,LCB,Manchester City,42004,21.6,2.87,,Burnley
515,Aymeric,Laporte,1152,LCB,Manchester City,42005,21.27,2.87,14229.0,Burnley
516,Aymeric,Laporte,1152,LCB,Manchester City,42006,20.94,2.87,14229.0,Burnley
517,Aymeric,Laporte,1152,LCB,Manchester City,42007,20.63,2.91,14229.0,Burnley
518,Aymeric,Laporte,1152,LCB,Manchester City,42008,20.3,2.98,,Burnley
519,Aymeric,Laporte,1152,LCB,Manchester City,42009,19.98,3.0,,Burnley
520,Aymeric,Laporte,1152,LCB,Manchester City,42010,19.65,3.0,,Burnley
521,Aymeric,Laporte,1152,LCB,Manchester City,42011,19.36,2.99,,Burnley
522,Aymeric,Laporte,1152,LCB,Manchester City,42012,19.04,2.95,,Burnley
523,Aymeric,Laporte,1152,LCB,Manchester City,42013,18.71,2.91,,Burnley
524,Aymeric,Laporte,1152,LCB,Manchester City,42014,18.39,2.93,,Burnley
525,Aymeric,Laporte,1152,LCB,Manchester City,42015,18.14,2.93,,Burnley
526,Aymeric,Laporte,1152,LCB,Manchester City,42016,17.9,2.92,,Burnley
527,Aymeric,Laporte,1152,LCB,Manchester City,42017,17.74,2.88,,Burnley
528,Aymeric,Laporte,1152,LCB,Manchester City,42018,17.66,2.89,,Burnley
529,Aymeric,Laporte,1152,LCB,Manchester City,42019,17.67,2.97,,Burnley
530,Aymeric,Laporte,1152,LCB,Manchester City,42020,17.79,3.01,,Burnley
531,Aymeric,Laporte,1152,LCB,Manchester City,42021,18.01,3.15,,Burnley
532,Aymeric,Laporte,1152,LCB,Manchester City,42022,18.32,3.33,,Burnley
533,Aymeric,Laporte,1152,LCB,Manchester City,42023,18.63,3.5,,Burnley
534,Aymeric,Laporte,1152,LCB,Manchester City,42024,18.96,3.65,,Burnley
535,Aymeric,Laporte,1152,LCB,Manchester City,42025,19.29,3.79,,Burnley
536,Aymeric,Laporte,1152,LCB,Manchester City,42026,19.62,3.69,,Burnley
537,Aymeric,Laporte,1152,LCB,Manchester City,42027,20.02,3.79,,Burnley
538,Aymeric,Laporte,1152,LCB,Manchester City,42028,20.44,3.94,,Burnley
539,Aymeric,Laporte,1152,LCB,Manchester City,42029,20.84,4.25,,Burnley
540,Aymeric,Laporte,1152,LCB,Manchester City,42030,21.22,4.69,,Burnley
541,Aymeric,Laporte,1152,LCB,Manchester City,42031,21.56,4.98,,Burnley
542,Aymeric,Laporte,1152,LCB,Manchester City,42032,21.98,5.27,,Burnley
543,Aymeric,Laporte,1152,LCB,Manchester City,42033,22.45,5.61,,Burnley
544,Aymeric,Laporte,1152,LCB,Manchester City,42034,22.95,5.77,,Burnley
545,Aymeric,Laporte,1152,LCB,Manchester City,42035,23.44,5.98,,Burnley
546,Aymeric,Laporte,1152,LCB,Manchester City,42036,24.0,6.27,,Burnley
547,Aymeric,Laporte,1152,LCB,Manchester City,42037,24.51,6.3,,Burnley
548,Aymeric,Laporte,1152,LCB,Manchester City,42038,25.06,6.45,,Burnley
549,Aymeric,Laporte,1152,LCB,Manchester City,42039,25.56,6.61,,Burnley
550,Aymeric,Laporte,1152,LCB,Manchester City,42040,26.1,6.56,,Burnley
551,Aymeric,Laporte,1152,LCB,Manchester City,42041,26.59,6.54,,Burnley
552,Aymeric,Laporte,1152,LCB,Manchester City,42042,27.15,6.64,,Burnley
553,Aymeric,Laporte,1152,LCB,Manchester City,42043,27.68,6.53,,Burnley
554,Aymeric,Laporte,1152,LCB,Manchester City,42044,28.26,6.49,,Burnley
555,Aymeric,Laporte,1152,LCB,Manchester City,42045,28.82,6.51,,Burnley
556,Aymeric,Laporte,1152,LCB,Manchester City,42046,29.47,6.45,,Burnley
557,Aymeric,Laporte,1152,LCB,Manchester City,42047,30.04,6.45,,Burnley
558,Aymeric,Laporte,1152,LCB,Manchester City,42048,30.65,6.4,,Burnley
559,Aymeric,Laporte,1152,LCB,Manchester City,42049,31.17,6.13,,Burnley
560,Aymeric,Laporte,1152,LCB,Manchester City,42050,31.75,5.93,,Burnley
561,Aymeric,Laporte,1152,LCB,Manchester City,42051,32.23,5.61,,Burnley
562,Aymeric,Laporte,1152,LCB,Manchester City,42052,32.78,5.26,,Burnley
563,Aymeric,Laporte,1152,LCB,Manchester City,42053,33.32,5.12,,Burnley
564,Aymeric,Laporte,1152,LCB,Manchester City,42054,33.89,4.87,,Burnley
565,Aymeric,Laporte,1152,LCB,Manchester City,42055,34.36,4.55,,Burnley
566,Aymeric,Laporte,1152,LCB,Manchester City,42056,34.94,4.31,,Burnley
567,Aymeric,Laporte,1152,LCB,Manchester City,42057,35.43,4.07,,Burnley
568,Aymeric,Laporte,1152,LCB,Manchester City,42058,35.98,3.88,,Burnley
569,Aymeric,Laporte,1152,LCB,Manchester City,42059,36.59,3.98,,Burnley
570,Aymeric,Laporte,1152,LCB,Manchester City,42060,37.2,4.02,,Burnley
571,Aymeric,Laporte,1152,LCB,Manchester City,42061,37.7,4.0,,Burnley
572,Aymeric,Laporte,1152,LCB,Manchester City,42062,38.24,3.96,,Burnley
573,Aymeric,Laporte,1152,LCB,Manchester City,42063,38.71,3.98,,Burnley
574,Aymeric,Laporte,1152,LCB,Manchester City,42064,39.17,3.96,,Burnley
575,Aymeric,Laporte,1152,LCB,Manchester City,42065,39.57,3.94,,Burnley
576,Aymeric,Laporte,1152,LCB,Manchester City,42066,40.01,3.96,,Burnley
577,Aymeric,Laporte,1152,LCB,Manchester City,42067,40.39,3.93,,Burnley
578,Aymeric,Laporte,1152,LCB,Manchester City,42068,40.79,3.86,,Burnley
579,Aymeric,Laporte,1152,LCB,Manchester City,42069,41.13,3.76,,Burnley
580,Aymeric,Laporte,1152,LCB,Manchester City,42070,41.5,3.63,,Burnley
581,Aymeric,Laporte,1152,LCB,Manchester City,42071,41.79,3.48,,Burnley
582,Aymeric,Laporte,1152,LCB,Manchester City,42072,42.11,3.4,,Burnley
583,Aymeric,Laporte,1152,LCB,Manchester City,42073,42.4,3.34,,Burnley
584,Aymeric,Laporte,1152,LCB,Manchester City,42074,42.7,3.24,,Burnley
585,Aymeric,Laporte,1152,LCB,Manchester City,42075,42.93,3.11,,Burnley
586,Aymeric,Laporte,1152,LCB,Manchester City,42076,43.19,2.96,,Burnley
587,Aymeric,Laporte,1152,LCB,Manchester City,42077,43.39,2.82,,Burnley
588,Aymeric,Laporte,1152,LCB,Manchester City,42078,43.59,2.64,,Burnley
589,Aymeric,Laporte,1152,LCB,Manchester City,42079,43.75,2.44,,Burnley
590,Aymeric,Laporte,1152,LCB,Manchester City,42080,43.93,2.26,,Burnley
591,Aymeric,Laporte,1152,LCB,Manchester City,42081,44.06,2.17,,Burnley
592,Aymeric,Laporte,1152,LCB,Manchester City,42082,44.21,2.0,,Burnley
593,Aymeric,Laporte,1152,LCB,Manchester City,42083,44.3,1.87,,Burnley
594,Aymeric,Laporte,1152,LCB,Manchester City,42084,44.41,1.77,,Burnley
595,Aymeric,Laporte,1152,LCB,Manchester City,42085,44.5,1.72,,Burnley
596,Aymeric,Laporte,1152,LCB,Manchester City,42086,44.64,1.71,,Burnley
597,Aymeric,Laporte,1152,LCB,Manchester City,42087,44.79,1.69,,Burnley
598,Aymeric,Laporte,1152,LCB,Manchester City,42088,44.93,1.51,11566.0,Manchester City
599,Aymeric,Laporte,1152,LCB,Manchester City,42089,45.0,1.39,,Manchester City
600,Aymeric,Laporte,1152,LCB,Manchester City,42090,45.11,1.25,,Manchester City
601,Aymeric,Laporte,1152,LCB,Manchester City,42091,45.2,1.16,,Manchester City
602,Aymeric,Laporte,1152,LCB,Manchester City,42092,45.32,1.12,,Manchester City
