,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
8885,Kevin,de Bruyne,5821,RF,Manchester City,55644,-33.01,-16.85,,Manchester City
8886,Kevin,de Bruyne,5821,RF,Manchester City,55645,-32.95,-16.87,,Manchester City
8887,Kevin,de Bruyne,5821,RF,Manchester City,55646,-32.91,-16.89,,Manchester City
8888,Kevin,de Bruyne,5821,RF,Manchester City,55647,-32.9,-16.92,,Manchester City
8889,Kevin,de Bruyne,5821,RF,Manchester City,55648,-32.93,-16.96,,Manchester City
8890,Kevin,de Bruyne,5821,RF,Manchester City,55649,-32.98,-16.99,,Manchester City
8891,Kevin,de Bruyne,5821,RF,Manchester City,55650,-33.0,-17.03,,Manchester City
8892,Kevin,de Bruyne,5821,RF,Manchester City,55651,-33.04,-17.03,,Manchester City
8893,Kevin,de Bruyne,5821,RF,Manchester City,55652,-33.12,-17.02,,Manchester City
8894,Kevin,de Bruyne,5821,RF,Manchester City,55653,-33.22,-17.07,,Manchester City
8895,Kevin,de Bruyne,5821,RF,Manchester City,55654,-33.33,-17.12,,Manchester City
8896,Kevin,de Bruyne,5821,RF,Manchester City,55655,-33.44,-17.15,,Manchester City
8897,Kevin,de Bruyne,5821,RF,Manchester City,55656,-33.52,-17.19,,Manchester City
8898,Kevin,de Bruyne,5821,RF,Manchester City,55657,-33.65,-17.17,,Manchester City
8899,Kevin,de Bruyne,5821,RF,Manchester City,55658,-33.81,-17.08,,Manchester City
8900,Kevin,de Bruyne,5821,RF,Manchester City,55659,-33.98,-17.06,,Manchester City
8901,Kevin,de Bruyne,5821,RF,Manchester City,55660,-34.1,-17.1,,Manchester City
8902,Kevin,de Bruyne,5821,RF,Manchester City,55661,-34.21,-17.16,,Manchester City
8903,Kevin,de Bruyne,5821,RF,Manchester City,55662,-34.27,-17.32,,Manchester City
8904,Kevin,de Bruyne,5821,RF,Manchester City,55663,-34.39,-17.37,,Manchester City
8905,Kevin,de Bruyne,5821,RF,Manchester City,55664,-34.54,-17.34,,Manchester City
8906,Kevin,de Bruyne,5821,RF,Manchester City,55665,-34.68,-17.36,,Manchester City
8907,Kevin,de Bruyne,5821,RF,Manchester City,55666,-34.77,-17.43,,Manchester City
8908,Kevin,de Bruyne,5821,RF,Manchester City,55667,-34.9,-17.41,,Manchester City
8909,Kevin,de Bruyne,5821,RF,Manchester City,55668,-35.02,-17.44,,Manchester City
8910,Kevin,de Bruyne,5821,RF,Manchester City,55669,-35.19,-17.35,,Manchester City
8911,Kevin,de Bruyne,5821,RF,Manchester City,55670,-35.36,-17.19,,Manchester City
8912,Kevin,de Bruyne,5821,RF,Manchester City,55671,-35.52,-17.09,,Manchester City
8913,Kevin,de Bruyne,5821,RF,Manchester City,55672,-35.64,-17.05,,Manchester City
8914,Kevin,de Bruyne,5821,RF,Manchester City,55673,-35.77,-16.96,,Manchester City
8915,Kevin,de Bruyne,5821,RF,Manchester City,55674,-35.89,-16.92,,Manchester City
8916,Kevin,de Bruyne,5821,RF,Manchester City,55675,-36.01,-16.84,,Manchester City
8917,Kevin,de Bruyne,5821,RF,Manchester City,55676,-36.13,-16.72,,Manchester City
8918,Kevin,de Bruyne,5821,RF,Manchester City,55677,-36.24,-16.68,,Manchester City
8919,Kevin,de Bruyne,5821,RF,Manchester City,55678,-36.3,-16.68,,Manchester City
8920,Kevin,de Bruyne,5821,RF,Manchester City,55679,-36.34,-16.72,,Manchester City
8921,Kevin,de Bruyne,5821,RF,Manchester City,55680,-36.38,-16.76,,Manchester City
8922,Kevin,de Bruyne,5821,RF,Manchester City,55681,-36.4,-16.83,,Manchester City
8923,Kevin,de Bruyne,5821,RF,Manchester City,55682,-36.44,-16.86,,Manchester City
8924,Kevin,de Bruyne,5821,RF,Manchester City,55683,-36.42,-16.98,,Manchester City
8925,Kevin,de Bruyne,5821,RF,Manchester City,55684,-36.37,-17.16,,Manchester City
8926,Kevin,de Bruyne,5821,RF,Manchester City,55685,-36.32,-17.32,,Manchester City
8927,Kevin,de Bruyne,5821,RF,Manchester City,55686,-36.34,-17.39,,Manchester City
8928,Kevin,de Bruyne,5821,RF,Manchester City,55687,-36.38,-17.46,,Manchester City
8929,Kevin,de Bruyne,5821,RF,Manchester City,55688,-36.39,-17.57,,Manchester City
8930,Kevin,de Bruyne,5821,RF,Manchester City,55689,-36.34,-17.77,,Manchester City
8931,Kevin,de Bruyne,5821,RF,Manchester City,55690,-36.26,-18.02,,Manchester City
8932,Kevin,de Bruyne,5821,RF,Manchester City,55691,-36.23,-18.21,,Manchester City
8933,Kevin,de Bruyne,5821,RF,Manchester City,55692,-36.26,-18.32,,Manchester City
8934,Kevin,de Bruyne,5821,RF,Manchester City,55693,-36.32,-18.43,,Manchester City
8935,Kevin,de Bruyne,5821,RF,Manchester City,55694,-36.34,-18.54,,Manchester City
8936,Kevin,de Bruyne,5821,RF,Manchester City,55695,-36.35,-18.69,,Manchester City
8937,Kevin,de Bruyne,5821,RF,Manchester City,55696,-36.39,-18.8,,Manchester City
8938,Kevin,de Bruyne,5821,RF,Manchester City,55697,-36.45,-18.87,,Manchester City
8939,Kevin,de Bruyne,5821,RF,Manchester City,55698,-36.51,-18.93,,Manchester City
8940,Kevin,de Bruyne,5821,RF,Manchester City,55699,-36.55,-18.99,,Manchester City
8941,Kevin,de Bruyne,5821,RF,Manchester City,55700,-36.53,-19.08,,Manchester City
8942,Kevin,de Bruyne,5821,RF,Manchester City,55701,-36.46,-19.2,,Manchester City
8943,Kevin,de Bruyne,5821,RF,Manchester City,55702,-36.42,-19.27,,Manchester City
8944,Kevin,de Bruyne,5821,RF,Manchester City,55703,-36.38,-19.31,,Manchester City
8945,Kevin,de Bruyne,5821,RF,Manchester City,55704,-36.38,-19.32,,Manchester City
8946,Kevin,de Bruyne,5821,RF,Manchester City,55705,-36.36,-19.31,,Manchester City
8947,Kevin,de Bruyne,5821,RF,Manchester City,55706,-36.31,-19.35,,Manchester City
8948,Kevin,de Bruyne,5821,RF,Manchester City,55707,-36.22,-19.4,,Manchester City
8949,Kevin,de Bruyne,5821,RF,Manchester City,55708,-36.1,-19.48,,Manchester City
8950,Kevin,de Bruyne,5821,RF,Manchester City,56179,1.39,-19.19,,Manchester City
8951,Kevin,de Bruyne,5821,RF,Manchester City,56180,1.42,-19.2,,Manchester City
8952,Kevin,de Bruyne,5821,RF,Manchester City,56181,1.46,-19.2,,Manchester City
8953,Kevin,de Bruyne,5821,RF,Manchester City,56182,1.53,-19.22,,Manchester City
8954,Kevin,de Bruyne,5821,RF,Manchester City,56183,1.66,-19.18,,Manchester City
8955,Kevin,de Bruyne,5821,RF,Manchester City,56184,1.76,-19.21,,Manchester City
8956,Kevin,de Bruyne,5821,RF,Manchester City,56185,1.83,-19.34,,Manchester City
8957,Kevin,de Bruyne,5821,RF,Manchester City,56186,1.9,-19.48,,Manchester City
8958,Kevin,de Bruyne,5821,RF,Manchester City,56187,1.96,-19.58,,Manchester City
8959,Kevin,de Bruyne,5821,RF,Manchester City,56188,2.02,-19.63,,Manchester City
8960,Kevin,de Bruyne,5821,RF,Manchester City,56189,2.07,-19.74,,Manchester City
8961,Kevin,de Bruyne,5821,RF,Manchester City,56190,2.13,-19.96,,Manchester City
8962,Kevin,de Bruyne,5821,RF,Manchester City,56191,2.2,-20.26,,Manchester City
8963,Kevin,de Bruyne,5821,RF,Manchester City,56192,2.27,-20.47,,Manchester City
8964,Kevin,de Bruyne,5821,RF,Manchester City,56193,2.33,-20.61,,Manchester City
8965,Kevin,de Bruyne,5821,RF,Manchester City,56194,2.39,-20.6,,Manchester City
8966,Kevin,de Bruyne,5821,RF,Manchester City,56195,2.44,-20.64,,Manchester City
8967,Kevin,de Bruyne,5821,RF,Manchester City,56196,2.47,-20.77,,Manchester City
8968,Kevin,de Bruyne,5821,RF,Manchester City,56197,2.54,-20.91,,Manchester City
8969,Kevin,de Bruyne,5821,RF,Manchester City,56198,2.63,-20.98,,Manchester City
8970,Kevin,de Bruyne,5821,RF,Manchester City,56199,2.73,-21.11,,Manchester City
8971,Kevin,de Bruyne,5821,RF,Manchester City,56200,2.82,-21.26,,Manchester City
8972,Kevin,de Bruyne,5821,RF,Manchester City,56201,2.91,-21.41,,Manchester City
8973,Kevin,de Bruyne,5821,RF,Manchester City,56202,2.98,-21.55,,Manchester City
8974,Kevin,de Bruyne,5821,RF,Manchester City,56203,3.06,-21.61,,Manchester City
8975,Kevin,de Bruyne,5821,RF,Manchester City,56204,3.16,-21.66,,Manchester City
8976,Kevin,de Bruyne,5821,RF,Manchester City,56205,3.27,-21.81,,Manchester City
8977,Kevin,de Bruyne,5821,RF,Manchester City,56206,3.36,-22.04,,Manchester City
8978,Kevin,de Bruyne,5821,RF,Manchester City,56207,3.45,-22.17,,Manchester City
8979,Kevin,de Bruyne,5821,RF,Manchester City,56208,3.55,-22.29,,Manchester City
8980,Kevin,de Bruyne,5821,RF,Manchester City,56209,3.66,-22.42,,Manchester City
8981,Kevin,de Bruyne,5821,RF,Manchester City,56210,3.78,-22.58,,Manchester City
8982,Kevin,de Bruyne,5821,RF,Manchester City,56211,3.92,-22.79,,Manchester City
8983,Kevin,de Bruyne,5821,RF,Manchester City,56212,4.03,-23.01,,Manchester City
8984,Kevin,de Bruyne,5821,RF,Manchester City,56213,4.14,-23.12,,Manchester City
8985,Kevin,de Bruyne,5821,RF,Manchester City,56214,4.26,-23.23,,Manchester City
8986,Kevin,de Bruyne,5821,RF,Manchester City,56215,4.4,-23.31,,Manchester City
8987,Kevin,de Bruyne,5821,RF,Manchester City,56216,4.54,-23.37,,Manchester City
8988,Kevin,de Bruyne,5821,RF,Manchester City,56331,32.84,-24.25,,Burnley
8989,Kevin,de Bruyne,5821,RF,Manchester City,56332,33.02,-24.19,,Burnley
8990,Kevin,de Bruyne,5821,RF,Manchester City,56333,33.18,-24.17,,Burnley
8991,Kevin,de Bruyne,5821,RF,Manchester City,56334,33.32,-24.17,,Burnley
8992,Kevin,de Bruyne,5821,RF,Manchester City,56335,33.45,-24.23,,Burnley
8993,Kevin,de Bruyne,5821,RF,Manchester City,56336,33.53,-24.3,,Burnley
8994,Kevin,de Bruyne,5821,RF,Manchester City,56337,33.66,-24.33,,Burnley
8995,Kevin,de Bruyne,5821,RF,Manchester City,56338,33.82,-24.28,,Burnley
8996,Kevin,de Bruyne,5821,RF,Manchester City,56339,33.98,-24.25,,Burnley
8997,Kevin,de Bruyne,5821,RF,Manchester City,56340,34.17,-24.23,,Burnley
8998,Kevin,de Bruyne,5821,RF,Manchester City,56341,34.32,-24.27,,Burnley
8999,Kevin,de Bruyne,5821,RF,Manchester City,56342,34.46,-24.28,,Burnley
9000,Kevin,de Bruyne,5821,RF,Manchester City,56343,34.61,-24.28,,Burnley
9001,Kevin,de Bruyne,5821,RF,Manchester City,56344,34.75,-24.27,,Burnley
9002,Kevin,de Bruyne,5821,RF,Manchester City,56345,34.84,-24.27,,Burnley
9003,Kevin,de Bruyne,5821,RF,Manchester City,56346,34.93,-24.29,,Burnley
9004,Kevin,de Bruyne,5821,RF,Manchester City,56347,35.01,-24.37,,Burnley
9005,Kevin,de Bruyne,5821,RF,Manchester City,56348,35.13,-24.39,,Burnley
9006,Kevin,de Bruyne,5821,RF,Manchester City,56349,35.27,-24.42,,Burnley
9007,Kevin,de Bruyne,5821,RF,Manchester City,56350,35.43,-24.46,,Burnley
9008,Kevin,de Bruyne,5821,RF,Manchester City,56351,35.55,-24.51,,Burnley
9009,Kevin,de Bruyne,5821,RF,Manchester City,56352,35.68,-24.54,,Burnley
9010,Kevin,de Bruyne,5821,RF,Manchester City,56353,35.78,-24.59,7264.0,Burnley
9011,Kevin,de Bruyne,5821,RF,Manchester City,56354,35.91,-24.56,7264.0,Burnley
9012,Kevin,de Bruyne,5821,RF,Manchester City,56355,36.01,-24.56,7264.0,Burnley
9013,Kevin,de Bruyne,5821,RF,Manchester City,56356,36.14,-24.56,7264.0,Burnley
9014,Kevin,de Bruyne,5821,RF,Manchester City,56357,36.24,-24.61,7264.0,Burnley
9015,Kevin,de Bruyne,5821,RF,Manchester City,56358,36.31,-24.69,7264.0,Burnley
9016,Kevin,de Bruyne,5821,RF,Manchester City,56359,36.39,-24.74,7264.0,Burnley
9017,Kevin,de Bruyne,5821,RF,Manchester City,56360,36.48,-24.75,7264.0,Burnley
9018,Kevin,de Bruyne,5821,RF,Manchester City,56361,36.57,-24.77,7264.0,Burnley
9019,Kevin,de Bruyne,5821,RF,Manchester City,56362,36.7,-24.78,7264.0,Burnley
9020,Kevin,de Bruyne,5821,RF,Manchester City,56363,36.81,-24.78,7264.0,Burnley
9021,Kevin,de Bruyne,5821,RF,Manchester City,56364,36.92,-24.78,7264.0,Burnley
9022,Kevin,de Bruyne,5821,RF,Manchester City,56365,37.05,-24.73,7264.0,Burnley
9023,Kevin,de Bruyne,5821,RF,Manchester City,56366,37.16,-24.71,7264.0,Burnley
9024,Kevin,de Bruyne,5821,RF,Manchester City,56367,37.23,-24.76,7264.0,Burnley
9025,Kevin,de Bruyne,5821,RF,Manchester City,56368,37.26,-24.87,7264.0,Burnley
9026,Kevin,de Bruyne,5821,RF,Manchester City,56369,37.29,-24.99,7264.0,Burnley
9027,Kevin,de Bruyne,5821,RF,Manchester City,56370,37.37,-25.02,7264.0,Burnley
9028,Kevin,de Bruyne,5821,RF,Manchester City,56371,37.47,-25.07,7264.0,Burnley
9029,Kevin,de Bruyne,5821,RF,Manchester City,56372,37.58,-25.1,7264.0,Burnley
9030,Kevin,de Bruyne,5821,RF,Manchester City,56373,37.62,-25.19,7264.0,Burnley
9031,Kevin,de Bruyne,5821,RF,Manchester City,56374,37.61,-25.35,7264.0,Burnley
9032,Kevin,de Bruyne,5821,RF,Manchester City,56375,37.6,-25.48,7264.0,Burnley
9033,Kevin,de Bruyne,5821,RF,Manchester City,56376,37.66,-25.52,7264.0,Burnley
9034,Kevin,de Bruyne,5821,RF,Manchester City,56377,37.68,-25.61,7264.0,Burnley
9035,Kevin,de Bruyne,5821,RF,Manchester City,56378,37.81,-25.61,7264.0,Burnley
9036,Kevin,de Bruyne,5821,RF,Manchester City,56379,37.9,-25.66,7264.0,Burnley
9037,Kevin,de Bruyne,5821,RF,Manchester City,56380,37.91,-25.8,7264.0,Burnley
9038,Kevin,de Bruyne,5821,RF,Manchester City,56381,37.89,-25.93,7264.0,Burnley
9039,Kevin,de Bruyne,5821,RF,Manchester City,56382,37.96,-25.96,7264.0,Burnley
9040,Kevin,de Bruyne,5821,RF,Manchester City,56383,38.03,-25.98,7264.0,Burnley
9041,Kevin,de Bruyne,5821,RF,Manchester City,56384,38.16,-25.95,7264.0,Burnley
9042,Kevin,de Bruyne,5821,RF,Manchester City,56385,38.23,-26.02,7264.0,Burnley
9043,Kevin,de Bruyne,5821,RF,Manchester City,56386,38.2,-26.18,7264.0,Burnley
9044,Kevin,de Bruyne,5821,RF,Manchester City,56387,38.14,-26.35,7264.0,Burnley
9045,Kevin,de Bruyne,5821,RF,Manchester City,56388,38.22,-26.36,7264.0,Burnley
9046,Kevin,de Bruyne,5821,RF,Manchester City,56389,38.38,-26.31,7264.0,Burnley
9047,Kevin,de Bruyne,5821,RF,Manchester City,56390,38.55,-26.22,7264.0,Burnley
9048,Kevin,de Bruyne,5821,RF,Manchester City,56391,38.65,-26.26,7264.0,Burnley
9049,Kevin,de Bruyne,5821,RF,Manchester City,56392,38.64,-26.37,7264.0,Burnley
9050,Kevin,de Bruyne,5821,RF,Manchester City,56393,38.56,-26.53,7264.0,Burnley
9051,Kevin,de Bruyne,5821,RF,Manchester City,56394,38.53,-26.69,7264.0,Burnley
9052,Kevin,de Bruyne,5821,RF,Manchester City,56395,38.64,-26.69,7264.0,Burnley
9053,Kevin,de Bruyne,5821,RF,Manchester City,56396,38.85,-26.62,7264.0,Burnley
9054,Kevin,de Bruyne,5821,RF,Manchester City,56397,38.99,-26.63,7264.0,Burnley
9055,Kevin,de Bruyne,5821,RF,Manchester City,56398,39.06,-26.7,7264.0,Burnley
9056,Kevin,de Bruyne,5821,RF,Manchester City,56399,39.02,-26.86,7264.0,Burnley
9057,Kevin,de Bruyne,5821,RF,Manchester City,56400,38.92,-27.06,7264.0,Burnley
9058,Kevin,de Bruyne,5821,RF,Manchester City,56401,38.94,-27.15,7264.0,Burnley
9059,Kevin,de Bruyne,5821,RF,Manchester City,56402,39.04,-27.15,7264.0,Burnley
9060,Kevin,de Bruyne,5821,RF,Manchester City,56403,39.17,-27.13,7264.0,Burnley
9061,Kevin,de Bruyne,5821,RF,Manchester City,56404,39.31,-27.11,7264.0,Burnley
9062,Kevin,de Bruyne,5821,RF,Manchester City,56405,39.43,-27.12,7264.0,Burnley
9063,Kevin,de Bruyne,5821,RF,Manchester City,56406,39.51,-27.12,7264.0,Burnley
9064,Kevin,de Bruyne,5821,RF,Manchester City,56407,39.58,-27.15,7264.0,Burnley
9065,Kevin,de Bruyne,5821,RF,Manchester City,56408,39.65,-27.18,7264.0,Burnley
9066,Kevin,de Bruyne,5821,RF,Manchester City,56409,39.73,-27.25,7264.0,Burnley
9067,Kevin,de Bruyne,5821,RF,Manchester City,56410,39.81,-27.28,7264.0,Burnley
9068,Kevin,de Bruyne,5821,RF,Manchester City,56411,39.87,-27.33,,Burnley
9069,Kevin,de Bruyne,5821,RF,Manchester City,56412,39.93,-27.35,,Burnley
9070,Kevin,de Bruyne,5821,RF,Manchester City,56413,39.99,-27.34,,Burnley
9071,Kevin,de Bruyne,5821,RF,Manchester City,56414,40.06,-27.33,,Burnley
9072,Kevin,de Bruyne,5821,RF,Manchester City,56415,40.11,-27.35,,Burnley
9073,Kevin,de Bruyne,5821,RF,Manchester City,56416,40.14,-27.33,,Burnley
9074,Kevin,de Bruyne,5821,RF,Manchester City,56417,40.12,-27.34,,Burnley
9075,Kevin,de Bruyne,5821,RF,Manchester City,56418,40.07,-27.34,,Burnley
9076,Kevin,de Bruyne,5821,RF,Manchester City,56419,40.05,-27.31,,Burnley
9077,Kevin,de Bruyne,5821,RF,Manchester City,56420,40.05,-27.28,,Burnley
9078,Kevin,de Bruyne,5821,RF,Manchester City,56421,40.05,-27.27,,Burnley
9079,Kevin,de Bruyne,5821,RF,Manchester City,56422,40.01,-27.28,,Burnley
9080,Kevin,de Bruyne,5821,RF,Manchester City,56423,39.96,-27.31,,Burnley
9081,Kevin,de Bruyne,5821,RF,Manchester City,56424,39.88,-27.36,,Burnley
9082,Kevin,de Bruyne,5821,RF,Manchester City,56440,37.99,-27.83,,Burnley
9083,Kevin,de Bruyne,5821,RF,Manchester City,56441,37.98,-27.89,7264.0,Burnley
9084,Kevin,de Bruyne,5821,RF,Manchester City,56442,38.0,-27.95,7264.0,Burnley
9085,Kevin,de Bruyne,5821,RF,Manchester City,56443,38.03,-28.01,7264.0,Burnley
9086,Kevin,de Bruyne,5821,RF,Manchester City,56444,38.1,-28.07,7264.0,Burnley
9087,Kevin,de Bruyne,5821,RF,Manchester City,56445,38.16,-28.12,7264.0,Burnley
9088,Kevin,de Bruyne,5821,RF,Manchester City,56446,38.22,-28.17,7264.0,Burnley
9089,Kevin,de Bruyne,5821,RF,Manchester City,56447,38.23,-28.21,7264.0,Burnley
9090,Kevin,de Bruyne,5821,RF,Manchester City,56448,38.22,-28.22,7264.0,Burnley
9091,Kevin,de Bruyne,5821,RF,Manchester City,56449,38.22,-28.23,7264.0,Burnley
9092,Kevin,de Bruyne,5821,RF,Manchester City,56450,38.26,-28.22,7264.0,Burnley
9093,Kevin,de Bruyne,5821,RF,Manchester City,56451,38.28,-28.24,7264.0,Burnley
9094,Kevin,de Bruyne,5821,RF,Manchester City,56452,38.28,-28.26,7264.0,Burnley
9095,Kevin,de Bruyne,5821,RF,Manchester City,56453,38.27,-28.3,7264.0,Burnley
9096,Kevin,de Bruyne,5821,RF,Manchester City,56454,38.29,-28.37,7264.0,Burnley
9097,Kevin,de Bruyne,5821,RF,Manchester City,56455,38.42,-28.42,7264.0,Burnley
9098,Kevin,de Bruyne,5821,RF,Manchester City,56456,38.65,-28.42,7264.0,Burnley
9099,Kevin,de Bruyne,5821,RF,Manchester City,56457,39.0,-28.33,7264.0,Burnley
9100,Kevin,de Bruyne,5821,RF,Manchester City,56458,39.33,-28.24,7264.0,Burnley
9101,Kevin,de Bruyne,5821,RF,Manchester City,56459,39.6,-28.21,,Burnley
9102,Kevin,de Bruyne,5821,RF,Manchester City,56460,39.86,-28.24,,Burnley
9103,Kevin,de Bruyne,5821,RF,Manchester City,56461,40.08,-28.42,,Burnley
9104,Kevin,de Bruyne,5821,RF,Manchester City,56462,40.25,-28.65,,Burnley
9105,Kevin,de Bruyne,5821,RF,Manchester City,56463,40.41,-28.92,,Burnley
9106,Kevin,de Bruyne,5821,RF,Manchester City,56464,40.46,-29.27,,Burnley
9107,Kevin,de Bruyne,5821,RF,Manchester City,56465,40.55,-29.57,,Burnley
9108,Kevin,de Bruyne,5821,RF,Manchester City,56466,40.65,-29.79,,Burnley
9109,Kevin,de Bruyne,5821,RF,Manchester City,56467,40.63,-30.1,,Burnley
9110,Kevin,de Bruyne,5821,RF,Manchester City,56468,40.57,-30.37,,Burnley
9111,Kevin,de Bruyne,5821,RF,Manchester City,56469,40.44,-30.65,,Burnley
9112,Kevin,de Bruyne,5821,RF,Manchester City,56470,40.25,-30.9,,Burnley
9113,Kevin,de Bruyne,5821,RF,Manchester City,56471,40.12,-31.05,,Burnley
9114,Kevin,de Bruyne,5821,RF,Manchester City,56472,39.99,-31.15,,Burnley
9115,Kevin,de Bruyne,5821,RF,Manchester City,56473,39.81,-31.22,,Burnley
9116,Kevin,de Bruyne,5821,RF,Manchester City,56474,39.64,-31.22,,Burnley
9117,Kevin,de Bruyne,5821,RF,Manchester City,56475,39.44,-31.21,,Burnley
9118,Kevin,de Bruyne,5821,RF,Manchester City,56476,39.3,-31.15,,Burnley
9119,Kevin,de Bruyne,5821,RF,Manchester City,56477,39.21,-31.05,,Burnley
9120,Kevin,de Bruyne,5821,RF,Manchester City,56478,39.1,-31.04,,Burnley
9121,Kevin,de Bruyne,5821,RF,Manchester City,56479,39.05,-30.9,,Burnley
9122,Kevin,de Bruyne,5821,RF,Manchester City,56480,39.0,-30.78,,Burnley
9123,Kevin,de Bruyne,5821,RF,Manchester City,56481,38.87,-30.7,,Burnley
9124,Kevin,de Bruyne,5821,RF,Manchester City,56482,38.71,-30.62,,Burnley
9125,Kevin,de Bruyne,5821,RF,Manchester City,56483,38.45,-30.57,,Burnley
9126,Kevin,de Bruyne,5821,RF,Manchester City,56484,38.12,-30.62,,Burnley
9127,Kevin,de Bruyne,5821,RF,Manchester City,56485,37.91,-30.52,,Burnley
9128,Kevin,de Bruyne,5821,RF,Manchester City,56486,37.86,-30.34,,Burnley
9129,Kevin,de Bruyne,5821,RF,Manchester City,56487,37.88,-30.08,,Burnley
9130,Kevin,de Bruyne,5821,RF,Manchester City,56488,37.87,-29.86,,Burnley
9131,Kevin,de Bruyne,5821,RF,Manchester City,56489,37.78,-29.7,,Burnley
9132,Kevin,de Bruyne,5821,RF,Manchester City,56490,37.72,-29.53,,Burnley
9133,Kevin,de Bruyne,5821,RF,Manchester City,56491,37.68,-29.33,,Burnley
9134,Kevin,de Bruyne,5821,RF,Manchester City,56492,37.71,-29.09,,Burnley
9135,Kevin,de Bruyne,5821,RF,Manchester City,56493,37.71,-28.87,,Burnley
9136,Kevin,de Bruyne,5821,RF,Manchester City,56494,37.67,-28.73,,Burnley
9137,Kevin,de Bruyne,5821,RF,Manchester City,56495,37.62,-28.59,,Burnley
9138,Kevin,de Bruyne,5821,RF,Manchester City,56496,37.67,-28.38,,Burnley
9139,Kevin,de Bruyne,5821,RF,Manchester City,56497,37.7,-28.13,,Burnley
9140,Kevin,de Bruyne,5821,RF,Manchester City,56498,37.69,-27.93,,Burnley
9141,Kevin,de Bruyne,5821,RF,Manchester City,56499,37.69,-27.72,,Burnley
9142,Kevin,de Bruyne,5821,RF,Manchester City,56500,37.69,-27.53,,Burnley
9143,Kevin,de Bruyne,5821,RF,Manchester City,56501,37.69,-27.34,,Burnley
9144,Kevin,de Bruyne,5821,RF,Manchester City,56502,37.69,-27.19,,Burnley
9145,Kevin,de Bruyne,5821,RF,Manchester City,56503,37.64,-27.07,,Burnley
9146,Kevin,de Bruyne,5821,RF,Manchester City,56504,37.63,-26.96,,Burnley
9147,Kevin,de Bruyne,5821,RF,Manchester City,56505,37.68,-26.74,,Burnley
9148,Kevin,de Bruyne,5821,RF,Manchester City,56506,37.73,-26.46,,Burnley
9149,Kevin,de Bruyne,5821,RF,Manchester City,56507,37.73,-26.24,,Burnley
9150,Kevin,de Bruyne,5821,RF,Manchester City,56508,37.68,-26.12,,Burnley
9151,Kevin,de Bruyne,5821,RF,Manchester City,56509,37.6,-26.03,,Burnley
9152,Kevin,de Bruyne,5821,RF,Manchester City,56510,37.62,-25.83,,Burnley
9153,Kevin,de Bruyne,5821,RF,Manchester City,56511,37.61,-25.64,,Burnley
9154,Kevin,de Bruyne,5821,RF,Manchester City,56512,37.65,-25.42,,Burnley
9155,Kevin,de Bruyne,5821,RF,Manchester City,56513,37.67,-25.21,,Burnley
9156,Kevin,de Bruyne,5821,RF,Manchester City,56514,37.64,-25.1,,Burnley
9157,Kevin,de Bruyne,5821,RF,Manchester City,56515,37.54,-25.07,2501.0,Manchester City
9158,Kevin,de Bruyne,5821,RF,Manchester City,56516,37.4,-25.1,2501.0,Manchester City
9159,Kevin,de Bruyne,5821,RF,Manchester City,56517,37.21,-25.2,,Manchester City
9160,Kevin,de Bruyne,5821,RF,Manchester City,56518,37.03,-25.34,,Manchester City
9161,Kevin,de Bruyne,5821,RF,Manchester City,56519,36.85,-25.46,,Manchester City
9162,Kevin,de Bruyne,5821,RF,Manchester City,56520,36.73,-25.53,,Manchester City
9163,Kevin,de Bruyne,5821,RF,Manchester City,56521,36.63,-25.61,,Manchester City
9164,Kevin,de Bruyne,5821,RF,Manchester City,56522,36.41,-25.72,,Manchester City
9165,Kevin,de Bruyne,5821,RF,Manchester City,56523,36.23,-25.8,,Manchester City
9166,Kevin,de Bruyne,5821,RF,Manchester City,56524,35.98,-25.92,,Manchester City
9167,Kevin,de Bruyne,5821,RF,Manchester City,56525,35.77,-26.02,,Manchester City
9168,Kevin,de Bruyne,5821,RF,Manchester City,56526,35.72,-26.03,,Manchester City
9169,Kevin,de Bruyne,5821,RF,Manchester City,56527,35.65,-25.96,,Manchester City
9170,Kevin,de Bruyne,5821,RF,Manchester City,56528,35.49,-25.91,,Manchester City
9171,Kevin,de Bruyne,5821,RF,Manchester City,56529,35.33,-25.83,,Manchester City
9172,Kevin,de Bruyne,5821,RF,Manchester City,56530,35.13,-25.75,,Manchester City
9173,Kevin,de Bruyne,5821,RF,Manchester City,56531,34.99,-25.68,,Manchester City
9174,Kevin,de Bruyne,5821,RF,Manchester City,56532,34.91,-25.65,,Manchester City
9175,Kevin,de Bruyne,5821,RF,Manchester City,56533,34.74,-25.62,,Manchester City
9176,Kevin,de Bruyne,5821,RF,Manchester City,56534,34.61,-25.66,,Manchester City
9177,Kevin,de Bruyne,5821,RF,Manchester City,56535,34.53,-25.69,,Manchester City
9178,Kevin,de Bruyne,5821,RF,Manchester City,56536,34.47,-25.72,,Manchester City
9179,Kevin,de Bruyne,5821,RF,Manchester City,56537,34.36,-25.73,,Manchester City
9180,Kevin,de Bruyne,5821,RF,Manchester City,56538,34.21,-25.83,,Manchester City
9181,Kevin,de Bruyne,5821,RF,Manchester City,56539,34.0,-25.94,,Manchester City
9182,Kevin,de Bruyne,5821,RF,Manchester City,56540,33.87,-26.04,,Manchester City
