,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
17109,Ben,Mee,1259,LCB,Burnley,42787,-36.46,8.89,,Manchester City
17110,Ben,Mee,1259,LCB,Burnley,42788,-36.9,8.85,,Manchester City
17111,Ben,Mee,1259,LCB,Burnley,42789,-37.23,8.77,,Manchester City
17112,Ben,Mee,1259,LCB,Burnley,42790,-37.63,8.68,,Manchester City
17113,Ben,Mee,1259,LCB,Burnley,42791,-37.98,8.54,,Manchester City
17114,Ben,Mee,1259,LCB,Burnley,42792,-38.41,8.44,,Manchester City
17115,Ben,Mee,1259,LCB,Burnley,42793,-38.64,7.87,,Manchester City
17116,Ben,Mee,1259,LCB,Burnley,42794,-38.87,7.34,,Manchester City
17117,Ben,Mee,1259,LCB,Burnley,42795,-39.13,7.03,,Manchester City
17118,Ben,Mee,1259,LCB,Burnley,42796,-39.46,6.84,,Manchester City
17119,Ben,Mee,1259,LCB,Burnley,42797,-39.77,6.75,,Manchester City
17120,Ben,Mee,1259,LCB,Burnley,42798,-40.36,7.05,,Manchester City
17121,Ben,Mee,1259,LCB,Burnley,42799,-40.79,7.11,,Manchester City
17122,Ben,Mee,1259,LCB,Burnley,42800,-41.11,7.03,,Manchester City
17123,Ben,Mee,1259,LCB,Burnley,42801,-41.37,6.94,,Manchester City
17124,Ben,Mee,1259,LCB,Burnley,42802,-41.56,6.74,,Manchester City
17125,Ben,Mee,1259,LCB,Burnley,42803,-41.66,6.31,,Manchester City
17126,Ben,Mee,1259,LCB,Burnley,42804,-41.98,6.4,,Manchester City
17127,Ben,Mee,1259,LCB,Burnley,42805,-42.17,6.54,,Manchester City
17128,Ben,Mee,1259,LCB,Burnley,42806,-42.32,6.78,,Manchester City
17129,Ben,Mee,1259,LCB,Burnley,42807,-42.46,7.02,,Manchester City
17130,Ben,Mee,1259,LCB,Burnley,42808,-42.62,7.22,,Manchester City
17131,Ben,Mee,1259,LCB,Burnley,42809,-42.77,7.24,,Manchester City
17132,Ben,Mee,1259,LCB,Burnley,42810,-42.98,7.45,,Manchester City
17133,Ben,Mee,1259,LCB,Burnley,42811,-43.07,7.58,,Manchester City
17134,Ben,Mee,1259,LCB,Burnley,42812,-43.14,7.67,,Manchester City
17135,Ben,Mee,1259,LCB,Burnley,42813,-43.22,7.75,,Manchester City
17136,Ben,Mee,1259,LCB,Burnley,42814,-43.31,7.82,,Manchester City
17137,Ben,Mee,1259,LCB,Burnley,42815,-43.34,7.83,,Manchester City
17138,Ben,Mee,1259,LCB,Burnley,42816,-43.31,7.8,,Manchester City
17139,Ben,Mee,1259,LCB,Burnley,42817,-43.22,7.72,,Manchester City
17140,Ben,Mee,1259,LCB,Burnley,42818,-43.17,7.64,,Manchester City
17141,Ben,Mee,1259,LCB,Burnley,42819,-43.16,7.56,,Manchester City
17142,Ben,Mee,1259,LCB,Burnley,42820,-43.22,7.56,,Manchester City
17143,Ben,Mee,1259,LCB,Burnley,42821,-43.27,7.6,,Manchester City
17144,Ben,Mee,1259,LCB,Burnley,42822,-43.3,7.6,,Manchester City
17145,Ben,Mee,1259,LCB,Burnley,42823,-43.34,7.63,,Manchester City
17146,Ben,Mee,1259,LCB,Burnley,42824,-43.35,7.61,,Manchester City
17147,Ben,Mee,1259,LCB,Burnley,42825,-43.28,7.46,,Manchester City
17148,Ben,Mee,1259,LCB,Burnley,42826,-43.19,7.33,,Manchester City
17149,Ben,Mee,1259,LCB,Burnley,42827,-43.11,7.22,,Manchester City
17150,Ben,Mee,1259,LCB,Burnley,42828,-43.03,7.12,,Manchester City
17151,Ben,Mee,1259,LCB,Burnley,42829,-43.0,7.06,,Manchester City
17152,Ben,Mee,1259,LCB,Burnley,42830,-42.96,7.01,,Manchester City
17153,Ben,Mee,1259,LCB,Burnley,42831,-42.92,6.94,,Manchester City
17154,Ben,Mee,1259,LCB,Burnley,42832,-42.87,6.87,,Manchester City
17155,Ben,Mee,1259,LCB,Burnley,42833,-42.82,6.78,,Manchester City
17156,Ben,Mee,1259,LCB,Burnley,43201,-7.81,11.85,,Manchester City
17157,Ben,Mee,1259,LCB,Burnley,43202,-7.99,11.78,,Manchester City
17158,Ben,Mee,1259,LCB,Burnley,43203,-8.16,11.75,,Manchester City
17159,Ben,Mee,1259,LCB,Burnley,43204,-8.33,11.75,,Manchester City
17160,Ben,Mee,1259,LCB,Burnley,43205,-8.54,11.83,,Manchester City
17161,Ben,Mee,1259,LCB,Burnley,43206,-8.68,11.85,,Manchester City
17162,Ben,Mee,1259,LCB,Burnley,43207,-8.69,11.89,,Manchester City
17163,Ben,Mee,1259,LCB,Burnley,43208,-8.73,11.93,,Manchester City
17164,Ben,Mee,1259,LCB,Burnley,43209,-8.8,11.94,,Manchester City
17165,Ben,Mee,1259,LCB,Burnley,43210,-8.92,11.98,,Manchester City
17166,Ben,Mee,1259,LCB,Burnley,43211,-9.03,12.05,,Manchester City
17167,Ben,Mee,1259,LCB,Burnley,43212,-9.12,12.17,,Manchester City
17168,Ben,Mee,1259,LCB,Burnley,43213,-9.16,12.33,,Manchester City
17169,Ben,Mee,1259,LCB,Burnley,43214,-9.18,12.52,,Manchester City
17170,Ben,Mee,1259,LCB,Burnley,43215,-9.16,12.66,,Manchester City
17171,Ben,Mee,1259,LCB,Burnley,43216,-9.14,12.77,,Manchester City
17172,Ben,Mee,1259,LCB,Burnley,43217,-9.1,12.75,,Manchester City
17173,Ben,Mee,1259,LCB,Burnley,43218,-9.05,12.75,,Manchester City
17174,Ben,Mee,1259,LCB,Burnley,43219,-8.94,12.74,,Manchester City
17175,Ben,Mee,1259,LCB,Burnley,43220,-8.76,12.81,,Manchester City
17176,Ben,Mee,1259,LCB,Burnley,43221,-8.55,12.97,,Manchester City
17177,Ben,Mee,1259,LCB,Burnley,43222,-8.32,13.23,,Manchester City
17178,Ben,Mee,1259,LCB,Burnley,43223,-8.09,13.42,,Manchester City
17179,Ben,Mee,1259,LCB,Burnley,43224,-7.87,13.72,,Manchester City
17180,Ben,Mee,1259,LCB,Burnley,43225,-7.64,14.05,,Manchester City
17181,Ben,Mee,1259,LCB,Burnley,43226,-7.37,14.47,,Manchester City
17182,Ben,Mee,1259,LCB,Burnley,43227,-7.11,14.72,,Manchester City
17183,Ben,Mee,1259,LCB,Burnley,43228,-6.84,14.93,,Manchester City
17184,Ben,Mee,1259,LCB,Burnley,43229,-6.57,14.95,,Manchester City
17185,Ben,Mee,1259,LCB,Burnley,43230,-6.3,14.93,,Manchester City
17186,Ben,Mee,1259,LCB,Burnley,43231,-6.06,14.97,,Manchester City
17187,Ben,Mee,1259,LCB,Burnley,43232,-5.8,15.11,,Manchester City
17188,Ben,Mee,1259,LCB,Burnley,43233,-5.56,15.16,,Manchester City
17189,Ben,Mee,1259,LCB,Burnley,43234,-5.31,15.25,,Manchester City
17190,Ben,Mee,1259,LCB,Burnley,43235,-5.09,15.39,,Manchester City
17191,Ben,Mee,1259,LCB,Burnley,43236,-4.85,15.53,,Manchester City
17192,Ben,Mee,1259,LCB,Burnley,43237,-4.63,15.72,,Manchester City
17193,Ben,Mee,1259,LCB,Burnley,43238,-4.38,15.87,,Manchester City
17194,Ben,Mee,1259,LCB,Burnley,43239,-4.15,16.02,,Manchester City
17195,Ben,Mee,1259,LCB,Burnley,43240,-3.9,16.12,,Manchester City
17196,Ben,Mee,1259,LCB,Burnley,43241,-3.7,16.25,,Manchester City
17197,Ben,Mee,1259,LCB,Burnley,43242,-3.52,16.37,,Manchester City
17198,Ben,Mee,1259,LCB,Burnley,43243,-3.37,16.49,,Manchester City
17199,Ben,Mee,1259,LCB,Burnley,43244,-3.24,16.6,,Manchester City
17200,Ben,Mee,1259,LCB,Burnley,43269,-1.92,19.92,,Manchester City
17201,Ben,Mee,1259,LCB,Burnley,43270,-1.81,19.8,,Manchester City
17202,Ben,Mee,1259,LCB,Burnley,43271,-1.72,19.71,,Manchester City
17203,Ben,Mee,1259,LCB,Burnley,43272,-1.65,19.63,,Manchester City
17204,Ben,Mee,1259,LCB,Burnley,43273,-1.6,19.61,,Manchester City
17205,Ben,Mee,1259,LCB,Burnley,43274,-1.58,19.57,,Manchester City
17206,Ben,Mee,1259,LCB,Burnley,43275,-1.57,19.52,,Manchester City
17207,Ben,Mee,1259,LCB,Burnley,43276,-1.61,19.51,,Manchester City
17208,Ben,Mee,1259,LCB,Burnley,43277,-1.64,19.53,,Manchester City
17209,Ben,Mee,1259,LCB,Burnley,43278,-1.67,19.49,,Manchester City
17210,Ben,Mee,1259,LCB,Burnley,43279,-1.75,19.5,,Manchester City
17211,Ben,Mee,1259,LCB,Burnley,43280,-1.87,19.49,,Manchester City
17212,Ben,Mee,1259,LCB,Burnley,43281,-2.02,19.39,,Manchester City
17213,Ben,Mee,1259,LCB,Burnley,43282,-2.19,19.24,,Manchester City
17214,Ben,Mee,1259,LCB,Burnley,43283,-2.34,19.11,,Manchester City
17215,Ben,Mee,1259,LCB,Burnley,43284,-2.42,18.92,,Manchester City
17216,Ben,Mee,1259,LCB,Burnley,43285,-2.48,18.86,,Manchester City
17217,Ben,Mee,1259,LCB,Burnley,43286,-2.5,18.88,,Manchester City
17218,Ben,Mee,1259,LCB,Burnley,43287,-2.53,18.92,,Manchester City
17219,Ben,Mee,1259,LCB,Burnley,43288,-2.56,19.0,,Manchester City
17220,Ben,Mee,1259,LCB,Burnley,43289,-2.6,19.08,,Manchester City
17221,Ben,Mee,1259,LCB,Burnley,43290,-2.6,19.08,,Manchester City
17222,Ben,Mee,1259,LCB,Burnley,43291,-2.6,19.06,,Manchester City
17223,Ben,Mee,1259,LCB,Burnley,43292,-2.59,19.06,,Manchester City
17224,Ben,Mee,1259,LCB,Burnley,43293,-2.58,19.04,,Manchester City
17225,Ben,Mee,1259,LCB,Burnley,43294,-2.57,19.04,,Manchester City
17226,Ben,Mee,1259,LCB,Burnley,43295,-2.6,19.06,,Manchester City
17227,Ben,Mee,1259,LCB,Burnley,43296,-2.66,19.16,,Manchester City
17228,Ben,Mee,1259,LCB,Burnley,43297,-2.77,19.19,,Manchester City
17229,Ben,Mee,1259,LCB,Burnley,43298,-2.89,19.29,,Manchester City
17230,Ben,Mee,1259,LCB,Burnley,43299,-3.0,19.33,,Manchester City
17231,Ben,Mee,1259,LCB,Burnley,43300,-3.09,19.39,,Manchester City
17232,Ben,Mee,1259,LCB,Burnley,43301,-3.15,19.27,,Manchester City
17233,Ben,Mee,1259,LCB,Burnley,43302,-3.21,19.31,,Manchester City
17234,Ben,Mee,1259,LCB,Burnley,43303,-3.28,19.25,,Manchester City
17235,Ben,Mee,1259,LCB,Burnley,43304,-3.36,19.25,9202.0,Manchester City
17236,Ben,Mee,1259,LCB,Burnley,43305,-3.44,19.3,9202.0,Manchester City
17237,Ben,Mee,1259,LCB,Burnley,43306,-3.54,19.35,9202.0,Manchester City
17238,Ben,Mee,1259,LCB,Burnley,43307,-3.6,19.26,9202.0,Manchester City
17239,Ben,Mee,1259,LCB,Burnley,43308,-3.68,19.38,9202.0,Manchester City
17240,Ben,Mee,1259,LCB,Burnley,43309,-3.73,19.29,9202.0,Manchester City
17241,Ben,Mee,1259,LCB,Burnley,43310,-3.77,19.11,9202.0,Manchester City
17242,Ben,Mee,1259,LCB,Burnley,43311,-3.8,18.84,9202.0,Manchester City
17243,Ben,Mee,1259,LCB,Burnley,43358,-6.66,4.47,,Manchester City
17244,Ben,Mee,1259,LCB,Burnley,43359,-6.75,4.15,11671.0,Manchester City
17245,Ben,Mee,1259,LCB,Burnley,43360,-6.87,3.81,11671.0,Manchester City
17246,Ben,Mee,1259,LCB,Burnley,43361,-7.01,3.44,11671.0,Manchester City
17247,Ben,Mee,1259,LCB,Burnley,43362,-7.19,3.05,11671.0,Manchester City
17248,Ben,Mee,1259,LCB,Burnley,43363,-7.38,2.64,11671.0,Manchester City
17249,Ben,Mee,1259,LCB,Burnley,43364,-7.55,2.19,11671.0,Manchester City
17250,Ben,Mee,1259,LCB,Burnley,43365,-7.69,1.8,11671.0,Manchester City
17251,Ben,Mee,1259,LCB,Burnley,43366,-7.85,1.31,,Manchester City
17252,Ben,Mee,1259,LCB,Burnley,43367,-8.02,1.03,,Manchester City
17253,Ben,Mee,1259,LCB,Burnley,43368,-8.21,0.7,,Manchester City
17254,Ben,Mee,1259,LCB,Burnley,43369,-8.4,0.39,,Manchester City
17255,Ben,Mee,1259,LCB,Burnley,43370,-8.58,0.04,,Manchester City
17256,Ben,Mee,1259,LCB,Burnley,43371,-8.73,-0.21,,Manchester City
17257,Ben,Mee,1259,LCB,Burnley,43372,-8.86,-0.57,,Manchester City
17258,Ben,Mee,1259,LCB,Burnley,43373,-8.96,-0.91,,Manchester City
17259,Ben,Mee,1259,LCB,Burnley,43374,-9.08,-1.31,,Manchester City
17260,Ben,Mee,1259,LCB,Burnley,43375,-9.19,-1.58,,Manchester City
17261,Ben,Mee,1259,LCB,Burnley,43376,-9.33,-1.88,,Manchester City
17262,Ben,Mee,1259,LCB,Burnley,43377,-9.47,-2.16,,Manchester City
17263,Ben,Mee,1259,LCB,Burnley,43378,-9.63,-2.43,,Manchester City
17264,Ben,Mee,1259,LCB,Burnley,43379,-9.76,-2.65,,Manchester City
17265,Ben,Mee,1259,LCB,Burnley,43380,-9.89,-2.96,,Manchester City
17266,Ben,Mee,1259,LCB,Burnley,43381,-9.96,-3.31,,Manchester City
17267,Ben,Mee,1259,LCB,Burnley,43382,-10.05,-3.59,,Manchester City
17268,Ben,Mee,1259,LCB,Burnley,43383,-10.1,-3.87,,Manchester City
17269,Ben,Mee,1259,LCB,Burnley,43384,-10.15,-3.94,1152.0,Manchester City
17270,Ben,Mee,1259,LCB,Burnley,43385,-10.19,-3.85,1152.0,Manchester City
17271,Ben,Mee,1259,LCB,Burnley,43386,-10.21,-3.59,1152.0,Manchester City
17272,Ben,Mee,1259,LCB,Burnley,43387,-10.22,-3.16,1152.0,Manchester City
17273,Ben,Mee,1259,LCB,Burnley,43414,-11.85,1.44,8039.0,Manchester City
17274,Ben,Mee,1259,LCB,Burnley,43415,-11.81,1.52,8039.0,Manchester City
17275,Ben,Mee,1259,LCB,Burnley,43416,-11.79,1.67,8039.0,Manchester City
17276,Ben,Mee,1259,LCB,Burnley,43417,-11.77,1.91,8039.0,Manchester City
17277,Ben,Mee,1259,LCB,Burnley,43418,-11.77,2.35,8039.0,Manchester City
17278,Ben,Mee,1259,LCB,Burnley,43419,-11.78,2.71,8039.0,Manchester City
17279,Ben,Mee,1259,LCB,Burnley,43420,-11.77,3.1,,Manchester City
17280,Ben,Mee,1259,LCB,Burnley,43421,-11.74,3.34,,Manchester City
17281,Ben,Mee,1259,LCB,Burnley,43422,-11.73,3.65,,Manchester City
17282,Ben,Mee,1259,LCB,Burnley,43423,-11.76,4.05,,Manchester City
17283,Ben,Mee,1259,LCB,Burnley,43424,-11.79,4.41,,Manchester City
17284,Ben,Mee,1259,LCB,Burnley,43425,-11.82,4.68,,Manchester City
17285,Ben,Mee,1259,LCB,Burnley,43426,-11.83,4.95,,Manchester City
17286,Ben,Mee,1259,LCB,Burnley,43427,-11.86,5.28,,Manchester City
17287,Ben,Mee,1259,LCB,Burnley,43428,-11.88,5.53,,Manchester City
17288,Ben,Mee,1259,LCB,Burnley,43429,-11.91,5.8,,Manchester City
17289,Ben,Mee,1259,LCB,Burnley,43430,-11.96,6.13,,Manchester City
17290,Ben,Mee,1259,LCB,Burnley,43431,-12.02,6.39,,Manchester City
17291,Ben,Mee,1259,LCB,Burnley,43432,-12.06,6.54,,Manchester City
17292,Ben,Mee,1259,LCB,Burnley,43433,-12.12,6.76,,Manchester City
17293,Ben,Mee,1259,LCB,Burnley,43434,-12.15,6.96,5066.0,Manchester City
17294,Ben,Mee,1259,LCB,Burnley,43435,-12.18,7.12,5066.0,Manchester City
17295,Ben,Mee,1259,LCB,Burnley,43436,-12.22,7.36,5066.0,Manchester City
17296,Ben,Mee,1259,LCB,Burnley,43437,-12.27,7.59,5066.0,Manchester City
17297,Ben,Mee,1259,LCB,Burnley,43438,-12.28,7.69,5066.0,Manchester City
17298,Ben,Mee,1259,LCB,Burnley,43439,-12.28,7.78,5066.0,Manchester City
17299,Ben,Mee,1259,LCB,Burnley,43440,-12.27,7.92,5066.0,Manchester City
17300,Ben,Mee,1259,LCB,Burnley,43441,-12.25,8.11,5066.0,Manchester City
17301,Ben,Mee,1259,LCB,Burnley,43442,-12.23,8.29,5066.0,Manchester City
17302,Ben,Mee,1259,LCB,Burnley,43443,-12.2,8.42,5066.0,Manchester City
17303,Ben,Mee,1259,LCB,Burnley,43444,-12.13,8.45,5066.0,Manchester City
17304,Ben,Mee,1259,LCB,Burnley,43445,-12.09,8.52,5066.0,Manchester City
17305,Ben,Mee,1259,LCB,Burnley,43446,-12.02,8.65,5066.0,Manchester City
17306,Ben,Mee,1259,LCB,Burnley,43447,-11.96,8.78,5066.0,Manchester City
17307,Ben,Mee,1259,LCB,Burnley,43448,-11.87,8.86,,Manchester City
17308,Ben,Mee,1259,LCB,Burnley,43449,-11.77,8.89,,Manchester City
17309,Ben,Mee,1259,LCB,Burnley,43450,-11.68,8.93,,Manchester City
17310,Ben,Mee,1259,LCB,Burnley,43451,-11.6,9.05,,Manchester City
17311,Ben,Mee,1259,LCB,Burnley,43452,-11.51,9.11,,Manchester City
17312,Ben,Mee,1259,LCB,Burnley,43453,-11.41,9.1,,Manchester City
17313,Ben,Mee,1259,LCB,Burnley,43454,-11.31,9.05,,Manchester City
17314,Ben,Mee,1259,LCB,Burnley,43455,-11.23,9.0,,Manchester City
17315,Ben,Mee,1259,LCB,Burnley,43456,-11.16,8.99,,Manchester City
17316,Ben,Mee,1259,LCB,Burnley,43457,-11.09,8.99,,Manchester City
17317,Ben,Mee,1259,LCB,Burnley,43458,-11.01,8.99,,Manchester City
17318,Ben,Mee,1259,LCB,Burnley,43459,-10.91,8.95,,Manchester City
17319,Ben,Mee,1259,LCB,Burnley,43460,-10.81,8.91,8039.0,Manchester City
17320,Ben,Mee,1259,LCB,Burnley,43461,-10.72,8.84,8039.0,Manchester City
17321,Ben,Mee,1259,LCB,Burnley,43462,-10.64,8.81,8039.0,Manchester City
17322,Ben,Mee,1259,LCB,Burnley,43463,-10.55,8.72,8039.0,Manchester City
17323,Ben,Mee,1259,LCB,Burnley,43464,-10.49,8.61,8039.0,Manchester City
17324,Ben,Mee,1259,LCB,Burnley,43465,-10.47,8.5,8039.0,Manchester City
17325,Ben,Mee,1259,LCB,Burnley,43466,-10.44,8.3,8039.0,Manchester City
17326,Ben,Mee,1259,LCB,Burnley,43467,-10.42,8.05,8039.0,Manchester City
17327,Ben,Mee,1259,LCB,Burnley,43468,-10.39,7.87,8039.0,Manchester City
17328,Ben,Mee,1259,LCB,Burnley,43469,-10.34,7.74,8039.0,Manchester City
17329,Ben,Mee,1259,LCB,Burnley,43470,-10.29,7.65,8039.0,Manchester City
17330,Ben,Mee,1259,LCB,Burnley,43471,-10.26,7.62,8039.0,Manchester City
17331,Ben,Mee,1259,LCB,Burnley,43472,-10.21,7.49,8039.0,Manchester City
17332,Ben,Mee,1259,LCB,Burnley,43473,-10.18,7.32,8039.0,Manchester City
17333,Ben,Mee,1259,LCB,Burnley,43474,-10.15,7.13,8039.0,Manchester City
17334,Ben,Mee,1259,LCB,Burnley,43475,-10.14,7.01,8039.0,Manchester City
17335,Ben,Mee,1259,LCB,Burnley,43476,-10.14,6.91,8039.0,Manchester City
17336,Ben,Mee,1259,LCB,Burnley,43477,-10.15,6.76,8039.0,Manchester City
17337,Ben,Mee,1259,LCB,Burnley,43478,-10.15,6.58,8039.0,Manchester City
17338,Ben,Mee,1259,LCB,Burnley,43479,-10.17,6.46,8039.0,Manchester City
17339,Ben,Mee,1259,LCB,Burnley,43480,-10.18,6.3,8039.0,Manchester City
17340,Ben,Mee,1259,LCB,Burnley,43481,-10.21,6.2,8039.0,Manchester City
17341,Ben,Mee,1259,LCB,Burnley,43482,-10.22,6.03,8039.0,Manchester City
17342,Ben,Mee,1259,LCB,Burnley,43483,-10.23,5.83,8039.0,Manchester City
17343,Ben,Mee,1259,LCB,Burnley,43484,-10.25,5.67,8039.0,Manchester City
17344,Ben,Mee,1259,LCB,Burnley,43485,-10.28,5.6,8039.0,Manchester City
17345,Ben,Mee,1259,LCB,Burnley,43486,-10.33,5.5,8039.0,Manchester City
17346,Ben,Mee,1259,LCB,Burnley,43487,-10.37,5.39,8039.0,Manchester City
17347,Ben,Mee,1259,LCB,Burnley,43488,-10.4,5.21,8039.0,Manchester City
17348,Ben,Mee,1259,LCB,Burnley,43489,-10.44,5.06,8039.0,Manchester City
17349,Ben,Mee,1259,LCB,Burnley,43490,-10.5,4.98,8039.0,Manchester City
17350,Ben,Mee,1259,LCB,Burnley,43491,-10.55,4.88,8039.0,Manchester City
17351,Ben,Mee,1259,LCB,Burnley,43492,-10.61,4.8,8039.0,Manchester City
17352,Ben,Mee,1259,LCB,Burnley,43493,-10.64,4.62,8039.0,Manchester City
17353,Ben,Mee,1259,LCB,Burnley,43494,-10.65,4.43,8039.0,Manchester City
17354,Ben,Mee,1259,LCB,Burnley,43495,-10.67,4.31,8039.0,Manchester City
17355,Ben,Mee,1259,LCB,Burnley,43496,-10.71,4.2,8039.0,Manchester City
17356,Ben,Mee,1259,LCB,Burnley,43497,-10.75,4.07,8039.0,Manchester City
17357,Ben,Mee,1259,LCB,Burnley,43498,-10.81,3.96,8039.0,Manchester City
17358,Ben,Mee,1259,LCB,Burnley,43499,-10.83,3.8,8039.0,Manchester City
17359,Ben,Mee,1259,LCB,Burnley,43500,-10.88,3.68,8039.0,Manchester City
17360,Ben,Mee,1259,LCB,Burnley,43501,-10.94,3.64,8039.0,Manchester City
17361,Ben,Mee,1259,LCB,Burnley,43502,-11.02,3.55,8039.0,Manchester City
17362,Ben,Mee,1259,LCB,Burnley,43503,-11.1,3.44,8039.0,Manchester City
17363,Ben,Mee,1259,LCB,Burnley,43504,-11.17,3.32,8039.0,Manchester City
17364,Ben,Mee,1259,LCB,Burnley,43505,-11.2,3.18,8039.0,Manchester City
17365,Ben,Mee,1259,LCB,Burnley,43506,-11.26,3.08,8039.0,Manchester City
17366,Ben,Mee,1259,LCB,Burnley,43507,-11.34,3.02,8039.0,Manchester City
17367,Ben,Mee,1259,LCB,Burnley,43508,-11.44,2.98,8039.0,Manchester City
17368,Ben,Mee,1259,LCB,Burnley,43509,-11.55,2.96,8039.0,Manchester City
17369,Ben,Mee,1259,LCB,Burnley,43510,-11.65,2.93,8039.0,Manchester City
17370,Ben,Mee,1259,LCB,Burnley,43511,-11.7,2.84,8039.0,Manchester City
17371,Ben,Mee,1259,LCB,Burnley,43512,-11.78,2.75,8039.0,Manchester City
17372,Ben,Mee,1259,LCB,Burnley,43513,-11.88,2.68,8039.0,Manchester City
17373,Ben,Mee,1259,LCB,Burnley,43514,-12.01,2.64,8039.0,Manchester City
17374,Ben,Mee,1259,LCB,Burnley,43515,-12.13,2.62,8039.0,Manchester City
17375,Ben,Mee,1259,LCB,Burnley,43516,-12.24,2.57,8039.0,Manchester City
17376,Ben,Mee,1259,LCB,Burnley,43517,-12.32,2.47,8039.0,Manchester City
17377,Ben,Mee,1259,LCB,Burnley,43518,-12.44,2.37,8039.0,Manchester City
17378,Ben,Mee,1259,LCB,Burnley,43519,-12.57,2.34,8039.0,Manchester City
17379,Ben,Mee,1259,LCB,Burnley,43520,-12.73,2.35,8039.0,Manchester City
17380,Ben,Mee,1259,LCB,Burnley,43521,-12.86,2.35,8039.0,Manchester City
17381,Ben,Mee,1259,LCB,Burnley,43522,-12.98,2.3,8039.0,Manchester City
17382,Ben,Mee,1259,LCB,Burnley,43523,-13.08,2.21,8039.0,Manchester City
17383,Ben,Mee,1259,LCB,Burnley,43524,-13.22,2.12,8039.0,Manchester City
17384,Ben,Mee,1259,LCB,Burnley,43525,-13.36,2.02,,Manchester City
17385,Ben,Mee,1259,LCB,Burnley,43526,-13.52,1.95,,Manchester City
17386,Ben,Mee,1259,LCB,Burnley,43527,-13.62,1.84,,Manchester City
17387,Ben,Mee,1259,LCB,Burnley,43528,-13.73,1.73,,Manchester City
17388,Ben,Mee,1259,LCB,Burnley,43529,-13.83,1.64,,Manchester City
17389,Ben,Mee,1259,LCB,Burnley,43530,-13.98,1.6,,Manchester City
17390,Ben,Mee,1259,LCB,Burnley,43531,-14.12,1.54,,Manchester City
17391,Ben,Mee,1259,LCB,Burnley,43532,-14.26,1.44,,Manchester City
17392,Ben,Mee,1259,LCB,Burnley,43533,-14.38,1.33,,Manchester City
17393,Ben,Mee,1259,LCB,Burnley,43534,-14.56,1.25,,Manchester City
17394,Ben,Mee,1259,LCB,Burnley,43535,-14.72,1.09,,Manchester City
17395,Ben,Mee,1259,LCB,Burnley,43536,-14.92,0.89,,Manchester City
17396,Ben,Mee,1259,LCB,Burnley,43537,-15.13,0.68,,Manchester City
17397,Ben,Mee,1259,LCB,Burnley,43538,-15.34,0.44,1152.0,Manchester City
17398,Ben,Mee,1259,LCB,Burnley,43539,-15.54,0.23,1152.0,Manchester City
17399,Ben,Mee,1259,LCB,Burnley,43540,-15.78,0.06,1152.0,Manchester City
17400,Ben,Mee,1259,LCB,Burnley,43541,-16.01,-0.12,1152.0,Manchester City
17401,Ben,Mee,1259,LCB,Burnley,43542,-16.22,-0.41,1152.0,Manchester City
17402,Ben,Mee,1259,LCB,Burnley,43543,-16.39,-0.73,1152.0,Manchester City
17403,Ben,Mee,1259,LCB,Burnley,43544,-16.55,-1.04,1152.0,Manchester City
17404,Ben,Mee,1259,LCB,Burnley,43545,-16.67,-1.29,1152.0,Manchester City
17405,Ben,Mee,1259,LCB,Burnley,43546,-16.78,-1.57,1152.0,Manchester City
17406,Ben,Mee,1259,LCB,Burnley,43547,-16.93,-1.79,1152.0,Manchester City
17407,Ben,Mee,1259,LCB,Burnley,43548,-17.11,-2.08,1152.0,Manchester City
17408,Ben,Mee,1259,LCB,Burnley,43549,-17.27,-2.4,1152.0,Manchester City
17409,Ben,Mee,1259,LCB,Burnley,43550,-17.47,-2.71,1152.0,Manchester City
17410,Ben,Mee,1259,LCB,Burnley,43551,-17.64,-2.95,1152.0,Manchester City
17411,Ben,Mee,1259,LCB,Burnley,43552,-17.8,-3.21,1152.0,Manchester City
17412,Ben,Mee,1259,LCB,Burnley,43553,-17.94,-3.4,1152.0,Manchester City
17413,Ben,Mee,1259,LCB,Burnley,43554,-18.1,-3.61,1152.0,Manchester City
17414,Ben,Mee,1259,LCB,Burnley,43555,-18.24,-3.82,1152.0,Manchester City
17415,Ben,Mee,1259,LCB,Burnley,43556,-18.38,-4.12,,Manchester City
17416,Ben,Mee,1259,LCB,Burnley,43557,-18.48,-4.43,,Manchester City
17417,Ben,Mee,1259,LCB,Burnley,43558,-18.59,-4.71,,Manchester City
17418,Ben,Mee,1259,LCB,Burnley,43559,-18.7,-4.93,,Manchester City
17419,Ben,Mee,1259,LCB,Burnley,43560,-18.81,-5.13,,Manchester City
17420,Ben,Mee,1259,LCB,Burnley,43561,-18.9,-5.27,,Manchester City
17421,Ben,Mee,1259,LCB,Burnley,43562,-19.04,-5.41,,Manchester City
17422,Ben,Mee,1259,LCB,Burnley,43563,-19.18,-5.59,,Manchester City
17423,Ben,Mee,1259,LCB,Burnley,43564,-19.33,-5.81,,Manchester City
17424,Ben,Mee,1259,LCB,Burnley,43565,-19.48,-6.04,,Manchester City
17425,Ben,Mee,1259,LCB,Burnley,43580,-20.43,-8.17,,Manchester City
17426,Ben,Mee,1259,LCB,Burnley,43581,-20.53,-8.31,,Manchester City
17427,Ben,Mee,1259,LCB,Burnley,43582,-20.65,-8.49,,Manchester City
