,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
220,Juan,Bernat,5512,LWB,Paris Saint-Germain,3312,-1.06393030995414,32.4234725407192,,Paris Saint-Germain
221,Juan,Bernat,5512,LWB,Paris Saint-Germain,3313,-1.02083093495596,32.585869380406,,Paris Saint-Germain
222,Juan,Bernat,5512,LWB,Paris Saint-Germain,3314,-0.966699129059202,32.4430118742444,,Paris Saint-Germain
223,Juan,Bernat,5512,LWB,Paris Saint-Germain,3315,-0.926327424389976,32.578244527181,,Paris Saint-Germain
224,Juan,Bernat,5512,LWB,Paris Saint-Germain,3316,-0.895723112991879,32.5558315458752,,Paris Saint-Germain
225,Juan,Bernat,5512,LWB,Paris Saint-Germain,3317,-0.856045390878405,32.7528226034982,,Paris Saint-Germain
226,Juan,Bernat,5512,LWB,Paris Saint-Germain,3318,-0.814009581293379,33.0750438145229,,Paris Saint-Germain
227,Juan,Bernat,5512,LWB,Paris Saint-Germain,3319,-0.7696156842368,33.5224951789493,,Paris Saint-Germain
228,Juan,Bernat,5512,LWB,Paris Saint-Germain,3398,3.59612120333172,-12.8202467872983,,Paris Saint-Germain
229,Juan,Bernat,5512,LWB,Paris Saint-Germain,3399,3.49215435981751,-12.7309996059963,,Paris Saint-Germain
230,Juan,Bernat,5512,LWB,Paris Saint-Germain,3400,3.45103377955301,-12.687648160117,,Paris Saint-Germain
231,Juan,Bernat,5512,LWB,Paris Saint-Germain,3401,3.25001662118095,32.8727269853865,,Paris Saint-Germain
232,Juan,Bernat,5512,LWB,Paris Saint-Germain,3402,3.35123770577567,32.76263155256,,Paris Saint-Germain
233,Juan,Bernat,5512,LWB,Paris Saint-Germain,3403,3.43803982507615,32.5995817638579,,Paris Saint-Germain
234,Juan,Bernat,5512,LWB,Paris Saint-Germain,3404,3.4982062180837,32.385219119844,,Paris Saint-Germain
235,Juan,Bernat,5512,LWB,Paris Saint-Germain,3405,3.54343631154015,32.0875909896124,,Paris Saint-Germain
236,Juan,Bernat,5512,LWB,Paris Saint-Germain,3406,3.59586796306429,31.7273515973773,,Paris Saint-Germain
237,Juan,Bernat,5512,LWB,Paris Saint-Germain,3407,3.67497636023022,31.4790785653251,,Paris Saint-Germain
238,Juan,Bernat,5512,LWB,Paris Saint-Germain,3408,3.78762271290734,31.1070227850051,,Paris Saint-Germain
239,Juan,Bernat,5512,LWB,Paris Saint-Germain,3409,3.9227257229033,30.7783228556315,,Paris Saint-Germain
240,Juan,Bernat,5512,LWB,Paris Saint-Germain,3410,4.08222283635821,30.4634079706101,,Paris Saint-Germain
241,Juan,Bernat,5512,LWB,Paris Saint-Germain,3411,5.19769293921335,-13.9351867494129,,Paris Saint-Germain
242,Juan,Bernat,5512,LWB,Paris Saint-Germain,3412,5.46931103297643,-13.722627276466,24026.0,Olympique de Marseille
243,Juan,Bernat,5512,LWB,Paris Saint-Germain,3413,5.72211367743356,-13.4218581517538,24026.0,Olympique de Marseille
244,Juan,Bernat,5512,LWB,Paris Saint-Germain,3414,6.02692853836787,-13.1925746372768,24026.0,Olympique de Marseille
245,Juan,Bernat,5512,LWB,Paris Saint-Germain,3415,6.32273939677648,-13.03825541905,24026.0,Olympique de Marseille
246,Juan,Bernat,5512,LWB,Paris Saint-Germain,3416,6.67036449341547,-12.7496648061843,24026.0,Olympique de Marseille
247,Juan,Bernat,5512,LWB,Paris Saint-Germain,3417,7.02340920766195,-12.516496476673,24026.0,Olympique de Marseille
248,Juan,Bernat,5512,LWB,Paris Saint-Germain,3418,7.39409844080608,-12.1514296304612,,Olympique de Marseille
249,Juan,Bernat,5512,LWB,Paris Saint-Germain,3419,7.75596900213333,-11.7849707376389,,Olympique de Marseille
250,Juan,Bernat,5512,LWB,Paris Saint-Germain,3420,8.16917240051997,-11.4907393682571,,Olympique de Marseille
251,Juan,Bernat,5512,LWB,Paris Saint-Germain,3421,8.57223939895631,-11.1666092645554,,Olympique de Marseille
252,Juan,Bernat,5512,LWB,Paris Saint-Germain,3422,9.05404277074905,-10.8721865245274,,Olympique de Marseille
253,Juan,Bernat,5512,LWB,Paris Saint-Germain,3423,9.50684960683188,-10.643252599807,,Olympique de Marseille
254,Juan,Bernat,5512,LWB,Paris Saint-Germain,3424,10.000256447565,-10.2355359395345,,Olympique de Marseille
255,Juan,Bernat,5512,LWB,Paris Saint-Germain,3425,10.4570253917149,-9.93639982314338,,Olympique de Marseille
256,Juan,Bernat,5512,LWB,Paris Saint-Germain,3426,10.9304701487223,-9.67718024480911,,Olympique de Marseille
257,Juan,Bernat,5512,LWB,Paris Saint-Germain,3427,11.3670319148472,-9.31159373692105,,Olympique de Marseille
258,Juan,Bernat,5512,LWB,Paris Saint-Germain,3428,11.829949878511,-9.10461757296608,,Olympique de Marseille
259,Juan,Bernat,5512,LWB,Paris Saint-Germain,3429,12.2269594101679,-8.8652880532401,,Olympique de Marseille
260,Juan,Bernat,5512,LWB,Paris Saint-Germain,3430,12.6509284064883,-8.44066018149967,,Olympique de Marseille
261,Juan,Bernat,5512,LWB,Paris Saint-Germain,3431,13.0213291077387,-8.11665487289429,,Olympique de Marseille
262,Juan,Bernat,5512,LWB,Paris Saint-Germain,3432,13.4199615660168,-7.82477010999408,,Olympique de Marseille
263,Juan,Bernat,5512,LWB,Paris Saint-Germain,3433,13.8002937861851,-7.42613590331305,,Olympique de Marseille
264,Juan,Bernat,5512,LWB,Paris Saint-Germain,3434,14.2341983431862,-7.15034991218931,,Olympique de Marseille
265,Juan,Bernat,5512,LWB,Paris Saint-Germain,3435,14.6249755677723,-6.88730176289877,,Olympique de Marseille
266,Juan,Bernat,5512,LWB,Paris Saint-Germain,3436,15.0512955075219,-6.54664652688163,,Olympique de Marseille
267,Juan,Bernat,5512,LWB,Paris Saint-Germain,3437,15.4357095900036,-6.3172680536906,,Olympique de Marseille
268,Juan,Bernat,5512,LWB,Paris Saint-Germain,3438,15.8265726452782,-6.18595282236736,,Olympique de Marseille
269,Juan,Bernat,5512,LWB,Paris Saint-Germain,3439,16.1745672680083,-6.03295871189663,,Olympique de Marseille
270,Juan,Bernat,5512,LWB,Paris Saint-Germain,3440,16.5391629082816,-5.99529581978208,,Olympique de Marseille
271,Juan,Bernat,5512,LWB,Paris Saint-Germain,3441,16.8348777407692,-6.04417973472959,,Olympique de Marseille
272,Juan,Bernat,5512,LWB,Paris Saint-Germain,3442,17.1546195802235,-6.04241203126454,,Olympique de Marseille
273,Juan,Bernat,5512,LWB,Paris Saint-Germain,3443,17.4208072480701,-6.03031923657372,,Olympique de Marseille
274,Juan,Bernat,5512,LWB,Paris Saint-Germain,3444,17.6924159640358,-6.06809218724569,,Olympique de Marseille
275,Juan,Bernat,5512,LWB,Paris Saint-Germain,3445,17.9125185466948,-6.11329930169242,,Olympique de Marseille
276,Juan,Bernat,5512,LWB,Paris Saint-Germain,3446,18.1351002284459,-6.19363144465856,,Olympique de Marseille
277,Juan,Bernat,5512,LWB,Paris Saint-Germain,3447,18.308425630842,-6.29754534221831,,Olympique de Marseille
278,Juan,Bernat,5512,LWB,Paris Saint-Germain,3448,18.49745568775,-6.39191979453678,,Olympique de Marseille
279,Juan,Bernat,5512,LWB,Paris Saint-Germain,3449,18.63799231393,-6.4682959829058,,Olympique de Marseille
280,Juan,Bernat,5512,LWB,Paris Saint-Germain,3450,18.7828213827951,-6.58573018936884,,Olympique de Marseille
281,Juan,Bernat,5512,LWB,Paris Saint-Germain,3451,18.8849366505941,-6.7161607288179,,Olympique de Marseille
282,Juan,Bernat,5512,LWB,Paris Saint-Germain,3452,19.0150363558815,-6.83104067757017,,Olympique de Marseille
283,Juan,Bernat,5512,LWB,Paris Saint-Germain,3453,19.1346972329276,-6.92922462735858,,Olympique de Marseille
284,Juan,Bernat,5512,LWB,Paris Saint-Germain,3454,19.2502309254238,-7.01474581445967,,Olympique de Marseille
285,Juan,Bernat,5512,LWB,Paris Saint-Germain,3455,19.36163743337,-7.08760423887344,,Olympique de Marseille
286,Juan,Bernat,5512,LWB,Paris Saint-Germain,3568,24.1327239899408,-11.0549470583598,,Olympique de Marseille
287,Juan,Bernat,5512,LWB,Paris Saint-Germain,3569,24.3378358568464,-11.1255393709455,,Olympique de Marseille
288,Juan,Bernat,5512,LWB,Paris Saint-Germain,3570,24.4883574077061,-11.2058446747916,,Olympique de Marseille
289,Juan,Bernat,5512,LWB,Paris Saint-Germain,3571,24.58428864252,-11.2958629698981,,Olympique de Marseille
290,Juan,Bernat,5512,LWB,Paris Saint-Germain,3572,24.6165524437314,-11.4024029686338,,Olympique de Marseille
291,Juan,Bernat,5512,LWB,Paris Saint-Germain,3573,24.5935573577881,-11.5034815016247,,Olympique de Marseille
292,Juan,Bernat,5512,LWB,Paris Saint-Germain,3574,24.5961392720541,-11.5865215573992,,Olympique de Marseille
293,Juan,Bernat,5512,LWB,Paris Saint-Germain,3575,24.5913501012893,-11.63379632859,,Olympique de Marseille
294,Juan,Bernat,5512,LWB,Paris Saint-Germain,3576,24.5893552870978,-11.7497706186204,,Olympique de Marseille
295,Juan,Bernat,5512,LWB,Paris Saint-Germain,3577,24.563284556071,-11.8797756830851,,Olympique de Marseille
296,Juan,Bernat,5512,LWB,Paris Saint-Germain,3578,24.6142468225389,-11.9822045734951,,Olympique de Marseille
297,Juan,Bernat,5512,LWB,Paris Saint-Germain,3579,24.711900983538,-12.0535954974947,,Olympique de Marseille
298,Juan,Bernat,5512,LWB,Paris Saint-Germain,3580,24.9649575551351,-11.9693023590815,,Olympique de Marseille
299,Juan,Bernat,5512,LWB,Paris Saint-Germain,3581,25.2698574066162,-11.795137042091,,Olympique de Marseille
300,Juan,Bernat,5512,LWB,Paris Saint-Germain,3582,25.6581429072789,-11.5842286972773,,Olympique de Marseille
301,Juan,Bernat,5512,LWB,Paris Saint-Germain,3583,25.9896661667597,-11.4217726843698,,Olympique de Marseille
302,Juan,Bernat,5512,LWB,Paris Saint-Germain,3584,26.4056946890695,-11.1279518944877,,Olympique de Marseille
303,Juan,Bernat,5512,LWB,Paris Saint-Germain,3585,26.7786783490862,-10.8858326957339,10633.0,Olympique de Marseille
304,Juan,Bernat,5512,LWB,Paris Saint-Germain,3586,27.2199970427014,-10.5174046925136,10633.0,Olympique de Marseille
305,Juan,Bernat,5512,LWB,Paris Saint-Germain,3587,27.6540203094483,-10.1721519288563,10633.0,Olympique de Marseille
306,Juan,Bernat,5512,LWB,Paris Saint-Germain,3588,28.1277671087356,-9.8479465302967,10633.0,Olympique de Marseille
307,Juan,Bernat,5512,LWB,Paris Saint-Germain,3589,28.5504346575056,-9.60425490424747,10633.0,Olympique de Marseille
308,Juan,Bernat,5512,LWB,Paris Saint-Germain,3590,29.0330576215472,-9.24252605438233,,Olympique de Marseille
309,Juan,Bernat,5512,LWB,Paris Saint-Germain,3591,29.5273776281448,-8.82073272977557,,Olympique de Marseille
310,Juan,Bernat,5512,LWB,Paris Saint-Germain,3592,30.0502465566,-8.32300263359434,,Olympique de Marseille
311,Juan,Bernat,5512,LWB,Paris Saint-Germain,3593,30.4993275233678,-7.94549935204643,,Olympique de Marseille
312,Juan,Bernat,5512,LWB,Paris Saint-Germain,3594,31.0143527984619,-7.48873592558362,,Olympique de Marseille
313,Juan,Bernat,5512,LWB,Paris Saint-Germain,3595,31.4986842927479,-7.0886322430202,,Olympique de Marseille
314,Juan,Bernat,5512,LWB,Paris Saint-Germain,3596,31.9984406970796,-6.69482826051259,,Olympique de Marseille
315,Juan,Bernat,5512,LWB,Paris Saint-Germain,3597,32.5248113359724,-6.11643359774635,,Olympique de Marseille
316,Juan,Bernat,5512,LWB,Paris Saint-Germain,3598,33.0258890787761,-5.6152382805234,,Olympique de Marseille
317,Juan,Bernat,5512,LWB,Paris Saint-Germain,3599,33.4399508521671,-5.22904246194023,,Olympique de Marseille
318,Juan,Bernat,5512,LWB,Paris Saint-Germain,3600,33.9229411170597,-4.73653674125672,,Olympique de Marseille
319,Juan,Bernat,5512,LWB,Paris Saint-Germain,3601,34.3243386404855,-4.41387253715879,24026.0,Olympique de Marseille
320,Juan,Bernat,5512,LWB,Paris Saint-Germain,3602,34.7077093578521,-4.07661627587818,24026.0,Olympique de Marseille
321,Juan,Bernat,5512,LWB,Paris Saint-Germain,3603,35.0508837018695,-3.73482103574844,24026.0,Olympique de Marseille
322,Juan,Bernat,5512,LWB,Paris Saint-Germain,3604,35.4186603001186,-3.41047691163563,,Olympique de Marseille
323,Juan,Bernat,5512,LWB,Paris Saint-Germain,3605,35.8206919715518,-3.06588037808736,,Olympique de Marseille
324,Juan,Bernat,5512,LWB,Paris Saint-Germain,3606,36.2694945562454,-2.70643838246664,,Olympique de Marseille
325,Juan,Bernat,5512,LWB,Paris Saint-Germain,3607,36.7010688781739,-2.38729512123835,,Olympique de Marseille
326,Juan,Bernat,5512,LWB,Paris Saint-Germain,3608,37.0916769845145,-2.10673356623877,,Olympique de Marseille
327,Juan,Bernat,5512,LWB,Paris Saint-Germain,3609,37.3811625526065,-1.9489476737522,,Olympique de Marseille
328,Juan,Bernat,5512,LWB,Paris Saint-Germain,3610,37.6905735560826,-1.79604527496156,,Olympique de Marseille
329,Juan,Bernat,5512,LWB,Paris Saint-Germain,3611,37.9588890075684,-1.71242434637887,,Olympique de Marseille
330,Juan,Bernat,5512,LWB,Paris Saint-Germain,3612,38.1840438842774,-1.70647539978936,,Olympique de Marseille
331,Juan,Bernat,5512,LWB,Paris Saint-Germain,3613,38.3874115716844,-1.67899496214731,,Olympique de Marseille
332,Juan,Bernat,5512,LWB,Paris Saint-Germain,3614,38.5317282903762,-1.69599758443378,,Olympique de Marseille
333,Juan,Bernat,5512,LWB,Paris Saint-Germain,3615,38.612732841855,-1.69818950834729,,Olympique de Marseille
334,Juan,Bernat,5512,LWB,Paris Saint-Germain,3616,38.7131322224935,-1.73425333272843,,Olympique de Marseille
335,Juan,Bernat,5512,LWB,Paris Saint-Germain,3617,38.7666838509696,-1.84303333078112,,Olympique de Marseille
336,Juan,Bernat,5512,LWB,Paris Saint-Germain,3618,38.8267013913109,-1.95910918712616,,Olympique de Marseille
337,Juan,Bernat,5512,LWB,Paris Saint-Germain,3619,38.911847795759,-2.04695437635694,,Olympique de Marseille
338,Juan,Bernat,5512,LWB,Paris Saint-Germain,3620,39.014518011184,-2.13636531148638,,Olympique de Marseille
339,Juan,Bernat,5512,LWB,Paris Saint-Germain,3621,39.1167153858003,-2.1633867990403,,Olympique de Marseille
340,Juan,Bernat,5512,LWB,Paris Saint-Germain,3622,39.2883629571824,-2.20788628714425,,Olympique de Marseille
341,Juan,Bernat,5512,LWB,Paris Saint-Germain,3623,39.4679467337472,-2.24162143752689,,Olympique de Marseille
342,Juan,Bernat,5512,LWB,Paris Saint-Germain,3624,39.6507497514998,-2.35372466132755,,Olympique de Marseille
343,Juan,Bernat,5512,LWB,Paris Saint-Germain,3625,39.7915958222889,-2.52161647024609,,Olympique de Marseille
344,Juan,Bernat,5512,LWB,Paris Saint-Germain,3626,39.9204503013975,-2.73250291461037,,Olympique de Marseille
345,Juan,Bernat,5512,LWB,Paris Saint-Germain,3627,40.0409355163575,-2.86648339316959,,Olympique de Marseille
346,Juan,Bernat,5512,LWB,Paris Saint-Germain,3628,40.1451853547478,-3.0832784075431,5895.0,Paris Saint-Germain
347,Juan,Bernat,5512,LWB,Paris Saint-Germain,3629,40.2358274380816,-3.30023109148847,5895.0,Paris Saint-Germain
348,Juan,Bernat,5512,LWB,Paris Saint-Germain,3630,40.3412022472103,-3.46121840523044,5895.0,Paris Saint-Germain
349,Juan,Bernat,5512,LWB,Paris Saint-Germain,3631,40.4451757908767,-3.61030963096263,5895.0,Paris Saint-Germain
350,Juan,Bernat,5512,LWB,Paris Saint-Germain,3632,40.547748069081,-3.74750476868503,5895.0,Paris Saint-Germain
351,Juan,Bernat,5512,LWB,Paris Saint-Germain,3633,40.41732024609,-4.3125544537609,5895.0,Paris Saint-Germain
352,Juan,Bernat,5512,LWB,Paris Saint-Germain,3634,40.5028884488559,-4.55281157197022,5895.0,Paris Saint-Germain
353,Juan,Bernat,5512,LWB,Paris Saint-Germain,3635,40.540793285034,-4.90365973322142,5895.0,Paris Saint-Germain
354,Juan,Bernat,5512,LWB,Paris Saint-Germain,3636,40.5485703604562,-5.21647762116932,5895.0,Paris Saint-Germain
355,Juan,Bernat,5512,LWB,Paris Saint-Germain,3637,40.6198103768485,-5.43315837496803,5895.0,Paris Saint-Germain
356,Juan,Bernat,5512,LWB,Paris Saint-Germain,3638,40.6861659458706,-5.68987646557036,,Paris Saint-Germain
357,Juan,Bernat,5512,LWB,Paris Saint-Germain,3639,40.746204557873,-5.98838290714083,,Paris Saint-Germain
358,Juan,Bernat,5512,LWB,Paris Saint-Germain,3640,40.7858080182757,-6.40373041516259,,Paris Saint-Germain
359,Juan,Bernat,5512,LWB,Paris Saint-Germain,3641,40.7469068254744,-6.92488745280675,,Paris Saint-Germain
360,Juan,Bernat,5512,LWB,Paris Saint-Germain,3642,40.7391978672573,-7.46516484305973,,Paris Saint-Germain
361,Juan,Bernat,5512,LWB,Paris Saint-Germain,3643,40.756709144229,-7.94670216242473,,Paris Saint-Germain
362,Juan,Bernat,5512,LWB,Paris Saint-Germain,3644,40.7580317542667,-8.50211002713159,,Paris Saint-Germain
363,Juan,Bernat,5512,LWB,Paris Saint-Germain,3645,40.8209586370559,-8.94797266097297,,Paris Saint-Germain
364,Juan,Bernat,5512,LWB,Paris Saint-Germain,3646,40.9000525701614,-9.41504505702428,,Paris Saint-Germain
365,Juan,Bernat,5512,LWB,Paris Saint-Germain,3647,40.8737028212775,-9.95864064352854,,Paris Saint-Germain
366,Juan,Bernat,5512,LWB,Paris Saint-Germain,3648,40.8873663402739,-10.4671179453532,,Paris Saint-Germain
367,Juan,Bernat,5512,LWB,Paris Saint-Germain,3649,40.8882346380325,-10.9268123081752,,Paris Saint-Germain
368,Juan,Bernat,5512,LWB,Paris Saint-Germain,3650,40.8181274050758,-11.5077914283389,,Paris Saint-Germain
369,Juan,Bernat,5512,LWB,Paris Saint-Germain,3651,40.7920982724145,-11.9991711207799,,Paris Saint-Germain
370,Juan,Bernat,5512,LWB,Paris Saint-Germain,3652,40.8054108392625,-12.4771234875634,,Paris Saint-Germain
371,Juan,Bernat,5512,LWB,Paris Saint-Germain,3653,40.816522144136,-12.8911555608114,,Paris Saint-Germain
372,Juan,Bernat,5512,LWB,Paris Saint-Germain,3654,40.8540576753163,-13.2841747828892,,Paris Saint-Germain
373,Juan,Bernat,5512,LWB,Paris Saint-Germain,3655,40.9138468787784,-13.5815265292213,,Paris Saint-Germain
374,Juan,Bernat,5512,LWB,Paris Saint-Germain,3656,40.9155696687245,-13.954430489313,,Paris Saint-Germain
375,Juan,Bernat,5512,LWB,Paris Saint-Germain,3657,40.8949288867769,-14.30307778858,,Paris Saint-Germain
376,Juan,Bernat,5512,LWB,Paris Saint-Germain,3658,40.8741762070429,-14.6946576890491,,Paris Saint-Germain
377,Juan,Bernat,5512,LWB,Paris Saint-Germain,3659,40.8801249549503,-14.9937354950678,,Paris Saint-Germain
378,Juan,Bernat,5512,LWB,Paris Saint-Germain,3660,40.887861887614,-15.3458441779727,,Paris Saint-Germain
379,Juan,Bernat,5512,LWB,Paris Saint-Germain,3661,40.9059504554386,-15.6604663758051,,Paris Saint-Germain
380,Juan,Bernat,5512,LWB,Paris Saint-Germain,3662,40.9498525347029,-15.9657143184117,,Paris Saint-Germain
381,Juan,Bernat,5512,LWB,Paris Saint-Germain,3663,40.9817711966379,-16.2261666343326,,Paris Saint-Germain
382,Juan,Bernat,5512,LWB,Paris Saint-Germain,3664,40.9792240687779,-16.55596833002,,Paris Saint-Germain
383,Juan,Bernat,5512,LWB,Paris Saint-Germain,3665,40.9725650605702,-16.8547557649158,,Paris Saint-Germain
384,Juan,Bernat,5512,LWB,Paris Saint-Germain,3666,40.9941200982957,-17.1327824365525,,Paris Saint-Germain
385,Juan,Bernat,5512,LWB,Paris Saint-Germain,3667,41.0078818911598,-17.3589039757138,,Paris Saint-Germain
386,Juan,Bernat,5512,LWB,Paris Saint-Germain,3668,41.0160934811547,-17.6184509822301,,Paris Saint-Germain
387,Juan,Bernat,5512,LWB,Paris Saint-Germain,3669,41.0352230980283,-17.8399522872198,,Paris Saint-Germain
388,Juan,Bernat,5512,LWB,Paris Saint-Germain,3670,41.0451678321475,-18.0923253013974,,Paris Saint-Germain
389,Juan,Bernat,5512,LWB,Paris Saint-Germain,3671,41.0397357940674,-18.340181350708,,Paris Saint-Germain
390,Juan,Bernat,5512,LWB,Paris Saint-Germain,3672,41.0265963418143,-18.5882682800293,,Paris Saint-Germain
391,Juan,Bernat,5512,LWB,Paris Saint-Germain,3673,41.0057494753883,-18.8365860893613,,Paris Saint-Germain
392,Juan,Bernat,5512,LWB,Paris Saint-Germain,3822,30.2390473683675,-28.5217325119745,,Olympique de Marseille
393,Juan,Bernat,5512,LWB,Paris Saint-Germain,3823,30.4412291390555,-28.7122155598232,,Olympique de Marseille
394,Juan,Bernat,5512,LWB,Paris Saint-Germain,3824,30.6976566314697,-28.8736064093453,,Olympique de Marseille
395,Juan,Bernat,5512,LWB,Paris Saint-Germain,3825,31.0083298456101,-29.0059050605411,,Olympique de Marseille
396,Juan,Bernat,5512,LWB,Paris Saint-Germain,3826,31.3790037972587,-29.1404955727714,,Olympique de Marseille
397,Juan,Bernat,5512,LWB,Paris Saint-Germain,3827,31.7558538346064,-29.2136721838089,,Olympique de Marseille
398,Juan,Bernat,5512,LWB,Paris Saint-Germain,3828,32.26256052653,-29.2064614977156,,Olympique de Marseille
399,Juan,Bernat,5512,LWB,Paris Saint-Germain,3829,32.7060159047445,-29.2571687244234,,Olympique de Marseille
400,Juan,Bernat,5512,LWB,Paris Saint-Germain,3830,33.2450754074824,-29.2865528833299,,Olympique de Marseille
401,Juan,Bernat,5512,LWB,Paris Saint-Germain,3831,33.7279770260766,-29.3738352457683,,Olympique de Marseille
402,Juan,Bernat,5512,LWB,Paris Saint-Germain,3832,34.3582551138742,-29.3282701401484,1430.0,Olympique de Marseille
403,Juan,Bernat,5512,LWB,Paris Saint-Germain,3833,34.9564566839309,-29.2582887013754,1430.0,Olympique de Marseille
404,Juan,Bernat,5512,LWB,Paris Saint-Germain,3834,35.6365100315639,-29.1166650681269,,Olympique de Marseille
405,Juan,Bernat,5512,LWB,Paris Saint-Germain,3835,36.2523518516904,-29.0174620492118,,Olympique de Marseille
406,Juan,Bernat,5512,LWB,Paris Saint-Germain,3836,36.9503762381418,-28.87605040414,,Olympique de Marseille
407,Juan,Bernat,5512,LWB,Paris Saint-Germain,3837,37.5862957182385,-28.7922422318232,,Olympique de Marseille
408,Juan,Bernat,5512,LWB,Paris Saint-Germain,3838,38.2637646993002,-28.656452814738,,Olympique de Marseille
