,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
10138,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29397,3.83682901518686,-15.8614152499608,6828.0,Paris Saint-Germain
10139,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29398,3.83888803209577,-15.8148144994463,6828.0,Paris Saint-Germain
10140,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29399,3.83844100861323,-15.7422348658244,6828.0,Paris Saint-Germain
10141,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29563,-0.294580976161253,-22.2624072778118,,Olympique de Marseille
10142,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29564,-0.283110819077235,-22.5399515224099,,Olympique de Marseille
10143,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29565,-0.265121468365213,-22.7639812864172,,Olympique de Marseille
10144,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29566,-0.240612924025186,-22.9344965698336,,Olympique de Marseille
10145,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29567,-0.212480703506669,-23.0615334532176,,Olympique de Marseille
10146,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29568,-0.176895448760617,-23.0510549999419,,Olympique de Marseille
10147,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29569,-0.116858544271617,-23.1566560836066,,Olympique de Marseille
10148,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29570,0.00756591035141834,-23.3950484139579,,Olympique de Marseille
10149,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29571,0.172345427352758,-23.5918644496373,6828.0,Paris Saint-Germain
10150,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29572,0.38118253586193,-23.8788735525949,6828.0,Paris Saint-Germain
10151,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29573,0.609047600378593,-24.2330098833357,6828.0,Paris Saint-Germain
10152,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29574,0.880666166543961,-24.4530495234898,6828.0,Paris Saint-Germain
10153,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29575,1.12666155894597,-24.7606304713658,6828.0,Paris Saint-Germain
10154,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29576,1.400963306427,-25.1792650676909,6828.0,Paris Saint-Germain
10155,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29577,1.67671512422108,-25.3812400272915,6828.0,Paris Saint-Germain
10156,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29578,1.97660200936454,-25.7292618524461,6828.0,Paris Saint-Germain
10157,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29579,2.26525906154088,-26.2457667759487,6828.0,Paris Saint-Germain
10158,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29580,2.60671100729988,-26.5973017556327,6828.0,Paris Saint-Germain
10159,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29581,2.90110454105196,-26.9660539172945,6828.0,Paris Saint-Germain
10160,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29582,3.21315130733309,-27.4223106020973,6828.0,Paris Saint-Germain
10161,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29583,3.50765802746728,-27.6731790815081,,Paris Saint-Germain
10162,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29584,3.77577006816864,-28.0443431309291,,Paris Saint-Germain
10163,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29585,4.02437562601907,-28.457996913365,5512.0,Paris Saint-Germain
10164,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29586,4.25347470101856,-28.9141404288156,5512.0,Paris Saint-Germain
10165,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29608,7.53972730182466,-30.7509863263085,6828.0,Paris Saint-Germain
10166,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29609,7.63494311060225,-30.8028326034546,6828.0,Paris Saint-Germain
10167,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29610,7.72505245889937,-30.8093387058803,6828.0,Paris Saint-Germain
10168,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29611,7.81005534671602,-30.7705046335856,6828.0,Paris Saint-Germain
10169,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29612,7.88568144752866,-30.6747812543597,6828.0,Paris Saint-Germain
10170,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29613,7.94918512162709,-30.5627168927874,6828.0,Paris Saint-Germain
10171,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29614,8.03167349951609,-30.4282841455369,6828.0,Paris Saint-Germain
10172,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29615,8.12180932362875,-30.3183084215437,6828.0,Paris Saint-Germain
10173,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29616,8.20407317933583,-30.2905270712717,6828.0,Paris Saint-Germain
10174,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29617,8.28446152096704,-30.2717162540981,,Paris Saint-Germain
10175,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29618,8.37345790863038,-30.1977514539446,,Paris Saint-Germain
10176,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29619,8.43162604740689,-30.1694051651728,,Paris Saint-Germain
10177,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29620,8.4982181276594,-30.1342058635894,,Paris Saint-Germain
10178,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29621,8.5552903129941,-30.1123105003721,,Paris Saint-Germain
10179,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29622,8.61992513565791,-30.0675665537517,,Paris Saint-Germain
10180,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29623,8.70625877380372,-29.8893647875105,,Paris Saint-Germain
10181,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29624,8.8075735001337,-29.6282528468541,,Paris Saint-Germain
10182,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29625,8.89468847002303,-29.4152427854992,,Paris Saint-Germain
10183,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29626,8.97990626380558,-29.2662160964239,,Paris Saint-Germain
10184,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29627,9.04374894641695,-29.1730452946254,,Paris Saint-Germain
10185,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29628,9.12726665678479,-29.1076260521299,,Paris Saint-Germain
10186,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29629,9.20995199112666,-29.0144646962484,,Paris Saint-Germain
10187,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29630,9.30519403730121,-28.9165824708485,,Paris Saint-Germain
10188,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29631,9.38812514713833,-28.862635022118,,Paris Saint-Germain
10189,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29632,9.44336759476435,-28.850371497018,,Paris Saint-Germain
10190,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29633,9.4854170481364,-28.7803496406192,,Paris Saint-Germain
10191,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29634,9.56742123195104,-28.5841648465111,,Paris Saint-Germain
10192,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29635,9.66085774557932,-28.3014094943092,,Paris Saint-Germain
10193,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29636,9.77285180773055,-28.02049328032,,Olympique de Marseille
10194,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29637,9.87398079463415,-27.8532051813035,,Olympique de Marseille
10195,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29638,9.94929940359934,-27.8353891826812,,Olympique de Marseille
10196,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29639,10.0024784178961,-27.8601387568883,,Olympique de Marseille
10197,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29640,10.0861452193487,-27.7518948146275,,Olympique de Marseille
10198,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29641,10.1965224856422,-27.4998755682083,,Olympique de Marseille
10199,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29642,10.3262733277821,-27.1798320951916,,Olympique de Marseille
10200,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29643,10.4497557140532,-26.9224030630929,,Olympique de Marseille
10201,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29644,10.5527056285313,-26.7977889832996,,Olympique de Marseille
10202,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29645,10.6208540598552,-26.7589594523112,,Olympique de Marseille
10203,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29646,10.6838087808518,-26.7331156049456,,Olympique de Marseille
10204,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29647,10.7469739913941,-26.6888077145531,,Olympique de Marseille
10205,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29648,10.7997013500759,-26.6602577481951,,Olympique de Marseille
10206,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29649,10.8455442019871,-26.6396570205689,,Olympique de Marseille
10207,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,29650,10.8845025471279,-26.6270055316744,,Olympique de Marseille
10208,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30708,-17.2374096370879,9.39559698104859,,Olympique de Marseille
10209,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30709,-17.1265317371913,9.22416421345303,,Olympique de Marseille
10210,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30710,-17.0453431265695,9.14778259822301,,Olympique de Marseille
10211,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30711,-16.9938438052223,9.16645213535855,,Olympique de Marseille
10212,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30712,-16.9716386340913,9.31386584327335,7023.0,Paris Saint-Germain
10213,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30713,-16.9828800928025,9.51071430387952,7023.0,Paris Saint-Germain
10214,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30714,-17.0212914603097,9.72414693378268,7023.0,Paris Saint-Germain
10215,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30715,-17.0353933970134,9.82616079421271,7023.0,Paris Saint-Germain
10216,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30716,-17.0564614250547,9.87331839970181,7023.0,Paris Saint-Germain
10217,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30717,-17.060241154262,9.86529995146253,7023.0,Paris Saint-Germain
10218,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30718,-17.080690293085,9.97604261125838,7023.0,Paris Saint-Germain
10219,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30719,-17.1070836385091,10.1486492611113,7023.0,Paris Saint-Germain
10220,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30720,-17.1030441465832,10.3180984769549,7023.0,Paris Saint-Germain
10221,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30721,-17.079365957351,10.4705521265666,7023.0,Paris Saint-Germain
10222,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30722,-17.0714561825707,10.6143391018822,,Paris Saint-Germain
10223,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30723,-17.0749493553525,10.7235410781134,,Paris Saint-Germain
10224,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30724,-17.0810852959043,10.8719219480242,,Paris Saint-Germain
10225,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30725,-17.0908709026519,10.9335012435913,,Paris Saint-Germain
10226,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30726,-17.1082594735282,10.9614174252465,,Paris Saint-Germain
10227,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30727,-17.1577744256883,11.028113092695,,Paris Saint-Germain
10228,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30728,-17.2721869150798,11.1182965324039,,Paris Saint-Germain
10229,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30729,-17.4417858123779,11.2612655276344,,Paris Saint-Germain
10230,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30730,-17.666400273641,11.5190384274437,,Paris Saint-Germain
10231,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30731,-17.8925956544422,11.7191912787301,,Paris Saint-Germain
10232,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30732,-18.1263389587402,11.9619917188372,,Paris Saint-Germain
10233,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30733,-18.3409440176828,12.2444553829375,,Paris Saint-Germain
10234,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30734,-18.5861521221343,12.5667030697777,,Paris Saint-Germain
10235,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30735,-18.800865264166,12.7932769230434,,Paris Saint-Germain
10236,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30736,-19.0691887083508,13.0859109333583,,Paris Saint-Germain
10237,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30737,-19.3267062959217,13.3515634536743,,Paris Saint-Germain
10238,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30738,-19.6047762916202,13.6668422789801,,Paris Saint-Germain
10239,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30739,-19.8568362281436,13.9264123553322,,Paris Saint-Germain
10240,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30740,-20.1323114122663,14.2259631838117,,Paris Saint-Germain
10241,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30741,-20.3202344803583,14.3574886322022,,Paris Saint-Germain
10242,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30742,-20.5066737220401,14.4515370414371,,Paris Saint-Germain
10243,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30743,-20.6880653926305,14.5671000707717,,Paris Saint-Germain
10244,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30744,-20.9051163991292,14.7936167489915,,Paris Saint-Germain
10245,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30745,-21.1235246204195,14.9919881366548,,Paris Saint-Germain
10246,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30746,-21.3430535452707,15.0934415998913,,Paris Saint-Germain
10247,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30747,-21.5028216044108,15.104317574274,,Paris Saint-Germain
10248,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30748,-21.6153941381545,15.0217612584432,,Paris Saint-Germain
10249,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30749,-21.6828182765416,14.9344927015759,,Paris Saint-Germain
10250,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30750,-21.7661363510859,14.9496268317813,,Paris Saint-Germain
10251,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30751,-21.817621866862,14.9734027953375,,Paris Saint-Germain
10252,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30752,-21.8816037859236,14.9753929319836,,Paris Saint-Germain
10253,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30753,-21.8894755045573,15.0003421874274,8748.0,Paris Saint-Germain
10254,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30754,-21.864862714495,15.0282546452114,8748.0,Paris Saint-Germain
10255,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30755,-21.8308633168539,15.0556056158883,8748.0,Paris Saint-Germain
10256,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30756,-21.8096152714321,15.0429959978376,8748.0,Paris Saint-Germain
10257,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30757,-21.7846102033343,14.9405913125901,8748.0,Paris Saint-Germain
10258,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30758,-21.798330397833,14.7867205483573,8748.0,Paris Saint-Germain
10259,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30759,-21.7631568908692,14.5717149007888,8748.0,Paris Saint-Germain
10260,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30760,-21.7518552144369,14.3841847919283,8748.0,Paris Saint-Germain
10261,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30761,-21.7512539454869,14.1966253916423,8748.0,Paris Saint-Germain
10262,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30762,-21.7596264793759,13.9718429474604,8748.0,Paris Saint-Germain
10263,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30763,-21.791387285505,13.8646872838338,,Paris Saint-Germain
10264,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30764,-21.8151157924107,13.7153793516613,,Paris Saint-Germain
10265,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30765,-21.8069947560628,13.5231235140846,,Paris Saint-Germain
10266,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30766,-21.7845004853748,13.2028389431182,,Paris Saint-Germain
10267,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30767,-21.7334645589193,12.7370801653181,,Paris Saint-Germain
10268,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30768,-21.6859385172526,12.1803944451468,,Paris Saint-Germain
10269,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30769,-21.6663313366118,11.8336390540713,,Paris Saint-Germain
10270,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30770,-21.6680219741095,11.5126520338513,,Paris Saint-Germain
10271,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30771,-21.6986221131825,11.2971404847645,,Paris Saint-Germain
10272,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30772,-21.7483092716762,11.061476344154,,Paris Saint-Germain
10273,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30773,-21.8024358295259,10.8467723301479,,Paris Saint-Germain
10274,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30774,-21.8791661943708,10.6636867523193,,Paris Saint-Germain
10275,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30775,-21.9064266568139,10.2769202277774,,Paris Saint-Germain
10276,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30776,-21.9741379874093,10.054246993292,,Paris Saint-Germain
10277,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30777,-22.0262831733341,9.84727618807839,,Paris Saint-Germain
10278,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30778,-22.0950584411621,9.68931661333357,,Paris Saint-Germain
10279,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30779,-22.173652103969,9.6595261891683,,Paris Saint-Germain
10280,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30780,-22.2683671315511,9.65864685603551,,Paris Saint-Germain
10281,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30781,-22.2928532191685,9.41183753240677,,Paris Saint-Germain
10282,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30782,-22.3854392823719,9.3572729201544,,Paris Saint-Germain
10283,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30783,-22.4486856914702,9.23974541255407,,Paris Saint-Germain
10284,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30784,-22.5191515059698,9.05787844884964,,Paris Saint-Germain
10285,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30785,-22.6396215529669,8.95287477402461,,Paris Saint-Germain
10286,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30786,-22.8168571108864,8.85047826312838,,Paris Saint-Germain
10287,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30787,-22.9710238320487,8.75214363279798,,Paris Saint-Germain
10288,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30788,-23.1829171861921,8.71377109345936,,Paris Saint-Germain
10289,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30789,-23.3714416140602,8.6843129112607,,Paris Saint-Germain
10290,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30790,-23.5283955165318,8.54043247586206,,Paris Saint-Germain
10291,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30791,-23.6833431607201,8.41731698172434,,Paris Saint-Germain
10292,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30792,-23.8790989830381,8.33186235881988,,Paris Saint-Germain
10293,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30793,-24.0643178848993,8.25872984386626,,Paris Saint-Germain
10294,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30794,-24.32176281157,8.31110690888905,,Paris Saint-Germain
10295,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30795,-24.5546251024519,8.3407952444894,,Paris Saint-Germain
10296,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30796,-24.7816192081997,8.33181235903786,,Paris Saint-Germain
10297,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30797,-24.9894794282459,8.34116617838542,,Paris Saint-Germain
10298,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30798,-25.1824777693976,8.25163253148398,,Paris Saint-Germain
10299,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30799,-25.3605252220517,8.1414719536191,,Paris Saint-Germain
10300,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30800,-25.576101575579,8.11758229846047,,Paris Saint-Germain
10301,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30801,-25.7570301237561,8.06918920789447,,Paris Saint-Germain
10302,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30802,-25.9388506753104,8.05533897309077,,Paris Saint-Germain
10303,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30803,-26.1011924743653,8.1053794906253,,Paris Saint-Germain
10304,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30804,-26.2036296299526,8.00948649361021,,Paris Saint-Germain
10305,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30805,-26.2511638459705,7.93597069240752,,Paris Saint-Germain
10306,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30806,-26.2777009691511,7.92360957463583,,Paris Saint-Germain
10307,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30807,-26.2988378433954,7.99858336221605,,Paris Saint-Germain
10308,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30808,-26.3186464763823,8.09729514803206,,Paris Saint-Germain
10309,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30809,-26.3311595008487,8.20428821018765,,Paris Saint-Germain
10310,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30810,-26.3456709725516,8.29228846232097,,Paris Saint-Germain
10311,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30811,-26.3805872599284,8.41856447855632,,Paris Saint-Germain
10312,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30812,-26.4297996702649,8.53754356929235,,Paris Saint-Germain
10313,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30813,-26.4739956628709,8.65378516060966,,Paris Saint-Germain
10314,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30814,-26.5387448810396,8.71853492373513,,Paris Saint-Germain
10315,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30815,-26.6266940888905,8.79345090048655,,Paris Saint-Germain
10316,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30816,-26.6571402776809,8.63026784715199,,Paris Saint-Germain
10317,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30817,-26.6899404979888,8.40909313020253,,Paris Saint-Germain
10318,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30818,-26.7082263401577,8.1603738012768,,Paris Saint-Germain
10319,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30819,-26.6762715294248,7.86002240862166,,Paris Saint-Germain
10320,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30820,-26.6519907996768,7.57878162747338,,Paris Saint-Germain
10321,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30821,-26.6341985066732,7.43342242922102,,Paris Saint-Germain
10322,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30822,-26.5588032858713,7.16922507967268,,Paris Saint-Germain
10323,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30823,-26.4845601036435,6.8932672909328,,Paris Saint-Germain
10324,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30824,-26.3079875764393,6.31673331487747,,Paris Saint-Germain
10325,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30825,-26.0641685667492,5.50593255815052,,Paris Saint-Germain
10326,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30826,-25.885395140875,4.85268906184606,,Paris Saint-Germain
10327,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30827,-25.8296516963414,4.64137031918481,,Paris Saint-Germain
10328,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30828,-25.9171927315848,4.92540139243717,,Paris Saint-Germain
10329,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30829,-26.120805377052,5.59361348833357,,Paris Saint-Germain
10330,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30830,-26.2522846403576,6.06300923937844,,Paris Saint-Germain
10331,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30831,-26.2994883401054,6.26945795331683,,Paris Saint-Germain
10332,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30832,-26.314409619286,6.35208438691639,,Paris Saint-Germain
10333,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30833,-26.3077822185698,6.34721070244199,,Paris Saint-Germain
10334,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30834,-26.3255769638788,6.44388950438727,,Paris Saint-Germain
10335,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30835,-26.3407613663447,6.65917650858562,8748.0,Paris Saint-Germain
10336,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30836,-26.3437235695975,7.04746468861898,8748.0,Paris Saint-Germain
10337,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30837,-26.3027898697626,7.48522331601098,8748.0,Paris Saint-Germain
10338,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30838,-26.1519241333008,7.80635175250826,8748.0,Paris Saint-Germain
10339,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30839,-25.9780844733829,7.99173813774473,8748.0,Paris Saint-Germain
10340,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30840,-25.8361197880336,8.27775968824115,8748.0,Paris Saint-Germain
10341,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30841,-25.6761732555571,8.43664110274543,8748.0,Paris Saint-Germain
10342,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30842,-25.5886100587391,8.87349255879721,8748.0,Paris Saint-Germain
10343,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30843,-25.5441713787261,9.36384137471518,,Paris Saint-Germain
10344,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30844,-25.4616783687047,9.75428681146532,,Paris Saint-Germain
10345,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30845,-25.449264344715,10.1395648320516,,Paris Saint-Germain
10346,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30846,-25.4567993709019,10.5806086858114,,Paris Saint-Germain
10347,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30847,-25.456742150443,10.8876038505918,,Paris Saint-Germain
10348,Presnel,Kimpembe,8748,LCB,Paris Saint-Germain,30848,-25.5492912474133,11.5186348415557,,Paris Saint-Germain
