,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
13299,Marco,Verratti,6828,LM,Paris Saint-Germain,27374,-15.5664344515119,-27.155245917184,,Olympique de Marseille
13300,Marco,Verratti,6828,LM,Paris Saint-Germain,27375,-15.5378722690401,-26.8379939851307,,Olympique de Marseille
13301,Marco,Verratti,6828,LM,Paris Saint-Germain,27376,-15.4919270106724,-26.5147574288505,11189.0,Olympique de Marseille
13302,Marco,Verratti,6828,LM,Paris Saint-Germain,27377,-15.4154485520863,-26.3240683419364,11189.0,Olympique de Marseille
13303,Marco,Verratti,6828,LM,Paris Saint-Germain,27378,-15.3834988276164,-25.9817014421736,,Olympique de Marseille
13304,Marco,Verratti,6828,LM,Paris Saint-Germain,27379,-15.3513829821632,-25.6899016244071,,Olympique de Marseille
13305,Marco,Verratti,6828,LM,Paris Saint-Germain,27380,-15.3602849869501,-25.3060956682478,,Olympique de Marseille
13306,Marco,Verratti,6828,LM,Paris Saint-Germain,27381,-15.3885794594174,-24.9296964009603,,Olympique de Marseille
13307,Marco,Verratti,6828,LM,Paris Saint-Germain,27382,-15.3994000298636,-24.5292748042516,,Olympique de Marseille
13308,Marco,Verratti,6828,LM,Paris Saint-Germain,27383,-15.3579656510126,-24.3050587972005,,Olympique de Marseille
13309,Marco,Verratti,6828,LM,Paris Saint-Germain,27384,-15.3352977207729,-24.0054222288586,,Olympique de Marseille
13310,Marco,Verratti,6828,LM,Paris Saint-Germain,27385,-15.3012614477249,-23.7498485020229,,Olympique de Marseille
13311,Marco,Verratti,6828,LM,Paris Saint-Germain,27386,-15.2907845633371,-23.4290845053537,,Olympique de Marseille
13312,Marco,Verratti,6828,LM,Paris Saint-Germain,27387,-15.2866026106335,-23.1575124831427,,Olympique de Marseille
13313,Marco,Verratti,6828,LM,Paris Saint-Germain,27388,-15.2925552186512,-22.842701684861,,Olympique de Marseille
13314,Marco,Verratti,6828,LM,Paris Saint-Germain,27389,-15.2897111801874,-22.5555403573173,,Olympique de Marseille
13315,Marco,Verratti,6828,LM,Paris Saint-Germain,27390,-15.2557013829549,-22.3077767690023,,Olympique de Marseille
13316,Marco,Verratti,6828,LM,Paris Saint-Germain,27391,-15.2168906983875,-22.0908652714321,,Olympique de Marseille
13317,Marco,Verratti,6828,LM,Paris Saint-Germain,27392,-15.2097741535732,-21.7994632720947,,Olympique de Marseille
13318,Marco,Verratti,6828,LM,Paris Saint-Germain,27393,-15.2348662785122,-21.4601781935919,,Olympique de Marseille
13319,Marco,Verratti,6828,LM,Paris Saint-Germain,27394,-15.2620632080805,-21.1473917279925,,Olympique de Marseille
13320,Marco,Verratti,6828,LM,Paris Saint-Germain,27395,-15.2873160498483,-20.8778208778018,,Olympique de Marseille
13321,Marco,Verratti,6828,LM,Paris Saint-Germain,27396,-15.3070435296922,-20.5920350211007,,Olympique de Marseille
13322,Marco,Verratti,6828,LM,Paris Saint-Germain,27397,-15.3042530332293,-20.3701776776995,,Olympique de Marseille
13323,Marco,Verratti,6828,LM,Paris Saint-Germain,27398,-15.292099407741,-20.1491987137568,,Olympique de Marseille
13324,Marco,Verratti,6828,LM,Paris Saint-Germain,27399,-15.2857123783657,-19.9065743400937,,Olympique de Marseille
13325,Marco,Verratti,6828,LM,Paris Saint-Germain,27400,-15.3001789819627,-19.6300057002476,,Olympique de Marseille
13326,Marco,Verratti,6828,LM,Paris Saint-Germain,27401,-15.3082071940104,-19.4078993116106,,Olympique de Marseille
13327,Marco,Verratti,6828,LM,Paris Saint-Germain,27402,-15.3201346170335,-19.1401378086635,,Olympique de Marseille
13328,Marco,Verratti,6828,LM,Paris Saint-Germain,27403,-15.3388711838495,-18.8374960763114,,Olympique de Marseille
13329,Marco,Verratti,6828,LM,Paris Saint-Germain,27404,-15.3194978804816,-18.526366460891,,Olympique de Marseille
13330,Marco,Verratti,6828,LM,Paris Saint-Germain,27405,-15.2533537546794,-18.3188383011591,,Olympique de Marseille
13331,Marco,Verratti,6828,LM,Paris Saint-Germain,27406,-15.2025784537906,-17.9733117421468,,Olympique de Marseille
13332,Marco,Verratti,6828,LM,Paris Saint-Germain,27407,-15.1455956413632,-17.6207664126442,,Olympique de Marseille
13333,Marco,Verratti,6828,LM,Paris Saint-Germain,27408,-15.0463275001163,-17.313801810855,,Olympique de Marseille
13334,Marco,Verratti,6828,LM,Paris Saint-Germain,27409,-14.9628005254836,-16.9899486360096,,Olympique de Marseille
13335,Marco,Verratti,6828,LM,Paris Saint-Germain,27410,-14.84811991737,-16.6376536687215,,Olympique de Marseille
13336,Marco,Verratti,6828,LM,Paris Saint-Germain,27411,-14.6824404852731,-16.4217109680176,,Olympique de Marseille
13337,Marco,Verratti,6828,LM,Paris Saint-Germain,27412,-14.5048642839704,-16.142577398391,,Olympique de Marseille
13338,Marco,Verratti,6828,LM,Paris Saint-Germain,27413,-14.3435977754139,-15.8197668166388,,Olympique de Marseille
13339,Marco,Verratti,6828,LM,Paris Saint-Germain,27414,-14.1477071671259,-15.5539988563174,,Olympique de Marseille
13340,Marco,Verratti,6828,LM,Paris Saint-Germain,27415,-13.9507267815726,-15.3731977826073,,Olympique de Marseille
13341,Marco,Verratti,6828,LM,Paris Saint-Germain,27416,-13.7830347787766,-15.0880018415905,,Olympique de Marseille
13342,Marco,Verratti,6828,LM,Paris Saint-Germain,27417,-13.6438443774269,-14.7728141148885,,Olympique de Marseille
13343,Marco,Verratti,6828,LM,Paris Saint-Germain,27418,-13.4407322747367,-14.5295796621414,,Olympique de Marseille
13344,Marco,Verratti,6828,LM,Paris Saint-Germain,27419,-13.2507448196411,-14.2377963747297,,Olympique de Marseille
13345,Marco,Verratti,6828,LM,Paris Saint-Germain,27420,-13.0475859869094,-13.8935566402617,,Olympique de Marseille
13346,Marco,Verratti,6828,LM,Paris Saint-Germain,27421,-12.8016840616862,-13.6981336502802,,Olympique de Marseille
13347,Marco,Verratti,6828,LM,Paris Saint-Germain,27422,-12.5623313812983,-13.493999344962,,Olympique de Marseille
13348,Marco,Verratti,6828,LM,Paris Saint-Germain,27423,-12.3834387007214,-13.1320421582177,,Olympique de Marseille
13349,Marco,Verratti,6828,LM,Paris Saint-Germain,27424,-12.0942131224133,-12.8967905498686,,Olympique de Marseille
13350,Marco,Verratti,6828,LM,Paris Saint-Germain,27425,-11.8158065250942,-12.646030834743,,Olympique de Marseille
13351,Marco,Verratti,6828,LM,Paris Saint-Germain,27426,-11.5677910759336,-12.1906287329538,,Olympique de Marseille
13352,Marco,Verratti,6828,LM,Paris Saint-Germain,27427,-11.2981413886661,-11.8541238421486,,Olympique de Marseille
13353,Marco,Verratti,6828,LM,Paris Saint-Germain,27428,-11.0472932997204,-11.5380243119739,,Olympique de Marseille
13354,Marco,Verratti,6828,LM,Paris Saint-Germain,27429,-10.8799426215036,-11.0005074001494,,Olympique de Marseille
13355,Marco,Verratti,6828,LM,Paris Saint-Germain,27430,-10.6446064086188,-10.5729457310268,,Olympique de Marseille
13356,Marco,Verratti,6828,LM,Paris Saint-Germain,27431,-10.4101411274501,-10.3483405794416,,Olympique de Marseille
13357,Marco,Verratti,6828,LM,Paris Saint-Germain,27432,-10.2134229115078,-9.88799335843042,,Olympique de Marseille
13358,Marco,Verratti,6828,LM,Paris Saint-Germain,27433,-10.0206326530093,-9.53761432284401,,Olympique de Marseille
13359,Marco,Verratti,6828,LM,Paris Saint-Germain,27434,-9.83328310648601,-9.15850657508488,,Olympique de Marseille
13360,Marco,Verratti,6828,LM,Paris Saint-Germain,27435,-9.68298539661227,-8.58787048430671,,Olympique de Marseille
13361,Marco,Verratti,6828,LM,Paris Saint-Germain,27436,-9.46870386032832,-8.12301740192232,,Olympique de Marseille
13362,Marco,Verratti,6828,LM,Paris Saint-Germain,27437,-9.26466115315756,-7.88064936229162,,Olympique de Marseille
13363,Marco,Verratti,6828,LM,Paris Saint-Germain,27438,-9.10545353662401,-7.43566503978912,,Olympique de Marseille
13364,Marco,Verratti,6828,LM,Paris Saint-Germain,27439,-8.98139885493688,-7.0105996813093,,Olympique de Marseille
13365,Marco,Verratti,6828,LM,Paris Saint-Germain,27440,-8.86236272539412,-6.59213938031878,,Olympique de Marseille
13366,Marco,Verratti,6828,LM,Paris Saint-Germain,27441,-8.77107297806513,-6.15387437457131,,Olympique de Marseille
13367,Marco,Verratti,6828,LM,Paris Saint-Germain,27442,-8.71901602972122,-5.82048363912674,,Olympique de Marseille
13368,Marco,Verratti,6828,LM,Paris Saint-Germain,27443,-8.75445897238596,-5.60657907667615,,Olympique de Marseille
13369,Marco,Verratti,6828,LM,Paris Saint-Germain,27444,-8.88308815729051,-5.41626405715943,,Olympique de Marseille
13370,Marco,Verratti,6828,LM,Paris Saint-Germain,27445,-9.06762654440744,-5.17056730815343,,Olympique de Marseille
13371,Marco,Verratti,6828,LM,Paris Saint-Germain,27446,-9.25072179521834,-5.01814958027431,,Olympique de Marseille
13372,Marco,Verratti,6828,LM,Paris Saint-Germain,27447,-9.41763432820639,-4.84797997701736,,Olympique de Marseille
13373,Marco,Verratti,6828,LM,Paris Saint-Germain,27448,-9.56460235232399,-4.7112626348223,,Olympique de Marseille
13374,Marco,Verratti,6828,LM,Paris Saint-Germain,27449,-9.66818695976622,-4.71986750194005,,Olympique de Marseille
13375,Marco,Verratti,6828,LM,Paris Saint-Germain,27450,-9.77847253708613,-4.76043008622669,,Olympique de Marseille
13376,Marco,Verratti,6828,LM,Paris Saint-Germain,27451,-9.85471216837566,-4.72955438068935,,Olympique de Marseille
13377,Marco,Verratti,6828,LM,Paris Saint-Germain,27452,-9.90708569117956,-4.64393434070406,,Olympique de Marseille
13378,Marco,Verratti,6828,LM,Paris Saint-Germain,27453,-9.95980299086799,-4.3913426058633,,Olympique de Marseille
13379,Marco,Verratti,6828,LM,Paris Saint-Germain,27454,-9.96223572322301,-4.09508622260321,,Olympique de Marseille
13380,Marco,Verratti,6828,LM,Paris Saint-Germain,27455,-9.90771688733783,-3.89664618174235,,Olympique de Marseille
13381,Marco,Verratti,6828,LM,Paris Saint-Germain,27456,-9.84162294296992,-3.60943326495943,,Olympique de Marseille
13382,Marco,Verratti,6828,LM,Paris Saint-Germain,27457,-9.7334669658116,-3.3716383888608,,Olympique de Marseille
13383,Marco,Verratti,6828,LM,Paris Saint-Germain,27458,-9.59835833594913,-3.16922151474726,,Olympique de Marseille
13384,Marco,Verratti,6828,LM,Paris Saint-Germain,27459,-9.48399848029728,-2.99197075480507,,Olympique de Marseille
13385,Marco,Verratti,6828,LM,Paris Saint-Germain,27460,-9.3445931843349,-2.76037581761678,,Olympique de Marseille
13386,Marco,Verratti,6828,LM,Paris Saint-Germain,27461,-9.14902373722622,-2.62173083850316,,Olympique de Marseille
13387,Marco,Verratti,6828,LM,Paris Saint-Germain,27462,-8.93389370327905,-2.30552931626638,5875.0,Olympique de Marseille
13388,Marco,Verratti,6828,LM,Paris Saint-Germain,27463,-8.69771321614584,-2.01068927560534,5875.0,Olympique de Marseille
13389,Marco,Verratti,6828,LM,Paris Saint-Germain,27464,-8.39244036447435,-1.86298142728352,5875.0,Olympique de Marseille
13390,Marco,Verratti,6828,LM,Paris Saint-Germain,27465,-8.09593688874018,-1.75768293085553,5875.0,Olympique de Marseille
13391,Marco,Verratti,6828,LM,Paris Saint-Germain,27466,-7.80105041322255,-1.58846001397996,5875.0,Olympique de Marseille
13392,Marco,Verratti,6828,LM,Paris Saint-Germain,27467,-7.49025808061873,-1.51107386747996,5875.0,Olympique de Marseille
13393,Marco,Verratti,6828,LM,Paris Saint-Germain,27468,-7.15369960239956,-1.41358503273555,5875.0,Olympique de Marseille
13394,Marco,Verratti,6828,LM,Paris Saint-Germain,27469,-6.85030971254622,-1.27640274592808,5875.0,Olympique de Marseille
13395,Marco,Verratti,6828,LM,Paris Saint-Germain,27470,-6.49150205793836,-1.21799718198322,5875.0,Olympique de Marseille
13396,Marco,Verratti,6828,LM,Paris Saint-Germain,27471,-6.12725612095425,-1.28982871487027,5875.0,Olympique de Marseille
13397,Marco,Verratti,6828,LM,Paris Saint-Germain,27472,-5.76285839080811,-1.24361415987923,5875.0,Olympique de Marseille
13398,Marco,Verratti,6828,LM,Paris Saint-Germain,27473,-5.42112536657425,-1.22006380558014,5875.0,Olympique de Marseille
13399,Marco,Verratti,6828,LM,Paris Saint-Germain,27474,-4.99910113925026,-1.29876320418858,5875.0,Olympique de Marseille
13400,Marco,Verratti,6828,LM,Paris Saint-Germain,27475,-4.63607958384923,-1.19897171713057,5875.0,Olympique de Marseille
13401,Marco,Verratti,6828,LM,Paris Saint-Germain,27476,-4.24376101720901,-1.11645899783997,5875.0,Olympique de Marseille
13402,Marco,Verratti,6828,LM,Paris Saint-Germain,27477,-3.85006274495806,-1.20294626270022,5875.0,Olympique de Marseille
13403,Marco,Verratti,6828,LM,Paris Saint-Germain,27478,-3.43655848503113,-1.14025264410746,5875.0,Olympique de Marseille
13404,Marco,Verratti,6828,LM,Paris Saint-Germain,27479,-3.06394822256906,-1.07153113399233,,Olympique de Marseille
13405,Marco,Verratti,6828,LM,Paris Saint-Germain,27480,-2.62662097953615,-1.06434039558683,,Olympique de Marseille
13406,Marco,Verratti,6828,LM,Paris Saint-Germain,27481,-2.22629611265092,-1.06195794400715,,Olympique de Marseille
13407,Marco,Verratti,6828,LM,Paris Saint-Germain,27482,-1.8087312408856,-0.998528613930658,,Olympique de Marseille
13408,Marco,Verratti,6828,LM,Paris Saint-Germain,27483,-1.42850935210784,-0.939300911767143,,Olympique de Marseille
13409,Marco,Verratti,6828,LM,Paris Saint-Germain,27484,-0.984962732486782,-0.908509549640475,,Olympique de Marseille
13410,Marco,Verratti,6828,LM,Paris Saint-Germain,27485,-0.583642028272152,-0.830734482833318,,Olympique de Marseille
13411,Marco,Verratti,6828,LM,Paris Saint-Germain,27486,-0.146800272698913,-0.79149083296458,11189.0,Olympique de Marseille
13412,Marco,Verratti,6828,LM,Paris Saint-Germain,27487,0.296820134988853,-0.80408542922565,11189.0,Olympique de Marseille
13413,Marco,Verratti,6828,LM,Paris Saint-Germain,27488,0.750794418688331,-0.863566713673729,11189.0,Olympique de Marseille
13414,Marco,Verratti,6828,LM,Paris Saint-Germain,27489,1.21512257839952,-0.969934686308816,,Olympique de Marseille
13415,Marco,Verratti,6828,LM,Paris Saint-Germain,27519,15.1467894826617,1.60494797002702,,Olympique de Marseille
13416,Marco,Verratti,6828,LM,Paris Saint-Germain,27520,15.6285196713039,1.64651935441154,,Olympique de Marseille
13417,Marco,Verratti,6828,LM,Paris Saint-Germain,27521,16.0791627338954,1.66632892404284,,Olympique de Marseille
13418,Marco,Verratti,6828,LM,Paris Saint-Germain,27522,16.4987186704363,1.66437667892093,,Olympique de Marseille
13419,Marco,Verratti,6828,LM,Paris Saint-Germain,27523,16.8568134307861,1.63820788973854,,Olympique de Marseille
13420,Marco,Verratti,6828,LM,Paris Saint-Germain,27524,17.2629867735363,1.67166317644574,,Olympique de Marseille
13421,Marco,Verratti,6828,LM,Paris Saint-Germain,27525,17.6343711671375,1.72219611917223,,Olympique de Marseille
13422,Marco,Verratti,6828,LM,Paris Saint-Germain,27526,18.0632609412784,1.77945918128604,,Olympique de Marseille
13423,Marco,Verratti,6828,LM,Paris Saint-Germain,27527,18.4961051940918,1.91246163845062,,Olympique de Marseille
13424,Marco,Verratti,6828,LM,Paris Saint-Germain,27528,18.9278813316709,1.99377807549068,,Olympique de Marseille
13425,Marco,Verratti,6828,LM,Paris Saint-Germain,27529,19.2993952433268,1.94411773341043,,Olympique de Marseille
13426,Marco,Verratti,6828,LM,Paris Saint-Germain,27530,19.6918961661203,1.96736641724905,,Olympique de Marseille
13427,Marco,Verratti,6828,LM,Paris Saint-Germain,27531,20.0575883047921,2.13733441489084,,Olympique de Marseille
13428,Marco,Verratti,6828,LM,Paris Saint-Germain,27532,20.4450699942453,2.22333218937829,,Olympique de Marseille
13429,Marco,Verratti,6828,LM,Paris Saint-Germain,27533,20.8070409865607,2.28062513896397,,Olympique de Marseille
13430,Marco,Verratti,6828,LM,Paris Saint-Germain,27534,21.2341462089902,2.50099933715094,,Olympique de Marseille
13431,Marco,Verratti,6828,LM,Paris Saint-Germain,27535,21.6180939447312,2.64951267696562,,Olympique de Marseille
13432,Marco,Verratti,6828,LM,Paris Saint-Germain,27536,21.9929161071778,2.67247260184515,,Olympique de Marseille
13433,Marco,Verratti,6828,LM,Paris Saint-Germain,27537,22.337448665074,2.76314844403948,,Olympique de Marseille
13434,Marco,Verratti,6828,LM,Paris Saint-Germain,27538,22.6557452792213,2.80140023004441,,Olympique de Marseille
13435,Marco,Verratti,6828,LM,Paris Saint-Germain,27539,22.9266113099598,2.72599949155535,2759.0,Olympique de Marseille
13436,Marco,Verratti,6828,LM,Paris Saint-Germain,27540,23.2730711982364,2.77924294698806,2759.0,Olympique de Marseille
13437,Marco,Verratti,6828,LM,Paris Saint-Germain,27541,23.5959290095738,2.87162341390338,2759.0,Olympique de Marseille
13438,Marco,Verratti,6828,LM,Paris Saint-Germain,27542,23.964317775908,2.95481636410668,2759.0,Olympique de Marseille
13439,Marco,Verratti,6828,LM,Paris Saint-Germain,27543,24.2696570441837,2.9745375769479,2759.0,Olympique de Marseille
13440,Marco,Verratti,6828,LM,Paris Saint-Germain,27544,24.5598842075893,3.03015223003569,2759.0,Olympique de Marseille
13441,Marco,Verratti,6828,LM,Paris Saint-Germain,27545,24.8333153497605,3.13441754522778,2759.0,Olympique de Marseille
13442,Marco,Verratti,6828,LM,Paris Saint-Germain,27546,25.1175812312535,3.2422567889804,2759.0,Olympique de Marseille
13443,Marco,Verratti,6828,LM,Paris Saint-Germain,27547,25.3772376832508,3.40639366422381,2759.0,Olympique de Marseille
13444,Marco,Verratti,6828,LM,Paris Saint-Germain,27548,25.6754311152867,3.59310897191366,2759.0,Olympique de Marseille
13445,Marco,Verratti,6828,LM,Paris Saint-Germain,27549,25.9108588809059,3.65381640479679,2759.0,Olympique de Marseille
13446,Marco,Verratti,6828,LM,Paris Saint-Germain,27550,26.169298081171,3.74755055563791,2759.0,Olympique de Marseille
13447,Marco,Verratti,6828,LM,Paris Saint-Germain,27551,26.4017969767253,3.854514280955,2759.0,Olympique de Marseille
13448,Marco,Verratti,6828,LM,Paris Saint-Germain,27552,26.5985699608213,3.90624705950419,2759.0,Olympique de Marseille
13449,Marco,Verratti,6828,LM,Paris Saint-Germain,27553,26.7402817862375,3.93066543624515,2759.0,Olympique de Marseille
13450,Marco,Verratti,6828,LM,Paris Saint-Germain,27554,26.8983514876593,3.96858641079494,2759.0,Olympique de Marseille
13451,Marco,Verratti,6828,LM,Paris Saint-Germain,27555,27.0458695547922,3.96776696613857,2759.0,Olympique de Marseille
13452,Marco,Verratti,6828,LM,Paris Saint-Germain,27556,27.2331656501407,3.99911245845613,2759.0,Olympique de Marseille
13453,Marco,Verratti,6828,LM,Paris Saint-Germain,27557,27.3767697470529,3.94859116418021,,Olympique de Marseille
13454,Marco,Verratti,6828,LM,Paris Saint-Germain,27558,27.4732235499791,3.85170926366534,,Olympique de Marseille
13455,Marco,Verratti,6828,LM,Paris Saint-Germain,27559,27.5127847762335,3.74923261006674,,Olympique de Marseille
13456,Marco,Verratti,6828,LM,Paris Saint-Germain,27560,27.5593788510277,3.67124931017558,,Olympique de Marseille
13457,Marco,Verratti,6828,LM,Paris Saint-Germain,27561,27.5855810074579,3.53857941854568,,Olympique de Marseille
13458,Marco,Verratti,6828,LM,Paris Saint-Germain,27562,27.6559631710961,3.37795230320522,,Olympique de Marseille
13459,Marco,Verratti,6828,LM,Paris Saint-Germain,27563,27.7515402294341,3.14499857312157,,Olympique de Marseille
13460,Marco,Verratti,6828,LM,Paris Saint-Germain,27564,27.8406837100075,2.82400577408927,,Olympique de Marseille
13461,Marco,Verratti,6828,LM,Paris Saint-Germain,27565,27.9488707951137,2.55489846638271,,Olympique de Marseille
13462,Marco,Verratti,6828,LM,Paris Saint-Germain,27566,28.0441506703695,2.19955593063718,,Olympique de Marseille
13463,Marco,Verratti,6828,LM,Paris Saint-Germain,27567,28.1256816500709,1.78724305970328,,Olympique de Marseille
13464,Marco,Verratti,6828,LM,Paris Saint-Germain,27568,28.2674277169364,1.44181299209595,,Olympique de Marseille
13465,Marco,Verratti,6828,LM,Paris Saint-Germain,27569,28.4287885030111,1.07138590408223,,Olympique de Marseille
13466,Marco,Verratti,6828,LM,Paris Saint-Germain,27570,28.6365649813698,0.723030909008924,,Olympique de Marseille
13467,Marco,Verratti,6828,LM,Paris Saint-Germain,27571,28.8291472480411,0.351109961313861,,Olympique de Marseille
13468,Marco,Verratti,6828,LM,Paris Saint-Germain,27572,28.9934628804525,-0.193330084461542,,Olympique de Marseille
13469,Marco,Verratti,6828,LM,Paris Saint-Germain,27573,29.1533303033738,-0.705331839621068,,Olympique de Marseille
13470,Marco,Verratti,6828,LM,Paris Saint-Germain,27574,29.3147444952102,-1.35788539921244,,Olympique de Marseille
13471,Marco,Verratti,6828,LM,Paris Saint-Germain,27575,29.4843838101342,-1.93365639909392,,Olympique de Marseille
13472,Marco,Verratti,6828,LM,Paris Saint-Germain,27576,29.6727843511673,-2.51869701771509,,Olympique de Marseille
13473,Marco,Verratti,6828,LM,Paris Saint-Germain,27577,29.8075165521531,-3.19744861125946,,Olympique de Marseille
13474,Marco,Verratti,6828,LM,Paris Saint-Germain,27578,30.0157249087379,-3.74188825062343,,Olympique de Marseille
13475,Marco,Verratti,6828,LM,Paris Saint-Germain,27579,30.1713215964181,-4.32726208368938,,Olympique de Marseille
13476,Marco,Verratti,6828,LM,Paris Saint-Germain,27580,30.3784058888754,-4.98522254398891,1430.0,Olympique de Marseille
13477,Marco,Verratti,6828,LM,Paris Saint-Germain,27581,30.5996495201474,-5.5006188210987,1430.0,Olympique de Marseille
13478,Marco,Verratti,6828,LM,Paris Saint-Germain,27582,30.7777124132429,-6.26074200584775,1430.0,Olympique de Marseille
13479,Marco,Verratti,6828,LM,Paris Saint-Germain,27583,30.9987159910656,-6.82472244898479,1430.0,Olympique de Marseille
13480,Marco,Verratti,6828,LM,Paris Saint-Germain,27584,31.2611555371966,-7.38952766145979,1430.0,Olympique de Marseille
13481,Marco,Verratti,6828,LM,Paris Saint-Germain,27585,31.444418498448,-8.0931085631961,1430.0,Olympique de Marseille
13482,Marco,Verratti,6828,LM,Paris Saint-Germain,27586,31.7284068153018,-8.70970389956521,1430.0,Olympique de Marseille
13483,Marco,Verratti,6828,LM,Paris Saint-Germain,27587,32.0120073046003,-9.34523829959689,1430.0,Olympique de Marseille
13484,Marco,Verratti,6828,LM,Paris Saint-Germain,27588,32.3443147568476,-10.006777263823,1430.0,Olympique de Marseille
13485,Marco,Verratti,6828,LM,Paris Saint-Germain,27589,32.7092208862305,-10.4431540625436,1430.0,Olympique de Marseille
13486,Marco,Verratti,6828,LM,Paris Saint-Germain,27590,33.1054849170503,-11.0082344327654,1430.0,Olympique de Marseille
13487,Marco,Verratti,6828,LM,Paris Saint-Germain,27591,33.4987209865025,-11.4596359162104,1430.0,Olympique de Marseille
13488,Marco,Verratti,6828,LM,Paris Saint-Germain,27592,33.9267127627419,-12.0061620984759,1430.0,Olympique de Marseille
13489,Marco,Verratti,6828,LM,Paris Saint-Germain,27593,34.3591630118234,-12.485998516991,1430.0,Olympique de Marseille
13490,Marco,Verratti,6828,LM,Paris Saint-Germain,27594,34.816516331264,-12.9723431269328,1430.0,Olympique de Marseille
13491,Marco,Verratti,6828,LM,Paris Saint-Germain,27595,35.1878453209287,-13.466713587443,1430.0,Olympique de Marseille
13492,Marco,Verratti,6828,LM,Paris Saint-Germain,27596,35.5529167538598,-14.1170602071853,1430.0,Olympique de Marseille
13493,Marco,Verratti,6828,LM,Paris Saint-Germain,27597,35.8922062828428,-14.7114523933047,1430.0,Olympique de Marseille
13494,Marco,Verratti,6828,LM,Paris Saint-Germain,27598,36.2562286740258,-15.4083243778774,1430.0,Olympique de Marseille
13495,Marco,Verratti,6828,LM,Paris Saint-Germain,27599,36.66648937407,-15.9252511433193,1430.0,Olympique de Marseille
13496,Marco,Verratti,6828,LM,Paris Saint-Germain,27600,37.143006279355,-16.4457342965262,1430.0,Olympique de Marseille
13497,Marco,Verratti,6828,LM,Paris Saint-Germain,27601,37.6469355991909,-16.7541661943708,,Olympique de Marseille
13498,Marco,Verratti,6828,LM,Paris Saint-Germain,27602,38.0859600248791,-17.1529843466623,,Olympique de Marseille
13499,Marco,Verratti,6828,LM,Paris Saint-Germain,27603,38.4188615708124,-17.5025098891485,,Olympique de Marseille
13500,Marco,Verratti,6828,LM,Paris Saint-Germain,27604,38.7627421787807,-17.8122622172038,,Olympique de Marseille
13501,Marco,Verratti,6828,LM,Paris Saint-Germain,27605,39.0606522333055,-18.0438889094762,,Olympique de Marseille
13502,Marco,Verratti,6828,LM,Paris Saint-Germain,27606,39.3836880638486,-18.2275221688407,,Olympique de Marseille
13503,Marco,Verratti,6828,LM,Paris Saint-Germain,27607,39.696830204555,-18.2884919302804,,Olympique de Marseille
13504,Marco,Verratti,6828,LM,Paris Saint-Germain,27608,39.9099745977493,-18.4128278096517,,Olympique de Marseille
13505,Marco,Verratti,6828,LM,Paris Saint-Germain,27609,40.0292678106399,-18.4945515223912,,Olympique de Marseille
13506,Marco,Verratti,6828,LM,Paris Saint-Germain,27610,40.1140957786924,-18.5821555909657,,Olympique de Marseille
13507,Marco,Verratti,6828,LM,Paris Saint-Germain,27611,40.1465862819127,-18.6464361463274,,Olympique de Marseille
13508,Marco,Verratti,6828,LM,Paris Saint-Germain,27612,40.1742502848308,-18.6710021609352,,Olympique de Marseille
13509,Marco,Verratti,6828,LM,Paris Saint-Germain,27613,40.1445704868862,-18.7096579415458,,Olympique de Marseille
13510,Marco,Verratti,6828,LM,Paris Saint-Germain,27614,40.0828178042458,-18.76831417992,,Olympique de Marseille
13511,Marco,Verratti,6828,LM,Paris Saint-Germain,27615,40.0716614496141,-18.7451060158866,,Olympique de Marseille
13512,Marco,Verratti,6828,LM,Paris Saint-Germain,27616,40.0279215858097,-18.7926127115886,,Olympique de Marseille
13513,Marco,Verratti,6828,LM,Paris Saint-Germain,27617,40.0436802818662,-18.7878371647426,,Olympique de Marseille
13514,Marco,Verratti,6828,LM,Paris Saint-Germain,27618,40.0556776864188,-18.7936949048724,,Olympique de Marseille
13515,Marco,Verratti,6828,LM,Paris Saint-Germain,27619,40.0615446908134,-18.7758763631185,,Olympique de Marseille
13516,Marco,Verratti,6828,LM,Paris Saint-Germain,27620,40.0698253086635,-18.7396897815523,,Olympique de Marseille
13517,Marco,Verratti,6828,LM,Paris Saint-Germain,27621,40.1210686819894,-18.6632635934012,,Olympique de Marseille
13518,Marco,Verratti,6828,LM,Paris Saint-Germain,27622,40.1608138311477,-18.6135635375977,,Olympique de Marseille
13519,Marco,Verratti,6828,LM,Paris Saint-Germain,27623,40.2316255115328,-18.5535657973517,,Olympique de Marseille
13520,Marco,Verratti,6828,LM,Paris Saint-Germain,27624,40.2732523963565,-18.5086898803711,,Olympique de Marseille
13521,Marco,Verratti,6828,LM,Paris Saint-Germain,27625,40.3082831246513,-18.4441878000895,,Olympique de Marseille
13522,Marco,Verratti,6828,LM,Paris Saint-Germain,27626,40.3358915419806,-18.4288172948928,,Olympique de Marseille
13523,Marco,Verratti,6828,LM,Paris Saint-Germain,27627,40.3666605268206,-18.4348852066767,,Olympique de Marseille
13524,Marco,Verratti,6828,LM,Paris Saint-Germain,27628,40.4363643101284,-18.3953908284505,,Olympique de Marseille
13525,Marco,Verratti,6828,LM,Paris Saint-Germain,27629,40.4802400498164,-18.4111091068813,,Olympique de Marseille
