,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
4987,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49329,-14.493505296253,12.5642135710943,11335.0,Olympique de Marseille
4988,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49330,-14.3751322428386,12.2350892566499,11335.0,Olympique de Marseille
4989,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49331,-14.2740649722871,11.9401999428159,11335.0,Olympique de Marseille
4990,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49332,-14.1595493044172,11.5920862470354,11335.0,Olympique de Marseille
4991,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49333,-14.0951217015584,11.3476615179153,11335.0,Olympique de Marseille
4992,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49334,-14.0130282810756,11.0247720082601,11335.0,Olympique de Marseille
4993,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49335,-13.914536294483,10.6924793152582,11335.0,Olympique de Marseille
4994,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49336,-13.8087366649083,10.3813913436163,,Olympique de Marseille
4995,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49337,-13.6824284508115,10.0173162732806,,Olympique de Marseille
4996,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49338,-13.5746937706357,9.65829622177852,,Olympique de Marseille
4997,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49339,-13.5009952726818,9.38550336020334,,Olympique de Marseille
4998,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49340,-13.4220343090239,8.94487131209601,,Olympique de Marseille
4999,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49341,-13.3593789963495,8.56376904533024,,Olympique de Marseille
5000,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49342,-13.2803192138672,8.27822671617781,,Olympique de Marseille
5001,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49343,-13.1678202946981,7.81014462879727,,Olympique de Marseille
5002,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49344,-13.0236392702375,7.40671487081619,,Olympique de Marseille
5003,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49345,-12.9086649758475,7.22709898721605,,Olympique de Marseille
5004,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49346,-12.7571912493025,6.82021951675416,,Olympique de Marseille
5005,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49347,-12.6436450140817,6.37160773504349,,Olympique de Marseille
5006,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49348,-12.5427954537528,6.10362527483986,,Olympique de Marseille
5007,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49349,-12.5057469776699,5.95953078497024,,Olympique de Marseille
5008,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49350,-12.4336166381836,5.62751227333433,,Olympique de Marseille
5009,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49351,-12.3973194758097,5.24692090352377,,Olympique de Marseille
5010,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49352,-12.3534492311024,4.76824131466094,,Olympique de Marseille
5011,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49353,-12.3583355858213,4.33335649399531,,Olympique de Marseille
5012,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49354,-12.3691273189726,3.94377057892936,,Olympique de Marseille
5013,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49355,-12.4534591493153,3.88832935832796,,Olympique de Marseille
5014,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49356,-12.573867389134,3.77481206258138,5313.0,Olympique de Marseille
5015,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49357,-12.6882765179589,3.45271977924166,5313.0,Olympique de Marseille
5016,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49358,-12.7833251044864,3.01164734363556,,Olympique de Marseille
5017,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49359,-12.8873245148432,2.61913235982259,,Olympique de Marseille
5018,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49360,-12.9710539863223,2.14644719305493,5313.0,Olympique de Marseille
5019,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49361,-13.0564883550008,1.85147609029498,5313.0,Olympique de Marseille
5020,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49362,-13.1908732822963,1.71585345835913,5313.0,Olympique de Marseille
5021,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49363,-13.3087914330619,1.58296671083995,5313.0,Olympique de Marseille
5022,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49364,-13.3916305814471,1.24393703256335,5313.0,Olympique de Marseille
5023,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49365,-13.4508802323114,0.849752035169375,5313.0,Olympique de Marseille
5024,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49366,-13.5283512842088,0.517585626670293,5313.0,Olympique de Marseille
5025,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49367,-13.6198282695952,0.370694278961137,5313.0,Olympique de Marseille
5026,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49368,-13.7149180003575,0.186742283049084,,Olympique de Marseille
5027,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49369,-13.8029024941581,0.0822831512916657,,Olympique de Marseille
5028,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49370,-13.8773781004406,-0.149292686155864,,Olympique de Marseille
5029,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49371,-13.9375806535993,-0.424662836960384,,Olympique de Marseille
5030,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49372,-14.0119336446126,-0.720426573639825,,Olympique de Marseille
5031,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49373,-14.0967585245768,-0.930489629507066,,Olympique de Marseille
5032,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49374,-14.1532060078212,-1.23897042728606,,Olympique de Marseille
5033,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49375,-14.1810723259336,-1.51799082472211,,Olympique de Marseille
5034,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49376,-14.2532483963739,-1.70821275029864,,Olympique de Marseille
5035,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49377,-14.3731799806867,-1.75047392504556,,Olympique de Marseille
5036,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49378,-14.5029317310878,-1.91604705083938,,Olympique de Marseille
5037,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49379,-14.6406301770892,-2.2161241826557,,Olympique de Marseille
5038,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49380,-14.7879433858962,-2.54998637381054,,Olympique de Marseille
5039,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49381,-14.925512450082,-2.84044752802168,,Olympique de Marseille
5040,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49382,-15.1058258329119,-3.01744297572545,,Olympique de Marseille
5041,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49383,-15.2969450269427,-3.17309322811309,,Olympique de Marseille
5042,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49384,-15.5346498035249,-3.35239480790638,,Olympique de Marseille
5043,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49385,-15.7692119961693,-3.6211557615371,2759.0,Olympique de Marseille
5044,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49386,-16.0267565136864,-3.93300573031108,2759.0,Olympique de Marseille
5045,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49387,-16.2823356900896,-4.22153242429098,2759.0,Olympique de Marseille
5046,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49388,-16.5734463646299,-4.39479142143613,2759.0,Olympique de Marseille
5047,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49389,-16.8317738487607,-4.52877144586473,2759.0,Olympique de Marseille
5048,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49390,-17.1275509425572,-4.59403176534744,2759.0,Olympique de Marseille
5049,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49391,-17.3879665193104,-4.73997913088118,2759.0,Olympique de Marseille
5050,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49392,-17.6744065057664,-4.90744231996083,2759.0,Olympique de Marseille
5051,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49393,-17.945115407308,-5.10175804864793,2759.0,Olympique de Marseille
5052,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49394,-18.2488580431257,-5.2838830947876,2759.0,Olympique de Marseille
5053,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49395,-18.5227166130429,-5.43541715258644,2759.0,Olympique de Marseille
5054,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49396,-18.8302668616885,-5.54279427301316,2759.0,Olympique de Marseille
5055,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49397,-19.1008726755778,-5.65677731377738,2759.0,Olympique de Marseille
5056,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49398,-19.4271602630615,-5.72406891414098,2759.0,Olympique de Marseille
5057,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49399,-19.7502380552746,-5.72308628899711,2759.0,Olympique de Marseille
5058,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49400,-20.0866194225493,-5.80754411788214,2759.0,Olympique de Marseille
5059,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49401,-20.3575248718262,-6.0029509862264,2759.0,Olympique de Marseille
5060,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49402,-20.6750789823986,-6.18883805047899,2759.0,Olympique de Marseille
5061,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49403,-20.9462464650472,-6.30021410896665,2759.0,Olympique de Marseille
5062,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49404,-21.2658528827486,-6.43686523891631,2759.0,Olympique de Marseille
5063,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49405,-21.5751117524647,-6.59100882212322,2759.0,Olympique de Marseille
5064,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49406,-21.9518116542271,-6.6379893620809,2759.0,Olympique de Marseille
5065,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49407,-22.2536245981852,-6.75101870582218,2759.0,Olympique de Marseille
5066,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49408,-22.5959389096215,-6.94966697692872,2759.0,Olympique de Marseille
5067,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49409,-22.912298474993,-7.09892277490526,2759.0,Olympique de Marseille
5068,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49410,-23.2540636516753,-7.28111668995449,2759.0,Olympique de Marseille
5069,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49411,-23.5718645368304,-7.46685566220965,2759.0,Olympique de Marseille
5070,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49412,-23.9728116535005,-7.57515044439407,2759.0,Olympique de Marseille
5071,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49413,-24.3335256122408,-7.62162349337624,2759.0,Olympique de Marseille
5072,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49414,-24.6975188482376,-7.75406224387033,2759.0,Olympique de Marseille
5073,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49415,-25.024549484253,-7.91137179874239,2759.0,Olympique de Marseille
5074,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49416,-25.3719922928583,-8.06238197145009,2759.0,Olympique de Marseille
5075,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49417,-25.6731288546608,-8.15501919246856,2759.0,Olympique de Marseille
5076,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49418,-26.0456545693534,-8.33059928530739,2759.0,Olympique de Marseille
5077,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49419,-26.425916671753,-8.41581794193814,2759.0,Olympique de Marseille
5078,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49420,-26.7717588515509,-8.66371377309164,2759.0,Olympique de Marseille
5079,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49421,-27.0494861602783,-8.99394684746153,2759.0,Olympique de Marseille
5080,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49422,-27.3447138468425,-9.29966163635255,2759.0,Olympique de Marseille
5081,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49423,-27.6211870284308,-9.5431901386806,2759.0,Olympique de Marseille
5082,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49424,-27.9526167370024,-9.76242287953696,2759.0,Olympique de Marseille
5083,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49425,-28.2271552312942,-9.98774074372792,2759.0,Olympique de Marseille
5084,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49426,-28.4555740356446,-10.342440151033,2759.0,Olympique de Marseille
5085,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49427,-28.6012399764288,-10.7185943694342,2759.0,Olympique de Marseille
5086,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49428,-28.727662222726,-10.9413739613124,2759.0,Olympique de Marseille
5087,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49429,-28.8183032444545,-10.986257144383,2759.0,Olympique de Marseille
5088,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49430,-28.8251163845971,-10.9634972526914,2759.0,Olympique de Marseille
5089,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49431,-28.7001507168725,-11.0372019268218,2759.0,Olympique de Marseille
5090,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49432,-28.6052033560617,-11.1145912806193,2759.0,Olympique de Marseille
5091,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49433,-28.5766801379976,-11.1755975087484,2759.0,Olympique de Marseille
5092,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49434,-28.6673441387358,-11.192533493042,2759.0,Olympique de Marseille
5093,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49435,-28.7995348430815,-11.2356131871541,2759.0,Olympique de Marseille
5094,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49436,-28.8985567547026,-11.3239442280361,2759.0,Olympique de Marseille
5095,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49437,-28.9447130475726,-11.4082858676002,2759.0,Olympique de Marseille
5096,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49438,-28.9110939389184,-11.4978057770502,2759.0,Olympique de Marseille
5097,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49439,-28.8302380698068,-11.5529452732631,2759.0,Olympique de Marseille
5098,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49440,-28.6947884332566,-11.6596973510016,2759.0,Olympique de Marseille
5099,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49441,-28.4527288164412,-11.9666253044492,2759.0,Olympique de Marseille
5100,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49442,-28.2111170632499,-12.1349220275879,,Olympique de Marseille
5101,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49443,-28.0806155431839,-11.9918365478516,,Olympique de Marseille
5102,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49444,-27.9320632389614,-11.7798131306966,,Olympique de Marseille
5103,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49445,-27.7762893495106,-11.5298544111706,,Olympique de Marseille
5104,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49446,-27.6193637847901,-11.2158212661743,,Olympique de Marseille
5105,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49447,-27.4603531247094,-11.0027756009783,,Olympique de Marseille
5106,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49448,-27.3531615847633,-10.6829834438506,,Olympique de Marseille
5107,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49449,-27.3343554905483,-10.2682942889986,,Olympique de Marseille
5108,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49450,-27.295620963687,-9.87101305098762,,Olympique de Marseille
5109,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49451,-27.2026166461763,-9.59243374779112,,Olympique de Marseille
5110,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49452,-27.1121925172352,-9.18458007630849,,Olympique de Marseille
5111,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49453,-27.0737240200951,-8.68336586725145,5875.0,Olympique de Marseille
5112,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49454,-27.011470249721,-8.17683135895503,5875.0,Olympique de Marseille
5113,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49455,-26.9442601885115,-7.75359539758592,5875.0,Olympique de Marseille
5114,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49456,-26.9143100011917,-7.21712459836688,5875.0,Olympique de Marseille
5115,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49457,-26.8441961379279,-6.82126195090158,5875.0,Olympique de Marseille
5116,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49458,-26.7733610244025,-6.40193589528402,5875.0,Olympique de Marseille
5117,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49459,-26.7976131439209,-5.85537662960235,5875.0,Olympique de Marseille
5118,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49460,-26.806585584368,-5.2730953352792,5875.0,Olympique de Marseille
5119,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49461,-26.7962029774984,-4.80765577725002,5875.0,Olympique de Marseille
5120,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49462,-26.8166543869745,-4.25694541704087,5875.0,Olympique de Marseille
5121,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49463,-26.8358326866513,-3.71793924059187,,Olympique de Marseille
5122,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49464,-26.8333259764172,-3.30033457846869,,Olympique de Marseille
5123,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49465,-26.8480721428281,-2.98915219306946,,Olympique de Marseille
5124,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49466,-26.9560543241955,-2.51922507513137,,Olympique de Marseille
5125,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49467,-27.0699302128383,-2.18381691546667,,Olympique de Marseille
5126,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49468,-27.2143533797491,-1.85545306546348,,Olympique de Marseille
5127,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49469,-27.4055719829741,-1.47031375340053,,Olympique de Marseille
5128,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49470,-27.6191753205799,-1.10919618464652,,Olympique de Marseille
5129,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49471,-27.794805254255,-0.914618458953643,,Olympique de Marseille
5130,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49472,-28.0627946399507,-0.574164961863842,,Olympique de Marseille
5131,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49473,-28.3340616680327,-0.223009477236441,,Olympique de Marseille
5132,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49474,-28.6111437479655,0.0296933249171291,,Olympique de Marseille
5133,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49475,-28.8765584854853,0.194959596331631,,Olympique de Marseille
5134,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49476,-29.2358254023961,0.507811133971527,,Olympique de Marseille
5135,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49477,-29.5845193408785,0.797643774144707,1430.0,Olympique de Marseille
5136,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49478,-29.9367561340332,1.03529985541744,1430.0,Olympique de Marseille
5137,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49479,-30.3000640869141,1.25918841401913,1430.0,Olympique de Marseille
5138,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49480,-30.6744431995211,1.46930944994979,,Olympique de Marseille
5139,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49506,-38.7490327017648,5.69462856792268,,Olympique de Marseille
5140,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49507,-38.8110722133092,5.84493824413845,,Olympique de Marseille
5141,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49508,-38.8472524370466,5.98906816755023,,Olympique de Marseille
5142,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49509,-38.8575733729772,6.12701833815802,,Olympique de Marseille
5143,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49510,-38.8632476443336,6.3145996048337,2759.0,Olympique de Marseille
5144,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49511,-38.7965478442964,6.38186881655739,2759.0,Olympique de Marseille
5145,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49512,-38.7290607634045,6.43754895528158,2759.0,Olympique de Marseille
5146,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49513,-38.6588349115281,6.44553250358219,2759.0,Olympique de Marseille
5147,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49514,-38.5285466512045,6.43819466091338,2759.0,Olympique de Marseille
5148,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49515,-38.3865621657599,6.532429763249,2759.0,Olympique de Marseille
5149,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49516,-38.2071217128209,6.66786743345715,2759.0,Olympique de Marseille
5150,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49517,-37.9838761829195,6.71905892235893,,Olympique de Marseille
5151,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49518,-37.7427864074707,6.75947044009255,,Olympique de Marseille
5152,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49519,-37.5303780691965,6.77484830220541,,Olympique de Marseille
5153,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49520,-37.2403479076568,6.69059385572162,,Olympique de Marseille
5154,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49521,-36.9348320733934,6.62416072118851,,Olympique de Marseille
5155,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49522,-36.6489790053595,6.66467441831317,,Olympique de Marseille
5156,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49523,-36.4215051560175,6.75216783796039,,Olympique de Marseille
5157,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49524,-36.1157362801688,6.8259966259911,,Olympique de Marseille
5158,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49525,-35.8379035223098,6.94334756760371,,Olympique de Marseille
5159,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49526,-35.5207882835752,6.95923657644363,,Olympique de Marseille
5160,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49527,-35.2130096072243,6.99309769130889,,Olympique de Marseille
5161,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49528,-34.872800554548,7.06269177936373,,Olympique de Marseille
5162,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49529,-34.6164274669829,7.20738747006372,,Olympique de Marseille
5163,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49530,-34.285872686477,7.40627652122862,,Olympique de Marseille
5164,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49531,-33.9958663213821,7.62321290515719,,Olympique de Marseille
5165,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49532,-33.6623729524159,7.78199547813053,,Olympique de Marseille
5166,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49533,-33.3962462288993,8.0259615580241,,Olympique de Marseille
5167,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49534,-33.031857081822,8.1307750429426,,Olympique de Marseille
5168,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49535,-32.7167140415737,8.17392907823836,,Olympique de Marseille
5169,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49536,-32.3635889689128,8.1158151626587,,Olympique de Marseille
5170,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49537,-32.0877805437361,7.95831668944587,,Olympique de Marseille
5171,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49538,-31.7803182147798,7.72042812619891,,Olympique de Marseille
5172,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49539,-31.5442842755999,7.43839995066326,,Olympique de Marseille
5173,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49540,-31.2772468385243,7.06113322575888,,Olympique de Marseille
5174,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49541,-31.110684076945,6.77668959753855,10629.0,Olympique de Marseille
5175,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49542,-30.942560286749,6.36503939401536,10629.0,Olympique de Marseille
5176,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49543,-30.8293645949591,5.9419858796256,10629.0,Olympique de Marseille
5177,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49544,-30.7629793257941,5.60745759237381,10629.0,Olympique de Marseille
5178,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49545,-30.7045646849133,5.19607089814686,10629.0,Olympique de Marseille
5179,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49546,-30.6289473942348,4.72540646507627,10629.0,Olympique de Marseille
5180,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49547,-30.5825118110294,4.35206901459467,10629.0,Olympique de Marseille
5181,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49548,-30.5354441688175,3.97025643076216,10629.0,Olympique de Marseille
5182,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49549,-30.4991504124233,3.68647183690753,10629.0,Olympique de Marseille
5183,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49550,-30.5073290325347,3.49381286757333,10629.0,Olympique de Marseille
5184,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49551,-30.5432348705474,3.35434863680885,,Olympique de Marseille
5185,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49552,-30.5583103724889,3.13350837571281,,Olympique de Marseille
5186,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49553,-30.5499669029599,2.92075896263123,,Olympique de Marseille
5187,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49554,-30.5700043269566,2.82921366464524,,Olympique de Marseille
5188,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49555,-30.6211253574917,2.87056883176168,,Olympique de Marseille
5189,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49556,-30.6572313762847,2.93819043749855,,Olympique de Marseille
5190,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49557,-30.7115196954637,3.11201389630636,,Olympique de Marseille
5191,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49558,-30.6713949839274,3.10246754827954,,Olympique de Marseille
5192,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49559,-30.5864871797108,3.00067489487785,,Olympique de Marseille
5193,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49560,-30.4825681050619,2.86420126188369,,Olympique de Marseille
5194,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49561,-30.4179205213275,2.7094331014724,,Olympique de Marseille
5195,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49562,-30.3469232831683,2.6234891187577,,Olympique de Marseille
5196,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49563,-30.3025422777449,2.58321995394571,,Olympique de Marseille
5197,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49564,-30.2762720925468,2.58937626225608,,Olympique de Marseille
5198,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49565,-30.268112727574,2.64195804368882,,Olympique de Marseille
5199,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49676,-27.4768029167539,-5.91675759497143,,Olympique de Marseille
5200,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49677,-27.3517262595041,-6.26531968797956,7023.0,Paris Saint-Germain
5201,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49678,-27.2381431034633,-6.59044214657375,7023.0,Paris Saint-Germain
5202,Leandro,Paredes,6106,RWB,Paris Saint-Germain,49679,-27.1360534486317,-6.89212497075399,7023.0,Paris Saint-Germain
