,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
224,Dimitri,Payet,2759,LW,Olympique de Marseille,2753,-40.0279695420039,18.0962469010126,,Olympique de Marseille
225,Dimitri,Payet,2759,LW,Olympique de Marseille,2754,-39.6617211841402,18.1506443931943,,Olympique de Marseille
226,Dimitri,Payet,2759,LW,Olympique de Marseille,2755,-39.2901892889114,18.220219203404,,Olympique de Marseille
227,Dimitri,Payet,2759,LW,Olympique de Marseille,2756,-38.8915801275345,18.2843719664074,,Olympique de Marseille
228,Dimitri,Payet,2759,LW,Olympique de Marseille,2757,-38.494928087507,18.2834756033761,,Olympique de Marseille
229,Dimitri,Payet,2759,LW,Olympique de Marseille,2758,-38.107905796596,18.3137159801665,,Olympique de Marseille
230,Dimitri,Payet,2759,LW,Olympique de Marseille,2759,-37.7793924240839,18.4100839524042,,Olympique de Marseille
231,Dimitri,Payet,2759,LW,Olympique de Marseille,2760,-37.4042203994025,18.4591425941104,,Olympique de Marseille
232,Dimitri,Payet,2759,LW,Olympique de Marseille,2761,-37.0664120628721,18.5545521690732,,Olympique de Marseille
233,Dimitri,Payet,2759,LW,Olympique de Marseille,2762,-36.731314886184,18.7210578010196,,Olympique de Marseille
234,Dimitri,Payet,2759,LW,Olympique de Marseille,2763,-36.371642158145,18.7833074842181,,Olympique de Marseille
235,Dimitri,Payet,2759,LW,Olympique de Marseille,2764,-36.0163140069871,18.8358544849214,,Olympique de Marseille
236,Dimitri,Payet,2759,LW,Olympique de Marseille,2765,-35.7369074140277,18.9935215541295,,Olympique de Marseille
237,Dimitri,Payet,2759,LW,Olympique de Marseille,2766,-35.3950981866746,19.0880133310954,,Olympique de Marseille
238,Dimitri,Payet,2759,LW,Olympique de Marseille,2767,-35.0768614269439,19.1775832403274,,Olympique de Marseille
239,Dimitri,Payet,2759,LW,Olympique de Marseille,2768,-34.7955845424107,19.3536666688465,,Olympique de Marseille
240,Dimitri,Payet,2759,LW,Olympique de Marseille,2769,-34.5538722446987,19.5355759575254,,Olympique de Marseille
241,Dimitri,Payet,2759,LW,Olympique de Marseille,2770,-34.3520129975819,19.7723498571487,,Olympique de Marseille
242,Dimitri,Payet,2759,LW,Olympique de Marseille,2771,-34.2343321300689,20.1465460459391,,Olympique de Marseille
243,Dimitri,Payet,2759,LW,Olympique de Marseille,2772,-34.0902036031088,20.4442070552281,,Olympique de Marseille
244,Dimitri,Payet,2759,LW,Olympique de Marseille,2773,-33.9822126116072,20.6780582609631,,Olympique de Marseille
245,Dimitri,Payet,2759,LW,Olympique de Marseille,2774,-33.8199720836821,20.8937157222203,,Olympique de Marseille
246,Dimitri,Payet,2759,LW,Olympique de Marseille,2775,-33.6146783374605,21.0644798278809,,Olympique de Marseille
247,Dimitri,Payet,2759,LW,Olympique de Marseille,2776,-33.3773796444848,21.2604503631592,,Olympique de Marseille
248,Dimitri,Payet,2759,LW,Olympique de Marseille,2777,-33.1134850638254,21.4501814161028,,Olympique de Marseille
249,Dimitri,Payet,2759,LW,Olympique de Marseille,2778,-32.7880114600772,21.5581628708613,,Olympique de Marseille
250,Dimitri,Payet,2759,LW,Olympique de Marseille,2779,-32.5172402518136,21.6391539800735,,Olympique de Marseille
251,Dimitri,Payet,2759,LW,Olympique de Marseille,2780,-32.1648267110189,21.6782625289191,,Olympique de Marseille
252,Dimitri,Payet,2759,LW,Olympique de Marseille,2781,-31.7618103935605,21.567387898763,,Olympique de Marseille
253,Dimitri,Payet,2759,LW,Olympique de Marseille,2782,-31.3157311848232,21.5386763981411,,Olympique de Marseille
254,Dimitri,Payet,2759,LW,Olympique de Marseille,2783,-30.8227588108608,21.507043838501,,Olympique de Marseille
255,Dimitri,Payet,2759,LW,Olympique de Marseille,2784,-30.2828932716733,21.4724902198428,,Olympique de Marseille
256,Dimitri,Payet,2759,LW,Olympique de Marseille,2793,-27.5068990162441,21.2795450119745,,Olympique de Marseille
257,Dimitri,Payet,2759,LW,Olympique de Marseille,2794,-27.2912799290248,21.2906184877668,,Olympique de Marseille
258,Dimitri,Payet,2759,LW,Olympique de Marseille,2795,-27.100170816694,21.243243762425,,Olympique de Marseille
259,Dimitri,Payet,2759,LW,Olympique de Marseille,2796,-26.9335716792516,21.1374208359491,,Olympique de Marseille
260,Dimitri,Payet,2759,LW,Olympique de Marseille,2797,-26.8272125607445,20.9749436151414,,Olympique de Marseille
261,Dimitri,Payet,2759,LW,Olympique de Marseille,2798,-26.695396514166,20.7598197573707,,Olympique de Marseille
262,Dimitri,Payet,2759,LW,Olympique de Marseille,2799,-26.5769746871222,20.5751338232131,,Olympique de Marseille
263,Dimitri,Payet,2759,LW,Olympique de Marseille,2800,-26.4706043061756,20.4614650181362,,Olympique de Marseille
264,Dimitri,Payet,2759,LW,Olympique de Marseille,2801,-9.95700050535657,24.4360787527902,885.0,Paris Saint-Germain
265,Dimitri,Payet,2759,LW,Olympique de Marseille,2802,-10.3321235747565,24.4561560494559,885.0,Paris Saint-Germain
266,Dimitri,Payet,2759,LW,Olympique de Marseille,2803,-10.7276450565883,24.410452524821,885.0,Paris Saint-Germain
267,Dimitri,Payet,2759,LW,Olympique de Marseille,2804,-11.1068212418329,24.3871572585333,,Paris Saint-Germain
268,Dimitri,Payet,2759,LW,Olympique de Marseille,2805,-11.473504611424,24.2812154860724,,Paris Saint-Germain
269,Dimitri,Payet,2759,LW,Olympique de Marseille,2806,-11.9287907736642,24.0247120630174,11335.0,Olympique de Marseille
270,Dimitri,Payet,2759,LW,Olympique de Marseille,2807,-12.3488430749802,23.7291990915934,11335.0,Olympique de Marseille
271,Dimitri,Payet,2759,LW,Olympique de Marseille,2808,-12.7836122966948,23.3779162452335,,Olympique de Marseille
272,Dimitri,Payet,2759,LW,Olympique de Marseille,2809,-13.2190701620919,23.0305777958461,,Olympique de Marseille
273,Dimitri,Payet,2759,LW,Olympique de Marseille,2810,-13.6769086746943,22.9127544221424,,Olympique de Marseille
274,Dimitri,Payet,2759,LW,Olympique de Marseille,2811,-25.4583919161842,17.0984188261486,,Olympique de Marseille
275,Dimitri,Payet,2759,LW,Olympique de Marseille,2812,-25.6690997169132,16.8329196203323,,Olympique de Marseille
276,Dimitri,Payet,2759,LW,Olympique de Marseille,2813,-25.9477042243594,16.716572988601,,Olympique de Marseille
277,Dimitri,Payet,2759,LW,Olympique de Marseille,2814,-26.2038107372466,16.2393671217419,,Olympique de Marseille
278,Dimitri,Payet,2759,LW,Olympique de Marseille,2815,-26.4334788549514,15.6577429090228,,Olympique de Marseille
279,Dimitri,Payet,2759,LW,Olympique de Marseille,2816,-26.6990895044236,15.0938246590751,7322.0,Paris Saint-Germain
280,Dimitri,Payet,2759,LW,Olympique de Marseille,2817,-27.0054055168515,14.5318485441662,7322.0,Paris Saint-Germain
281,Dimitri,Payet,2759,LW,Olympique de Marseille,2818,-27.4448450179327,14.1355891908918,,Paris Saint-Germain
282,Dimitri,Payet,2759,LW,Olympique de Marseille,2819,-27.905030023484,13.8368475323632,,Paris Saint-Germain
283,Dimitri,Payet,2759,LW,Olympique de Marseille,2820,-28.3779288700649,13.3045170647758,,Paris Saint-Germain
284,Dimitri,Payet,2759,LW,Olympique de Marseille,2821,-28.8032278333392,12.829455829802,,Paris Saint-Germain
285,Dimitri,Payet,2759,LW,Olympique de Marseille,2822,-29.3424718039377,12.5233632042295,,Paris Saint-Germain
286,Dimitri,Payet,2759,LW,Olympique de Marseille,2823,-29.8701725914365,12.2382503691174,,Paris Saint-Germain
287,Dimitri,Payet,2759,LW,Olympique de Marseille,2824,-30.4391310555595,12.0351035254342,,Paris Saint-Germain
288,Dimitri,Payet,2759,LW,Olympique de Marseille,2825,-30.9467855181013,11.8109195800055,,Paris Saint-Germain
289,Dimitri,Payet,2759,LW,Olympique de Marseille,2826,-31.4486464545841,11.4094177881877,,Paris Saint-Germain
290,Dimitri,Payet,2759,LW,Olympique de Marseille,2827,-31.8850480034238,11.0564618791853,,Paris Saint-Germain
291,Dimitri,Payet,2759,LW,Olympique de Marseille,2828,-32.3995744614374,10.8301751273019,,Paris Saint-Germain
292,Dimitri,Payet,2759,LW,Olympique de Marseille,2829,-32.7955695561001,10.558946564084,,Paris Saint-Germain
293,Dimitri,Payet,2759,LW,Olympique de Marseille,2830,-33.1870344252814,10.2070920126779,6038.0,Paris Saint-Germain
294,Dimitri,Payet,2759,LW,Olympique de Marseille,2831,-33.4918661571685,9.78667186555409,,Paris Saint-Germain
295,Dimitri,Payet,2759,LW,Olympique de Marseille,2832,-33.7439865838914,9.11620171864828,,Paris Saint-Germain
296,Dimitri,Payet,2759,LW,Olympique de Marseille,2833,-33.9849145071847,8.43224470955986,,Paris Saint-Germain
297,Dimitri,Payet,2759,LW,Olympique de Marseille,2834,-34.3054494476564,7.95267301598459,,Paris Saint-Germain
298,Dimitri,Payet,2759,LW,Olympique de Marseille,2835,-34.6052935458401,7.59764508871093,,Paris Saint-Germain
299,Dimitri,Payet,2759,LW,Olympique de Marseille,2836,-34.9101800771346,7.28820050325336,,Paris Saint-Germain
300,Dimitri,Payet,2759,LW,Olympique de Marseille,2837,-35.2789643039219,7.14334168521563,,Paris Saint-Germain
301,Dimitri,Payet,2759,LW,Olympique de Marseille,2838,-35.7426010412946,6.96472817323008,,Paris Saint-Germain
302,Dimitri,Payet,2759,LW,Olympique de Marseille,2839,-36.2084394670221,6.79549495181267,,Paris Saint-Germain
303,Dimitri,Payet,2759,LW,Olympique de Marseille,2840,-36.6719275573528,6.61686169866144,,Paris Saint-Germain
304,Dimitri,Payet,2759,LW,Olympique de Marseille,3031,-43.1447238013858,-13.4562374296643,,Paris Saint-Germain
305,Dimitri,Payet,2759,LW,Olympique de Marseille,3032,-42.8857997712635,-13.3460981278193,,Paris Saint-Germain
306,Dimitri,Payet,2759,LW,Olympique de Marseille,3033,-42.7418501717704,-13.1133595421201,,Paris Saint-Germain
307,Dimitri,Payet,2759,LW,Olympique de Marseille,3034,-42.5033104306176,-12.9247973759969,,Paris Saint-Germain
308,Dimitri,Payet,2759,LW,Olympique de Marseille,3035,-42.2270774841309,-12.8546107610067,,Paris Saint-Germain
309,Dimitri,Payet,2759,LW,Olympique de Marseille,3036,-41.8451576232911,-12.9195445832752,,Paris Saint-Germain
310,Dimitri,Payet,2759,LW,Olympique de Marseille,3037,-41.3719011942546,-13.1480931327457,,Paris Saint-Germain
311,Dimitri,Payet,2759,LW,Olympique de Marseille,3038,-40.8370924450103,-13.4991318838937,,Paris Saint-Germain
312,Dimitri,Payet,2759,LW,Olympique de Marseille,3039,-40.4307970319476,-13.7549373535883,,Paris Saint-Germain
313,Dimitri,Payet,2759,LW,Olympique de Marseille,3040,-39.9804217020671,-14.0487184978667,,Paris Saint-Germain
314,Dimitri,Payet,2759,LW,Olympique de Marseille,3041,-41.482112521217,5.85838622138614,,Paris Saint-Germain
315,Dimitri,Payet,2759,LW,Olympique de Marseille,3042,-41.0110346476237,5.52894204003471,,Paris Saint-Germain
316,Dimitri,Payet,2759,LW,Olympique de Marseille,3043,-40.6754188537598,5.40745789664133,,Paris Saint-Germain
317,Dimitri,Payet,2759,LW,Olympique de Marseille,3044,-40.2603142147973,5.17996549606324,,Paris Saint-Germain
318,Dimitri,Payet,2759,LW,Olympique de Marseille,3045,-39.8960994538807,4.97965456190564,,Paris Saint-Germain
319,Dimitri,Payet,2759,LW,Olympique de Marseille,3046,-39.5247475760324,4.77692179452806,,Paris Saint-Germain
320,Dimitri,Payet,2759,LW,Olympique de Marseille,3047,-39.1595373607818,4.56531420208159,,Paris Saint-Germain
321,Dimitri,Payet,2759,LW,Olympique de Marseille,3048,-38.6976060413179,4.21119498071217,,Paris Saint-Germain
322,Dimitri,Payet,2759,LW,Olympique de Marseille,3049,-38.308397383917,3.89968664305551,,Paris Saint-Germain
323,Dimitri,Payet,2759,LW,Olympique de Marseille,3050,-37.8898586091541,3.60626714570182,,Paris Saint-Germain
324,Dimitri,Payet,2759,LW,Olympique de Marseille,3051,-14.6960545494443,19.6400011153448,,Paris Saint-Germain
325,Dimitri,Payet,2759,LW,Olympique de Marseille,3052,-14.5000508172172,19.3665435427711,6828.0,Paris Saint-Germain
326,Dimitri,Payet,2759,LW,Olympique de Marseille,3053,-14.3377818153018,19.1401864914667,,Paris Saint-Germain
327,Dimitri,Payet,2759,LW,Olympique de Marseille,3054,-14.1779113042922,18.9386175246466,,Paris Saint-Germain
328,Dimitri,Payet,2759,LW,Olympique de Marseille,3055,-14.0503030050369,18.7958167848133,,Paris Saint-Germain
329,Dimitri,Payet,2759,LW,Olympique de Marseille,3056,-13.8990295046852,18.655200231643,,Paris Saint-Germain
330,Dimitri,Payet,2759,LW,Olympique de Marseille,3057,-13.7666257676624,18.622134799049,,Paris Saint-Germain
331,Dimitri,Payet,2759,LW,Olympique de Marseille,3058,-13.6160929089501,18.4617988041469,,Paris Saint-Germain
332,Dimitri,Payet,2759,LW,Olympique de Marseille,3059,-13.4598895481655,18.153651373727,,Paris Saint-Germain
333,Dimitri,Payet,2759,LW,Olympique de Marseille,3060,-13.3101315725417,17.815301441011,,Paris Saint-Germain
334,Dimitri,Payet,2759,LW,Olympique de Marseille,3061,-13.1983412788028,17.5042225973947,,Paris Saint-Germain
335,Dimitri,Payet,2759,LW,Olympique de Marseille,3062,-13.0849888665336,17.2048058282762,,Paris Saint-Germain
336,Dimitri,Payet,2759,LW,Olympique de Marseille,3063,-13.0151250475929,17.058030809675,,Paris Saint-Germain
337,Dimitri,Payet,2759,LW,Olympique de Marseille,3064,-12.9131541025071,17.021551767985,,Paris Saint-Germain
338,Dimitri,Payet,2759,LW,Olympique de Marseille,3065,-12.7938490822202,16.9357999165853,,Paris Saint-Germain
339,Dimitri,Payet,2759,LW,Olympique de Marseille,3066,-12.6499469847906,16.755490620931,,Paris Saint-Germain
340,Dimitri,Payet,2759,LW,Olympique de Marseille,3067,-12.5045620600383,16.4287943158831,,Paris Saint-Germain
341,Dimitri,Payet,2759,LW,Olympique de Marseille,3068,-12.3567710149856,16.0614426476615,,Paris Saint-Germain
342,Dimitri,Payet,2759,LW,Olympique de Marseille,3069,-12.2298558098929,15.8048137937273,,Paris Saint-Germain
343,Dimitri,Payet,2759,LW,Olympique de Marseille,3070,-12.1162597111293,15.5761959212167,,Paris Saint-Germain
344,Dimitri,Payet,2759,LW,Olympique de Marseille,3071,-12.0159827186948,15.3755890301296,,Paris Saint-Germain
345,Dimitri,Payet,2759,LW,Olympique de Marseille,3119,-5.61058615502857,13.7376899038042,,Paris Saint-Germain
346,Dimitri,Payet,2759,LW,Olympique de Marseille,3120,-5.50675889423915,13.6825058800834,,Paris Saint-Germain
347,Dimitri,Payet,2759,LW,Olympique de Marseille,3121,-5.39958970887321,13.6346049308777,,Paris Saint-Germain
348,Dimitri,Payet,2759,LW,Olympique de Marseille,3122,-5.28907859893073,13.5939870561872,,Paris Saint-Germain
349,Dimitri,Payet,2759,LW,Olympique de Marseille,3123,-5.1842307590303,13.5795104163034,,Paris Saint-Germain
350,Dimitri,Payet,2759,LW,Olympique de Marseille,3124,-5.05409077235631,13.5411111740839,,Paris Saint-Germain
351,Dimitri,Payet,2759,LW,Olympique de Marseille,3125,-4.9275248618353,13.4878731228057,,Paris Saint-Germain
352,Dimitri,Payet,2759,LW,Olympique de Marseille,3126,-4.81790933154879,13.4090737842378,,Paris Saint-Germain
353,Dimitri,Payet,2759,LW,Olympique de Marseille,3127,-4.76110210872832,13.3580450330462,,Paris Saint-Germain
354,Dimitri,Payet,2759,LW,Olympique de Marseille,3128,-4.70713797069732,13.2694779804775,,Paris Saint-Germain
355,Dimitri,Payet,2759,LW,Olympique de Marseille,3129,-4.68609096890405,13.2404074441819,,Paris Saint-Germain
356,Dimitri,Payet,2759,LW,Olympique de Marseille,3130,-4.67926384153821,13.2449376696632,,Paris Saint-Germain
357,Dimitri,Payet,2759,LW,Olympique de Marseille,3131,-28.5228398640951,-5.56736069633848,,Paris Saint-Germain
358,Dimitri,Payet,2759,LW,Olympique de Marseille,3132,-28.654769170852,-5.48703625088647,,Paris Saint-Germain
359,Dimitri,Payet,2759,LW,Olympique de Marseille,3133,-28.8522793906076,-5.3055971917652,,Paris Saint-Germain
360,Dimitri,Payet,2759,LW,Olympique de Marseille,3134,-29.0975510733468,-5.06660765693302,,Paris Saint-Germain
361,Dimitri,Payet,2759,LW,Olympique de Marseille,3135,-29.361556280227,-4.81088045665197,,Paris Saint-Germain
362,Dimitri,Payet,2759,LW,Olympique de Marseille,3136,-29.6346972329276,-4.63943361100697,,Paris Saint-Germain
363,Dimitri,Payet,2759,LW,Olympique de Marseille,3137,-29.8586915334066,-4.57221176510766,,Paris Saint-Germain
364,Dimitri,Payet,2759,LW,Olympique de Marseille,3138,-30.1222474234445,-4.44568161737352,,Paris Saint-Germain
365,Dimitri,Payet,2759,LW,Olympique de Marseille,3139,-30.3969094412668,-4.25157808122181,11343.0,Olympique de Marseille
366,Dimitri,Payet,2759,LW,Olympique de Marseille,3140,-30.7178314753941,-3.98125120571682,11343.0,Olympique de Marseille
367,Dimitri,Payet,2759,LW,Olympique de Marseille,3141,-5.24582597187588,13.5879859470186,11343.0,Olympique de Marseille
368,Dimitri,Payet,2759,LW,Olympique de Marseille,3142,-5.33749755223593,13.5384674980527,11343.0,Olympique de Marseille
369,Dimitri,Payet,2759,LW,Olympique de Marseille,3143,-5.43946824754988,13.4889937809536,11343.0,Olympique de Marseille
370,Dimitri,Payet,2759,LW,Olympique de Marseille,3144,-5.54802363259452,13.509525844029,11343.0,Olympique de Marseille
371,Dimitri,Payet,2759,LW,Olympique de Marseille,3145,-5.66550510270255,13.5727424621582,11343.0,Olympique de Marseille
372,Dimitri,Payet,2759,LW,Olympique de Marseille,3146,-5.79191265787398,13.6786436353411,11343.0,Olympique de Marseille
373,Dimitri,Payet,2759,LW,Olympique de Marseille,3200,-13.5304787045433,17.8145001729329,,Olympique de Marseille
374,Dimitri,Payet,2759,LW,Olympique de Marseille,3201,-13.4427688462394,18.1202581950596,,Olympique de Marseille
375,Dimitri,Payet,2759,LW,Olympique de Marseille,3202,-13.3675657681056,18.4169484547206,,Olympique de Marseille
376,Dimitri,Payet,2759,LW,Olympique de Marseille,3203,-13.3048694701422,18.7045709519159,,Olympique de Marseille
377,Dimitri,Payet,2759,LW,Olympique de Marseille,3204,-13.2682538713728,19.0123261951265,,Olympique de Marseille
378,Dimitri,Payet,2759,LW,Olympique de Marseille,3205,-13.2181237084525,19.2923662094843,,Olympique de Marseille
379,Dimitri,Payet,2759,LW,Olympique de Marseille,3206,-13.1991726103283,19.6123344784691,,Olympique de Marseille
380,Dimitri,Payet,2759,LW,Olympique de Marseille,3207,-13.1998795100621,19.9971256256104,,Olympique de Marseille
381,Dimitri,Payet,2759,LW,Olympique de Marseille,3208,-13.2361496062506,20.4520452590216,,Olympique de Marseille
382,Dimitri,Payet,2759,LW,Olympique de Marseille,3209,-13.2533574331375,20.922085080828,,Olympique de Marseille
383,Dimitri,Payet,2759,LW,Olympique de Marseille,3210,-13.254072870527,21.364668528239,,Olympique de Marseille
384,Dimitri,Payet,2759,LW,Olympique de Marseille,3211,-13.2631835029239,21.9192619323731,,Olympique de Marseille
385,Dimitri,Payet,2759,LW,Olympique de Marseille,3212,-13.2909299759638,22.4997370583671,,Olympique de Marseille
386,Dimitri,Payet,2759,LW,Olympique de Marseille,3213,-13.3300194059099,23.0943790163313,,Olympique de Marseille
387,Dimitri,Payet,2759,LW,Olympique de Marseille,3214,-13.385719026838,23.7289094924927,,Olympique de Marseille
388,Dimitri,Payet,2759,LW,Olympique de Marseille,3215,-13.458028838748,24.4033284868513,,Olympique de Marseille
