,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
6140,Maxime,Lopez,11189,RM,Olympique de Marseille,15539,3.51248893283663,5.23807756106059,,Paris Saint-Germain
6141,Maxime,Lopez,11189,RM,Olympique de Marseille,15540,3.12174850418454,5.7873026529948,,Paris Saint-Germain
6142,Maxime,Lopez,11189,RM,Olympique de Marseille,15541,2.75150240035284,6.29617738723755,,Paris Saint-Germain
6143,Maxime,Lopez,11189,RM,Olympique de Marseille,15542,2.36576746191297,6.96110291708084,,Paris Saint-Germain
6144,Maxime,Lopez,11189,RM,Olympique de Marseille,15543,1.99962681815738,7.40840859640213,,Paris Saint-Germain
6145,Maxime,Lopez,11189,RM,Olympique de Marseille,15544,1.60674966800781,7.91622139158704,,Paris Saint-Germain
6146,Maxime,Lopez,11189,RM,Olympique de Marseille,15545,1.2362455754053,8.45808272134691,,Paris Saint-Germain
6147,Maxime,Lopez,11189,RM,Olympique de Marseille,15546,0.857471356789272,8.9904462723505,,Paris Saint-Germain
6148,Maxime,Lopez,11189,RM,Olympique de Marseille,15547,0.525736497981208,9.76519244057792,,Paris Saint-Germain
6149,Maxime,Lopez,11189,RM,Olympique de Marseille,15548,0.150872512942269,10.3189083735148,,Paris Saint-Germain
6150,Maxime,Lopez,11189,RM,Olympique de Marseille,15549,-0.197514331056958,10.9316872642154,,Paris Saint-Germain
6151,Maxime,Lopez,11189,RM,Olympique de Marseille,15550,-0.590251387584778,11.5747352327619,,Paris Saint-Germain
6152,Maxime,Lopez,11189,RM,Olympique de Marseille,15551,-0.951692662068776,12.1472291265215,,Paris Saint-Germain
6153,Maxime,Lopez,11189,RM,Olympique de Marseille,15552,-1.30491796774524,12.669812134334,,Paris Saint-Germain
6154,Maxime,Lopez,11189,RM,Olympique de Marseille,15553,-1.64992730461416,13.1424842561994,,Paris Saint-Germain
6155,Maxime,Lopez,11189,RM,Olympique de Marseille,15581,-8.93455085300264,20.1607648304531,,Paris Saint-Germain
6156,Maxime,Lopez,11189,RM,Olympique de Marseille,15582,-8.87108503069197,20.3565086637224,,Paris Saint-Germain
6157,Maxime,Lopez,11189,RM,Olympique de Marseille,15583,-8.79937778200422,20.4601854596819,,Paris Saint-Germain
6158,Maxime,Lopez,11189,RM,Olympique de Marseille,15584,-8.71942910693942,20.4717952183315,,Paris Saint-Germain
6159,Maxime,Lopez,11189,RM,Olympique de Marseille,15585,-8.61262130737305,20.3690531594413,,Paris Saint-Germain
6160,Maxime,Lopez,11189,RM,Olympique de Marseille,15586,-8.5293163572039,20.2285075414749,,Paris Saint-Germain
6161,Maxime,Lopez,11189,RM,Olympique de Marseille,15587,-8.45626195271811,20.0848896389916,,Paris Saint-Germain
6162,Maxime,Lopez,11189,RM,Olympique de Marseille,15588,-8.41205528804235,20.0955208369664,,Paris Saint-Germain
6163,Maxime,Lopez,11189,RM,Olympique de Marseille,15589,-8.38656598045713,20.1917126065209,,Paris Saint-Germain
6164,Maxime,Lopez,11189,RM,Olympique de Marseille,15590,-8.35900470188687,20.2339321318127,,Paris Saint-Germain
6165,Maxime,Lopez,11189,RM,Olympique de Marseille,15591,-8.34097921280635,20.2437739599319,,Paris Saint-Germain
6166,Maxime,Lopez,11189,RM,Olympique de Marseille,15592,-8.33294573284332,20.358483178275,,Paris Saint-Germain
6167,Maxime,Lopez,11189,RM,Olympique de Marseille,15593,-8.34322479793004,20.5660820915586,7023.0,Paris Saint-Germain
6168,Maxime,Lopez,11189,RM,Olympique de Marseille,15594,-8.34657628195627,20.8709986550468,7023.0,Paris Saint-Germain
6169,Maxime,Lopez,11189,RM,Olympique de Marseille,15595,-8.32889847528368,21.1705182393392,7023.0,Paris Saint-Germain
6170,Maxime,Lopez,11189,RM,Olympique de Marseille,15596,-8.27399272010441,21.3407996949696,7023.0,Paris Saint-Germain
6171,Maxime,Lopez,11189,RM,Olympique de Marseille,15597,-8.19790513174875,21.5349009377616,7023.0,Paris Saint-Germain
6172,Maxime,Lopez,11189,RM,Olympique de Marseille,15598,-8.11353899183728,21.8265300932385,7023.0,Paris Saint-Germain
6173,Maxime,Lopez,11189,RM,Olympique de Marseille,15599,-8.03404033751715,22.1940694536482,7023.0,Paris Saint-Germain
6174,Maxime,Lopez,11189,RM,Olympique de Marseille,15600,-7.91445498239427,22.4704598926363,7023.0,Paris Saint-Germain
6175,Maxime,Lopez,11189,RM,Olympique de Marseille,15601,-7.65666829427065,22.9951448434861,7023.0,Paris Saint-Germain
6176,Maxime,Lopez,11189,RM,Olympique de Marseille,15602,-7.67241717436327,22.9725581729432,7023.0,Paris Saint-Germain
6177,Maxime,Lopez,11189,RM,Olympique de Marseille,15603,-7.6512995252403,22.9498598121966,7023.0,Paris Saint-Germain
6178,Maxime,Lopez,11189,RM,Olympique de Marseille,15604,-7.59331534690174,22.9270497612463,7023.0,Paris Saint-Germain
6179,Maxime,Lopez,11189,RM,Olympique de Marseille,15605,-7.46821775710545,22.85387503196,7023.0,Paris Saint-Germain
6180,Maxime,Lopez,11189,RM,Olympique de Marseille,15606,-7.33571651171039,22.8941377046973,7023.0,Paris Saint-Germain
6181,Maxime,Lopez,11189,RM,Olympique de Marseille,15607,-7.24485052199591,22.9892207554409,7023.0,Paris Saint-Germain
6182,Maxime,Lopez,11189,RM,Olympique de Marseille,15608,-7.21284400849116,23.2401731581915,7023.0,Paris Saint-Germain
6183,Maxime,Lopez,11189,RM,Olympique de Marseille,15609,-7.16681973139446,23.310916355678,7023.0,Paris Saint-Germain
6184,Maxime,Lopez,11189,RM,Olympique de Marseille,15610,-7.10576532000588,23.4033734457834,7023.0,Paris Saint-Germain
6185,Maxime,Lopez,11189,RM,Olympique de Marseille,15611,-7.02590361095611,23.3572161538261,7023.0,Paris Saint-Germain
6186,Maxime,Lopez,11189,RM,Olympique de Marseille,15612,-6.91892830530803,23.313839503697,7023.0,Paris Saint-Germain
6187,Maxime,Lopez,11189,RM,Olympique de Marseille,15613,-6.8164097922189,23.3389455704462,7023.0,Paris Saint-Germain
6188,Maxime,Lopez,11189,RM,Olympique de Marseille,15614,-6.70190148126512,23.4052817935036,7023.0,Paris Saint-Germain
6189,Maxime,Lopez,11189,RM,Olympique de Marseille,15615,-6.6031575202942,23.4489769708543,7023.0,Paris Saint-Germain
6190,Maxime,Lopez,11189,RM,Olympique de Marseille,15616,-6.49732850846791,23.5892107827323,7023.0,Paris Saint-Germain
6191,Maxime,Lopez,11189,RM,Olympique de Marseille,15617,-6.38550086248489,23.6158796037947,7023.0,Paris Saint-Germain
6192,Maxime,Lopez,11189,RM,Olympique de Marseille,15618,-6.2517436118353,23.5245817275275,7023.0,Paris Saint-Germain
6193,Maxime,Lopez,11189,RM,Olympique de Marseille,15619,-6.11650523685274,23.3852911449614,7023.0,Paris Saint-Germain
6194,Maxime,Lopez,11189,RM,Olympique de Marseille,15620,-5.97823538099017,23.157190322876,7023.0,Paris Saint-Germain
6195,Maxime,Lopez,11189,RM,Olympique de Marseille,15621,-5.86942236764091,23.0167947496687,7023.0,Paris Saint-Germain
6196,Maxime,Lopez,11189,RM,Olympique de Marseille,15622,-5.77670635495868,22.8404650915237,7023.0,Paris Saint-Germain
6197,Maxime,Lopez,11189,RM,Olympique de Marseille,15623,-5.70081229436966,22.524266288394,7023.0,Paris Saint-Germain
6198,Maxime,Lopez,11189,RM,Olympique de Marseille,15624,-5.65522291546777,22.2913002740769,7023.0,Paris Saint-Germain
6199,Maxime,Lopez,11189,RM,Olympique de Marseille,15625,-5.63510470163255,21.8814442044213,,Paris Saint-Germain
6200,Maxime,Lopez,11189,RM,Olympique de Marseille,15626,-5.62573512395223,21.3346971784319,,Paris Saint-Germain
6201,Maxime,Lopez,11189,RM,Olympique de Marseille,15627,-5.6257872581482,20.9656200408936,,Paris Saint-Germain
6202,Maxime,Lopez,11189,RM,Olympique de Marseille,15628,-5.64875037329538,20.596158073062,,Paris Saint-Germain
6203,Maxime,Lopez,11189,RM,Olympique de Marseille,15629,-5.68478075663249,20.2022299085345,,Paris Saint-Germain
6204,Maxime,Lopez,11189,RM,Olympique de Marseille,15630,-5.78059623354958,20.1508161453974,,Paris Saint-Germain
6205,Maxime,Lopez,11189,RM,Olympique de Marseille,15631,-5.91878050849552,20.0736531757173,,Paris Saint-Germain
6206,Maxime,Lopez,11189,RM,Olympique de Marseille,15632,-6.05072377976918,19.6869017283122,,Paris Saint-Germain
6207,Maxime,Lopez,11189,RM,Olympique de Marseille,15633,-6.14078222002302,19.2078480493455,6828.0,Paris Saint-Germain
6208,Maxime,Lopez,11189,RM,Olympique de Marseille,15634,-6.25804201761882,18.7558324904669,6828.0,Paris Saint-Germain
6209,Maxime,Lopez,11189,RM,Olympique de Marseille,15635,-6.35786324455625,18.1939040592739,6828.0,Paris Saint-Germain
6210,Maxime,Lopez,11189,RM,Olympique de Marseille,15636,-6.50973517554148,17.8081775846936,6828.0,Paris Saint-Germain
6211,Maxime,Lopez,11189,RM,Olympique de Marseille,15637,-6.71275810968309,17.8249136606852,6828.0,Paris Saint-Germain
6212,Maxime,Lopez,11189,RM,Olympique de Marseille,15638,-6.92864088785081,17.5862445831299,6828.0,Paris Saint-Germain
6213,Maxime,Lopez,11189,RM,Olympique de Marseille,15639,-7.10241767338345,17.2161552792504,6828.0,Paris Saint-Germain
6214,Maxime,Lopez,11189,RM,Olympique de Marseille,15640,-7.31300594693139,16.9011709122431,6828.0,Paris Saint-Germain
6215,Maxime,Lopez,11189,RM,Olympique de Marseille,15641,-7.4876211257208,16.5133181526548,6828.0,Paris Saint-Germain
6216,Maxime,Lopez,11189,RM,Olympique de Marseille,15642,-7.66903554825556,15.9638923463367,6828.0,Paris Saint-Germain
6217,Maxime,Lopez,11189,RM,Olympique de Marseille,15643,-7.8741155806042,15.7786681765602,6828.0,Paris Saint-Germain
6218,Maxime,Lopez,11189,RM,Olympique de Marseille,15644,-8.08198077338083,15.4596985408238,6828.0,Paris Saint-Germain
6219,Maxime,Lopez,11189,RM,Olympique de Marseille,15645,-8.24676911036174,15.0216568538121,6828.0,Paris Saint-Germain
6220,Maxime,Lopez,11189,RM,Olympique de Marseille,15646,-8.43461545308432,14.639384723845,6828.0,Paris Saint-Germain
6221,Maxime,Lopez,11189,RM,Olympique de Marseille,15647,-8.61866919199626,14.4533009756179,6828.0,Paris Saint-Germain
6222,Maxime,Lopez,11189,RM,Olympique de Marseille,15648,-8.81483118874687,14.0711413792202,6828.0,Paris Saint-Germain
6223,Maxime,Lopez,11189,RM,Olympique de Marseille,15649,-9.00424280620758,13.7532379513695,6828.0,Paris Saint-Germain
6224,Maxime,Lopez,11189,RM,Olympique de Marseille,15650,-9.21618829454695,13.599264553615,6828.0,Paris Saint-Germain
6225,Maxime,Lopez,11189,RM,Olympique de Marseille,15651,-9.40030238741921,13.3434792019072,,Paris Saint-Germain
6226,Maxime,Lopez,11189,RM,Olympique de Marseille,15652,-9.58187825339182,12.9940226418632,,Paris Saint-Germain
6227,Maxime,Lopez,11189,RM,Olympique de Marseille,15653,-9.77172470092774,12.8307340258644,,Paris Saint-Germain
6228,Maxime,Lopez,11189,RM,Olympique de Marseille,15654,-9.97310838245211,12.546112877982,,Paris Saint-Germain
6229,Maxime,Lopez,11189,RM,Olympique de Marseille,15655,-10.1265786488851,12.0958775565738,,Paris Saint-Germain
6230,Maxime,Lopez,11189,RM,Olympique de Marseille,15656,-10.3040287381127,11.8226228441511,,Paris Saint-Germain
6231,Maxime,Lopez,11189,RM,Olympique de Marseille,15657,-10.5009758813041,11.7972279957363,,Paris Saint-Germain
6232,Maxime,Lopez,11189,RM,Olympique de Marseille,15658,-10.6786297389439,11.5457285018194,,Paris Saint-Germain
6233,Maxime,Lopez,11189,RM,Olympique de Marseille,15659,-10.8428748902821,11.3314354306176,,Paris Saint-Germain
6234,Maxime,Lopez,11189,RM,Olympique de Marseille,15660,-11.0261473882766,11.061403138297,,Paris Saint-Germain
6235,Maxime,Lopez,11189,RM,Olympique de Marseille,15661,-11.144340696789,10.6574146179926,,Paris Saint-Germain
6236,Maxime,Lopez,11189,RM,Olympique de Marseille,15662,-11.2574274880546,10.1404264086769,,Paris Saint-Germain
6237,Maxime,Lopez,11189,RM,Olympique de Marseille,15663,-11.3739302044823,9.90678392137801,,Paris Saint-Germain
6238,Maxime,Lopez,11189,RM,Olympique de Marseille,15664,-11.4951169604347,9.58954329717728,,Paris Saint-Germain
6239,Maxime,Lopez,11189,RM,Olympique de Marseille,15665,-11.5967691512335,9.35044047946023,,Paris Saint-Germain
6240,Maxime,Lopez,11189,RM,Olympique de Marseille,15666,-11.7017784118652,9.03918148222425,,Paris Saint-Germain
6241,Maxime,Lopez,11189,RM,Olympique de Marseille,15667,-11.7945904504685,8.85089479173934,5512.0,Paris Saint-Germain
6242,Maxime,Lopez,11189,RM,Olympique de Marseille,15668,-11.9057316553025,8.46802509398688,5512.0,Paris Saint-Germain
6243,Maxime,Lopez,11189,RM,Olympique de Marseille,15669,-11.9912257875715,8.00907273519607,5512.0,Paris Saint-Germain
6244,Maxime,Lopez,11189,RM,Olympique de Marseille,15670,-12.1426041466849,7.72468939281646,5512.0,Paris Saint-Germain
6245,Maxime,Lopez,11189,RM,Olympique de Marseille,15671,-12.2977343513852,7.51078271865845,5512.0,Paris Saint-Germain
6246,Maxime,Lopez,11189,RM,Olympique de Marseille,15672,-12.4500626609439,7.22409647987003,5512.0,Paris Saint-Germain
6247,Maxime,Lopez,11189,RM,Olympique de Marseille,15673,-12.5780139650617,7.08104578653972,5512.0,Paris Saint-Germain
6248,Maxime,Lopez,11189,RM,Olympique de Marseille,15674,-12.7328274136498,6.89904342378889,5512.0,Paris Saint-Germain
6249,Maxime,Lopez,11189,RM,Olympique de Marseille,15675,-12.8733421053205,6.60731433686757,5512.0,Paris Saint-Germain
6250,Maxime,Lopez,11189,RM,Olympique de Marseille,15676,-13.0583012444633,6.34143659046719,5512.0,Paris Saint-Germain
6251,Maxime,Lopez,11189,RM,Olympique de Marseille,15677,-13.2324203763689,6.09275631677537,5512.0,Paris Saint-Germain
6252,Maxime,Lopez,11189,RM,Olympique de Marseille,15678,-13.4207801818848,5.9080427260626,5512.0,Paris Saint-Germain
6253,Maxime,Lopez,11189,RM,Olympique de Marseille,15679,-13.5239615213303,5.67428618385679,5512.0,Paris Saint-Germain
6254,Maxime,Lopez,11189,RM,Olympique de Marseille,15680,-13.6370804196312,5.43372778665452,5512.0,Paris Saint-Germain
6255,Maxime,Lopez,11189,RM,Olympique de Marseille,15681,-13.7526172002157,5.25096709387643,5512.0,Paris Saint-Germain
6256,Maxime,Lopez,11189,RM,Olympique de Marseille,15682,-13.8821816671462,4.95910910197667,,Paris Saint-Germain
6257,Maxime,Lopez,11189,RM,Olympique de Marseille,15683,-13.9980921972366,4.72423766908192,,Paris Saint-Germain
6258,Maxime,Lopez,11189,RM,Olympique de Marseille,15684,-14.1490449451265,4.62263288952056,,Paris Saint-Germain
6259,Maxime,Lopez,11189,RM,Olympique de Marseille,15685,-14.2456341243926,4.4798440479097,,Paris Saint-Germain
6260,Maxime,Lopez,11189,RM,Olympique de Marseille,15686,-14.3251748766218,4.25507580666315,,Paris Saint-Germain
6261,Maxime,Lopez,11189,RM,Olympique de Marseille,15687,-14.3813670022147,4.07117407662528,,Paris Saint-Germain
6262,Maxime,Lopez,11189,RM,Olympique de Marseille,15688,-14.4402455375308,3.86935337384542,,Paris Saint-Germain
6263,Maxime,Lopez,11189,RM,Olympique de Marseille,15689,-14.4561492374965,3.5951666264307,6038.0,Paris Saint-Germain
6264,Maxime,Lopez,11189,RM,Olympique de Marseille,15690,-14.5015100751604,3.37429858389355,6038.0,Paris Saint-Germain
6265,Maxime,Lopez,11189,RM,Olympique de Marseille,15691,-14.5329239254906,3.21698030971346,6038.0,Paris Saint-Germain
6266,Maxime,Lopez,11189,RM,Olympique de Marseille,15692,-14.5908606392997,3.08449540819441,6038.0,Paris Saint-Germain
6267,Maxime,Lopez,11189,RM,Olympique de Marseille,15693,-14.6251835141863,2.9522971993401,6038.0,Paris Saint-Germain
6268,Maxime,Lopez,11189,RM,Olympique de Marseille,15694,-14.6697216488066,2.81320121174767,6038.0,Paris Saint-Germain
6269,Maxime,Lopez,11189,RM,Olympique de Marseille,15695,-14.6701053437733,2.58955656914484,6038.0,Paris Saint-Germain
6270,Maxime,Lopez,11189,RM,Olympique de Marseille,15696,-14.6845760345459,2.36547109058925,6038.0,Paris Saint-Germain
6271,Maxime,Lopez,11189,RM,Olympique de Marseille,15697,-14.7106411343529,2.26285607474191,6038.0,Paris Saint-Germain
6272,Maxime,Lopez,11189,RM,Olympique de Marseille,15698,-14.769717398144,2.20306056454068,6038.0,Paris Saint-Germain
6273,Maxime,Lopez,11189,RM,Olympique de Marseille,15699,-14.8124105816796,2.10631825242724,6038.0,Paris Saint-Germain
6274,Maxime,Lopez,11189,RM,Olympique de Marseille,15700,-14.8600657780965,1.92811927908943,6038.0,Paris Saint-Germain
6275,Maxime,Lopez,11189,RM,Olympique de Marseille,15701,-14.8904650551932,1.74108900910332,6038.0,Paris Saint-Germain
6276,Maxime,Lopez,11189,RM,Olympique de Marseille,15702,-14.9050614947365,1.58778482959384,6038.0,Paris Saint-Germain
6277,Maxime,Lopez,11189,RM,Olympique de Marseille,15703,-14.9071259271531,1.49411157766978,6038.0,Paris Saint-Germain
6278,Maxime,Lopez,11189,RM,Olympique de Marseille,15704,-14.8806992031279,1.27451252653485,6038.0,Paris Saint-Germain
6279,Maxime,Lopez,11189,RM,Olympique de Marseille,15705,-14.8550161180042,1.06670329968135,6038.0,Paris Saint-Germain
6280,Maxime,Lopez,11189,RM,Olympique de Marseille,15706,-14.8484883535476,0.917443020003183,6038.0,Paris Saint-Germain
6281,Maxime,Lopez,11189,RM,Olympique de Marseille,15707,-14.8516968772525,0.825082023938498,6038.0,Paris Saint-Germain
6282,Maxime,Lopez,11189,RM,Olympique de Marseille,15708,-14.8443707965669,0.7618866506077,,Paris Saint-Germain
6283,Maxime,Lopez,11189,RM,Olympique de Marseille,15709,-14.8182069687616,0.654775200855165,,Paris Saint-Germain
6284,Maxime,Lopez,11189,RM,Olympique de Marseille,15710,-14.773124558585,0.450837468107542,,Paris Saint-Germain
6285,Maxime,Lopez,11189,RM,Olympique de Marseille,15711,-14.7358346212478,0.29483979514667,,Paris Saint-Germain
6286,Maxime,Lopez,11189,RM,Olympique de Marseille,15712,-14.7340857187907,0.26454021746204,,Paris Saint-Germain
6287,Maxime,Lopez,11189,RM,Olympique de Marseille,15713,-14.7406449544998,0.25052689299697,,Paris Saint-Germain
6288,Maxime,Lopez,11189,RM,Olympique de Marseille,15714,-14.7521328926087,0.24582289159298,,Paris Saint-Germain
6289,Maxime,Lopez,11189,RM,Olympique de Marseille,15715,-14.7711723191398,0.261615300817149,,Paris Saint-Germain
6290,Maxime,Lopez,11189,RM,Olympique de Marseille,15716,-14.7977632340931,0.297904120669479,,Paris Saint-Germain
6291,Maxime,Lopez,11189,RM,Olympique de Marseille,15742,-14.5876426915206,2.86133629775486,8748.0,Paris Saint-Germain
6292,Maxime,Lopez,11189,RM,Olympique de Marseille,15743,-14.5443050575771,2.73522012205995,,Paris Saint-Germain
6293,Maxime,Lopez,11189,RM,Olympique de Marseille,15744,-14.4784828686082,2.6275388901847,,Paris Saint-Germain
6294,Maxime,Lopez,11189,RM,Olympique de Marseille,15745,-14.3901761246139,2.53829260212912,,Paris Saint-Germain
6295,Maxime,Lopez,11189,RM,Olympique de Marseille,15746,-14.2711991428171,2.43565563353664,,Paris Saint-Germain
6296,Maxime,Lopez,11189,RM,Olympique de Marseille,15747,-14.1467416187449,2.40858204304206,6828.0,Paris Saint-Germain
6297,Maxime,Lopez,11189,RM,Olympique de Marseille,15748,-14.0160346694403,2.47177710584255,6828.0,Paris Saint-Germain
6298,Maxime,Lopez,11189,RM,Olympique de Marseille,15749,-13.9017258598691,2.56856493722825,6828.0,Paris Saint-Germain
6299,Maxime,Lopez,11189,RM,Olympique de Marseille,15750,-13.7622539429438,2.6361354532696,6828.0,Paris Saint-Germain
6300,Maxime,Lopez,11189,RM,Olympique de Marseille,15751,-13.6247976848057,2.65571023169018,6828.0,Paris Saint-Germain
6301,Maxime,Lopez,11189,RM,Olympique de Marseille,15752,-13.4798021316528,2.62738607043312,6828.0,Paris Saint-Germain
6302,Maxime,Lopez,11189,RM,Olympique de Marseille,15753,-13.3871146156674,2.69046221460615,6828.0,Paris Saint-Germain
6303,Maxime,Lopez,11189,RM,Olympique de Marseille,15754,-13.2700895127796,2.74222555614653,6828.0,Paris Saint-Germain
6304,Maxime,Lopez,11189,RM,Olympique de Marseille,15755,-13.1466822397141,2.70233676547096,6828.0,Paris Saint-Germain
6305,Maxime,Lopez,11189,RM,Olympique de Marseille,15756,-13.0173025131226,2.67913525445121,6828.0,Paris Saint-Germain
6306,Maxime,Lopez,11189,RM,Olympique de Marseille,15757,-12.9109220504761,2.65549746013823,6828.0,Paris Saint-Germain
6307,Maxime,Lopez,11189,RM,Olympique de Marseille,15758,-12.7807622637068,2.5453047865913,6828.0,Paris Saint-Germain
6308,Maxime,Lopez,11189,RM,Olympique de Marseille,15759,-12.6911141077678,2.57258139337812,6828.0,Paris Saint-Germain
6309,Maxime,Lopez,11189,RM,Olympique de Marseille,15760,-12.5833710261754,2.54226856004624,6828.0,Paris Saint-Germain
6310,Maxime,Lopez,11189,RM,Olympique de Marseille,15761,-12.4828760056269,2.44747546740941,6828.0,Paris Saint-Germain
6311,Maxime,Lopez,11189,RM,Olympique de Marseille,15762,-12.3948278881255,2.35590066228594,6828.0,Paris Saint-Germain
6312,Maxime,Lopez,11189,RM,Olympique de Marseille,15763,-12.3404924301874,2.3596632934752,6828.0,Paris Saint-Germain
6313,Maxime,Lopez,11189,RM,Olympique de Marseille,15764,-12.2451902117048,2.25746626513345,6828.0,Paris Saint-Germain
6314,Maxime,Lopez,11189,RM,Olympique de Marseille,15765,-12.1634470167614,2.18502368245806,6828.0,Paris Saint-Germain
6315,Maxime,Lopez,11189,RM,Olympique de Marseille,15766,-12.0663824535552,2.04332608268375,6828.0,Paris Saint-Germain
6316,Maxime,Lopez,11189,RM,Olympique de Marseille,15767,-11.9903724307106,1.89112134774526,6828.0,Paris Saint-Germain
6317,Maxime,Lopez,11189,RM,Olympique de Marseille,15768,-11.9257612682524,1.75768982796442,6828.0,Paris Saint-Germain
6318,Maxime,Lopez,11189,RM,Olympique de Marseille,15769,-11.8990072068714,1.73534429640997,6828.0,Paris Saint-Germain
6319,Maxime,Lopez,11189,RM,Olympique de Marseille,15770,-11.8685969852266,1.74671026070913,,Paris Saint-Germain
6320,Maxime,Lopez,11189,RM,Olympique de Marseille,15771,-11.8437184379214,1.73785326026735,,Paris Saint-Germain
6321,Maxime,Lopez,11189,RM,Olympique de Marseille,15772,-11.8067005702428,1.73350683848063,,Paris Saint-Germain
6322,Maxime,Lopez,11189,RM,Olympique de Marseille,15773,-11.7810331980387,1.76971234026409,,Paris Saint-Germain
6323,Maxime,Lopez,11189,RM,Olympique de Marseille,15774,-11.732221921285,1.83130087738946,,Paris Saint-Germain
6324,Maxime,Lopez,11189,RM,Olympique de Marseille,15775,-11.6830539249239,1.87474279176621,,Paris Saint-Germain
6325,Maxime,Lopez,11189,RM,Olympique de Marseille,15776,-11.6152929124378,1.9619038615908,7023.0,Paris Saint-Germain
6326,Maxime,Lopez,11189,RM,Olympique de Marseille,15777,-11.5435530344645,2.07071693170638,7023.0,Paris Saint-Germain
6327,Maxime,Lopez,11189,RM,Olympique de Marseille,15778,-11.4328934351603,2.16543936161768,7023.0,Paris Saint-Germain
6328,Maxime,Lopez,11189,RM,Olympique de Marseille,15779,-11.3209843408494,2.21087873549689,7023.0,Paris Saint-Germain
6329,Maxime,Lopez,11189,RM,Olympique de Marseille,15780,-11.187602860587,2.19845601490566,7023.0,Paris Saint-Germain
6330,Maxime,Lopez,11189,RM,Olympique de Marseille,15781,-11.0753697894868,2.12461887087141,7023.0,Paris Saint-Germain
6331,Maxime,Lopez,11189,RM,Olympique de Marseille,15782,-10.9222369875227,2.05201426006499,7023.0,Paris Saint-Germain
6332,Maxime,Lopez,11189,RM,Olympique de Marseille,15783,-10.7710925965082,2.05525125776019,7023.0,Paris Saint-Germain
6333,Maxime,Lopez,11189,RM,Olympique de Marseille,15784,-10.5620911461966,2.06518284479777,7023.0,Paris Saint-Germain
6334,Maxime,Lopez,11189,RM,Olympique de Marseille,15785,-10.3601013819377,2.02142222154708,,Paris Saint-Germain
6335,Maxime,Lopez,11189,RM,Olympique de Marseille,15786,-10.1385195595878,1.96583808603741,,Paris Saint-Germain
6336,Maxime,Lopez,11189,RM,Olympique de Marseille,15787,-9.94021279471262,1.90366075720106,,Paris Saint-Germain
6337,Maxime,Lopez,11189,RM,Olympique de Marseille,15788,-9.70172237214589,1.63261211769922,,Paris Saint-Germain
6338,Maxime,Lopez,11189,RM,Olympique de Marseille,15789,-9.49218382154193,1.34956337440582,,Paris Saint-Germain
6339,Maxime,Lopez,11189,RM,Olympique de Marseille,15790,-9.27459834870839,0.966918028536298,,Paris Saint-Germain
6340,Maxime,Lopez,11189,RM,Olympique de Marseille,15791,-9.11493033454533,0.614572288024994,,Paris Saint-Germain
6341,Maxime,Lopez,11189,RM,Olympique de Marseille,15792,-8.98637599036808,0.415374497572581,6038.0,Paris Saint-Germain
6342,Maxime,Lopez,11189,RM,Olympique de Marseille,15793,-8.90960434504919,0.416617355176381,6038.0,Paris Saint-Germain
6343,Maxime,Lopez,11189,RM,Olympique de Marseille,15794,-8.84625266847157,0.243291275841849,6038.0,Paris Saint-Germain
6344,Maxime,Lopez,11189,RM,Olympique de Marseille,15795,-8.8115699404762,0.0716900499094101,6038.0,Paris Saint-Germain
6345,Maxime,Lopez,11189,RM,Olympique de Marseille,15796,-8.78379708244688,-0.203856283710117,6038.0,Paris Saint-Germain
6346,Maxime,Lopez,11189,RM,Olympique de Marseille,15797,-8.79313650585357,-0.467919874758948,6038.0,Paris Saint-Germain
6347,Maxime,Lopez,11189,RM,Olympique de Marseille,15798,-8.81568236578079,-0.771988596235003,6038.0,Paris Saint-Germain
6348,Maxime,Lopez,11189,RM,Olympique de Marseille,15799,-8.87038408006941,-1.03547024443036,6038.0,Paris Saint-Germain
6349,Maxime,Lopez,11189,RM,Olympique de Marseille,15800,-8.95746140252977,-1.2622523251034,6038.0,Paris Saint-Germain
6350,Maxime,Lopez,11189,RM,Olympique de Marseille,15801,-9.05822885604133,-1.43400272301265,6038.0,Paris Saint-Germain
6351,Maxime,Lopez,11189,RM,Olympique de Marseille,15802,-9.22146165938605,-1.57824275607155,6038.0,Paris Saint-Germain
6352,Maxime,Lopez,11189,RM,Olympique de Marseille,15803,-9.42383021400089,-1.60214275973184,6038.0,Paris Saint-Germain
6353,Maxime,Lopez,11189,RM,Olympique de Marseille,15804,-9.63698101043702,-1.73554916608901,6038.0,Paris Saint-Germain
6354,Maxime,Lopez,11189,RM,Olympique de Marseille,15805,-9.86379650660924,-2.00421743733542,6038.0,Paris Saint-Germain
6355,Maxime,Lopez,11189,RM,Olympique de Marseille,15806,-10.1351470039004,-2.11810468492054,6038.0,Paris Saint-Germain
6356,Maxime,Lopez,11189,RM,Olympique de Marseille,15807,-10.4068994976225,-2.17226167519887,6038.0,Paris Saint-Germain
6357,Maxime,Lopez,11189,RM,Olympique de Marseille,15808,-10.7609467279343,-2.292358035133,6038.0,Paris Saint-Germain
6358,Maxime,Lopez,11189,RM,Olympique de Marseille,15809,-11.1326550074986,-2.23463126591274,6038.0,Paris Saint-Germain
