,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1422,Pablo,Sarabia,8345,RM,Paris Saint-Germain,54882,-27.2306600298201,18.4679007757278,,Olympique de Marseille
1423,Pablo,Sarabia,8345,RM,Paris Saint-Germain,54883,-27.0565550667899,18.7875511532738,,Olympique de Marseille
1424,Pablo,Sarabia,8345,RM,Paris Saint-Germain,54884,-26.872970762707,19.1530466533843,,Olympique de Marseille
1425,Pablo,Sarabia,8345,RM,Paris Saint-Germain,54885,-26.7151428404309,19.4264278411865,,Olympique de Marseille
1426,Pablo,Sarabia,8345,RM,Paris Saint-Germain,54886,-26.5653032575335,19.7783010573614,,Olympique de Marseille
1427,Pablo,Sarabia,8345,RM,Paris Saint-Germain,54887,-26.4132970174154,20.0450031643822,,Olympique de Marseille
1428,Pablo,Sarabia,8345,RM,Paris Saint-Germain,54888,-26.2830578940256,20.421769914173,,Olympique de Marseille
1429,Pablo,Sarabia,8345,RM,Paris Saint-Germain,54889,-26.1616930280413,20.720473425729,,Olympique de Marseille
1430,Pablo,Sarabia,8345,RM,Paris Saint-Germain,54890,-26.0608101799375,21.073116120838,,Olympique de Marseille
1431,Pablo,Sarabia,8345,RM,Paris Saint-Germain,54891,-25.9637045179095,21.3623125893729,,Olympique de Marseille
1432,Pablo,Sarabia,8345,RM,Paris Saint-Germain,54892,-25.8535313379197,21.6902947198777,,Olympique de Marseille
1433,Pablo,Sarabia,8345,RM,Paris Saint-Germain,54893,-25.7229158310663,21.8838666280111,,Olympique de Marseille
1434,Pablo,Sarabia,8345,RM,Paris Saint-Germain,54894,-25.6125613621303,22.1941818963914,,Olympique de Marseille
1435,Pablo,Sarabia,8345,RM,Paris Saint-Germain,54895,-25.5014593941825,22.4845397585914,7322.0,Paris Saint-Germain
1436,Pablo,Sarabia,8345,RM,Paris Saint-Germain,54896,-25.3918808528355,22.7727464948382,7322.0,Paris Saint-Germain
1437,Pablo,Sarabia,8345,RM,Paris Saint-Germain,54897,-25.3112190791539,23.1514074234736,7322.0,Paris Saint-Germain
1438,Pablo,Sarabia,8345,RM,Paris Saint-Germain,54898,-25.2910487311227,23.4267495019095,7322.0,Paris Saint-Germain
1439,Pablo,Sarabia,8345,RM,Paris Saint-Germain,54899,-25.310430254255,23.6610813140869,7322.0,Paris Saint-Germain
1440,Pablo,Sarabia,8345,RM,Paris Saint-Germain,54900,-25.3693636485509,23.8544028600057,7322.0,Paris Saint-Germain
1441,Pablo,Sarabia,8345,RM,Paris Saint-Germain,54969,-32.2658150501148,0.183037258205031,,Olympique de Marseille
1442,Pablo,Sarabia,8345,RM,Paris Saint-Germain,54970,-32.3181327614678,0.363733512691701,,Olympique de Marseille
1443,Pablo,Sarabia,8345,RM,Paris Saint-Germain,54971,-32.4192918084732,0.608846848726019,,Olympique de Marseille
1444,Pablo,Sarabia,8345,RM,Paris Saint-Germain,54972,-32.5692921911313,0.918377266307986,,Olympique de Marseille
1445,Pablo,Sarabia,8345,RM,Paris Saint-Germain,54973,-32.8028048834806,1.447269431378,,Olympique de Marseille
1446,Pablo,Sarabia,8345,RM,Paris Saint-Germain,54974,-33.0508251007153,1.90375075726283,,Olympique de Marseille
1447,Pablo,Sarabia,8345,RM,Paris Saint-Germain,54975,-33.256288623588,2.11995240405895,,Olympique de Marseille
1448,Pablo,Sarabia,8345,RM,Paris Saint-Germain,54976,-33.4140690394811,1.97056717532022,,Olympique de Marseille
1449,Pablo,Sarabia,8345,RM,Paris Saint-Germain,54977,-33.6528104146322,2.14635073003315,,Olympique de Marseille
1450,Pablo,Sarabia,8345,RM,Paris Saint-Germain,54978,-33.9345841180711,2.28143689745949,,Olympique de Marseille
1451,Pablo,Sarabia,8345,RM,Paris Saint-Germain,54979,-34.1786155700684,2.35764171963647,,Olympique de Marseille
1452,Pablo,Sarabia,8345,RM,Paris Saint-Germain,54980,-34.389773050944,2.39634704589844,,Olympique de Marseille
1453,Pablo,Sarabia,8345,RM,Paris Saint-Germain,54981,-34.5313477289109,2.39234217007955,,Olympique de Marseille
1454,Pablo,Sarabia,8345,RM,Paris Saint-Germain,54982,-34.7295116242909,2.46117050307138,,Olympique de Marseille
1455,Pablo,Sarabia,8345,RM,Paris Saint-Germain,54983,-34.9905453636533,2.66862068857466,,Olympique de Marseille
1456,Pablo,Sarabia,8345,RM,Paris Saint-Germain,54984,-35.2634853181385,2.82031093324934,,Olympique de Marseille
1457,Pablo,Sarabia,8345,RM,Paris Saint-Germain,54985,-35.5235477629162,2.9802935009911,,Olympique de Marseille
1458,Pablo,Sarabia,8345,RM,Paris Saint-Germain,54986,-35.7973267691476,3.1230951604389,,Olympique de Marseille
1459,Pablo,Sarabia,8345,RM,Paris Saint-Germain,54987,-36.0285170418876,3.25155405771165,,Olympique de Marseille
1460,Pablo,Sarabia,8345,RM,Paris Saint-Germain,54988,-36.2661585126605,3.38633857454573,,Olympique de Marseille
1461,Pablo,Sarabia,8345,RM,Paris Saint-Germain,54989,-36.4922405424573,3.5137673559643,,Olympique de Marseille
1462,Pablo,Sarabia,8345,RM,Paris Saint-Germain,54990,-36.7086188906715,3.57404493150257,,Olympique de Marseille
1463,Pablo,Sarabia,8345,RM,Paris Saint-Germain,54991,-36.9131682259696,3.67200850305103,,Olympique de Marseille
1464,Pablo,Sarabia,8345,RM,Paris Saint-Germain,54992,-37.1509056091309,3.76357207979475,,Olympique de Marseille
1465,Pablo,Sarabia,8345,RM,Paris Saint-Germain,54993,-37.3645391918364,3.87617097582136,,Olympique de Marseille
1466,Pablo,Sarabia,8345,RM,Paris Saint-Germain,54994,-37.5879749116444,3.97863475481669,,Olympique de Marseille
1467,Pablo,Sarabia,8345,RM,Paris Saint-Germain,54995,-37.7701183500744,4.0137000197456,,Olympique de Marseille
1468,Pablo,Sarabia,8345,RM,Paris Saint-Germain,54996,-37.9514427185059,4.05077399526324,,Olympique de Marseille
1469,Pablo,Sarabia,8345,RM,Paris Saint-Germain,54997,-38.128109341576,4.15696337109521,,Olympique de Marseille
1470,Pablo,Sarabia,8345,RM,Paris Saint-Germain,54998,-38.3090912955148,4.29249581836519,,Olympique de Marseille
1471,Pablo,Sarabia,8345,RM,Paris Saint-Germain,54999,-38.4192025320871,4.38983855928694,,Olympique de Marseille
1472,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55000,-38.517213003976,4.50222728365944,,Olympique de Marseille
1473,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55020,-24.8517229443505,13.3736505508423,,Olympique de Marseille
1474,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55021,-25.1107918875558,12.9271471159799,,Olympique de Marseille
1475,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55022,-25.3857385090419,12.436665058136,,Olympique de Marseille
1476,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55023,-25.6765628088088,11.9022043773106,,Olympique de Marseille
1477,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55024,-25.9910663423084,11.2982667741321,,Olympique de Marseille
1478,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55025,-26.3000509171259,10.7003851845151,5875.0,Olympique de Marseille
1479,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55026,-26.6482740129744,10.1569480895996,5875.0,Olympique de Marseille
1480,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55027,-26.880481901623,9.4386242003668,5875.0,Olympique de Marseille
1481,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55028,-27.161187126523,8.74562526884534,,Olympique de Marseille
1482,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55029,-27.4892322903588,8.50408390590124,,Olympique de Marseille
1483,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55030,-27.8398939768474,8.10005826041813,,Olympique de Marseille
1484,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55031,-28.1578457241967,7.69873662222,,Olympique de Marseille
1485,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55032,-28.5569223676409,7.46487737837293,,Olympique de Marseille
1486,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55033,-28.8965078989665,7.20983373551142,,Olympique de Marseille
1487,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55034,-29.1502024786813,6.66699034827097,,Olympique de Marseille
1488,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55035,-29.3523932865688,5.9841240814754,,Olympique de Marseille
1489,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55036,-29.5030803226289,5.16123493512472,,Olympique de Marseille
1490,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55081,-33.5189910162063,2.10532974061512,,Olympique de Marseille
1491,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55082,-33.9296849568685,2.41017879758563,,Olympique de Marseille
1492,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55083,-34.2676039196196,2.51230845564888,,Olympique de Marseille
1493,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55084,-34.6601580665225,2.69649396623884,,Olympique de Marseille
1494,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55085,-34.9979226248605,2.65199280920483,,Olympique de Marseille
1495,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55086,-35.2261501493908,2.383289819672,,Olympique de Marseille
1496,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55087,-35.4618439447312,2.32371247382391,,Olympique de Marseille
1497,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55088,-35.6983933221726,2.3048590648742,,Olympique de Marseille
1498,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55089,-35.9214873540969,2.2434284119379,,Olympique de Marseille
1499,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55090,-36.1291225978307,2.20005171639579,,Olympique de Marseille
1500,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55091,-36.3044050307501,2.0772249358041,,Olympique de Marseille
1501,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55092,-36.3699611482166,1.83498248032161,,Olympique de Marseille
1502,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55093,-36.4574634007046,1.84897333099729,,Olympique de Marseille
1503,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55094,-36.5260821751186,1.86735966659728,,Olympique de Marseille
1504,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55095,-36.6076736450196,1.89694203649249,,Olympique de Marseille
1505,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55096,-36.6813757760185,1.91598867802393,,Olympique de Marseille
1506,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55097,-36.7431306384859,1.92324965340751,,Olympique de Marseille
1507,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55098,-36.7930939084008,1.88665816329775,,Olympique de Marseille
1508,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55099,-36.8397509256999,1.89355716818855,,Olympique de Marseille
1509,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55100,-36.8521657671248,1.85407563618251,,Olympique de Marseille
1510,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55101,-36.8434172130767,1.76886714072455,,Olympique de Marseille
1511,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55102,-36.8471379961286,1.75409527335848,,Olympique de Marseille
1512,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55103,-36.8502627781459,1.76876076630184,,Olympique de Marseille
1513,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55104,-36.8527915591286,1.81286361955461,,Olympique de Marseille
1514,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55335,-5.98318256650652,5.12714695930481,5512.0,Paris Saint-Germain
1515,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55336,-5.89223034041269,5.75730923243932,5512.0,Paris Saint-Germain
1516,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55337,-5.8152311529432,6.30974922861372,5512.0,Paris Saint-Germain
1517,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55338,-5.75218500409808,6.78446694782803,5512.0,Paris Saint-Germain
1518,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55339,-5.68526551837013,7.11584297815959,5512.0,Paris Saint-Germain
1519,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55340,-5.65841683887301,7.5426520847139,5512.0,Paris Saint-Germain
1520,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55341,-5.65551882698423,7.7145000639416,5512.0,Paris Saint-Germain
1521,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55342,-5.66558613095965,7.84262257530576,5512.0,Paris Saint-Germain
1522,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55343,-5.68080899828957,7.85837059929258,5512.0,Paris Saint-Germain
1523,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55344,-5.71410655975342,7.89983204432897,5512.0,Paris Saint-Germain
1524,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55345,-5.76671489079794,7.90852149327597,5512.0,Paris Saint-Germain
1525,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55346,-5.82018691017515,7.8758073988415,5512.0,Paris Saint-Germain
1526,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55347,-5.87447822661627,7.82565802619572,5512.0,Paris Saint-Germain
1527,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55348,-5.92614580336072,7.72156499681019,5512.0,Paris Saint-Germain
1528,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55349,-5.98299210412162,7.61966228485108,5512.0,Paris Saint-Germain
1529,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55350,-6.07532265072778,7.48255554835002,5512.0,Paris Saint-Germain
1530,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55351,-6.22146122796195,7.3663122086298,5512.0,Paris Saint-Germain
1531,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55352,-6.38625621795655,7.22600775673277,5512.0,Paris Saint-Germain
1532,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55353,-6.52053612754459,7.12144849413918,5512.0,Paris Saint-Germain
1533,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55354,-6.6521007674081,6.89224785850162,5512.0,Paris Saint-Germain
1534,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55355,-6.80703530992781,6.70587171827044,5512.0,Paris Saint-Germain
1535,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55356,-7.01482679730371,6.59126159123013,5512.0,Paris Saint-Germain
1536,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55357,-7.2276254154387,6.51717267717635,5512.0,Paris Saint-Germain
1537,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55358,-7.47802268891108,6.4088374546596,5512.0,Paris Saint-Germain
1538,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55359,-7.71965753464472,6.43912417548044,,Paris Saint-Germain
1539,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55360,-7.98070862179712,6.47249162764777,,Paris Saint-Germain
1540,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55361,-8.23595507939657,6.48141023090908,,Paris Saint-Germain
1541,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55362,-8.51158523559571,6.49934782300677,,Paris Saint-Germain
1542,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55363,-8.73125094459171,6.48201763062251,,Paris Saint-Germain
1543,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55364,-8.96666049957276,6.38326242991857,,Paris Saint-Germain
1544,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55365,-9.19493207477389,6.3630801382519,,Paris Saint-Germain
1545,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55366,-9.42493011837915,6.44209514345442,,Paris Saint-Germain
1546,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55367,-9.6182139714559,6.52133299055554,,Paris Saint-Germain
1547,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55368,-9.82772095998129,6.57745824541365,,Paris Saint-Germain
1548,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55369,-10.017679532369,6.64337866646903,,Paris Saint-Germain
1549,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55370,-10.2189783822923,6.66412691842943,,Paris Saint-Germain
1550,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55371,-10.401603380839,6.64465636298771,,Paris Saint-Germain
1551,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55372,-10.5977724620274,6.63454523540679,,Paris Saint-Germain
1552,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55373,-10.769604410444,6.64138768968129,,Paris Saint-Germain
1553,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55374,-10.9446748551868,6.60810963312785,,Paris Saint-Germain
1554,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55375,-11.0936745234898,6.58404752186367,,Paris Saint-Germain
1555,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55376,-11.2464580990019,6.56518130075365,,Paris Saint-Germain
1556,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55377,-11.3705209550404,6.51690671557472,,Paris Saint-Germain
1557,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55378,-11.4748666400001,6.31133767536709,,Paris Saint-Germain
1558,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55379,-11.5487010138376,6.02213080724081,,Paris Saint-Germain
1559,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55380,-11.6228170849028,5.75405241194226,,Paris Saint-Germain
1560,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55381,-11.655100277492,5.47735003062657,,Paris Saint-Germain
1561,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55382,-11.6813175564721,5.13027608962287,,Paris Saint-Germain
1562,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55383,-11.71722139631,4.89062942777362,,Paris Saint-Germain
1563,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55384,-11.7515893663679,4.54229399136135,,Paris Saint-Germain
1564,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55385,-11.7731997172038,4.1215832574027,,Paris Saint-Germain
1565,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55386,-11.8014706657046,3.78086815561567,,Paris Saint-Germain
1566,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55387,-11.8256043025426,3.55699744678679,,Paris Saint-Germain
1567,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55388,-11.7910856519427,3.09097978614626,,Paris Saint-Germain
1568,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55389,-11.7582165400187,2.68072959922609,,Paris Saint-Germain
1569,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55390,-11.7466056006295,2.35530517782484,,Paris Saint-Germain
1570,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55391,-11.7249503362747,1.83738379535221,,Paris Saint-Germain
1571,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55392,-11.7168058667864,1.26250290728751,,Paris Saint-Germain
1572,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55393,-11.7610327856881,1.02564651483581,,Paris Saint-Germain
1573,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55394,-11.7325148809524,0.489595567896253,,Paris Saint-Germain
1574,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55395,-11.6863703500657,-0.0999522791022347,,Paris Saint-Germain
1575,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55396,-11.6620769046602,-0.464997426384972,,Paris Saint-Germain
1576,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55397,-11.6311221349807,-1.02042723979269,,Paris Saint-Germain
1577,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55398,-11.6141888754709,-1.67853580202375,,Paris Saint-Germain
1578,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55399,-11.644166855585,-2.05890779835837,,Paris Saint-Germain
1579,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55400,-11.6438010987781,-2.6236275604793,,Paris Saint-Germain
1580,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55401,-11.6125362032936,-3.30518547693889,,Paris Saint-Germain
1581,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55402,-11.603304817563,-3.82602842648824,,Paris Saint-Germain
1582,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55403,-11.6236171268282,-4.20696573030381,,Paris Saint-Germain
1583,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55404,-11.6329351606823,-4.73616494451251,,Paris Saint-Germain
1584,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55405,-11.6310156867618,-5.24490045365834,,Paris Saint-Germain
1585,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55406,-11.644725390843,-5.70400365193685,,Paris Saint-Germain
1586,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55407,-11.6198981602987,-6.30146573838734,10263.0,Paris Saint-Germain
1587,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55408,-11.5820289793469,-6.9776270048959,10263.0,Paris Saint-Germain
1588,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55409,-11.5802734465826,-7.37918192999704,10263.0,Paris Saint-Germain
1589,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55410,-11.5472676867531,-7.92998050508046,10263.0,Paris Saint-Germain
1590,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55411,-11.4732488904681,-8.60985472088769,10263.0,Paris Saint-Germain
1591,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55412,-11.4439658664522,-9.00625174386161,10263.0,Paris Saint-Germain
1592,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55413,-11.4117396672567,-9.34095328194755,10263.0,Paris Saint-Germain
1593,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55414,-11.3293074653262,-9.9015669141497,10263.0,Paris Saint-Germain
1594,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55415,-11.2660827636719,-10.257387206668,10263.0,Paris Saint-Germain
1595,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55416,-11.1765716643561,-10.7181835174561,10263.0,Paris Saint-Germain
1596,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55417,-11.0657697405134,-11.2772697721209,10263.0,Paris Saint-Germain
1597,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55418,-10.9746490660168,-11.6545820690337,10263.0,Paris Saint-Germain
1598,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55419,-10.8833485103789,-12.013187181382,10263.0,Paris Saint-Germain
1599,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55420,-10.7188485917591,-12.5928069523403,10263.0,Paris Saint-Germain
1600,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55421,-10.5637186595372,-12.9963104611351,10263.0,Paris Saint-Germain
1601,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55422,-10.3493113744827,-13.4811119806199,10263.0,Paris Saint-Germain
1602,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55423,-10.1256296975272,-13.8603711809431,10263.0,Paris Saint-Germain
1603,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55424,-9.90854045322964,-14.1688006718954,10263.0,Paris Saint-Germain
1604,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55425,-9.70789237249466,-14.4905476797195,10263.0,Paris Saint-Germain
1605,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55426,-9.49375452314105,-14.8720227196103,10263.0,Paris Saint-Germain
1606,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55427,-9.33698449816023,-15.0759870892479,10263.0,Paris Saint-Germain
1607,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55428,-9.15469423929851,-15.3622198558989,10263.0,Paris Saint-Germain
1608,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55429,-8.9830916268485,-15.6107415244693,10263.0,Paris Saint-Germain
1609,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55430,-8.7975143250965,-15.9357464199975,10263.0,Paris Saint-Germain
1610,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55431,-8.63124025435676,-16.2777935209729,10263.0,Paris Saint-Germain
1611,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55432,-8.44813110714868,-16.6381390889486,10263.0,Paris Saint-Germain
1612,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55433,-8.30303464617049,-16.854420434861,10263.0,Paris Saint-Germain
1613,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55434,-8.15593417485556,-17.0720431009929,10263.0,Paris Saint-Germain
1614,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55435,-8.02147315797352,-17.3072606041318,10263.0,Paris Saint-Germain
1615,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55436,-7.86147365115938,-17.5839634849912,10263.0,Paris Saint-Germain
1616,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55437,-7.70999170484998,-17.9013827187675,10263.0,Paris Saint-Germain
1617,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55438,-7.55007830120269,-18.2374038696289,10263.0,Paris Saint-Germain
1618,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55439,-7.43022603080387,-18.4002031598773,10263.0,Paris Saint-Germain
1619,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55440,-7.31422928401403,-18.5888176872617,10263.0,Paris Saint-Germain
1620,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55441,-7.22630112511772,-18.7841676984515,10263.0,Paris Saint-Germain
1621,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55442,-7.13714763096401,-19.0401412418911,10263.0,Paris Saint-Germain
1622,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55443,-7.04474596750169,-19.3861311049689,10263.0,Paris Saint-Germain
1623,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55444,-6.94774782089961,-19.7845869518462,10263.0,Paris Saint-Germain
1624,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55445,-6.87868252254668,-20.0306562696185,10263.0,Paris Saint-Germain
1625,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55446,-6.79698748815628,-20.3201293945313,10263.0,Paris Saint-Germain
1626,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55447,-6.72961929866246,-20.5191396985735,10263.0,Paris Saint-Germain
1627,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55448,-6.67287302017213,-20.7761221386138,10263.0,Paris Saint-Germain
1628,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55449,-6.61390926724389,-21.056852159046,10263.0,Paris Saint-Germain
1629,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55450,-6.57243828546434,-21.4398915427072,10263.0,Paris Saint-Germain
1630,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55451,-6.58332536334084,-21.7074413299561,,Paris Saint-Germain
1631,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55452,-6.60388085955666,-22.0193567730132,,Paris Saint-Germain
1632,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55453,-6.62813052676974,-22.3462382725307,,Paris Saint-Germain
1633,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55454,-6.66731943402972,-22.6343217577253,,Paris Saint-Germain
1634,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55455,-6.68391954331172,-22.9890351068406,,Paris Saint-Germain
1635,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55456,-6.70839875085014,-23.4574020022438,,Paris Saint-Germain
1636,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55457,-6.74747805368333,-23.8526426042829,,Paris Saint-Germain
1637,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55458,-6.79934760502407,-24.2382056826637,,Paris Saint-Germain
1638,Pablo,Sarabia,8345,RM,Paris Saint-Germain,55459,-6.83838932854789,-24.6344733465286,,Paris Saint-Germain
