,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1105,Marley,Ake,24744,CF,Olympique de Marseille,55394,-40.2574139549619,16.9425357636951,,Paris Saint-Germain
1106,Marley,Ake,24744,CF,Olympique de Marseille,55395,-40.5263286772229,16.8242171151298,,Paris Saint-Germain
1107,Marley,Ake,24744,CF,Olympique de Marseille,55396,-40.742235274542,16.490987823123,,Paris Saint-Germain
1108,Marley,Ake,24744,CF,Olympique de Marseille,55397,-40.880476088751,16.1116258076259,,Paris Saint-Germain
1109,Marley,Ake,24744,CF,Olympique de Marseille,55398,-40.9866084144229,15.7448546545846,,Paris Saint-Germain
1110,Marley,Ake,24744,CF,Olympique de Marseille,55399,-40.9566228957404,15.2390826089042,,Paris Saint-Germain
1111,Marley,Ake,24744,CF,Olympique de Marseille,55400,-40.911910102481,14.7785610017322,,Paris Saint-Germain
1112,Marley,Ake,24744,CF,Olympique de Marseille,55401,-40.858139764695,14.4769197645642,,Paris Saint-Germain
1113,Marley,Ake,24744,CF,Olympique de Marseille,55402,-40.7453340802874,14.0806883857364,,Paris Saint-Germain
1114,Marley,Ake,24744,CF,Olympique de Marseille,55403,-40.6482474917458,13.8080154600598,,Paris Saint-Germain
1115,Marley,Ake,24744,CF,Olympique de Marseille,55404,-40.5073752630325,13.5088332039969,,Paris Saint-Germain
1116,Marley,Ake,24744,CF,Olympique de Marseille,55405,-40.304918561663,13.0931613558815,,Paris Saint-Germain
1117,Marley,Ake,24744,CF,Olympique de Marseille,55406,-40.0149316333589,12.5409826551165,,Paris Saint-Germain
1118,Marley,Ake,24744,CF,Olympique de Marseille,55407,-39.7872488839286,12.2002007620675,10263.0,Paris Saint-Germain
1119,Marley,Ake,24744,CF,Olympique de Marseille,55408,-39.5641939072382,11.9956210454305,10263.0,Paris Saint-Germain
1120,Marley,Ake,24744,CF,Olympique de Marseille,55409,-39.3307133629209,11.7758013407389,10263.0,Paris Saint-Germain
1121,Marley,Ake,24744,CF,Olympique de Marseille,55410,-39.0378401620048,11.5020510355632,10263.0,Paris Saint-Germain
1122,Marley,Ake,24744,CF,Olympique de Marseille,55411,-38.8238494509743,11.3862897782099,10263.0,Paris Saint-Germain
1123,Marley,Ake,24744,CF,Olympique de Marseille,55412,-38.469044821603,11.0116908663795,10263.0,Paris Saint-Germain
1124,Marley,Ake,24744,CF,Olympique de Marseille,55413,-38.1173720586868,10.6338865189325,10263.0,Paris Saint-Germain
1125,Marley,Ake,24744,CF,Olympique de Marseille,55414,-37.7643975757418,10.3399088269188,10263.0,Paris Saint-Germain
1126,Marley,Ake,24744,CF,Olympique de Marseille,55415,-37.4368228004093,10.0916633151827,10263.0,Paris Saint-Germain
1127,Marley,Ake,24744,CF,Olympique de Marseille,55416,-37.0350739615304,9.73686940329416,10263.0,Paris Saint-Germain
1128,Marley,Ake,24744,CF,Olympique de Marseille,55417,-36.7411173865909,9.62218261900403,10263.0,Paris Saint-Germain
1129,Marley,Ake,24744,CF,Olympique de Marseille,55418,-36.4251382010324,9.46726762680781,10263.0,Paris Saint-Germain
1130,Marley,Ake,24744,CF,Olympique de Marseille,55419,-36.1250181652251,9.30051712762743,10263.0,Paris Saint-Germain
1131,Marley,Ake,24744,CF,Olympique de Marseille,55420,-35.718011765253,8.9796185266404,10263.0,Paris Saint-Germain
1132,Marley,Ake,24744,CF,Olympique de Marseille,55421,-35.3568860008603,8.73733638581776,10263.0,Paris Saint-Germain
1133,Marley,Ake,24744,CF,Olympique de Marseille,55422,-34.9273886907669,8.38622592744374,10263.0,Paris Saint-Germain
1134,Marley,Ake,24744,CF,Olympique de Marseille,55423,-34.5147029331753,8.03091367085776,10263.0,Paris Saint-Germain
1135,Marley,Ake,24744,CF,Olympique de Marseille,55424,-34.1406451633999,7.70312574931554,10263.0,Paris Saint-Germain
1136,Marley,Ake,24744,CF,Olympique de Marseille,55425,-33.8719144548689,7.53263523465112,10263.0,Paris Saint-Germain
1137,Marley,Ake,24744,CF,Olympique de Marseille,55426,-33.5464813595727,7.29713072095599,10263.0,Paris Saint-Germain
1138,Marley,Ake,24744,CF,Olympique de Marseille,55427,-33.2501660301572,7.06573266074772,10263.0,Paris Saint-Germain
1139,Marley,Ake,24744,CF,Olympique de Marseille,55428,-32.9306591578893,6.82757738658361,10263.0,Paris Saint-Germain
1140,Marley,Ake,24744,CF,Olympique de Marseille,55429,-32.6479951767695,6.67405870982579,10263.0,Paris Saint-Germain
1141,Marley,Ake,24744,CF,Olympique de Marseille,55430,-32.2587368374779,6.32808378764562,10263.0,Paris Saint-Germain
1142,Marley,Ake,24744,CF,Olympique de Marseille,55431,-31.927823475429,6.0958112080892,10263.0,Paris Saint-Germain
1143,Marley,Ake,24744,CF,Olympique de Marseille,55432,-31.57668477013,5.81380333219256,10263.0,Paris Saint-Germain
1144,Marley,Ake,24744,CF,Olympique de Marseille,55433,-31.2524950844901,5.51941435677665,10263.0,Paris Saint-Germain
1145,Marley,Ake,24744,CF,Olympique de Marseille,55434,-30.9164035433815,5.19040861583892,10263.0,Paris Saint-Germain
1146,Marley,Ake,24744,CF,Olympique de Marseille,55435,-30.662107195173,5.00077134086973,10263.0,Paris Saint-Germain
1147,Marley,Ake,24744,CF,Olympique de Marseille,55436,-30.3942074548631,4.77402555374873,10263.0,Paris Saint-Germain
1148,Marley,Ake,24744,CF,Olympique de Marseille,55437,-30.186879839216,4.60992138726371,10263.0,Paris Saint-Germain
1149,Marley,Ake,24744,CF,Olympique de Marseille,55438,-29.9447492871966,4.32741240092687,10263.0,Paris Saint-Germain
1150,Marley,Ake,24744,CF,Olympique de Marseille,55439,-29.7643364497594,4.16921699614752,10263.0,Paris Saint-Germain
1151,Marley,Ake,24744,CF,Olympique de Marseille,55440,-29.5377071017311,3.90881136485509,10263.0,Paris Saint-Germain
1152,Marley,Ake,24744,CF,Olympique de Marseille,55441,-29.307847522554,3.54645755177453,10263.0,Paris Saint-Germain
1153,Marley,Ake,24744,CF,Olympique de Marseille,55442,-29.0976831345331,3.22623838697161,10263.0,Paris Saint-Germain
1154,Marley,Ake,24744,CF,Olympique de Marseille,55443,-28.9394663856143,2.95727652595157,10263.0,Paris Saint-Germain
1155,Marley,Ake,24744,CF,Olympique de Marseille,55444,-28.7340624673026,2.55145004817418,10263.0,Paris Saint-Germain
1156,Marley,Ake,24744,CF,Olympique de Marseille,55445,-28.5819641294934,2.24757788294838,10263.0,Paris Saint-Germain
1157,Marley,Ake,24744,CF,Olympique de Marseille,55446,-28.408616020566,1.93250306447347,10263.0,Paris Saint-Germain
1158,Marley,Ake,24744,CF,Olympique de Marseille,55447,-28.2695228031704,1.65397614524478,10263.0,Paris Saint-Germain
1159,Marley,Ake,24744,CF,Olympique de Marseille,55448,-28.1290716443743,1.37065108333315,10263.0,Paris Saint-Germain
1160,Marley,Ake,24744,CF,Olympique de Marseille,55449,-28.0024115244548,1.09984678313846,10263.0,Paris Saint-Germain
1161,Marley,Ake,24744,CF,Olympique de Marseille,55450,-27.8503779456729,0.750432592594908,10263.0,Paris Saint-Germain
1162,Marley,Ake,24744,CF,Olympique de Marseille,55451,-27.730060123262,0.438814535648341,,Paris Saint-Germain
1163,Marley,Ake,24744,CF,Olympique de Marseille,55452,-27.5880721864246,0.0909494358514037,,Paris Saint-Germain
1164,Marley,Ake,24744,CF,Olympique de Marseille,55453,-27.4847571055095,-0.160555195684234,,Paris Saint-Germain
1165,Marley,Ake,24744,CF,Olympique de Marseille,55454,-27.4252629053025,-0.319128737740574,,Paris Saint-Germain
1166,Marley,Ake,24744,CF,Olympique de Marseille,55455,-27.3501884823754,-0.507026177875343,,Paris Saint-Germain
1167,Marley,Ake,24744,CF,Olympique de Marseille,55456,-27.2521594819569,-0.78853911392036,,Paris Saint-Germain
1168,Marley,Ake,24744,CF,Olympique de Marseille,55457,-27.145373753139,-1.12273829323905,,Paris Saint-Germain
1169,Marley,Ake,24744,CF,Olympique de Marseille,55458,-26.9834202357701,-1.59811381782804,,Paris Saint-Germain
1170,Marley,Ake,24744,CF,Olympique de Marseille,55459,-26.8071415310814,-2.03399639470237,,Paris Saint-Germain
1171,Marley,Ake,24744,CF,Olympique de Marseille,55460,-26.6454604012626,-2.3734553711755,,Paris Saint-Germain
1172,Marley,Ake,24744,CF,Olympique de Marseille,55461,-26.5049207778204,-2.59106482778277,,Paris Saint-Germain
1173,Marley,Ake,24744,CF,Olympique de Marseille,55462,-26.3445508139474,-2.86494840894427,,Paris Saint-Germain
1174,Marley,Ake,24744,CF,Olympique de Marseille,55463,-26.174699647086,-3.14343625307083,,Paris Saint-Germain
1175,Marley,Ake,24744,CF,Olympique de Marseille,55464,-25.9953672772362,-3.42652836016246,,Paris Saint-Germain
1176,Marley,Ake,24744,CF,Olympique de Marseille,55489,-19.9658372515724,-8.69262615839641,,Paris Saint-Germain
1177,Marley,Ake,24744,CF,Olympique de Marseille,55490,-19.940199307033,-9.06320558275496,,Paris Saint-Germain
1178,Marley,Ake,24744,CF,Olympique de Marseille,55491,-19.9304523468018,-9.42042357581003,,Paris Saint-Germain
1179,Marley,Ake,24744,CF,Olympique de Marseille,55492,-19.9365963708787,-9.76428013756163,,Paris Saint-Germain
1180,Marley,Ake,24744,CF,Olympique de Marseille,55493,-19.9403114318848,-10.0488793509347,,Paris Saint-Germain
1181,Marley,Ake,24744,CF,Olympique de Marseille,55494,-20.0091359274728,-10.3601787657965,,Paris Saint-Germain
1182,Marley,Ake,24744,CF,Olympique de Marseille,55495,-20.104395094372,-10.6157964978899,,Paris Saint-Germain
1183,Marley,Ake,24744,CF,Olympique de Marseille,55496,-20.1940384819394,-10.9036085946219,,Paris Saint-Germain
1184,Marley,Ake,24744,CF,Olympique de Marseille,55497,-20.3033967699324,-11.0696408862159,,Paris Saint-Germain
1185,Marley,Ake,24744,CF,Olympique de Marseille,55498,-20.4521095639184,-11.2716692515782,,Paris Saint-Germain
1186,Marley,Ake,24744,CF,Olympique de Marseille,55499,-20.6152856009347,-11.4516331354777,7023.0,Paris Saint-Germain
1187,Marley,Ake,24744,CF,Olympique de Marseille,55500,-20.785632178897,-11.7227762767247,7023.0,Paris Saint-Germain
1188,Marley,Ake,24744,CF,Olympique de Marseille,55501,-20.9681396484375,-11.9079898198446,7023.0,Paris Saint-Germain
1189,Marley,Ake,24744,CF,Olympique de Marseille,55502,-21.1778050377256,-12.0869588397798,7023.0,Paris Saint-Germain
1190,Marley,Ake,24744,CF,Olympique de Marseille,55503,-21.3748428708031,-12.2229153315226,7023.0,Paris Saint-Germain
1191,Marley,Ake,24744,CF,Olympique de Marseille,55504,-21.5774161929176,-12.3738545917329,7023.0,Paris Saint-Germain
1192,Marley,Ake,24744,CF,Olympique de Marseille,55505,-21.7536424909319,-12.5194654918852,7023.0,Paris Saint-Germain
1193,Marley,Ake,24744,CF,Olympique de Marseille,55506,-21.9247841607957,-12.7346273149763,7023.0,Paris Saint-Germain
1194,Marley,Ake,24744,CF,Olympique de Marseille,55507,-22.0666916256859,-12.9421123322987,7023.0,Paris Saint-Germain
1195,Marley,Ake,24744,CF,Olympique de Marseille,55508,-22.2466956547329,-13.1039202099755,7023.0,Paris Saint-Germain
1196,Marley,Ake,24744,CF,Olympique de Marseille,55509,-22.4184013548352,-13.2293167114258,7023.0,Paris Saint-Germain
1197,Marley,Ake,24744,CF,Olympique de Marseille,55510,-22.5750413622175,-13.3828137261527,7023.0,Paris Saint-Germain
1198,Marley,Ake,24744,CF,Olympique de Marseille,55511,-22.7015073867071,-13.5175336201986,7023.0,Paris Saint-Germain
1199,Marley,Ake,24744,CF,Olympique de Marseille,55512,-22.8334111713228,-13.5585185913813,7023.0,Paris Saint-Germain
1200,Marley,Ake,24744,CF,Olympique de Marseille,55513,-22.8935420626686,-13.5638803300404,7023.0,Paris Saint-Germain
1201,Marley,Ake,24744,CF,Olympique de Marseille,55514,-22.901502609253,-13.5860413596744,7023.0,Paris Saint-Germain
1202,Marley,Ake,24744,CF,Olympique de Marseille,55515,-22.874209631057,-13.5945901870728,7023.0,Paris Saint-Germain
1203,Marley,Ake,24744,CF,Olympique de Marseille,55516,-22.830079578218,-13.642652012053,7023.0,Paris Saint-Germain
1204,Marley,Ake,24744,CF,Olympique de Marseille,55517,-22.7730167025612,-13.6994855517433,7023.0,Paris Saint-Germain
1205,Marley,Ake,24744,CF,Olympique de Marseille,55518,-22.7482998760226,-13.674465379342,7023.0,Paris Saint-Germain
1206,Marley,Ake,24744,CF,Olympique de Marseille,55519,-22.7283509129402,-13.5832817302281,7023.0,Paris Saint-Germain
1207,Marley,Ake,24744,CF,Olympique de Marseille,55520,-22.6961656836991,-13.4855964063055,7023.0,Paris Saint-Germain
1208,Marley,Ake,24744,CF,Olympique de Marseille,55521,-22.6313983608303,-13.3632090034252,7023.0,Paris Saint-Germain
1209,Marley,Ake,24744,CF,Olympique de Marseille,55522,-22.5829256002682,-13.3099316800202,7023.0,Paris Saint-Germain
1210,Marley,Ake,24744,CF,Olympique de Marseille,55523,-22.5578698051123,-13.3102214066686,7023.0,Paris Saint-Germain
1211,Marley,Ake,24744,CF,Olympique de Marseille,55524,-22.547071251445,-13.3049301215274,7023.0,Paris Saint-Germain
1212,Marley,Ake,24744,CF,Olympique de Marseille,55525,-22.537761330963,-13.2734794262081,7023.0,Paris Saint-Germain
1213,Marley,Ake,24744,CF,Olympique de Marseille,55526,-22.4913352346253,-13.2022194356228,7023.0,Paris Saint-Germain
1214,Marley,Ake,24744,CF,Olympique de Marseille,55527,-22.3763302394322,-13.1221523284912,7023.0,Paris Saint-Germain
1215,Marley,Ake,24744,CF,Olympique de Marseille,55528,-22.2618568057106,-13.0305782953898,7023.0,Paris Saint-Germain
1216,Marley,Ake,24744,CF,Olympique de Marseille,55529,-22.1505447569348,-12.9640127363659,7023.0,Paris Saint-Germain
1217,Marley,Ake,24744,CF,Olympique de Marseille,55530,-21.995872043428,-12.9760694049654,7023.0,Paris Saint-Germain
1218,Marley,Ake,24744,CF,Olympique de Marseille,55531,-21.8580553872245,-12.9872624987648,7023.0,Paris Saint-Germain
1219,Marley,Ake,24744,CF,Olympique de Marseille,55532,-21.7037705920992,-13.015770594279,7023.0,Paris Saint-Germain
1220,Marley,Ake,24744,CF,Olympique de Marseille,55533,-21.5294319334484,-13.1244468688965,7023.0,Paris Saint-Germain
1221,Marley,Ake,24744,CF,Olympique de Marseille,55534,-21.3298773084368,-13.2666072845459,7023.0,Paris Saint-Germain
1222,Marley,Ake,24744,CF,Olympique de Marseille,55535,-21.1581906818208,-13.4045780272711,7023.0,Paris Saint-Germain
1223,Marley,Ake,24744,CF,Olympique de Marseille,55536,-20.9890123094831,-13.5141572044009,7023.0,Paris Saint-Germain
1224,Marley,Ake,24744,CF,Olympique de Marseille,55537,-20.8487376258487,-13.558818317595,,Paris Saint-Germain
1225,Marley,Ake,24744,CF,Olympique de Marseille,55538,-20.7052455175491,-13.5657705579485,,Paris Saint-Germain
1226,Marley,Ake,24744,CF,Olympique de Marseille,55539,-20.575596673148,-13.5674601055327,,Paris Saint-Germain
1227,Marley,Ake,24744,CF,Olympique de Marseille,55540,-20.4126011984689,-13.6132319314139,,Paris Saint-Germain
1228,Marley,Ake,24744,CF,Olympique de Marseille,55541,-20.2391555422829,-13.6854659943354,,Paris Saint-Germain
1229,Marley,Ake,24744,CF,Olympique de Marseille,55542,-20.0401236216227,-13.7779606864566,,Paris Saint-Germain
1230,Marley,Ake,24744,CF,Olympique de Marseille,55543,-19.8432421911331,-13.8191611880348,,Paris Saint-Germain
1231,Marley,Ake,24744,CF,Olympique de Marseille,55544,-19.6729041508266,-13.7787766229539,,Paris Saint-Germain
1232,Marley,Ake,24744,CF,Olympique de Marseille,55545,-19.5260617392404,-13.7202666146415,,Paris Saint-Germain
1233,Marley,Ake,24744,CF,Olympique de Marseille,55546,-19.4054243905204,-13.6163464954921,,Paris Saint-Germain
1234,Marley,Ake,24744,CF,Olympique de Marseille,55547,-19.3109921046666,-13.4670162655058,,Paris Saint-Germain
1235,Marley,Ake,24744,CF,Olympique de Marseille,55655,-4.7165561744145,1.71095021140008,,Olympique de Marseille
1236,Marley,Ake,24744,CF,Olympique de Marseille,55656,-4.9849830695561,1.62971689871379,,Olympique de Marseille
1237,Marley,Ake,24744,CF,Olympique de Marseille,55657,-5.2310665675572,1.49616738302367,,Olympique de Marseille
1238,Marley,Ake,24744,CF,Olympique de Marseille,55658,-5.4548066684178,1.31030166432971,,Olympique de Marseille
1239,Marley,Ake,24744,CF,Olympique de Marseille,55659,-5.62867770876204,0.904662614776976,,Olympique de Marseille
1240,Marley,Ake,24744,CF,Olympique de Marseille,55660,-5.8378933043707,0.734584717523485,,Olympique de Marseille
1241,Marley,Ake,24744,CF,Olympique de Marseille,55661,-6.03971878687541,0.690600483190446,,Olympique de Marseille
1242,Marley,Ake,24744,CF,Olympique de Marseille,55662,-6.24516618819464,0.517765556062971,,Olympique de Marseille
1243,Marley,Ake,24744,CF,Olympique de Marseille,55663,-6.43966023127239,0.201592888150897,,Olympique de Marseille
1244,Marley,Ake,24744,CF,Olympique de Marseille,55664,-6.61791794640678,-0.0792508267220998,,Olympique de Marseille
1245,Marley,Ake,24744,CF,Olympique de Marseille,55665,-6.75648514429729,-0.437155751954942,,Olympique de Marseille
1246,Marley,Ake,24744,CF,Olympique de Marseille,55666,-6.8815933863322,-0.869484691392808,,Olympique de Marseille
1247,Marley,Ake,24744,CF,Olympique de Marseille,55667,-6.97405108951388,-1.29315214213871,,Olympique de Marseille
1248,Marley,Ake,24744,CF,Olympique de Marseille,55668,-7.0605119523548,-1.76943368571145,,Olympique de Marseille
1249,Marley,Ake,24744,CF,Olympique de Marseille,55669,-7.13842625845047,-2.36159335999262,,Olympique de Marseille
1250,Marley,Ake,24744,CF,Olympique de Marseille,55670,-7.22507613045829,-2.82481838407971,,Olympique de Marseille
1251,Marley,Ake,24744,CF,Olympique de Marseille,55671,-7.31674076261975,-3.1310393242609,,Olympique de Marseille
1252,Marley,Ake,24744,CF,Olympique de Marseille,55672,-7.41381799607051,-3.58691199620565,,Olympique de Marseille
1253,Marley,Ake,24744,CF,Olympique de Marseille,55673,-7.51121514184135,-4.03196761721657,,Olympique de Marseille
1254,Marley,Ake,24744,CF,Olympique de Marseille,55674,-7.65195142655146,-4.37290669622876,,Olympique de Marseille
1255,Marley,Ake,24744,CF,Olympique de Marseille,55675,-7.79398277827672,-4.87684214682807,,Olympique de Marseille
1256,Marley,Ake,24744,CF,Olympique de Marseille,55676,-7.96639692215693,-5.53486403964815,,Olympique de Marseille
1257,Marley,Ake,24744,CF,Olympique de Marseille,55677,-8.14442441577004,-5.8610820997329,,Olympique de Marseille
1258,Marley,Ake,24744,CF,Olympique de Marseille,55678,-8.33581579299201,-6.43137663886661,,Olympique de Marseille
1259,Marley,Ake,24744,CF,Olympique de Marseille,55679,-8.51060027167911,-7.00293202627273,,Olympique de Marseille
1260,Marley,Ake,24744,CF,Olympique de Marseille,55680,-8.70713510967437,-7.45603220803398,,Olympique de Marseille
1261,Marley,Ake,24744,CF,Olympique de Marseille,55681,-8.85670425778344,-8.10314482734318,,Olympique de Marseille
1262,Marley,Ake,24744,CF,Olympique de Marseille,55682,-9.00749469938733,-8.86126118614561,7023.0,Paris Saint-Germain
1263,Marley,Ake,24744,CF,Olympique de Marseille,55683,-9.13627420152937,-9.25053369431269,7023.0,Paris Saint-Germain
1264,Marley,Ake,24744,CF,Olympique de Marseille,55684,-9.30440602983748,-9.92231750488282,7023.0,Paris Saint-Germain
1265,Marley,Ake,24744,CF,Olympique de Marseille,55685,-9.50384703136627,-10.4826898574829,7023.0,Paris Saint-Germain
1266,Marley,Ake,24744,CF,Olympique de Marseille,55686,-9.79940673283169,-10.8323683511643,7023.0,Paris Saint-Germain
1267,Marley,Ake,24744,CF,Olympique de Marseille,55687,-10.0902545565651,-11.2973764056251,7023.0,Paris Saint-Germain
1268,Marley,Ake,24744,CF,Olympique de Marseille,55688,-10.4284608477638,-11.794124966576,7023.0,Paris Saint-Germain
1269,Marley,Ake,24744,CF,Olympique de Marseille,55689,-10.7474639075143,-12.0885539736067,,Paris Saint-Germain
1270,Marley,Ake,24744,CF,Olympique de Marseille,55690,-11.1480366276321,-12.4263108711586,,Paris Saint-Germain
1271,Marley,Ake,24744,CF,Olympique de Marseille,55691,-11.5571571246573,-12.6372400482208,,Paris Saint-Germain
1272,Marley,Ake,24744,CF,Olympique de Marseille,55692,-12.009176787607,-12.8470421779148,,Paris Saint-Germain
1273,Marley,Ake,24744,CF,Olympique de Marseille,55693,-12.4277182927854,-13.2006350208171,,Paris Saint-Germain
1274,Marley,Ake,24744,CF,Olympique de Marseille,55694,-12.8731279256947,-13.6650410186101,,Paris Saint-Germain
1275,Marley,Ake,24744,CF,Olympique de Marseille,55695,-13.2416901076198,-14.0750793746252,,Paris Saint-Germain
1276,Marley,Ake,24744,CF,Olympique de Marseille,55696,-13.6507120928072,-14.2475825404556,,Paris Saint-Germain
1277,Marley,Ake,24744,CF,Olympique de Marseille,55697,-13.9889960061936,-14.2278358822777,,Paris Saint-Germain
1278,Marley,Ake,24744,CF,Olympique de Marseille,55698,-14.2955612000965,-14.2465397062756,,Paris Saint-Germain
1279,Marley,Ake,24744,CF,Olympique de Marseille,55699,-14.5735190709432,-14.1906125204904,,Paris Saint-Germain
1280,Marley,Ake,24744,CF,Olympique de Marseille,55700,-14.9053714843024,-14.1079843157814,,Paris Saint-Germain
1281,Marley,Ake,24744,CF,Olympique de Marseille,55701,-15.1801368168422,-14.0906531016032,,Paris Saint-Germain
1282,Marley,Ake,24744,CF,Olympique de Marseille,55702,-15.4157005945842,-14.0686539695377,,Paris Saint-Germain
1283,Marley,Ake,24744,CF,Olympique de Marseille,55703,-15.5678529285249,-13.9410385858445,,Paris Saint-Germain
1284,Marley,Ake,24744,CF,Olympique de Marseille,55704,-15.6311282203311,-13.7058768953596,,Paris Saint-Germain
1285,Marley,Ake,24744,CF,Olympique de Marseille,55705,-15.6222607748849,-13.4293984912691,,Paris Saint-Germain
1286,Marley,Ake,24744,CF,Olympique de Marseille,55706,-15.6266865957351,-12.9107819057646,,Paris Saint-Germain
1287,Marley,Ake,24744,CF,Olympique de Marseille,55707,-15.5788331258865,-12.5085632687523,,Paris Saint-Germain
1288,Marley,Ake,24744,CF,Olympique de Marseille,55708,-15.4948774519421,-12.1218756267003,,Paris Saint-Germain
1289,Marley,Ake,24744,CF,Olympique de Marseille,55709,-15.4100814546858,-11.6429546447027,,Paris Saint-Germain
1290,Marley,Ake,24744,CF,Olympique de Marseille,55710,-15.2402375941827,-11.2072130474988,,Paris Saint-Germain
1291,Marley,Ake,24744,CF,Olympique de Marseille,55711,-15.0118879440823,-10.8864357449866,,Paris Saint-Germain
1292,Marley,Ake,24744,CF,Olympique de Marseille,55712,-14.7751659366003,-10.4252700081268,,Paris Saint-Germain
1293,Marley,Ake,24744,CF,Olympique de Marseille,55713,-14.5469906169579,-10.2017423904821,,Paris Saint-Germain
1294,Marley,Ake,24744,CF,Olympique de Marseille,55714,-14.4359858076853,-9.674055254113,,Paris Saint-Germain
1295,Marley,Ake,24744,CF,Olympique de Marseille,55715,-14.4105661333145,-9.05850679317821,1430.0,Olympique de Marseille
1296,Marley,Ake,24744,CF,Olympique de Marseille,55716,-14.4057026312106,-8.55528923208945,1430.0,Olympique de Marseille
1297,Marley,Ake,24744,CF,Olympique de Marseille,55717,-14.5038930802118,-7.85681504294987,1430.0,Olympique de Marseille
1298,Marley,Ake,24744,CF,Olympique de Marseille,55718,-14.6435217630296,-7.15098689851307,1430.0,Olympique de Marseille
1299,Marley,Ake,24744,CF,Olympique de Marseille,55719,-14.7912871497018,-6.74358892440797,,Olympique de Marseille
1300,Marley,Ake,24744,CF,Olympique de Marseille,55720,-15.0850402741205,-6.09524072919574,,Olympique de Marseille
1301,Marley,Ake,24744,CF,Olympique de Marseille,55721,-15.3788859049479,-5.61188945316134,,Olympique de Marseille
1302,Marley,Ake,24744,CF,Olympique de Marseille,55722,-15.7855743226551,-5.10225397064573,,Olympique de Marseille
1303,Marley,Ake,24744,CF,Olympique de Marseille,55723,-16.2838611602783,-4.44900185721262,,Olympique de Marseille
1304,Marley,Ake,24744,CF,Olympique de Marseille,55724,-16.7885037830898,-3.95210538591658,,Olympique de Marseille
1305,Marley,Ake,24744,CF,Olympique de Marseille,55725,-17.2402271997361,-3.7037780171349,,Olympique de Marseille
1306,Marley,Ake,24744,CF,Olympique de Marseille,55726,-17.7697669437954,-3.37177629697891,,Olympique de Marseille
1307,Marley,Ake,24744,CF,Olympique de Marseille,55727,-18.2046727680025,-3.24298813229516,,Olympique de Marseille
1308,Marley,Ake,24744,CF,Olympique de Marseille,55728,-18.6856596810477,-2.96315641630264,,Olympique de Marseille
1309,Marley,Ake,24744,CF,Olympique de Marseille,55729,-19.1495384942918,-2.52727472782135,,Olympique de Marseille
1310,Marley,Ake,24744,CF,Olympique de Marseille,55730,-19.6019704001291,-2.29941251164391,,Olympique de Marseille
1311,Marley,Ake,24744,CF,Olympique de Marseille,55731,-19.9910795120966,-2.1204651594162,,Olympique de Marseille
1312,Marley,Ake,24744,CF,Olympique de Marseille,55732,-20.4538526080904,-1.8412895600001,,Olympique de Marseille
1313,Marley,Ake,24744,CF,Olympique de Marseille,55733,-20.7875373660895,-1.82500729284948,1430.0,Olympique de Marseille
1314,Marley,Ake,24744,CF,Olympique de Marseille,55734,-21.0875934235648,-1.78700465616861,1430.0,Olympique de Marseille
1315,Marley,Ake,24744,CF,Olympique de Marseille,55735,-21.3794230750409,-1.5693490966798,1430.0,Olympique de Marseille
1316,Marley,Ake,24744,CF,Olympique de Marseille,55736,-21.6416516253504,-1.49477792300057,1430.0,Olympique de Marseille
1317,Marley,Ake,24744,CF,Olympique de Marseille,55737,-21.9131291202187,-1.28882858151471,1430.0,Olympique de Marseille
1318,Marley,Ake,24744,CF,Olympique de Marseille,55738,-22.249375039041,-0.989335976157191,1430.0,Olympique de Marseille
1319,Marley,Ake,24744,CF,Olympique de Marseille,55739,-22.5014955634686,-0.784085458383803,,Olympique de Marseille
1320,Marley,Ake,24744,CF,Olympique de Marseille,55740,-22.8179063849527,-0.635028119150497,,Olympique de Marseille
1321,Marley,Ake,24744,CF,Olympique de Marseille,55741,-23.1831118357012,-0.44240584232984,,Olympique de Marseille
1322,Marley,Ake,24744,CF,Olympique de Marseille,55742,-23.5478652982412,-0.258955207530754,,Olympique de Marseille
1323,Marley,Ake,24744,CF,Olympique de Marseille,55743,-23.831253731375,-0.112976535022561,,Olympique de Marseille
1324,Marley,Ake,24744,CF,Olympique de Marseille,55744,-24.0799223461181,0.0249787000782731,,Olympique de Marseille
1325,Marley,Ake,24744,CF,Olympique de Marseille,55745,-24.2938711424705,0.154910497771748,,Olympique de Marseille
1326,Marley,Ake,24744,CF,Olympique de Marseille,55754,-26.3248684746879,2.12645728247506,1430.0,Olympique de Marseille
1327,Marley,Ake,24744,CF,Olympique de Marseille,55755,-26.4319809504918,2.08355740989958,1430.0,Olympique de Marseille
1328,Marley,Ake,24744,CF,Olympique de Marseille,55756,-26.5709020069667,2.0830288699695,1430.0,Olympique de Marseille
1329,Marley,Ake,24744,CF,Olympique de Marseille,55757,-26.7416316441128,2.12487166268485,1430.0,Olympique de Marseille
1330,Marley,Ake,24744,CF,Olympique de Marseille,55758,-26.9361180805025,2.15131054605757,1430.0,Olympique de Marseille
1331,Marley,Ake,24744,CF,Olympique de Marseille,55759,-27.1667687552316,2.30320488838923,1430.0,Olympique de Marseille
1332,Marley,Ake,24744,CF,Olympique de Marseille,55760,-27.4440165928432,2.52472658384414,1430.0,Olympique de Marseille
