,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
234,Valere,Germain,10633,RW,Olympique de Marseille,3559,13.4963916596912,5.20376986549015,24026.0,Olympique de Marseille
235,Valere,Germain,10633,RW,Olympique de Marseille,3560,13.6605803171794,5.18017546335857,24026.0,Olympique de Marseille
236,Valere,Germain,10633,RW,Olympique de Marseille,3561,13.8101180394491,5.13499684560867,1430.0,Olympique de Marseille
237,Valere,Germain,10633,RW,Olympique de Marseille,3562,13.9759821664719,5.10580444335938,,Olympique de Marseille
238,Valere,Germain,10633,RW,Olympique de Marseille,3563,14.1324961526053,5.11081843149095,,Olympique de Marseille
239,Valere,Germain,10633,RW,Olympique de Marseille,3564,14.3406477882749,5.12958472115653,,Olympique de Marseille
240,Valere,Germain,10633,RW,Olympique de Marseille,3565,14.524056888762,5.18928661800567,,Olympique de Marseille
241,Valere,Germain,10633,RW,Olympique de Marseille,3566,14.7340372630528,5.20665656952631,,Olympique de Marseille
242,Valere,Germain,10633,RW,Olympique de Marseille,3567,14.9337075551351,5.22994123186384,,Olympique de Marseille
243,Valere,Germain,10633,RW,Olympique de Marseille,3568,15.1740573247274,5.2022203717913,,Olympique de Marseille
244,Valere,Germain,10633,RW,Olympique de Marseille,3569,15.4010171436128,5.12054202670143,,Olympique de Marseille
245,Valere,Germain,10633,RW,Olympique de Marseille,3570,15.6453465053014,5.080374785832,,Olympique de Marseille
246,Valere,Germain,10633,RW,Olympique de Marseille,3571,15.8140655699231,5.03996644701277,,Olympique de Marseille
247,Valere,Germain,10633,RW,Olympique de Marseille,3572,15.9640133267357,5.02827717009045,,Olympique de Marseille
248,Valere,Germain,10633,RW,Olympique de Marseille,3573,16.1003702254523,4.94578297932943,,Olympique de Marseille
249,Valere,Germain,10633,RW,Olympique de Marseille,3574,16.2920306977772,4.78585935774304,,Olympique de Marseille
250,Valere,Germain,10633,RW,Olympique de Marseille,3575,16.5213313329788,4.68178526560466,,Olympique de Marseille
251,Valere,Germain,10633,RW,Olympique de Marseille,3576,16.837030683245,4.63551911853609,,Olympique de Marseille
252,Valere,Germain,10633,RW,Olympique de Marseille,3577,17.1479668390183,4.68184325808571,,Olympique de Marseille
253,Valere,Germain,10633,RW,Olympique de Marseille,3578,17.5474554697673,4.77563905715943,,Olympique de Marseille
254,Valere,Germain,10633,RW,Olympique de Marseille,3579,17.9640928904216,4.7515041033427,,Olympique de Marseille
255,Valere,Germain,10633,RW,Olympique de Marseille,3580,18.4562790280297,4.78106357937768,,Olympique de Marseille
256,Valere,Germain,10633,RW,Olympique de Marseille,3581,18.9458368392218,4.84558807100569,,Olympique de Marseille
257,Valere,Germain,10633,RW,Olympique de Marseille,3582,19.4944522494362,5.01518606004261,,Olympique de Marseille
258,Valere,Germain,10633,RW,Olympique de Marseille,3583,19.9986089070638,5.22354048774356,,Olympique de Marseille
259,Valere,Germain,10633,RW,Olympique de Marseille,3584,20.6268326895578,5.55520940962292,,Olympique de Marseille
260,Valere,Germain,10633,RW,Olympique de Marseille,3585,21.2345161437988,5.90928609030588,10633.0,Olympique de Marseille
261,Valere,Germain,10633,RW,Olympique de Marseille,3586,21.8650278363909,6.19123045603435,10633.0,Olympique de Marseille
262,Valere,Germain,10633,RW,Olympique de Marseille,3587,22.4044860658192,6.2974310829526,10633.0,Olympique de Marseille
263,Valere,Germain,10633,RW,Olympique de Marseille,3588,22.9677989596413,6.46384384518579,10633.0,Olympique de Marseille
264,Valere,Germain,10633,RW,Olympique de Marseille,3589,23.430685043335,6.46442392894201,10633.0,Olympique de Marseille
265,Valere,Germain,10633,RW,Olympique de Marseille,3590,23.9275715237572,6.638670421782,,Olympique de Marseille
266,Valere,Germain,10633,RW,Olympique de Marseille,3591,24.3955293382917,6.78080688204085,,Olympique de Marseille
267,Valere,Germain,10633,RW,Olympique de Marseille,3592,24.8554069882348,6.73359752836682,,Olympique de Marseille
268,Valere,Germain,10633,RW,Olympique de Marseille,3593,25.2452094668434,6.54529871259417,,Olympique de Marseille
269,Valere,Germain,10633,RW,Olympique de Marseille,3594,25.6571552639916,6.27810121717908,,Olympique de Marseille
270,Valere,Germain,10633,RW,Olympique de Marseille,3595,25.9990216209775,5.87748009817941,,Olympique de Marseille
271,Valere,Germain,10633,RW,Olympique de Marseille,3596,26.3693775903611,5.53990970339094,,Olympique de Marseille
272,Valere,Germain,10633,RW,Olympique de Marseille,3597,26.7337350391207,5.21058995383127,,Olympique de Marseille
273,Valere,Germain,10633,RW,Olympique de Marseille,3598,27.1036292484829,4.76745010557629,,Olympique de Marseille
274,Valere,Germain,10633,RW,Olympique de Marseille,3599,27.4597106206985,4.35436889103481,,Olympique de Marseille
275,Valere,Germain,10633,RW,Olympique de Marseille,3600,27.8041642506918,3.79046843165443,,Olympique de Marseille
276,Valere,Germain,10633,RW,Olympique de Marseille,3601,28.1035879225958,3.11533778054374,24026.0,Olympique de Marseille
277,Valere,Germain,10633,RW,Olympique de Marseille,3602,28.4660742623466,2.63309418587458,24026.0,Olympique de Marseille
278,Valere,Germain,10633,RW,Olympique de Marseille,3603,28.8345731099447,2.2631257999511,24026.0,Olympique de Marseille
279,Valere,Germain,10633,RW,Olympique de Marseille,3604,29.1727514721099,1.72888115757988,,Olympique de Marseille
280,Valere,Germain,10633,RW,Olympique de Marseille,3605,29.5066869826544,1.34645647236279,,Olympique de Marseille
281,Valere,Germain,10633,RW,Olympique de Marseille,3606,29.8350757417225,0.788932226953053,,Olympique de Marseille
282,Valere,Germain,10633,RW,Olympique de Marseille,3607,30.1626347133092,0.210008618377504,,Olympique de Marseille
283,Valere,Germain,10633,RW,Olympique de Marseille,3608,30.6023288908459,-0.151529490947724,,Olympique de Marseille
284,Valere,Germain,10633,RW,Olympique de Marseille,3609,31.0425108046759,-0.464745041869936,,Olympique de Marseille
285,Valere,Germain,10633,RW,Olympique de Marseille,3610,31.4911393665132,-0.862607907681239,,Olympique de Marseille
286,Valere,Germain,10633,RW,Olympique de Marseille,3611,31.9322364443825,-1.14147868468648,,Olympique de Marseille
287,Valere,Germain,10633,RW,Olympique de Marseille,3612,32.375515074957,-1.53855785869417,,Olympique de Marseille
288,Valere,Germain,10633,RW,Olympique de Marseille,3613,32.8127920059931,-1.85235011577606,,Olympique de Marseille
289,Valere,Germain,10633,RW,Olympique de Marseille,3614,33.2990960620699,-2.12448475474403,,Olympique de Marseille
290,Valere,Germain,10633,RW,Olympique de Marseille,3615,33.7024750482469,-2.45145534333729,,Olympique de Marseille
291,Valere,Germain,10633,RW,Olympique de Marseille,3616,34.0850388663156,-2.88750267028809,,Olympique de Marseille
292,Valere,Germain,10633,RW,Olympique de Marseille,3617,34.3795271373931,-3.32180827004569,,Olympique de Marseille
293,Valere,Germain,10633,RW,Olympique de Marseille,3618,34.670229775565,-3.78335939134871,,Olympique de Marseille
294,Valere,Germain,10633,RW,Olympique de Marseille,3619,34.9200690133231,-4.14422313372294,,Olympique de Marseille
295,Valere,Germain,10633,RW,Olympique de Marseille,3620,35.1781843276251,-4.50555684452966,,Olympique de Marseille
296,Valere,Germain,10633,RW,Olympique de Marseille,3621,35.3479250953311,-4.92023197809856,,Olympique de Marseille
297,Valere,Germain,10633,RW,Olympique de Marseille,3622,35.5011580330985,-5.41376043501355,,Olympique de Marseille
298,Valere,Germain,10633,RW,Olympique de Marseille,3623,35.6770268394834,-5.718330178942,,Olympique de Marseille
299,Valere,Germain,10633,RW,Olympique de Marseille,3624,35.9678542727516,-5.92826196125576,,Olympique de Marseille
300,Valere,Germain,10633,RW,Olympique de Marseille,3625,36.2830963134766,-6.02988065992083,,Olympique de Marseille
301,Valere,Germain,10633,RW,Olympique de Marseille,3626,36.6901197887603,-6.05201282955352,,Olympique de Marseille
302,Valere,Germain,10633,RW,Olympique de Marseille,3627,37.0315061296736,-6.19382663000198,,Olympique de Marseille
303,Valere,Germain,10633,RW,Olympique de Marseille,3628,37.444632212321,-6.29545388902937,5895.0,Paris Saint-Germain
304,Valere,Germain,10633,RW,Olympique de Marseille,3629,37.9393597557432,-6.22513964062646,5895.0,Paris Saint-Germain
305,Valere,Germain,10633,RW,Olympique de Marseille,3630,38.5497890654065,-6.0794487907773,5895.0,Paris Saint-Germain
306,Valere,Germain,10633,RW,Olympique de Marseille,3631,39.1353107634045,-5.88751588548933,5895.0,Paris Saint-Germain
307,Valere,Germain,10633,RW,Olympique de Marseille,3632,39.6942899794806,-5.80873621077765,5895.0,Paris Saint-Germain
308,Valere,Germain,10633,RW,Olympique de Marseille,3633,40.2274418785459,-5.76348963237945,5895.0,Paris Saint-Germain
309,Valere,Germain,10633,RW,Olympique de Marseille,3634,40.7598568144299,-5.73991859526862,5895.0,Paris Saint-Germain
310,Valere,Germain,10633,RW,Olympique de Marseille,3635,41.3357118879046,-5.64232612791516,5895.0,Paris Saint-Germain
311,Valere,Germain,10633,RW,Olympique de Marseille,3636,42.04136185419,-5.44905959992182,5895.0,Paris Saint-Germain
312,Valere,Germain,10633,RW,Olympique de Marseille,3637,42.7093253362747,-5.29344683601743,5895.0,Paris Saint-Germain
313,Valere,Germain,10633,RW,Olympique de Marseille,3638,43.398122333345,-5.32378083183652,,Paris Saint-Germain
314,Valere,Germain,10633,RW,Olympique de Marseille,3639,44.0643388657343,-5.32551299958003,,Paris Saint-Germain
315,Valere,Germain,10633,RW,Olympique de Marseille,3640,44.6017309716958,-5.46522243858048,,Paris Saint-Germain
316,Valere,Germain,10633,RW,Olympique de Marseille,3641,45.1481604510548,-5.5424182125117,,Paris Saint-Germain
317,Valere,Germain,10633,RW,Olympique de Marseille,3642,45.5990178567459,-5.69217449021621,,Paris Saint-Germain
318,Valere,Germain,10633,RW,Olympique de Marseille,3643,45.9515644177846,-5.83636799739038,,Paris Saint-Germain
319,Valere,Germain,10633,RW,Olympique de Marseille,3644,46.2801554866636,-6.07355520717584,,Paris Saint-Germain
320,Valere,Germain,10633,RW,Olympique de Marseille,3645,46.4552548433772,-6.41613161503274,,Paris Saint-Germain
321,Valere,Germain,10633,RW,Olympique de Marseille,3646,46.614055531952,-6.71288945601764,,Paris Saint-Germain
322,Valere,Germain,10633,RW,Olympique de Marseille,3647,46.8060700552805,-6.90906476974488,,Paris Saint-Germain
323,Valere,Germain,10633,RW,Olympique de Marseille,3648,46.7633314586821,-7.35353640147619,,Paris Saint-Germain
324,Valere,Germain,10633,RW,Olympique de Marseille,3649,46.6603597005209,-7.79660978771392,,Paris Saint-Germain
325,Valere,Germain,10633,RW,Olympique de Marseille,3650,46.4747161865235,-8.29696839196342,,Paris Saint-Germain
326,Valere,Germain,10633,RW,Olympique de Marseille,3651,46.2305543082101,-8.837972118741,,Paris Saint-Germain
327,Valere,Germain,10633,RW,Olympique de Marseille,3652,46.0800060090565,-9.21970780690512,,Paris Saint-Germain
328,Valere,Germain,10633,RW,Olympique de Marseille,3653,46.029406229655,-9.38772878192721,,Paris Saint-Germain
329,Valere,Germain,10633,RW,Olympique de Marseille,3654,45.9193540300642,-9.59885851542156,,Paris Saint-Germain
330,Valere,Germain,10633,RW,Olympique de Marseille,3655,45.8524378821964,-9.6936929793585,,Paris Saint-Germain
331,Valere,Germain,10633,RW,Olympique de Marseille,3656,45.7936919076103,-9.72310120718821,,Paris Saint-Germain
332,Valere,Germain,10633,RW,Olympique de Marseille,3657,45.7390401931036,-9.75123573484876,,Paris Saint-Germain
333,Valere,Germain,10633,RW,Olympique de Marseille,3658,45.6791414533343,-9.80949460892451,,Paris Saint-Germain
334,Valere,Germain,10633,RW,Olympique de Marseille,3659,45.6427694048201,-9.818312281654,,Paris Saint-Germain
335,Valere,Germain,10633,RW,Olympique de Marseille,3660,45.5653346833729,-9.89291772388277,,Paris Saint-Germain
336,Valere,Germain,10633,RW,Olympique de Marseille,3661,45.5089213053386,-9.91624686831521,,Paris Saint-Germain
337,Valere,Germain,10633,RW,Olympique de Marseille,3662,45.4478142147973,-9.92157182239352,,Paris Saint-Germain
338,Valere,Germain,10633,RW,Olympique de Marseille,3663,45.4036852518718,-9.90752242860341,,Paris Saint-Germain
339,Valere,Germain,10633,RW,Olympique de Marseille,3664,45.3856658935547,-9.86897105262394,,Paris Saint-Germain
340,Valere,Germain,10633,RW,Olympique de Marseille,3665,45.3592305864607,-9.85131754193988,,Paris Saint-Germain
341,Valere,Germain,10633,RW,Olympique de Marseille,3666,45.2882884797596,-9.91696621122815,,Paris Saint-Germain
342,Valere,Germain,10633,RW,Olympique de Marseille,3667,45.2156117757162,-9.97928360530309,,Paris Saint-Germain
343,Valere,Germain,10633,RW,Olympique de Marseille,3668,45.0803148178828,-10.1004499707903,,Paris Saint-Germain
344,Valere,Germain,10633,RW,Olympique de Marseille,3669,44.9402952648345,-10.2157390685309,,Paris Saint-Germain
345,Valere,Germain,10633,RW,Olympique de Marseille,3670,44.8472384498233,-10.2735011691139,,Paris Saint-Germain
346,Valere,Germain,10633,RW,Olympique de Marseille,3671,44.7514332362584,-10.3373938288008,,Paris Saint-Germain
347,Valere,Germain,10633,RW,Olympique de Marseille,3672,44.6642292567662,-10.3914334433419,,Paris Saint-Germain
348,Valere,Germain,10633,RW,Olympique de Marseille,3673,44.5856265113468,-10.4356200127375,,Paris Saint-Germain
349,Valere,Germain,10633,RW,Olympique de Marseille,3822,27.6807395844233,-30.4110999788557,,Olympique de Marseille
350,Valere,Germain,10633,RW,Olympique de Marseille,3823,27.8385030201503,-30.6186685562134,,Olympique de Marseille
351,Valere,Germain,10633,RW,Olympique de Marseille,3824,28.0361377171108,-30.7808568137033,,Olympique de Marseille
352,Valere,Germain,10633,RW,Olympique de Marseille,3825,28.2736436753046,-30.8976647513254,,Olympique de Marseille
353,Valere,Germain,10633,RW,Olympique de Marseille,3826,28.558322089059,-30.9931727818081,,Olympique de Marseille
354,Valere,Germain,10633,RW,Olympique de Marseille,3827,28.8625369299026,-31.0109792436872,,Olympique de Marseille
355,Valere,Germain,10633,RW,Olympique de Marseille,3828,29.1881999061221,-31.0018498556955,,Olympique de Marseille
356,Valere,Germain,10633,RW,Olympique de Marseille,3829,29.472996757144,-30.9695541745141,,Olympique de Marseille
357,Valere,Germain,10633,RW,Olympique de Marseille,3830,29.8426721663702,-30.8617683592297,,Olympique de Marseille
358,Valere,Germain,10633,RW,Olympique de Marseille,3831,30.2030599684943,-30.7465187254406,,Olympique de Marseille
359,Valere,Germain,10633,RW,Olympique de Marseille,3832,30.5787594204858,-30.6469871884301,1430.0,Olympique de Marseille
360,Valere,Germain,10633,RW,Olympique de Marseille,3833,30.8942853836786,-30.5549818674724,1430.0,Olympique de Marseille
361,Valere,Germain,10633,RW,Olympique de Marseille,3834,31.2240457988921,-30.5368261791411,,Olympique de Marseille
362,Valere,Germain,10633,RW,Olympique de Marseille,3835,31.4942322685605,-30.5942418234689,,Olympique de Marseille
363,Valere,Germain,10633,RW,Olympique de Marseille,3836,31.8613506498791,-30.5447199685233,,Olympique de Marseille
364,Valere,Germain,10633,RW,Olympique de Marseille,3837,32.2315680185954,-30.4556256248838,,Olympique de Marseille
365,Valere,Germain,10633,RW,Olympique de Marseille,3838,32.6135817028228,-30.4561981927781,,Olympique de Marseille
366,Valere,Germain,10633,RW,Olympique de Marseille,3839,32.9430563790458,-30.4753566015335,,Olympique de Marseille
367,Valere,Germain,10633,RW,Olympique de Marseille,3840,33.3698052905855,-30.43434715271,,Olympique de Marseille
368,Valere,Germain,10633,RW,Olympique de Marseille,3841,33.7670520600819,-30.4291570754279,,Olympique de Marseille
369,Valere,Germain,10633,RW,Olympique de Marseille,3842,34.1912865411668,-30.4075487227667,,Olympique de Marseille
370,Valere,Germain,10633,RW,Olympique de Marseille,3843,34.5316103980655,-30.3970855531239,,Olympique de Marseille
371,Valere,Germain,10633,RW,Olympique de Marseille,3844,34.8803512936547,-30.4922478085473,,Olympique de Marseille
372,Valere,Germain,10633,RW,Olympique de Marseille,3845,35.2223742348807,-30.5901483808245,,Olympique de Marseille
373,Valere,Germain,10633,RW,Olympique de Marseille,3846,35.549857548305,-30.7225031171526,,Olympique de Marseille
374,Valere,Germain,10633,RW,Olympique de Marseille,3847,35.8628012339274,-30.8893120175316,,Olympique de Marseille
375,Valere,Germain,10633,RW,Olympique de Marseille,3972,38.0996220906576,-30.6733373006185,,Olympique de Marseille
376,Valere,Germain,10633,RW,Olympique de Marseille,3973,38.221420288086,-30.9317609242031,,Olympique de Marseille
377,Valere,Germain,10633,RW,Olympique de Marseille,3974,38.4220046997071,-31.1493493488857,5512.0,Paris Saint-Germain
378,Valere,Germain,10633,RW,Olympique de Marseille,3975,38.7013753255209,-31.3261025746664,5512.0,Paris Saint-Germain
379,Valere,Germain,10633,RW,Olympique de Marseille,3976,39.0956137520927,-31.4057372865223,5512.0,Paris Saint-Germain
380,Valere,Germain,10633,RW,Olympique de Marseille,3977,39.5035409473238,-31.5441547575451,5512.0,Paris Saint-Germain
381,Valere,Germain,10633,RW,Olympique de Marseille,3978,39.9188310532343,-31.7071126302084,5512.0,Paris Saint-Germain
382,Valere,Germain,10633,RW,Olympique de Marseille,3979,40.3790359497071,-31.791434333438,5512.0,Paris Saint-Germain
383,Valere,Germain,10633,RW,Olympique de Marseille,3980,40.8437645321801,-31.9706202915737,5512.0,Paris Saint-Germain
384,Valere,Germain,10633,RW,Olympique de Marseille,3981,41.2111462184361,-32.2127313159761,5512.0,Paris Saint-Germain
385,Valere,Germain,10633,RW,Olympique de Marseille,3982,41.6968627203079,-32.3626011439732,5512.0,Paris Saint-Germain
386,Valere,Germain,10633,RW,Olympique de Marseille,3983,42.1001605079288,-32.5542368207659,5512.0,Paris Saint-Germain
387,Valere,Germain,10633,RW,Olympique de Marseille,3984,42.5430323282878,-32.7026434398833,5512.0,Paris Saint-Germain
388,Valere,Germain,10633,RW,Olympique de Marseille,3985,42.9732760474796,-32.7628993079776,5512.0,Paris Saint-Germain
