,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2241,Steve,Mandanda,10084,GK,Olympique de Marseille,15870,-48.1248519534157,-1.80632710456848,,Paris Saint-Germain
2242,Steve,Mandanda,10084,GK,Olympique de Marseille,15871,-47.9077388218471,-1.75247593153091,,Paris Saint-Germain
2243,Steve,Mandanda,10084,GK,Olympique de Marseille,15872,-47.6879334222703,-1.72595313049498,6828.0,Paris Saint-Germain
2244,Steve,Mandanda,10084,GK,Olympique de Marseille,15873,-47.5172945658366,-1.69383168788183,6828.0,Paris Saint-Germain
2245,Steve,Mandanda,10084,GK,Olympique de Marseille,15874,-47.3560353233701,-1.64063206173125,6828.0,Paris Saint-Germain
2246,Steve,Mandanda,10084,GK,Olympique de Marseille,15875,-47.2336794535319,-1.60145302045913,6828.0,Paris Saint-Germain
2247,Steve,Mandanda,10084,GK,Olympique de Marseille,15876,-47.0769951230004,-1.58828715483348,6828.0,Paris Saint-Germain
2248,Steve,Mandanda,10084,GK,Olympique de Marseille,15877,-46.9598739260719,-1.56237577256702,6828.0,Paris Saint-Germain
2249,Steve,Mandanda,10084,GK,Olympique de Marseille,15878,-46.8776028951009,-1.52134119896662,6828.0,Paris Saint-Germain
2250,Steve,Mandanda,10084,GK,Olympique de Marseille,15879,-46.8729595002674,-1.46130989279066,6828.0,Paris Saint-Germain
2251,Steve,Mandanda,10084,GK,Olympique de Marseille,15880,-46.8797389439175,-1.4011094229562,6828.0,Paris Saint-Germain
2252,Steve,Mandanda,10084,GK,Olympique de Marseille,15881,-46.8799071539016,-1.37762329691932,6828.0,Paris Saint-Germain
2253,Steve,Mandanda,10084,GK,Olympique de Marseille,15882,-46.883528936477,-1.37070366882143,,Paris Saint-Germain
2254,Steve,Mandanda,10084,GK,Olympique de Marseille,15883,-46.8996927170527,-1.34280832040878,,Paris Saint-Germain
2255,Steve,Mandanda,10084,GK,Olympique de Marseille,15884,-46.9111440749396,-1.31318541367849,,Paris Saint-Germain
2256,Steve,Mandanda,10084,GK,Olympique de Marseille,15885,-46.9156232561384,-1.28723976157961,,Paris Saint-Germain
2257,Steve,Mandanda,10084,GK,Olympique de Marseille,15886,-46.9033451988584,-1.23223176456633,6828.0,Paris Saint-Germain
2258,Steve,Mandanda,10084,GK,Olympique de Marseille,15887,-46.9046505519322,-1.11595685709091,,Paris Saint-Germain
2259,Steve,Mandanda,10084,GK,Olympique de Marseille,15888,-46.9394969031925,-0.902232996055059,,Paris Saint-Germain
2260,Steve,Mandanda,10084,GK,Olympique de Marseille,15889,-46.9699730646043,-0.684496768883297,,Paris Saint-Germain
2261,Steve,Mandanda,10084,GK,Olympique de Marseille,15890,-46.9719212849935,-0.526513682944435,,Paris Saint-Germain
2262,Steve,Mandanda,10084,GK,Olympique de Marseille,15891,-46.945610228039,-0.480242395684833,,Paris Saint-Germain
2263,Steve,Mandanda,10084,GK,Olympique de Marseille,15892,-46.950905936105,-0.386265837720463,,Paris Saint-Germain
2264,Steve,Mandanda,10084,GK,Olympique de Marseille,15893,-47.0484490167527,-0.175001910754613,,Paris Saint-Germain
2265,Steve,Mandanda,10084,GK,Olympique de Marseille,15894,-47.2091869172596,0.149922631326176,,Paris Saint-Germain
2266,Steve,Mandanda,10084,GK,Olympique de Marseille,15895,-47.3819983346122,0.44127197776522,,Paris Saint-Germain
2267,Steve,Mandanda,10084,GK,Olympique de Marseille,15896,-47.5231481279646,0.671510648869333,,Paris Saint-Germain
2268,Steve,Mandanda,10084,GK,Olympique de Marseille,15897,-47.5915274847122,0.753531612101056,,Paris Saint-Germain
2269,Steve,Mandanda,10084,GK,Olympique de Marseille,15898,-47.7182219369071,0.884810674758185,,Paris Saint-Germain
2270,Steve,Mandanda,10084,GK,Olympique de Marseille,15899,-47.9305646987189,1.10798033078512,,Paris Saint-Germain
2271,Steve,Mandanda,10084,GK,Olympique de Marseille,15900,-48.2187832423619,1.39755079859779,,Paris Saint-Germain
2272,Steve,Mandanda,10084,GK,Olympique de Marseille,15901,-48.5256652832032,1.63638842389697,,Paris Saint-Germain
2273,Steve,Mandanda,10084,GK,Olympique de Marseille,15902,-48.7994384765625,1.81779033797128,,Paris Saint-Germain
2274,Steve,Mandanda,10084,GK,Olympique de Marseille,15903,-48.9786747523717,1.88747047810328,,Paris Saint-Germain
2275,Steve,Mandanda,10084,GK,Olympique de Marseille,15904,-49.1938046046666,1.98294545922961,,Paris Saint-Germain
2276,Steve,Mandanda,10084,GK,Olympique de Marseille,15905,-49.4117696852912,2.11105860982623,,Paris Saint-Germain
2277,Steve,Mandanda,10084,GK,Olympique de Marseille,15906,-49.646101088751,2.20305146489825,,Paris Saint-Germain
2278,Steve,Mandanda,10084,GK,Olympique de Marseille,15907,-49.8490638732911,2.21893385478429,,Paris Saint-Germain
2279,Steve,Mandanda,10084,GK,Olympique de Marseille,15908,-50.0755348205567,2.30111768132165,,Paris Saint-Germain
2280,Steve,Mandanda,10084,GK,Olympique de Marseille,15909,-50.3269397190639,2.50358234133039,,Paris Saint-Germain
2281,Steve,Mandanda,10084,GK,Olympique de Marseille,15910,-50.6002251761301,2.74323769978115,,Paris Saint-Germain
2282,Steve,Mandanda,10084,GK,Olympique de Marseille,15911,-50.7992969694592,2.90012959071568,,Paris Saint-Germain
2283,Steve,Mandanda,10084,GK,Olympique de Marseille,15912,-50.9369614010766,2.94588727042789,885.0,Paris Saint-Germain
2284,Steve,Mandanda,10084,GK,Olympique de Marseille,15913,-51.010052453904,2.92661025410607,885.0,Paris Saint-Germain
2285,Steve,Mandanda,10084,GK,Olympique de Marseille,15914,-51.0854641142346,2.93419655164083,885.0,Paris Saint-Germain
2286,Steve,Mandanda,10084,GK,Olympique de Marseille,15915,-51.1649373372396,2.99025769460769,885.0,Paris Saint-Germain
2287,Steve,Mandanda,10084,GK,Olympique de Marseille,15916,-51.2232765924363,2.97428410393851,885.0,Paris Saint-Germain
2288,Steve,Mandanda,10084,GK,Olympique de Marseille,15917,-51.2415017627535,2.9067942414965,885.0,Paris Saint-Germain
2289,Steve,Mandanda,10084,GK,Olympique de Marseille,15918,-51.2761284964426,2.88172617412749,885.0,Paris Saint-Germain
2290,Steve,Mandanda,10084,GK,Olympique de Marseille,15919,-51.3440304710752,2.93034420694624,885.0,Paris Saint-Germain
2291,Steve,Mandanda,10084,GK,Olympique de Marseille,15920,-51.4037535531181,2.95576634861174,885.0,Paris Saint-Germain
2292,Steve,Mandanda,10084,GK,Olympique de Marseille,15921,-51.4402691069104,2.97137610117595,885.0,Paris Saint-Germain
2293,Steve,Mandanda,10084,GK,Olympique de Marseille,15922,-51.4472133091518,2.94146106356666,885.0,Paris Saint-Germain
2294,Steve,Mandanda,10084,GK,Olympique de Marseille,15923,-51.4385913667225,2.91235194887434,885.0,Paris Saint-Germain
2295,Steve,Mandanda,10084,GK,Olympique de Marseille,15924,-51.4541268121629,2.91222355479286,885.0,Paris Saint-Germain
2296,Steve,Mandanda,10084,GK,Olympique de Marseille,15925,-51.514379592169,2.96446477799189,,Paris Saint-Germain
2297,Steve,Mandanda,10084,GK,Olympique de Marseille,15926,-51.5543349129813,2.9820811634972,,Paris Saint-Germain
2298,Steve,Mandanda,10084,GK,Olympique de Marseille,15927,-51.5825455075219,2.99544125511533,885.0,Paris Saint-Germain
2299,Steve,Mandanda,10084,GK,Olympique de Marseille,15928,-51.5734968639556,2.99581477755592,885.0,Paris Saint-Germain
2300,Steve,Mandanda,10084,GK,Olympique de Marseille,15929,-51.5579565139044,2.98470147450765,,Paris Saint-Germain
2301,Steve,Mandanda,10084,GK,Olympique de Marseille,15930,-51.5481912522089,2.97182549749102,,Paris Saint-Germain
2302,Steve,Mandanda,10084,GK,Olympique de Marseille,15931,-51.572379339309,2.99866164298285,,Paris Saint-Germain
2303,Steve,Mandanda,10084,GK,Olympique de Marseille,15932,-51.5671942574638,2.97417112759182,,Paris Saint-Germain
2304,Steve,Mandanda,10084,GK,Olympique de Marseille,15933,-51.5379031953358,2.9038527466002,,Paris Saint-Germain
2305,Steve,Mandanda,10084,GK,Olympique de Marseille,15934,-51.4825795491537,2.83515493075053,,Paris Saint-Germain
2306,Steve,Mandanda,10084,GK,Olympique de Marseille,15935,-51.4302656991142,2.78389316513425,4332.0,Olympique de Marseille
2307,Steve,Mandanda,10084,GK,Olympique de Marseille,15936,-51.38096509661,2.76885307402838,4332.0,Olympique de Marseille
2308,Steve,Mandanda,10084,GK,Olympique de Marseille,15937,-51.3452898661296,2.77845473516555,4332.0,Olympique de Marseille
2309,Steve,Mandanda,10084,GK,Olympique de Marseille,15938,-51.2688934689477,2.69159240949722,4332.0,Olympique de Marseille
2310,Steve,Mandanda,10084,GK,Olympique de Marseille,15939,-51.1690969921294,2.54742943672907,4332.0,Olympique de Marseille
2311,Steve,Mandanda,10084,GK,Olympique de Marseille,15940,-51.0706013270787,2.41624053319295,4332.0,Olympique de Marseille
2312,Steve,Mandanda,10084,GK,Olympique de Marseille,15941,-50.992364974249,2.34942541803633,4332.0,Olympique de Marseille
2313,Steve,Mandanda,10084,GK,Olympique de Marseille,15942,-50.9489558991932,2.35475831940061,4332.0,Olympique de Marseille
2314,Steve,Mandanda,10084,GK,Olympique de Marseille,15943,-50.9110392615909,2.35567207563491,4332.0,Olympique de Marseille
2315,Steve,Mandanda,10084,GK,Olympique de Marseille,15944,-50.8526772998629,2.28608917054676,4332.0,Olympique de Marseille
2316,Steve,Mandanda,10084,GK,Olympique de Marseille,15945,-50.7921004522415,2.19408388364883,4332.0,Olympique de Marseille
2317,Steve,Mandanda,10084,GK,Olympique de Marseille,15946,-50.7353706359864,2.0775108280636,4332.0,Olympique de Marseille
2318,Steve,Mandanda,10084,GK,Olympique de Marseille,15947,-50.7106127057757,2.02588171050662,4332.0,Olympique de Marseille
2319,Steve,Mandanda,10084,GK,Olympique de Marseille,15948,-50.7501564025879,2.07301855654944,4332.0,Olympique de Marseille
2320,Steve,Mandanda,10084,GK,Olympique de Marseille,15949,-50.7779551914761,2.06931574004037,,Olympique de Marseille
2321,Steve,Mandanda,10084,GK,Olympique de Marseille,15950,-50.8016531808036,2.10065874031612,,Olympique de Marseille
2322,Steve,Mandanda,10084,GK,Olympique de Marseille,15951,-50.8335182553246,2.19221943900699,,Olympique de Marseille
2323,Steve,Mandanda,10084,GK,Olympique de Marseille,15952,-50.8642100379581,2.29471602894011,,Olympique de Marseille
2324,Steve,Mandanda,10084,GK,Olympique de Marseille,15953,-50.899959564209,2.44661870456877,,Olympique de Marseille
2325,Steve,Mandanda,10084,GK,Olympique de Marseille,15954,-50.9539180937268,2.63673547336034,,Olympique de Marseille
2326,Steve,Mandanda,10084,GK,Olympique de Marseille,15955,-50.9554750351679,2.72167590686253,,Olympique de Marseille
2327,Steve,Mandanda,10084,GK,Olympique de Marseille,15956,-50.9687450953893,2.86657847676959,,Olympique de Marseille
2328,Steve,Mandanda,10084,GK,Olympique de Marseille,15957,-50.9914832342239,3.05507305690221,,Olympique de Marseille
2329,Steve,Mandanda,10084,GK,Olympique de Marseille,15958,-51.0087111336845,3.23444133713132,,Olympique de Marseille
2330,Steve,Mandanda,10084,GK,Olympique de Marseille,15959,-51.0230382283529,3.39634283383688,,Olympique de Marseille
2331,Steve,Mandanda,10084,GK,Olympique de Marseille,15960,-51.0490341186524,3.55812717619397,,Olympique de Marseille
2332,Steve,Mandanda,10084,GK,Olympique de Marseille,15961,-51.0730162121001,3.6761741524651,,Olympique de Marseille
2333,Steve,Mandanda,10084,GK,Olympique de Marseille,15962,-51.0794763110933,3.76389662424724,,Olympique de Marseille
2334,Steve,Mandanda,10084,GK,Olympique de Marseille,15963,-51.0703648158483,3.80863713082813,,Olympique de Marseille
2335,Steve,Mandanda,10084,GK,Olympique de Marseille,15964,-50.9973053705125,3.74129723367237,,Olympique de Marseille
2336,Steve,Mandanda,10084,GK,Olympique de Marseille,15965,-50.9073717026484,3.63787148112343,,Olympique de Marseille
2337,Steve,Mandanda,10084,GK,Olympique de Marseille,15966,-50.8137910025461,3.55628395080567,,Olympique de Marseille
2338,Steve,Mandanda,10084,GK,Olympique de Marseille,15967,-50.7636584327335,3.53709688640776,,Olympique de Marseille
2339,Steve,Mandanda,10084,GK,Olympique de Marseille,15968,-50.6997780572801,3.52515916597276,,Olympique de Marseille
2340,Steve,Mandanda,10084,GK,Olympique de Marseille,15969,-50.6654919215611,3.54637441181002,,Olympique de Marseille
2341,Steve,Mandanda,10084,GK,Olympique de Marseille,15970,-50.6227665855772,3.54399918374561,,Olympique de Marseille
2342,Steve,Mandanda,10084,GK,Olympique de Marseille,15971,-50.6022522335961,3.5361065864563,,Olympique de Marseille
2343,Steve,Mandanda,10084,GK,Olympique de Marseille,15972,-50.5809765770322,3.51267201559885,,Olympique de Marseille
2344,Steve,Mandanda,10084,GK,Olympique de Marseille,15973,-50.5826928274973,3.48223576091585,,Olympique de Marseille
2345,Steve,Mandanda,10084,GK,Olympique de Marseille,15974,-50.6010765802293,3.48432336534773,,Olympique de Marseille
2346,Steve,Mandanda,10084,GK,Olympique de Marseille,15975,-50.6069804600307,3.47396381696066,,Olympique de Marseille
2347,Steve,Mandanda,10084,GK,Olympique de Marseille,15976,-50.6265396844774,3.45468113535927,,Olympique de Marseille
2348,Steve,Mandanda,10084,GK,Olympique de Marseille,15977,-50.6610812232608,3.43210581370763,2759.0,Olympique de Marseille
2349,Steve,Mandanda,10084,GK,Olympique de Marseille,15978,-50.6816346304758,3.39731399218242,2759.0,Olympique de Marseille
2350,Steve,Mandanda,10084,GK,Olympique de Marseille,15979,-50.7004082089379,3.3527418318249,2759.0,Olympique de Marseille
2351,Steve,Mandanda,10084,GK,Olympique de Marseille,15980,-50.7448719569615,3.36068504197257,2759.0,Olympique de Marseille
2352,Steve,Mandanda,10084,GK,Olympique de Marseille,15981,-50.7336502075196,3.30157889638629,2759.0,Olympique de Marseille
2353,Steve,Mandanda,10084,GK,Olympique de Marseille,15982,-50.7355717250279,3.26411268824623,2759.0,Olympique de Marseille
2354,Steve,Mandanda,10084,GK,Olympique de Marseille,15983,-50.747606368292,3.23857047444298,2759.0,Olympique de Marseille
2355,Steve,Mandanda,10084,GK,Olympique de Marseille,15984,-50.718383425758,3.19813946315221,,Olympique de Marseille
2356,Steve,Mandanda,10084,GK,Olympique de Marseille,15985,-50.7085137140184,3.20915554818653,,Olympique de Marseille
2357,Steve,Mandanda,10084,GK,Olympique de Marseille,15986,-50.7226722353981,3.2394430523827,,Olympique de Marseille
2358,Steve,Mandanda,10084,GK,Olympique de Marseille,15987,-50.7367228553409,3.27899277777899,,Olympique de Marseille
2359,Steve,Mandanda,10084,GK,Olympique de Marseille,15988,-50.7682564145043,3.31654298873175,,Olympique de Marseille
2360,Steve,Mandanda,10084,GK,Olympique de Marseille,15989,-50.8160245986212,3.33969133240836,,Olympique de Marseille
2361,Steve,Mandanda,10084,GK,Olympique de Marseille,15990,-50.8271064758301,3.32709246590024,,Olympique de Marseille
2362,Steve,Mandanda,10084,GK,Olympique de Marseille,15991,-50.8381011599587,3.3389831724621,,Olympique de Marseille
2363,Steve,Mandanda,10084,GK,Olympique de Marseille,15992,-50.8354403177898,3.32767866906666,,Olympique de Marseille
2364,Steve,Mandanda,10084,GK,Olympique de Marseille,15993,-50.7970548357283,3.28807705924625,,Olympique de Marseille
2365,Steve,Mandanda,10084,GK,Olympique de Marseille,15994,-50.7209073021299,3.19064287912278,,Olympique de Marseille
2366,Steve,Mandanda,10084,GK,Olympique de Marseille,15995,-50.667036328997,3.13326619920277,,Olympique de Marseille
2367,Steve,Mandanda,10084,GK,Olympique de Marseille,15996,-50.6497810000465,3.15708938099089,,Olympique de Marseille
2368,Steve,Mandanda,10084,GK,Olympique de Marseille,15997,-50.6493859064012,3.19569493475415,,Olympique de Marseille
2369,Steve,Mandanda,10084,GK,Olympique de Marseille,15998,-50.6020870208741,3.22650955404554,,Olympique de Marseille
2370,Steve,Mandanda,10084,GK,Olympique de Marseille,15999,-50.5376426151821,3.26372083595821,,Olympique de Marseille
2371,Steve,Mandanda,10084,GK,Olympique de Marseille,16000,-50.4560526893253,3.30732878049215,,Olympique de Marseille
2372,Steve,Mandanda,10084,GK,Olympique de Marseille,16006,-50.0050690968831,3.19222053459713,,Olympique de Marseille
2373,Steve,Mandanda,10084,GK,Olympique de Marseille,16007,-49.9289455413819,3.0183311360223,,Olympique de Marseille
2374,Steve,Mandanda,10084,GK,Olympique de Marseille,16008,-49.8693962097168,2.87638517788478,,Olympique de Marseille
2375,Steve,Mandanda,10084,GK,Olympique de Marseille,16009,-49.8264211018881,2.76638266018459,,Olympique de Marseille
2376,Steve,Mandanda,10084,GK,Olympique de Marseille,16010,-49.8106981913249,2.71743954930987,,Olympique de Marseille
2377,Steve,Mandanda,10084,GK,Olympique de Marseille,16011,-49.7877268110003,2.65038266636077,,Olympique de Marseille
2378,Steve,Mandanda,10084,GK,Olympique de Marseille,16012,-49.7846774146671,2.61393679891314,,Olympique de Marseille
2379,Steve,Mandanda,10084,GK,Olympique de Marseille,16013,-49.7736166091193,2.5631206376212,,Olympique de Marseille
2380,Steve,Mandanda,10084,GK,Olympique de Marseille,16014,-49.7840074811663,2.54825689679101,,Olympique de Marseille
2381,Steve,Mandanda,10084,GK,Olympique de Marseille,16015,-49.8190343947638,2.55100335393633,,Olympique de Marseille
2382,Steve,Mandanda,10084,GK,Olympique de Marseille,16016,-49.8418055943081,2.55720659664699,,Olympique de Marseille
2383,Steve,Mandanda,10084,GK,Olympique de Marseille,16017,-49.8628974187942,2.55325217474075,,Olympique de Marseille
2384,Steve,Mandanda,10084,GK,Olympique de Marseille,16018,-49.8581820896694,2.53996148563567,,Olympique de Marseille
2385,Steve,Mandanda,10084,GK,Olympique de Marseille,16019,-49.8363792782739,2.51851769856044,,Olympique de Marseille
2386,Steve,Mandanda,10084,GK,Olympique de Marseille,16020,-49.824388958159,2.53482351984297,2759.0,Olympique de Marseille
2387,Steve,Mandanda,10084,GK,Olympique de Marseille,16021,-49.8291179112026,2.51193946883792,2759.0,Olympique de Marseille
2388,Steve,Mandanda,10084,GK,Olympique de Marseille,16022,-49.7912622179304,2.47375272001539,2759.0,Olympique de Marseille
2389,Steve,Mandanda,10084,GK,Olympique de Marseille,16023,-49.7328030722482,2.41655485970634,,Olympique de Marseille
2390,Steve,Mandanda,10084,GK,Olympique de Marseille,16024,-49.653740474156,2.34034588791076,,Olympique de Marseille
2391,Steve,Mandanda,10084,GK,Olympique de Marseille,16197,-44.6467240651449,-0.343081741105943,,Paris Saint-Germain
2392,Steve,Mandanda,10084,GK,Olympique de Marseille,16198,-44.585134778704,-0.432187257068498,,Paris Saint-Germain
2393,Steve,Mandanda,10084,GK,Olympique de Marseille,16199,-44.5370262690953,-0.505321483526911,,Paris Saint-Germain
2394,Steve,Mandanda,10084,GK,Olympique de Marseille,16200,-44.5023985363189,-0.562484420481183,,Paris Saint-Germain
2395,Steve,Mandanda,10084,GK,Olympique de Marseille,16201,-44.4469553629558,-0.617822976339432,,Paris Saint-Germain
2396,Steve,Mandanda,10084,GK,Olympique de Marseille,16202,-44.4436968848819,-0.606341066814605,,Paris Saint-Germain
2397,Steve,Mandanda,10084,GK,Olympique de Marseille,16203,-44.5095309302921,-0.642026330743518,,Paris Saint-Germain
2398,Steve,Mandanda,10084,GK,Olympique de Marseille,16204,-44.592331477574,-0.623409793490456,7322.0,Paris Saint-Germain
2399,Steve,Mandanda,10084,GK,Olympique de Marseille,16205,-44.6487114315942,-0.702212469918388,7322.0,Paris Saint-Germain
2400,Steve,Mandanda,10084,GK,Olympique de Marseille,16206,-44.6765977768671,-0.810402626083012,7322.0,Paris Saint-Germain
2401,Steve,Mandanda,10084,GK,Olympique de Marseille,16207,-44.7306580316453,-0.944526612758637,7322.0,Paris Saint-Germain
2402,Steve,Mandanda,10084,GK,Olympique de Marseille,16208,-44.7875967479888,-1.07532366968337,7322.0,Paris Saint-Germain
2403,Steve,Mandanda,10084,GK,Olympique de Marseille,16209,-44.835571652367,-1.23768727552323,7322.0,Paris Saint-Germain
2404,Steve,Mandanda,10084,GK,Olympique de Marseille,16210,-44.8670125688826,-1.37181501161485,7322.0,Paris Saint-Germain
2405,Steve,Mandanda,10084,GK,Olympique de Marseille,16211,-44.9136941092355,-1.49065352621533,7322.0,Paris Saint-Germain
2406,Steve,Mandanda,10084,GK,Olympique de Marseille,16212,-45.008546375093,-1.55890484083267,7322.0,Paris Saint-Germain
2407,Steve,Mandanda,10084,GK,Olympique de Marseille,16213,-45.0838177998861,-1.6495613030025,7322.0,Paris Saint-Germain
2408,Steve,Mandanda,10084,GK,Olympique de Marseille,16214,-45.1610973903111,-1.71507619676136,7322.0,Paris Saint-Germain
2409,Steve,Mandanda,10084,GK,Olympique de Marseille,16215,-45.0417920067197,-2.02806281475794,7322.0,Paris Saint-Germain
2410,Steve,Mandanda,10084,GK,Olympique de Marseille,16216,-44.8736944652739,-2.49895664623806,,Paris Saint-Germain
2411,Steve,Mandanda,10084,GK,Olympique de Marseille,16217,-44.7303261529832,-2.97684940837679,,Paris Saint-Germain
2412,Steve,Mandanda,10084,GK,Olympique de Marseille,16218,-44.7553162347703,-3.28782109987168,,Paris Saint-Germain
2413,Steve,Mandanda,10084,GK,Olympique de Marseille,16219,-44.9006769089472,-3.43537998199463,,Paris Saint-Germain
2414,Steve,Mandanda,10084,GK,Olympique de Marseille,16220,-45.1693313235329,-3.39183939070929,,Paris Saint-Germain
2415,Steve,Mandanda,10084,GK,Olympique de Marseille,16221,-45.2288340452477,-3.56869080032769,,Paris Saint-Germain
2416,Steve,Mandanda,10084,GK,Olympique de Marseille,16222,-45.2344288496515,-3.84588253819197,,Paris Saint-Germain
2417,Steve,Mandanda,10084,GK,Olympique de Marseille,16223,-45.2396805720122,-4.13186976974978,1430.0,Olympique de Marseille
2418,Steve,Mandanda,10084,GK,Olympique de Marseille,16224,-45.1055709076446,-4.48384095476275,1430.0,Olympique de Marseille
2419,Steve,Mandanda,10084,GK,Olympique de Marseille,16225,-45.0974370567391,-4.59161589969333,,Olympique de Marseille
2420,Steve,Mandanda,10084,GK,Olympique de Marseille,16226,-45.1206542760227,-4.58117607828229,,Olympique de Marseille
2421,Steve,Mandanda,10084,GK,Olympique de Marseille,16227,-45.1752225654955,-4.45252149052962,,Olympique de Marseille
2422,Steve,Mandanda,10084,GK,Olympique de Marseille,16228,-44.9757693154471,-4.24839685644422,,Olympique de Marseille
2423,Steve,Mandanda,10084,GK,Olympique de Marseille,16229,-44.9251180376326,-4.30224759238107,,Olympique de Marseille
2424,Steve,Mandanda,10084,GK,Olympique de Marseille,16230,-44.8856886000861,-4.27578624089559,11343.0,Olympique de Marseille
2425,Steve,Mandanda,10084,GK,Olympique de Marseille,16231,-44.8779627482097,-4.15931684630258,11343.0,Olympique de Marseille
2426,Steve,Mandanda,10084,GK,Olympique de Marseille,16232,-44.8514315287273,-3.97885758536203,11343.0,Olympique de Marseille
2427,Steve,Mandanda,10084,GK,Olympique de Marseille,16233,-44.8221126738049,-3.71870966184707,11343.0,Olympique de Marseille
2428,Steve,Mandanda,10084,GK,Olympique de Marseille,16234,-44.7680444263277,-3.44226347832453,11343.0,Olympique de Marseille
2429,Steve,Mandanda,10084,GK,Olympique de Marseille,16235,-44.7264704023089,-3.22222912879218,11343.0,Olympique de Marseille
2430,Steve,Mandanda,10084,GK,Olympique de Marseille,16236,-44.7450376238142,-2.95304374467759,11343.0,Olympique de Marseille
2431,Steve,Mandanda,10084,GK,Olympique de Marseille,16237,-44.8303431556339,-2.65516415096465,11343.0,Olympique de Marseille
2432,Steve,Mandanda,10084,GK,Olympique de Marseille,16238,-44.9696177528019,-2.26576584293729,11343.0,Olympique de Marseille
2433,Steve,Mandanda,10084,GK,Olympique de Marseille,16239,-45.166427793957,-1.80523576906749,11343.0,Olympique de Marseille
2434,Steve,Mandanda,10084,GK,Olympique de Marseille,16240,-45.4103998456683,-1.2478436714127,11343.0,Olympique de Marseille
2435,Steve,Mandanda,10084,GK,Olympique de Marseille,16241,-45.5424009050642,-0.906756866545905,,Olympique de Marseille
2436,Steve,Mandanda,10084,GK,Olympique de Marseille,16242,-45.6487949916295,-0.684073364450819,,Olympique de Marseille
2437,Steve,Mandanda,10084,GK,Olympique de Marseille,16243,-45.7835829598563,-0.475907606737955,,Olympique de Marseille
2438,Steve,Mandanda,10084,GK,Olympique de Marseille,16244,-46.0109222048805,-0.105374536343983,,Olympique de Marseille
2439,Steve,Mandanda,10084,GK,Olympique de Marseille,16245,-46.262937273298,0.267716106914339,,Olympique de Marseille
2440,Steve,Mandanda,10084,GK,Olympique de Marseille,16246,-46.5246233258929,0.623142590125402,,Olympique de Marseille
2441,Steve,Mandanda,10084,GK,Olympique de Marseille,16247,-46.597882952009,0.717126639116379,,Olympique de Marseille
2442,Steve,Mandanda,10084,GK,Olympique de Marseille,16248,-46.5990487961542,0.726760693958828,,Olympique de Marseille
2443,Steve,Mandanda,10084,GK,Olympique de Marseille,16249,-46.6006375267393,0.794258886859531,,Olympique de Marseille
2444,Steve,Mandanda,10084,GK,Olympique de Marseille,16250,-46.6715814499628,1.02704184395926,,Olympique de Marseille
2445,Steve,Mandanda,10084,GK,Olympique de Marseille,16251,-46.7222508021764,1.26052371377037,,Olympique de Marseille
2446,Steve,Mandanda,10084,GK,Olympique de Marseille,16252,-46.7370193118141,1.40299923079355,,Olympique de Marseille
2447,Steve,Mandanda,10084,GK,Olympique de Marseille,16253,-46.6962650844029,1.44869834468478,,Olympique de Marseille
2448,Steve,Mandanda,10084,GK,Olympique de Marseille,16254,-46.6773031325568,1.56377551669166,,Olympique de Marseille
2449,Steve,Mandanda,10084,GK,Olympique de Marseille,16255,-46.6543141319639,1.71074914364588,,Olympique de Marseille
2450,Steve,Mandanda,10084,GK,Olympique de Marseille,16256,-46.5996791294643,1.81781199432555,,Olympique de Marseille
2451,Steve,Mandanda,10084,GK,Olympique de Marseille,16257,-46.4974715823219,1.86002169336592,,Olympique de Marseille
2452,Steve,Mandanda,10084,GK,Olympique de Marseille,16258,-46.3808858962286,1.84377427328201,,Olympique de Marseille
2453,Steve,Mandanda,10084,GK,Olympique de Marseille,16259,-46.3128226143974,1.86804220789955,,Olympique de Marseille
2454,Steve,Mandanda,10084,GK,Olympique de Marseille,16260,-46.3029652550107,1.98626554012299,,Olympique de Marseille
2455,Steve,Mandanda,10084,GK,Olympique de Marseille,16261,-46.3142137073336,2.15285609449659,,Olympique de Marseille
2456,Steve,Mandanda,10084,GK,Olympique de Marseille,16262,-46.2903778439477,2.30449715114775,,Olympique de Marseille
2457,Steve,Mandanda,10084,GK,Olympique de Marseille,16263,-46.2332231430781,2.39988443965004,,Olympique de Marseille
2458,Steve,Mandanda,10084,GK,Olympique de Marseille,16264,-46.1712499346052,2.46575585433415,,Olympique de Marseille
2459,Steve,Mandanda,10084,GK,Olympique de Marseille,16265,-46.0935745239258,2.49812853336334,,Olympique de Marseille
2460,Steve,Mandanda,10084,GK,Olympique de Marseille,16266,-46.0001969110398,2.49700247673762,,Olympique de Marseille
2461,Steve,Mandanda,10084,GK,Olympique de Marseille,17060,-40.5077823457264,-3.88761343842461,,Paris Saint-Germain
2462,Steve,Mandanda,10084,GK,Olympique de Marseille,17061,-40.7849483489991,-3.89660043375833,,Paris Saint-Germain
2463,Steve,Mandanda,10084,GK,Olympique de Marseille,17062,-41.0881279536656,-3.8847348008837,5512.0,Paris Saint-Germain
2464,Steve,Mandanda,10084,GK,Olympique de Marseille,17063,-41.4173211597261,-3.85201653980074,5512.0,Paris Saint-Germain
2465,Steve,Mandanda,10084,GK,Olympique de Marseille,17064,-41.8158044360933,-3.75645535332816,5512.0,Paris Saint-Germain
