,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
17361,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42709,-0.241401849758058,13.0273610069638,,Olympique de Marseille
17362,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42710,-0.233855774714833,12.8396639596848,,Olympique de Marseille
17363,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42711,-0.203638443634624,12.7125975745065,,Olympique de Marseille
17364,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42712,-0.185985516934168,12.5853423618135,,Olympique de Marseille
17365,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42713,-0.145377723234041,12.6287976219541,,Olympique de Marseille
17366,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42714,-0.0931052001459259,12.6566081274124,,Olympique de Marseille
17367,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42715,-0.0342544303053902,12.6237341108776,,Olympique de Marseille
17368,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42716,0.0322989420521827,12.3654695238386,,Olympique de Marseille
17369,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42717,0.0953765781152817,12.1402940750122,,Olympique de Marseille
17370,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42718,0.144433000612827,11.8829541433425,11335.0,Olympique de Marseille
17371,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42719,0.20311347927366,11.879614739191,11335.0,Olympique de Marseille
17372,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42720,0.27018892906961,11.9826914923532,,Olympique de Marseille
17373,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42721,0.35752722691922,12.2004863194057,,Olympique de Marseille
17374,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42722,0.4579470711095,12.2798774355934,,Olympique de Marseille
17375,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42723,0.551341698283241,12.3383677346366,,Olympique de Marseille
17376,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42724,0.644735499506906,12.2071763901484,,Olympique de Marseille
17377,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42725,0.751573854968662,12.0610201245263,,Olympique de Marseille
17378,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42726,0.863904595375062,11.9015375318981,,Olympique de Marseille
17379,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42727,0.971424840745473,11.8761212031047,,Olympique de Marseille
17380,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42728,1.07075963417689,11.8754357837495,,Olympique de Marseille
17381,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42729,1.16782836970829,11.9078612554641,,Olympique de Marseille
17382,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42730,1.2576376313255,11.827246211824,,Olympique de Marseille
17383,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42731,1.35763058775947,11.7467115947179,,Olympique de Marseille
17384,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42732,1.46258487587883,11.6047085807437,,Olympique de Marseille
17385,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42733,1.56215276604607,11.652908824739,,Olympique de Marseille
17386,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42734,1.69196750436511,11.7330532982236,,Olympique de Marseille
17387,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42735,1.84851166180202,11.8146129335676,,Olympique de Marseille
17388,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42736,2.03831048238845,11.7586096809024,,Olympique de Marseille
17389,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42737,2.23120567912147,11.5928080422538,,Olympique de Marseille
17390,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42738,2.42385659899031,11.3535016831898,,Olympique de Marseille
17391,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42739,2.58954363777524,11.1950757162912,,Olympique de Marseille
17392,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42740,2.74162407148452,11.0399337041946,,Olympique de Marseille
17393,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42741,2.86875422795614,11.0134789148967,,Olympique de Marseille
17394,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42742,2.995401711691,10.9823548907325,,Olympique de Marseille
17395,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42743,3.0993200597309,10.9511772337414,,Olympique de Marseille
17396,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42744,3.22239179838272,11.0195932388306,,Olympique de Marseille
17397,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42745,3.34038807096936,11.0616131737119,,Olympique de Marseille
17398,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42746,3.44220871017093,10.9951497032529,,Olympique de Marseille
17399,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42747,3.52603194827125,10.927266393389,,Olympique de Marseille
17400,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42748,3.5997930594853,10.8248662494478,,Olympique de Marseille
17401,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42749,3.66813106763931,10.870824223473,,Olympique de Marseille
17402,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42750,3.75876156489055,10.9774707612537,,Olympique de Marseille
17403,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42751,3.84465417407808,11.0828490484329,,Olympique de Marseille
17404,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42752,3.95465740703402,11.068172454834,,Olympique de Marseille
17405,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42753,4.031767981393,10.9651181357248,,Olympique de Marseille
17406,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42754,4.09390809422448,11.0018894104731,11335.0,Olympique de Marseille
17407,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42755,4.13860932985942,11.2206078938076,11335.0,Olympique de Marseille
17408,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42756,4.17495720727104,11.3805731364659,11335.0,Olympique de Marseille
17409,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42757,4.19289820534843,11.5195978255499,11335.0,Olympique de Marseille
17410,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42758,4.22273490542458,11.5048080171858,11335.0,Olympique de Marseille
17411,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42759,4.22905822027298,11.3868501754034,11335.0,Olympique de Marseille
17412,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42760,4.22445115588961,11.4558762141637,11335.0,Olympique de Marseille
17413,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42761,4.2123761177063,11.5496248971848,11335.0,Olympique de Marseille
17414,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42762,4.19197627476284,11.6296918051584,11335.0,Olympique de Marseille
17415,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42763,4.1598460333688,11.6740433375041,11335.0,Olympique de Marseille
17416,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42764,4.12310650235131,11.669079326448,11335.0,Olympique de Marseille
17417,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42765,4.0910853885469,11.6114509673346,11335.0,Olympique de Marseille
17418,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42766,4.04445451781864,11.7005251929874,11335.0,Olympique de Marseille
17419,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42767,4.02858813603719,11.8582123801822,11335.0,Olympique de Marseille
17420,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42768,4.00760546184722,12.04608749208,11335.0,Olympique de Marseille
17421,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42769,3.97277139482044,12.2083368301392,,Olympique de Marseille
17422,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42770,3.94317951656524,12.3379116966611,,Olympique de Marseille
17423,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42771,3.91379532359896,12.3257142021543,,Olympique de Marseille
17424,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42772,3.86036545889719,12.3383848553612,,Olympique de Marseille
17425,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42773,3.82544816107977,12.3494692302886,,Olympique de Marseille
17426,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42774,3.78973900704157,12.4350155875796,,Olympique de Marseille
17427,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42775,3.7434519926707,12.5473847162156,,Olympique de Marseille
17428,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42776,3.68718080293565,12.6545751208351,,Olympique de Marseille
17429,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42777,3.60807270095462,12.7271156765166,,Olympique de Marseille
17430,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42778,3.49547325997126,13.0188468297323,,Olympique de Marseille
17431,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42779,3.36470836684818,13.3309271222069,,Olympique de Marseille
17432,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42780,3.23769923618862,13.6127102715629,,Olympique de Marseille
17433,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42781,3.110415492739,13.718918028332,,Olympique de Marseille
17434,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42782,2.95652446292696,13.7036482038952,,Olympique de Marseille
17435,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42783,2.79421697344099,13.6473035812378,,Olympique de Marseille
17436,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42784,2.60341699918111,13.8623275302705,,Olympique de Marseille
17437,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42785,2.3897648198264,14.2758864902315,,Olympique de Marseille
17438,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42786,2.15072664760408,14.670398575919,,Olympique de Marseille
17439,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42787,1.90360903172266,14.8843394688198,,Olympique de Marseille
17440,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42788,1.62658199809847,15.0843395959763,,Olympique de Marseille
17441,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42789,1.38369216521581,15.3366798219227,,Olympique de Marseille
17442,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42790,1.12936067865009,15.654835837228,,Olympique de Marseille
17443,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42791,0.887558643307006,15.9047286624,,Olympique de Marseille
17444,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42792,0.635437314354239,16.1595270974296,,Olympique de Marseille
17445,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42793,0.408356752246619,16.2339426222302,,Olympique de Marseille
17446,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42794,0.159732583378043,16.3070078350249,,Olympique de Marseille
17447,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42795,-0.0644767130059856,16.5004734311785,,Olympique de Marseille
17448,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42796,-0.310482470407373,16.8146134331113,,Olympique de Marseille
17449,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42797,-0.563636373373725,17.0992836725144,,Olympique de Marseille
17450,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42798,-0.841874616841476,17.4933877672468,,Olympique de Marseille
17451,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42799,-1.07222626322792,17.8863149370466,,Olympique de Marseille
17452,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42800,-1.3824812798273,18.2945007142567,,Olympique de Marseille
17453,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42801,-1.6696127482823,18.5049332209996,,Olympique de Marseille
17454,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42802,-1.99490453515734,18.6122999645415,,Olympique de Marseille
17455,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42803,-2.34730786368961,18.8424086797805,,Olympique de Marseille
17456,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42804,-2.73835587501526,19.0555545261928,,Olympique de Marseille
17457,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42805,-3.08417551858085,19.2508668445406,,Olympique de Marseille
17458,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42806,-3.4884413878123,19.7241028376988,,Olympique de Marseille
17459,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42807,-3.85588878677005,20.0382275354295,,Olympique de Marseille
17460,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42808,-4.25814327739534,20.189303171067,,Olympique de Marseille
17461,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42809,-4.65047157378424,20.5654449462891,,Olympique de Marseille
17462,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42810,-5.05412419637045,20.9220852624803,,Olympique de Marseille
17463,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42811,-5.38861329214914,21.1321050553095,,Olympique de Marseille
17464,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42812,-5.74879094532558,21.5859756469727,,Olympique de Marseille
17465,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42813,-6.06200424830119,21.9554144541423,,Olympique de Marseille
17466,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42814,-6.3840583392552,22.2162357511975,,Olympique de Marseille
17467,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42815,-6.6585553487142,22.4332398005894,,Olympique de Marseille
17468,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42816,-6.92196128481911,22.656917935326,,Olympique de Marseille
17469,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42817,-7.14150683085124,22.8572717394148,,Olympique de Marseille
17470,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42818,-7.38811383928572,23.1215070996966,,Olympique de Marseille
17471,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42819,-7.59424214136034,23.1936685471308,,Olympique de Marseille
17472,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42820,-7.82278033665249,23.3478280022031,,Olympique de Marseille
17473,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42821,-8.02583951041813,23.4224646432059,1430.0,Olympique de Marseille
17474,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42822,-8.25932813826062,23.5122419993083,1430.0,Olympique de Marseille
17475,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42823,-8.50397900172643,23.8296433403379,1430.0,Olympique de Marseille
17476,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42824,-8.73778515770323,24.0141874040876,1430.0,Olympique de Marseille
17477,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42825,-8.96441941034227,24.0893361227853,1430.0,Olympique de Marseille
17478,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42826,-9.2124286379133,24.1442906515939,1430.0,Olympique de Marseille
17479,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42827,-9.45474465688071,24.1177430834089,1430.0,Olympique de Marseille
17480,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42828,-9.71251878284274,24.068253562564,1430.0,Olympique de Marseille
17481,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42829,-9.93834434236799,24.1166001728603,1430.0,Olympique de Marseille
17482,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42830,-10.1490909712655,24.2324326378959,1430.0,Olympique de Marseille
17483,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42831,-10.3447586695353,24.4157509576707,1430.0,Olympique de Marseille
17484,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42902,-8.00100532032195,22.9453921090989,698.0,Paris Saint-Germain
17485,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42903,-7.74165218217033,22.8218648093087,698.0,Paris Saint-Germain
17486,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42904,-7.48429155349732,22.7213234220232,698.0,Paris Saint-Germain
17487,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42905,-7.22892343430293,22.6437679472424,698.0,Paris Saint-Germain
17488,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42906,-6.97748781385877,22.5867864517939,698.0,Paris Saint-Germain
17489,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42907,-6.74149935586112,22.5956782386417,698.0,Paris Saint-Germain
17490,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42908,-6.49326628730411,22.5446846371606,698.0,Paris Saint-Germain
17491,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42909,-6.26951476505825,22.4304621560233,698.0,Paris Saint-Germain
17492,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42910,-6.00934285209293,22.3482559749059,698.0,Paris Saint-Germain
17493,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42911,-5.7931418873015,22.2706914629255,698.0,Paris Saint-Germain
17494,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42912,-5.56689446313041,22.229647227696,698.0,Paris Saint-Germain
17495,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42913,-5.39333211807978,22.1855175381615,698.0,Paris Saint-Germain
17496,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42914,-5.21879591260638,22.1350752512614,698.0,Paris Saint-Germain
17497,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42915,-5.07999306633359,22.0510645366851,698.0,Paris Saint-Germain
17498,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42916,-4.92493209384737,22.021530696324,,Paris Saint-Germain
17499,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42917,-4.81154693875994,21.9513612474714,,Paris Saint-Germain
17500,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42918,-4.66632377533686,21.9574408758254,,Paris Saint-Germain
17501,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42919,-4.52492321105231,21.8475193750291,,Paris Saint-Germain
17502,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42920,-4.36691820053828,21.7246986570813,,Paris Saint-Germain
17503,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42921,-4.2519851412092,21.5710657210577,,Paris Saint-Germain
17504,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42922,-4.1236683414096,21.5869381314232,,Paris Saint-Germain
17505,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42923,-4.01433056876773,21.6425618671236,,Paris Saint-Germain
17506,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42924,-3.88446874845596,21.6998404548282,,Paris Saint-Germain
17507,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42925,-3.77333054088411,21.6725956144787,,Paris Saint-Germain
17508,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42926,-3.66896202450707,21.7357711791992,,Paris Saint-Germain
17509,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42927,-3.61780057634626,21.8352613903227,,Paris Saint-Germain
17510,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42928,-3.56745199930101,21.9840003422329,,Paris Saint-Germain
17511,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42929,-3.52875427972703,22.0894372122629,,Paris Saint-Germain
17512,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42930,-3.48927407037644,22.0679243178595,,Paris Saint-Germain
17513,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42931,-3.45947385969616,21.9982133592878,,Paris Saint-Germain
17514,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42932,-3.42568178403946,22.0276850745792,,Paris Saint-Germain
17515,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42933,-3.40598235811506,22.1864694867816,,Paris Saint-Germain
17516,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42934,-3.41208945001875,22.341544741676,,Paris Saint-Germain
17517,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42935,-3.45698633648101,22.7011724199568,,Paris Saint-Germain
17518,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42936,-3.5398105326153,23.0909488314674,,Paris Saint-Germain
17519,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42937,-3.65865738051279,23.2976176852272,,Paris Saint-Germain
17520,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42938,-3.78556722686405,23.5253900800433,,Paris Saint-Germain
17521,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42939,-3.89558222180321,23.6423640478225,,Paris Saint-Germain
17522,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42940,-4.03790750957671,23.816009975615,,Paris Saint-Germain
17523,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42941,-4.24250262124198,24.138946442377,,Paris Saint-Germain
17524,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42942,-4.5236607733227,24.4582925524031,,Paris Saint-Germain
17525,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42943,-4.87776887984503,24.8753445943197,,Paris Saint-Germain
17526,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42944,-5.29334851673672,25.2602549053374,,Paris Saint-Germain
17527,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42945,-5.69556747164046,25.664271854219,,Paris Saint-Germain
17528,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42946,-6.17630935850598,26.1381801423573,,Paris Saint-Germain
17529,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42947,-6.67659319014777,26.6112267630441,,Paris Saint-Germain
17530,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42948,-7.28361956278484,27.0412130809966,,Paris Saint-Germain
17531,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42949,-7.82684253510975,27.5101554507301,,Paris Saint-Germain
17532,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42950,-8.45187882014684,27.9652026948475,,Paris Saint-Germain
17533,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42951,-9.0269494964963,28.3334326971145,,Paris Saint-Germain
17534,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42952,-9.71226219903856,28.9455639067151,,Paris Saint-Germain
17535,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42953,-10.3689429873512,29.4916022164481,,Paris Saint-Germain
17536,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42954,-11.1483884993054,30.3216655367897,,Paris Saint-Germain
17537,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42955,-11.8208606356666,30.9889570871989,,Paris Saint-Germain
17538,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42956,-12.5812842505319,31.5817852020264,,Paris Saint-Germain
17539,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42957,-13.3195299421038,31.9896263849168,,Paris Saint-Germain
17540,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42958,-14.1225454239618,32.4255814325242,,Paris Saint-Germain
17541,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42959,-14.862269901094,32.5580714997791,,Paris Saint-Germain
17542,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42960,-15.632347379412,32.7406988598052,,Paris Saint-Germain
17543,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42961,-16.3511036918277,32.678893498012,,Paris Saint-Germain
17544,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42962,-17.0346176056635,32.4709205627442,,Paris Saint-Germain
17545,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42963,-17.6980200267974,32.6159707932245,,Paris Saint-Germain
17546,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42964,-18.2743980721318,32.8432765630419,,Paris Saint-Germain
17547,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42965,-18.7767096942025,33.1774892018498,,Paris Saint-Germain
17548,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42966,-19.3243974744196,33.5708679481967,,Paris Saint-Germain
17549,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42967,-19.6451297389505,33.4604901462309,,Paris Saint-Germain
17550,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42968,-20.001521328348,33.2520931733008,,Paris Saint-Germain
17551,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42969,-20.3307650468775,33.1111181093668,,Paris Saint-Germain
17552,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42970,-20.6420185820469,33.1245052618723,,Paris Saint-Germain
17553,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42971,-20.9091869220286,32.9601298824299,,Paris Saint-Germain
17554,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42972,-21.2081529774937,33.1894396207115,,Paris Saint-Germain
17555,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42973,-21.2895856000135,33.1620337203744,,Paris Saint-Germain
17556,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42974,-21.4566746149861,33.2904502864631,,Paris Saint-Germain
17557,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42975,-21.5859610332229,33.4013891394324,,Paris Saint-Germain
17558,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42976,-21.7594971217636,33.7194581933412,,Paris Saint-Germain
17559,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42977,-21.8768399416643,33.8356480634814,,Paris Saint-Germain
17560,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42978,-21.8911905361706,33.7663014368661,,Paris Saint-Germain
17561,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42979,-21.808099498309,33.3736791706864,,Paris Saint-Germain
17562,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42980,-21.5967885137403,32.5271611179752,,Paris Saint-Germain
17563,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42981,-21.3470409729653,31.6386885339622,,Paris Saint-Germain
17564,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42982,-21.1422932652442,31.1661356301515,,Paris Saint-Germain
17565,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42983,-21.0190023408822,31.2079991996789,,Paris Saint-Germain
17566,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42984,-20.8571570983376,31.1154840455541,,Paris Saint-Germain
17567,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42985,-20.7517740171025,31.2325398944267,,Paris Saint-Germain
17568,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42986,-20.5893822930533,31.1210447689901,,Paris Saint-Germain
17569,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42987,-20.4192790773014,30.9743515955896,,Paris Saint-Germain
17570,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42988,-20.2194289557945,30.655278104731,,Paris Saint-Germain
17571,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42989,-19.9837513878232,30.1734679085868,,Paris Saint-Germain
17572,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42990,-19.6688008989607,29.6695295969645,,Paris Saint-Germain
17573,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42991,-19.4116722288586,29.4727136521113,,Paris Saint-Germain
17574,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42992,-19.0160673232306,29.2068141755604,,Paris Saint-Germain
17575,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42993,-18.6022134508406,29.1364429110573,,Paris Saint-Germain
17576,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42994,-18.1270114353725,28.9552771250407,,Paris Saint-Germain
17577,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42995,-17.6227410634359,28.7268516903832,,Paris Saint-Germain
17578,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42996,-17.0949855077834,28.6167286464146,4332.0,Olympique de Marseille
17579,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42997,-16.6509544735863,28.6087666466123,4332.0,Olympique de Marseille
17580,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42998,-16.1105644589379,28.8017678033738,4332.0,Olympique de Marseille
17581,Kylian,Mbappe,6038,LW,Paris Saint-Germain,42999,-15.6040578115554,29.0013703845796,4332.0,Olympique de Marseille
17582,Kylian,Mbappe,6038,LW,Paris Saint-Germain,43000,-15.0593715849377,28.9928697858538,4332.0,Olympique de Marseille
