,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
222,Colin,Dagba,12297,RWB,Paris Saint-Germain,17444,-8.4784609930856,17.3293633233933,,Paris Saint-Germain
223,Colin,Dagba,12297,RWB,Paris Saint-Germain,17445,-8.55621378762382,17.4656531924293,8748.0,Paris Saint-Germain
224,Colin,Dagba,12297,RWB,Paris Saint-Germain,17446,-8.64612929026287,17.6363257453555,8748.0,Paris Saint-Germain
225,Colin,Dagba,12297,RWB,Paris Saint-Germain,17447,-8.70339520772299,17.7663620540074,8748.0,Paris Saint-Germain
226,Colin,Dagba,12297,RWB,Paris Saint-Germain,17448,-8.77763875325522,18.0198887416295,8748.0,Paris Saint-Germain
227,Colin,Dagba,12297,RWB,Paris Saint-Germain,17449,-8.82976127806165,18.2685006459554,8748.0,Paris Saint-Germain
228,Colin,Dagba,12297,RWB,Paris Saint-Germain,17450,-8.90749136606853,18.5424057188488,8748.0,Paris Saint-Germain
229,Colin,Dagba,12297,RWB,Paris Saint-Germain,17451,-8.98427731650217,18.8020087650844,8748.0,Paris Saint-Germain
230,Colin,Dagba,12297,RWB,Paris Saint-Germain,17452,-9.06114868890672,19.1143170311338,8748.0,Paris Saint-Germain
231,Colin,Dagba,12297,RWB,Paris Saint-Germain,17453,-9.1217525573004,19.3196006048294,8748.0,Paris Saint-Germain
232,Colin,Dagba,12297,RWB,Paris Saint-Germain,17454,-9.18985289619083,19.5795004708427,8748.0,Paris Saint-Germain
233,Colin,Dagba,12297,RWB,Paris Saint-Germain,17455,-9.24930377233597,19.8389990670341,8748.0,Paris Saint-Germain
234,Colin,Dagba,12297,RWB,Paris Saint-Germain,17456,-9.32613781520299,20.0536778767904,8748.0,Paris Saint-Germain
235,Colin,Dagba,12297,RWB,Paris Saint-Germain,17457,-9.39539823077975,20.2282672155471,8748.0,Paris Saint-Germain
236,Colin,Dagba,12297,RWB,Paris Saint-Germain,17458,-9.45497135888963,20.4951873960949,8748.0,Paris Saint-Germain
237,Colin,Dagba,12297,RWB,Paris Saint-Germain,17459,-9.52046621413459,20.6949211302258,8748.0,Paris Saint-Germain
238,Colin,Dagba,12297,RWB,Paris Saint-Germain,17460,-9.59607764652798,20.9685163043794,8748.0,Paris Saint-Germain
239,Colin,Dagba,12297,RWB,Paris Saint-Germain,17461,-9.65861238752094,21.2864532470703,8748.0,Paris Saint-Germain
240,Colin,Dagba,12297,RWB,Paris Saint-Germain,17462,-9.72474693116688,21.5851121629988,8748.0,Paris Saint-Germain
241,Colin,Dagba,12297,RWB,Paris Saint-Germain,17463,-9.78278182801747,21.8471727825347,8748.0,Paris Saint-Germain
242,Colin,Dagba,12297,RWB,Paris Saint-Germain,17464,-9.84106536138626,22.1092323121571,,Paris Saint-Germain
243,Colin,Dagba,12297,RWB,Paris Saint-Germain,17465,-9.88812610081265,22.3278139205206,,Paris Saint-Germain
244,Colin,Dagba,12297,RWB,Paris Saint-Germain,17466,-9.95757716042656,22.6347544533866,,Paris Saint-Germain
245,Colin,Dagba,12297,RWB,Paris Saint-Germain,17467,-9.99828474862236,22.936879112607,,Paris Saint-Germain
246,Colin,Dagba,12297,RWB,Paris Saint-Germain,17468,-10.0446460814703,23.3174670083182,,Paris Saint-Germain
247,Colin,Dagba,12297,RWB,Paris Saint-Germain,17469,-10.09436580113,23.7148462931315,,Paris Saint-Germain
248,Colin,Dagba,12297,RWB,Paris Saint-Germain,17470,-10.1502157847087,24.014675231207,,Paris Saint-Germain
249,Colin,Dagba,12297,RWB,Paris Saint-Germain,17471,-10.1994538988386,24.3533960069929,,Paris Saint-Germain
250,Colin,Dagba,12297,RWB,Paris Saint-Germain,17472,-10.2666318984259,24.7364637284052,7023.0,Paris Saint-Germain
251,Colin,Dagba,12297,RWB,Paris Saint-Germain,17473,-10.2834263302031,24.9177900041853,7023.0,Paris Saint-Germain
252,Colin,Dagba,12297,RWB,Paris Saint-Germain,17474,-10.2977475211734,25.2179760705857,7023.0,Paris Saint-Germain
253,Colin,Dagba,12297,RWB,Paris Saint-Germain,17475,-10.3235995883033,25.5130398159936,7023.0,Paris Saint-Germain
254,Colin,Dagba,12297,RWB,Paris Saint-Germain,17476,-10.3610400245303,25.8813725426084,7023.0,Paris Saint-Germain
255,Colin,Dagba,12297,RWB,Paris Saint-Germain,17477,-10.4196602049328,26.3909947531564,7023.0,Paris Saint-Germain
256,Colin,Dagba,12297,RWB,Paris Saint-Germain,17478,-10.4725770042056,26.8167350405739,7023.0,Paris Saint-Germain
257,Colin,Dagba,12297,RWB,Paris Saint-Germain,17479,-10.4827984855289,27.0633305140904,7023.0,Paris Saint-Germain
258,Colin,Dagba,12297,RWB,Paris Saint-Germain,17480,-10.4967151369367,27.4035750797817,7023.0,Paris Saint-Germain
259,Colin,Dagba,12297,RWB,Paris Saint-Germain,17481,-10.5147622426351,27.6580478123256,7023.0,Paris Saint-Germain
260,Colin,Dagba,12297,RWB,Paris Saint-Germain,17482,-10.5666226886568,28.0951357341948,7023.0,Paris Saint-Germain
261,Colin,Dagba,12297,RWB,Paris Saint-Germain,17483,-10.6133992785499,28.5350993928455,7023.0,Paris Saint-Germain
262,Colin,Dagba,12297,RWB,Paris Saint-Germain,17484,-10.6430843898228,28.8583668300084,,Paris Saint-Germain
263,Colin,Dagba,12297,RWB,Paris Saint-Germain,17485,-10.6693105243501,29.1453154427665,,Paris Saint-Germain
264,Colin,Dagba,12297,RWB,Paris Saint-Germain,17486,-10.7171584992182,29.4622586568197,,Paris Saint-Germain
265,Colin,Dagba,12297,RWB,Paris Saint-Germain,17487,-10.7898720332554,29.7343147822789,,Paris Saint-Germain
266,Colin,Dagba,12297,RWB,Paris Saint-Germain,17488,-10.9085712886992,30.0813722156343,,Paris Saint-Germain
267,Colin,Dagba,12297,RWB,Paris Saint-Germain,17489,-11.0037697837466,30.2955079759871,,Paris Saint-Germain
268,Colin,Dagba,12297,RWB,Paris Saint-Germain,17490,-11.1137989135016,30.4822543007987,,Paris Saint-Germain
269,Colin,Dagba,12297,RWB,Paris Saint-Germain,17491,-11.2442292258853,30.712850752331,,Paris Saint-Germain
270,Colin,Dagba,12297,RWB,Paris Saint-Germain,17492,-11.3741287503924,31.0081758953276,,Paris Saint-Germain
271,Colin,Dagba,12297,RWB,Paris Saint-Germain,17493,-11.4980441956293,31.2633808680943,,Paris Saint-Germain
272,Colin,Dagba,12297,RWB,Paris Saint-Germain,17494,-11.6286374046689,31.5302265712193,,Paris Saint-Germain
273,Colin,Dagba,12297,RWB,Paris Saint-Germain,17495,-11.7269144512358,31.6979275658017,,Paris Saint-Germain
274,Colin,Dagba,12297,RWB,Paris Saint-Germain,17496,-11.8509814398629,31.9807514917283,,Paris Saint-Germain
275,Colin,Dagba,12297,RWB,Paris Saint-Germain,17497,-11.9984693981352,32.316435223534,,Paris Saint-Germain
276,Colin,Dagba,12297,RWB,Paris Saint-Germain,17498,-12.1298467999413,32.6271899087089,,Paris Saint-Germain
277,Colin,Dagba,12297,RWB,Paris Saint-Germain,17499,-12.2207189968654,32.9100076130459,,Paris Saint-Germain
278,Colin,Dagba,12297,RWB,Paris Saint-Germain,17500,-12.2857837677002,33.1663168498448,10263.0,Paris Saint-Germain
279,Colin,Dagba,12297,RWB,Paris Saint-Germain,17501,-12.3250411124457,33.3961176191058,,Paris Saint-Germain
280,Colin,Dagba,12297,RWB,Paris Saint-Germain,17611,-22.2585176286243,32.6681624367124,,Olympique de Marseille
281,Colin,Dagba,12297,RWB,Paris Saint-Germain,17612,-22.3828637259347,32.6996202468872,,Olympique de Marseille
282,Colin,Dagba,12297,RWB,Paris Saint-Germain,17613,-22.4802391869681,32.6703668321882,,Olympique de Marseille
283,Colin,Dagba,12297,RWB,Paris Saint-Germain,17614,-22.5506440117246,32.5804021926154,,Olympique de Marseille
284,Colin,Dagba,12297,RWB,Paris Saint-Germain,17615,-22.5791143161236,32.4329193875071,,Olympique de Marseille
285,Colin,Dagba,12297,RWB,Paris Saint-Germain,17616,-22.5990597910919,32.2291099531299,,Olympique de Marseille
286,Colin,Dagba,12297,RWB,Paris Saint-Germain,17617,-22.684294902554,32.0351395730592,,Olympique de Marseille
287,Colin,Dagba,12297,RWB,Paris Saint-Germain,17618,-22.6577256058799,31.8506363790258,,Olympique de Marseille
288,Colin,Dagba,12297,RWB,Paris Saint-Germain,17619,-22.557416312778,31.8466631129906,,Olympique de Marseille
289,Colin,Dagba,12297,RWB,Paris Saint-Germain,17620,-22.4056297781427,31.9169569321393,,Olympique de Marseille
290,Colin,Dagba,12297,RWB,Paris Saint-Germain,17621,-22.2540174570813,31.9689455788398,,Olympique de Marseille
291,Colin,Dagba,12297,RWB,Paris Saint-Germain,17622,-22.1433805449171,31.9119486977816,,Olympique de Marseille
292,Colin,Dagba,12297,RWB,Paris Saint-Germain,17623,-22.1116738092332,31.5846139817011,,Olympique de Marseille
293,Colin,Dagba,12297,RWB,Paris Saint-Germain,17624,-22.0016316005162,31.1122562771752,,Olympique de Marseille
294,Colin,Dagba,12297,RWB,Paris Saint-Germain,17625,-21.8851533617292,30.594777243478,,Olympique de Marseille
295,Colin,Dagba,12297,RWB,Paris Saint-Germain,17626,-21.781454994565,30.1280718303862,,Olympique de Marseille
296,Colin,Dagba,12297,RWB,Paris Saint-Germain,17627,-21.7358599163237,29.8894617898124,,Olympique de Marseille
297,Colin,Dagba,12297,RWB,Paris Saint-Germain,17628,-21.7162002381825,29.7677011035738,,Olympique de Marseille
298,Colin,Dagba,12297,RWB,Paris Saint-Germain,17629,-21.7001653398786,29.735869543893,,Olympique de Marseille
299,Colin,Dagba,12297,RWB,Paris Saint-Germain,17630,-21.6493268694197,29.7388182140532,,Olympique de Marseille
300,Colin,Dagba,12297,RWB,Paris Saint-Germain,17631,-21.5987693241665,29.7428910391672,,Olympique de Marseille
301,Colin,Dagba,12297,RWB,Paris Saint-Germain,17632,-21.5325452713739,29.7563433874221,,Olympique de Marseille
302,Colin,Dagba,12297,RWB,Paris Saint-Germain,17633,-21.4896326065064,29.8173152378627,,Olympique de Marseille
303,Colin,Dagba,12297,RWB,Paris Saint-Germain,17634,-21.4554104123797,29.9080194745745,,Olympique de Marseille
304,Colin,Dagba,12297,RWB,Paris Saint-Germain,17635,-21.4298786889939,30.0284560975575,,Olympique de Marseille
305,Colin,Dagba,12297,RWB,Paris Saint-Germain,18055,-30.0182425181071,25.462785584586,,Paris Saint-Germain
306,Colin,Dagba,12297,RWB,Paris Saint-Germain,18056,-29.5426901408604,25.0413494110107,,Paris Saint-Germain
307,Colin,Dagba,12297,RWB,Paris Saint-Germain,18057,-29.1293303625924,24.6660833358765,,Paris Saint-Germain
308,Colin,Dagba,12297,RWB,Paris Saint-Germain,18058,-28.7781631833031,24.3369873591832,,Paris Saint-Germain
309,Colin,Dagba,12297,RWB,Paris Saint-Germain,18059,-28.5258391244071,24.2084757486979,,Paris Saint-Germain
310,Colin,Dagba,12297,RWB,Paris Saint-Germain,18060,-28.2576353890556,23.8435295649937,,Olympique de Marseille
311,Colin,Dagba,12297,RWB,Paris Saint-Germain,18061,-28.0052659170968,23.313978558495,,Olympique de Marseille
312,Colin,Dagba,12297,RWB,Paris Saint-Germain,18062,-27.8480093819755,22.956654503232,,Olympique de Marseille
313,Colin,Dagba,12297,RWB,Paris Saint-Germain,18063,-27.6971245720273,22.4861881619408,,Olympique de Marseille
314,Colin,Dagba,12297,RWB,Paris Saint-Germain,18064,-27.5622099921817,21.9310254596529,,Olympique de Marseille
315,Colin,Dagba,12297,RWB,Paris Saint-Germain,18065,-27.52098156157,21.5692503792899,24026.0,Olympique de Marseille
316,Colin,Dagba,12297,RWB,Paris Saint-Germain,18066,-27.5073998769125,21.1543934231713,,Olympique de Marseille
317,Colin,Dagba,12297,RWB,Paris Saint-Germain,18067,-27.5150550660633,20.7237416221982,,Olympique de Marseille
318,Colin,Dagba,12297,RWB,Paris Saint-Germain,18068,-27.6340651739212,20.3836808885847,,Olympique de Marseille
319,Colin,Dagba,12297,RWB,Paris Saint-Germain,18069,-27.7700445084345,20.0374912080311,,Olympique de Marseille
320,Colin,Dagba,12297,RWB,Paris Saint-Germain,18070,-27.9489495413644,19.617070152646,,Olympique de Marseille
321,Colin,Dagba,12297,RWB,Paris Saint-Germain,18071,-28.156368800572,19.2814479101272,,Olympique de Marseille
322,Colin,Dagba,12297,RWB,Paris Saint-Germain,18072,-28.4008885338193,18.9986399695987,,Olympique de Marseille
323,Colin,Dagba,12297,RWB,Paris Saint-Germain,18073,-28.6795712425596,18.8737504141671,,Olympique de Marseille
324,Colin,Dagba,12297,RWB,Paris Saint-Germain,18074,-29.0044404892695,18.7340501149496,,Olympique de Marseille
325,Colin,Dagba,12297,RWB,Paris Saint-Germain,18075,-29.3025041307722,18.6111642746698,,Olympique de Marseille
326,Colin,Dagba,12297,RWB,Paris Saint-Germain,18076,-29.5839041755313,18.337172644479,11335.0,Olympique de Marseille
327,Colin,Dagba,12297,RWB,Paris Saint-Germain,18077,-29.8205634525844,18.0380903879802,11335.0,Olympique de Marseille
328,Colin,Dagba,12297,RWB,Paris Saint-Germain,18078,-30.0561913989839,17.6724700927735,11335.0,Olympique de Marseille
329,Colin,Dagba,12297,RWB,Paris Saint-Germain,18079,-30.3039364587693,17.4488315582276,11335.0,Olympique de Marseille
330,Colin,Dagba,12297,RWB,Paris Saint-Germain,18080,-30.5586703164237,17.1745438348679,11335.0,Olympique de Marseille
331,Colin,Dagba,12297,RWB,Paris Saint-Germain,18081,-30.858394570575,16.9576049444832,,Olympique de Marseille
332,Colin,Dagba,12297,RWB,Paris Saint-Germain,18082,-31.1264252764879,16.6609073270438,,Olympique de Marseille
333,Colin,Dagba,12297,RWB,Paris Saint-Germain,18083,-31.491522446141,16.5760395221355,,Olympique de Marseille
334,Colin,Dagba,12297,RWB,Paris Saint-Germain,18084,-31.9645510639558,16.439102135314,,Olympique de Marseille
335,Colin,Dagba,12297,RWB,Paris Saint-Germain,18085,-32.4144939899526,16.3447563342692,,Olympique de Marseille
336,Colin,Dagba,12297,RWB,Paris Saint-Germain,18086,-32.9274750085145,16.2476312904634,10629.0,Olympique de Marseille
337,Colin,Dagba,12297,RWB,Paris Saint-Germain,18087,-33.4029227143215,16.1623860226402,10629.0,Olympique de Marseille
338,Colin,Dagba,12297,RWB,Paris Saint-Germain,18088,-33.7308217003232,15.9680960064843,,Olympique de Marseille
339,Colin,Dagba,12297,RWB,Paris Saint-Germain,18089,-34.0046868097215,15.8317426953997,,Olympique de Marseille
340,Colin,Dagba,12297,RWB,Paris Saint-Germain,18090,-34.1843278067453,15.6934349877494,,Olympique de Marseille
341,Colin,Dagba,12297,RWB,Paris Saint-Germain,18091,-34.2813166895089,15.7646826409589,,Olympique de Marseille
342,Colin,Dagba,12297,RWB,Paris Saint-Germain,18092,-34.4453942249358,15.9400208278308,,Olympique de Marseille
343,Colin,Dagba,12297,RWB,Paris Saint-Germain,18093,-34.6119922428729,16.1411010009059,,Olympique de Marseille
344,Colin,Dagba,12297,RWB,Paris Saint-Germain,18094,-34.7417862824987,16.1799474934128,,Olympique de Marseille
345,Colin,Dagba,12297,RWB,Paris Saint-Germain,18095,-34.8443218062851,16.1685170379652,,Olympique de Marseille
346,Colin,Dagba,12297,RWB,Paris Saint-Germain,18096,-34.9259210391671,16.1991979238786,,Olympique de Marseille
347,Colin,Dagba,12297,RWB,Paris Saint-Germain,18097,-34.9889888752923,16.2982528886086,,Olympique de Marseille
348,Colin,Dagba,12297,RWB,Paris Saint-Germain,18098,-35.060303295454,16.4101110465643,,Olympique de Marseille
349,Colin,Dagba,12297,RWB,Paris Saint-Germain,18099,-35.1444476899647,16.4833270481655,,Olympique de Marseille
350,Colin,Dagba,12297,RWB,Paris Saint-Germain,18100,-35.2312204270136,16.5287065960112,,Olympique de Marseille
351,Colin,Dagba,12297,RWB,Paris Saint-Germain,18101,-35.4149845668248,16.7205652509417,,Olympique de Marseille
352,Colin,Dagba,12297,RWB,Paris Saint-Germain,18102,-35.6507194155739,16.9601135253906,,Olympique de Marseille
353,Colin,Dagba,12297,RWB,Paris Saint-Germain,18103,-35.8588278634208,17.1055270603725,,Olympique de Marseille
354,Colin,Dagba,12297,RWB,Paris Saint-Germain,18104,-36.0458205086845,17.2252109164284,,Olympique de Marseille
355,Colin,Dagba,12297,RWB,Paris Saint-Germain,18105,-36.1646532331195,17.223029363723,,Olympique de Marseille
356,Colin,Dagba,12297,RWB,Paris Saint-Germain,18106,-36.2417053949266,17.1612330845424,,Olympique de Marseille
357,Colin,Dagba,12297,RWB,Paris Saint-Germain,18107,-36.3013661702474,17.1026938302176,,Olympique de Marseille
358,Colin,Dagba,12297,RWB,Paris Saint-Germain,18108,-36.3062684195383,17.0484467460996,,Olympique de Marseille
359,Colin,Dagba,12297,RWB,Paris Saint-Germain,18109,-36.2945676531111,17.020540419079,,Olympique de Marseille
360,Colin,Dagba,12297,RWB,Paris Saint-Germain,18110,-36.2438425336566,16.9831790924072,,Olympique de Marseille
361,Colin,Dagba,12297,RWB,Paris Saint-Germain,18111,-36.1680483136859,16.9749037878854,,Olympique de Marseille
362,Colin,Dagba,12297,RWB,Paris Saint-Germain,18112,-36.0630809238979,16.9803578513009,,Olympique de Marseille
363,Colin,Dagba,12297,RWB,Paris Saint-Germain,18113,-35.9289403642927,16.9995412826538,,Olympique de Marseille
364,Colin,Dagba,12297,RWB,Paris Saint-Germain,18125,-34.9843921661377,17.9966904776437,6828.0,Paris Saint-Germain
365,Colin,Dagba,12297,RWB,Paris Saint-Germain,18126,-34.8865097590855,18.0269671848842,6828.0,Paris Saint-Germain
366,Colin,Dagba,12297,RWB,Paris Saint-Germain,18127,-34.7949077061245,18.0680002485003,6828.0,Paris Saint-Germain
367,Colin,Dagba,12297,RWB,Paris Saint-Germain,18128,-34.7095860072545,18.1197896684919,6828.0,Paris Saint-Germain
368,Colin,Dagba,12297,RWB,Paris Saint-Germain,18129,-34.6515217735654,18.2257505144392,6828.0,Paris Saint-Germain
369,Colin,Dagba,12297,RWB,Paris Saint-Germain,18130,-34.5546971275693,18.2581325712658,6828.0,Paris Saint-Germain
370,Colin,Dagba,12297,RWB,Paris Saint-Germain,18131,-34.4842167808896,18.3255816868374,6828.0,Paris Saint-Germain
371,Colin,Dagba,12297,RWB,Paris Saint-Germain,18132,-34.4057747977121,18.4149399711972,6828.0,Paris Saint-Germain
372,Colin,Dagba,12297,RWB,Paris Saint-Germain,18133,-34.3449781508673,18.5209213438488,6828.0,Paris Saint-Germain
373,Colin,Dagba,12297,RWB,Paris Saint-Germain,18134,-34.2635283697219,18.5477766309466,,Paris Saint-Germain
374,Colin,Dagba,12297,RWB,Paris Saint-Germain,18135,-34.163085210891,18.5123747871036,,Paris Saint-Germain
375,Colin,Dagba,12297,RWB,Paris Saint-Germain,18136,-34.0733835129511,18.6314082372756,,Paris Saint-Germain
376,Colin,Dagba,12297,RWB,Paris Saint-Germain,18137,-33.9886020478748,18.7632347288586,,Paris Saint-Germain
377,Colin,Dagba,12297,RWB,Paris Saint-Germain,18138,-33.8642054966518,18.820371900286,,Paris Saint-Germain
378,Colin,Dagba,12297,RWB,Paris Saint-Germain,18139,-33.7420123872303,18.7682719457717,,Paris Saint-Germain
379,Colin,Dagba,12297,RWB,Paris Saint-Germain,18140,-33.6178701491583,18.7730684734526,,Paris Saint-Germain
380,Colin,Dagba,12297,RWB,Paris Saint-Germain,18141,-33.5375593276251,18.9117232731411,,Paris Saint-Germain
381,Colin,Dagba,12297,RWB,Paris Saint-Germain,18142,-33.34974653588,18.9461464932801,,Paris Saint-Germain
382,Colin,Dagba,12297,RWB,Paris Saint-Germain,18143,-33.1072080047001,18.8485325074536,,Paris Saint-Germain
383,Colin,Dagba,12297,RWB,Paris Saint-Germain,18144,-32.8400056149278,18.677085034765,,Paris Saint-Germain
384,Colin,Dagba,12297,RWB,Paris Saint-Germain,18145,-32.6015166638957,18.4704209643769,,Paris Saint-Germain
385,Colin,Dagba,12297,RWB,Paris Saint-Germain,18146,-32.4203296633349,18.5229341533169,,Paris Saint-Germain
386,Colin,Dagba,12297,RWB,Paris Saint-Germain,18147,-32.2684311286126,18.4911329441051,,Paris Saint-Germain
387,Colin,Dagba,12297,RWB,Paris Saint-Germain,18148,-32.1589653435576,18.4994347488509,,Paris Saint-Germain
388,Colin,Dagba,12297,RWB,Paris Saint-Germain,18149,-32.09193230817,18.5478395675541,,Paris Saint-Germain
389,Colin,Dagba,12297,RWB,Paris Saint-Germain,18878,11.3584967794873,15.9203010059538,24026.0,Olympique de Marseille
390,Colin,Dagba,12297,RWB,Paris Saint-Germain,18879,11.3358460153852,15.9924391337803,24026.0,Olympique de Marseille
391,Colin,Dagba,12297,RWB,Paris Saint-Germain,18880,11.3297105516706,16.0682801519121,24026.0,Olympique de Marseille
392,Colin,Dagba,12297,RWB,Paris Saint-Germain,18881,11.3400903883435,16.1478240603493,24026.0,Olympique de Marseille
393,Colin,Dagba,12297,RWB,Paris Saint-Germain,18882,11.3731133597238,16.2282374699911,24026.0,Olympique de Marseille
394,Colin,Dagba,12297,RWB,Paris Saint-Germain,18883,11.4134516034808,16.3452064877465,24026.0,Olympique de Marseille
395,Colin,Dagba,12297,RWB,Paris Saint-Germain,18884,11.4530316761562,16.418020884196,24026.0,Olympique de Marseille
396,Colin,Dagba,12297,RWB,Paris Saint-Germain,18885,11.4859851201375,16.471984681629,24026.0,Olympique de Marseille
397,Colin,Dagba,12297,RWB,Paris Saint-Germain,18886,11.502017611549,16.4730652400426,24026.0,Olympique de Marseille
398,Colin,Dagba,12297,RWB,Paris Saint-Germain,18887,11.5190119062151,16.500383195423,24026.0,Olympique de Marseille
399,Colin,Dagba,12297,RWB,Paris Saint-Germain,18888,11.5572386242095,16.5307604471843,24026.0,Olympique de Marseille
400,Colin,Dagba,12297,RWB,Paris Saint-Germain,18889,11.5926218941098,16.5212834676107,24026.0,Olympique de Marseille
