,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
17064,Mauro,Icardi,7322,CF,Paris Saint-Germain,44337,22.7435155596052,-2.88755092166719,,Paris Saint-Germain
17065,Mauro,Icardi,7322,CF,Paris Saint-Germain,44338,22.7614516303653,-2.68007328396752,8748.0,Paris Saint-Germain
17066,Mauro,Icardi,7322,CF,Paris Saint-Germain,44339,22.7677912030901,-2.54316647847494,8748.0,Paris Saint-Germain
17067,Mauro,Icardi,7322,CF,Paris Saint-Germain,44340,22.7569933391753,-2.4135412148067,8748.0,Paris Saint-Germain
17068,Mauro,Icardi,7322,CF,Paris Saint-Germain,44341,22.6990365527925,-2.4186343011402,8748.0,Paris Saint-Germain
17069,Mauro,Icardi,7322,CF,Paris Saint-Germain,44342,22.6455004555839,-2.33207619190216,8748.0,Paris Saint-Germain
17070,Mauro,Icardi,7322,CF,Paris Saint-Germain,44343,22.6098014286586,-2.19773738724845,,Paris Saint-Germain
17071,Mauro,Icardi,7322,CF,Paris Saint-Germain,44344,22.5899467468262,-1.99762358551934,,Paris Saint-Germain
17072,Mauro,Icardi,7322,CF,Paris Saint-Germain,44345,22.5675406683059,-1.81991657756624,,Paris Saint-Germain
17073,Mauro,Icardi,7322,CF,Paris Saint-Germain,44346,22.5398575010754,-1.6534712541671,,Paris Saint-Germain
17074,Mauro,Icardi,7322,CF,Paris Saint-Germain,44347,22.4968211764381,-1.55394755658649,,Paris Saint-Germain
17075,Mauro,Icardi,7322,CF,Paris Saint-Germain,44348,22.4816216060094,-1.3516349707331,,Paris Saint-Germain
17076,Mauro,Icardi,7322,CF,Paris Saint-Germain,44349,22.5000406901042,-1.15052784908386,,Paris Saint-Germain
17077,Mauro,Icardi,7322,CF,Paris Saint-Germain,44350,22.5234503973098,-0.94688702197302,,Paris Saint-Germain
17078,Mauro,Icardi,7322,CF,Paris Saint-Germain,44351,22.5502180371966,-0.75988981127739,,Paris Saint-Germain
17079,Mauro,Icardi,7322,CF,Paris Saint-Germain,44352,22.5579658689953,-0.630478342374166,,Paris Saint-Germain
17080,Mauro,Icardi,7322,CF,Paris Saint-Germain,44353,22.5486479259673,-0.536791817063378,,Paris Saint-Germain
17081,Mauro,Icardi,7322,CF,Paris Saint-Germain,44354,22.5493397485642,-0.421740003994533,,Paris Saint-Germain
17082,Mauro,Icardi,7322,CF,Paris Saint-Germain,44355,22.5685343061175,-0.315408920957929,,Paris Saint-Germain
17083,Mauro,Icardi,7322,CF,Paris Saint-Germain,44356,22.5962202889579,-0.167448837132681,,Paris Saint-Germain
17084,Mauro,Icardi,7322,CF,Paris Saint-Germain,44357,22.6157572610038,-0.0585913232394628,,Paris Saint-Germain
17085,Mauro,Icardi,7322,CF,Paris Saint-Germain,44358,22.6491465795608,0.0768737892309826,6106.0,Paris Saint-Germain
17086,Mauro,Icardi,7322,CF,Paris Saint-Germain,44359,22.6943332127163,0.26205576317651,6106.0,Paris Saint-Germain
17087,Mauro,Icardi,7322,CF,Paris Saint-Germain,44360,22.7746322268532,0.422988271429426,6106.0,Paris Saint-Germain
17088,Mauro,Icardi,7322,CF,Paris Saint-Germain,44361,22.8761432284401,0.595200322923207,6106.0,Paris Saint-Germain
17089,Mauro,Icardi,7322,CF,Paris Saint-Germain,44362,22.9909479050409,0.779997099013556,6106.0,Paris Saint-Germain
17090,Mauro,Icardi,7322,CF,Paris Saint-Germain,44363,23.0682955242339,0.861930367492495,6106.0,Paris Saint-Germain
17091,Mauro,Icardi,7322,CF,Paris Saint-Germain,44364,23.1469927288237,0.921040268171402,6106.0,Paris Saint-Germain
17092,Mauro,Icardi,7322,CF,Paris Saint-Germain,44365,23.2247894832066,1.0308231768154,6106.0,Paris Saint-Germain
17093,Mauro,Icardi,7322,CF,Paris Saint-Germain,44366,23.304318745931,1.10041813339506,6106.0,Paris Saint-Germain
17094,Mauro,Icardi,7322,CF,Paris Saint-Germain,44367,23.3543069022043,1.10773561114357,6106.0,Paris Saint-Germain
17095,Mauro,Icardi,7322,CF,Paris Saint-Germain,44368,23.4131894792829,1.17300367355347,6106.0,Paris Saint-Germain
17096,Mauro,Icardi,7322,CF,Paris Saint-Germain,44369,23.4592148917062,1.29506379649753,6106.0,Paris Saint-Germain
17097,Mauro,Icardi,7322,CF,Paris Saint-Germain,44370,23.5193470546178,1.41323247977666,6106.0,Paris Saint-Germain
17098,Mauro,Icardi,7322,CF,Paris Saint-Germain,44371,23.5623782021659,1.53616187686012,6106.0,Paris Saint-Germain
17099,Mauro,Icardi,7322,CF,Paris Saint-Germain,44372,23.5867009844099,1.59070842039018,6106.0,Paris Saint-Germain
17100,Mauro,Icardi,7322,CF,Paris Saint-Germain,44373,23.5777003878639,1.54254481338319,6106.0,Paris Saint-Germain
17101,Mauro,Icardi,7322,CF,Paris Saint-Germain,44374,23.5617703937349,1.56558471634275,,Paris Saint-Germain
17102,Mauro,Icardi,7322,CF,Paris Saint-Germain,44375,23.5471626463391,1.69407723631178,,Paris Saint-Germain
17103,Mauro,Icardi,7322,CF,Paris Saint-Germain,44376,23.5427566709973,1.86939452375685,,Paris Saint-Germain
17104,Mauro,Icardi,7322,CF,Paris Saint-Germain,44377,23.5178560529437,2.00904315426236,,Paris Saint-Germain
17105,Mauro,Icardi,7322,CF,Paris Saint-Germain,44378,23.4971367063977,2.13683842477345,,Paris Saint-Germain
17106,Mauro,Icardi,7322,CF,Paris Saint-Germain,44379,23.4653510139102,2.20545105707078,,Paris Saint-Germain
17107,Mauro,Icardi,7322,CF,Paris Saint-Germain,44380,23.405912399292,2.25339905420939,6828.0,Paris Saint-Germain
17108,Mauro,Icardi,7322,CF,Paris Saint-Germain,44381,23.3358495803107,2.36027117002578,6828.0,Paris Saint-Germain
17109,Mauro,Icardi,7322,CF,Paris Saint-Germain,44382,23.2339920770555,2.39720140184675,6828.0,Paris Saint-Germain
17110,Mauro,Icardi,7322,CF,Paris Saint-Germain,44383,23.0910377502442,2.35454106330872,6828.0,Paris Saint-Germain
17111,Mauro,Icardi,7322,CF,Paris Saint-Germain,44384,22.9716746920631,2.36106114160447,6828.0,Paris Saint-Germain
17112,Mauro,Icardi,7322,CF,Paris Saint-Germain,44385,22.8939472380139,2.37987626166571,6828.0,Paris Saint-Germain
17113,Mauro,Icardi,7322,CF,Paris Saint-Germain,44386,22.8315940130325,2.46600347473508,,Paris Saint-Germain
17114,Mauro,Icardi,7322,CF,Paris Saint-Germain,44387,22.7455157325382,2.51366467702957,,Paris Saint-Germain
17115,Mauro,Icardi,7322,CF,Paris Saint-Germain,44388,22.6123534611293,2.4426086970738,,Paris Saint-Germain
17116,Mauro,Icardi,7322,CF,Paris Saint-Germain,44389,22.4539912995838,2.37225829987299,,Paris Saint-Germain
17117,Mauro,Icardi,7322,CF,Paris Saint-Germain,44390,22.2904812949045,2.24305982816787,,Paris Saint-Germain
17118,Mauro,Icardi,7322,CF,Paris Saint-Germain,44391,22.1841002873012,2.15740092595418,,Paris Saint-Germain
17119,Mauro,Icardi,7322,CF,Paris Saint-Germain,44392,22.0598528725761,2.1213142758324,6106.0,Paris Saint-Germain
17120,Mauro,Icardi,7322,CF,Paris Saint-Germain,44393,21.9435072399321,2.10605310258411,6106.0,Paris Saint-Germain
17121,Mauro,Icardi,7322,CF,Paris Saint-Germain,44394,21.8264323643276,2.05199017411187,6106.0,Paris Saint-Germain
17122,Mauro,Icardi,7322,CF,Paris Saint-Germain,44395,21.7314732869466,2.00736728736333,6106.0,Paris Saint-Germain
17123,Mauro,Icardi,7322,CF,Paris Saint-Germain,44396,21.6220218113491,1.87878380502973,6106.0,Paris Saint-Germain
17124,Mauro,Icardi,7322,CF,Paris Saint-Germain,44397,21.5571313585554,1.84874521550678,6106.0,Paris Saint-Germain
17125,Mauro,Icardi,7322,CF,Paris Saint-Germain,44398,21.4277221134731,1.86704929102035,6106.0,Paris Saint-Germain
17126,Mauro,Icardi,7322,CF,Paris Saint-Germain,44399,21.2721920921689,1.81137871742249,6106.0,Paris Saint-Germain
17127,Mauro,Icardi,7322,CF,Paris Saint-Germain,44400,21.0904482886905,1.65528047084809,6106.0,Paris Saint-Germain
17128,Mauro,Icardi,7322,CF,Paris Saint-Germain,44401,20.9363081795829,1.47067232926687,,Paris Saint-Germain
17129,Mauro,Icardi,7322,CF,Paris Saint-Germain,44402,20.8090092795236,1.32131855828422,,Paris Saint-Germain
17130,Mauro,Icardi,7322,CF,Paris Saint-Germain,44403,20.7354953402565,1.25714252676283,,Paris Saint-Germain
17131,Mauro,Icardi,7322,CF,Paris Saint-Germain,44404,20.6752859751384,1.2844436395736,,Paris Saint-Germain
17132,Mauro,Icardi,7322,CF,Paris Saint-Germain,44405,20.5911420186361,1.12575584082376,,Paris Saint-Germain
17133,Mauro,Icardi,7322,CF,Paris Saint-Germain,44406,20.5003351484026,0.917530282622293,,Paris Saint-Germain
17134,Mauro,Icardi,7322,CF,Paris Saint-Germain,44407,20.422000340053,0.687510193813415,6106.0,Paris Saint-Germain
17135,Mauro,Icardi,7322,CF,Paris Saint-Germain,44408,20.3406976972308,0.514843971956344,6106.0,Paris Saint-Germain
17136,Mauro,Icardi,7322,CF,Paris Saint-Germain,44409,20.2878325326102,0.444158247450278,6106.0,Paris Saint-Germain
17137,Mauro,Icardi,7322,CF,Paris Saint-Germain,44410,20.2255470639184,0.397237891375664,,Paris Saint-Germain
17138,Mauro,Icardi,7322,CF,Paris Saint-Germain,44411,20.1393627893357,0.261832616424987,,Paris Saint-Germain
17139,Mauro,Icardi,7322,CF,Paris Saint-Germain,44412,20.0426462264288,0.0712554103118324,,Paris Saint-Germain
17140,Mauro,Icardi,7322,CF,Paris Saint-Germain,44413,19.9389379592169,-0.139490765918579,,Paris Saint-Germain
17141,Mauro,Icardi,7322,CF,Paris Saint-Germain,44414,19.8261605217343,-0.308068584695104,,Paris Saint-Germain
17142,Mauro,Icardi,7322,CF,Paris Saint-Germain,44415,19.7198781513033,-0.459716701880098,,Paris Saint-Germain
17143,Mauro,Icardi,7322,CF,Paris Saint-Germain,44416,19.5824106307257,-0.664690324238369,7023.0,Paris Saint-Germain
17144,Mauro,Icardi,7322,CF,Paris Saint-Germain,44417,19.4345924740746,-0.882392060189021,7023.0,Paris Saint-Germain
17145,Mauro,Icardi,7322,CF,Paris Saint-Germain,44418,19.2651935759045,-1.14869037696294,7023.0,Paris Saint-Germain
17146,Mauro,Icardi,7322,CF,Paris Saint-Germain,44419,19.0986507960728,-1.39519538198199,7023.0,Paris Saint-Germain
17147,Mauro,Icardi,7322,CF,Paris Saint-Germain,44420,18.9214042481922,-1.57734108538855,7023.0,Paris Saint-Germain
17148,Mauro,Icardi,7322,CF,Paris Saint-Germain,44421,18.7501860119048,-1.73728027230217,7023.0,Paris Saint-Germain
17149,Mauro,Icardi,7322,CF,Paris Saint-Germain,44422,18.5735506330218,-1.92823349861872,7023.0,Paris Saint-Germain
17150,Mauro,Icardi,7322,CF,Paris Saint-Germain,44423,18.394710904076,-2.09121183554332,7023.0,Paris Saint-Germain
17151,Mauro,Icardi,7322,CF,Paris Saint-Germain,44424,18.2115237826393,-2.28789894921439,7023.0,Paris Saint-Germain
17152,Mauro,Icardi,7322,CF,Paris Saint-Germain,44425,18.0529320126488,-2.48310852050781,7023.0,Paris Saint-Germain
17153,Mauro,Icardi,7322,CF,Paris Saint-Germain,44426,17.8769073486328,-2.66917745272319,7023.0,Paris Saint-Germain
17154,Mauro,Icardi,7322,CF,Paris Saint-Germain,44427,17.6872148967925,-2.84813858213879,7023.0,Paris Saint-Germain
17155,Mauro,Icardi,7322,CF,Paris Saint-Germain,44428,17.4702519008092,-2.99984199660165,,Paris Saint-Germain
17156,Mauro,Icardi,7322,CF,Paris Saint-Germain,44429,17.244757152739,-3.07785578001113,,Paris Saint-Germain
17157,Mauro,Icardi,7322,CF,Paris Saint-Germain,44430,16.9950897580102,-3.16844885689872,,Paris Saint-Germain
17158,Mauro,Icardi,7322,CF,Paris Saint-Germain,44431,16.7529950823103,-3.25513289088295,,Paris Saint-Germain
17159,Mauro,Icardi,7322,CF,Paris Saint-Germain,44432,16.4808535348802,-3.39532671655928,,Paris Saint-Germain
17160,Mauro,Icardi,7322,CF,Paris Saint-Germain,44433,16.2081347874233,-3.58350573267256,,Paris Saint-Germain
17161,Mauro,Icardi,7322,CF,Paris Saint-Germain,44434,15.9210228238787,-3.76869872638158,,Paris Saint-Germain
17162,Mauro,Icardi,7322,CF,Paris Saint-Germain,44435,15.6648995535714,-3.94683726628622,,Paris Saint-Germain
17163,Mauro,Icardi,7322,CF,Paris Saint-Germain,44436,15.3951777957735,-4.13017194611686,10263.0,Paris Saint-Germain
17164,Mauro,Icardi,7322,CF,Paris Saint-Germain,44437,15.1808993021647,-4.25310057685489,10263.0,Paris Saint-Germain
17165,Mauro,Icardi,7322,CF,Paris Saint-Germain,44438,14.9472619465419,-4.35423147110712,10263.0,Paris Saint-Germain
17166,Mauro,Icardi,7322,CF,Paris Saint-Germain,44439,14.7236676443191,-4.47307252883911,10263.0,Paris Saint-Germain
17167,Mauro,Icardi,7322,CF,Paris Saint-Germain,44440,14.4785708926973,-4.56867649441674,10263.0,Paris Saint-Germain
17168,Mauro,Icardi,7322,CF,Paris Saint-Germain,44441,14.2570642289661,-4.57299525397165,10263.0,Paris Saint-Germain
17169,Mauro,Icardi,7322,CF,Paris Saint-Germain,44442,14.0138784136091,-4.54634675525484,10263.0,Paris Saint-Germain
17170,Mauro,Icardi,7322,CF,Paris Saint-Germain,44443,13.7903133573986,-4.58592578342983,10263.0,Paris Saint-Germain
17171,Mauro,Icardi,7322,CF,Paris Saint-Germain,44444,13.5462024325416,-4.66972180775234,10263.0,Paris Saint-Germain
17172,Mauro,Icardi,7322,CF,Paris Saint-Germain,44445,13.3016742978777,-4.95872297741118,10263.0,Paris Saint-Germain
17173,Mauro,Icardi,7322,CF,Paris Saint-Germain,44446,13.1058805102394,-4.9408225559053,10263.0,Paris Saint-Germain
17174,Mauro,Icardi,7322,CF,Paris Saint-Germain,44447,12.9023037410918,-5.02144395737421,,Paris Saint-Germain
17175,Mauro,Icardi,7322,CF,Paris Saint-Germain,44448,12.7341621540586,-4.93603056612764,,Paris Saint-Germain
17176,Mauro,Icardi,7322,CF,Paris Saint-Germain,44449,12.5748608084496,-4.8696857468056,,Paris Saint-Germain
17177,Mauro,Icardi,7322,CF,Paris Saint-Germain,44450,12.4227931678602,-4.822487654613,,Paris Saint-Germain
17178,Mauro,Icardi,7322,CF,Paris Saint-Germain,44451,12.257966360169,-4.85160419774868,,Paris Saint-Germain
17179,Mauro,Icardi,7322,CF,Paris Saint-Germain,44452,12.107072710793,-4.92815841412942,,Paris Saint-Germain
17180,Mauro,Icardi,7322,CF,Paris Saint-Germain,44453,11.9782840278843,-5.25723099459326,,Paris Saint-Germain
17181,Mauro,Icardi,7322,CF,Paris Saint-Germain,44454,11.9464497126443,-5.31317593378218,,Paris Saint-Germain
17182,Mauro,Icardi,7322,CF,Paris Saint-Germain,44455,11.9606527525533,-5.18658842425159,,Paris Saint-Germain
17183,Mauro,Icardi,7322,CF,Paris Saint-Germain,44456,11.9895748417784,-4.94622744477226,,Paris Saint-Germain
17184,Mauro,Icardi,7322,CF,Paris Saint-Germain,44457,12.0071594147455,-4.51841106868926,,Paris Saint-Germain
17185,Mauro,Icardi,7322,CF,Paris Saint-Germain,44458,11.9677659443447,-4.38581468945458,,Paris Saint-Germain
17186,Mauro,Icardi,7322,CF,Paris Saint-Germain,44459,11.9443920680455,-4.29943479810443,,Paris Saint-Germain
17187,Mauro,Icardi,7322,CF,Paris Saint-Germain,44460,11.9012858981178,-4.24111788613456,,Paris Saint-Germain
17188,Mauro,Icardi,7322,CF,Paris Saint-Germain,44461,11.851264045352,-4.18825876145136,8748.0,Paris Saint-Germain
17189,Mauro,Icardi,7322,CF,Paris Saint-Germain,44462,11.8165117899577,-4.15483792622885,8748.0,Paris Saint-Germain
17190,Mauro,Icardi,7322,CF,Paris Saint-Germain,44463,11.8101351601737,-4.07627580279396,8748.0,Paris Saint-Germain
17191,Mauro,Icardi,7322,CF,Paris Saint-Germain,44464,11.8145648411342,-3.99503752163479,8748.0,Paris Saint-Germain
17192,Mauro,Icardi,7322,CF,Paris Saint-Germain,44465,11.8339532443455,-3.90919968060085,8748.0,Paris Saint-Germain
17193,Mauro,Icardi,7322,CF,Paris Saint-Germain,44466,11.8683003698077,-3.81876227969216,,Paris Saint-Germain
17194,Mauro,Icardi,7322,CF,Paris Saint-Germain,44501,16.0856570970445,3.66695423353286,,Paris Saint-Germain
17195,Mauro,Icardi,7322,CF,Paris Saint-Germain,44502,16.0618887628828,3.85255627972739,,Paris Saint-Germain
17196,Mauro,Icardi,7322,CF,Paris Saint-Germain,44503,16.0364082881383,4.0381863968713,,Paris Saint-Germain
17197,Mauro,Icardi,7322,CF,Paris Saint-Germain,44504,16.0092156728109,4.22384458496457,,Paris Saint-Germain
17198,Mauro,Icardi,7322,CF,Paris Saint-Germain,44505,15.9957275844756,4.47269781430563,,Paris Saint-Germain
17199,Mauro,Icardi,7322,CF,Paris Saint-Germain,44506,15.9496614365351,4.65366136460078,10629.0,Olympique de Marseille
17200,Mauro,Icardi,7322,CF,Paris Saint-Germain,44507,15.8938871111189,4.7236526580084,10629.0,Olympique de Marseille
17201,Mauro,Icardi,7322,CF,Paris Saint-Germain,44508,15.8317406924829,4.87675775692762,10629.0,Olympique de Marseille
17202,Mauro,Icardi,7322,CF,Paris Saint-Germain,44509,15.7705512799141,5.18708174730773,10629.0,Olympique de Marseille
17203,Mauro,Icardi,7322,CF,Paris Saint-Germain,44510,15.6688806095553,5.2232493697278,10629.0,Olympique de Marseille
17204,Mauro,Icardi,7322,CF,Paris Saint-Germain,44511,15.5426544604193,5.15282747046732,10629.0,Olympique de Marseille
17205,Mauro,Icardi,7322,CF,Paris Saint-Germain,44512,15.3918728325061,4.97581604952628,10629.0,Olympique de Marseille
17206,Mauro,Icardi,7322,CF,Paris Saint-Germain,44518,14.514084550499,4.72437395700942,10633.0,Olympique de Marseille
17207,Mauro,Icardi,7322,CF,Paris Saint-Germain,44519,14.6205153494491,4.91740548790286,,Olympique de Marseille
17208,Mauro,Icardi,7322,CF,Paris Saint-Germain,44520,14.6306021311734,5.17357637703835,,Olympique de Marseille
17209,Mauro,Icardi,7322,CF,Paris Saint-Germain,44521,14.5443448956718,5.49288662441589,,Olympique de Marseille
17210,Mauro,Icardi,7322,CF,Paris Saint-Germain,44522,14.3082102192986,6.03766893116695,,Olympique de Marseille
17211,Mauro,Icardi,7322,CF,Paris Saint-Germain,44523,14.0194106994694,6.43890766356625,,Olympique de Marseille
17212,Mauro,Icardi,7322,CF,Paris Saint-Germain,44524,13.8148569276388,6.85355671852647,,Olympique de Marseille
17213,Mauro,Icardi,7322,CF,Paris Saint-Germain,44525,13.738258089338,6.68275667372205,,Olympique de Marseille
17214,Mauro,Icardi,7322,CF,Paris Saint-Germain,44526,13.5952212469919,6.66305435271491,,Olympique de Marseille
17215,Mauro,Icardi,7322,CF,Paris Saint-Germain,44527,13.4452888397944,6.6896810304551,,Olympique de Marseille
17216,Mauro,Icardi,7322,CF,Paris Saint-Germain,44528,13.2664432071504,6.56122505097163,,Olympique de Marseille
17217,Mauro,Icardi,7322,CF,Paris Saint-Germain,44529,13.110405149914,6.41558737981888,,Olympique de Marseille
17218,Mauro,Icardi,7322,CF,Paris Saint-Germain,44530,13.0358526139032,6.6710859934489,,Olympique de Marseille
17219,Mauro,Icardi,7322,CF,Paris Saint-Germain,44531,12.9742912110828,6.84186528977894,,Olympique de Marseille
17220,Mauro,Icardi,7322,CF,Paris Saint-Germain,44532,12.8994723274594,7.16585079828899,,Olympique de Marseille
17221,Mauro,Icardi,7322,CF,Paris Saint-Germain,44533,12.8219937824068,7.40579707281931,,Olympique de Marseille
17222,Mauro,Icardi,7322,CF,Paris Saint-Germain,44534,12.708543141683,7.3996480533055,,Olympique de Marseille
17223,Mauro,Icardi,7322,CF,Paris Saint-Germain,44535,12.6163113911947,7.37967847642445,,Olympique de Marseille
17224,Mauro,Icardi,7322,CF,Paris Saint-Germain,44536,12.5174611409505,7.32163147699266,,Olympique de Marseille
17225,Mauro,Icardi,7322,CF,Paris Saint-Germain,44537,12.4096308662778,7.25508026849657,,Olympique de Marseille
17226,Mauro,Icardi,7322,CF,Paris Saint-Germain,44538,12.2725379126413,7.21805209205265,,Olympique de Marseille
17227,Mauro,Icardi,7322,CF,Paris Saint-Germain,44539,12.1552895137242,7.20054206394015,,Olympique de Marseille
17228,Mauro,Icardi,7322,CF,Paris Saint-Germain,44540,12.0089244842529,7.20186592283704,,Paris Saint-Germain
17229,Mauro,Icardi,7322,CF,Paris Saint-Germain,44541,11.9044796625773,7.3847204844157,,Paris Saint-Germain
17230,Mauro,Icardi,7322,CF,Paris Saint-Germain,44542,11.7847091811044,7.44779474394662,,Paris Saint-Germain
17231,Mauro,Icardi,7322,CF,Paris Saint-Germain,44543,11.6641248975481,7.48685911723546,,Paris Saint-Germain
17232,Mauro,Icardi,7322,CF,Paris Saint-Germain,44544,11.5427268119086,7.5019136042822,,Paris Saint-Germain
17233,Mauro,Icardi,7322,CF,Paris Saint-Germain,44580,10.3786989620754,6.41137181009566,10263.0,Paris Saint-Germain
17234,Mauro,Icardi,7322,CF,Paris Saint-Germain,44581,10.4027513776507,6.27818935258048,10263.0,Paris Saint-Germain
17235,Mauro,Icardi,7322,CF,Paris Saint-Germain,44582,10.4267385346549,6.16587543487549,10263.0,Paris Saint-Germain
17236,Mauro,Icardi,7322,CF,Paris Saint-Germain,44583,10.450660433088,6.07443005698068,10263.0,Paris Saint-Germain
17237,Mauro,Icardi,7322,CF,Paris Saint-Germain,44584,10.4726139704386,6.0166818982079,,Paris Saint-Germain
17238,Mauro,Icardi,7322,CF,Paris Saint-Germain,44585,10.4893818809873,5.94264536812192,,Paris Saint-Germain
17239,Mauro,Icardi,7322,CF,Paris Saint-Germain,44586,10.5149175553095,5.86456809725081,,Paris Saint-Germain
17240,Mauro,Icardi,7322,CF,Paris Saint-Germain,44587,10.5538366408575,5.79466397421701,,Paris Saint-Germain
17241,Mauro,Icardi,7322,CF,Paris Saint-Germain,44588,10.6071874073574,5.77178366978964,,Paris Saint-Germain
17242,Mauro,Icardi,7322,CF,Paris Saint-Germain,44589,10.6583141145252,5.72544172831945,6106.0,Paris Saint-Germain
17243,Mauro,Icardi,7322,CF,Paris Saint-Germain,44590,10.7340781802223,5.71201151893253,6106.0,Paris Saint-Germain
17244,Mauro,Icardi,7322,CF,Paris Saint-Germain,44591,10.7970483870733,5.65165183657692,6106.0,Paris Saint-Germain
17245,Mauro,Icardi,7322,CF,Paris Saint-Germain,44592,10.8624747594198,5.58054478963217,6106.0,Paris Saint-Germain
17246,Mauro,Icardi,7322,CF,Paris Saint-Germain,44593,10.9204670134045,5.51654409226918,6106.0,Paris Saint-Germain
17247,Mauro,Icardi,7322,CF,Paris Saint-Germain,44594,10.9649453844343,5.46895006724767,6106.0,Paris Saint-Germain
17248,Mauro,Icardi,7322,CF,Paris Saint-Germain,44595,10.9851301284064,5.38042845044818,6106.0,Paris Saint-Germain
17249,Mauro,Icardi,7322,CF,Paris Saint-Germain,44596,11.0116232463292,5.30797047842117,6106.0,Paris Saint-Germain
17250,Mauro,Icardi,7322,CF,Paris Saint-Germain,44597,11.0332551229568,5.24774871553694,6106.0,Paris Saint-Germain
17251,Mauro,Icardi,7322,CF,Paris Saint-Germain,44598,11.0646609351749,5.18423014595396,6106.0,Paris Saint-Germain
17252,Mauro,Icardi,7322,CF,Paris Saint-Germain,44599,11.1064241045997,5.14672084081741,6106.0,Paris Saint-Germain
17253,Mauro,Icardi,7322,CF,Paris Saint-Germain,44600,11.1466997691563,5.06281166984922,6106.0,Paris Saint-Germain
17254,Mauro,Icardi,7322,CF,Paris Saint-Germain,44601,11.1877030872163,4.94440937042237,6106.0,Paris Saint-Germain
17255,Mauro,Icardi,7322,CF,Paris Saint-Germain,44602,11.2420139766875,4.81469969522386,,Paris Saint-Germain
17256,Mauro,Icardi,7322,CF,Paris Saint-Germain,44603,11.3085555122012,4.74027163641794,,Paris Saint-Germain
17257,Mauro,Icardi,7322,CF,Paris Saint-Germain,44604,11.3926586877732,4.71385226930891,,Paris Saint-Germain
17258,Mauro,Icardi,7322,CF,Paris Saint-Germain,44605,11.4659026463827,4.66968107223511,,Paris Saint-Germain
17259,Mauro,Icardi,7322,CF,Paris Saint-Germain,44606,11.5215231123425,4.51571739287604,,Paris Saint-Germain
17260,Mauro,Icardi,7322,CF,Paris Saint-Germain,44607,11.5663811365763,4.31801017125448,,Paris Saint-Germain
17261,Mauro,Icardi,7322,CF,Paris Saint-Germain,44608,11.6189793178014,4.10811756906056,,Paris Saint-Germain
17262,Mauro,Icardi,7322,CF,Paris Saint-Germain,44609,11.677225112915,3.95452332496643,,Paris Saint-Germain
17263,Mauro,Icardi,7322,CF,Paris Saint-Germain,44610,11.7584030514672,3.85999493371873,,Paris Saint-Germain
17264,Mauro,Icardi,7322,CF,Paris Saint-Germain,44611,11.8190870285034,3.7007003965832,,Paris Saint-Germain
17265,Mauro,Icardi,7322,CF,Paris Saint-Germain,44612,11.8797424861363,3.48126754306612,,Paris Saint-Germain
17266,Mauro,Icardi,7322,CF,Paris Saint-Germain,44613,11.9481228419713,3.29242017155602,,Paris Saint-Germain
17267,Mauro,Icardi,7322,CF,Paris Saint-Germain,44614,12.038290932065,3.16821133522761,,Paris Saint-Germain
17268,Mauro,Icardi,7322,CF,Paris Saint-Germain,44615,12.1141719818115,3.02915061087836,7023.0,Paris Saint-Germain
17269,Mauro,Icardi,7322,CF,Paris Saint-Germain,44616,12.1753865650722,2.79968439965021,7023.0,Paris Saint-Germain
17270,Mauro,Icardi,7322,CF,Paris Saint-Germain,44617,12.2048328036354,2.55131458100819,7023.0,Paris Saint-Germain
17271,Mauro,Icardi,7322,CF,Paris Saint-Germain,44618,12.2677171343849,2.38589354923793,7023.0,Paris Saint-Germain
17272,Mauro,Icardi,7322,CF,Paris Saint-Germain,44619,12.3419623602004,2.25573934259869,7023.0,Paris Saint-Germain
17273,Mauro,Icardi,7322,CF,Paris Saint-Germain,44620,12.4435806274414,2.12074707803272,7023.0,Paris Saint-Germain
17274,Mauro,Icardi,7322,CF,Paris Saint-Germain,44621,12.5280180885678,1.91425466537476,7023.0,Paris Saint-Germain
17275,Mauro,Icardi,7322,CF,Paris Saint-Germain,44622,12.6285735084897,1.63530844733829,7023.0,Paris Saint-Germain
17276,Mauro,Icardi,7322,CF,Paris Saint-Germain,44623,12.712420418149,1.33937250716346,7023.0,Paris Saint-Germain
17277,Mauro,Icardi,7322,CF,Paris Saint-Germain,44624,12.7964005697341,1.10192066998709,7023.0,Paris Saint-Germain
17278,Mauro,Icardi,7322,CF,Paris Saint-Germain,44625,12.8771909986224,0.826024867239453,7023.0,Paris Saint-Germain
17279,Mauro,Icardi,7322,CF,Paris Saint-Germain,44626,12.9706315540132,0.658802912348793,7023.0,Paris Saint-Germain
17280,Mauro,Icardi,7322,CF,Paris Saint-Germain,44627,13.0486294428508,0.487445205450058,7023.0,Paris Saint-Germain
17281,Mauro,Icardi,7322,CF,Paris Saint-Germain,44628,13.1526094164167,0.22120902084169,7023.0,Paris Saint-Germain
17282,Mauro,Icardi,7322,CF,Paris Saint-Germain,44629,13.2734513509841,0.0168356058143434,7023.0,Paris Saint-Germain
17283,Mauro,Icardi,7322,CF,Paris Saint-Germain,44630,13.3832717619674,-0.262833718035144,7023.0,Paris Saint-Germain
