,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3818,Keylor,Navas,5895,GK,Paris Saint-Germain,35374,-50.2424970354353,-1.8736911103839,5875.0,Olympique de Marseille
3819,Keylor,Navas,5895,GK,Paris Saint-Germain,35375,-50.2334854489281,-1.82587116672879,5875.0,Olympique de Marseille
3820,Keylor,Navas,5895,GK,Paris Saint-Germain,35376,-50.243821098691,-1.72539716107505,5875.0,Olympique de Marseille
3821,Keylor,Navas,5895,GK,Paris Saint-Germain,35377,-50.2368153163365,-1.66139896710714,5875.0,Olympique de Marseille
3822,Keylor,Navas,5895,GK,Paris Saint-Germain,35378,-50.188283102853,-1.69663292453403,5875.0,Olympique de Marseille
3823,Keylor,Navas,5895,GK,Paris Saint-Germain,35379,-50.1548932393392,-1.73883825256711,5875.0,Olympique de Marseille
3824,Keylor,Navas,5895,GK,Paris Saint-Germain,35380,-50.1275645664761,-1.7916381132035,5875.0,Olympique de Marseille
3825,Keylor,Navas,5895,GK,Paris Saint-Germain,35381,-50.1210804893857,-1.82561410608746,5875.0,Olympique de Marseille
3826,Keylor,Navas,5895,GK,Paris Saint-Germain,35382,-50.1298014322917,-1.8374228647777,5875.0,Olympique de Marseille
3827,Keylor,Navas,5895,GK,Paris Saint-Germain,35383,-50.1147993178595,-1.86188820997874,5875.0,Olympique de Marseille
3828,Keylor,Navas,5895,GK,Paris Saint-Germain,35384,-50.0805317106702,-1.87617785590036,5875.0,Olympique de Marseille
3829,Keylor,Navas,5895,GK,Paris Saint-Germain,35385,-50.040887378511,-1.86952043714978,5875.0,Olympique de Marseille
3830,Keylor,Navas,5895,GK,Paris Saint-Germain,35386,-50.0350641523089,-1.79062445958456,,Olympique de Marseille
3831,Keylor,Navas,5895,GK,Paris Saint-Germain,35387,-50.0643199739003,-1.6427375021435,,Olympique de Marseille
3832,Keylor,Navas,5895,GK,Paris Saint-Germain,35388,-50.0716134934199,-1.52834910438174,,Olympique de Marseille
3833,Keylor,Navas,5895,GK,Paris Saint-Germain,35389,-50.0652874537877,-1.42298370315915,,Olympique de Marseille
3834,Keylor,Navas,5895,GK,Paris Saint-Germain,35390,-50.0168902079265,-1.36238829862504,,Olympique de Marseille
3835,Keylor,Navas,5895,GK,Paris Saint-Germain,35391,-49.975096929641,-1.30695789484751,,Olympique de Marseille
3836,Keylor,Navas,5895,GK,Paris Saint-Germain,35392,-49.9850881667365,-1.19320877676919,,Olympique de Marseille
3837,Keylor,Navas,5895,GK,Paris Saint-Germain,35393,-50.0419676644462,-1.00978200492405,,Olympique de Marseille
3838,Keylor,Navas,5895,GK,Paris Saint-Germain,35394,-50.1120690845308,-0.806097337177822,,Olympique de Marseille
3839,Keylor,Navas,5895,GK,Paris Saint-Germain,35395,-50.1696760995048,-0.616166272333691,,Olympique de Marseille
3840,Keylor,Navas,5895,GK,Paris Saint-Germain,35396,-50.1501125154042,-0.524358353710601,,Olympique de Marseille
3841,Keylor,Navas,5895,GK,Paris Saint-Germain,35397,-50.1555134001233,-0.382057354696805,1430.0,Olympique de Marseille
3842,Keylor,Navas,5895,GK,Paris Saint-Germain,35398,-50.1510015215193,-0.235956762340807,1430.0,Olympique de Marseille
3843,Keylor,Navas,5895,GK,Paris Saint-Germain,35399,-50.1093108767555,-0.11427539210057,,Olympique de Marseille
3844,Keylor,Navas,5895,GK,Paris Saint-Germain,35400,-50.0670380365281,0.00888360344937868,,Olympique de Marseille
3845,Keylor,Navas,5895,GK,Paris Saint-Germain,35401,-49.9783911932083,0.0564906131032677,,Olympique de Marseille
3846,Keylor,Navas,5895,GK,Paris Saint-Germain,35402,-49.8710034688314,0.0538513761545931,,Olympique de Marseille
3847,Keylor,Navas,5895,GK,Paris Saint-Germain,35403,-49.8181126912435,0.0671306598399367,,Olympique de Marseille
3848,Keylor,Navas,5895,GK,Paris Saint-Germain,35404,-49.8375563848587,0.165990740770386,,Olympique de Marseille
3849,Keylor,Navas,5895,GK,Paris Saint-Germain,35405,-49.9336464291528,0.350161309575751,,Olympique de Marseille
3850,Keylor,Navas,5895,GK,Paris Saint-Germain,35406,-49.9895855131604,0.481750360202222,6828.0,Paris Saint-Germain
3851,Keylor,Navas,5895,GK,Paris Saint-Germain,35407,-49.928461710612,0.430870435777165,,Paris Saint-Germain
3852,Keylor,Navas,5895,GK,Paris Saint-Germain,35408,-49.9065139407204,0.527668019135794,,Paris Saint-Germain
3853,Keylor,Navas,5895,GK,Paris Saint-Germain,35409,-49.8678363618397,0.599165689377558,,Paris Saint-Germain
3854,Keylor,Navas,5895,GK,Paris Saint-Germain,35410,-49.8253473554339,0.72148345339866,,Paris Saint-Germain
3855,Keylor,Navas,5895,GK,Paris Saint-Germain,35411,-49.8116729373024,0.850499147460575,,Paris Saint-Germain
3856,Keylor,Navas,5895,GK,Paris Saint-Germain,35412,-49.8994623819987,1.12133629265286,,Paris Saint-Germain
3857,Keylor,Navas,5895,GK,Paris Saint-Germain,35413,-50.1296506609236,1.48782874572845,,Paris Saint-Germain
3858,Keylor,Navas,5895,GK,Paris Saint-Germain,35414,-50.611618586949,2.31886118082773,,Paris Saint-Germain
3859,Keylor,Navas,5895,GK,Paris Saint-Germain,35415,-51.216854095459,3.28237024943034,,Paris Saint-Germain
3860,Keylor,Navas,5895,GK,Paris Saint-Germain,35416,-51.5818005516416,3.91708327475049,,Paris Saint-Germain
3861,Keylor,Navas,5895,GK,Paris Saint-Germain,35417,-51.6193082900275,4.04970947901408,,Paris Saint-Germain
3862,Keylor,Navas,5895,GK,Paris Saint-Germain,35418,-51.5140130179269,3.94394392058963,,Paris Saint-Germain
3863,Keylor,Navas,5895,GK,Paris Saint-Germain,35419,-51.3795334952219,3.74464673087711,,Paris Saint-Germain
3864,Keylor,Navas,5895,GK,Paris Saint-Germain,35420,-51.4338403429304,3.84341873441424,,Paris Saint-Germain
3865,Keylor,Navas,5895,GK,Paris Saint-Germain,35421,-51.5784121922085,4.07862324374063,,Paris Saint-Germain
3866,Keylor,Navas,5895,GK,Paris Saint-Germain,35422,-51.813249043056,4.45026025885627,,Paris Saint-Germain
3867,Keylor,Navas,5895,GK,Paris Saint-Germain,36110,-51.0199349721273,5.92028505461557,,Paris Saint-Germain
3868,Keylor,Navas,5895,GK,Paris Saint-Germain,36111,-51.088178907122,5.97493369238718,,Paris Saint-Germain
3869,Keylor,Navas,5895,GK,Paris Saint-Germain,36112,-51.1347544533866,5.98497251101903,,Paris Saint-Germain
3870,Keylor,Navas,5895,GK,Paris Saint-Germain,36113,-51.1596616109213,5.95040151051113,,Paris Saint-Germain
3871,Keylor,Navas,5895,GK,Paris Saint-Germain,36114,-51.1582125709171,5.85381358010429,,Paris Saint-Germain
3872,Keylor,Navas,5895,GK,Paris Saint-Germain,36115,-51.1411200023833,5.73824912025816,,Paris Saint-Germain
3873,Keylor,Navas,5895,GK,Paris Saint-Germain,36116,-51.1272619338263,5.63730101358323,,Paris Saint-Germain
3874,Keylor,Navas,5895,GK,Paris Saint-Germain,36117,-51.0920566377186,5.56212300346012,,Paris Saint-Germain
3875,Keylor,Navas,5895,GK,Paris Saint-Germain,36118,-51.0456553867886,5.45836189814977,,Paris Saint-Germain
3876,Keylor,Navas,5895,GK,Paris Saint-Germain,36119,-50.9807216099331,5.33884688786098,,Paris Saint-Germain
3877,Keylor,Navas,5895,GK,Paris Saint-Germain,36120,-50.9024840763637,5.20910011019026,,Paris Saint-Germain
3878,Keylor,Navas,5895,GK,Paris Saint-Germain,36121,-50.8109427860805,5.0691215651376,,Paris Saint-Germain
3879,Keylor,Navas,5895,GK,Paris Saint-Germain,36151,-49.8175401233492,2.61007113116128,7023.0,Paris Saint-Germain
3880,Keylor,Navas,5895,GK,Paris Saint-Germain,36152,-49.7895515986851,2.60388907364437,7023.0,Paris Saint-Germain
3881,Keylor,Navas,5895,GK,Paris Saint-Germain,36153,-49.7749832698277,2.59258188520159,7023.0,Paris Saint-Germain
3882,Keylor,Navas,5895,GK,Paris Saint-Germain,36154,-49.7738351367769,2.57614956583296,7023.0,Paris Saint-Germain
3883,Keylor,Navas,5895,GK,Paris Saint-Germain,36155,-49.7741021655855,2.55741876647586,7023.0,Paris Saint-Germain
3884,Keylor,Navas,5895,GK,Paris Saint-Germain,36156,-49.8303460620699,2.5628700824011,7023.0,Paris Saint-Germain
3885,Keylor,Navas,5895,GK,Paris Saint-Germain,36157,-49.9237234933036,2.56105502446493,7023.0,Paris Saint-Germain
3886,Keylor,Navas,5895,GK,Paris Saint-Germain,36158,-50.0066304888045,2.51810466675532,7023.0,Paris Saint-Germain
3887,Keylor,Navas,5895,GK,Paris Saint-Germain,36159,-50.0218088059199,2.35694403307779,7023.0,Paris Saint-Germain
3888,Keylor,Navas,5895,GK,Paris Saint-Germain,36160,-50.0467954363142,2.19275544938587,7023.0,Paris Saint-Germain
3889,Keylor,Navas,5895,GK,Paris Saint-Germain,36161,-50.0193390619188,1.99076866535914,7023.0,Paris Saint-Germain
3890,Keylor,Navas,5895,GK,Paris Saint-Germain,36162,-50.0686098734538,1.92774610860007,7023.0,Paris Saint-Germain
3891,Keylor,Navas,5895,GK,Paris Saint-Germain,36163,-50.1018829345704,1.86802866913024,7023.0,Paris Saint-Germain
3892,Keylor,Navas,5895,GK,Paris Saint-Germain,36164,-50.0558578854516,1.707048365048,7023.0,Paris Saint-Germain
3893,Keylor,Navas,5895,GK,Paris Saint-Germain,36165,-49.9577188037691,1.48547682875679,7023.0,Paris Saint-Germain
3894,Keylor,Navas,5895,GK,Paris Saint-Germain,36166,-49.8594580150786,1.22901827096939,7023.0,Paris Saint-Germain
3895,Keylor,Navas,5895,GK,Paris Saint-Germain,36167,-49.7816638038272,1.02250468447095,7023.0,Paris Saint-Germain
3896,Keylor,Navas,5895,GK,Paris Saint-Germain,36168,-49.7690992809478,0.917324191048033,,Paris Saint-Germain
3897,Keylor,Navas,5895,GK,Paris Saint-Germain,36169,-49.7810876028879,0.857872735886348,,Paris Saint-Germain
3898,Keylor,Navas,5895,GK,Paris Saint-Germain,36170,-49.7663859412784,0.743355701367061,,Paris Saint-Germain
3899,Keylor,Navas,5895,GK,Paris Saint-Germain,36171,-49.7607220241002,0.658754310437612,,Paris Saint-Germain
3900,Keylor,Navas,5895,GK,Paris Saint-Germain,36172,-49.7479921976726,0.544411809671493,,Paris Saint-Germain
3901,Keylor,Navas,5895,GK,Paris Saint-Germain,36173,-49.774719056629,0.478694144458998,,Paris Saint-Germain
3902,Keylor,Navas,5895,GK,Paris Saint-Germain,36174,-49.7502345130558,0.335799359139942,,Paris Saint-Germain
3903,Keylor,Navas,5895,GK,Paris Saint-Germain,36175,-49.6659656706311,0.106249222443217,,Paris Saint-Germain
3904,Keylor,Navas,5895,GK,Paris Saint-Germain,36176,-49.5438592093332,-0.196213459684735,,Paris Saint-Germain
3905,Keylor,Navas,5895,GK,Paris Saint-Germain,36177,-49.4269218444825,-0.474774463545709,,Paris Saint-Germain
3906,Keylor,Navas,5895,GK,Paris Saint-Germain,36178,-49.3967639378139,-0.609018338578089,,Paris Saint-Germain
3907,Keylor,Navas,5895,GK,Paris Saint-Germain,36179,-49.4672493707566,-0.61158132269269,,Paris Saint-Germain
3908,Keylor,Navas,5895,GK,Paris Saint-Germain,36180,-49.51267351423,-0.652066344306583,,Paris Saint-Germain
3909,Keylor,Navas,5895,GK,Paris Saint-Germain,36181,-49.5064364842007,-0.753684075105759,,Paris Saint-Germain
3910,Keylor,Navas,5895,GK,Paris Saint-Germain,36182,-49.4729330880302,-0.940642436345419,,Paris Saint-Germain
3911,Keylor,Navas,5895,GK,Paris Saint-Germain,36183,-49.4598455883208,-1.13557357447488,,Paris Saint-Germain
3912,Keylor,Navas,5895,GK,Paris Saint-Germain,36184,-49.4865141369048,-1.28116307372139,,Paris Saint-Germain
3913,Keylor,Navas,5895,GK,Paris Saint-Germain,36185,-49.5062508356004,-1.4428699357169,,Paris Saint-Germain
3914,Keylor,Navas,5895,GK,Paris Saint-Germain,36186,-49.5033147902716,-1.62631247724806,,Paris Saint-Germain
3915,Keylor,Navas,5895,GK,Paris Saint-Germain,36187,-49.4584014529274,-1.83262659254528,,Paris Saint-Germain
3916,Keylor,Navas,5895,GK,Paris Saint-Germain,36188,-49.4056670779274,-2.07533817064195,,Paris Saint-Germain
3917,Keylor,Navas,5895,GK,Paris Saint-Germain,36189,-49.4200423104423,-2.21311715103331,12297.0,Paris Saint-Germain
3918,Keylor,Navas,5895,GK,Paris Saint-Germain,36190,-49.4868941534134,-2.30938913708642,12297.0,Paris Saint-Germain
3919,Keylor,Navas,5895,GK,Paris Saint-Germain,36191,-49.5365749540784,-2.40699746495202,12297.0,Paris Saint-Germain
3920,Keylor,Navas,5895,GK,Paris Saint-Germain,36192,-49.6046476818267,-2.48117278871082,12297.0,Paris Saint-Germain
3921,Keylor,Navas,5895,GK,Paris Saint-Germain,36193,-49.6803548903693,-2.54301352727981,12297.0,Paris Saint-Germain
3922,Keylor,Navas,5895,GK,Paris Saint-Germain,36194,-49.771900903611,-2.60203117416019,12297.0,Paris Saint-Germain
3923,Keylor,Navas,5895,GK,Paris Saint-Germain,36195,-49.847522917248,-2.67347543580192,12297.0,Paris Saint-Germain
3924,Keylor,Navas,5895,GK,Paris Saint-Germain,36196,-49.8884159269787,-2.80181594122024,12297.0,Paris Saint-Germain
3925,Keylor,Navas,5895,GK,Paris Saint-Germain,36197,-49.8159978957404,-3.03874382518587,12297.0,Paris Saint-Germain
3926,Keylor,Navas,5895,GK,Paris Saint-Germain,36198,-49.7318236941383,-3.28446951366607,12297.0,Paris Saint-Germain
3927,Keylor,Navas,5895,GK,Paris Saint-Germain,36199,-49.6660405113584,-3.46990245864505,12297.0,Paris Saint-Germain
3928,Keylor,Navas,5895,GK,Paris Saint-Germain,36200,-49.7160871596564,-3.50066367785136,12297.0,Paris Saint-Germain
3929,Keylor,Navas,5895,GK,Paris Saint-Germain,36201,-49.7798022315616,-3.52458875519889,12297.0,Paris Saint-Germain
3930,Keylor,Navas,5895,GK,Paris Saint-Germain,36202,-49.8188011532739,-3.58741285687402,12297.0,Paris Saint-Germain
3931,Keylor,Navas,5895,GK,Paris Saint-Germain,36203,-49.8333740234375,-3.66538117045448,12297.0,Paris Saint-Germain
3932,Keylor,Navas,5895,GK,Paris Saint-Germain,36204,-49.8381974356516,-3.75806029637655,12297.0,Paris Saint-Germain
3933,Keylor,Navas,5895,GK,Paris Saint-Germain,36205,-49.8600265866235,-3.83663110505967,12297.0,Paris Saint-Germain
3934,Keylor,Navas,5895,GK,Paris Saint-Germain,36206,-49.911308833531,-3.79523968696594,12297.0,Paris Saint-Germain
3935,Keylor,Navas,5895,GK,Paris Saint-Germain,36207,-49.9908400944301,-3.6726781981332,12297.0,Paris Saint-Germain
3936,Keylor,Navas,5895,GK,Paris Saint-Germain,36208,-50.0986203693209,-3.46894663856143,12297.0,Paris Saint-Germain
3937,Keylor,Navas,5895,GK,Paris Saint-Germain,36233,-48.7872700464158,-2.32575744958151,,Paris Saint-Germain
3938,Keylor,Navas,5895,GK,Paris Saint-Germain,36234,-48.9115693228586,-2.11105312619891,7023.0,Paris Saint-Germain
3939,Keylor,Navas,5895,GK,Paris Saint-Germain,36235,-48.9662211281913,-1.95468322719847,7023.0,Paris Saint-Germain
3940,Keylor,Navas,5895,GK,Paris Saint-Germain,36236,-48.951225462414,-1.85664775258019,7023.0,Paris Saint-Germain
3941,Keylor,Navas,5895,GK,Paris Saint-Germain,36237,-48.8082911173503,-1.86993220874242,7023.0,Paris Saint-Germain
3942,Keylor,Navas,5895,GK,Paris Saint-Germain,36238,-48.669600168864,-1.8626625140508,7023.0,Paris Saint-Germain
3943,Keylor,Navas,5895,GK,Paris Saint-Germain,36239,-48.6038449605306,-1.80882713340578,7023.0,Paris Saint-Germain
3944,Keylor,Navas,5895,GK,Paris Saint-Germain,36240,-48.5732074919202,-1.74991356758844,7023.0,Paris Saint-Germain
3945,Keylor,Navas,5895,GK,Paris Saint-Germain,36241,-48.6029099963961,-1.6434391169321,7023.0,Paris Saint-Germain
3946,Keylor,Navas,5895,GK,Paris Saint-Germain,36242,-48.6572020394462,-1.54596212932042,7023.0,Paris Saint-Germain
3947,Keylor,Navas,5895,GK,Paris Saint-Germain,36243,-48.6855901082357,-1.48711881751106,7023.0,Paris Saint-Germain
3948,Keylor,Navas,5895,GK,Paris Saint-Germain,36244,-48.7411789667039,-1.39847560155959,7023.0,Paris Saint-Germain
3949,Keylor,Navas,5895,GK,Paris Saint-Germain,36245,-48.7901654924666,-1.35529522101085,7023.0,Paris Saint-Germain
3950,Keylor,Navas,5895,GK,Paris Saint-Germain,36246,-48.8178636460078,-1.33524571146284,7023.0,Paris Saint-Germain
3951,Keylor,Navas,5895,GK,Paris Saint-Germain,36247,-48.8360604785738,-1.31738311903817,7023.0,Paris Saint-Germain
3952,Keylor,Navas,5895,GK,Paris Saint-Germain,36248,-48.9084563482376,-1.25921811943963,7023.0,Paris Saint-Germain
3953,Keylor,Navas,5895,GK,Paris Saint-Germain,36249,-49.0043881734213,-1.15679093769619,7023.0,Paris Saint-Germain
3954,Keylor,Navas,5895,GK,Paris Saint-Germain,36250,-49.0825215294248,-1.10908693359012,7023.0,Paris Saint-Germain
3955,Keylor,Navas,5895,GK,Paris Saint-Germain,36251,-49.1537065051851,-1.09619262672606,7023.0,Paris Saint-Germain
3956,Keylor,Navas,5895,GK,Paris Saint-Germain,36252,-49.2049130031041,-1.08980427469526,7023.0,Paris Saint-Germain
3957,Keylor,Navas,5895,GK,Paris Saint-Germain,36253,-49.2203398204986,-1.11502815428234,7023.0,Paris Saint-Germain
3958,Keylor,Navas,5895,GK,Paris Saint-Germain,36254,-49.2992595490956,-1.07326119854337,7023.0,Paris Saint-Germain
3959,Keylor,Navas,5895,GK,Paris Saint-Germain,36255,-49.4388049897694,-0.944742903822945,7023.0,Paris Saint-Germain
3960,Keylor,Navas,5895,GK,Paris Saint-Germain,36256,-49.5749371846517,-0.867827154341199,7023.0,Paris Saint-Germain
3961,Keylor,Navas,5895,GK,Paris Saint-Germain,36257,-49.6731402079265,-0.841515822069986,7023.0,Paris Saint-Germain
3962,Keylor,Navas,5895,GK,Paris Saint-Germain,36258,-49.7692342485701,-0.816859960556031,7023.0,Paris Saint-Germain
3963,Keylor,Navas,5895,GK,Paris Saint-Germain,36259,-49.8302881150019,-0.818879842758179,7023.0,Paris Saint-Germain
3964,Keylor,Navas,5895,GK,Paris Saint-Germain,36260,-49.8967406863258,-0.849918640795209,7023.0,Paris Saint-Germain
3965,Keylor,Navas,5895,GK,Paris Saint-Germain,36261,-49.9856854393369,-0.846160582133703,7023.0,Paris Saint-Germain
3966,Keylor,Navas,5895,GK,Paris Saint-Germain,36262,-50.0811680385045,-0.860339281104861,7023.0,Paris Saint-Germain
3967,Keylor,Navas,5895,GK,Paris Saint-Germain,36263,-50.1278973533994,-0.896777910845621,7023.0,Paris Saint-Germain
3968,Keylor,Navas,5895,GK,Paris Saint-Germain,36264,-50.1515304020473,-0.944833700145994,,Paris Saint-Germain
3969,Keylor,Navas,5895,GK,Paris Saint-Germain,36265,-50.1528197697231,-1.00256945831435,,Paris Saint-Germain
3970,Keylor,Navas,5895,GK,Paris Saint-Germain,36266,-50.1317654564267,-1.06998518535069,,Paris Saint-Germain
3971,Keylor,Navas,5895,GK,Paris Saint-Germain,36758,-38.9120684124175,6.90820588384356,,Paris Saint-Germain
3972,Keylor,Navas,5895,GK,Paris Saint-Germain,36759,-38.7789418356759,6.55788087844849,,Paris Saint-Germain
3973,Keylor,Navas,5895,GK,Paris Saint-Germain,36760,-38.6620374407087,6.25201419421605,,Paris Saint-Germain
3974,Keylor,Navas,5895,GK,Paris Saint-Germain,36761,-38.5613552275158,5.99060583114625,,Paris Saint-Germain
3975,Keylor,Navas,5895,GK,Paris Saint-Germain,36762,-38.4687754313151,5.7814071291969,,Paris Saint-Germain
3976,Keylor,Navas,5895,GK,Paris Saint-Germain,36763,-38.41947555542,5.66665072668167,,Paris Saint-Germain
3977,Keylor,Navas,5895,GK,Paris Saint-Germain,36764,-38.3982565743583,5.52183448700678,,Paris Saint-Germain
3978,Keylor,Navas,5895,GK,Paris Saint-Germain,36765,-38.3107890174503,5.2231696673802,,Paris Saint-Germain
3979,Keylor,Navas,5895,GK,Paris Saint-Germain,36766,-38.2491713024321,4.97405685697283,,Paris Saint-Germain
3980,Keylor,Navas,5895,GK,Paris Saint-Germain,36767,-38.1583213806153,4.65989958672297,,Paris Saint-Germain
3981,Keylor,Navas,5895,GK,Paris Saint-Germain,36768,-38.0438682919457,4.2488736198062,,Paris Saint-Germain
3982,Keylor,Navas,5895,GK,Paris Saint-Germain,36769,-37.9988790239607,3.9696482136136,,Paris Saint-Germain
3983,Keylor,Navas,5895,GK,Paris Saint-Germain,36770,-37.9270971389044,3.60526828538804,,Paris Saint-Germain
3984,Keylor,Navas,5895,GK,Paris Saint-Germain,36771,-37.7688186282204,3.07104061898731,,Paris Saint-Germain
3985,Keylor,Navas,5895,GK,Paris Saint-Germain,36772,-37.7124613807315,2.80111015410651,,Paris Saint-Germain
3986,Keylor,Navas,5895,GK,Paris Saint-Germain,36773,-37.6611851283483,2.59989660126823,5895.0,Paris Saint-Germain
3987,Keylor,Navas,5895,GK,Paris Saint-Germain,36774,-37.550883338565,2.23319181374141,5895.0,Paris Saint-Germain
3988,Keylor,Navas,5895,GK,Paris Saint-Germain,36775,-37.4428254990351,1.852595888433,5895.0,Paris Saint-Germain
3989,Keylor,Navas,5895,GK,Paris Saint-Germain,36776,-37.2981758117676,1.35919202935128,5895.0,Paris Saint-Germain
3990,Keylor,Navas,5895,GK,Paris Saint-Germain,36777,-37.1266583033971,0.807382560911634,5895.0,Paris Saint-Germain
3991,Keylor,Navas,5895,GK,Paris Saint-Germain,36778,-37.038390931629,0.456240616384007,5895.0,Paris Saint-Germain
3992,Keylor,Navas,5895,GK,Paris Saint-Germain,36779,-37.0277382986886,0.330830047705344,5895.0,Paris Saint-Germain
3993,Keylor,Navas,5895,GK,Paris Saint-Germain,36780,-36.9922336396717,0.10846524933974,5895.0,Paris Saint-Germain
3994,Keylor,Navas,5895,GK,Paris Saint-Germain,36781,-36.9734359014602,-0.0711594257681143,5895.0,Paris Saint-Germain
3995,Keylor,Navas,5895,GK,Paris Saint-Germain,36782,-36.9677510942732,-0.295614348280998,5895.0,Paris Saint-Germain
3996,Keylor,Navas,5895,GK,Paris Saint-Germain,36783,-36.9355848403204,-0.591621349787429,5895.0,Paris Saint-Germain
3997,Keylor,Navas,5895,GK,Paris Saint-Germain,36784,-36.9119902111235,-0.872765711020856,,Paris Saint-Germain
3998,Keylor,Navas,5895,GK,Paris Saint-Germain,36785,-36.857525416783,-1.1551490782627,,Paris Saint-Germain
3999,Keylor,Navas,5895,GK,Paris Saint-Germain,36786,-36.7881971086775,-1.43362075808857,,Paris Saint-Germain
4000,Keylor,Navas,5895,GK,Paris Saint-Germain,36787,-36.7040052868072,-1.70818075049846,,Paris Saint-Germain
4001,Keylor,Navas,5895,GK,Paris Saint-Germain,37358,-49.4332373482841,1.07087066343852,,Olympique de Marseille
4002,Keylor,Navas,5895,GK,Paris Saint-Germain,37359,-49.4180379595076,0.969313553401402,,Olympique de Marseille
4003,Keylor,Navas,5895,GK,Paris Saint-Germain,37360,-49.4308019365583,0.923386718545642,,Olympique de Marseille
4004,Keylor,Navas,5895,GK,Paris Saint-Germain,37361,-49.4715292794364,0.933090158871243,,Olympique de Marseille
4005,Keylor,Navas,5895,GK,Paris Saint-Germain,37362,-49.5436399550665,1.02063018935067,,Olympique de Marseille
4006,Keylor,Navas,5895,GK,Paris Saint-Germain,37363,-49.6201431637719,1.08815542289189,,Olympique de Marseille
4007,Keylor,Navas,5895,GK,Paris Saint-Germain,37364,-49.686503092448,1.1448377995264,,Olympique de Marseille
4008,Keylor,Navas,5895,GK,Paris Saint-Germain,37365,-49.7607123965309,1.21287161963327,,Olympique de Marseille
4009,Keylor,Navas,5895,GK,Paris Saint-Germain,37366,-49.7601530892509,1.18746198926653,,Olympique de Marseille
4010,Keylor,Navas,5895,GK,Paris Saint-Germain,37367,-49.8094124566941,1.2517132191431,,Olympique de Marseille
4011,Keylor,Navas,5895,GK,Paris Saint-Germain,37368,-49.8696123758952,1.39057861055647,8748.0,Paris Saint-Germain
4012,Keylor,Navas,5895,GK,Paris Saint-Germain,37369,-49.8976573035831,1.46870273067838,8748.0,Paris Saint-Germain
4013,Keylor,Navas,5895,GK,Paris Saint-Germain,37370,-49.8806526547387,1.42730851400466,,Paris Saint-Germain
4014,Keylor,Navas,5895,GK,Paris Saint-Germain,37371,-49.8636994134813,1.41358732609522,,Paris Saint-Germain
4015,Keylor,Navas,5895,GK,Paris Saint-Germain,37372,-49.9019991556804,1.44097942965371,,Paris Saint-Germain
4016,Keylor,Navas,5895,GK,Paris Saint-Germain,37373,-50.0304737999326,1.63668262958527,,Paris Saint-Germain
4017,Keylor,Navas,5895,GK,Paris Saint-Germain,37374,-50.1728700910296,1.85419237613678,,Paris Saint-Germain
4018,Keylor,Navas,5895,GK,Paris Saint-Germain,37375,-50.2582293919155,1.99124313536145,,Paris Saint-Germain
4019,Keylor,Navas,5895,GK,Paris Saint-Germain,37376,-50.3065103803363,2.04847778025128,,Paris Saint-Germain
4020,Keylor,Navas,5895,GK,Paris Saint-Germain,37377,-50.2968435741607,2.05515825180781,,Paris Saint-Germain
4021,Keylor,Navas,5895,GK,Paris Saint-Germain,37378,-50.2721068972633,1.99015199002766,,Paris Saint-Germain
4022,Keylor,Navas,5895,GK,Paris Saint-Germain,37379,-50.2492517743792,1.95499447413853,,Paris Saint-Germain
4023,Keylor,Navas,5895,GK,Paris Saint-Germain,37380,-50.2705706641788,1.94608469804128,,Paris Saint-Germain
4024,Keylor,Navas,5895,GK,Paris Saint-Germain,37381,-50.3186264038086,2.00559059211186,,Paris Saint-Germain
4025,Keylor,Navas,5895,GK,Paris Saint-Germain,37382,-50.3975103469122,2.10486933730898,8748.0,Paris Saint-Germain
4026,Keylor,Navas,5895,GK,Paris Saint-Germain,37383,-50.4643521990095,2.20887137594677,8748.0,Paris Saint-Germain
4027,Keylor,Navas,5895,GK,Paris Saint-Germain,37384,-50.515795934768,2.26076685814631,8748.0,Paris Saint-Germain
4028,Keylor,Navas,5895,GK,Paris Saint-Germain,37385,-50.5505347478958,2.27972497258868,8748.0,Paris Saint-Germain
4029,Keylor,Navas,5895,GK,Paris Saint-Germain,37386,-50.5895694551014,2.28436060178848,8748.0,Paris Saint-Germain
4030,Keylor,Navas,5895,GK,Paris Saint-Germain,37387,-50.6429080054874,2.33797427586147,,Paris Saint-Germain
4031,Keylor,Navas,5895,GK,Paris Saint-Germain,37388,-50.6409819466728,2.30739999952771,,Paris Saint-Germain
4032,Keylor,Navas,5895,GK,Paris Saint-Germain,37389,-50.653186979748,2.33182768594651,,Paris Saint-Germain
4033,Keylor,Navas,5895,GK,Paris Saint-Germain,37390,-50.6943613688152,2.38947158768064,,Paris Saint-Germain
4034,Keylor,Navas,5895,GK,Paris Saint-Germain,37391,-50.7331088838124,2.46030691691808,,Paris Saint-Germain
4035,Keylor,Navas,5895,GK,Paris Saint-Germain,37392,-50.765983581543,2.51256101472037,,Paris Saint-Germain
4036,Keylor,Navas,5895,GK,Paris Saint-Germain,37393,-50.7808594476609,2.53287757010687,,Paris Saint-Germain
4037,Keylor,Navas,5895,GK,Paris Saint-Germain,37394,-50.7838341849191,2.50204613095238,,Paris Saint-Germain
4038,Keylor,Navas,5895,GK,Paris Saint-Germain,37395,-50.8565630231585,2.56725641659328,,Paris Saint-Germain
