,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
21879,Samuel,Umtiti,9533,LCB,FC Barcelona,58430,-15.2698577245,4.07983022644,9759.0,FC Barcelona
21880,Samuel,Umtiti,9533,LCB,FC Barcelona,58431,-15.110452879,4.49534123284,9759.0,FC Barcelona
21881,Samuel,Umtiti,9533,LCB,FC Barcelona,58432,-14.9223386674,4.87384257998,9759.0,FC Barcelona
21882,Samuel,Umtiti,9533,LCB,FC Barcelona,58433,-14.6955759412,5.06683047613,9759.0,FC Barcelona
21883,Samuel,Umtiti,9533,LCB,FC Barcelona,58434,-14.3933961959,4.91354063579,9759.0,FC Barcelona
21884,Samuel,Umtiti,9533,LCB,FC Barcelona,58435,-14.106243179,4.97847625187,9759.0,FC Barcelona
21885,Samuel,Umtiti,9533,LCB,FC Barcelona,58436,-13.881856328,5.03255328678,9759.0,FC Barcelona
21886,Samuel,Umtiti,9533,LCB,FC Barcelona,58437,-13.6124214445,5.18839976901,9759.0,FC Barcelona
21887,Samuel,Umtiti,9533,LCB,FC Barcelona,58438,-13.3607404346,5.44462317512,9759.0,FC Barcelona
21888,Samuel,Umtiti,9533,LCB,FC Barcelona,58439,-13.0862755548,5.6661727769,9759.0,FC Barcelona
21889,Samuel,Umtiti,9533,LCB,FC Barcelona,58440,-12.8064015706,5.79299985795,9759.0,FC Barcelona
21890,Samuel,Umtiti,9533,LCB,FC Barcelona,58441,-12.4796332859,5.87858915329,9759.0,FC Barcelona
21891,Samuel,Umtiti,9533,LCB,FC Barcelona,58442,-12.1686502638,5.80134053457,9759.0,FC Barcelona
21892,Samuel,Umtiti,9533,LCB,FC Barcelona,58443,-11.876549857,5.87365586417,9759.0,FC Barcelona
21893,Samuel,Umtiti,9533,LCB,FC Barcelona,58444,-11.6399268196,6.00881780897,9759.0,FC Barcelona
21894,Samuel,Umtiti,9533,LCB,FC Barcelona,58445,-11.3614522389,6.32712087177,9759.0,FC Barcelona
21895,Samuel,Umtiti,9533,LCB,FC Barcelona,58446,-11.1054073515,6.62255861646,9759.0,FC Barcelona
21896,Samuel,Umtiti,9533,LCB,FC Barcelona,58447,-10.8305004211,6.78142111642,9759.0,FC Barcelona
21897,Samuel,Umtiti,9533,LCB,FC Barcelona,58448,-10.5224829628,6.66518486114,9759.0,FC Barcelona
21898,Samuel,Umtiti,9533,LCB,FC Barcelona,58449,-10.1951776232,6.53108505976,,FC Barcelona
21899,Samuel,Umtiti,9533,LCB,FC Barcelona,58450,-9.98605987004,6.66354281562,,FC Barcelona
21900,Samuel,Umtiti,9533,LCB,FC Barcelona,58451,-9.71263177054,7.08691095171,,FC Barcelona
21901,Samuel,Umtiti,9533,LCB,FC Barcelona,58452,-9.45051388513,7.39197022574,,FC Barcelona
21902,Samuel,Umtiti,9533,LCB,FC Barcelona,58453,-9.16660286131,7.62125623794,,FC Barcelona
21903,Samuel,Umtiti,9533,LCB,FC Barcelona,58454,-8.82011554355,7.66313107808,,FC Barcelona
21904,Samuel,Umtiti,9533,LCB,FC Barcelona,58455,-8.45841659818,7.76233035042,,FC Barcelona
21905,Samuel,Umtiti,9533,LCB,FC Barcelona,58456,-8.18161821365,8.02850505284,,FC Barcelona
21906,Samuel,Umtiti,9533,LCB,FC Barcelona,58457,-7.81713199615,8.40405727568,,FC Barcelona
21907,Samuel,Umtiti,9533,LCB,FC Barcelona,58458,-7.47233672369,8.70014276959,,FC Barcelona
21908,Samuel,Umtiti,9533,LCB,FC Barcelona,58459,-7.08251921336,8.88315159934,,FC Barcelona
21909,Samuel,Umtiti,9533,LCB,FC Barcelona,58460,-6.70808644522,8.96052787417,,FC Barcelona
21910,Samuel,Umtiti,9533,LCB,FC Barcelona,58461,-6.31185011637,9.04150749388,,FC Barcelona
21911,Samuel,Umtiti,9533,LCB,FC Barcelona,58462,-6.00435259229,9.0957017172,9533.0,FC Barcelona
21912,Samuel,Umtiti,9533,LCB,FC Barcelona,58463,-5.69728755951,9.32844243731,9533.0,FC Barcelona
21913,Samuel,Umtiti,9533,LCB,FC Barcelona,58464,-5.4393669083,9.63108280727,9533.0,FC Barcelona
21914,Samuel,Umtiti,9533,LCB,FC Barcelona,58465,-5.19069637571,9.93077232724,9533.0,FC Barcelona
21915,Samuel,Umtiti,9533,LCB,FC Barcelona,58466,-4.97925354186,10.2245124635,9533.0,FC Barcelona
21916,Samuel,Umtiti,9533,LCB,FC Barcelona,58467,-4.69358348846,10.4956365313,9533.0,FC Barcelona
21917,Samuel,Umtiti,9533,LCB,FC Barcelona,58468,-4.44522518203,10.8735634032,9533.0,FC Barcelona
21918,Samuel,Umtiti,9533,LCB,FC Barcelona,58469,-4.11472411383,11.1670017697,9533.0,FC Barcelona
21919,Samuel,Umtiti,9533,LCB,FC Barcelona,58470,-3.78972872098,11.4114039285,9533.0,FC Barcelona
21920,Samuel,Umtiti,9533,LCB,FC Barcelona,58471,-3.44567265965,11.4849224545,9533.0,FC Barcelona
21921,Samuel,Umtiti,9533,LCB,FC Barcelona,58472,-3.13512991724,11.5990678242,9533.0,FC Barcelona
21922,Samuel,Umtiti,9533,LCB,FC Barcelona,58473,-2.80170122782,11.7398667563,9533.0,FC Barcelona
21923,Samuel,Umtiti,9533,LCB,FC Barcelona,58474,-2.5333402838,11.9157430104,9533.0,FC Barcelona
21924,Samuel,Umtiti,9533,LCB,FC Barcelona,58475,-2.20809946174,12.0535386403,9533.0,FC Barcelona
21925,Samuel,Umtiti,9533,LCB,FC Barcelona,58476,-1.94040734995,12.2476331166,9533.0,FC Barcelona
21926,Samuel,Umtiti,9533,LCB,FC Barcelona,58477,-1.62429128942,12.3374034337,9533.0,FC Barcelona
21927,Samuel,Umtiti,9533,LCB,FC Barcelona,58478,-1.35314448391,12.6015838896,9533.0,FC Barcelona
21928,Samuel,Umtiti,9533,LCB,FC Barcelona,58479,-1.04354197355,12.7785498301,9533.0,FC Barcelona
21929,Samuel,Umtiti,9533,LCB,FC Barcelona,58480,-0.76564848352,12.6302734557,9533.0,FC Barcelona
21930,Samuel,Umtiti,9533,LCB,FC Barcelona,58481,-0.419531664678,12.6932909829,9533.0,FC Barcelona
21931,Samuel,Umtiti,9533,LCB,FC Barcelona,58482,-0.125193498674,12.7765754064,9533.0,FC Barcelona
21932,Samuel,Umtiti,9533,LCB,FC Barcelona,58483,0.224849120492,12.8480160577,9533.0,FC Barcelona
21933,Samuel,Umtiti,9533,LCB,FC Barcelona,58484,0.533058050843,12.9681223461,9533.0,FC Barcelona
21934,Samuel,Umtiti,9533,LCB,FC Barcelona,58485,0.838249708925,12.893064181,9533.0,FC Barcelona
21935,Samuel,Umtiti,9533,LCB,FC Barcelona,58486,1.09331419922,12.7288155329,9533.0,FC Barcelona
21936,Samuel,Umtiti,9533,LCB,FC Barcelona,58487,1.36480985937,12.6406851269,9533.0,FC Barcelona
21937,Samuel,Umtiti,9533,LCB,FC Barcelona,58488,1.60184218202,12.5421484993,9533.0,FC Barcelona
21938,Samuel,Umtiti,9533,LCB,FC Barcelona,58489,1.84469489824,12.4340400696,9533.0,FC Barcelona
21939,Samuel,Umtiti,9533,LCB,FC Barcelona,58490,2.0060387793,12.5015439987,9533.0,FC Barcelona
21940,Samuel,Umtiti,9533,LCB,FC Barcelona,58491,2.11444514706,12.610775221,9533.0,FC Barcelona
21941,Samuel,Umtiti,9533,LCB,FC Barcelona,58492,2.14224762008,12.8196439289,9533.0,FC Barcelona
21942,Samuel,Umtiti,9533,LCB,FC Barcelona,58493,2.14458193098,12.9144263495,9533.0,FC Barcelona
21943,Samuel,Umtiti,9533,LCB,FC Barcelona,58494,2.14422458694,12.9551942916,9533.0,FC Barcelona
21944,Samuel,Umtiti,9533,LCB,FC Barcelona,58495,2.1309000651,12.9576663517,9533.0,FC Barcelona
21945,Samuel,Umtiti,9533,LCB,FC Barcelona,58496,2.11436545281,13.0385296685,9533.0,FC Barcelona
21946,Samuel,Umtiti,9533,LCB,FC Barcelona,58497,2.09151954878,12.9457006909,9533.0,FC Barcelona
21947,Samuel,Umtiti,9533,LCB,FC Barcelona,58498,2.04722666173,12.7213877269,9533.0,FC Barcelona
21948,Samuel,Umtiti,9533,LCB,FC Barcelona,58499,2.02332994484,12.5355778649,9533.0,FC Barcelona
21949,Samuel,Umtiti,9533,LCB,FC Barcelona,58500,1.97586799803,12.3737684886,9533.0,FC Barcelona
21950,Samuel,Umtiti,9533,LCB,FC Barcelona,58501,1.94887370155,12.3232405072,9533.0,FC Barcelona
21951,Samuel,Umtiti,9533,LCB,FC Barcelona,58502,1.96259706361,12.3821221306,9533.0,FC Barcelona
21952,Samuel,Umtiti,9533,LCB,FC Barcelona,58503,1.93853739897,12.2967643284,9533.0,FC Barcelona
21953,Samuel,Umtiti,9533,LCB,FC Barcelona,58504,1.96567479202,12.1375550315,9533.0,FC Barcelona
21954,Samuel,Umtiti,9533,LCB,FC Barcelona,58505,2.00850235848,11.7597652617,9533.0,FC Barcelona
21955,Samuel,Umtiti,9533,LCB,FC Barcelona,58506,2.02453891436,11.4020393462,9533.0,FC Barcelona
21956,Samuel,Umtiti,9533,LCB,FC Barcelona,58507,2.02578477632,11.3657543546,9533.0,FC Barcelona
21957,Samuel,Umtiti,9533,LCB,FC Barcelona,58508,2.00605768817,11.505259423,9533.0,FC Barcelona
21958,Samuel,Umtiti,9533,LCB,FC Barcelona,58509,1.94144443103,11.6914786384,,FC Barcelona
21959,Samuel,Umtiti,9533,LCB,FC Barcelona,58510,1.92093771412,11.8011956442,,FC Barcelona
21960,Samuel,Umtiti,9533,LCB,FC Barcelona,58511,1.87008669263,11.7136724563,,FC Barcelona
21961,Samuel,Umtiti,9533,LCB,FC Barcelona,58512,1.8370617174,11.6845589138,,FC Barcelona
21962,Samuel,Umtiti,9533,LCB,FC Barcelona,58513,1.79514368943,11.9157787051,,FC Barcelona
21963,Samuel,Umtiti,9533,LCB,FC Barcelona,58514,1.77732372852,12.1562240237,,FC Barcelona
21964,Samuel,Umtiti,9533,LCB,FC Barcelona,58515,1.7308165062,12.3759264719,,FC Barcelona
21965,Samuel,Umtiti,9533,LCB,FC Barcelona,58516,1.68140947819,12.4123755864,,FC Barcelona
21966,Samuel,Umtiti,9533,LCB,FC Barcelona,58517,1.57575865587,12.3939938772,,FC Barcelona
21967,Samuel,Umtiti,9533,LCB,FC Barcelona,58518,1.47091794014,12.3575938089,,FC Barcelona
21968,Samuel,Umtiti,9533,LCB,FC Barcelona,58519,1.34538726012,12.3260116123,,FC Barcelona
21969,Samuel,Umtiti,9533,LCB,FC Barcelona,58520,1.24668389843,12.338188898,3862.0,FC Barcelona
21970,Samuel,Umtiti,9533,LCB,FC Barcelona,58521,1.13786086014,12.3467620214,3862.0,FC Barcelona
21971,Samuel,Umtiti,9533,LCB,FC Barcelona,58522,1.08080479645,12.3189853487,3862.0,FC Barcelona
21972,Samuel,Umtiti,9533,LCB,FC Barcelona,58523,1.02236207894,12.4151583626,3862.0,FC Barcelona
21973,Samuel,Umtiti,9533,LCB,FC Barcelona,58524,0.963986047677,12.6100462505,3862.0,FC Barcelona
21974,Samuel,Umtiti,9533,LCB,FC Barcelona,58525,0.876357209115,12.7500731604,3862.0,FC Barcelona
21975,Samuel,Umtiti,9533,LCB,FC Barcelona,58526,0.793370922407,12.7569458825,3862.0,FC Barcelona
21976,Samuel,Umtiti,9533,LCB,FC Barcelona,58527,0.687718716406,12.7541595641,3862.0,FC Barcelona
21977,Samuel,Umtiti,9533,LCB,FC Barcelona,58528,0.595408450989,12.6920587449,3862.0,FC Barcelona
21978,Samuel,Umtiti,9533,LCB,FC Barcelona,58529,0.415882518604,12.9832865397,3862.0,FC Barcelona
21979,Samuel,Umtiti,9533,LCB,FC Barcelona,58530,0.194822202126,13.3309213093,3862.0,FC Barcelona
21980,Samuel,Umtiti,9533,LCB,FC Barcelona,58531,-0.0605178709541,13.4475148065,3862.0,FC Barcelona
21981,Samuel,Umtiti,9533,LCB,FC Barcelona,58532,-0.290277332067,13.3684493474,3862.0,FC Barcelona
21982,Samuel,Umtiti,9533,LCB,FC Barcelona,58533,-0.548176974768,13.3744140807,3862.0,FC Barcelona
21983,Samuel,Umtiti,9533,LCB,FC Barcelona,58534,-0.767571193831,13.3251963116,3862.0,FC Barcelona
21984,Samuel,Umtiti,9533,LCB,FC Barcelona,58535,-1.08932659456,13.3559276944,3862.0,FC Barcelona
21985,Samuel,Umtiti,9533,LCB,FC Barcelona,58536,-1.39115202711,13.3358527592,,FC Barcelona
21986,Samuel,Umtiti,9533,LCB,FC Barcelona,58537,-1.71143138409,13.026695751,,FC Barcelona
21987,Samuel,Umtiti,9533,LCB,FC Barcelona,58538,-1.99881467365,12.7262818473,,FC Barcelona
21988,Samuel,Umtiti,9533,LCB,FC Barcelona,58539,-2.35424841586,12.886665753,,FC Barcelona
21989,Samuel,Umtiti,9533,LCB,FC Barcelona,58540,-2.68359571411,13.1254524503,,FC Barcelona
21990,Samuel,Umtiti,9533,LCB,FC Barcelona,58541,-3.06627014705,13.1312013808,,FC Barcelona
21991,Samuel,Umtiti,9533,LCB,FC Barcelona,58542,-3.38097285089,13.0516472317,,FC Barcelona
21992,Samuel,Umtiti,9533,LCB,FC Barcelona,58543,-3.69010248638,12.7167464665,,FC Barcelona
21993,Samuel,Umtiti,9533,LCB,FC Barcelona,58544,-3.94199109077,12.4865709032,,FC Barcelona
21994,Samuel,Umtiti,9533,LCB,FC Barcelona,58545,-4.18595149404,12.1349792935,,FC Barcelona
21995,Samuel,Umtiti,9533,LCB,FC Barcelona,58546,-4.37685732614,11.7645108813,,FC Barcelona
21996,Samuel,Umtiti,9533,LCB,FC Barcelona,58547,-4.56302654176,11.3963951837,,FC Barcelona
21997,Samuel,Umtiti,9533,LCB,FC Barcelona,58548,-4.71602503459,11.182738622,,FC Barcelona
21998,Samuel,Umtiti,9533,LCB,FC Barcelona,58549,-4.90140599296,11.1076548894,,FC Barcelona
21999,Samuel,Umtiti,9533,LCB,FC Barcelona,58550,-5.06501901717,10.9034475145,,FC Barcelona
22000,Samuel,Umtiti,9533,LCB,FC Barcelona,58551,-5.23809335345,10.414372762,9533.0,FC Barcelona
22001,Samuel,Umtiti,9533,LCB,FC Barcelona,58552,-5.43283396675,10.4085283279,9533.0,FC Barcelona
22002,Samuel,Umtiti,9533,LCB,FC Barcelona,58553,-5.63145467213,10.2849409467,9533.0,FC Barcelona
22003,Samuel,Umtiti,9533,LCB,FC Barcelona,58554,-5.81075777326,10.1679192498,9533.0,FC Barcelona
22004,Samuel,Umtiti,9533,LCB,FC Barcelona,58555,-5.99906172071,10.0827689852,9533.0,FC Barcelona
22005,Samuel,Umtiti,9533,LCB,FC Barcelona,58556,-6.13685991651,9.43922583262,9533.0,FC Barcelona
22006,Samuel,Umtiti,9533,LCB,FC Barcelona,58557,-6.31006122771,8.95102414631,9533.0,FC Barcelona
22007,Samuel,Umtiti,9533,LCB,FC Barcelona,58558,-6.51465606689,9.02278123583,9533.0,FC Barcelona
22008,Samuel,Umtiti,9533,LCB,FC Barcelona,58559,-6.6999029205,8.74957983834,9533.0,FC Barcelona
22009,Samuel,Umtiti,9533,LCB,FC Barcelona,58560,-6.83425406047,8.32827468145,,FC Barcelona
22010,Samuel,Umtiti,9533,LCB,FC Barcelona,58561,-6.99244403839,7.84631958462,,FC Barcelona
22011,Samuel,Umtiti,9533,LCB,FC Barcelona,58562,-7.13700998397,7.21770395551,,FC Barcelona
22012,Samuel,Umtiti,9533,LCB,FC Barcelona,58563,-7.33273765019,6.70879075641,,FC Barcelona
22013,Samuel,Umtiti,9533,LCB,FC Barcelona,58564,-7.53887167431,6.5197283654,,FC Barcelona
22014,Samuel,Umtiti,9533,LCB,FC Barcelona,58565,-7.71489822297,6.40400028229,,FC Barcelona
22015,Samuel,Umtiti,9533,LCB,FC Barcelona,58566,-7.81821468898,6.2250484512,,FC Barcelona
22016,Samuel,Umtiti,9533,LCB,FC Barcelona,58567,-7.9320331301,6.01881329219,,FC Barcelona
22017,Samuel,Umtiti,9533,LCB,FC Barcelona,58568,-8.04470802489,5.80339023045,,FC Barcelona
22018,Samuel,Umtiti,9533,LCB,FC Barcelona,58569,-8.20663570222,5.5616492998,,FC Barcelona
22019,Samuel,Umtiti,9533,LCB,FC Barcelona,58570,-8.38116940998,5.24202042534,,FC Barcelona
22020,Samuel,Umtiti,9533,LCB,FC Barcelona,58571,-8.55160054706,5.0299939201,3862.0,FC Barcelona
22021,Samuel,Umtiti,9533,LCB,FC Barcelona,58572,-8.70272963388,4.77867287681,3862.0,FC Barcelona
22022,Samuel,Umtiti,9533,LCB,FC Barcelona,58573,-8.94229997907,4.74464459646,3862.0,FC Barcelona
22023,Samuel,Umtiti,9533,LCB,FC Barcelona,58574,-9.19958187285,4.7202299663,3862.0,FC Barcelona
22024,Samuel,Umtiti,9533,LCB,FC Barcelona,58575,-9.49673807053,4.81833485195,3862.0,FC Barcelona
22025,Samuel,Umtiti,9533,LCB,FC Barcelona,58576,-9.74876980554,4.76597175144,3862.0,FC Barcelona
22026,Samuel,Umtiti,9533,LCB,FC Barcelona,58577,-10.0141578402,4.73966523579,3862.0,FC Barcelona
22027,Samuel,Umtiti,9533,LCB,FC Barcelona,58578,-10.2626855941,4.68523754392,3862.0,FC Barcelona
22028,Samuel,Umtiti,9533,LCB,FC Barcelona,58579,-10.5840972719,4.75105764752,3862.0,FC Barcelona
22029,Samuel,Umtiti,9533,LCB,FC Barcelona,58580,-10.9275193441,4.78173092433,3862.0,FC Barcelona
22030,Samuel,Umtiti,9533,LCB,FC Barcelona,58581,-11.2833630698,4.91389567511,3862.0,FC Barcelona
22031,Samuel,Umtiti,9533,LCB,FC Barcelona,58582,-11.5486995152,4.99193525314,3862.0,FC Barcelona
22032,Samuel,Umtiti,9533,LCB,FC Barcelona,58583,-11.8474452155,5.01493730999,3862.0,FC Barcelona
22033,Samuel,Umtiti,9533,LCB,FC Barcelona,58584,-12.1037703015,5.02689257122,3862.0,FC Barcelona
22034,Samuel,Umtiti,9533,LCB,FC Barcelona,58585,-12.3891993931,5.09949827194,3862.0,FC Barcelona
22035,Samuel,Umtiti,9533,LCB,FC Barcelona,58586,-12.7242198672,5.21896882284,3862.0,FC Barcelona
22036,Samuel,Umtiti,9533,LCB,FC Barcelona,58587,-13.0922031857,5.34379516329,3862.0,FC Barcelona
22037,Samuel,Umtiti,9533,LCB,FC Barcelona,58588,-13.403539703,5.44281137557,3862.0,FC Barcelona
22038,Samuel,Umtiti,9533,LCB,FC Barcelona,58589,-13.703366325,5.42319372722,3862.0,FC Barcelona
22039,Samuel,Umtiti,9533,LCB,FC Barcelona,58590,-13.970865068,5.36872529984,3862.0,FC Barcelona
22040,Samuel,Umtiti,9533,LCB,FC Barcelona,58591,-14.2461649577,5.41192086538,3862.0,FC Barcelona
22041,Samuel,Umtiti,9533,LCB,FC Barcelona,58592,-14.5220121656,5.53900057929,3862.0,FC Barcelona
22042,Samuel,Umtiti,9533,LCB,FC Barcelona,58593,-14.8769572576,5.61668296087,3862.0,FC Barcelona
22043,Samuel,Umtiti,9533,LCB,FC Barcelona,58594,-15.242211796,5.75008676166,3862.0,FC Barcelona
22044,Samuel,Umtiti,9533,LCB,FC Barcelona,58595,-15.5441716512,5.78634566352,3862.0,FC Barcelona
22045,Samuel,Umtiti,9533,LCB,FC Barcelona,58596,-15.7854934874,5.7233404205,3862.0,FC Barcelona
22046,Samuel,Umtiti,9533,LCB,FC Barcelona,58597,-16.0245017551,5.70847876867,3862.0,FC Barcelona
22047,Samuel,Umtiti,9533,LCB,FC Barcelona,58598,-16.2392066774,5.71764909653,3862.0,FC Barcelona
22048,Samuel,Umtiti,9533,LCB,FC Barcelona,58599,-16.5769560678,5.78446588062,3862.0,FC Barcelona
22049,Samuel,Umtiti,9533,LCB,FC Barcelona,58600,-16.8988515763,5.80634630294,,FC Barcelona
22050,Samuel,Umtiti,9533,LCB,FC Barcelona,58601,-17.2651863098,6.05769822711,,FC Barcelona
22051,Samuel,Umtiti,9533,LCB,FC Barcelona,58602,-17.6525338491,6.42065223058,,FC Barcelona
22052,Samuel,Umtiti,9533,LCB,FC Barcelona,58603,-18.050136112,6.64433322634,,FC Barcelona
22053,Samuel,Umtiti,9533,LCB,FC Barcelona,58604,-18.3532754807,6.65971117928,,FC Barcelona
22054,Samuel,Umtiti,9533,LCB,FC Barcelona,58605,-18.6285205114,6.53736598151,,FC Barcelona
22055,Samuel,Umtiti,9533,LCB,FC Barcelona,58606,-18.8115891048,6.27033528827,,FC Barcelona
22056,Samuel,Umtiti,9533,LCB,FC Barcelona,58607,-19.0968085698,6.42499737512,,FC Barcelona
22057,Samuel,Umtiti,9533,LCB,FC Barcelona,58608,-19.3894864037,6.673731486,,FC Barcelona
22058,Samuel,Umtiti,9533,LCB,FC Barcelona,58609,-19.8024992262,7.06261269252,,FC Barcelona
22059,Samuel,Umtiti,9533,LCB,FC Barcelona,58610,-20.1792587099,7.38838139034,,FC Barcelona
22060,Samuel,Umtiti,9533,LCB,FC Barcelona,58611,-20.4894383748,7.55836382366,,FC Barcelona
22061,Samuel,Umtiti,9533,LCB,FC Barcelona,58612,-20.7196192968,7.62857314519,,FC Barcelona
22062,Samuel,Umtiti,9533,LCB,FC Barcelona,58613,-20.9577285222,7.66898686545,,FC Barcelona
22063,Samuel,Umtiti,9533,LCB,FC Barcelona,58614,-21.1419775827,7.60147087915,,FC Barcelona
22064,Samuel,Umtiti,9533,LCB,FC Barcelona,58615,-21.4508640653,7.66361300151,6689.0,FC Barcelona
22065,Samuel,Umtiti,9533,LCB,FC Barcelona,58616,-21.7435319083,7.69450019655,6689.0,FC Barcelona
22066,Samuel,Umtiti,9533,LCB,FC Barcelona,58617,-22.1014772143,7.86781594867,6689.0,FC Barcelona
22067,Samuel,Umtiti,9533,LCB,FC Barcelona,58618,-22.3945127215,8.05404958271,6689.0,FC Barcelona
22068,Samuel,Umtiti,9533,LCB,FC Barcelona,58619,-22.6785189311,8.13389689582,6689.0,FC Barcelona
22069,Samuel,Umtiti,9533,LCB,FC Barcelona,58620,-22.8918524243,8.20113388697,6689.0,FC Barcelona
22070,Samuel,Umtiti,9533,LCB,FC Barcelona,58621,-23.1246031807,8.17293475923,6689.0,FC Barcelona
22071,Samuel,Umtiti,9533,LCB,FC Barcelona,58622,-23.3380673726,8.19263612656,6689.0,FC Barcelona
22072,Samuel,Umtiti,9533,LCB,FC Barcelona,58623,-23.6731167748,8.41032832009,6689.0,FC Barcelona
22073,Samuel,Umtiti,9533,LCB,FC Barcelona,58624,-23.9186840057,8.4636418933,6689.0,FC Barcelona
22074,Samuel,Umtiti,9533,LCB,FC Barcelona,58625,-24.2082557678,8.58869189308,6689.0,FC Barcelona
22075,Samuel,Umtiti,9533,LCB,FC Barcelona,58626,-24.44465065,8.7294824691,6689.0,FC Barcelona
22076,Samuel,Umtiti,9533,LCB,FC Barcelona,58627,-24.7301541283,8.90610031855,6689.0,FC Barcelona
22077,Samuel,Umtiti,9533,LCB,FC Barcelona,58628,-24.9709083012,9.08133506775,6689.0,FC Barcelona
22078,Samuel,Umtiti,9533,LCB,FC Barcelona,58629,-25.2312479473,9.25255139669,6689.0,FC Barcelona
22079,Samuel,Umtiti,9533,LCB,FC Barcelona,58630,-25.4371214367,9.32070182619,,FC Barcelona
22080,Samuel,Umtiti,9533,LCB,FC Barcelona,58631,-25.7090606689,9.55932617188,,FC Barcelona
22081,Samuel,Umtiti,9533,LCB,FC Barcelona,58632,-25.95800754,9.79024723598,,FC Barcelona
22082,Samuel,Umtiti,9533,LCB,FC Barcelona,58633,-26.2026275453,9.95934772491,,FC Barcelona
22083,Samuel,Umtiti,9533,LCB,FC Barcelona,58634,-26.3604222252,10.0189828873,,FC Barcelona
22084,Samuel,Umtiti,9533,LCB,FC Barcelona,58635,-26.4643051511,10.0090161732,,FC Barcelona
22085,Samuel,Umtiti,9533,LCB,FC Barcelona,58636,-26.4888954163,9.96163191114,,FC Barcelona
22086,Samuel,Umtiti,9533,LCB,FC Barcelona,58637,-26.5019239698,9.94839427585,,FC Barcelona
22087,Samuel,Umtiti,9533,LCB,FC Barcelona,58638,-26.4865220388,9.96131070455,,FC Barcelona
22088,Samuel,Umtiti,9533,LCB,FC Barcelona,58639,-26.4529374441,9.94077446347,,FC Barcelona
22089,Samuel,Umtiti,9533,LCB,FC Barcelona,58640,-26.4168072655,10.0001604444,,FC Barcelona
22090,Samuel,Umtiti,9533,LCB,FC Barcelona,58641,-26.4046148573,10.1441543216,,FC Barcelona
22091,Samuel,Umtiti,9533,LCB,FC Barcelona,58642,-26.3809155964,10.3051434017,12802.0,FC Barcelona
22092,Samuel,Umtiti,9533,LCB,FC Barcelona,58643,-26.2947516668,10.3830375671,12802.0,FC Barcelona
22093,Samuel,Umtiti,9533,LCB,FC Barcelona,58644,-26.1788288298,10.3880048025,12802.0,FC Barcelona
22094,Samuel,Umtiti,9533,LCB,FC Barcelona,58645,-26.0157721383,10.2539093381,12802.0,FC Barcelona
22095,Samuel,Umtiti,9533,LCB,FC Barcelona,58646,-25.8618602753,10.1469379153,12802.0,FC Barcelona
22096,Samuel,Umtiti,9533,LCB,FC Barcelona,58647,-25.7428854988,10.113870984,12802.0,FC Barcelona
22097,Samuel,Umtiti,9533,LCB,FC Barcelona,58648,-25.6368539901,10.1060778754,12802.0,FC Barcelona
22098,Samuel,Umtiti,9533,LCB,FC Barcelona,58649,-25.4695008596,10.0371938887,12802.0,FC Barcelona
22099,Samuel,Umtiti,9533,LCB,FC Barcelona,58650,-25.3596148718,10.0411642165,12802.0,FC Barcelona
22100,Samuel,Umtiti,9533,LCB,FC Barcelona,58651,-25.2402968634,9.99246379307,12802.0,FC Barcelona
22101,Samuel,Umtiti,9533,LCB,FC Barcelona,58652,-25.1837895711,10.0374631428,12802.0,FC Barcelona
22102,Samuel,Umtiti,9533,LCB,FC Barcelona,58653,-25.0287045978,10.0175864356,12802.0,FC Barcelona
22103,Samuel,Umtiti,9533,LCB,FC Barcelona,58654,-24.8551251548,10.0732707523,12802.0,FC Barcelona
22104,Samuel,Umtiti,9533,LCB,FC Barcelona,58655,-24.6252242497,10.0475727717,,FC Barcelona
22105,Samuel,Umtiti,9533,LCB,FC Barcelona,58656,-24.4122006553,10.0487521489,,FC Barcelona
22106,Samuel,Umtiti,9533,LCB,FC Barcelona,58657,-24.1590270996,9.99157174428,,FC Barcelona
22107,Samuel,Umtiti,9533,LCB,FC Barcelona,58658,-23.9694289253,10.0515007292,,FC Barcelona
22108,Samuel,Umtiti,9533,LCB,FC Barcelona,58659,-23.7018006643,10.1658947354,,FC Barcelona
22109,Samuel,Umtiti,9533,LCB,FC Barcelona,58660,-23.5051816305,10.4774968738,,FC Barcelona
22110,Samuel,Umtiti,9533,LCB,FC Barcelona,58661,-23.2673761277,10.7518033073,,FC Barcelona
22111,Samuel,Umtiti,9533,LCB,FC Barcelona,58662,-23.0618043627,11.0139451708,,FC Barcelona
22112,Samuel,Umtiti,9533,LCB,FC Barcelona,58663,-22.8523295266,11.1584563482,,FC Barcelona
22113,Samuel,Umtiti,9533,LCB,FC Barcelona,58664,-22.680179051,11.2934881392,,FC Barcelona
22114,Samuel,Umtiti,9533,LCB,FC Barcelona,58665,-22.4958485195,11.2897346133,,FC Barcelona
22115,Samuel,Umtiti,9533,LCB,FC Barcelona,58666,-22.3857764289,11.2368508748,,FC Barcelona
22116,Samuel,Umtiti,9533,LCB,FC Barcelona,58667,-22.3244349162,11.1968016397,,FC Barcelona
22117,Samuel,Umtiti,9533,LCB,FC Barcelona,58668,-22.3396433876,11.1699032102,,FC Barcelona
