,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
257,Arturo,Vidal,1101,LW,FC Barcelona,1175,-2.25702331747,-6.43158233733,1684.0,Real Madrid CF
258,Arturo,Vidal,1101,LW,FC Barcelona,1176,-1.81447165353,-6.46735084625,1684.0,Real Madrid CF
259,Arturo,Vidal,1101,LW,FC Barcelona,1177,-1.40464927327,-6.15237815039,,Real Madrid CF
260,Arturo,Vidal,1101,LW,FC Barcelona,1178,-0.987173143597,-5.83162800471,,Real Madrid CF
261,Arturo,Vidal,1101,LW,FC Barcelona,1179,-0.546097394966,-5.39538951147,,Real Madrid CF
262,Arturo,Vidal,1101,LW,FC Barcelona,1180,-0.162849770415,-4.92639017105,,Real Madrid CF
263,Arturo,Vidal,1101,LW,FC Barcelona,1181,0.246485139642,-4.64059884208,,Real Madrid CF
264,Arturo,Vidal,1101,LW,FC Barcelona,1182,0.627354615501,-4.42366739682,,Real Madrid CF
265,Arturo,Vidal,1101,LW,FC Barcelona,1183,1.00472852162,-4.03976363227,,Real Madrid CF
266,Arturo,Vidal,1101,LW,FC Barcelona,1184,1.34354008663,-3.74446985835,,Real Madrid CF
267,Arturo,Vidal,1101,LW,FC Barcelona,1185,1.72374772458,-3.0957159769,,Real Madrid CF
268,Arturo,Vidal,1101,LW,FC Barcelona,1186,2.06695184821,-2.47386232444,,Real Madrid CF
269,Arturo,Vidal,1101,LW,FC Barcelona,1187,2.43257997717,-2.04444914781,,Real Madrid CF
270,Arturo,Vidal,1101,LW,FC Barcelona,1188,2.75775297483,-1.40812081085,,Real Madrid CF
271,Arturo,Vidal,1101,LW,FC Barcelona,1189,3.09613006456,-0.846674395193,,Real Madrid CF
272,Arturo,Vidal,1101,LW,FC Barcelona,1190,3.38109571593,-0.444848434955,,Real Madrid CF
273,Arturo,Vidal,1101,LW,FC Barcelona,1191,3.70012362798,0.235756484082,,Real Madrid CF
274,Arturo,Vidal,1101,LW,FC Barcelona,1192,3.98624172665,0.590534130865,,Real Madrid CF
275,Arturo,Vidal,1101,LW,FC Barcelona,1193,4.30887612842,1.03329932255,,Real Madrid CF
276,Arturo,Vidal,1101,LW,FC Barcelona,1194,4.63406551452,1.720531299,,Real Madrid CF
277,Arturo,Vidal,1101,LW,FC Barcelona,1195,4.96706503914,2.24874056521,6733.0,Real Madrid CF
278,Arturo,Vidal,1101,LW,FC Barcelona,1196,5.26475034441,2.91638866493,6733.0,Real Madrid CF
279,Arturo,Vidal,1101,LW,FC Barcelona,1197,5.6012941088,3.62415485155,6733.0,Real Madrid CF
280,Arturo,Vidal,1101,LW,FC Barcelona,1198,5.8640259334,3.7550408386,6733.0,Real Madrid CF
281,Arturo,Vidal,1101,LW,FC Barcelona,1199,6.20030879974,4.38014467557,6733.0,Real Madrid CF
282,Arturo,Vidal,1101,LW,FC Barcelona,1200,6.54197888147,4.98512631371,6733.0,Real Madrid CF
283,Arturo,Vidal,1101,LW,FC Barcelona,1201,6.89114958899,5.49779851096,6733.0,Real Madrid CF
284,Arturo,Vidal,1101,LW,FC Barcelona,1202,7.23975015822,6.4226419131,6733.0,Real Madrid CF
285,Arturo,Vidal,1101,LW,FC Barcelona,1203,7.58752770651,6.9331233842,6733.0,Real Madrid CF
286,Arturo,Vidal,1101,LW,FC Barcelona,1204,7.86073914028,7.01156582151,6733.0,Real Madrid CF
287,Arturo,Vidal,1101,LW,FC Barcelona,1205,8.20483711788,7.40672331765,6733.0,Real Madrid CF
288,Arturo,Vidal,1101,LW,FC Barcelona,1206,8.53689516158,7.66704600198,6733.0,Real Madrid CF
289,Arturo,Vidal,1101,LW,FC Barcelona,1207,8.91179993039,8.13200019655,6733.0,Real Madrid CF
290,Arturo,Vidal,1101,LW,FC Barcelona,1208,9.28427405584,8.85850038983,6733.0,Real Madrid CF
291,Arturo,Vidal,1101,LW,FC Barcelona,1209,9.66699659257,9.3054735547,6733.0,Real Madrid CF
292,Arturo,Vidal,1101,LW,FC Barcelona,1210,10.0206941877,9.76429812113,6733.0,Real Madrid CF
293,Arturo,Vidal,1101,LW,FC Barcelona,1211,10.433905102,10.4021485647,6733.0,Real Madrid CF
294,Arturo,Vidal,1101,LW,FC Barcelona,1212,10.8134127117,10.8485361735,6733.0,Real Madrid CF
295,Arturo,Vidal,1101,LW,FC Barcelona,1213,11.1947269894,11.3557925451,6733.0,Real Madrid CF
296,Arturo,Vidal,1101,LW,FC Barcelona,1214,11.5605815252,12.0417045866,6733.0,Real Madrid CF
297,Arturo,Vidal,1101,LW,FC Barcelona,1215,11.939153535,12.5793104172,6733.0,Real Madrid CF
298,Arturo,Vidal,1101,LW,FC Barcelona,1216,12.2520633425,12.9878803435,6733.0,Real Madrid CF
299,Arturo,Vidal,1101,LW,FC Barcelona,1217,12.651215417,13.7771680469,6733.0,Real Madrid CF
300,Arturo,Vidal,1101,LW,FC Barcelona,1218,12.9775171734,14.2335441226,6733.0,Real Madrid CF
301,Arturo,Vidal,1101,LW,FC Barcelona,1219,13.2690937406,14.5601976485,6733.0,Real Madrid CF
302,Arturo,Vidal,1101,LW,FC Barcelona,1220,13.5666866302,15.220121974,6733.0,Real Madrid CF
303,Arturo,Vidal,1101,LW,FC Barcelona,1221,13.8755438214,15.6949164073,6733.0,Real Madrid CF
304,Arturo,Vidal,1101,LW,FC Barcelona,1222,14.1098865327,15.9263188952,6733.0,Real Madrid CF
305,Arturo,Vidal,1101,LW,FC Barcelona,1223,14.4582504545,16.678105536,,Real Madrid CF
306,Arturo,Vidal,1101,LW,FC Barcelona,1224,14.7536540713,17.1706773667,,Real Madrid CF
307,Arturo,Vidal,1101,LW,FC Barcelona,1225,15.0207136245,17.5088863373,,Real Madrid CF
308,Arturo,Vidal,1101,LW,FC Barcelona,1226,15.2992612748,18.1023870196,,Real Madrid CF
309,Arturo,Vidal,1101,LW,FC Barcelona,1227,15.6191158749,18.6359678904,,Real Madrid CF
310,Arturo,Vidal,1101,LW,FC Barcelona,1228,15.8309373856,18.7893477849,,Real Madrid CF
311,Arturo,Vidal,1101,LW,FC Barcelona,1229,16.1324670428,19.2741398584,,Real Madrid CF
312,Arturo,Vidal,1101,LW,FC Barcelona,1230,16.4436910266,19.8169931684,12397.0,Real Madrid CF
313,Arturo,Vidal,1101,LW,FC Barcelona,1231,16.7497545878,20.1941637312,12397.0,Real Madrid CF
314,Arturo,Vidal,1101,LW,FC Barcelona,1232,17.0211371467,20.5776173728,12397.0,Real Madrid CF
315,Arturo,Vidal,1101,LW,FC Barcelona,1233,17.3511063712,21.1637373425,12397.0,Real Madrid CF
316,Arturo,Vidal,1101,LW,FC Barcelona,1234,17.598221461,21.4012024289,12397.0,Real Madrid CF
317,Arturo,Vidal,1101,LW,FC Barcelona,1235,17.8686423529,21.6513414837,12397.0,Real Madrid CF
318,Arturo,Vidal,1101,LW,FC Barcelona,1236,18.2499356951,22.2583940597,12397.0,Real Madrid CF
319,Arturo,Vidal,1101,LW,FC Barcelona,1237,18.681959243,22.7081525893,12397.0,Real Madrid CF
320,Arturo,Vidal,1101,LW,FC Barcelona,1238,19.0184030079,23.2284473238,12397.0,Real Madrid CF
321,Arturo,Vidal,1101,LW,FC Barcelona,1239,19.3988709223,23.8591958001,12397.0,Real Madrid CF
322,Arturo,Vidal,1101,LW,FC Barcelona,1240,19.7349401202,24.3123029073,,Real Madrid CF
323,Arturo,Vidal,1101,LW,FC Barcelona,1241,20.082764671,24.8028019496,,Real Madrid CF
324,Arturo,Vidal,1101,LW,FC Barcelona,1242,20.4318662371,25.335115796,,Real Madrid CF
325,Arturo,Vidal,1101,LW,FC Barcelona,1243,20.774911608,25.8229472751,,Real Madrid CF
326,Arturo,Vidal,1101,LW,FC Barcelona,1244,21.1030467805,26.6223724002,,Real Madrid CF
327,Arturo,Vidal,1101,LW,FC Barcelona,1245,21.3759752001,27.0788490659,,Real Madrid CF
328,Arturo,Vidal,1101,LW,FC Barcelona,1246,21.5839431399,27.2764541081,,Real Madrid CF
329,Arturo,Vidal,1101,LW,FC Barcelona,1247,21.7494251615,27.2911769322,,Real Madrid CF
330,Arturo,Vidal,1101,LW,FC Barcelona,1248,21.8010492779,26.9381080809,,Real Madrid CF
331,Arturo,Vidal,1101,LW,FC Barcelona,1249,21.8459837777,26.6029171717,,Real Madrid CF
332,Arturo,Vidal,1101,LW,FC Barcelona,1250,22.0088128589,26.6465208871,,Real Madrid CF
333,Arturo,Vidal,1101,LW,FC Barcelona,1251,22.1738373893,26.6474296025,12397.0,Real Madrid CF
334,Arturo,Vidal,1101,LW,FC Barcelona,1252,22.3583552951,26.6697393145,12397.0,Real Madrid CF
335,Arturo,Vidal,1101,LW,FC Barcelona,1253,22.5687533787,26.5705331167,12397.0,Real Madrid CF
336,Arturo,Vidal,1101,LW,FC Barcelona,1254,22.7224553426,26.4047475542,12397.0,Real Madrid CF
337,Arturo,Vidal,1101,LW,FC Barcelona,1255,22.8876023065,26.5176849365,12397.0,Real Madrid CF
338,Arturo,Vidal,1101,LW,FC Barcelona,1256,23.0583823068,26.7964617411,12397.0,Real Madrid CF
339,Arturo,Vidal,1101,LW,FC Barcelona,1257,23.1840848469,27.0034026191,12397.0,Real Madrid CF
340,Arturo,Vidal,1101,LW,FC Barcelona,1258,23.3100694929,27.1680411384,12397.0,Real Madrid CF
341,Arturo,Vidal,1101,LW,FC Barcelona,1259,23.4771008264,27.1740855262,12397.0,Real Madrid CF
342,Arturo,Vidal,1101,LW,FC Barcelona,1260,23.5413983663,26.9790992737,12397.0,Real Madrid CF
343,Arturo,Vidal,1101,LW,FC Barcelona,1261,23.6660364242,27.0711367471,12397.0,Real Madrid CF
344,Arturo,Vidal,1101,LW,FC Barcelona,1262,23.8352226076,27.460724876,,Real Madrid CF
345,Arturo,Vidal,1101,LW,FC Barcelona,1263,23.7995390211,27.5750915891,,Real Madrid CF
346,Arturo,Vidal,1101,LW,FC Barcelona,1264,23.9786416917,27.8651499975,,Real Madrid CF
347,Arturo,Vidal,1101,LW,FC Barcelona,1265,24.2559724535,28.1653706687,,Real Madrid CF
348,Arturo,Vidal,1101,LW,FC Barcelona,1266,24.4293984913,28.2518622989,,Real Madrid CF
349,Arturo,Vidal,1101,LW,FC Barcelona,1267,24.5682221367,28.2881404332,,Real Madrid CF
350,Arturo,Vidal,1101,LW,FC Barcelona,1268,24.5844966343,28.2836751484,6733.0,Real Madrid CF
351,Arturo,Vidal,1101,LW,FC Barcelona,1269,24.3720420656,27.81811805,6733.0,Real Madrid CF
352,Arturo,Vidal,1101,LW,FC Barcelona,1270,24.5259007953,27.8756767455,6733.0,Real Madrid CF
353,Arturo,Vidal,1101,LW,FC Barcelona,1271,24.8487719581,28.1122909728,,Real Madrid CF
354,Arturo,Vidal,1101,LW,FC Barcelona,1272,25.2055914743,28.3354448591,,Real Madrid CF
355,Arturo,Vidal,1101,LW,FC Barcelona,1273,25.5592157273,28.5576932998,,Real Madrid CF
356,Arturo,Vidal,1101,LW,FC Barcelona,1274,25.7647416251,28.4588482266,,Real Madrid CF
357,Arturo,Vidal,1101,LW,FC Barcelona,1275,25.9671999613,28.2783126831,,Real Madrid CF
358,Arturo,Vidal,1101,LW,FC Barcelona,1276,26.2579564594,28.3512229919,,Real Madrid CF
359,Arturo,Vidal,1101,LW,FC Barcelona,1277,26.5599496932,28.3551980881,,Real Madrid CF
360,Arturo,Vidal,1101,LW,FC Barcelona,1278,26.7511803045,28.2113589192,,Real Madrid CF
361,Arturo,Vidal,1101,LW,FC Barcelona,1279,26.9141175575,27.9429892796,,Real Madrid CF
362,Arturo,Vidal,1101,LW,FC Barcelona,1280,27.0168835206,27.9494472199,,Real Madrid CF
363,Arturo,Vidal,1101,LW,FC Barcelona,1281,26.9698733164,27.8972938666,,Real Madrid CF
364,Arturo,Vidal,1101,LW,FC Barcelona,1282,26.7979805694,27.7324780477,,Real Madrid CF
365,Arturo,Vidal,1101,LW,FC Barcelona,1283,26.5821467977,27.510113601,,Real Madrid CF
366,Arturo,Vidal,1101,LW,FC Barcelona,1284,26.2661678867,27.0566521459,,Real Madrid CF
367,Arturo,Vidal,1101,LW,FC Barcelona,1285,25.9578388759,26.5610635848,,Real Madrid CF
368,Arturo,Vidal,1101,LW,FC Barcelona,1286,25.7866608756,26.6212070102,,Real Madrid CF
369,Arturo,Vidal,1101,LW,FC Barcelona,1287,25.5157570612,26.5603100005,,Real Madrid CF
370,Arturo,Vidal,1101,LW,FC Barcelona,1288,25.2294455029,26.4655297597,,Real Madrid CF
371,Arturo,Vidal,1101,LW,FC Barcelona,1289,24.9772373381,26.5714609055,,Real Madrid CF
372,Arturo,Vidal,1101,LW,FC Barcelona,1290,24.6897543044,26.5020484016,,Real Madrid CF
373,Arturo,Vidal,1101,LW,FC Barcelona,1291,24.2826563517,26.4464641753,,Real Madrid CF
374,Arturo,Vidal,1101,LW,FC Barcelona,1292,23.9611353193,26.6529248556,,Real Madrid CF
375,Arturo,Vidal,1101,LW,FC Barcelona,1293,23.5789851234,26.8816214062,,Real Madrid CF
376,Arturo,Vidal,1101,LW,FC Barcelona,1294,23.282875606,27.4230289459,,Real Madrid CF
377,Arturo,Vidal,1101,LW,FC Barcelona,1295,22.8693612417,27.7454436166,,Real Madrid CF
378,Arturo,Vidal,1101,LW,FC Barcelona,1296,22.4291954041,27.9987274352,,Real Madrid CF
379,Arturo,Vidal,1101,LW,FC Barcelona,1297,21.8682633355,28.0373036521,,Real Madrid CF
380,Arturo,Vidal,1101,LW,FC Barcelona,1298,21.3311377026,28.0678668249,,Real Madrid CF
381,Arturo,Vidal,1101,LW,FC Barcelona,1299,20.7974001567,28.0621412368,,Real Madrid CF
382,Arturo,Vidal,1101,LW,FC Barcelona,1300,20.3162074316,27.8992936271,,Real Madrid CF
383,Arturo,Vidal,1101,LW,FC Barcelona,1301,19.7782799857,27.5532279242,,Real Madrid CF
384,Arturo,Vidal,1101,LW,FC Barcelona,1302,19.4393999917,27.835160755,,Real Madrid CF
385,Arturo,Vidal,1101,LW,FC Barcelona,1303,19.0422224317,27.9247623625,,Real Madrid CF
386,Arturo,Vidal,1101,LW,FC Barcelona,1304,18.6242670332,27.7398413704,,Real Madrid CF
387,Arturo,Vidal,1101,LW,FC Barcelona,1305,18.2915247054,27.8097613198,,Real Madrid CF
388,Arturo,Vidal,1101,LW,FC Barcelona,1306,18.0030649276,27.8571480342,,Real Madrid CF
389,Arturo,Vidal,1101,LW,FC Barcelona,1307,17.7586244856,28.1377126603,,Real Madrid CF
390,Arturo,Vidal,1101,LW,FC Barcelona,1308,17.5415072668,28.3262389047,,Real Madrid CF
391,Arturo,Vidal,1101,LW,FC Barcelona,1309,17.2098343259,27.9225451152,,Real Madrid CF
392,Arturo,Vidal,1101,LW,FC Barcelona,1310,16.8721621377,27.5792860304,,Real Madrid CF
393,Arturo,Vidal,1101,LW,FC Barcelona,1311,16.4887639454,27.0244186946,,Real Madrid CF
394,Arturo,Vidal,1101,LW,FC Barcelona,1312,16.0596397491,26.257943108,10530.0,Real Madrid CF
395,Arturo,Vidal,1101,LW,FC Barcelona,1313,15.190539087,22.4120331923,10530.0,Real Madrid CF
396,Arturo,Vidal,1101,LW,FC Barcelona,1314,15.2263587732,22.312555217,10530.0,Real Madrid CF
397,Arturo,Vidal,1101,LW,FC Barcelona,1315,15.1035902217,22.654906615,10530.0,Real Madrid CF
398,Arturo,Vidal,1101,LW,FC Barcelona,1316,14.7998728447,23.5636350649,10530.0,Real Madrid CF
399,Arturo,Vidal,1101,LW,FC Barcelona,1317,14.3792805782,24.7711323208,10530.0,Real Madrid CF
400,Arturo,Vidal,1101,LW,FC Barcelona,1318,13.892526742,25.6933948495,10530.0,Real Madrid CF
401,Arturo,Vidal,1101,LW,FC Barcelona,1319,13.4866417793,26.2923718148,10530.0,Real Madrid CF
402,Arturo,Vidal,1101,LW,FC Barcelona,1320,13.3537752969,26.0710350218,,Real Madrid CF
403,Arturo,Vidal,1101,LW,FC Barcelona,1321,13.0946381433,25.9771747589,,Real Madrid CF
404,Arturo,Vidal,1101,LW,FC Barcelona,1322,12.9184588024,26.1036779313,,Real Madrid CF
405,Arturo,Vidal,1101,LW,FC Barcelona,1323,12.7609653019,26.2799902416,10530.0,Real Madrid CF
406,Arturo,Vidal,1101,LW,FC Barcelona,1324,12.5895800818,26.2222687857,10530.0,Real Madrid CF
407,Arturo,Vidal,1101,LW,FC Barcelona,1325,12.3786800475,26.0545311882,10530.0,Real Madrid CF
408,Arturo,Vidal,1101,LW,FC Barcelona,1326,12.1773133505,25.6358371008,10530.0,Real Madrid CF
409,Arturo,Vidal,1101,LW,FC Barcelona,1327,11.9416721889,25.2199250176,10530.0,Real Madrid CF
410,Arturo,Vidal,1101,LW,FC Barcelona,1328,11.7505395526,25.0704818907,10530.0,Real Madrid CF
411,Arturo,Vidal,1101,LW,FC Barcelona,1329,11.5738831475,25.039505459,10530.0,Real Madrid CF
412,Arturo,Vidal,1101,LW,FC Barcelona,1330,11.4271518616,25.0484340304,10530.0,Real Madrid CF
413,Arturo,Vidal,1101,LW,FC Barcelona,1331,11.2301770165,24.9997783843,10530.0,Real Madrid CF
414,Arturo,Vidal,1101,LW,FC Barcelona,1332,11.0124612082,24.8720040094,10530.0,Real Madrid CF
415,Arturo,Vidal,1101,LW,FC Barcelona,1333,10.7611446381,24.7819038573,10530.0,Real Madrid CF
416,Arturo,Vidal,1101,LW,FC Barcelona,1334,10.5063390732,24.6334649949,,Real Madrid CF
417,Arturo,Vidal,1101,LW,FC Barcelona,1335,10.3012497766,24.5335063934,,Real Madrid CF
418,Arturo,Vidal,1101,LW,FC Barcelona,1336,10.1572000867,24.4399094355,,Real Madrid CF
419,Arturo,Vidal,1101,LW,FC Barcelona,1337,10.0249730065,24.4272292909,,Real Madrid CF
420,Arturo,Vidal,1101,LW,FC Barcelona,1338,9.91989571708,24.3634485517,,Real Madrid CF
421,Arturo,Vidal,1101,LW,FC Barcelona,1339,9.82964397612,24.2527509417,,Real Madrid CF
422,Arturo,Vidal,1101,LW,FC Barcelona,1340,9.7491645813,24.0928761618,,Real Madrid CF
423,Arturo,Vidal,1101,LW,FC Barcelona,1341,9.65884136018,24.0650006249,,Real Madrid CF
424,Arturo,Vidal,1101,LW,FC Barcelona,1342,9.54076657976,24.1340698969,,Real Madrid CF
425,Arturo,Vidal,1101,LW,FC Barcelona,1343,9.37614863259,24.1438058217,,Real Madrid CF
426,Arturo,Vidal,1101,LW,FC Barcelona,1344,9.22355515616,24.0238018944,,Real Madrid CF
427,Arturo,Vidal,1101,LW,FC Barcelona,1345,9.09693295615,23.8869074867,,Real Madrid CF
428,Arturo,Vidal,1101,LW,FC Barcelona,1346,8.98163990747,23.7575218564,,Real Madrid CF
429,Arturo,Vidal,1101,LW,FC Barcelona,1347,8.85722941444,23.768724714,,Real Madrid CF
430,Arturo,Vidal,1101,LW,FC Barcelona,1348,8.73984314146,23.9172782898,9775.0,Real Madrid CF
431,Arturo,Vidal,1101,LW,FC Barcelona,1349,8.62836769649,24.0346771422,9775.0,Real Madrid CF
432,Arturo,Vidal,1101,LW,FC Barcelona,1350,8.57561751774,24.0848027184,9775.0,Real Madrid CF
433,Arturo,Vidal,1101,LW,FC Barcelona,1351,8.51497886294,24.0985943022,9775.0,Real Madrid CF
434,Arturo,Vidal,1101,LW,FC Barcelona,1352,8.42345505669,23.9976499648,9775.0,Real Madrid CF
435,Arturo,Vidal,1101,LW,FC Barcelona,1353,8.29323219118,23.9529590607,9775.0,Real Madrid CF
436,Arturo,Vidal,1101,LW,FC Barcelona,1354,8.14385109856,23.9534748622,,Real Madrid CF
437,Arturo,Vidal,1101,LW,FC Barcelona,1355,8.00369219553,23.9597676595,,Real Madrid CF
438,Arturo,Vidal,1101,LW,FC Barcelona,1356,7.91967071806,23.9520630609,,Real Madrid CF
439,Arturo,Vidal,1101,LW,FC Barcelona,1357,7.83683474859,23.9456895192,10530.0,Real Madrid CF
440,Arturo,Vidal,1101,LW,FC Barcelona,1358,7.76446142651,23.9564307985,10530.0,Real Madrid CF
441,Arturo,Vidal,1101,LW,FC Barcelona,1359,7.66773871013,23.9889564514,10530.0,Real Madrid CF
442,Arturo,Vidal,1101,LW,FC Barcelona,1360,7.55802767617,23.9574241638,10530.0,Real Madrid CF
443,Arturo,Vidal,1101,LW,FC Barcelona,1361,7.46221038273,23.9261507307,10530.0,Real Madrid CF
444,Arturo,Vidal,1101,LW,FC Barcelona,1362,7.39365825199,23.9595897311,10530.0,Real Madrid CF
445,Arturo,Vidal,1101,LW,FC Barcelona,1363,7.36733252662,24.1362776075,10530.0,Real Madrid CF
446,Arturo,Vidal,1101,LW,FC Barcelona,1364,7.36016116823,24.4225604648,10530.0,Real Madrid CF
447,Arturo,Vidal,1101,LW,FC Barcelona,1365,7.36139447348,24.6326586405,10530.0,Real Madrid CF
448,Arturo,Vidal,1101,LW,FC Barcelona,1366,7.35105151222,24.6267916361,10530.0,Real Madrid CF
449,Arturo,Vidal,1101,LW,FC Barcelona,1367,7.36302739098,24.6400781359,10530.0,Real Madrid CF
450,Arturo,Vidal,1101,LW,FC Barcelona,1368,7.39944655555,24.7959374927,,Real Madrid CF
451,Arturo,Vidal,1101,LW,FC Barcelona,1369,7.49088732402,25.0509569077,,Real Madrid CF
452,Arturo,Vidal,1101,LW,FC Barcelona,1370,7.60996001107,25.3317008246,,Real Madrid CF
453,Arturo,Vidal,1101,LW,FC Barcelona,1371,7.77147926603,25.8061420804,,Real Madrid CF
454,Arturo,Vidal,1101,LW,FC Barcelona,1372,7.90471951859,26.1193534607,,Real Madrid CF
455,Arturo,Vidal,1101,LW,FC Barcelona,1373,8.03076733886,26.3841395138,,Real Madrid CF
456,Arturo,Vidal,1101,LW,FC Barcelona,1374,8.09816910273,26.6109438654,4497.0,Real Madrid CF
457,Arturo,Vidal,1101,LW,FC Barcelona,1375,8.28625501968,26.8982594712,4497.0,Real Madrid CF
458,Arturo,Vidal,1101,LW,FC Barcelona,1376,8.52153955632,26.8390486871,4497.0,Real Madrid CF
459,Arturo,Vidal,1101,LW,FC Barcelona,1377,8.8935304514,27.4761617349,,Real Madrid CF
460,Arturo,Vidal,1101,LW,FC Barcelona,1378,9.30855163739,28.2960371842,1101.0,FC Barcelona
461,Arturo,Vidal,1101,LW,FC Barcelona,1379,9.61282235028,28.6547924661,1101.0,FC Barcelona
462,Arturo,Vidal,1101,LW,FC Barcelona,1380,9.85273806254,28.924105508,1101.0,FC Barcelona
463,Arturo,Vidal,1101,LW,FC Barcelona,1381,10.1539837973,28.9857231322,,FC Barcelona
464,Arturo,Vidal,1101,LW,FC Barcelona,1382,10.3728914261,28.4764458793,,FC Barcelona
465,Arturo,Vidal,1101,LW,FC Barcelona,1383,10.6529781705,28.413947605,,FC Barcelona
466,Arturo,Vidal,1101,LW,FC Barcelona,1384,10.9321678252,28.5683074225,,FC Barcelona
467,Arturo,Vidal,1101,LW,FC Barcelona,1385,11.1455987749,28.5878174191,,FC Barcelona
468,Arturo,Vidal,1101,LW,FC Barcelona,1386,11.402116503,28.9837098803,,FC Barcelona
469,Arturo,Vidal,1101,LW,FC Barcelona,1387,11.6408345813,29.2141895294,,FC Barcelona
470,Arturo,Vidal,1101,LW,FC Barcelona,1388,11.8271234603,29.3474351792,,FC Barcelona
471,Arturo,Vidal,1101,LW,FC Barcelona,1389,12.0441491263,29.5426691146,,FC Barcelona
472,Arturo,Vidal,1101,LW,FC Barcelona,1390,12.230459622,29.6106334868,1101.0,FC Barcelona
473,Arturo,Vidal,1101,LW,FC Barcelona,1391,12.4493116651,29.7831074851,1101.0,FC Barcelona
474,Arturo,Vidal,1101,LW,FC Barcelona,1392,12.6451179868,29.8887825012,1101.0,FC Barcelona
475,Arturo,Vidal,1101,LW,FC Barcelona,1393,12.9163506826,29.8643193926,1101.0,FC Barcelona
476,Arturo,Vidal,1101,LW,FC Barcelona,1394,13.3120487304,30.2549782708,1101.0,FC Barcelona
477,Arturo,Vidal,1101,LW,FC Barcelona,1395,13.8131064915,30.5675757272,1101.0,FC Barcelona
478,Arturo,Vidal,1101,LW,FC Barcelona,1396,14.2881635484,30.7033595131,1101.0,FC Barcelona
479,Arturo,Vidal,1101,LW,FC Barcelona,1397,14.7636172431,30.6148431869,,FC Barcelona
480,Arturo,Vidal,1101,LW,FC Barcelona,1398,15.1272216979,30.1887262435,,FC Barcelona
481,Arturo,Vidal,1101,LW,FC Barcelona,1399,15.5928029333,29.9872740337,,FC Barcelona
482,Arturo,Vidal,1101,LW,FC Barcelona,1400,16.0919767788,29.8045106615,,FC Barcelona
483,Arturo,Vidal,1101,LW,FC Barcelona,1401,16.6247432345,29.6404361271,4497.0,Real Madrid CF
484,Arturo,Vidal,1101,LW,FC Barcelona,1474,38.5888893491,22.9445468812,,FC Barcelona
485,Arturo,Vidal,1101,LW,FC Barcelona,1475,39.0119231088,22.7845963069,,FC Barcelona
486,Arturo,Vidal,1101,LW,FC Barcelona,1476,39.4120494298,22.645718847,,FC Barcelona
487,Arturo,Vidal,1101,LW,FC Barcelona,1477,39.789268312,22.5279145014,,FC Barcelona
488,Arturo,Vidal,1101,LW,FC Barcelona,1478,40.1744273958,22.4434279487,,FC Barcelona
489,Arturo,Vidal,1101,LW,FC Barcelona,1479,40.5084896996,22.36809013,,FC Barcelona
490,Arturo,Vidal,1101,LW,FC Barcelona,1480,40.7756954375,22.2989964258,,FC Barcelona
491,Arturo,Vidal,1101,LW,FC Barcelona,1481,41.0991523379,22.3063752311,,FC Barcelona
492,Arturo,Vidal,1101,LW,FC Barcelona,1482,41.3438326518,22.2797909691,,FC Barcelona
493,Arturo,Vidal,1101,LW,FC Barcelona,1483,41.6065721058,22.2755147843,,FC Barcelona
494,Arturo,Vidal,1101,LW,FC Barcelona,1484,41.8569675627,22.3267019363,,FC Barcelona
495,Arturo,Vidal,1101,LW,FC Barcelona,1485,42.064255124,22.2815061297,,FC Barcelona
496,Arturo,Vidal,1101,LW,FC Barcelona,1486,42.2012352716,22.1437114534,,FC Barcelona
497,Arturo,Vidal,1101,LW,FC Barcelona,1487,42.3843153091,22.0715558188,,FC Barcelona
498,Arturo,Vidal,1101,LW,FC Barcelona,1488,42.5419260661,22.042051497,,FC Barcelona
499,Arturo,Vidal,1101,LW,FC Barcelona,1489,42.7191133045,22.0369529724,,FC Barcelona
500,Arturo,Vidal,1101,LW,FC Barcelona,1490,42.8240080334,21.9606024424,,FC Barcelona
501,Arturo,Vidal,1101,LW,FC Barcelona,1491,42.9131814866,21.8258797782,,FC Barcelona
502,Arturo,Vidal,1101,LW,FC Barcelona,1492,43.0145011175,21.7123123351,,FC Barcelona
503,Arturo,Vidal,1101,LW,FC Barcelona,1493,43.1738324847,21.6516718183,,FC Barcelona
504,Arturo,Vidal,1101,LW,FC Barcelona,1494,43.2944388617,21.5230261485,,FC Barcelona
