,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
16026,Frenkie,de Jong,12524,LM,FC Barcelona,21711,-27.5028872717,17.0180366153,,Real Madrid CF
16027,Frenkie,de Jong,12524,LM,FC Barcelona,21712,-27.1622622354,17.5026762826,,Real Madrid CF
16028,Frenkie,de Jong,12524,LM,FC Barcelona,21713,-26.7676980155,17.8788171496,,Real Madrid CF
16029,Frenkie,de Jong,12524,LM,FC Barcelona,21714,-26.319194612,18.1464592162,,Real Madrid CF
16030,Frenkie,de Jong,12524,LM,FC Barcelona,21715,-25.7802510943,18.1602091108,,Real Madrid CF
16031,Frenkie,de Jong,12524,LM,FC Barcelona,21716,-25.2557819003,18.4176253364,,Real Madrid CF
16032,Frenkie,de Jong,12524,LM,FC Barcelona,21717,-24.7283767519,18.5035302298,,Real Madrid CF
16033,Frenkie,de Jong,12524,LM,FC Barcelona,21718,-24.1824136462,18.7643559774,,Real Madrid CF
16034,Frenkie,de Jong,12524,LM,FC Barcelona,21719,-23.7219354539,18.9646339417,,Real Madrid CF
16035,Frenkie,de Jong,12524,LM,FC Barcelona,21720,-23.2139056978,19.0217503139,,Real Madrid CF
16036,Frenkie,de Jong,12524,LM,FC Barcelona,21721,-22.6512779054,18.8868548984,,Real Madrid CF
16037,Frenkie,de Jong,12524,LM,FC Barcelona,21722,-22.1240871974,19.0228657495,,Real Madrid CF
16038,Frenkie,de Jong,12524,LM,FC Barcelona,21723,-21.6928099678,19.1296983446,,Real Madrid CF
16039,Frenkie,de Jong,12524,LM,FC Barcelona,21724,-21.1908424014,19.3462984903,,Real Madrid CF
16040,Frenkie,de Jong,12524,LM,FC Barcelona,21725,-20.7885219029,19.5850110735,,Real Madrid CF
16041,Frenkie,de Jong,12524,LM,FC Barcelona,21726,-20.3141789209,19.7868874868,,Real Madrid CF
16042,Frenkie,de Jong,12524,LM,FC Barcelona,21727,-19.7589179448,19.7685555049,,Real Madrid CF
16043,Frenkie,de Jong,12524,LM,FC Barcelona,21728,-19.1998112088,20.000412169,,Real Madrid CF
16044,Frenkie,de Jong,12524,LM,FC Barcelona,21729,-18.6534656343,20.1702820914,,Real Madrid CF
16045,Frenkie,de Jong,12524,LM,FC Barcelona,21730,-18.0646909986,20.3188915253,,Real Madrid CF
16046,Frenkie,de Jong,12524,LM,FC Barcelona,21731,-17.6061454955,20.5145948501,,Real Madrid CF
16047,Frenkie,de Jong,12524,LM,FC Barcelona,21732,-17.1181641533,20.6803982144,12524.0,FC Barcelona
16048,Frenkie,de Jong,12524,LM,FC Barcelona,21733,-16.6405497506,20.641473861,12524.0,FC Barcelona
16049,Frenkie,de Jong,12524,LM,FC Barcelona,21734,-16.1472655705,20.6195082892,12524.0,FC Barcelona
16050,Frenkie,de Jong,12524,LM,FC Barcelona,21735,-15.6109736306,20.4550400689,12524.0,FC Barcelona
16051,Frenkie,de Jong,12524,LM,FC Barcelona,21736,-15.1558362416,20.5884796324,12524.0,FC Barcelona
16052,Frenkie,de Jong,12524,LM,FC Barcelona,21737,-14.8330684844,21.3173620133,12524.0,FC Barcelona
16053,Frenkie,de Jong,12524,LM,FC Barcelona,21738,-14.5215305147,22.2568415687,,FC Barcelona
16054,Frenkie,de Jong,12524,LM,FC Barcelona,21739,-14.2154162725,22.9011206854,,FC Barcelona
16055,Frenkie,de Jong,12524,LM,FC Barcelona,21740,-13.812100365,22.8385280427,,FC Barcelona
16056,Frenkie,de Jong,12524,LM,FC Barcelona,21741,-13.3294194539,22.2466196333,,FC Barcelona
16057,Frenkie,de Jong,12524,LM,FC Barcelona,21742,-12.8285279047,21.4333778563,,FC Barcelona
16058,Frenkie,de Jong,12524,LM,FC Barcelona,21743,-12.3857674964,20.9481223857,,FC Barcelona
16059,Frenkie,de Jong,12524,LM,FC Barcelona,21744,-11.9770685537,20.7117420236,,FC Barcelona
16060,Frenkie,de Jong,12524,LM,FC Barcelona,21745,-11.624260975,20.6080647589,,FC Barcelona
16061,Frenkie,de Jong,12524,LM,FC Barcelona,21746,-11.3317135598,20.4355891818,,FC Barcelona
16062,Frenkie,de Jong,12524,LM,FC Barcelona,21747,-10.9724977174,20.4834656737,,FC Barcelona
16063,Frenkie,de Jong,12524,LM,FC Barcelona,21748,-10.5061739329,20.5659656166,,FC Barcelona
16064,Frenkie,de Jong,12524,LM,FC Barcelona,21749,-10.0621049484,20.9498604179,,FC Barcelona
16065,Frenkie,de Jong,12524,LM,FC Barcelona,21750,-9.55217891529,21.3332279248,,FC Barcelona
16066,Frenkie,de Jong,12524,LM,FC Barcelona,21751,-9.09018506196,21.721921882,,FC Barcelona
16067,Frenkie,de Jong,12524,LM,FC Barcelona,21752,-8.71497483481,22.0775587899,,FC Barcelona
16068,Frenkie,de Jong,12524,LM,FC Barcelona,21753,-8.30427794229,22.3672771454,,FC Barcelona
16069,Frenkie,de Jong,12524,LM,FC Barcelona,21754,-7.85509942827,22.5655118851,,FC Barcelona
16070,Frenkie,de Jong,12524,LM,FC Barcelona,21755,-7.50300450552,22.9507331848,11514.0,FC Barcelona
16071,Frenkie,de Jong,12524,LM,FC Barcelona,21756,-7.08538600377,23.1924599239,11514.0,FC Barcelona
16072,Frenkie,de Jong,12524,LM,FC Barcelona,21757,-6.68810088294,23.364618483,11514.0,FC Barcelona
16073,Frenkie,de Jong,12524,LM,FC Barcelona,21758,-6.30137641089,23.6300200508,11514.0,FC Barcelona
16074,Frenkie,de Jong,12524,LM,FC Barcelona,21759,-5.95715970085,23.9286687034,11514.0,FC Barcelona
16075,Frenkie,de Jong,12524,LM,FC Barcelona,21760,-5.52770612353,24.0607327053,11514.0,FC Barcelona
16076,Frenkie,de Jong,12524,LM,FC Barcelona,21761,-5.1569275856,24.2800017766,11514.0,FC Barcelona
16077,Frenkie,de Jong,12524,LM,FC Barcelona,21762,-4.74168936412,24.5332221077,11514.0,FC Barcelona
16078,Frenkie,de Jong,12524,LM,FC Barcelona,21763,-4.30223878225,24.7656444368,11514.0,FC Barcelona
16079,Frenkie,de Jong,12524,LM,FC Barcelona,21764,-3.88759093058,24.9460357484,11514.0,FC Barcelona
16080,Frenkie,de Jong,12524,LM,FC Barcelona,21765,-3.54089973086,25.0633681161,11514.0,FC Barcelona
16081,Frenkie,de Jong,12524,LM,FC Barcelona,21766,-3.13123087656,25.0916591826,11514.0,FC Barcelona
16082,Frenkie,de Jong,12524,LM,FC Barcelona,21767,-2.75668021611,25.0701563699,11514.0,FC Barcelona
16083,Frenkie,de Jong,12524,LM,FC Barcelona,21768,-2.35601908252,25.1112462907,,FC Barcelona
16084,Frenkie,de Jong,12524,LM,FC Barcelona,21769,-1.95240212054,25.1766868773,,FC Barcelona
16085,Frenkie,de Jong,12524,LM,FC Barcelona,21770,-1.57460500513,25.2992451986,,FC Barcelona
16086,Frenkie,de Jong,12524,LM,FC Barcelona,21771,-1.24603507632,25.4566346123,11514.0,FC Barcelona
16087,Frenkie,de Jong,12524,LM,FC Barcelona,21772,-0.901247552463,25.7574821654,,FC Barcelona
16088,Frenkie,de Jong,12524,LM,FC Barcelona,21773,-0.583314461367,25.7582294827,,FC Barcelona
16089,Frenkie,de Jong,12524,LM,FC Barcelona,21774,-0.221174620447,25.6617833092,,FC Barcelona
16090,Frenkie,de Jong,12524,LM,FC Barcelona,21775,0.132692399479,25.3749365125,,FC Barcelona
16091,Frenkie,de Jong,12524,LM,FC Barcelona,21776,0.513478074755,25.1257395063,,FC Barcelona
16092,Frenkie,de Jong,12524,LM,FC Barcelona,21777,0.872759501139,25.0734801519,,FC Barcelona
16093,Frenkie,de Jong,12524,LM,FC Barcelona,21778,1.25839323657,25.3100856599,,FC Barcelona
16094,Frenkie,de Jong,12524,LM,FC Barcelona,21779,1.62665423609,25.3607747214,,FC Barcelona
16095,Frenkie,de Jong,12524,LM,FC Barcelona,21780,2.00181587537,25.2775779906,,FC Barcelona
16096,Frenkie,de Jong,12524,LM,FC Barcelona,21781,2.3524231343,25.3122000013,,FC Barcelona
16097,Frenkie,de Jong,12524,LM,FC Barcelona,21782,2.7134399187,25.2997205825,,FC Barcelona
16098,Frenkie,de Jong,12524,LM,FC Barcelona,21783,3.04910089856,25.2570235843,,FC Barcelona
16099,Frenkie,de Jong,12524,LM,FC Barcelona,21784,3.46032631965,25.438163939,,FC Barcelona
16100,Frenkie,de Jong,12524,LM,FC Barcelona,21785,3.84434578532,25.5995632353,,FC Barcelona
16101,Frenkie,de Jong,12524,LM,FC Barcelona,21786,4.23818949291,25.6044114431,,FC Barcelona
16102,Frenkie,de Jong,12524,LM,FC Barcelona,21787,4.60425678889,25.6558879671,,FC Barcelona
16103,Frenkie,de Jong,12524,LM,FC Barcelona,21788,5.00068916593,25.8152501243,,FC Barcelona
16104,Frenkie,de Jong,12524,LM,FC Barcelona,21789,5.3606651397,25.7133874439,,FC Barcelona
16105,Frenkie,de Jong,12524,LM,FC Barcelona,21790,5.78942664464,25.58930833,,FC Barcelona
16106,Frenkie,de Jong,12524,LM,FC Barcelona,21791,6.18637530009,25.7820408231,,FC Barcelona
16107,Frenkie,de Jong,12524,LM,FC Barcelona,21792,6.59607637496,26.1612310864,,FC Barcelona
16108,Frenkie,de Jong,12524,LM,FC Barcelona,21793,6.92641886994,26.2043731866,,FC Barcelona
16109,Frenkie,de Jong,12524,LM,FC Barcelona,21794,7.25820541706,26.3527229499,,FC Barcelona
16110,Frenkie,de Jong,12524,LM,FC Barcelona,21795,7.5387899827,26.3355633161,,FC Barcelona
16111,Frenkie,de Jong,12524,LM,FC Barcelona,21796,7.8483210821,25.9870750264,,FC Barcelona
16112,Frenkie,de Jong,12524,LM,FC Barcelona,21797,8.12712551947,25.8138761264,,FC Barcelona
16113,Frenkie,de Jong,12524,LM,FC Barcelona,21798,8.40480293871,25.8201378966,,FC Barcelona
16114,Frenkie,de Jong,12524,LM,FC Barcelona,21799,8.64121763831,25.637718618,,FC Barcelona
16115,Frenkie,de Jong,12524,LM,FC Barcelona,21800,8.85362325396,25.4355919248,,FC Barcelona
16116,Frenkie,de Jong,12524,LM,FC Barcelona,21801,9.02995304834,25.3713024684,,FC Barcelona
16117,Frenkie,de Jong,12524,LM,FC Barcelona,21802,9.18977673848,25.0410950979,,FC Barcelona
16118,Frenkie,de Jong,12524,LM,FC Barcelona,21803,9.30088869731,24.7885627747,,FC Barcelona
16119,Frenkie,de Jong,12524,LM,FC Barcelona,21804,9.37683209919,24.4432056972,,FC Barcelona
16120,Frenkie,de Jong,12524,LM,FC Barcelona,21805,9.43713029226,24.0768545242,,FC Barcelona
16121,Frenkie,de Jong,12524,LM,FC Barcelona,21806,9.48804314931,23.8925506955,,FC Barcelona
16122,Frenkie,de Jong,12524,LM,FC Barcelona,21807,9.4949882144,23.7245158241,,FC Barcelona
16123,Frenkie,de Jong,12524,LM,FC Barcelona,21808,9.4946242287,23.4578493209,,FC Barcelona
16124,Frenkie,de Jong,12524,LM,FC Barcelona,21809,9.4837356749,23.334350041,,FC Barcelona
16125,Frenkie,de Jong,12524,LM,FC Barcelona,21810,9.42889181773,22.9853094192,,FC Barcelona
16126,Frenkie,de Jong,12524,LM,FC Barcelona,21811,9.38304310753,22.6339312962,,FC Barcelona
16127,Frenkie,de Jong,12524,LM,FC Barcelona,21812,9.32763512929,22.3051884969,,FC Barcelona
16128,Frenkie,de Jong,12524,LM,FC Barcelona,21813,9.27903761183,22.0262019748,,FC Barcelona
16129,Frenkie,de Jong,12524,LM,FC Barcelona,21814,9.22952234177,21.7300266084,,FC Barcelona
16130,Frenkie,de Jong,12524,LM,FC Barcelona,21815,9.24039581844,21.808180037,,FC Barcelona
16131,Frenkie,de Jong,12524,LM,FC Barcelona,21816,9.23863659022,21.9135619087,,FC Barcelona
16132,Frenkie,de Jong,12524,LM,FC Barcelona,21817,9.24007345659,21.9361684255,,FC Barcelona
16133,Frenkie,de Jong,12524,LM,FC Barcelona,21818,9.191215884,21.763761575,,FC Barcelona
16134,Frenkie,de Jong,12524,LM,FC Barcelona,21819,9.14310579343,21.7172572153,,FC Barcelona
16135,Frenkie,de Jong,12524,LM,FC Barcelona,21820,9.03926005238,21.5038041253,,FC Barcelona
16136,Frenkie,de Jong,12524,LM,FC Barcelona,21821,8.94802981609,21.4775716056,5336.0,FC Barcelona
16137,Frenkie,de Jong,12524,LM,FC Barcelona,21822,8.86668684941,21.4483592139,5336.0,FC Barcelona
16138,Frenkie,de Jong,12524,LM,FC Barcelona,21823,8.78692794981,21.1781754267,5336.0,FC Barcelona
16139,Frenkie,de Jong,12524,LM,FC Barcelona,21824,8.71001688639,20.7847903115,5336.0,FC Barcelona
16140,Frenkie,de Jong,12524,LM,FC Barcelona,21825,8.64301113855,20.3964151655,5336.0,FC Barcelona
16141,Frenkie,de Jong,12524,LM,FC Barcelona,21826,8.54475334712,19.9984669458,5336.0,FC Barcelona
16142,Frenkie,de Jong,12524,LM,FC Barcelona,21827,8.45237709227,19.6996023996,5336.0,FC Barcelona
16143,Frenkie,de Jong,12524,LM,FC Barcelona,21828,8.39033839816,19.6120830718,5336.0,FC Barcelona
16144,Frenkie,de Jong,12524,LM,FC Barcelona,21829,8.33818290347,19.5630606697,5336.0,FC Barcelona
16145,Frenkie,de Jong,12524,LM,FC Barcelona,21830,8.27065617698,19.4223532904,5336.0,FC Barcelona
16146,Frenkie,de Jong,12524,LM,FC Barcelona,21831,8.19924613408,19.3179019746,5336.0,FC Barcelona
16147,Frenkie,de Jong,12524,LM,FC Barcelona,21832,8.11747564588,19.2280393328,5336.0,FC Barcelona
16148,Frenkie,de Jong,12524,LM,FC Barcelona,21833,8.05639455432,19.1062132517,5336.0,FC Barcelona
16149,Frenkie,de Jong,12524,LM,FC Barcelona,21834,8.00213259742,18.9836732774,5336.0,FC Barcelona
16150,Frenkie,de Jong,12524,LM,FC Barcelona,21835,7.95711876097,18.71509552,5336.0,FC Barcelona
16151,Frenkie,de Jong,12524,LM,FC Barcelona,21836,7.8891697157,18.3063660576,5336.0,FC Barcelona
16152,Frenkie,de Jong,12524,LM,FC Barcelona,21837,7.83668949491,17.9827983493,5336.0,FC Barcelona
16153,Frenkie,de Jong,12524,LM,FC Barcelona,21838,7.79392051697,18.0708897,5336.0,FC Barcelona
16154,Frenkie,de Jong,12524,LM,FC Barcelona,21839,7.79309075219,18.3408635457,5336.0,FC Barcelona
16155,Frenkie,de Jong,12524,LM,FC Barcelona,21840,7.76576841445,18.571530115,5336.0,FC Barcelona
16156,Frenkie,de Jong,12524,LM,FC Barcelona,21841,7.74386580785,18.6467087155,5336.0,FC Barcelona
16157,Frenkie,de Jong,12524,LM,FC Barcelona,21842,7.67678580965,18.1819003877,5336.0,FC Barcelona
16158,Frenkie,de Jong,12524,LM,FC Barcelona,21843,7.58922865277,17.487287703,5336.0,FC Barcelona
16159,Frenkie,de Jong,12524,LM,FC Barcelona,21844,7.50522658938,17.0206896464,5336.0,FC Barcelona
16160,Frenkie,de Jong,12524,LM,FC Barcelona,21845,7.4505203565,16.6517848969,5336.0,FC Barcelona
16161,Frenkie,de Jong,12524,LM,FC Barcelona,21846,7.37563632783,16.3966047196,5336.0,FC Barcelona
16162,Frenkie,de Jong,12524,LM,FC Barcelona,21847,7.34086674736,16.3542518162,5336.0,FC Barcelona
16163,Frenkie,de Jong,12524,LM,FC Barcelona,21848,7.28135871887,16.213965643,5336.0,FC Barcelona
16164,Frenkie,de Jong,12524,LM,FC Barcelona,21849,7.21844707217,15.9920338676,,FC Barcelona
16165,Frenkie,de Jong,12524,LM,FC Barcelona,21850,7.1691907474,15.8119746617,,FC Barcelona
16166,Frenkie,de Jong,12524,LM,FC Barcelona,21851,7.14192658379,15.7208622978,,FC Barcelona
16167,Frenkie,de Jong,12524,LM,FC Barcelona,21852,7.13689043408,15.7616183417,,FC Barcelona
16168,Frenkie,de Jong,12524,LM,FC Barcelona,21853,7.1174750101,15.756918998,,FC Barcelona
16169,Frenkie,de Jong,12524,LM,FC Barcelona,21854,7.08239866438,15.7084796088,,FC Barcelona
16170,Frenkie,de Jong,12524,LM,FC Barcelona,21855,7.03171843574,15.3890748251,5336.0,FC Barcelona
16171,Frenkie,de Jong,12524,LM,FC Barcelona,21856,6.9992292495,15.1721561977,5336.0,FC Barcelona
16172,Frenkie,de Jong,12524,LM,FC Barcelona,21857,6.97214564823,14.9142880213,5336.0,FC Barcelona
16173,Frenkie,de Jong,12524,LM,FC Barcelona,21858,6.97920613062,14.9046630859,5336.0,FC Barcelona
16174,Frenkie,de Jong,12524,LM,FC Barcelona,21859,6.95829972767,14.8768325533,5336.0,FC Barcelona
16175,Frenkie,de Jong,12524,LM,FC Barcelona,21860,6.93775946753,14.6469321024,5336.0,FC Barcelona
16176,Frenkie,de Jong,12524,LM,FC Barcelona,21861,6.90381765366,14.3991843632,5336.0,FC Barcelona
16177,Frenkie,de Jong,12524,LM,FC Barcelona,21862,6.87966242291,14.2053795315,,FC Barcelona
16178,Frenkie,de Jong,12524,LM,FC Barcelona,21863,6.86443867002,13.9835070655,,FC Barcelona
16179,Frenkie,de Jong,12524,LM,FC Barcelona,21864,6.85830870129,13.942992937,,FC Barcelona
16180,Frenkie,de Jong,12524,LM,FC Barcelona,21865,6.86093294053,13.8913236346,,FC Barcelona
16181,Frenkie,de Jong,12524,LM,FC Barcelona,21866,6.87626834143,13.7211902255,,FC Barcelona
16182,Frenkie,de Jong,12524,LM,FC Barcelona,21867,6.89286270596,13.5500040054,,FC Barcelona
16183,Frenkie,de Jong,12524,LM,FC Barcelona,21868,6.91846030099,13.3224524998,,FC Barcelona
16184,Frenkie,de Jong,12524,LM,FC Barcelona,21869,6.95631163461,13.2401790165,,FC Barcelona
16185,Frenkie,de Jong,12524,LM,FC Barcelona,21870,6.96695046198,13.1615393957,,FC Barcelona
16186,Frenkie,de Jong,12524,LM,FC Barcelona,21871,6.98189433416,13.083546911,,FC Barcelona
16187,Frenkie,de Jong,12524,LM,FC Barcelona,21872,6.99145414716,12.9392269679,,FC Barcelona
16188,Frenkie,de Jong,12524,LM,FC Barcelona,21873,7.04285587583,12.8857020424,,FC Barcelona
16189,Frenkie,de Jong,12524,LM,FC Barcelona,21874,7.09780908766,12.7005241485,,FC Barcelona
16190,Frenkie,de Jong,12524,LM,FC Barcelona,21875,7.18306766238,12.6455324264,,FC Barcelona
16191,Frenkie,de Jong,12524,LM,FC Barcelona,21876,7.28366197859,12.500448999,,FC Barcelona
16192,Frenkie,de Jong,12524,LM,FC Barcelona,21877,7.3830683799,12.3132393701,,FC Barcelona
16193,Frenkie,de Jong,12524,LM,FC Barcelona,21878,7.41544183095,11.8049514861,,FC Barcelona
16194,Frenkie,de Jong,12524,LM,FC Barcelona,21879,7.51236656734,11.9908696583,,FC Barcelona
16195,Frenkie,de Jong,12524,LM,FC Barcelona,21880,7.53215567271,11.9612669264,,FC Barcelona
16196,Frenkie,de Jong,12524,LM,FC Barcelona,21881,7.55304799761,12.1273663385,,FC Barcelona
16197,Frenkie,de Jong,12524,LM,FC Barcelona,21882,7.55430662064,11.8769913174,,FC Barcelona
16198,Frenkie,de Jong,12524,LM,FC Barcelona,21883,7.556638536,11.5943424588,,FC Barcelona
16199,Frenkie,de Jong,12524,LM,FC Barcelona,21884,7.52082213901,10.9891570409,,FC Barcelona
16200,Frenkie,de Jong,12524,LM,FC Barcelona,21885,7.58735792977,11.0473446619,,FC Barcelona
16201,Frenkie,de Jong,12524,LM,FC Barcelona,21886,7.63180587405,11.0372180485,,FC Barcelona
16202,Frenkie,de Jong,12524,LM,FC Barcelona,21887,7.68355119796,11.1816034317,,FC Barcelona
16203,Frenkie,de Jong,12524,LM,FC Barcelona,21888,7.69740213667,11.0085833413,,FC Barcelona
16204,Frenkie,de Jong,12524,LM,FC Barcelona,21889,7.70961722874,10.9028683617,,FC Barcelona
16205,Frenkie,de Jong,12524,LM,FC Barcelona,21890,7.70580614131,10.6606455361,,FC Barcelona
16206,Frenkie,de Jong,12524,LM,FC Barcelona,21891,7.74970877813,10.4802288923,,FC Barcelona
16207,Frenkie,de Jong,12524,LM,FC Barcelona,21892,7.73271308776,10.3378967385,,FC Barcelona
16208,Frenkie,de Jong,12524,LM,FC Barcelona,21893,7.69798405004,10.2133055213,,FC Barcelona
16209,Frenkie,de Jong,12524,LM,FC Barcelona,21894,7.62225662109,10.0282200231,,FC Barcelona
16210,Frenkie,de Jong,12524,LM,FC Barcelona,21895,7.56170521538,9.84290029024,,FC Barcelona
16211,Frenkie,de Jong,12524,LM,FC Barcelona,21896,7.50668655073,9.6324691376,6689.0,FC Barcelona
16212,Frenkie,de Jong,12524,LM,FC Barcelona,21897,7.50196942829,9.49171983628,6689.0,FC Barcelona
16213,Frenkie,de Jong,12524,LM,FC Barcelona,21898,7.43672777358,9.37474732172,6689.0,FC Barcelona
16214,Frenkie,de Jong,12524,LM,FC Barcelona,21899,7.36426902953,9.30927885146,6689.0,FC Barcelona
16215,Frenkie,de Jong,12524,LM,FC Barcelona,21900,7.27726352782,9.16832678659,6689.0,FC Barcelona
16216,Frenkie,de Jong,12524,LM,FC Barcelona,21901,7.22409473147,8.95822901953,6689.0,FC Barcelona
16217,Frenkie,de Jong,12524,LM,FC Barcelona,21902,7.16174993061,8.67678705851,6689.0,FC Barcelona
16218,Frenkie,de Jong,12524,LM,FC Barcelona,21903,7.2189707756,9.43838055929,6689.0,FC Barcelona
16219,Frenkie,de Jong,12524,LM,FC Barcelona,21904,7.20930149442,9.615567775,6689.0,FC Barcelona
16220,Frenkie,de Jong,12524,LM,FC Barcelona,21905,7.16720992043,9.47776092802,6689.0,FC Barcelona
16221,Frenkie,de Jong,12524,LM,FC Barcelona,21906,7.06443141756,8.94070879618,6689.0,FC Barcelona
16222,Frenkie,de Jong,12524,LM,FC Barcelona,21907,6.94942522049,8.08731265295,6689.0,FC Barcelona
16223,Frenkie,de Jong,12524,LM,FC Barcelona,21908,6.81640602293,7.21115253085,6689.0,FC Barcelona
16224,Frenkie,de Jong,12524,LM,FC Barcelona,21909,6.82077510016,7.4233904339,6689.0,FC Barcelona
16225,Frenkie,de Jong,12524,LM,FC Barcelona,21910,6.80165713174,7.301015922,6689.0,FC Barcelona
16226,Frenkie,de Jong,12524,LM,FC Barcelona,21911,6.83272386733,7.41365189779,6689.0,FC Barcelona
16227,Frenkie,de Jong,12524,LM,FC Barcelona,21912,6.83876189731,7.45263819467,6689.0,FC Barcelona
16228,Frenkie,de Jong,12524,LM,FC Barcelona,21913,6.85177834829,7.41652125404,6689.0,FC Barcelona
16229,Frenkie,de Jong,12524,LM,FC Barcelona,21914,6.84298369998,7.25230791455,6689.0,FC Barcelona
16230,Frenkie,de Jong,12524,LM,FC Barcelona,21915,6.85224260603,7.01991551263,6689.0,FC Barcelona
16231,Frenkie,de Jong,12524,LM,FC Barcelona,21916,6.86623591468,6.84083139329,6689.0,FC Barcelona
16232,Frenkie,de Jong,12524,LM,FC Barcelona,21917,6.88240830104,6.80485171363,6689.0,FC Barcelona
16233,Frenkie,de Jong,12524,LM,FC Barcelona,21918,6.89557572774,6.73532315663,6689.0,FC Barcelona
16234,Frenkie,de Jong,12524,LM,FC Barcelona,21919,6.91175463086,6.6465883255,6689.0,FC Barcelona
16235,Frenkie,de Jong,12524,LM,FC Barcelona,21920,6.93398543767,6.53668412708,6689.0,FC Barcelona
16236,Frenkie,de Jong,12524,LM,FC Barcelona,21921,6.95630974997,6.39085449491,6689.0,FC Barcelona
16237,Frenkie,de Jong,12524,LM,FC Barcelona,21922,7.00939662116,6.28191975185,6689.0,FC Barcelona
16238,Frenkie,de Jong,12524,LM,FC Barcelona,21923,7.04480745679,6.10814321609,6689.0,FC Barcelona
16239,Frenkie,de Jong,12524,LM,FC Barcelona,21924,7.10502431506,6.02962514332,6689.0,FC Barcelona
16240,Frenkie,de Jong,12524,LM,FC Barcelona,21925,7.1830350785,5.95120729719,6689.0,FC Barcelona
16241,Frenkie,de Jong,12524,LM,FC Barcelona,21926,7.27335550672,5.96983827863,6689.0,FC Barcelona
16242,Frenkie,de Jong,12524,LM,FC Barcelona,21927,7.33666058949,5.94434102376,6689.0,FC Barcelona
16243,Frenkie,de Jong,12524,LM,FC Barcelona,21928,7.40678655534,5.88228881927,6689.0,FC Barcelona
16244,Frenkie,de Jong,12524,LM,FC Barcelona,21929,7.4666908355,5.76073959896,6689.0,FC Barcelona
16245,Frenkie,de Jong,12524,LM,FC Barcelona,21930,7.56836845761,5.70722423281,6689.0,FC Barcelona
16246,Frenkie,de Jong,12524,LM,FC Barcelona,21931,7.65641287395,5.63994148799,6689.0,FC Barcelona
16247,Frenkie,de Jong,12524,LM,FC Barcelona,21932,7.7337791352,5.65183085487,6689.0,FC Barcelona
16248,Frenkie,de Jong,12524,LM,FC Barcelona,21933,7.79041433334,5.65221532186,6689.0,FC Barcelona
16249,Frenkie,de Jong,12524,LM,FC Barcelona,21934,7.86317720867,5.66456088566,6689.0,FC Barcelona
16250,Frenkie,de Jong,12524,LM,FC Barcelona,21935,7.93856804711,5.73422177633,6689.0,FC Barcelona
16251,Frenkie,de Jong,12524,LM,FC Barcelona,21936,7.99914961769,5.76652896972,6689.0,FC Barcelona
16252,Frenkie,de Jong,12524,LM,FC Barcelona,21937,8.01753956931,5.72686018263,6689.0,FC Barcelona
16253,Frenkie,de Jong,12524,LM,FC Barcelona,21938,8.03213124048,5.68574022111,6689.0,FC Barcelona
16254,Frenkie,de Jong,12524,LM,FC Barcelona,21939,8.00306685766,5.61702210563,6689.0,FC Barcelona
16255,Frenkie,de Jong,12524,LM,FC Barcelona,21940,7.99410881315,5.57087966374,6689.0,FC Barcelona
16256,Frenkie,de Jong,12524,LM,FC Barcelona,21941,7.96055537178,5.54702166149,6689.0,FC Barcelona
16257,Frenkie,de Jong,12524,LM,FC Barcelona,21942,7.91519709996,5.47962111518,6689.0,FC Barcelona
16258,Frenkie,de Jong,12524,LM,FC Barcelona,21943,7.9019303776,5.39222215471,,FC Barcelona
16259,Frenkie,de Jong,12524,LM,FC Barcelona,21944,7.91105031967,5.35424130304,,FC Barcelona
16260,Frenkie,de Jong,12524,LM,FC Barcelona,21945,7.91736107781,5.26709913072,,FC Barcelona
16261,Frenkie,de Jong,12524,LM,FC Barcelona,21946,7.95992910294,5.16687070756,,FC Barcelona
16262,Frenkie,de Jong,12524,LM,FC Barcelona,21947,8.00859283266,5.11985769726,,FC Barcelona
16263,Frenkie,de Jong,12524,LM,FC Barcelona,21948,8.09136420205,5.13048523948,,FC Barcelona
16264,Frenkie,de Jong,12524,LM,FC Barcelona,21949,8.16845884777,5.19522387641,,FC Barcelona
16265,Frenkie,de Jong,12524,LM,FC Barcelona,21950,8.22681481498,5.26499132883,,FC Barcelona
16266,Frenkie,de Jong,12524,LM,FC Barcelona,21951,8.27633703323,5.27768593743,,FC Barcelona
16267,Frenkie,de Jong,12524,LM,FC Barcelona,21952,8.3114417394,5.12468322118,,FC Barcelona
16268,Frenkie,de Jong,12524,LM,FC Barcelona,21953,8.35136736007,4.92420332772,,FC Barcelona
16269,Frenkie,de Jong,12524,LM,FC Barcelona,21954,8.40677470253,4.77010284151,9533.0,FC Barcelona
16270,Frenkie,de Jong,12524,LM,FC Barcelona,21955,8.49212514786,4.69010139647,9533.0,FC Barcelona
16271,Frenkie,de Jong,12524,LM,FC Barcelona,21956,8.58521261669,4.71813681012,9533.0,FC Barcelona
16272,Frenkie,de Jong,12524,LM,FC Barcelona,21957,8.65725117638,4.79717733746,9533.0,FC Barcelona
16273,Frenkie,de Jong,12524,LM,FC Barcelona,21958,8.72219171978,4.76844542367,9533.0,FC Barcelona
16274,Frenkie,de Jong,12524,LM,FC Barcelona,21959,8.7468763079,4.64578830628,9533.0,FC Barcelona
