,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
23911,Gerard,Pique,3862,RCB,FC Barcelona,62556,-16.541681653,-14.9515466236,10530.0,Real Madrid CF
23912,Gerard,Pique,3862,RCB,FC Barcelona,62557,-16.5328140259,-15.0059707278,10530.0,Real Madrid CF
23913,Gerard,Pique,3862,RCB,FC Barcelona,62558,-16.5253670102,-15.0908806665,10530.0,Real Madrid CF
23914,Gerard,Pique,3862,RCB,FC Barcelona,62559,-16.5223508562,-15.1460469564,10530.0,Real Madrid CF
23915,Gerard,Pique,3862,RCB,FC Barcelona,62560,-16.4985492343,-15.2038297653,10530.0,Real Madrid CF
23916,Gerard,Pique,3862,RCB,FC Barcelona,62561,-16.4356589544,-15.2816863741,10530.0,Real Madrid CF
23917,Gerard,Pique,3862,RCB,FC Barcelona,62562,-16.4021891639,-15.3063982101,10530.0,Real Madrid CF
23918,Gerard,Pique,3862,RCB,FC Barcelona,62563,-16.369760695,-15.3097070512,10530.0,Real Madrid CF
23919,Gerard,Pique,3862,RCB,FC Barcelona,62564,-16.3355329604,-15.3264296395,10530.0,Real Madrid CF
23920,Gerard,Pique,3862,RCB,FC Barcelona,62565,-16.3023701622,-15.3589042028,10530.0,Real Madrid CF
23921,Gerard,Pique,3862,RCB,FC Barcelona,62566,-16.2610313779,-15.3682148797,10530.0,Real Madrid CF
23922,Gerard,Pique,3862,RCB,FC Barcelona,62567,-16.1974874224,-15.4316084726,10530.0,Real Madrid CF
23923,Gerard,Pique,3862,RCB,FC Barcelona,62568,-16.1613310859,-15.5459442139,10530.0,Real Madrid CF
23924,Gerard,Pique,3862,RCB,FC Barcelona,62569,-16.1077870869,-15.6951876141,10530.0,Real Madrid CF
23925,Gerard,Pique,3862,RCB,FC Barcelona,62570,-16.0431649798,-15.8740958259,10530.0,Real Madrid CF
23926,Gerard,Pique,3862,RCB,FC Barcelona,62571,-15.9775961013,-16.035688264,10530.0,Real Madrid CF
23927,Gerard,Pique,3862,RCB,FC Barcelona,62572,-15.9332743145,-16.1223258064,10530.0,Real Madrid CF
23928,Gerard,Pique,3862,RCB,FC Barcelona,62573,-15.9165868305,-16.1201034728,10530.0,Real Madrid CF
23929,Gerard,Pique,3862,RCB,FC Barcelona,62574,-15.9026366643,-16.2175163087,10530.0,Real Madrid CF
23930,Gerard,Pique,3862,RCB,FC Barcelona,62575,-15.8791238694,-16.3426093147,10530.0,Real Madrid CF
23931,Gerard,Pique,3862,RCB,FC Barcelona,62576,-15.8323082243,-16.5245334989,10530.0,Real Madrid CF
23932,Gerard,Pique,3862,RCB,FC Barcelona,62577,-15.7796560015,-16.7422518957,10530.0,Real Madrid CF
23933,Gerard,Pique,3862,RCB,FC Barcelona,62578,-15.7654199146,-16.8732038225,10530.0,Real Madrid CF
23934,Gerard,Pique,3862,RCB,FC Barcelona,62579,-15.7693452835,-16.9531829471,10530.0,Real Madrid CF
23935,Gerard,Pique,3862,RCB,FC Barcelona,62580,-15.7936706089,-17.0212280637,10530.0,Real Madrid CF
23936,Gerard,Pique,3862,RCB,FC Barcelona,62581,-15.8165495282,-17.1339027768,10530.0,Real Madrid CF
23937,Gerard,Pique,3862,RCB,FC Barcelona,62582,-15.8360529854,-17.2468533289,10530.0,Real Madrid CF
23938,Gerard,Pique,3862,RCB,FC Barcelona,62583,-15.8369307745,-17.4178841909,10530.0,Real Madrid CF
23939,Gerard,Pique,3862,RCB,FC Barcelona,62584,-15.8998488017,-17.4981603168,10530.0,Real Madrid CF
23940,Gerard,Pique,3862,RCB,FC Barcelona,62585,-15.983157612,-17.6307851701,10530.0,Real Madrid CF
23941,Gerard,Pique,3862,RCB,FC Barcelona,62586,-16.0767119271,-17.7589770726,10530.0,Real Madrid CF
23942,Gerard,Pique,3862,RCB,FC Barcelona,62587,-16.2023201443,-17.9352302551,10530.0,Real Madrid CF
23943,Gerard,Pique,3862,RCB,FC Barcelona,62588,-16.3351114364,-18.0443691072,,Real Madrid CF
23944,Gerard,Pique,3862,RCB,FC Barcelona,62589,-16.4454132262,-18.1947402046,,Real Madrid CF
23945,Gerard,Pique,3862,RCB,FC Barcelona,62590,-16.608353751,-18.296404884,,Real Madrid CF
23946,Gerard,Pique,3862,RCB,FC Barcelona,62591,-16.8059482574,-18.4067764282,,Real Madrid CF
23947,Gerard,Pique,3862,RCB,FC Barcelona,62592,-16.9938130152,-18.4822057088,,Real Madrid CF
23948,Gerard,Pique,3862,RCB,FC Barcelona,62593,-17.2615415482,-18.5447245098,,Real Madrid CF
23949,Gerard,Pique,3862,RCB,FC Barcelona,62594,-17.5168329875,-18.6378753299,,Real Madrid CF
23950,Gerard,Pique,3862,RCB,FC Barcelona,62595,-17.831647328,-18.6727646419,,Real Madrid CF
23951,Gerard,Pique,3862,RCB,FC Barcelona,62596,-18.1526615506,-18.7239505223,,Real Madrid CF
23952,Gerard,Pique,3862,RCB,FC Barcelona,62597,-18.5551514398,-18.713667915,,Real Madrid CF
23953,Gerard,Pique,3862,RCB,FC Barcelona,62598,-18.9349999201,-18.623458499,,Real Madrid CF
23954,Gerard,Pique,3862,RCB,FC Barcelona,62599,-19.3414891561,-18.5393814814,,Real Madrid CF
23955,Gerard,Pique,3862,RCB,FC Barcelona,62600,-19.6875168028,-18.5536948613,,Real Madrid CF
23956,Gerard,Pique,3862,RCB,FC Barcelona,62601,-20.0675328573,-18.5008888245,,Real Madrid CF
23957,Gerard,Pique,3862,RCB,FC Barcelona,62602,-20.4311121078,-18.3649810609,,Real Madrid CF
23958,Gerard,Pique,3862,RCB,FC Barcelona,62603,-20.8695005689,-18.1998660678,,Real Madrid CF
23959,Gerard,Pique,3862,RCB,FC Barcelona,62604,-21.2766747248,-18.0053430285,,Real Madrid CF
23960,Gerard,Pique,3862,RCB,FC Barcelona,62605,-21.7410213834,-17.7522715614,,Real Madrid CF
23961,Gerard,Pique,3862,RCB,FC Barcelona,62606,-22.1282152448,-17.5950968606,,Real Madrid CF
23962,Gerard,Pique,3862,RCB,FC Barcelona,62607,-22.5159148262,-17.5973056612,,Real Madrid CF
23963,Gerard,Pique,3862,RCB,FC Barcelona,62608,-22.9219087873,-17.50113351,,Real Madrid CF
23964,Gerard,Pique,3862,RCB,FC Barcelona,62609,-23.3635639917,-17.42866834,,Real Madrid CF
23965,Gerard,Pique,3862,RCB,FC Barcelona,62610,-23.7218039376,-17.4713061196,,Real Madrid CF
23966,Gerard,Pique,3862,RCB,FC Barcelona,62611,-24.1634693146,-17.4184230623,,Real Madrid CF
23967,Gerard,Pique,3862,RCB,FC Barcelona,62612,-24.5571706863,-17.3367359525,,Real Madrid CF
23968,Gerard,Pique,3862,RCB,FC Barcelona,62613,-24.9572802044,-17.3293179103,,Real Madrid CF
23969,Gerard,Pique,3862,RCB,FC Barcelona,62614,-25.3748782022,-17.2985452924,,Real Madrid CF
23970,Gerard,Pique,3862,RCB,FC Barcelona,62615,-25.8432549068,-17.2411011287,,Real Madrid CF
23971,Gerard,Pique,3862,RCB,FC Barcelona,62616,-26.2300795601,-17.2266684033,,Real Madrid CF
23972,Gerard,Pique,3862,RCB,FC Barcelona,62617,-26.6998920441,-17.2035498846,,Real Madrid CF
23973,Gerard,Pique,3862,RCB,FC Barcelona,62618,-27.130578359,-17.175508045,,Real Madrid CF
23974,Gerard,Pique,3862,RCB,FC Barcelona,62619,-27.5739845094,-17.1351955959,,Real Madrid CF
23975,Gerard,Pique,3862,RCB,FC Barcelona,62620,-28.0022152492,-17.1558768863,,Real Madrid CF
23976,Gerard,Pique,3862,RCB,FC Barcelona,62621,-28.4256425585,-17.2837272826,,Real Madrid CF
23977,Gerard,Pique,3862,RCB,FC Barcelona,62622,-28.8532253447,-17.2738316854,,Real Madrid CF
23978,Gerard,Pique,3862,RCB,FC Barcelona,62623,-29.3344906398,-17.3405651819,,Real Madrid CF
23979,Gerard,Pique,3862,RCB,FC Barcelona,62624,-29.7309809185,-17.4602456774,,Real Madrid CF
23980,Gerard,Pique,3862,RCB,FC Barcelona,62625,-30.1278950827,-17.5982656933,,Real Madrid CF
23981,Gerard,Pique,3862,RCB,FC Barcelona,62626,-30.522282555,-17.6909770966,12397.0,Real Madrid CF
23982,Gerard,Pique,3862,RCB,FC Barcelona,62627,-30.9178602128,-17.8898756845,12397.0,Real Madrid CF
23983,Gerard,Pique,3862,RCB,FC Barcelona,62628,-31.313316436,-18.0073177701,12397.0,Real Madrid CF
23984,Gerard,Pique,3862,RCB,FC Barcelona,62629,-31.7776118687,-18.1277679262,12397.0,Real Madrid CF
23985,Gerard,Pique,3862,RCB,FC Barcelona,62630,-32.2225999378,-18.1790712447,12397.0,Real Madrid CF
23986,Gerard,Pique,3862,RCB,FC Barcelona,62631,-32.6577259245,-18.305357161,12397.0,Real Madrid CF
23987,Gerard,Pique,3862,RCB,FC Barcelona,62632,-33.0138655163,-18.4637074243,12397.0,Real Madrid CF
23988,Gerard,Pique,3862,RCB,FC Barcelona,62633,-33.3881828671,-18.6713215964,12397.0,Real Madrid CF
23989,Gerard,Pique,3862,RCB,FC Barcelona,62634,-33.7141948882,-18.8701986585,12397.0,Real Madrid CF
23990,Gerard,Pique,3862,RCB,FC Barcelona,62635,-34.0768252781,-18.9941270919,12397.0,Real Madrid CF
23991,Gerard,Pique,3862,RCB,FC Barcelona,62636,-34.4100209191,-19.0236063458,12397.0,Real Madrid CF
23992,Gerard,Pique,3862,RCB,FC Barcelona,62637,-34.8540811085,-18.975149518,12397.0,Real Madrid CF
23993,Gerard,Pique,3862,RCB,FC Barcelona,62638,-35.2521216983,-18.9082136608,12397.0,Real Madrid CF
23994,Gerard,Pique,3862,RCB,FC Barcelona,62639,-35.7543425787,-18.7424719674,12397.0,Real Madrid CF
23995,Gerard,Pique,3862,RCB,FC Barcelona,62640,-36.1806015741,-18.5987172808,12397.0,Real Madrid CF
23996,Gerard,Pique,3862,RCB,FC Barcelona,62641,-36.5493734451,-18.511567252,12397.0,Real Madrid CF
23997,Gerard,Pique,3862,RCB,FC Barcelona,62642,-36.7730513073,-18.5191846575,12397.0,Real Madrid CF
23998,Gerard,Pique,3862,RCB,FC Barcelona,62643,-37.0423547654,-18.4781284332,12397.0,Real Madrid CF
23999,Gerard,Pique,3862,RCB,FC Barcelona,62644,-37.2451480684,-18.4438539233,12397.0,Real Madrid CF
24000,Gerard,Pique,3862,RCB,FC Barcelona,62645,-37.5714380173,-18.2985676357,12397.0,Real Madrid CF
24001,Gerard,Pique,3862,RCB,FC Barcelona,62646,-37.8843785241,-18.1866687593,12397.0,Real Madrid CF
24002,Gerard,Pique,3862,RCB,FC Barcelona,62647,-38.2214153835,-18.0664718265,12397.0,Real Madrid CF
24003,Gerard,Pique,3862,RCB,FC Barcelona,62648,-38.5088014149,-17.9746328081,12397.0,Real Madrid CF
24004,Gerard,Pique,3862,RCB,FC Barcelona,62649,-38.7756454831,-17.9053873335,12397.0,Real Madrid CF
24005,Gerard,Pique,3862,RCB,FC Barcelona,62650,-38.9368336995,-17.9211764563,12397.0,Real Madrid CF
24006,Gerard,Pique,3862,RCB,FC Barcelona,62651,-39.1311026074,-17.9557745797,12397.0,Real Madrid CF
24007,Gerard,Pique,3862,RCB,FC Barcelona,62652,-39.3307001023,-18.0128579821,12397.0,Real Madrid CF
24008,Gerard,Pique,3862,RCB,FC Barcelona,62653,-39.4826442174,-18.0782411666,12397.0,Real Madrid CF
24009,Gerard,Pique,3862,RCB,FC Barcelona,62654,-39.5820161729,-18.1612073807,12397.0,Real Madrid CF
24010,Gerard,Pique,3862,RCB,FC Barcelona,62655,-39.7239154634,-18.2441388085,12397.0,Real Madrid CF
24011,Gerard,Pique,3862,RCB,FC Barcelona,62656,-39.8434286572,-18.3370920817,12397.0,Real Madrid CF
24012,Gerard,Pique,3862,RCB,FC Barcelona,62657,-40.0002666655,-18.4591323308,12397.0,Real Madrid CF
24013,Gerard,Pique,3862,RCB,FC Barcelona,62658,-40.1543103173,-18.5662479401,,Real Madrid CF
24014,Gerard,Pique,3862,RCB,FC Barcelona,62659,-40.2809431893,-18.6441981906,,Real Madrid CF
24015,Gerard,Pique,3862,RCB,FC Barcelona,62660,-40.3537768409,-18.7501498631,,Real Madrid CF
24016,Gerard,Pique,3862,RCB,FC Barcelona,62661,-40.4773881095,-18.8578095209,,Real Madrid CF
24017,Gerard,Pique,3862,RCB,FC Barcelona,62662,-40.6108552842,-18.9696646191,11514.0,FC Barcelona
24018,Gerard,Pique,3862,RCB,FC Barcelona,62663,-40.7279635838,-19.1078755515,11514.0,FC Barcelona
24019,Gerard,Pique,3862,RCB,FC Barcelona,62664,-40.8229021345,-19.1958746229,11514.0,FC Barcelona
24020,Gerard,Pique,3862,RCB,FC Barcelona,62665,-40.9377281552,-19.2835637047,11514.0,FC Barcelona
24021,Gerard,Pique,3862,RCB,FC Barcelona,62666,-41.0404501415,-19.3843460991,,FC Barcelona
24022,Gerard,Pique,3862,RCB,FC Barcelona,62667,-41.2326115199,-19.4756980169,,FC Barcelona
24023,Gerard,Pique,3862,RCB,FC Barcelona,62668,-41.4145934695,-19.580552964,,FC Barcelona
24024,Gerard,Pique,3862,RCB,FC Barcelona,62669,-41.5599076407,-19.6738975162,,FC Barcelona
24025,Gerard,Pique,3862,RCB,FC Barcelona,62670,-41.7327575684,-19.6900193351,,FC Barcelona
24026,Gerard,Pique,3862,RCB,FC Barcelona,62671,-41.8847372872,-19.7389431,,FC Barcelona
24027,Gerard,Pique,3862,RCB,FC Barcelona,62672,-42.0035126096,-19.7783927917,,FC Barcelona
24028,Gerard,Pique,3862,RCB,FC Barcelona,62673,-42.1313808986,-19.8348671141,,FC Barcelona
24029,Gerard,Pique,3862,RCB,FC Barcelona,62674,-42.1558178493,-19.907496861,,FC Barcelona
24030,Gerard,Pique,3862,RCB,FC Barcelona,62675,-42.1867457799,-19.9445591881,,FC Barcelona
24031,Gerard,Pique,3862,RCB,FC Barcelona,62676,-42.1873697553,-19.9622039795,,FC Barcelona
24032,Gerard,Pique,3862,RCB,FC Barcelona,62677,-42.130124955,-19.9997784751,,FC Barcelona
24033,Gerard,Pique,3862,RCB,FC Barcelona,62678,-42.0380476089,-20.0252299536,,FC Barcelona
24034,Gerard,Pique,3862,RCB,FC Barcelona,62679,-41.9557758513,-20.0595644996,,FC Barcelona
24035,Gerard,Pique,3862,RCB,FC Barcelona,62680,-41.8578489394,-20.0802037375,,FC Barcelona
24036,Gerard,Pique,3862,RCB,FC Barcelona,62681,-41.7837261018,-20.0737589882,,FC Barcelona
24037,Gerard,Pique,3862,RCB,FC Barcelona,62682,-41.6567219325,-20.0742008573,,FC Barcelona
24038,Gerard,Pique,3862,RCB,FC Barcelona,62683,-41.5065220424,-20.0743694305,,FC Barcelona
24039,Gerard,Pique,3862,RCB,FC Barcelona,62684,-41.3151908148,-20.1080146063,,FC Barcelona
24040,Gerard,Pique,3862,RCB,FC Barcelona,62685,-41.1319434756,-20.1448719388,,FC Barcelona
24041,Gerard,Pique,3862,RCB,FC Barcelona,62686,-40.9682471866,-20.1612657819,,FC Barcelona
24042,Gerard,Pique,3862,RCB,FC Barcelona,62687,-40.8061775934,-20.155664444,,FC Barcelona
24043,Gerard,Pique,3862,RCB,FC Barcelona,62688,-40.6621799469,-20.1019830704,,FC Barcelona
24044,Gerard,Pique,3862,RCB,FC Barcelona,62689,-40.5308619908,-20.0101291112,,FC Barcelona
24045,Gerard,Pique,3862,RCB,FC Barcelona,62690,-40.4122237251,-19.8801025663,,FC Barcelona
24046,Gerard,Pique,3862,RCB,FC Barcelona,62758,4.678430035,-14.9122720673,,FC Barcelona
24047,Gerard,Pique,3862,RCB,FC Barcelona,62759,4.82024162156,-14.9652859824,,FC Barcelona
24048,Gerard,Pique,3862,RCB,FC Barcelona,62760,4.98134371213,-14.9733012744,,FC Barcelona
24049,Gerard,Pique,3862,RCB,FC Barcelona,62761,5.16173630669,-14.9363179434,,FC Barcelona
24050,Gerard,Pique,3862,RCB,FC Barcelona,62762,5.36408487956,-14.8399459748,,FC Barcelona
24051,Gerard,Pique,3862,RCB,FC Barcelona,62763,5.61141427358,-14.7573051453,,FC Barcelona
24052,Gerard,Pique,3862,RCB,FC Barcelona,62764,5.83513759431,-14.7360860734,,FC Barcelona
24053,Gerard,Pique,3862,RCB,FC Barcelona,62765,6.04354084106,-14.5185810271,,FC Barcelona
24054,Gerard,Pique,3862,RCB,FC Barcelona,62766,6.27251245862,-14.1266272409,,FC Barcelona
24055,Gerard,Pique,3862,RCB,FC Barcelona,62767,6.51491312192,-13.9556820356,,FC Barcelona
24056,Gerard,Pique,3862,RCB,FC Barcelona,62768,6.72146376816,-13.8474189779,,FC Barcelona
24057,Gerard,Pique,3862,RCB,FC Barcelona,62769,6.96715679036,-13.833721819,,FC Barcelona
24058,Gerard,Pique,3862,RCB,FC Barcelona,62770,7.24092260409,-13.581530003,,FC Barcelona
24059,Gerard,Pique,3862,RCB,FC Barcelona,62771,7.53559139356,-13.2387327634,,FC Barcelona
24060,Gerard,Pique,3862,RCB,FC Barcelona,62772,7.85116315877,-12.8053301004,,FC Barcelona
24061,Gerard,Pique,3862,RCB,FC Barcelona,62841,-5.58932515553,-4.56078104746,,FC Barcelona
24062,Gerard,Pique,3862,RCB,FC Barcelona,62842,-5.51446810223,-4.38702951159,,FC Barcelona
24063,Gerard,Pique,3862,RCB,FC Barcelona,62843,-5.436641625,-4.20788250651,,FC Barcelona
24064,Gerard,Pique,3862,RCB,FC Barcelona,62844,-5.3650077184,-4.05218652317,,FC Barcelona
24065,Gerard,Pique,3862,RCB,FC Barcelona,62845,-5.27640651521,-3.88630922635,,FC Barcelona
24066,Gerard,Pique,3862,RCB,FC Barcelona,62846,-5.2085491135,-3.76577319418,,FC Barcelona
24067,Gerard,Pique,3862,RCB,FC Barcelona,62847,-5.10140721003,-3.70827467101,,FC Barcelona
24068,Gerard,Pique,3862,RCB,FC Barcelona,62848,-5.01733577819,-3.73001909256,,FC Barcelona
24069,Gerard,Pique,3862,RCB,FC Barcelona,62849,-4.93521365665,-3.66030570439,,FC Barcelona
24070,Gerard,Pique,3862,RCB,FC Barcelona,62850,-4.86417200452,-3.51347984586,,FC Barcelona
24071,Gerard,Pique,3862,RCB,FC Barcelona,62851,-4.78318829764,-3.36091426441,,FC Barcelona
24072,Gerard,Pique,3862,RCB,FC Barcelona,62852,-4.71284139724,-3.24027008102,,FC Barcelona
24073,Gerard,Pique,3862,RCB,FC Barcelona,62853,-4.64094818206,-3.22173644248,,FC Barcelona
24074,Gerard,Pique,3862,RCB,FC Barcelona,62854,-4.60212108067,-3.25515225955,,FC Barcelona
24075,Gerard,Pique,3862,RCB,FC Barcelona,62855,-4.57120511645,-3.19782290005,,FC Barcelona
24076,Gerard,Pique,3862,RCB,FC Barcelona,62856,-4.55819888342,-3.00810704912,,FC Barcelona
24077,Gerard,Pique,3862,RCB,FC Barcelona,62857,-4.53903736387,-2.75933904875,,FC Barcelona
24078,Gerard,Pique,3862,RCB,FC Barcelona,62858,-4.53586528415,-2.51625676382,,FC Barcelona
24079,Gerard,Pique,3862,RCB,FC Barcelona,62859,-4.53585772287,-2.35544288726,,FC Barcelona
24080,Gerard,Pique,3862,RCB,FC Barcelona,62860,-4.54871164049,-2.25371153014,,FC Barcelona
24081,Gerard,Pique,3862,RCB,FC Barcelona,62861,-4.56274473099,-2.20567014104,,FC Barcelona
24082,Gerard,Pique,3862,RCB,FC Barcelona,62862,-4.57202768326,-2.35915257817,,FC Barcelona
24083,Gerard,Pique,3862,RCB,FC Barcelona,62863,-4.62097744715,-2.288879474,,FC Barcelona
24084,Gerard,Pique,3862,RCB,FC Barcelona,62864,-4.69597973142,-2.05066407862,,FC Barcelona
24085,Gerard,Pique,3862,RCB,FC Barcelona,62865,-4.80124784651,-1.75662601562,,FC Barcelona
24086,Gerard,Pique,3862,RCB,FC Barcelona,62866,-4.90828348341,-1.44505412238,,FC Barcelona
24087,Gerard,Pique,3862,RCB,FC Barcelona,62867,-4.99485265641,-1.27175216448,,FC Barcelona
24088,Gerard,Pique,3862,RCB,FC Barcelona,62868,-5.05862971715,-1.26665879999,,FC Barcelona
24089,Gerard,Pique,3862,RCB,FC Barcelona,62869,-5.12659195491,-1.17358746983,,FC Barcelona
24090,Gerard,Pique,3862,RCB,FC Barcelona,62870,-5.17399980908,-1.06604739882,,FC Barcelona
24091,Gerard,Pique,3862,RCB,FC Barcelona,62871,-5.23915972028,-0.923521603857,,FC Barcelona
24092,Gerard,Pique,3862,RCB,FC Barcelona,62872,-5.28887757801,-0.777613835675,,FC Barcelona
24093,Gerard,Pique,3862,RCB,FC Barcelona,62873,-5.32037730444,-0.825141052405,,FC Barcelona
24094,Gerard,Pique,3862,RCB,FC Barcelona,62874,-5.35950624375,-0.709493160248,,FC Barcelona
24095,Gerard,Pique,3862,RCB,FC Barcelona,62875,-5.39918309166,-0.589084538675,,FC Barcelona
24096,Gerard,Pique,3862,RCB,FC Barcelona,62876,-5.46503959383,-0.0917165052323,,FC Barcelona
24097,Gerard,Pique,3862,RCB,FC Barcelona,62877,-5.52709529513,0.369688073794,,FC Barcelona
24098,Gerard,Pique,3862,RCB,FC Barcelona,62878,-5.57679337547,0.679956675995,,FC Barcelona
24099,Gerard,Pique,3862,RCB,FC Barcelona,62879,-5.59848769506,0.677948012238,,FC Barcelona
24100,Gerard,Pique,3862,RCB,FC Barcelona,62880,-5.60664406277,0.569194803635,,FC Barcelona
24101,Gerard,Pique,3862,RCB,FC Barcelona,62881,-5.61924900327,0.497487299499,,FC Barcelona
24102,Gerard,Pique,3862,RCB,FC Barcelona,62882,-5.65171269008,0.782522662765,,FC Barcelona
24103,Gerard,Pique,3862,RCB,FC Barcelona,62883,-5.66653894243,0.970124690306,,FC Barcelona
24104,Gerard,Pique,3862,RCB,FC Barcelona,62884,-5.66877374195,1.11457542862,,FC Barcelona
24105,Gerard,Pique,3862,RCB,FC Barcelona,62885,-5.66037895566,1.26760332925,,FC Barcelona
24106,Gerard,Pique,3862,RCB,FC Barcelona,62886,-5.63322668984,1.21640389306,,FC Barcelona
24107,Gerard,Pique,3862,RCB,FC Barcelona,62887,-5.62064127695,1.38838737352,,FC Barcelona
24108,Gerard,Pique,3862,RCB,FC Barcelona,62888,-5.61846176783,1.69755770479,,FC Barcelona
24109,Gerard,Pique,3862,RCB,FC Barcelona,62889,-5.59106956209,1.95686306272,,FC Barcelona
24110,Gerard,Pique,3862,RCB,FC Barcelona,62890,-5.52665476572,2.13116541363,,FC Barcelona
24111,Gerard,Pique,3862,RCB,FC Barcelona,62891,-5.44301235108,2.0712836697,,FC Barcelona
24112,Gerard,Pique,3862,RCB,FC Barcelona,62892,-5.35629433677,1.85535043762,,FC Barcelona
24113,Gerard,Pique,3862,RCB,FC Barcelona,62893,-5.27157681329,1.81253449122,,FC Barcelona
24114,Gerard,Pique,3862,RCB,FC Barcelona,62894,-5.20240338643,1.89895734333,,FC Barcelona
24115,Gerard,Pique,3862,RCB,FC Barcelona,62895,-5.09910681134,2.07397403036,,FC Barcelona
24116,Gerard,Pique,3862,RCB,FC Barcelona,62896,-4.98592896689,2.22964031356,,FC Barcelona
24117,Gerard,Pique,3862,RCB,FC Barcelona,62897,-4.86669501804,2.18642502739,,FC Barcelona
24118,Gerard,Pique,3862,RCB,FC Barcelona,62898,-4.77705853326,2.18316100893,,FC Barcelona
24119,Gerard,Pique,3862,RCB,FC Barcelona,62899,-4.67847254163,2.20736645517,,FC Barcelona
24120,Gerard,Pique,3862,RCB,FC Barcelona,62900,-4.59320165997,2.24052983239,,FC Barcelona
24121,Gerard,Pique,3862,RCB,FC Barcelona,62901,-4.48675927662,2.29262664205,,FC Barcelona
24122,Gerard,Pique,3862,RCB,FC Barcelona,62902,-4.36846871603,2.27419836181,,FC Barcelona
24123,Gerard,Pique,3862,RCB,FC Barcelona,62903,-4.25086766198,2.16972531591,,FC Barcelona
24124,Gerard,Pique,3862,RCB,FC Barcelona,62904,-4.16729329881,2.08535726865,,Real Madrid CF
24125,Gerard,Pique,3862,RCB,FC Barcelona,62905,-4.08908574922,2.11807773227,,Real Madrid CF
24126,Gerard,Pique,3862,RCB,FC Barcelona,62906,-4.01799481256,2.15711465336,,Real Madrid CF
24127,Gerard,Pique,3862,RCB,FC Barcelona,62907,-3.92940260115,2.18824774878,,Real Madrid CF
24128,Gerard,Pique,3862,RCB,FC Barcelona,62908,-3.80955080759,2.22783755121,,Real Madrid CF
24129,Gerard,Pique,3862,RCB,FC Barcelona,62909,-3.6812770537,2.20647696086,,Real Madrid CF
24130,Gerard,Pique,3862,RCB,FC Barcelona,62910,-3.53839557511,2.14835042613,,Real Madrid CF
24131,Gerard,Pique,3862,RCB,FC Barcelona,62911,-3.38090637184,2.053457947,,Real Madrid CF
24132,Gerard,Pique,3862,RCB,FC Barcelona,62965,-4.80388530095,-13.0666000957,,Real Madrid CF
24133,Gerard,Pique,3862,RCB,FC Barcelona,62966,-4.90039396286,-13.1776270185,,Real Madrid CF
24134,Gerard,Pique,3862,RCB,FC Barcelona,62967,-4.96721206393,-13.2457583972,,Real Madrid CF
24135,Gerard,Pique,3862,RCB,FC Barcelona,62968,-5.00433960415,-13.2709942318,,Real Madrid CF
24136,Gerard,Pique,3862,RCB,FC Barcelona,62969,-4.99726059323,-13.2280698504,,Real Madrid CF
24137,Gerard,Pique,3862,RCB,FC Barcelona,62970,-4.9747922307,-13.1843922025,,Real Madrid CF
24138,Gerard,Pique,3862,RCB,FC Barcelona,62971,-4.9662719,-13.1422500156,,Real Madrid CF
24139,Gerard,Pique,3862,RCB,FC Barcelona,62972,-4.96910687855,-13.1463856016,,Real Madrid CF
24140,Gerard,Pique,3862,RCB,FC Barcelona,62973,-5.011582806,-13.1668851489,,Real Madrid CF
24141,Gerard,Pique,3862,RCB,FC Barcelona,62974,-5.06356782005,-13.1493211474,,Real Madrid CF
24142,Gerard,Pique,3862,RCB,FC Barcelona,62975,-5.14003240495,-13.1170638402,,Real Madrid CF
24143,Gerard,Pique,3862,RCB,FC Barcelona,62976,-5.22037467502,-13.1093288149,,Real Madrid CF
24144,Gerard,Pique,3862,RCB,FC Barcelona,62977,-5.30547752835,-13.083193779,,Real Madrid CF
24145,Gerard,Pique,3862,RCB,FC Barcelona,62978,-5.38161545708,-13.0045852661,,Real Madrid CF
24146,Gerard,Pique,3862,RCB,FC Barcelona,62979,-5.49744002024,-12.9385636193,,Real Madrid CF
24147,Gerard,Pique,3862,RCB,FC Barcelona,62980,-5.65327224277,-12.8673954464,,Real Madrid CF
24148,Gerard,Pique,3862,RCB,FC Barcelona,62981,-5.85450567518,-12.8447197505,,Real Madrid CF
24149,Gerard,Pique,3862,RCB,FC Barcelona,62982,-6.03527523222,-12.8840782529,12397.0,Real Madrid CF
24150,Gerard,Pique,3862,RCB,FC Barcelona,62983,-6.21365726562,-12.9964687711,12397.0,Real Madrid CF
24151,Gerard,Pique,3862,RCB,FC Barcelona,62984,-6.41920330411,-13.0518690745,12397.0,Real Madrid CF
24152,Gerard,Pique,3862,RCB,FC Barcelona,62985,-6.64975915636,-13.1227422442,12397.0,Real Madrid CF
24153,Gerard,Pique,3862,RCB,FC Barcelona,62986,-6.89185385477,-13.1795856385,,Real Madrid CF
24154,Gerard,Pique,3862,RCB,FC Barcelona,62987,-7.17370049159,-13.2331415358,,Real Madrid CF
24155,Gerard,Pique,3862,RCB,FC Barcelona,62988,-7.42162332081,-13.2995861598,,Real Madrid CF
24156,Gerard,Pique,3862,RCB,FC Barcelona,62989,-7.67757667814,-13.4003770919,,Real Madrid CF
24157,Gerard,Pique,3862,RCB,FC Barcelona,62990,-7.93412944249,-13.4832482111,,Real Madrid CF
