,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
1762,Luka,Modric,6472,RW,Real Madrid CF,61080,-36.1738926115,5.91426159087,,FC Barcelona
1763,Luka,Modric,6472,RW,Real Madrid CF,61081,-36.1434155419,6.01254336039,,FC Barcelona
1764,Luka,Modric,6472,RW,Real Madrid CF,61082,-36.1388885861,6.15177729016,,FC Barcelona
1765,Luka,Modric,6472,RW,Real Madrid CF,61083,-36.1831810361,6.31488127936,,FC Barcelona
1766,Luka,Modric,6472,RW,Real Madrid CF,61084,-36.2437951224,6.45926990963,,FC Barcelona
1767,Luka,Modric,6472,RW,Real Madrid CF,61085,-36.3113775707,6.58313558215,,FC Barcelona
1768,Luka,Modric,6472,RW,Real Madrid CF,61086,-36.3531090873,6.71254671188,,FC Barcelona
1769,Luka,Modric,6472,RW,Real Madrid CF,61087,-36.3968129839,6.82237284524,,FC Barcelona
1770,Luka,Modric,6472,RW,Real Madrid CF,61088,-36.422446478,6.83934575035,,FC Barcelona
1771,Luka,Modric,6472,RW,Real Madrid CF,61089,-36.3681009067,6.70884648055,,FC Barcelona
1772,Luka,Modric,6472,RW,Real Madrid CF,61090,-36.3518130004,6.64241833567,,FC Barcelona
1773,Luka,Modric,6472,RW,Real Madrid CF,61091,-36.374612324,6.67916616948,,FC Barcelona
1774,Luka,Modric,6472,RW,Real Madrid CF,61092,-36.395053435,6.821644543,,FC Barcelona
1775,Luka,Modric,6472,RW,Real Madrid CF,61093,-36.4182152428,6.80262054547,,FC Barcelona
1776,Luka,Modric,6472,RW,Real Madrid CF,61094,-36.4824360374,6.74639021498,,FC Barcelona
1777,Luka,Modric,6472,RW,Real Madrid CF,61095,-36.5248780122,6.65176340716,,FC Barcelona
1778,Luka,Modric,6472,RW,Real Madrid CF,61096,-36.6121226201,6.68399449303,,FC Barcelona
1779,Luka,Modric,6472,RW,Real Madrid CF,61097,-36.5806734418,6.42403950805,,FC Barcelona
1780,Luka,Modric,6472,RW,Real Madrid CF,61098,-36.4479032477,6.05131125439,,FC Barcelona
1781,Luka,Modric,6472,RW,Real Madrid CF,61099,-36.3390215112,5.55767254325,,FC Barcelona
1782,Luka,Modric,6472,RW,Real Madrid CF,61100,-36.3369115317,5.23964093347,,FC Barcelona
1783,Luka,Modric,6472,RW,Real Madrid CF,61101,-36.6562137632,5.52062321661,,FC Barcelona
1784,Luka,Modric,6472,RW,Real Madrid CF,61102,-37.0756394523,6.08766910008,,FC Barcelona
1785,Luka,Modric,6472,RW,Real Madrid CF,61103,-37.4124941145,6.45876457578,,FC Barcelona
1786,Luka,Modric,6472,RW,Real Madrid CF,61104,-37.5782505217,6.61328615461,,FC Barcelona
1787,Luka,Modric,6472,RW,Real Madrid CF,61105,-37.6418742225,6.53930382502,,FC Barcelona
1788,Luka,Modric,6472,RW,Real Madrid CF,61106,-37.5861925398,6.25987920307,,FC Barcelona
1789,Luka,Modric,6472,RW,Real Madrid CF,61107,-37.5768343608,5.96809936705,,FC Barcelona
1790,Luka,Modric,6472,RW,Real Madrid CF,61108,-37.6067368644,5.71389352708,,FC Barcelona
1791,Luka,Modric,6472,RW,Real Madrid CF,61109,-37.7520392282,5.6080285481,,FC Barcelona
1792,Luka,Modric,6472,RW,Real Madrid CF,61110,-38.0086778913,5.65117731548,,FC Barcelona
1793,Luka,Modric,6472,RW,Real Madrid CF,61111,-38.3692189171,5.79738369442,12397.0,Real Madrid CF
1794,Luka,Modric,6472,RW,Real Madrid CF,61112,-38.6799191066,5.91839658646,12397.0,Real Madrid CF
1795,Luka,Modric,6472,RW,Real Madrid CF,61113,-38.9463426499,5.79836214156,,Real Madrid CF
1796,Luka,Modric,6472,RW,Real Madrid CF,61114,-39.2869673229,5.85095700764,,Real Madrid CF
1797,Luka,Modric,6472,RW,Real Madrid CF,61115,-39.6108954293,5.86113014675,,Real Madrid CF
1798,Luka,Modric,6472,RW,Real Madrid CF,61116,-39.8749407814,5.81709875379,,Real Madrid CF
1799,Luka,Modric,6472,RW,Real Madrid CF,61117,-40.0893385751,5.69198703766,,Real Madrid CF
1800,Luka,Modric,6472,RW,Real Madrid CF,61118,-40.240171705,5.57382994606,,Real Madrid CF
1801,Luka,Modric,6472,RW,Real Madrid CF,61119,-40.5080059596,5.55263264974,,Real Madrid CF
1802,Luka,Modric,6472,RW,Real Madrid CF,61120,-40.7795435588,5.62374401093,,Real Madrid CF
1803,Luka,Modric,6472,RW,Real Madrid CF,61121,-41.0631762913,5.73883108866,,Real Madrid CF
1804,Luka,Modric,6472,RW,Real Madrid CF,61122,-41.3465665181,5.9472930999,,Real Madrid CF
1805,Luka,Modric,6472,RW,Real Madrid CF,61123,-41.6057882763,6.07552637373,,Real Madrid CF
1806,Luka,Modric,6472,RW,Real Madrid CF,61124,-41.7651977539,6.02267935162,,Real Madrid CF
1807,Luka,Modric,6472,RW,Real Madrid CF,61125,-42.0309366499,6.06819591068,,Real Madrid CF
1808,Luka,Modric,6472,RW,Real Madrid CF,61126,-42.2555124192,6.03737669899,,Real Madrid CF
1809,Luka,Modric,6472,RW,Real Madrid CF,61127,-42.4290644328,5.92092620759,,Real Madrid CF
1810,Luka,Modric,6472,RW,Real Madrid CF,61128,-42.608161563,5.93999156498,6472.0,Real Madrid CF
1811,Luka,Modric,6472,RW,Real Madrid CF,61129,-42.6860033671,5.82114078885,,Real Madrid CF
1812,Luka,Modric,6472,RW,Real Madrid CF,61130,-42.6662481399,5.64224710919,,Real Madrid CF
1813,Luka,Modric,6472,RW,Real Madrid CF,61131,-42.6641371591,5.49941598801,,Real Madrid CF
1814,Luka,Modric,6472,RW,Real Madrid CF,61132,-42.6725367591,5.35471802666,6472.0,Real Madrid CF
1815,Luka,Modric,6472,RW,Real Madrid CF,61133,-42.645170121,5.18086608251,,Real Madrid CF
1816,Luka,Modric,6472,RW,Real Madrid CF,61134,-42.5782470703,5.05519331069,,Real Madrid CF
1817,Luka,Modric,6472,RW,Real Madrid CF,61135,-42.4306762332,5.02319381351,,Real Madrid CF
1818,Luka,Modric,6472,RW,Real Madrid CF,61136,-42.2177302043,5.08357127508,,Real Madrid CF
1819,Luka,Modric,6472,RW,Real Madrid CF,61137,-42.0648738316,5.3211924008,,Real Madrid CF
1820,Luka,Modric,6472,RW,Real Madrid CF,61138,-41.877129146,5.57647714161,,Real Madrid CF
1821,Luka,Modric,6472,RW,Real Madrid CF,61139,-41.6320299421,5.80314954122,,Real Madrid CF
1822,Luka,Modric,6472,RW,Real Madrid CF,61140,-41.4139685858,5.95976525261,,Real Madrid CF
1823,Luka,Modric,6472,RW,Real Madrid CF,61141,-41.1073849996,6.10339405423,,Real Madrid CF
1824,Luka,Modric,6472,RW,Real Madrid CF,61142,-40.6913733709,6.06031545003,,Real Madrid CF
1825,Luka,Modric,6472,RW,Real Madrid CF,61143,-40.4555110023,6.31861691248,,Real Madrid CF
1826,Luka,Modric,6472,RW,Real Madrid CF,61144,-40.2416483376,6.65276834715,,Real Madrid CF
1827,Luka,Modric,6472,RW,Real Madrid CF,61145,-40.00095897,6.94085314138,,Real Madrid CF
1828,Luka,Modric,6472,RW,Real Madrid CF,61146,-39.8919069755,7.3095756935,,Real Madrid CF
1829,Luka,Modric,6472,RW,Real Madrid CF,61147,-39.7913670052,7.73820505393,,Real Madrid CF
1830,Luka,Modric,6472,RW,Real Madrid CF,61148,-39.6880139498,8.1161436349,,Real Madrid CF
1831,Luka,Modric,6472,RW,Real Madrid CF,61149,-39.7693677907,8.75608673528,,Real Madrid CF
1832,Luka,Modric,6472,RW,Real Madrid CF,61150,-39.8217041194,9.22687933195,,Real Madrid CF
1833,Luka,Modric,6472,RW,Real Madrid CF,61151,-40.0006581261,9.85825602214,,Real Madrid CF
1834,Luka,Modric,6472,RW,Real Madrid CF,61152,-40.2089000884,10.4729940778,,Real Madrid CF
1835,Luka,Modric,6472,RW,Real Madrid CF,61153,-40.4123253595,11.1104064215,,Real Madrid CF
1836,Luka,Modric,6472,RW,Real Madrid CF,61154,-40.7050723121,11.8830571402,,Real Madrid CF
1837,Luka,Modric,6472,RW,Real Madrid CF,61155,-40.9207638332,12.5810752142,,Real Madrid CF
1838,Luka,Modric,6472,RW,Real Madrid CF,61156,-40.9222739083,12.8922572817,,Real Madrid CF
1839,Luka,Modric,6472,RW,Real Madrid CF,61157,-41.184622265,13.7343606041,5336.0,FC Barcelona
1840,Luka,Modric,6472,RW,Real Madrid CF,61158,-41.3471507118,14.4389805567,5336.0,FC Barcelona
1841,Luka,Modric,6472,RW,Real Madrid CF,61159,-41.4198532104,15.0686668668,5336.0,FC Barcelona
1842,Luka,Modric,6472,RW,Real Madrid CF,61160,-41.5602624076,15.6971290225,5336.0,FC Barcelona
1843,Luka,Modric,6472,RW,Real Madrid CF,61161,-41.605098906,16.197116216,5336.0,FC Barcelona
1844,Luka,Modric,6472,RW,Real Madrid CF,61162,-41.5267442976,16.4529763176,5336.0,FC Barcelona
1845,Luka,Modric,6472,RW,Real Madrid CF,61163,-41.5585721334,16.9966424306,5336.0,FC Barcelona
1846,Luka,Modric,6472,RW,Real Madrid CF,61164,-41.5591012864,17.5243914468,5336.0,FC Barcelona
1847,Luka,Modric,6472,RW,Real Madrid CF,61165,-41.4019684565,18.0139773233,5336.0,FC Barcelona
1848,Luka,Modric,6472,RW,Real Madrid CF,61166,-41.2375190372,18.4260027749,,FC Barcelona
1849,Luka,Modric,6472,RW,Real Madrid CF,61167,-41.1444415138,19.0580512456,,FC Barcelona
1850,Luka,Modric,6472,RW,Real Madrid CF,61168,-40.9758667719,19.5481679099,,FC Barcelona
1851,Luka,Modric,6472,RW,Real Madrid CF,61169,-40.6886987232,19.939547675,,FC Barcelona
1852,Luka,Modric,6472,RW,Real Madrid CF,61170,-40.4515676953,20.2756592887,5336.0,FC Barcelona
1853,Luka,Modric,6472,RW,Real Madrid CF,61171,-40.0019235157,20.5231276921,5336.0,FC Barcelona
1854,Luka,Modric,6472,RW,Real Madrid CF,61172,-39.5343509856,20.6430428823,5336.0,FC Barcelona
1855,Luka,Modric,6472,RW,Real Madrid CF,61173,-39.1085034325,20.8386746361,5336.0,FC Barcelona
1856,Luka,Modric,6472,RW,Real Madrid CF,61174,-38.9425383068,21.4011582874,5336.0,FC Barcelona
1857,Luka,Modric,6472,RW,Real Madrid CF,61175,-38.5296472822,21.5744451795,5336.0,FC Barcelona
1858,Luka,Modric,6472,RW,Real Madrid CF,61176,-38.1199126471,21.521782648,,FC Barcelona
1859,Luka,Modric,6472,RW,Real Madrid CF,61177,-37.6697932652,21.5382786705,,FC Barcelona
1860,Luka,Modric,6472,RW,Real Madrid CF,61178,-37.2314482189,21.3600435711,,FC Barcelona
1861,Luka,Modric,6472,RW,Real Madrid CF,61179,-36.8361569359,21.2530059814,,FC Barcelona
1862,Luka,Modric,6472,RW,Real Madrid CF,61180,-36.7685388838,21.6938863482,,FC Barcelona
1863,Luka,Modric,6472,RW,Real Madrid CF,61181,-36.4620252337,21.7082596733,,FC Barcelona
1864,Luka,Modric,6472,RW,Real Madrid CF,61182,-36.1937395732,21.6571120308,,FC Barcelona
1865,Luka,Modric,6472,RW,Real Madrid CF,61183,-35.9881028675,21.6494863601,,FC Barcelona
1866,Luka,Modric,6472,RW,Real Madrid CF,61184,-35.8273415338,21.5462411245,,FC Barcelona
1867,Luka,Modric,6472,RW,Real Madrid CF,61185,-35.6796282814,21.5096969604,,FC Barcelona
1868,Luka,Modric,6472,RW,Real Madrid CF,61186,-35.6122363863,21.6013236273,,FC Barcelona
1869,Luka,Modric,6472,RW,Real Madrid CF,61187,-35.4202651978,21.4400078001,,FC Barcelona
1870,Luka,Modric,6472,RW,Real Madrid CF,61188,-35.1947450184,21.1953847976,,FC Barcelona
1871,Luka,Modric,6472,RW,Real Madrid CF,61189,-34.946748461,20.8892647879,,FC Barcelona
1872,Luka,Modric,6472,RW,Real Madrid CF,61190,-34.7929736546,20.710152399,,FC Barcelona
1873,Luka,Modric,6472,RW,Real Madrid CF,61191,-34.6955900646,20.6443381537,,FC Barcelona
1874,Luka,Modric,6472,RW,Real Madrid CF,61192,-34.6814153762,20.6958645412,,FC Barcelona
1875,Luka,Modric,6472,RW,Real Madrid CF,61193,-34.5681324913,20.6234402429,,FC Barcelona
1876,Luka,Modric,6472,RW,Real Madrid CF,61194,-34.462432498,20.5332530794,,FC Barcelona
1877,Luka,Modric,6472,RW,Real Madrid CF,61195,-34.3826669965,20.4599318731,,FC Barcelona
1878,Luka,Modric,6472,RW,Real Madrid CF,61196,-34.3833576384,20.4838218689,,FC Barcelona
1879,Luka,Modric,6472,RW,Real Madrid CF,61197,-34.332598005,20.3614886148,,FC Barcelona
1880,Luka,Modric,6472,RW,Real Madrid CF,61198,-34.2607351031,20.1547294798,,FC Barcelona
1881,Luka,Modric,6472,RW,Real Madrid CF,61199,-34.0841625759,19.8780139741,,FC Barcelona
1882,Luka,Modric,6472,RW,Real Madrid CF,61200,-33.9400549389,19.7265029181,,FC Barcelona
1883,Luka,Modric,6472,RW,Real Madrid CF,61201,-33.808799562,19.6255084446,,FC Barcelona
1884,Luka,Modric,6472,RW,Real Madrid CF,61202,-33.7778881618,19.6377580734,,FC Barcelona
1885,Luka,Modric,6472,RW,Real Madrid CF,61203,-33.730078561,19.5083599091,,FC Barcelona
1886,Luka,Modric,6472,RW,Real Madrid CF,61204,-33.6999435425,19.337476912,,FC Barcelona
1887,Luka,Modric,6472,RW,Real Madrid CF,61205,-33.6400448935,19.1991039004,,FC Barcelona
1888,Luka,Modric,6472,RW,Real Madrid CF,61206,-33.5630749294,19.0551300049,,FC Barcelona
1889,Luka,Modric,6472,RW,Real Madrid CF,61207,-33.46903365,18.9055552256,,FC Barcelona
1890,Luka,Modric,6472,RW,Real Madrid CF,61268,-29.2170719873,11.375260285,,FC Barcelona
1891,Luka,Modric,6472,RW,Real Madrid CF,61269,-29.1985910961,11.379844393,,FC Barcelona
1892,Luka,Modric,6472,RW,Real Madrid CF,61270,-29.1640247617,11.3821721077,,FC Barcelona
1893,Luka,Modric,6472,RW,Real Madrid CF,61271,-29.1133729844,11.3822434289,6689.0,FC Barcelona
1894,Luka,Modric,6472,RW,Real Madrid CF,61272,-29.070833842,11.4757493791,6689.0,FC Barcelona
1895,Luka,Modric,6472,RW,Real Madrid CF,61273,-28.951972144,11.391484533,6689.0,FC Barcelona
1896,Luka,Modric,6472,RW,Real Madrid CF,61274,-28.8610161373,11.2992729005,6689.0,FC Barcelona
1897,Luka,Modric,6472,RW,Real Madrid CF,61275,-28.7832674299,11.2719042188,6689.0,FC Barcelona
1898,Luka,Modric,6472,RW,Real Madrid CF,61276,-28.7275762104,11.2456512905,6689.0,FC Barcelona
1899,Luka,Modric,6472,RW,Real Madrid CF,61277,-28.7026137397,11.2930801482,6689.0,FC Barcelona
1900,Luka,Modric,6472,RW,Real Madrid CF,61278,-28.6776317415,11.3442489533,6689.0,FC Barcelona
1901,Luka,Modric,6472,RW,Real Madrid CF,61279,-28.6226723989,11.3135849635,,FC Barcelona
1902,Luka,Modric,6472,RW,Real Madrid CF,61280,-28.5823187147,11.285453206,,FC Barcelona
1903,Luka,Modric,6472,RW,Real Madrid CF,61281,-28.5305446443,11.2555057435,,FC Barcelona
1904,Luka,Modric,6472,RW,Real Madrid CF,61282,-28.4470003219,11.215659959,,FC Barcelona
1905,Luka,Modric,6472,RW,Real Madrid CF,61283,-28.3560078031,11.1947310766,,FC Barcelona
1906,Luka,Modric,6472,RW,Real Madrid CF,61284,-28.217452458,11.1320682253,,FC Barcelona
1907,Luka,Modric,6472,RW,Real Madrid CF,61285,-28.0864339556,11.0411312921,,FC Barcelona
1908,Luka,Modric,6472,RW,Real Madrid CF,61286,-27.9819681077,10.8922239939,,FC Barcelona
1909,Luka,Modric,6472,RW,Real Madrid CF,61287,-27.9075152079,10.8373754138,,FC Barcelona
1910,Luka,Modric,6472,RW,Real Madrid CF,61288,-27.8241620745,10.8022641681,,FC Barcelona
1911,Luka,Modric,6472,RW,Real Madrid CF,61289,-27.731085641,10.7838681539,,FC Barcelona
1912,Luka,Modric,6472,RW,Real Madrid CF,61290,-27.635998953,10.7963713691,,FC Barcelona
1913,Luka,Modric,6472,RW,Real Madrid CF,61301,-26.9367717561,10.5443614778,12524.0,FC Barcelona
1914,Luka,Modric,6472,RW,Real Madrid CF,61302,-26.9046767099,10.5452359972,12524.0,FC Barcelona
1915,Luka,Modric,6472,RW,Real Madrid CF,61303,-26.8853650774,10.5918647675,12524.0,FC Barcelona
1916,Luka,Modric,6472,RW,Real Madrid CF,61304,-26.8874063946,10.6245098114,12524.0,FC Barcelona
1917,Luka,Modric,6472,RW,Real Madrid CF,61305,-26.8981936319,10.6701125645,12524.0,FC Barcelona
1918,Luka,Modric,6472,RW,Real Madrid CF,61306,-26.8719860259,10.6078420367,12524.0,FC Barcelona
1919,Luka,Modric,6472,RW,Real Madrid CF,61307,-26.8754156203,10.5596449262,12524.0,FC Barcelona
1920,Luka,Modric,6472,RW,Real Madrid CF,61308,-26.8443186624,10.46031743,12524.0,FC Barcelona
1921,Luka,Modric,6472,RW,Real Madrid CF,61309,-26.832447052,10.4143584569,12524.0,FC Barcelona
1922,Luka,Modric,6472,RW,Real Madrid CF,61310,-26.836785816,10.3978487196,12524.0,FC Barcelona
1923,Luka,Modric,6472,RW,Real Madrid CF,61311,-26.8662707011,10.4192416327,12524.0,FC Barcelona
1924,Luka,Modric,6472,RW,Real Madrid CF,61312,-26.8632944198,10.3887525286,12524.0,FC Barcelona
1925,Luka,Modric,6472,RW,Real Madrid CF,61313,-26.8900577,10.3466269629,12524.0,FC Barcelona
1926,Luka,Modric,6472,RW,Real Madrid CF,61314,-26.8938753037,10.3404187248,12524.0,FC Barcelona
1927,Luka,Modric,6472,RW,Real Madrid CF,61315,-26.9015791757,10.368200393,12524.0,FC Barcelona
1928,Luka,Modric,6472,RW,Real Madrid CF,61316,-26.8984701066,10.4110887164,12524.0,FC Barcelona
1929,Luka,Modric,6472,RW,Real Madrid CF,61317,-26.8804650988,10.4465495972,12524.0,FC Barcelona
1930,Luka,Modric,6472,RW,Real Madrid CF,61318,-26.8654901414,10.4547495615,12524.0,FC Barcelona
1931,Luka,Modric,6472,RW,Real Madrid CF,61319,-26.8714077359,10.4290278299,12524.0,FC Barcelona
1932,Luka,Modric,6472,RW,Real Madrid CF,61320,-26.8852973211,10.3951658976,12524.0,FC Barcelona
1933,Luka,Modric,6472,RW,Real Madrid CF,61321,-26.8875549861,10.395088332,12524.0,FC Barcelona
1934,Luka,Modric,6472,RW,Real Madrid CF,61322,-26.8846915109,10.4033526693,12524.0,FC Barcelona
1935,Luka,Modric,6472,RW,Real Madrid CF,61323,-26.8767068954,10.4199589094,,FC Barcelona
1936,Luka,Modric,6472,RW,Real Madrid CF,61510,-13.5823484942,19.2871449588,,FC Barcelona
1937,Luka,Modric,6472,RW,Real Madrid CF,61511,-13.2413432596,20.3133649226,,FC Barcelona
1938,Luka,Modric,6472,RW,Real Madrid CF,61512,-12.8038560546,21.2069048763,,FC Barcelona
1939,Luka,Modric,6472,RW,Real Madrid CF,61513,-12.2698868794,21.9677648198,,FC Barcelona
1940,Luka,Modric,6472,RW,Real Madrid CF,61514,-11.3621588887,23.0303406997,,FC Barcelona
1941,Luka,Modric,6472,RW,Real Madrid CF,61515,-10.6182105807,23.5928148809,5336.0,FC Barcelona
1942,Luka,Modric,6472,RW,Real Madrid CF,61516,-10.4147305262,23.106117521,5336.0,FC Barcelona
1943,Luka,Modric,6472,RW,Real Madrid CF,61517,-10.0041087923,23.0645177932,5336.0,FC Barcelona
1944,Luka,Modric,6472,RW,Real Madrid CF,61518,-9.63949848357,23.0401382446,5336.0,FC Barcelona
1945,Luka,Modric,6472,RW,Real Madrid CF,61519,-9.24235838935,22.8077247256,5336.0,FC Barcelona
1946,Luka,Modric,6472,RW,Real Madrid CF,61520,-8.89618396759,22.6114645458,5336.0,FC Barcelona
1947,Luka,Modric,6472,RW,Real Madrid CF,61521,-8.56902081626,22.6743675414,5336.0,FC Barcelona
1948,Luka,Modric,6472,RW,Real Madrid CF,61522,-8.26551993688,22.6685622987,5336.0,FC Barcelona
1949,Luka,Modric,6472,RW,Real Madrid CF,61523,-7.91357001804,22.6490246001,5336.0,FC Barcelona
1950,Luka,Modric,6472,RW,Real Madrid CF,61524,-7.57790987832,22.3787968045,5336.0,FC Barcelona
1951,Luka,Modric,6472,RW,Real Madrid CF,61525,-7.24936598823,22.1354363759,5336.0,FC Barcelona
1952,Luka,Modric,6472,RW,Real Madrid CF,61526,-6.99909276054,22.1171013968,5336.0,FC Barcelona
1953,Luka,Modric,6472,RW,Real Madrid CF,61527,-6.75541677929,22.3049574352,5336.0,FC Barcelona
1954,Luka,Modric,6472,RW,Real Madrid CF,61528,-6.51503056572,22.436903454,5336.0,FC Barcelona
1955,Luka,Modric,6472,RW,Real Madrid CF,61529,-6.18251639321,22.1131369273,5336.0,FC Barcelona
1956,Luka,Modric,6472,RW,Real Madrid CF,61530,-5.85594672248,21.5828354245,5336.0,FC Barcelona
1957,Luka,Modric,6472,RW,Real Madrid CF,61531,-5.56683778763,21.3323474157,5336.0,FC Barcelona
1958,Luka,Modric,6472,RW,Real Madrid CF,61532,-5.37762056078,21.6122893379,5336.0,FC Barcelona
1959,Luka,Modric,6472,RW,Real Madrid CF,61533,-5.18952701205,21.9605050768,5336.0,FC Barcelona
1960,Luka,Modric,6472,RW,Real Madrid CF,61534,-4.98542429152,21.736661911,5336.0,FC Barcelona
1961,Luka,Modric,6472,RW,Real Madrid CF,61535,-4.73695757276,21.2499102638,5336.0,FC Barcelona
1962,Luka,Modric,6472,RW,Real Madrid CF,61536,-4.49789644423,20.8441050393,5336.0,FC Barcelona
1963,Luka,Modric,6472,RW,Real Madrid CF,61537,-4.28510387739,20.6208885738,5336.0,FC Barcelona
1964,Luka,Modric,6472,RW,Real Madrid CF,61538,-4.11606295904,20.7663213639,5336.0,FC Barcelona
1965,Luka,Modric,6472,RW,Real Madrid CF,61539,-3.92973315148,20.7144033341,5336.0,FC Barcelona
1966,Luka,Modric,6472,RW,Real Madrid CF,61540,-3.72254842804,20.1759101323,,FC Barcelona
1967,Luka,Modric,6472,RW,Real Madrid CF,61541,-3.5182855924,19.6816958473,,FC Barcelona
1968,Luka,Modric,6472,RW,Real Madrid CF,61542,-3.33674997375,19.2624896822,,FC Barcelona
1969,Luka,Modric,6472,RW,Real Madrid CF,61543,-3.16074283918,18.8235260191,,FC Barcelona
1970,Luka,Modric,6472,RW,Real Madrid CF,61544,-3.00203235944,18.6701285044,,FC Barcelona
1971,Luka,Modric,6472,RW,Real Madrid CF,61545,-2.84375072661,18.5164972941,,FC Barcelona
1972,Luka,Modric,6472,RW,Real Madrid CF,61546,-2.67642866997,18.3084530603,,FC Barcelona
1973,Luka,Modric,6472,RW,Real Madrid CF,61547,-2.50444312323,18.0742301941,,FC Barcelona
1974,Luka,Modric,6472,RW,Real Madrid CF,61548,-2.35126442001,17.9090360914,,FC Barcelona
1975,Luka,Modric,6472,RW,Real Madrid CF,61549,-2.14988681816,17.5242186047,,FC Barcelona
1976,Luka,Modric,6472,RW,Real Madrid CF,61550,-1.95209742728,17.2486054557,,FC Barcelona
1977,Luka,Modric,6472,RW,Real Madrid CF,61551,-1.72333032744,17.0392278944,6260.0,FC Barcelona
1978,Luka,Modric,6472,RW,Real Madrid CF,61552,-1.50529413564,16.698837144,6260.0,FC Barcelona
1979,Luka,Modric,6472,RW,Real Madrid CF,61553,-1.28415019455,16.2350808552,6260.0,FC Barcelona
1980,Luka,Modric,6472,RW,Real Madrid CF,61554,-1.07643380619,15.8913283121,6260.0,FC Barcelona
1981,Luka,Modric,6472,RW,Real Madrid CF,61555,-0.862946662874,15.5753706069,6260.0,FC Barcelona
1982,Luka,Modric,6472,RW,Real Madrid CF,61556,-0.642284374507,15.2303286507,6260.0,FC Barcelona
1983,Luka,Modric,6472,RW,Real Madrid CF,61557,-0.384747124854,15.1486191068,6260.0,FC Barcelona
1984,Luka,Modric,6472,RW,Real Madrid CF,61558,-0.134713571341,15.0705890201,6260.0,FC Barcelona
1985,Luka,Modric,6472,RW,Real Madrid CF,61559,0.126027263346,14.8104740779,6260.0,FC Barcelona
1986,Luka,Modric,6472,RW,Real Madrid CF,61560,0.385603081967,14.4784886496,6260.0,FC Barcelona
1987,Luka,Modric,6472,RW,Real Madrid CF,61561,0.613958372956,14.1702198755,6260.0,FC Barcelona
1988,Luka,Modric,6472,RW,Real Madrid CF,61562,0.837868909041,13.6369847797,6260.0,FC Barcelona
1989,Luka,Modric,6472,RW,Real Madrid CF,61563,1.07405781746,13.2665245419,6260.0,FC Barcelona
1990,Luka,Modric,6472,RW,Real Madrid CF,61564,1.31890361082,12.946534838,,FC Barcelona
1991,Luka,Modric,6472,RW,Real Madrid CF,61565,1.5752802179,12.7688994181,,FC Barcelona
1992,Luka,Modric,6472,RW,Real Madrid CF,61566,1.83104313555,12.6030955088,,FC Barcelona
1993,Luka,Modric,6472,RW,Real Madrid CF,61567,2.10488170102,12.4030365263,,FC Barcelona
1994,Luka,Modric,6472,RW,Real Madrid CF,61568,2.36660609359,12.0751702445,,FC Barcelona
1995,Luka,Modric,6472,RW,Real Madrid CF,61569,2.64430016563,11.8380628313,4560.0,FC Barcelona
1996,Luka,Modric,6472,RW,Real Madrid CF,61570,2.88932530085,11.5992001125,4560.0,FC Barcelona
1997,Luka,Modric,6472,RW,Real Madrid CF,61571,3.15142406736,11.3978380476,,FC Barcelona
1998,Luka,Modric,6472,RW,Real Madrid CF,61572,3.38542037918,11.233206976,,FC Barcelona
1999,Luka,Modric,6472,RW,Real Madrid CF,61573,3.64217928478,11.033242044,,FC Barcelona
2000,Luka,Modric,6472,RW,Real Madrid CF,61574,3.88197283518,10.8120957329,,FC Barcelona
2001,Luka,Modric,6472,RW,Real Madrid CF,61575,4.11225762821,10.5157008852,,FC Barcelona
2002,Luka,Modric,6472,RW,Real Madrid CF,61576,4.28551268578,10.3291637784,6260.0,FC Barcelona
2003,Luka,Modric,6472,RW,Real Madrid CF,61577,4.4750081244,10.1520993823,6260.0,FC Barcelona
2004,Luka,Modric,6472,RW,Real Madrid CF,61578,4.64090213322,10.0552073433,6260.0,FC Barcelona
2005,Luka,Modric,6472,RW,Real Madrid CF,61579,4.81893882297,9.89457375663,6260.0,FC Barcelona
2006,Luka,Modric,6472,RW,Real Madrid CF,61580,4.97275268464,9.62811856043,6260.0,FC Barcelona
2007,Luka,Modric,6472,RW,Real Madrid CF,61581,5.10070333027,9.16265306019,6260.0,FC Barcelona
2008,Luka,Modric,6472,RW,Real Madrid CF,61582,5.21113933836,8.85068698156,6260.0,FC Barcelona
2009,Luka,Modric,6472,RW,Real Madrid CF,61583,5.335233484,8.70050085159,6260.0,FC Barcelona
2010,Luka,Modric,6472,RW,Real Madrid CF,61584,5.45028818221,8.70611036391,6260.0,FC Barcelona
2011,Luka,Modric,6472,RW,Real Madrid CF,61585,5.57536890393,8.65993527004,6260.0,FC Barcelona
2012,Luka,Modric,6472,RW,Real Madrid CF,61586,5.66631678173,8.44283576239,6260.0,FC Barcelona
2013,Luka,Modric,6472,RW,Real Madrid CF,61587,5.75482936133,8.25560755957,6260.0,FC Barcelona
2014,Luka,Modric,6472,RW,Real Madrid CF,61588,5.85425217946,8.09687478202,6260.0,FC Barcelona
2015,Luka,Modric,6472,RW,Real Madrid CF,61589,5.97105350949,7.96595614297,6260.0,FC Barcelona
2016,Luka,Modric,6472,RW,Real Madrid CF,61590,6.08417122705,7.87362387067,6260.0,FC Barcelona
