,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
26394,Junior,Vinicius,12397,LW,Real Madrid CF,55939,-3.10488770122,-23.3613544646,8886.0,Real Madrid CF
26395,Junior,Vinicius,12397,LW,Real Madrid CF,55940,-3.44603734925,-23.516131174,8886.0,Real Madrid CF
26396,Junior,Vinicius,12397,LW,Real Madrid CF,55941,-3.86162476313,-23.7622568948,8886.0,Real Madrid CF
26397,Junior,Vinicius,12397,LW,Real Madrid CF,55942,-4.27319251923,-23.9879232134,8886.0,Real Madrid CF
26398,Junior,Vinicius,12397,LW,Real Madrid CF,55943,-4.71284241903,-24.2137068794,8886.0,Real Madrid CF
26399,Junior,Vinicius,12397,LW,Real Madrid CF,55944,-5.19644755409,-24.3818647294,8886.0,Real Madrid CF
26400,Junior,Vinicius,12397,LW,Real Madrid CF,55945,-5.7369261015,-24.508871351,8886.0,Real Madrid CF
26401,Junior,Vinicius,12397,LW,Real Madrid CF,55946,-6.20331496284,-24.7526998066,8886.0,Real Madrid CF
26402,Junior,Vinicius,12397,LW,Real Madrid CF,55947,-6.74991110393,-24.9633567447,8886.0,Real Madrid CF
26403,Junior,Vinicius,12397,LW,Real Madrid CF,55948,-7.22369237173,-25.034565971,8886.0,Real Madrid CF
26404,Junior,Vinicius,12397,LW,Real Madrid CF,55949,-7.76521589642,-25.1791390919,8886.0,Real Madrid CF
26405,Junior,Vinicius,12397,LW,Real Madrid CF,55950,-8.31681190218,-25.2592283885,8886.0,Real Madrid CF
26406,Junior,Vinicius,12397,LW,Real Madrid CF,55951,-8.9070906412,-25.3173965272,8886.0,Real Madrid CF
26407,Junior,Vinicius,12397,LW,Real Madrid CF,55952,-9.45268385751,-25.355377833,8886.0,Real Madrid CF
26408,Junior,Vinicius,12397,LW,Real Madrid CF,55953,-10.0253049306,-25.4708756038,8886.0,Real Madrid CF
26409,Junior,Vinicius,12397,LW,Real Madrid CF,55954,-10.5496569588,-25.5684264955,,Real Madrid CF
26410,Junior,Vinicius,12397,LW,Real Madrid CF,55955,-11.1913887206,-25.6875624884,,Real Madrid CF
26411,Junior,Vinicius,12397,LW,Real Madrid CF,55956,-11.8194137301,-25.617325919,,Real Madrid CF
26412,Junior,Vinicius,12397,LW,Real Madrid CF,55957,-12.4670443308,-25.6918653761,,Real Madrid CF
26413,Junior,Vinicius,12397,LW,Real Madrid CF,55958,-13.0802446547,-25.6144554501,,Real Madrid CF
26414,Junior,Vinicius,12397,LW,Real Madrid CF,55959,-13.7119537081,-25.4934295473,,Real Madrid CF
26415,Junior,Vinicius,12397,LW,Real Madrid CF,55960,-14.2796379725,-25.3881012145,,Real Madrid CF
26416,Junior,Vinicius,12397,LW,Real Madrid CF,55961,-14.833082517,-25.3265980312,,Real Madrid CF
26417,Junior,Vinicius,12397,LW,Real Madrid CF,55962,-15.3552912758,-25.1505284082,,Real Madrid CF
26418,Junior,Vinicius,12397,LW,Real Madrid CF,55963,-15.8545556295,-25.1145991371,,Real Madrid CF
26419,Junior,Vinicius,12397,LW,Real Madrid CF,55964,-16.3874751046,-24.870652335,,Real Madrid CF
26420,Junior,Vinicius,12397,LW,Real Madrid CF,55965,-16.9553251721,-24.5764943986,12397.0,Real Madrid CF
26421,Junior,Vinicius,12397,LW,Real Madrid CF,55966,-17.4347986494,-24.3757151649,12397.0,Real Madrid CF
26422,Junior,Vinicius,12397,LW,Real Madrid CF,55967,-17.9043646313,-24.2660279047,12397.0,Real Madrid CF
26423,Junior,Vinicius,12397,LW,Real Madrid CF,55968,-18.3245334625,-24.1641764868,12397.0,Real Madrid CF
26424,Junior,Vinicius,12397,LW,Real Madrid CF,55969,-18.7208188375,-24.1453020005,12397.0,Real Madrid CF
26425,Junior,Vinicius,12397,LW,Real Madrid CF,55970,-19.1034554981,-24.0865377699,12397.0,Real Madrid CF
26426,Junior,Vinicius,12397,LW,Real Madrid CF,55971,-19.4783282507,-24.0114848727,12397.0,Real Madrid CF
26427,Junior,Vinicius,12397,LW,Real Madrid CF,55972,-19.830937431,-23.8250673385,12397.0,Real Madrid CF
26428,Junior,Vinicius,12397,LW,Real Madrid CF,55973,-20.1789783296,-23.6724775405,12397.0,Real Madrid CF
26429,Junior,Vinicius,12397,LW,Real Madrid CF,55974,-20.5352324531,-23.5542015802,12397.0,Real Madrid CF
26430,Junior,Vinicius,12397,LW,Real Madrid CF,55975,-20.9525524321,-23.4293029422,12397.0,Real Madrid CF
26431,Junior,Vinicius,12397,LW,Real Madrid CF,55976,-21.3349229722,-23.309512093,12397.0,Real Madrid CF
26432,Junior,Vinicius,12397,LW,Real Madrid CF,55977,-21.7408129374,-23.1566661653,12397.0,Real Madrid CF
26433,Junior,Vinicius,12397,LW,Real Madrid CF,55978,-22.1714707329,-22.8814732688,12397.0,Real Madrid CF
26434,Junior,Vinicius,12397,LW,Real Madrid CF,55979,-22.601749511,-22.6727348509,12397.0,Real Madrid CF
26435,Junior,Vinicius,12397,LW,Real Madrid CF,55980,-23.0292100452,-22.5209882827,12397.0,Real Madrid CF
26436,Junior,Vinicius,12397,LW,Real Madrid CF,55981,-23.4440308525,-22.4374222528,12397.0,Real Madrid CF
26437,Junior,Vinicius,12397,LW,Real Madrid CF,55982,-23.739819118,-22.479306993,12397.0,Real Madrid CF
26438,Junior,Vinicius,12397,LW,Real Madrid CF,55983,-24.0066541944,-22.5885791779,12397.0,Real Madrid CF
26439,Junior,Vinicius,12397,LW,Real Madrid CF,55984,-24.3213108608,-22.5593533289,12397.0,Real Madrid CF
26440,Junior,Vinicius,12397,LW,Real Madrid CF,55985,-24.7204526265,-22.3903430757,12397.0,Real Madrid CF
26441,Junior,Vinicius,12397,LW,Real Madrid CF,55986,-25.0755692437,-22.2428737822,12397.0,Real Madrid CF
26442,Junior,Vinicius,12397,LW,Real Madrid CF,55987,-25.4850299472,-22.0803024655,12397.0,Real Madrid CF
26443,Junior,Vinicius,12397,LW,Real Madrid CF,55988,-25.8228248415,-22.0093716213,12397.0,Real Madrid CF
26444,Junior,Vinicius,12397,LW,Real Madrid CF,55989,-26.1975248428,-21.8389689128,12397.0,Real Madrid CF
26445,Junior,Vinicius,12397,LW,Real Madrid CF,55990,-26.5134359996,-21.607835588,12397.0,Real Madrid CF
26446,Junior,Vinicius,12397,LW,Real Madrid CF,55991,-26.7635797773,-21.3693475269,12397.0,Real Madrid CF
26447,Junior,Vinicius,12397,LW,Real Madrid CF,55992,-26.88962782,-21.2402276539,12397.0,Real Madrid CF
26448,Junior,Vinicius,12397,LW,Real Madrid CF,55993,-27.0103644416,-21.1511123294,12397.0,Real Madrid CF
26449,Junior,Vinicius,12397,LW,Real Madrid CF,55994,-27.0737160274,-21.1282251449,12397.0,Real Madrid CF
26450,Junior,Vinicius,12397,LW,Real Madrid CF,55995,-27.1352682568,-21.1010240827,12397.0,Real Madrid CF
26451,Junior,Vinicius,12397,LW,Real Madrid CF,55996,-27.1101405734,-21.151329313,,Real Madrid CF
26452,Junior,Vinicius,12397,LW,Real Madrid CF,55997,-27.0941514515,-21.1334558214,,Real Madrid CF
26453,Junior,Vinicius,12397,LW,Real Madrid CF,55998,-27.0994284494,-21.072828747,12397.0,Real Madrid CF
26454,Junior,Vinicius,12397,LW,Real Madrid CF,55999,-27.1187686012,-20.9351947421,12397.0,Real Madrid CF
26455,Junior,Vinicius,12397,LW,Real Madrid CF,56000,-27.1766206651,-20.6885227022,12397.0,Real Madrid CF
26456,Junior,Vinicius,12397,LW,Real Madrid CF,56001,-27.22468249,-20.5188565027,12397.0,Real Madrid CF
26457,Junior,Vinicius,12397,LW,Real Madrid CF,56002,-27.2850847698,-20.4230705443,12397.0,Real Madrid CF
26458,Junior,Vinicius,12397,LW,Real Madrid CF,56003,-27.3106925601,-20.439092182,,Real Madrid CF
26459,Junior,Vinicius,12397,LW,Real Madrid CF,56004,-27.3069161006,-20.5418166206,,Real Madrid CF
26460,Junior,Vinicius,12397,LW,Real Madrid CF,56005,-27.28045182,-20.6827479771,,Real Madrid CF
26461,Junior,Vinicius,12397,LW,Real Madrid CF,56006,-27.2889467875,-20.7979749952,,Real Madrid CF
26462,Junior,Vinicius,12397,LW,Real Madrid CF,56007,-27.3312471481,-20.9167106265,,Real Madrid CF
26463,Junior,Vinicius,12397,LW,Real Madrid CF,56008,-27.4018927983,-21.0212061746,,Real Madrid CF
26464,Junior,Vinicius,12397,LW,Real Madrid CF,56009,-27.4376567659,-21.1784354619,,Real Madrid CF
26465,Junior,Vinicius,12397,LW,Real Madrid CF,56010,-27.4679949624,-21.3367860885,,Real Madrid CF
26466,Junior,Vinicius,12397,LW,Real Madrid CF,56011,-27.5550049373,-21.5055896214,,Real Madrid CF
26467,Junior,Vinicius,12397,LW,Real Madrid CF,56012,-27.6550902412,-21.6846940177,10530.0,Real Madrid CF
26468,Junior,Vinicius,12397,LW,Real Madrid CF,56013,-27.7820251102,-21.8849876949,10530.0,Real Madrid CF
26469,Junior,Vinicius,12397,LW,Real Madrid CF,56014,-27.8447541736,-22.1209718613,10530.0,Real Madrid CF
26470,Junior,Vinicius,12397,LW,Real Madrid CF,56015,-27.9351095472,-22.2951837267,10530.0,Real Madrid CF
26471,Junior,Vinicius,12397,LW,Real Madrid CF,56016,-28.0387902941,-22.4293741499,10530.0,Real Madrid CF
26472,Junior,Vinicius,12397,LW,Real Madrid CF,56017,-28.1779050373,-22.5569553375,10530.0,Real Madrid CF
26473,Junior,Vinicius,12397,LW,Real Madrid CF,56018,-28.2959464845,-22.721716018,10530.0,Real Madrid CF
26474,Junior,Vinicius,12397,LW,Real Madrid CF,56019,-28.391064326,-22.9494202932,10530.0,Real Madrid CF
26475,Junior,Vinicius,12397,LW,Real Madrid CF,56020,-28.3892764137,-23.2280567714,10530.0,Real Madrid CF
26476,Junior,Vinicius,12397,LW,Real Madrid CF,56021,-28.432088307,-23.4604832785,10530.0,Real Madrid CF
26477,Junior,Vinicius,12397,LW,Real Madrid CF,56022,-28.5105568114,-23.5913092295,10530.0,Real Madrid CF
26478,Junior,Vinicius,12397,LW,Real Madrid CF,56023,-28.6245521364,-23.6651310694,10530.0,Real Madrid CF
26479,Junior,Vinicius,12397,LW,Real Madrid CF,56024,-28.7171795255,-23.7516301473,10530.0,Real Madrid CF
26480,Junior,Vinicius,12397,LW,Real Madrid CF,56025,-28.7865416209,-23.8698971158,10530.0,Real Madrid CF
26481,Junior,Vinicius,12397,LW,Real Madrid CF,56026,-28.8210121336,-23.9631557465,10530.0,Real Madrid CF
26482,Junior,Vinicius,12397,LW,Real Madrid CF,56027,-28.9051264808,-23.9618832724,10530.0,Real Madrid CF
26483,Junior,Vinicius,12397,LW,Real Madrid CF,56028,-28.9870712644,-23.998819442,10530.0,Real Madrid CF
26484,Junior,Vinicius,12397,LW,Real Madrid CF,56029,-29.0511127654,-24.0346639724,10530.0,Real Madrid CF
26485,Junior,Vinicius,12397,LW,Real Madrid CF,56030,-29.0737064907,-24.0345076606,10530.0,Real Madrid CF
26486,Junior,Vinicius,12397,LW,Real Madrid CF,56031,-29.0979161944,-24.1274117061,,Real Madrid CF
26487,Junior,Vinicius,12397,LW,Real Madrid CF,56032,-29.1127939678,-24.2510581244,,Real Madrid CF
26488,Junior,Vinicius,12397,LW,Real Madrid CF,56033,-29.1632729485,-24.1819996607,,Real Madrid CF
26489,Junior,Vinicius,12397,LW,Real Madrid CF,56034,-29.1360620771,-24.3490250905,,Real Madrid CF
26490,Junior,Vinicius,12397,LW,Real Madrid CF,56035,-29.1196982974,-24.4106454395,,Real Madrid CF
26491,Junior,Vinicius,12397,LW,Real Madrid CF,56036,-29.1166793278,-24.4129332588,,Real Madrid CF
26492,Junior,Vinicius,12397,LW,Real Madrid CF,56037,-29.1511940729,-24.5202606746,,Real Madrid CF
26493,Junior,Vinicius,12397,LW,Real Madrid CF,56038,-29.196379707,-24.6922362191,,Real Madrid CF
26494,Junior,Vinicius,12397,LW,Real Madrid CF,56039,-29.268826076,-24.7139581045,,Real Madrid CF
26495,Junior,Vinicius,12397,LW,Real Madrid CF,56040,-29.2802775247,-24.8768890926,,Real Madrid CF
26496,Junior,Vinicius,12397,LW,Real Madrid CF,56041,-29.3376107897,-24.7993030548,,Real Madrid CF
26497,Junior,Vinicius,12397,LW,Real Madrid CF,56042,-29.4031471979,-24.6107454754,,Real Madrid CF
26498,Junior,Vinicius,12397,LW,Real Madrid CF,56043,-29.4227884383,-24.6670360565,,Real Madrid CF
26499,Junior,Vinicius,12397,LW,Real Madrid CF,56044,-29.4620817275,-24.6604580652,,Real Madrid CF
26500,Junior,Vinicius,12397,LW,Real Madrid CF,56045,-29.5000408718,-24.6296144213,,Real Madrid CF
26501,Junior,Vinicius,12397,LW,Real Madrid CF,56046,-29.5039493016,-24.6269681113,,Real Madrid CF
26502,Junior,Vinicius,12397,LW,Real Madrid CF,56047,-29.5875209627,-24.502349581,,Real Madrid CF
26503,Junior,Vinicius,12397,LW,Real Madrid CF,56048,-29.7132904416,-24.3297838484,4497.0,Real Madrid CF
26504,Junior,Vinicius,12397,LW,Real Madrid CF,56049,-29.793959663,-24.361777351,,Real Madrid CF
26505,Junior,Vinicius,12397,LW,Real Madrid CF,56050,-29.8838711693,-24.3328135354,,Real Madrid CF
26506,Junior,Vinicius,12397,LW,Real Madrid CF,56051,-29.923628035,-24.3819271269,,Real Madrid CF
26507,Junior,Vinicius,12397,LW,Real Madrid CF,56052,-29.9308882214,-24.4265403748,,Real Madrid CF
26508,Junior,Vinicius,12397,LW,Real Madrid CF,56053,-30.0016598474,-24.4120719546,,Real Madrid CF
26509,Junior,Vinicius,12397,LW,Real Madrid CF,56054,-30.0904960632,-24.3579006195,,Real Madrid CF
26510,Junior,Vinicius,12397,LW,Real Madrid CF,56055,-30.1747578212,-24.2476093656,,Real Madrid CF
26511,Junior,Vinicius,12397,LW,Real Madrid CF,56056,-30.229536874,-24.1715258644,,Real Madrid CF
26512,Junior,Vinicius,12397,LW,Real Madrid CF,56057,-30.3210348402,-24.0442254203,,Real Madrid CF
26513,Junior,Vinicius,12397,LW,Real Madrid CF,56058,-30.4471489134,-23.8078433446,,Real Madrid CF
26514,Junior,Vinicius,12397,LW,Real Madrid CF,56059,-30.5865816389,-23.6138565427,5720.0,Real Madrid CF
26515,Junior,Vinicius,12397,LW,Real Madrid CF,56060,-30.6668955485,-23.5070415678,5720.0,Real Madrid CF
26516,Junior,Vinicius,12397,LW,Real Madrid CF,56061,-30.6682435899,-23.6130721683,5720.0,Real Madrid CF
26517,Junior,Vinicius,12397,LW,Real Madrid CF,56062,-30.6810160137,-23.6731924329,5720.0,Real Madrid CF
26518,Junior,Vinicius,12397,LW,Real Madrid CF,56063,-30.7919839223,-23.5047696431,5720.0,Real Madrid CF
26519,Junior,Vinicius,12397,LW,Real Madrid CF,56064,-30.9181266058,-23.2836099352,5720.0,Real Madrid CF
26520,Junior,Vinicius,12397,LW,Real Madrid CF,56065,-31.0154646919,-23.1507511139,5720.0,Real Madrid CF
26521,Junior,Vinicius,12397,LW,Real Madrid CF,56066,-31.0485166822,-23.1547875177,5720.0,Real Madrid CF
26522,Junior,Vinicius,12397,LW,Real Madrid CF,56067,-31.0864441281,-23.2005852291,5720.0,Real Madrid CF
26523,Junior,Vinicius,12397,LW,Real Madrid CF,56068,-31.1939059666,-23.0966437204,5720.0,Real Madrid CF
26524,Junior,Vinicius,12397,LW,Real Madrid CF,56069,-31.3233464559,-22.8937077295,5720.0,Real Madrid CF
26525,Junior,Vinicius,12397,LW,Real Madrid CF,56070,-31.3919919332,-22.7887422471,5720.0,Real Madrid CF
26526,Junior,Vinicius,12397,LW,Real Madrid CF,56071,-31.4692730677,-22.6919898987,5720.0,Real Madrid CF
26527,Junior,Vinicius,12397,LW,Real Madrid CF,56072,-31.5797745841,-22.5557305472,,Real Madrid CF
26528,Junior,Vinicius,12397,LW,Real Madrid CF,56073,-31.747883388,-22.3533761161,,Real Madrid CF
26529,Junior,Vinicius,12397,LW,Real Madrid CF,56074,-31.9026371184,-22.2141878945,,Real Madrid CF
26530,Junior,Vinicius,12397,LW,Real Madrid CF,56075,-31.9752217247,-22.1187861306,,Real Madrid CF
26531,Junior,Vinicius,12397,LW,Real Madrid CF,56076,-32.0180073693,-22.1079573858,,Real Madrid CF
26532,Junior,Vinicius,12397,LW,Real Madrid CF,56077,-32.1077024369,-21.9958465213,,Real Madrid CF
26533,Junior,Vinicius,12397,LW,Real Madrid CF,56078,-32.2314215161,-21.7579462869,,Real Madrid CF
26534,Junior,Vinicius,12397,LW,Real Madrid CF,56079,-32.3598561968,-21.6153563545,,Real Madrid CF
26535,Junior,Vinicius,12397,LW,Real Madrid CF,56080,-32.4179954529,-21.6112625485,,Real Madrid CF
26536,Junior,Vinicius,12397,LW,Real Madrid CF,56081,-32.4858957926,-21.5027384077,,Real Madrid CF
26537,Junior,Vinicius,12397,LW,Real Madrid CF,56082,-32.6074374971,-21.3836583637,,Real Madrid CF
26538,Junior,Vinicius,12397,LW,Real Madrid CF,56083,-32.7591874259,-21.2013240088,,Real Madrid CF
26539,Junior,Vinicius,12397,LW,Real Madrid CF,56084,-32.8815260388,-21.0676054273,,Real Madrid CF
26540,Junior,Vinicius,12397,LW,Real Madrid CF,56085,-32.9663623628,-21.0278412955,,Real Madrid CF
26541,Junior,Vinicius,12397,LW,Real Madrid CF,56086,-33.0113716125,-21.037686575,,Real Madrid CF
26542,Junior,Vinicius,12397,LW,Real Madrid CF,56087,-33.1298933483,-20.8846373785,,Real Madrid CF
26543,Junior,Vinicius,12397,LW,Real Madrid CF,56088,-33.2390151251,-20.748527436,,Real Madrid CF
26544,Junior,Vinicius,12397,LW,Real Madrid CF,56089,-33.3520050049,-20.6166697911,,Real Madrid CF
26545,Junior,Vinicius,12397,LW,Real Madrid CF,56090,-33.4025046939,-20.5880507515,,Real Madrid CF
26546,Junior,Vinicius,12397,LW,Real Madrid CF,56091,-33.4770062764,-20.5629489535,,Real Madrid CF
26547,Junior,Vinicius,12397,LW,Real Madrid CF,56092,-33.6016664051,-20.5138678778,,Real Madrid CF
26548,Junior,Vinicius,12397,LW,Real Madrid CF,56093,-33.7453702291,-20.4253483727,,Real Madrid CF
26549,Junior,Vinicius,12397,LW,Real Madrid CF,56094,-33.8599544707,-20.3622075035,,Real Madrid CF
26550,Junior,Vinicius,12397,LW,Real Madrid CF,56095,-33.9285808745,-20.312953404,,Real Madrid CF
26551,Junior,Vinicius,12397,LW,Real Madrid CF,56096,-33.9996414185,-20.2346462976,,Real Madrid CF
26552,Junior,Vinicius,12397,LW,Real Madrid CF,56097,-34.1337011428,-20.0944353739,,Real Madrid CF
26553,Junior,Vinicius,12397,LW,Real Madrid CF,56098,-34.2757255918,-19.9603572119,1684.0,Real Madrid CF
26554,Junior,Vinicius,12397,LW,Real Madrid CF,56099,-34.4066027687,-19.8465101151,1684.0,Real Madrid CF
26555,Junior,Vinicius,12397,LW,Real Madrid CF,56100,-34.508808136,-19.7726286025,1684.0,Real Madrid CF
26556,Junior,Vinicius,12397,LW,Real Madrid CF,56101,-34.6199787685,-19.6743853433,1684.0,Real Madrid CF
26557,Junior,Vinicius,12397,LW,Real Madrid CF,56102,-34.7830138434,-19.5122388204,1684.0,Real Madrid CF
26558,Junior,Vinicius,12397,LW,Real Madrid CF,56103,-34.9042556399,-19.3894874936,1684.0,Real Madrid CF
26559,Junior,Vinicius,12397,LW,Real Madrid CF,56104,-34.9694537208,-19.3132791973,1684.0,Real Madrid CF
26560,Junior,Vinicius,12397,LW,Real Madrid CF,56105,-35.0310045878,-19.2228711446,1684.0,Real Madrid CF
26561,Junior,Vinicius,12397,LW,Real Madrid CF,56106,-35.1221787589,-19.1011531467,1684.0,Real Madrid CF
26562,Junior,Vinicius,12397,LW,Real Madrid CF,56107,-35.2954328628,-18.8864018576,1684.0,Real Madrid CF
26563,Junior,Vinicius,12397,LW,Real Madrid CF,56108,-35.4582167126,-18.7015656971,1684.0,Real Madrid CF
26564,Junior,Vinicius,12397,LW,Real Madrid CF,56109,-35.5635263352,-18.5780810402,1684.0,Real Madrid CF
26565,Junior,Vinicius,12397,LW,Real Madrid CF,56110,-35.5974575224,-18.5314122155,1684.0,Real Madrid CF
26566,Junior,Vinicius,12397,LW,Real Madrid CF,56111,-35.6681985401,-18.4363735744,1684.0,Real Madrid CF
26567,Junior,Vinicius,12397,LW,Real Madrid CF,56112,-35.7656135559,-18.3107048216,1684.0,Real Madrid CF
26568,Junior,Vinicius,12397,LW,Real Madrid CF,56113,-35.8683195568,-18.1751829783,1684.0,Real Madrid CF
26569,Junior,Vinicius,12397,LW,Real Madrid CF,56114,-35.9203945342,-18.1054490407,1684.0,Real Madrid CF
26570,Junior,Vinicius,12397,LW,Real Madrid CF,56115,-35.9782226199,-18.0100339254,1684.0,Real Madrid CF
26571,Junior,Vinicius,12397,LW,Real Madrid CF,56116,-36.0398096357,-17.901516324,1684.0,Real Madrid CF
26572,Junior,Vinicius,12397,LW,Real Madrid CF,56117,-36.1708130609,-17.7284808386,1684.0,Real Madrid CF
26573,Junior,Vinicius,12397,LW,Real Madrid CF,56118,-36.2708832877,-17.6051896413,1684.0,Real Madrid CF
26574,Junior,Vinicius,12397,LW,Real Madrid CF,56119,-36.3408610026,-17.5174081893,1684.0,Real Madrid CF
26575,Junior,Vinicius,12397,LW,Real Madrid CF,56120,-36.421488444,-17.4536763146,1684.0,Real Madrid CF
26576,Junior,Vinicius,12397,LW,Real Madrid CF,56121,-36.5205750238,-17.3501514253,,Real Madrid CF
26577,Junior,Vinicius,12397,LW,Real Madrid CF,56122,-36.6370533534,-17.2138228644,,Real Madrid CF
26578,Junior,Vinicius,12397,LW,Real Madrid CF,56123,-36.7200537182,-17.083891369,,Real Madrid CF
26579,Junior,Vinicius,12397,LW,Real Madrid CF,56124,-36.7343085153,-17.0139620645,,Real Madrid CF
26580,Junior,Vinicius,12397,LW,Real Madrid CF,56125,-36.7300235203,-16.9273678008,,Real Madrid CF
26581,Junior,Vinicius,12397,LW,Real Madrid CF,56126,-36.752760206,-16.8085508801,,Real Madrid CF
26582,Junior,Vinicius,12397,LW,Real Madrid CF,56127,-36.7805800665,-16.6949541909,,Real Madrid CF
26583,Junior,Vinicius,12397,LW,Real Madrid CF,56128,-36.8174560184,-16.5706073216,,Real Madrid CF
26584,Junior,Vinicius,12397,LW,Real Madrid CF,56129,-36.8303373428,-16.468659628,,Real Madrid CF
26585,Junior,Vinicius,12397,LW,Real Madrid CF,56130,-36.8312385196,-16.402156739,,Real Madrid CF
26586,Junior,Vinicius,12397,LW,Real Madrid CF,56131,-36.8395592826,-16.3607851664,,Real Madrid CF
26587,Junior,Vinicius,12397,LW,Real Madrid CF,56132,-36.8420646304,-16.3538099016,,Real Madrid CF
26588,Junior,Vinicius,12397,LW,Real Madrid CF,56133,-36.8466475351,-16.3921186356,,Real Madrid CF
26589,Junior,Vinicius,12397,LW,Real Madrid CF,56134,-36.846459525,-16.4270351047,,Real Madrid CF
26590,Junior,Vinicius,12397,LW,Real Madrid CF,56135,-36.8565272377,-16.4523774102,,Real Madrid CF
26591,Junior,Vinicius,12397,LW,Real Madrid CF,56136,-36.8705175491,-16.4304189228,,Real Madrid CF
26592,Junior,Vinicius,12397,LW,Real Madrid CF,56137,-36.8697974795,-16.4166904631,,Real Madrid CF
26593,Junior,Vinicius,12397,LW,Real Madrid CF,56138,-36.8697164626,-16.3731660389,,Real Madrid CF
26594,Junior,Vinicius,12397,LW,Real Madrid CF,56139,-36.8221390134,-16.3898292723,,Real Madrid CF
26595,Junior,Vinicius,12397,LW,Real Madrid CF,56140,-36.7501865569,-16.4119554247,,Real Madrid CF
26596,Junior,Vinicius,12397,LW,Real Madrid CF,56141,-36.6862731207,-16.4549043746,,Real Madrid CF
26597,Junior,Vinicius,12397,LW,Real Madrid CF,56142,-36.6254699344,-16.502584639,,Real Madrid CF
26598,Junior,Vinicius,12397,LW,Real Madrid CF,56143,-36.5676294963,-16.5706887926,,Real Madrid CF
26599,Junior,Vinicius,12397,LW,Real Madrid CF,56144,-36.5239219666,-16.6142343794,,Real Madrid CF
26600,Junior,Vinicius,12397,LW,Real Madrid CF,56145,-36.4189376831,-16.7416736058,,Real Madrid CF
26601,Junior,Vinicius,12397,LW,Real Madrid CF,56146,-36.3501837594,-16.7964729127,,Real Madrid CF
26602,Junior,Vinicius,12397,LW,Real Madrid CF,56147,-36.2606468201,-16.9085244678,,Real Madrid CF
26603,Junior,Vinicius,12397,LW,Real Madrid CF,56148,-36.2001413618,-16.9579346975,,Real Madrid CF
26604,Junior,Vinicius,12397,LW,Real Madrid CF,56149,-36.1162937709,-17.0562154679,,Real Madrid CF
26605,Junior,Vinicius,12397,LW,Real Madrid CF,56150,-35.99645106,-17.1829481579,,Real Madrid CF
26606,Junior,Vinicius,12397,LW,Real Madrid CF,56151,-35.8506353469,-17.3495319911,,Real Madrid CF
26607,Junior,Vinicius,12397,LW,Real Madrid CF,56152,-35.7936553955,-17.3967699323,,Real Madrid CF
26608,Junior,Vinicius,12397,LW,Real Madrid CF,56153,-35.7429044814,-17.4844977969,,Real Madrid CF
26609,Junior,Vinicius,12397,LW,Real Madrid CF,56154,-35.7593005952,-17.4535059248,,Real Madrid CF
26610,Junior,Vinicius,12397,LW,Real Madrid CF,56155,-35.7400774275,-17.4546243577,,Real Madrid CF
26611,Junior,Vinicius,12397,LW,Real Madrid CF,56156,-35.6988914126,-17.4633184161,5720.0,Real Madrid CF
26612,Junior,Vinicius,12397,LW,Real Madrid CF,56157,-35.6471492222,-17.4771169935,5720.0,Real Madrid CF
26613,Junior,Vinicius,12397,LW,Real Madrid CF,56158,-35.585518065,-17.4999328795,5720.0,Real Madrid CF
26614,Junior,Vinicius,12397,LW,Real Madrid CF,56159,-35.5148240952,-17.5744007656,5720.0,Real Madrid CF
26615,Junior,Vinicius,12397,LW,Real Madrid CF,56160,-35.4446029663,-17.6880931854,,Real Madrid CF
26616,Junior,Vinicius,12397,LW,Real Madrid CF,56161,-35.3915597825,-17.7887276241,,Real Madrid CF
26617,Junior,Vinicius,12397,LW,Real Madrid CF,56162,-35.3532772972,-17.8818906148,,Real Madrid CF
26618,Junior,Vinicius,12397,LW,Real Madrid CF,56163,-35.3508407956,-17.9218679156,,Real Madrid CF
26619,Junior,Vinicius,12397,LW,Real Madrid CF,56164,-35.3768751962,-17.9135376158,,Real Madrid CF
26620,Junior,Vinicius,12397,LW,Real Madrid CF,56165,-35.4687084016,-17.8016182127,,Real Madrid CF
26621,Junior,Vinicius,12397,LW,Real Madrid CF,56166,-35.5640571231,-17.7054309845,,Real Madrid CF
26622,Junior,Vinicius,12397,LW,Real Madrid CF,56167,-35.6851706732,-17.5748310997,,FC Barcelona
26623,Junior,Vinicius,12397,LW,Real Madrid CF,56168,-35.750571478,-17.4915469942,,FC Barcelona
26624,Junior,Vinicius,12397,LW,Real Madrid CF,56169,-35.8113762992,-17.4084510803,,FC Barcelona
26625,Junior,Vinicius,12397,LW,Real Madrid CF,56170,-35.9108298165,-17.3020989554,,FC Barcelona
26626,Junior,Vinicius,12397,LW,Real Madrid CF,56171,-36.0255819048,-17.2004078456,,FC Barcelona
26627,Junior,Vinicius,12397,LW,Real Madrid CF,56172,-36.1032827468,-17.1665780204,,FC Barcelona
26628,Junior,Vinicius,12397,LW,Real Madrid CF,56173,-36.1920596531,-17.1218151819,,FC Barcelona
26629,Junior,Vinicius,12397,LW,Real Madrid CF,56174,-36.2891709464,-17.0304097675,,FC Barcelona
26630,Junior,Vinicius,12397,LW,Real Madrid CF,56175,-36.402721405,-16.8999334971,,FC Barcelona
