,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
254,Sergio,Ramos,9775,LCB,Real Madrid CF,1015,-20.0237994421,14.1491303217,,Real Madrid CF
255,Sergio,Ramos,9775,LCB,Real Madrid CF,1016,-20.0826020014,14.4102886745,,Real Madrid CF
256,Sergio,Ramos,9775,LCB,Real Madrid CF,1017,-20.1656485058,14.6902623858,,Real Madrid CF
257,Sergio,Ramos,9775,LCB,Real Madrid CF,1018,-20.2462669554,14.8711015156,,Real Madrid CF
258,Sergio,Ramos,9775,LCB,Real Madrid CF,1019,-20.3476357233,14.8570731481,,Real Madrid CF
259,Sergio,Ramos,9775,LCB,Real Madrid CF,1020,-20.4143050058,14.7819721131,,Real Madrid CF
260,Sergio,Ramos,9775,LCB,Real Madrid CF,1021,-20.507388887,14.9094472613,,Real Madrid CF
261,Sergio,Ramos,9775,LCB,Real Madrid CF,1022,-20.5490628197,15.0147361301,,Real Madrid CF
262,Sergio,Ramos,9775,LCB,Real Madrid CF,1023,-20.6535428365,15.3309190387,,Real Madrid CF
263,Sergio,Ramos,9775,LCB,Real Madrid CF,1024,-20.7923851921,15.6752073651,,Real Madrid CF
264,Sergio,Ramos,9775,LCB,Real Madrid CF,1025,-20.8966464996,15.8018088568,,Real Madrid CF
265,Sergio,Ramos,9775,LCB,Real Madrid CF,1026,-20.9754734948,15.9316274552,,Real Madrid CF
266,Sergio,Ramos,9775,LCB,Real Madrid CF,1027,-21.0290495555,16.1537844794,,Real Madrid CF
267,Sergio,Ramos,9775,LCB,Real Madrid CF,1028,-21.079137348,16.3923895246,,Real Madrid CF
268,Sergio,Ramos,9775,LCB,Real Madrid CF,1029,-21.0730238415,16.6431872958,9775.0,Real Madrid CF
269,Sergio,Ramos,9775,LCB,Real Madrid CF,1030,-21.003040677,16.752384095,9775.0,Real Madrid CF
270,Sergio,Ramos,9775,LCB,Real Madrid CF,1031,-20.9240286691,16.855680829,9775.0,Real Madrid CF
271,Sergio,Ramos,9775,LCB,Real Madrid CF,1032,-20.8188990638,16.8780067989,9775.0,Real Madrid CF
272,Sergio,Ramos,9775,LCB,Real Madrid CF,1033,-20.7731840951,16.8724397024,9775.0,Real Madrid CF
273,Sergio,Ramos,9775,LCB,Real Madrid CF,1034,-20.7776359376,16.9169415973,9775.0,Real Madrid CF
274,Sergio,Ramos,9775,LCB,Real Madrid CF,1035,-20.7084634872,16.7896870204,9775.0,Real Madrid CF
275,Sergio,Ramos,9775,LCB,Real Madrid CF,1036,-20.5747404553,16.7065971919,9775.0,Real Madrid CF
276,Sergio,Ramos,9775,LCB,Real Madrid CF,1037,-20.3674969446,16.729855492,9775.0,Real Madrid CF
277,Sergio,Ramos,9775,LCB,Real Madrid CF,1038,-20.1508255005,16.8925397964,9775.0,Real Madrid CF
278,Sergio,Ramos,9775,LCB,Real Madrid CF,1039,-19.9733752296,17.0032617478,9775.0,Real Madrid CF
279,Sergio,Ramos,9775,LCB,Real Madrid CF,1040,-19.8557632991,17.1242716653,9775.0,Real Madrid CF
280,Sergio,Ramos,9775,LCB,Real Madrid CF,1041,-19.8098266238,17.0238246918,9775.0,Real Madrid CF
281,Sergio,Ramos,9775,LCB,Real Madrid CF,1042,-19.8504526047,16.9616862706,,Real Madrid CF
282,Sergio,Ramos,9775,LCB,Real Madrid CF,1043,-19.9137049175,16.8533681234,,Real Madrid CF
283,Sergio,Ramos,9775,LCB,Real Madrid CF,1044,-20.0541553497,16.9185651143,,Real Madrid CF
284,Sergio,Ramos,9775,LCB,Real Madrid CF,1045,-20.1617371695,16.8938304356,,Real Madrid CF
285,Sergio,Ramos,9775,LCB,Real Madrid CF,1046,-20.2545344035,16.9306328183,,Real Madrid CF
286,Sergio,Ramos,9775,LCB,Real Madrid CF,1047,-20.325627554,16.8235066732,,Real Madrid CF
287,Sergio,Ramos,9775,LCB,Real Madrid CF,1048,-20.4251297542,16.8491713206,,Real Madrid CF
288,Sergio,Ramos,9775,LCB,Real Madrid CF,1049,-20.5888271332,16.8621570042,,Real Madrid CF
289,Sergio,Ramos,9775,LCB,Real Madrid CF,1050,-20.8157711029,16.9789339701,,Real Madrid CF
290,Sergio,Ramos,9775,LCB,Real Madrid CF,1051,-21.1073622931,17.1243812924,,Real Madrid CF
291,Sergio,Ramos,9775,LCB,Real Madrid CF,1052,-21.3750194368,17.2355546497,,Real Madrid CF
292,Sergio,Ramos,9775,LCB,Real Madrid CF,1053,-21.6449727558,17.2728239695,,Real Madrid CF
293,Sergio,Ramos,9775,LCB,Real Madrid CF,1054,-21.8892211006,17.2925560361,,Real Madrid CF
294,Sergio,Ramos,9775,LCB,Real Madrid CF,1055,-22.1905905406,17.3362986247,,Real Madrid CF
295,Sergio,Ramos,9775,LCB,Real Madrid CF,1056,-22.5015045348,17.3122631255,,Real Madrid CF
296,Sergio,Ramos,9775,LCB,Real Madrid CF,1057,-22.8674501692,17.2243489765,,Real Madrid CF
297,Sergio,Ramos,9775,LCB,Real Madrid CF,1058,-23.1700507573,17.1696587517,,Real Madrid CF
298,Sergio,Ramos,9775,LCB,Real Madrid CF,1059,-23.5571311769,17.3143343244,,Real Madrid CF
299,Sergio,Ramos,9775,LCB,Real Madrid CF,1060,-23.8681147439,17.3235465458,,Real Madrid CF
300,Sergio,Ramos,9775,LCB,Real Madrid CF,1061,-24.2428379967,17.3465302785,,Real Madrid CF
301,Sergio,Ramos,9775,LCB,Real Madrid CF,1062,-24.5199295226,17.1178223746,,Real Madrid CF
302,Sergio,Ramos,9775,LCB,Real Madrid CF,1063,-24.8244618007,16.882037844,,Real Madrid CF
303,Sergio,Ramos,9775,LCB,Real Madrid CF,1064,-25.1125772567,16.8394749051,,Real Madrid CF
304,Sergio,Ramos,9775,LCB,Real Madrid CF,1065,-25.5200778416,17.0594280788,,Real Madrid CF
305,Sergio,Ramos,9775,LCB,Real Madrid CF,1066,-25.8407214028,17.1166453589,,Real Madrid CF
306,Sergio,Ramos,9775,LCB,Real Madrid CF,1067,-26.1875074477,17.0957276481,,Real Madrid CF
307,Sergio,Ramos,9775,LCB,Real Madrid CF,1068,-26.4770998274,17.1130436489,,Real Madrid CF
308,Sergio,Ramos,9775,LCB,Real Madrid CF,1069,-26.8397458394,17.311222803,,Real Madrid CF
309,Sergio,Ramos,9775,LCB,Real Madrid CF,1070,-27.1721145993,17.4204060691,9775.0,Real Madrid CF
310,Sergio,Ramos,9775,LCB,Real Madrid CF,1071,-27.5214335124,17.3667875017,9775.0,Real Madrid CF
311,Sergio,Ramos,9775,LCB,Real Madrid CF,1072,-27.7131954375,16.9839349474,9775.0,Real Madrid CF
312,Sergio,Ramos,9775,LCB,Real Madrid CF,1073,-27.8034540812,16.3969632103,9775.0,Real Madrid CF
313,Sergio,Ramos,9775,LCB,Real Madrid CF,1074,-27.9690307436,16.1858065469,9775.0,Real Madrid CF
314,Sergio,Ramos,9775,LCB,Real Madrid CF,1075,-28.1831531525,16.1717935744,9775.0,Real Madrid CF
315,Sergio,Ramos,9775,LCB,Real Madrid CF,1076,-28.3644212087,16.1050404594,9775.0,Real Madrid CF
316,Sergio,Ramos,9775,LCB,Real Madrid CF,1077,-28.5104014987,15.8739649455,9775.0,Real Madrid CF
317,Sergio,Ramos,9775,LCB,Real Madrid CF,1078,-28.6055770147,15.5388174965,9775.0,Real Madrid CF
318,Sergio,Ramos,9775,LCB,Real Madrid CF,1079,-28.6135185787,15.1332082748,9775.0,Real Madrid CF
319,Sergio,Ramos,9775,LCB,Real Madrid CF,1080,-28.676907494,14.9713733764,9775.0,Real Madrid CF
320,Sergio,Ramos,9775,LCB,Real Madrid CF,1081,-28.7511252449,14.9060843786,9775.0,Real Madrid CF
321,Sergio,Ramos,9775,LCB,Real Madrid CF,1082,-28.843867529,14.9350772585,9775.0,Real Madrid CF
322,Sergio,Ramos,9775,LCB,Real Madrid CF,1083,-28.8251174745,14.796288127,9775.0,Real Madrid CF
323,Sergio,Ramos,9775,LCB,Real Madrid CF,1084,-28.7916905539,14.450659979,9775.0,Real Madrid CF
324,Sergio,Ramos,9775,LCB,Real Madrid CF,1085,-28.7412632533,14.0046213241,9775.0,Real Madrid CF
325,Sergio,Ramos,9775,LCB,Real Madrid CF,1086,-28.675327846,13.5157996132,9775.0,Real Madrid CF
326,Sergio,Ramos,9775,LCB,Real Madrid CF,1087,-28.6804775965,13.2517862774,,Real Madrid CF
327,Sergio,Ramos,9775,LCB,Real Madrid CF,1088,-28.7348527454,13.2857010251,,Real Madrid CF
328,Sergio,Ramos,9775,LCB,Real Madrid CF,1089,-28.7048653194,13.3281076522,,Real Madrid CF
329,Sergio,Ramos,9775,LCB,Real Madrid CF,1090,-28.6623056503,13.2378034138,,Real Madrid CF
330,Sergio,Ramos,9775,LCB,Real Madrid CF,1091,-28.6312779926,13.1162541253,,Real Madrid CF
331,Sergio,Ramos,9775,LCB,Real Madrid CF,1092,-28.615335192,13.0413321995,,Real Madrid CF
332,Sergio,Ramos,9775,LCB,Real Madrid CF,1093,-28.5961083003,13.0757095246,,Real Madrid CF
333,Sergio,Ramos,9775,LCB,Real Madrid CF,1094,-28.5064671834,13.0407844725,,Real Madrid CF
334,Sergio,Ramos,9775,LCB,Real Madrid CF,1095,-28.3579647428,12.8970997674,,Real Madrid CF
335,Sergio,Ramos,9775,LCB,Real Madrid CF,1096,-28.2332319532,12.7094013577,,Real Madrid CF
336,Sergio,Ramos,9775,LCB,Real Madrid CF,1097,-28.1297293163,12.5674279077,,Real Madrid CF
337,Sergio,Ramos,9775,LCB,Real Madrid CF,1098,-28.1347199395,12.553218342,,Real Madrid CF
338,Sergio,Ramos,9775,LCB,Real Madrid CF,1099,-28.1067413148,12.5248380389,,Real Madrid CF
339,Sergio,Ramos,9775,LCB,Real Madrid CF,1100,-28.0907462892,12.4136788959,,Real Madrid CF
340,Sergio,Ramos,9775,LCB,Real Madrid CF,1101,-28.087524959,12.3587146032,,Real Madrid CF
341,Sergio,Ramos,9775,LCB,Real Madrid CF,1102,-28.1125863393,12.3198115485,,Real Madrid CF
342,Sergio,Ramos,9775,LCB,Real Madrid CF,1103,-28.1093057905,12.1985919135,,Real Madrid CF
343,Sergio,Ramos,9775,LCB,Real Madrid CF,1104,-28.1343688057,12.0363156001,8886.0,Real Madrid CF
344,Sergio,Ramos,9775,LCB,Real Madrid CF,1105,-28.1416718619,11.875991458,8886.0,Real Madrid CF
345,Sergio,Ramos,9775,LCB,Real Madrid CF,1106,-28.1940592811,11.6803992135,8886.0,Real Madrid CF
346,Sergio,Ramos,9775,LCB,Real Madrid CF,1107,-28.2886747633,11.5641547158,8886.0,Real Madrid CF
347,Sergio,Ramos,9775,LCB,Real Madrid CF,1108,-28.4168655759,11.4900177547,8886.0,Real Madrid CF
348,Sergio,Ramos,9775,LCB,Real Madrid CF,1109,-28.5682452974,11.415655454,8886.0,Real Madrid CF
349,Sergio,Ramos,9775,LCB,Real Madrid CF,1110,-28.7084165301,11.3234963644,8886.0,Real Madrid CF
350,Sergio,Ramos,9775,LCB,Real Madrid CF,1111,-28.8538138072,11.2947214217,8886.0,Real Madrid CF
351,Sergio,Ramos,9775,LCB,Real Madrid CF,1112,-28.9398269653,11.2252971104,8886.0,Real Madrid CF
352,Sergio,Ramos,9775,LCB,Real Madrid CF,1113,-28.9979835692,11.0935214815,8886.0,Real Madrid CF
353,Sergio,Ramos,9775,LCB,Real Madrid CF,1114,-29.0286954244,11.0028929937,8886.0,Real Madrid CF
354,Sergio,Ramos,9775,LCB,Real Madrid CF,1115,-29.0326023102,10.907609985,8886.0,Real Madrid CF
355,Sergio,Ramos,9775,LCB,Real Madrid CF,1116,-29.0074779874,10.7016747793,8886.0,Real Madrid CF
356,Sergio,Ramos,9775,LCB,Real Madrid CF,1117,-28.9819441296,10.4444789432,8886.0,Real Madrid CF
357,Sergio,Ramos,9775,LCB,Real Madrid CF,1118,-28.9797055381,10.2675806227,8886.0,Real Madrid CF
358,Sergio,Ramos,9775,LCB,Real Madrid CF,1119,-28.9700442723,10.0630236126,8886.0,Real Madrid CF
359,Sergio,Ramos,9775,LCB,Real Madrid CF,1120,-28.9874849774,10.0186421985,8886.0,Real Madrid CF
360,Sergio,Ramos,9775,LCB,Real Madrid CF,1121,-28.9445459275,9.88959961846,8886.0,Real Madrid CF
361,Sergio,Ramos,9775,LCB,Real Madrid CF,1122,-28.9221561069,9.74282991318,8886.0,Real Madrid CF
362,Sergio,Ramos,9775,LCB,Real Madrid CF,1123,-28.8755774725,9.53510951996,8886.0,Real Madrid CF
363,Sergio,Ramos,9775,LCB,Real Madrid CF,1124,-28.8773191543,9.41580427261,,Real Madrid CF
364,Sergio,Ramos,9775,LCB,Real Madrid CF,1125,-28.8450140272,9.25900554657,,Real Madrid CF
365,Sergio,Ramos,9775,LCB,Real Madrid CF,1126,-28.7696158091,9.05360848563,,Real Madrid CF
366,Sergio,Ramos,9775,LCB,Real Madrid CF,1127,-28.6478332338,8.75248354957,,Real Madrid CF
367,Sergio,Ramos,9775,LCB,Real Madrid CF,1128,-28.5713233039,8.50426147098,,Real Madrid CF
368,Sergio,Ramos,9775,LCB,Real Madrid CF,1129,-28.5635573069,8.37031577882,,Real Madrid CF
369,Sergio,Ramos,9775,LCB,Real Madrid CF,1130,-28.6021347954,8.26263845535,2199.0,Real Madrid CF
370,Sergio,Ramos,9775,LCB,Real Madrid CF,1131,-28.6672617594,8.17403734298,,Real Madrid CF
371,Sergio,Ramos,9775,LCB,Real Madrid CF,1132,-28.6868940989,7.9836379687,,Real Madrid CF
372,Sergio,Ramos,9775,LCB,Real Madrid CF,1133,-28.7221880413,7.79724874951,,Real Madrid CF
373,Sergio,Ramos,9775,LCB,Real Madrid CF,1134,-28.803547723,7.73377688726,,Real Madrid CF
374,Sergio,Ramos,9775,LCB,Real Madrid CF,1135,-28.8764014471,7.5968243054,,Real Madrid CF
375,Sergio,Ramos,9775,LCB,Real Madrid CF,1136,-28.884123121,7.33399684089,,Real Madrid CF
376,Sergio,Ramos,9775,LCB,Real Madrid CF,1137,-28.9015093304,7.13443399611,,Real Madrid CF
377,Sergio,Ramos,9775,LCB,Real Madrid CF,1138,-28.9328098297,6.98282212303,,Real Madrid CF
378,Sergio,Ramos,9775,LCB,Real Madrid CF,1139,-28.9770258041,6.82943378176,,Real Madrid CF
379,Sergio,Ramos,9775,LCB,Real Madrid CF,1140,-29.0488885244,6.77496042706,,Real Madrid CF
380,Sergio,Ramos,9775,LCB,Real Madrid CF,1141,-29.0695005144,6.57236335391,,Real Madrid CF
381,Sergio,Ramos,9775,LCB,Real Madrid CF,1142,-29.050747826,6.33283569699,,Real Madrid CF
382,Sergio,Ramos,9775,LCB,Real Madrid CF,1143,-29.0668653761,6.21383755548,1684.0,Real Madrid CF
383,Sergio,Ramos,9775,LCB,Real Madrid CF,1144,-29.1190771375,6.27396445047,,Real Madrid CF
384,Sergio,Ramos,9775,LCB,Real Madrid CF,1145,-29.1165398189,6.22392352422,,Real Madrid CF
385,Sergio,Ramos,9775,LCB,Real Madrid CF,1146,-29.0762579782,6.08491311754,,Real Madrid CF
386,Sergio,Ramos,9775,LCB,Real Madrid CF,1147,-29.0296634492,5.94593093509,12802.0,FC Barcelona
387,Sergio,Ramos,9775,LCB,Real Madrid CF,1148,-28.9953572409,5.83415689923,,FC Barcelona
388,Sergio,Ramos,9775,LCB,Real Madrid CF,1149,-28.9358528682,5.68138597125,,FC Barcelona
389,Sergio,Ramos,9775,LCB,Real Madrid CF,1150,-28.8616230374,5.60728266126,,FC Barcelona
390,Sergio,Ramos,9775,LCB,Real Madrid CF,1151,-28.7249599638,5.48076952071,,FC Barcelona
391,Sergio,Ramos,9775,LCB,Real Madrid CF,1152,-28.6084925334,5.421763738,,FC Barcelona
392,Sergio,Ramos,9775,LCB,Real Madrid CF,1153,-28.5100563594,5.42586124511,,FC Barcelona
393,Sergio,Ramos,9775,LCB,Real Madrid CF,1154,-28.460755212,5.48622253963,,FC Barcelona
394,Sergio,Ramos,9775,LCB,Real Madrid CF,1155,-28.3294229053,5.34713238762,,FC Barcelona
395,Sergio,Ramos,9775,LCB,Real Madrid CF,1156,-28.1638780321,5.23573387237,,FC Barcelona
396,Sergio,Ramos,9775,LCB,Real Madrid CF,1157,-27.9062587193,5.06814513888,,FC Barcelona
397,Sergio,Ramos,9775,LCB,Real Madrid CF,1158,-27.6849961054,5.01817133313,,FC Barcelona
398,Sergio,Ramos,9775,LCB,Real Madrid CF,1159,-27.4224355788,4.93627218973,,FC Barcelona
399,Sergio,Ramos,9775,LCB,Real Madrid CF,1160,-27.1830986568,4.86842577798,,FC Barcelona
400,Sergio,Ramos,9775,LCB,Real Madrid CF,1161,-26.9307047526,4.79227785837,,FC Barcelona
401,Sergio,Ramos,9775,LCB,Real Madrid CF,1162,-26.7543431237,4.86292239598,,FC Barcelona
402,Sergio,Ramos,9775,LCB,Real Madrid CF,1163,-26.4815611158,4.84896262487,,FC Barcelona
403,Sergio,Ramos,9775,LCB,Real Madrid CF,1164,-26.217791966,4.8924818266,,FC Barcelona
404,Sergio,Ramos,9775,LCB,Real Madrid CF,1165,-25.8817589169,4.84848619643,,FC Barcelona
405,Sergio,Ramos,9775,LCB,Real Madrid CF,1166,-25.5201976413,4.74286701566,,FC Barcelona
406,Sergio,Ramos,9775,LCB,Real Madrid CF,1167,-25.0950420016,4.61101472945,10530.0,Real Madrid CF
407,Sergio,Ramos,9775,LCB,Real Madrid CF,1168,-24.750003633,4.50633848281,10530.0,Real Madrid CF
408,Sergio,Ramos,9775,LCB,Real Madrid CF,1169,-24.3783281417,4.38880286898,,Real Madrid CF
409,Sergio,Ramos,9775,LCB,Real Madrid CF,1170,-24.0026784624,4.25964843659,,Real Madrid CF
410,Sergio,Ramos,9775,LCB,Real Madrid CF,1171,-23.6095567431,4.19725958506,,Real Madrid CF
411,Sergio,Ramos,9775,LCB,Real Madrid CF,1172,-23.2547015236,4.16676920936,,Real Madrid CF
412,Sergio,Ramos,9775,LCB,Real Madrid CF,1173,-22.8273289998,4.18062046596,,Real Madrid CF
413,Sergio,Ramos,9775,LCB,Real Madrid CF,1174,-22.4718822298,4.33651685715,1684.0,Real Madrid CF
414,Sergio,Ramos,9775,LCB,Real Madrid CF,1175,-22.1440514156,4.66559133076,1684.0,Real Madrid CF
415,Sergio,Ramos,9775,LCB,Real Madrid CF,1176,-21.7599911463,4.88160664695,1684.0,Real Madrid CF
416,Sergio,Ramos,9775,LCB,Real Madrid CF,1177,-21.3321207137,5.16510472979,,Real Madrid CF
417,Sergio,Ramos,9775,LCB,Real Madrid CF,1178,-20.9882381076,5.51916406268,,Real Madrid CF
418,Sergio,Ramos,9775,LCB,Real Madrid CF,1179,-20.5844771067,5.79552321207,,Real Madrid CF
419,Sergio,Ramos,9775,LCB,Real Madrid CF,1180,-20.1770435515,5.9564280737,,Real Madrid CF
420,Sergio,Ramos,9775,LCB,Real Madrid CF,1181,-19.8132808322,6.32849716005,,Real Madrid CF
421,Sergio,Ramos,9775,LCB,Real Madrid CF,1182,-19.4652141389,6.64970995131,,Real Madrid CF
422,Sergio,Ramos,9775,LCB,Real Madrid CF,1183,-19.0255834489,6.87221958524,,Real Madrid CF
423,Sergio,Ramos,9775,LCB,Real Madrid CF,1184,-18.6610593342,7.15572186879,,Real Madrid CF
424,Sergio,Ramos,9775,LCB,Real Madrid CF,1185,-18.2968120575,7.53720419747,,Real Madrid CF
425,Sergio,Ramos,9775,LCB,Real Madrid CF,1186,-17.9190518515,7.67274386542,,Real Madrid CF
426,Sergio,Ramos,9775,LCB,Real Madrid CF,1187,-17.594060807,8.04642170951,,Real Madrid CF
427,Sergio,Ramos,9775,LCB,Real Madrid CF,1188,-17.3294130053,8.51468231564,,Real Madrid CF
428,Sergio,Ramos,9775,LCB,Real Madrid CF,1189,-16.9609992618,8.76159736088,,Real Madrid CF
429,Sergio,Ramos,9775,LCB,Real Madrid CF,1190,-16.5535039902,8.84554090954,,Real Madrid CF
430,Sergio,Ramos,9775,LCB,Real Madrid CF,1191,-16.1814101083,9.13310936519,,Real Madrid CF
431,Sergio,Ramos,9775,LCB,Real Madrid CF,1192,-15.8235181627,9.2287165778,,Real Madrid CF
432,Sergio,Ramos,9775,LCB,Real Madrid CF,1193,-15.4399617059,9.37022785913,,Real Madrid CF
433,Sergio,Ramos,9775,LCB,Real Madrid CF,1194,-15.1185424896,9.6305092857,,Real Madrid CF
434,Sergio,Ramos,9775,LCB,Real Madrid CF,1195,-14.8076267697,9.96161583492,6733.0,Real Madrid CF
435,Sergio,Ramos,9775,LCB,Real Madrid CF,1196,-14.4427937099,10.0448366801,6733.0,Real Madrid CF
436,Sergio,Ramos,9775,LCB,Real Madrid CF,1197,-14.0819585891,10.2509154819,6733.0,Real Madrid CF
437,Sergio,Ramos,9775,LCB,Real Madrid CF,1198,-13.7700584048,10.5110897791,6733.0,Real Madrid CF
438,Sergio,Ramos,9775,LCB,Real Madrid CF,1199,-13.418489547,10.717843964,6733.0,Real Madrid CF
439,Sergio,Ramos,9775,LCB,Real Madrid CF,1200,-13.0830717541,10.7831797827,6733.0,Real Madrid CF
440,Sergio,Ramos,9775,LCB,Real Madrid CF,1201,-12.7574710846,10.9447469257,6733.0,Real Madrid CF
441,Sergio,Ramos,9775,LCB,Real Madrid CF,1202,-12.4303333192,11.009706588,6733.0,Real Madrid CF
442,Sergio,Ramos,9775,LCB,Real Madrid CF,1203,-12.0817758923,11.12531444,6733.0,Real Madrid CF
443,Sergio,Ramos,9775,LCB,Real Madrid CF,1204,-11.7582946959,11.2561573301,6733.0,Real Madrid CF
444,Sergio,Ramos,9775,LCB,Real Madrid CF,1205,-11.4511703764,11.5008142108,6733.0,Real Madrid CF
445,Sergio,Ramos,9775,LCB,Real Madrid CF,1206,-11.1936229524,11.7829355058,6733.0,Real Madrid CF
446,Sergio,Ramos,9775,LCB,Real Madrid CF,1207,-10.9277764275,12.0596162251,6733.0,Real Madrid CF
447,Sergio,Ramos,9775,LCB,Real Madrid CF,1208,-10.6803330013,12.2953081131,6733.0,Real Madrid CF
448,Sergio,Ramos,9775,LCB,Real Madrid CF,1209,-10.399430275,12.4395653407,6733.0,Real Madrid CF
449,Sergio,Ramos,9775,LCB,Real Madrid CF,1210,-10.1042841503,12.4580777032,6733.0,Real Madrid CF
450,Sergio,Ramos,9775,LCB,Real Madrid CF,1211,-9.78474703289,12.5697805314,6733.0,Real Madrid CF
451,Sergio,Ramos,9775,LCB,Real Madrid CF,1212,-9.52910477774,12.7739686966,6733.0,Real Madrid CF
452,Sergio,Ramos,9775,LCB,Real Madrid CF,1213,-9.25450252351,12.9968313944,6733.0,Real Madrid CF
453,Sergio,Ramos,9775,LCB,Real Madrid CF,1214,-9.01581750597,13.1733522869,6733.0,Real Madrid CF
454,Sergio,Ramos,9775,LCB,Real Madrid CF,1215,-8.74797167097,13.3582939875,6733.0,Real Madrid CF
455,Sergio,Ramos,9775,LCB,Real Madrid CF,1216,-8.50078648613,13.4710037141,6733.0,Real Madrid CF
456,Sergio,Ramos,9775,LCB,Real Madrid CF,1217,-8.2052168392,13.587319919,6733.0,Real Madrid CF
457,Sergio,Ramos,9775,LCB,Real Madrid CF,1218,-7.9623736654,13.6908071155,6733.0,Real Madrid CF
458,Sergio,Ramos,9775,LCB,Real Madrid CF,1219,-7.68134537197,13.7861152376,6733.0,Real Madrid CF
459,Sergio,Ramos,9775,LCB,Real Madrid CF,1220,-7.43097981952,13.9406364078,6733.0,Real Madrid CF
460,Sergio,Ramos,9775,LCB,Real Madrid CF,1221,-7.15661244165,14.0881042935,6733.0,Real Madrid CF
461,Sergio,Ramos,9775,LCB,Real Madrid CF,1222,-6.89267228899,14.0990584237,6733.0,Real Madrid CF
462,Sergio,Ramos,9775,LCB,Real Madrid CF,1223,-6.62683169047,14.1668128059,,Real Madrid CF
463,Sergio,Ramos,9775,LCB,Real Madrid CF,1224,-6.41953057335,14.2713432312,,Real Madrid CF
464,Sergio,Ramos,9775,LCB,Real Madrid CF,1225,-6.17018192155,14.4847939355,,Real Madrid CF
465,Sergio,Ramos,9775,LCB,Real Madrid CF,1226,-5.90980253901,14.7627199718,,Real Madrid CF
466,Sergio,Ramos,9775,LCB,Real Madrid CF,1227,-5.63839242572,15.1051213401,,Real Madrid CF
467,Sergio,Ramos,9775,LCB,Real Madrid CF,1325,-0.299747978648,19.1443260738,10530.0,Real Madrid CF
468,Sergio,Ramos,9775,LCB,Real Madrid CF,1326,-0.322364613414,19.0288933345,10530.0,Real Madrid CF
469,Sergio,Ramos,9775,LCB,Real Madrid CF,1327,-0.358370414802,18.9349833897,10530.0,Real Madrid CF
470,Sergio,Ramos,9775,LCB,Real Madrid CF,1328,-0.407765382812,18.8625962394,10530.0,Real Madrid CF
471,Sergio,Ramos,9775,LCB,Real Madrid CF,1329,-0.484812212842,18.8849584489,10530.0,Real Madrid CF
472,Sergio,Ramos,9775,LCB,Real Madrid CF,1330,-0.545920868715,18.7871812185,10530.0,Real Madrid CF
473,Sergio,Ramos,9775,LCB,Real Madrid CF,1331,-0.621989096914,18.7551281339,10530.0,Real Madrid CF
474,Sergio,Ramos,9775,LCB,Real Madrid CF,1332,-0.723302103224,18.8098530542,10530.0,Real Madrid CF
475,Sergio,Ramos,9775,LCB,Real Madrid CF,1333,-0.854206913993,18.8430127643,10530.0,Real Madrid CF
476,Sergio,Ramos,9775,LCB,Real Madrid CF,1334,-0.975853147961,18.7372404734,,Real Madrid CF
477,Sergio,Ramos,9775,LCB,Real Madrid CF,1335,-1.09394337166,18.6398090181,,Real Madrid CF
478,Sergio,Ramos,9775,LCB,Real Madrid CF,1336,-1.18141291255,18.5602251689,,Real Madrid CF
479,Sergio,Ramos,9775,LCB,Real Madrid CF,1337,-1.29020273685,18.542091188,,Real Madrid CF
480,Sergio,Ramos,9775,LCB,Real Madrid CF,1338,-1.39799220221,18.5736616225,,Real Madrid CF
481,Sergio,Ramos,9775,LCB,Real Madrid CF,1339,-1.54079711437,18.5993427095,,Real Madrid CF
482,Sergio,Ramos,9775,LCB,Real Madrid CF,1340,-1.64064028717,18.529861541,,Real Madrid CF
483,Sergio,Ramos,9775,LCB,Real Madrid CF,1341,-1.76354034174,18.5795980181,,Real Madrid CF
484,Sergio,Ramos,9775,LCB,Real Madrid CF,1342,-1.89338793641,18.6366493588,,Real Madrid CF
485,Sergio,Ramos,9775,LCB,Real Madrid CF,1343,-2.05720727784,18.5550157456,,Real Madrid CF
486,Sergio,Ramos,9775,LCB,Real Madrid CF,1344,-2.20748954728,18.334495272,,Real Madrid CF
487,Sergio,Ramos,9775,LCB,Real Madrid CF,1345,-2.36473337809,18.2120426723,,Real Madrid CF
488,Sergio,Ramos,9775,LCB,Real Madrid CF,1346,-2.46655963716,18.1931150527,,Real Madrid CF
489,Sergio,Ramos,9775,LCB,Real Madrid CF,1347,-2.56286456471,18.5086451939,,Real Madrid CF
490,Sergio,Ramos,9775,LCB,Real Madrid CF,1348,-2.63479453041,19.1013330732,9775.0,Real Madrid CF
