,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
12825,Nelson,Semedo,11514,RWB,FC Barcelona,21019,35.0168220883,6.83909554709,,FC Barcelona
12826,Nelson,Semedo,11514,RWB,FC Barcelona,21020,34.989402226,7.04976758503,,FC Barcelona
12827,Nelson,Semedo,11514,RWB,FC Barcelona,21021,34.8753905523,7.16908434459,,FC Barcelona
12828,Nelson,Semedo,11514,RWB,FC Barcelona,21022,34.6150447301,7.03167994817,,FC Barcelona
12829,Nelson,Semedo,11514,RWB,FC Barcelona,21023,34.2727339608,6.68003057298,,FC Barcelona
12830,Nelson,Semedo,11514,RWB,FC Barcelona,21024,34.001743135,6.43292245411,,FC Barcelona
12831,Nelson,Semedo,11514,RWB,FC Barcelona,21025,33.7687781198,6.2883852777,,FC Barcelona
12832,Nelson,Semedo,11514,RWB,FC Barcelona,21026,33.6009465172,6.24676815669,,FC Barcelona
12833,Nelson,Semedo,11514,RWB,FC Barcelona,21027,33.4139731271,6.23294448853,,FC Barcelona
12834,Nelson,Semedo,11514,RWB,FC Barcelona,21028,33.2787915184,6.3171144213,,FC Barcelona
12835,Nelson,Semedo,11514,RWB,FC Barcelona,21029,33.1573073978,6.35253393082,,FC Barcelona
12836,Nelson,Semedo,11514,RWB,FC Barcelona,21030,33.0489580972,6.41467278344,,FC Barcelona
12837,Nelson,Semedo,11514,RWB,FC Barcelona,21031,32.9565901075,6.49435121672,,FC Barcelona
12838,Nelson,Semedo,11514,RWB,FC Barcelona,21032,32.8802034287,6.59156923067,,FC Barcelona
12839,Nelson,Semedo,11514,RWB,FC Barcelona,21491,-42.9996303377,31.3190313975,,FC Barcelona
12840,Nelson,Semedo,11514,RWB,FC Barcelona,21492,-43.0257704599,31.3139816466,,FC Barcelona
12841,Nelson,Semedo,11514,RWB,FC Barcelona,21493,-43.0584257217,31.345994586,,FC Barcelona
12842,Nelson,Semedo,11514,RWB,FC Barcelona,21494,-43.0728846959,31.374403454,,FC Barcelona
12843,Nelson,Semedo,11514,RWB,FC Barcelona,21495,-43.0770116534,31.3283567883,,FC Barcelona
12844,Nelson,Semedo,11514,RWB,FC Barcelona,21496,-43.1073770069,31.3000095004,,FC Barcelona
12845,Nelson,Semedo,11514,RWB,FC Barcelona,21497,-43.0733086722,31.226255326,,FC Barcelona
12846,Nelson,Semedo,11514,RWB,FC Barcelona,21498,-43.0714892051,31.1663240226,,FC Barcelona
12847,Nelson,Semedo,11514,RWB,FC Barcelona,21499,-43.0564679309,31.1675019757,,FC Barcelona
12848,Nelson,Semedo,11514,RWB,FC Barcelona,21500,-43.054656007,31.2398841117,,FC Barcelona
12849,Nelson,Semedo,11514,RWB,FC Barcelona,21501,-43.0274281702,31.2925404002,,FC Barcelona
12850,Nelson,Semedo,11514,RWB,FC Barcelona,21502,-43.0640902983,31.3721525632,,FC Barcelona
12851,Nelson,Semedo,11514,RWB,FC Barcelona,21503,-43.0855811555,31.4541457759,,FC Barcelona
12852,Nelson,Semedo,11514,RWB,FC Barcelona,21504,-43.0778608395,31.5342094305,,FC Barcelona
12853,Nelson,Semedo,11514,RWB,FC Barcelona,21505,-43.0004752023,31.5458219619,,FC Barcelona
12854,Nelson,Semedo,11514,RWB,FC Barcelona,21506,-42.9926737831,31.5597384317,,FC Barcelona
12855,Nelson,Semedo,11514,RWB,FC Barcelona,21507,-42.9637660072,31.5522461846,,FC Barcelona
12856,Nelson,Semedo,11514,RWB,FC Barcelona,21508,-42.965742747,31.5369493394,,FC Barcelona
12857,Nelson,Semedo,11514,RWB,FC Barcelona,21509,-43.0133171082,31.5868113382,,FC Barcelona
12858,Nelson,Semedo,11514,RWB,FC Barcelona,21510,-43.0025233314,31.5820789337,,FC Barcelona
12859,Nelson,Semedo,11514,RWB,FC Barcelona,21511,-42.9793759301,31.5580621447,,FC Barcelona
12860,Nelson,Semedo,11514,RWB,FC Barcelona,21512,-42.9547880264,31.5534043085,,FC Barcelona
12861,Nelson,Semedo,11514,RWB,FC Barcelona,21513,-42.9130481538,31.5132885888,,FC Barcelona
12862,Nelson,Semedo,11514,RWB,FC Barcelona,21514,-42.8765269688,31.479708717,,FC Barcelona
12863,Nelson,Semedo,11514,RWB,FC Barcelona,21515,-42.9023713611,31.5058946155,,FC Barcelona
12864,Nelson,Semedo,11514,RWB,FC Barcelona,21516,-42.8961147127,31.5100567227,,FC Barcelona
12865,Nelson,Semedo,11514,RWB,FC Barcelona,21517,-42.9349387033,31.5182616824,,FC Barcelona
12866,Nelson,Semedo,11514,RWB,FC Barcelona,21518,-42.9289917719,31.5437515804,,FC Barcelona
12867,Nelson,Semedo,11514,RWB,FC Barcelona,21519,-42.9088249207,31.5006873721,,FC Barcelona
12868,Nelson,Semedo,11514,RWB,FC Barcelona,21520,-42.8901345389,31.4997851054,,FC Barcelona
12869,Nelson,Semedo,11514,RWB,FC Barcelona,21521,-42.9082390921,31.505170913,,FC Barcelona
12870,Nelson,Semedo,11514,RWB,FC Barcelona,21522,-42.9179716564,31.5110793341,,FC Barcelona
12871,Nelson,Semedo,11514,RWB,FC Barcelona,21523,-42.931918008,31.5176451547,,FC Barcelona
12872,Nelson,Semedo,11514,RWB,FC Barcelona,21524,-42.9440362113,31.5835734776,,FC Barcelona
12873,Nelson,Semedo,11514,RWB,FC Barcelona,21525,-42.9564766657,31.6180262793,,FC Barcelona
12874,Nelson,Semedo,11514,RWB,FC Barcelona,21526,-42.9707645235,31.6781790597,,FC Barcelona
12875,Nelson,Semedo,11514,RWB,FC Barcelona,21527,-42.9919538952,31.6818915776,,FC Barcelona
12876,Nelson,Semedo,11514,RWB,FC Barcelona,21528,-43.0355239142,31.7153259459,,FC Barcelona
12877,Nelson,Semedo,11514,RWB,FC Barcelona,21529,-43.0429182507,31.7650886717,,FC Barcelona
12878,Nelson,Semedo,11514,RWB,FC Barcelona,21530,-43.0393625895,31.8009374709,,FC Barcelona
12879,Nelson,Semedo,11514,RWB,FC Barcelona,21531,-43.0090738932,31.797587531,,FC Barcelona
12880,Nelson,Semedo,11514,RWB,FC Barcelona,21532,-43.0628240676,31.8622233981,,FC Barcelona
12881,Nelson,Semedo,11514,RWB,FC Barcelona,21533,-42.9140681312,31.5321692512,,FC Barcelona
12882,Nelson,Semedo,11514,RWB,FC Barcelona,21534,-42.9163257054,31.4514627003,,FC Barcelona
12883,Nelson,Semedo,11514,RWB,FC Barcelona,21535,-42.7681090945,31.0596735818,,FC Barcelona
12884,Nelson,Semedo,11514,RWB,FC Barcelona,21536,-42.6998229254,30.8618921552,,FC Barcelona
12885,Nelson,Semedo,11514,RWB,FC Barcelona,21537,-42.7091857365,30.8453975405,,FC Barcelona
12886,Nelson,Semedo,11514,RWB,FC Barcelona,21538,-42.7782660893,30.9765141351,,FC Barcelona
12887,Nelson,Semedo,11514,RWB,FC Barcelona,21539,-42.9070639837,31.255241939,,FC Barcelona
12888,Nelson,Semedo,11514,RWB,FC Barcelona,21545,-43.2512048086,31.482614608,,FC Barcelona
12889,Nelson,Semedo,11514,RWB,FC Barcelona,21546,-43.1760578156,31.4420746395,,FC Barcelona
12890,Nelson,Semedo,11514,RWB,FC Barcelona,21547,-43.1052758353,31.373260498,,FC Barcelona
12891,Nelson,Semedo,11514,RWB,FC Barcelona,21548,-43.0388588678,31.2761721838,,FC Barcelona
12892,Nelson,Semedo,11514,RWB,FC Barcelona,21549,-42.955615634,31.102051417,,FC Barcelona
12893,Nelson,Semedo,11514,RWB,FC Barcelona,21550,-42.8785142444,30.9541685014,,FC Barcelona
12894,Nelson,Semedo,11514,RWB,FC Barcelona,21551,-42.8714192708,30.8840162186,6260.0,FC Barcelona
12895,Nelson,Semedo,11514,RWB,FC Barcelona,21552,-42.873240153,30.881695157,6260.0,FC Barcelona
12896,Nelson,Semedo,11514,RWB,FC Barcelona,21553,-42.8504802159,30.896251406,6260.0,FC Barcelona
12897,Nelson,Semedo,11514,RWB,FC Barcelona,21554,-42.8999691918,30.9720493498,6260.0,FC Barcelona
12898,Nelson,Semedo,11514,RWB,FC Barcelona,21555,-42.9533751351,31.0605018252,6260.0,FC Barcelona
12899,Nelson,Semedo,11514,RWB,FC Barcelona,21556,-42.9485459101,31.1267484937,6260.0,FC Barcelona
12900,Nelson,Semedo,11514,RWB,FC Barcelona,21557,-42.9419799078,31.1524795351,6260.0,FC Barcelona
12901,Nelson,Semedo,11514,RWB,FC Barcelona,21558,-42.899743398,31.1699585688,6260.0,FC Barcelona
12902,Nelson,Semedo,11514,RWB,FC Barcelona,21559,-42.8476339068,31.0947063991,6260.0,FC Barcelona
12903,Nelson,Semedo,11514,RWB,FC Barcelona,21560,-42.8418045044,31.0554975782,6260.0,FC Barcelona
12904,Nelson,Semedo,11514,RWB,FC Barcelona,21561,-42.873130435,31.0597161793,6260.0,FC Barcelona
12905,Nelson,Semedo,11514,RWB,FC Barcelona,21562,-42.8835213071,31.0306818826,6260.0,FC Barcelona
12906,Nelson,Semedo,11514,RWB,FC Barcelona,21563,-42.8655604408,31.0311245691,6260.0,FC Barcelona
12907,Nelson,Semedo,11514,RWB,FC Barcelona,21564,-42.8367672875,31.0046033405,6260.0,FC Barcelona
12908,Nelson,Semedo,11514,RWB,FC Barcelona,21565,-42.8468611581,30.9890690758,6260.0,FC Barcelona
12909,Nelson,Semedo,11514,RWB,FC Barcelona,21566,-42.8101100013,30.9803118933,6260.0,FC Barcelona
12910,Nelson,Semedo,11514,RWB,FC Barcelona,21567,-42.8205159505,31.0489318484,6260.0,FC Barcelona
12911,Nelson,Semedo,11514,RWB,FC Barcelona,21568,-42.8211074102,31.0709272112,6260.0,FC Barcelona
12912,Nelson,Semedo,11514,RWB,FC Barcelona,21569,-42.7588397435,31.0703179496,6260.0,FC Barcelona
12913,Nelson,Semedo,11514,RWB,FC Barcelona,21570,-42.7430096581,31.0950472695,6260.0,FC Barcelona
12914,Nelson,Semedo,11514,RWB,FC Barcelona,21571,-42.6976587205,31.1208527883,6260.0,FC Barcelona
12915,Nelson,Semedo,11514,RWB,FC Barcelona,21572,-42.6926832653,31.2414780571,6260.0,FC Barcelona
12916,Nelson,Semedo,11514,RWB,FC Barcelona,21573,-42.7383511861,31.5036166963,6260.0,FC Barcelona
12917,Nelson,Semedo,11514,RWB,FC Barcelona,21574,-42.6666913714,31.4558898381,6260.0,FC Barcelona
12918,Nelson,Semedo,11514,RWB,FC Barcelona,21575,-42.4506241935,31.1666498638,,FC Barcelona
12919,Nelson,Semedo,11514,RWB,FC Barcelona,21576,-42.2728676569,30.881080355,,FC Barcelona
12920,Nelson,Semedo,11514,RWB,FC Barcelona,21577,-42.0111614409,30.5510912396,,FC Barcelona
12921,Nelson,Semedo,11514,RWB,FC Barcelona,21578,-41.9094766889,30.462376095,4497.0,Real Madrid CF
12922,Nelson,Semedo,11514,RWB,FC Barcelona,21579,-41.8850001381,30.6209259941,4497.0,Real Madrid CF
12923,Nelson,Semedo,11514,RWB,FC Barcelona,21580,-41.8511412484,30.7576993306,4497.0,Real Madrid CF
12924,Nelson,Semedo,11514,RWB,FC Barcelona,21581,-41.7790213085,30.7785888854,4497.0,Real Madrid CF
12925,Nelson,Semedo,11514,RWB,FC Barcelona,21582,-41.7911100842,30.8700013842,4497.0,Real Madrid CF
12926,Nelson,Semedo,11514,RWB,FC Barcelona,21583,-41.767338344,31.023074468,4497.0,Real Madrid CF
12927,Nelson,Semedo,11514,RWB,FC Barcelona,21584,-41.7794425601,31.1906335013,4497.0,Real Madrid CF
12928,Nelson,Semedo,11514,RWB,FC Barcelona,21585,-41.7560141427,31.3280903044,4497.0,Real Madrid CF
12929,Nelson,Semedo,11514,RWB,FC Barcelona,21586,-41.7189830598,31.4875411079,4497.0,Real Madrid CF
12930,Nelson,Semedo,11514,RWB,FC Barcelona,21587,-41.6041668483,31.4385913667,4497.0,Real Madrid CF
12931,Nelson,Semedo,11514,RWB,FC Barcelona,21588,-41.4724662417,31.3865633465,4497.0,Real Madrid CF
12932,Nelson,Semedo,11514,RWB,FC Barcelona,21589,-41.3369750977,31.3607135954,4497.0,Real Madrid CF
12933,Nelson,Semedo,11514,RWB,FC Barcelona,21590,-41.2234253656,31.3029331026,4497.0,Real Madrid CF
12934,Nelson,Semedo,11514,RWB,FC Barcelona,21591,-41.1350945972,31.2463319869,4497.0,Real Madrid CF
12935,Nelson,Semedo,11514,RWB,FC Barcelona,21592,-41.0463251386,31.2041027432,4497.0,Real Madrid CF
12936,Nelson,Semedo,11514,RWB,FC Barcelona,21593,-40.9594940912,31.1533330282,4497.0,Real Madrid CF
12937,Nelson,Semedo,11514,RWB,FC Barcelona,21594,-40.9015152341,31.2070043655,4497.0,Real Madrid CF
12938,Nelson,Semedo,11514,RWB,FC Barcelona,21595,-40.8867114839,31.2929845537,4497.0,Real Madrid CF
12939,Nelson,Semedo,11514,RWB,FC Barcelona,21596,-40.9192383176,31.4179345086,4497.0,Real Madrid CF
12940,Nelson,Semedo,11514,RWB,FC Barcelona,21597,-40.9128675915,31.5182638622,4497.0,Real Madrid CF
12941,Nelson,Semedo,11514,RWB,FC Barcelona,21598,-40.8084349859,31.5035803659,4497.0,Real Madrid CF
12942,Nelson,Semedo,11514,RWB,FC Barcelona,21599,-40.6378751482,31.3362830026,4497.0,Real Madrid CF
12943,Nelson,Semedo,11514,RWB,FC Barcelona,21600,-40.4475150335,31.0975609734,4497.0,Real Madrid CF
12944,Nelson,Semedo,11514,RWB,FC Barcelona,21601,-40.3462235587,30.9820246924,4497.0,Real Madrid CF
12945,Nelson,Semedo,11514,RWB,FC Barcelona,21602,-40.2623000372,30.8346157074,4497.0,Real Madrid CF
12946,Nelson,Semedo,11514,RWB,FC Barcelona,21603,-40.2175091335,30.8207710811,4497.0,Real Madrid CF
12947,Nelson,Semedo,11514,RWB,FC Barcelona,21604,-40.2345671881,30.8831418355,,Real Madrid CF
12948,Nelson,Semedo,11514,RWB,FC Barcelona,21605,-40.2498931885,30.9958206358,,Real Madrid CF
12949,Nelson,Semedo,11514,RWB,FC Barcelona,21606,-40.216734205,30.981647219,,Real Madrid CF
12950,Nelson,Semedo,11514,RWB,FC Barcelona,21607,-40.1663769313,30.9253843398,,Real Madrid CF
12951,Nelson,Semedo,11514,RWB,FC Barcelona,21608,-40.002839043,30.5843849182,,Real Madrid CF
12952,Nelson,Semedo,11514,RWB,FC Barcelona,21609,-39.8988620213,30.3397300357,,Real Madrid CF
12953,Nelson,Semedo,11514,RWB,FC Barcelona,21610,-39.9048779806,30.2321906317,,Real Madrid CF
12954,Nelson,Semedo,11514,RWB,FC Barcelona,21611,-39.9036569338,30.2323640255,,Real Madrid CF
12955,Nelson,Semedo,11514,RWB,FC Barcelona,21612,-39.8596204735,30.1582096544,,Real Madrid CF
12956,Nelson,Semedo,11514,RWB,FC Barcelona,21613,-39.848629479,30.1593628936,,Real Madrid CF
12957,Nelson,Semedo,11514,RWB,FC Barcelona,21614,-39.8190335196,30.1134302378,,Real Madrid CF
12958,Nelson,Semedo,11514,RWB,FC Barcelona,21615,-39.8015819672,30.0818696359,,Real Madrid CF
12959,Nelson,Semedo,11514,RWB,FC Barcelona,21616,-39.8411671517,30.1316759378,,Real Madrid CF
12960,Nelson,Semedo,11514,RWB,FC Barcelona,21617,-39.8980622709,30.2740257524,,Real Madrid CF
12961,Nelson,Semedo,11514,RWB,FC Barcelona,21618,-39.9930327224,30.4620656662,,Real Madrid CF
12962,Nelson,Semedo,11514,RWB,FC Barcelona,21619,-40.1619711721,30.831935806,,Real Madrid CF
12963,Nelson,Semedo,11514,RWB,FC Barcelona,21620,-40.274034141,31.1244511481,,Real Madrid CF
12964,Nelson,Semedo,11514,RWB,FC Barcelona,21621,-40.3021836054,31.2576850709,,Real Madrid CF
12965,Nelson,Semedo,11514,RWB,FC Barcelona,21622,-40.2941213335,31.2892253512,,Real Madrid CF
12966,Nelson,Semedo,11514,RWB,FC Barcelona,21623,-40.2912236168,31.334843136,,Real Madrid CF
12967,Nelson,Semedo,11514,RWB,FC Barcelona,21624,-40.3160623823,31.3675298237,,Real Madrid CF
12968,Nelson,Semedo,11514,RWB,FC Barcelona,21625,-40.3183868045,31.402719316,,Real Madrid CF
12969,Nelson,Semedo,11514,RWB,FC Barcelona,21626,-40.3100306193,31.3956107185,,Real Madrid CF
12970,Nelson,Semedo,11514,RWB,FC Barcelona,21627,-40.3043810527,31.3984929948,,Real Madrid CF
12971,Nelson,Semedo,11514,RWB,FC Barcelona,21628,-40.2307397752,31.3239943186,,Real Madrid CF
12972,Nelson,Semedo,11514,RWB,FC Barcelona,21629,-40.2377622695,31.4024044219,,Real Madrid CF
12973,Nelson,Semedo,11514,RWB,FC Barcelona,21630,-40.1351757958,31.2699260712,,Real Madrid CF
12974,Nelson,Semedo,11514,RWB,FC Barcelona,21631,-40.042246864,31.1330964225,,Real Madrid CF
12975,Nelson,Semedo,11514,RWB,FC Barcelona,21632,-39.9771648589,31.0321335565,,Real Madrid CF
12976,Nelson,Semedo,11514,RWB,FC Barcelona,21633,-39.9712382725,30.9918350038,,Real Madrid CF
12977,Nelson,Semedo,11514,RWB,FC Barcelona,21634,-39.9279501779,30.9989271618,,Real Madrid CF
12978,Nelson,Semedo,11514,RWB,FC Barcelona,21635,-39.9815639314,31.2055808476,,Real Madrid CF
12979,Nelson,Semedo,11514,RWB,FC Barcelona,21636,-39.9223621913,31.2127272288,,Real Madrid CF
12980,Nelson,Semedo,11514,RWB,FC Barcelona,21637,-39.944816771,31.2897951035,,Real Madrid CF
12981,Nelson,Semedo,11514,RWB,FC Barcelona,21638,-39.9237625485,31.3470122019,,Real Madrid CF
12982,Nelson,Semedo,11514,RWB,FC Barcelona,21639,-39.9601286025,31.381582351,,Real Madrid CF
12983,Nelson,Semedo,11514,RWB,FC Barcelona,21640,-39.9386634827,31.4030242193,,Real Madrid CF
12984,Nelson,Semedo,11514,RWB,FC Barcelona,21641,-39.9496530805,31.4193923587,,Real Madrid CF
12985,Nelson,Semedo,11514,RWB,FC Barcelona,21642,-39.9134490603,31.3861283802,,Real Madrid CF
12986,Nelson,Semedo,11514,RWB,FC Barcelona,21643,-39.9498016721,31.4298994882,,Real Madrid CF
12987,Nelson,Semedo,11514,RWB,FC Barcelona,21644,-39.9230608259,31.3899104709,,Real Madrid CF
12988,Nelson,Semedo,11514,RWB,FC Barcelona,21645,-39.8979599362,31.3050765083,,Real Madrid CF
12989,Nelson,Semedo,11514,RWB,FC Barcelona,21646,-39.8141366868,31.1525376638,,Real Madrid CF
12990,Nelson,Semedo,11514,RWB,FC Barcelona,21647,-39.7287301563,30.9758957454,,Real Madrid CF
12991,Nelson,Semedo,11514,RWB,FC Barcelona,21648,-39.6539406549,30.8523399716,,Real Madrid CF
12992,Nelson,Semedo,11514,RWB,FC Barcelona,21649,-39.6747124082,30.8527227129,,Real Madrid CF
12993,Nelson,Semedo,11514,RWB,FC Barcelona,21650,-39.6563546317,30.7906653995,,Real Madrid CF
12994,Nelson,Semedo,11514,RWB,FC Barcelona,21651,-39.6403666905,30.6571685246,,Real Madrid CF
12995,Nelson,Semedo,11514,RWB,FC Barcelona,21652,-39.592506772,30.4493590764,,Real Madrid CF
12996,Nelson,Semedo,11514,RWB,FC Barcelona,21653,-39.4647191366,30.1538610913,,Real Madrid CF
12997,Nelson,Semedo,11514,RWB,FC Barcelona,21654,-39.346291315,29.8164148785,,Real Madrid CF
12998,Nelson,Semedo,11514,RWB,FC Barcelona,21655,-39.2869362604,29.6065075284,,Real Madrid CF
12999,Nelson,Semedo,11514,RWB,FC Barcelona,21656,-39.2197044009,29.4574027289,,Real Madrid CF
13000,Nelson,Semedo,11514,RWB,FC Barcelona,21657,-39.2020510719,29.3524340675,,Real Madrid CF
13001,Nelson,Semedo,11514,RWB,FC Barcelona,21658,-39.2251363482,29.3604712713,,Real Madrid CF
13002,Nelson,Semedo,11514,RWB,FC Barcelona,21659,-39.2471863883,29.4515146528,,Real Madrid CF
13003,Nelson,Semedo,11514,RWB,FC Barcelona,21660,-39.2481324332,29.4674558185,,Real Madrid CF
13004,Nelson,Semedo,11514,RWB,FC Barcelona,21661,-39.2483184451,29.4871511005,,Real Madrid CF
13005,Nelson,Semedo,11514,RWB,FC Barcelona,21662,-39.2128717332,29.3478438059,,Real Madrid CF
13006,Nelson,Semedo,11514,RWB,FC Barcelona,21663,-39.1304423014,29.0939832415,,Real Madrid CF
13007,Nelson,Semedo,11514,RWB,FC Barcelona,21664,-39.0834739322,28.8517643157,,Real Madrid CF
13008,Nelson,Semedo,11514,RWB,FC Barcelona,21665,-39.05397288,28.7915355137,,Real Madrid CF
13009,Nelson,Semedo,11514,RWB,FC Barcelona,21666,-39.0145659674,28.7914323353,,Real Madrid CF
13010,Nelson,Semedo,11514,RWB,FC Barcelona,21667,-38.9766831171,28.7975771768,,Real Madrid CF
13011,Nelson,Semedo,11514,RWB,FC Barcelona,21668,-38.926050277,28.6615186419,,Real Madrid CF
13012,Nelson,Semedo,11514,RWB,FC Barcelona,21669,-38.8340123494,28.5051292238,,Real Madrid CF
13013,Nelson,Semedo,11514,RWB,FC Barcelona,21670,-38.7663546971,28.3295086452,,Real Madrid CF
13014,Nelson,Semedo,11514,RWB,FC Barcelona,21671,-38.6835145496,28.2515882765,,Real Madrid CF
13015,Nelson,Semedo,11514,RWB,FC Barcelona,21672,-38.6547860645,28.2602302915,,Real Madrid CF
13016,Nelson,Semedo,11514,RWB,FC Barcelona,21673,-38.6169773283,28.2324849083,,Real Madrid CF
13017,Nelson,Semedo,11514,RWB,FC Barcelona,21674,-38.5317871457,28.0548086621,,Real Madrid CF
13018,Nelson,Semedo,11514,RWB,FC Barcelona,21675,-38.4989970979,27.9715978532,,Real Madrid CF
13019,Nelson,Semedo,11514,RWB,FC Barcelona,21676,-38.462348393,27.8486006601,,Real Madrid CF
13020,Nelson,Semedo,11514,RWB,FC Barcelona,21677,-38.4099075681,27.697888783,,Real Madrid CF
13021,Nelson,Semedo,11514,RWB,FC Barcelona,21678,-38.3431345622,27.5421758379,,Real Madrid CF
13022,Nelson,Semedo,11514,RWB,FC Barcelona,21679,-38.272950672,27.3963316963,,Real Madrid CF
13023,Nelson,Semedo,11514,RWB,FC Barcelona,21680,-38.1772982279,27.3180054256,,Real Madrid CF
13024,Nelson,Semedo,11514,RWB,FC Barcelona,21681,-38.0980355399,27.256895247,,Real Madrid CF
13025,Nelson,Semedo,11514,RWB,FC Barcelona,21682,-38.0172469729,27.1541309357,,Real Madrid CF
13026,Nelson,Semedo,11514,RWB,FC Barcelona,21683,-37.9286895025,26.9705200195,,Real Madrid CF
13027,Nelson,Semedo,11514,RWB,FC Barcelona,21684,-37.7498970032,26.650404703,,Real Madrid CF
13028,Nelson,Semedo,11514,RWB,FC Barcelona,21685,-37.5671526591,26.2905092694,,Real Madrid CF
13029,Nelson,Semedo,11514,RWB,FC Barcelona,21686,-37.3895270938,26.002978552,,Real Madrid CF
13030,Nelson,Semedo,11514,RWB,FC Barcelona,21687,-37.2325621105,25.7039439792,,Real Madrid CF
13031,Nelson,Semedo,11514,RWB,FC Barcelona,21688,-37.091431754,25.417074476,,Real Madrid CF
13032,Nelson,Semedo,11514,RWB,FC Barcelona,21689,-37.0310945057,25.3453942253,,Real Madrid CF
13033,Nelson,Semedo,11514,RWB,FC Barcelona,21690,-36.9872936067,25.3151565733,,Real Madrid CF
13034,Nelson,Semedo,11514,RWB,FC Barcelona,21691,-36.8972959973,25.1665012723,,Real Madrid CF
13035,Nelson,Semedo,11514,RWB,FC Barcelona,21692,-36.8485616048,25.043247677,,Real Madrid CF
13036,Nelson,Semedo,11514,RWB,FC Barcelona,21693,-36.8203546433,24.9103006635,,Real Madrid CF
13037,Nelson,Semedo,11514,RWB,FC Barcelona,21694,-36.8139430455,24.8636398315,,Real Madrid CF
13038,Nelson,Semedo,11514,RWB,FC Barcelona,21695,-36.8231288365,24.8589530672,,Real Madrid CF
13039,Nelson,Semedo,11514,RWB,FC Barcelona,21696,-36.8479120164,24.8962403706,,Real Madrid CF
13040,Nelson,Semedo,11514,RWB,FC Barcelona,21742,-2.73041237536,11.8369024368,,FC Barcelona
13041,Nelson,Semedo,11514,RWB,FC Barcelona,21743,-2.47222544466,11.6061526707,,FC Barcelona
13042,Nelson,Semedo,11514,RWB,FC Barcelona,21744,-2.22171865191,11.4134001051,,FC Barcelona
13043,Nelson,Semedo,11514,RWB,FC Barcelona,21745,-1.97889199711,11.2586447398,,FC Barcelona
13044,Nelson,Semedo,11514,RWB,FC Barcelona,21746,-1.72325149037,11.2157416571,,FC Barcelona
13045,Nelson,Semedo,11514,RWB,FC Barcelona,21747,-1.51823949814,11.0646890459,,FC Barcelona
13046,Nelson,Semedo,11514,RWB,FC Barcelona,21748,-1.29922770319,11.0199451901,,FC Barcelona
13047,Nelson,Semedo,11514,RWB,FC Barcelona,21749,-1.09092473132,11.0728499549,,FC Barcelona
13048,Nelson,Semedo,11514,RWB,FC Barcelona,21750,-0.853144628661,11.2851575216,,FC Barcelona
13049,Nelson,Semedo,11514,RWB,FC Barcelona,21751,-0.642824791727,11.5659695126,,FC Barcelona
13050,Nelson,Semedo,11514,RWB,FC Barcelona,21752,-0.397332780418,11.696463267,,FC Barcelona
13051,Nelson,Semedo,11514,RWB,FC Barcelona,21753,-0.183814681002,11.719323022,,FC Barcelona
13052,Nelson,Semedo,11514,RWB,FC Barcelona,21754,0.0706392001538,11.8021312895,,FC Barcelona
13053,Nelson,Semedo,11514,RWB,FC Barcelona,21755,0.3039276238,11.7888552802,11514.0,FC Barcelona
13054,Nelson,Semedo,11514,RWB,FC Barcelona,21756,0.582135295584,11.6999103909,11514.0,FC Barcelona
13055,Nelson,Semedo,11514,RWB,FC Barcelona,21757,0.864451673059,11.6724526542,11514.0,FC Barcelona
13056,Nelson,Semedo,11514,RWB,FC Barcelona,21758,1.20106110544,11.4457683563,11514.0,FC Barcelona
13057,Nelson,Semedo,11514,RWB,FC Barcelona,21759,1.53149987402,11.2127420335,11514.0,FC Barcelona
13058,Nelson,Semedo,11514,RWB,FC Barcelona,21760,1.92268373285,11.1128486452,11514.0,FC Barcelona
13059,Nelson,Semedo,11514,RWB,FC Barcelona,21761,2.27688417548,10.8190021515,11514.0,FC Barcelona
13060,Nelson,Semedo,11514,RWB,FC Barcelona,21762,2.69986669223,10.607141631,11514.0,FC Barcelona
13061,Nelson,Semedo,11514,RWB,FC Barcelona,21763,3.07184725716,10.3523565928,11514.0,FC Barcelona
13062,Nelson,Semedo,11514,RWB,FC Barcelona,21764,3.47720846676,9.9792175293,11514.0,FC Barcelona
13063,Nelson,Semedo,11514,RWB,FC Barcelona,21765,3.8785606793,9.67276382446,11514.0,FC Barcelona
13064,Nelson,Semedo,11514,RWB,FC Barcelona,21766,4.26733609608,9.45236237844,11514.0,FC Barcelona
13065,Nelson,Semedo,11514,RWB,FC Barcelona,21767,4.59753278324,9.04741537003,11514.0,FC Barcelona
13066,Nelson,Semedo,11514,RWB,FC Barcelona,21768,4.98888503937,8.70348194667,,FC Barcelona
13067,Nelson,Semedo,11514,RWB,FC Barcelona,21769,5.35991071519,8.28684545699,,FC Barcelona
13068,Nelson,Semedo,11514,RWB,FC Barcelona,21770,5.76909235546,7.85829494113,,FC Barcelona
13069,Nelson,Semedo,11514,RWB,FC Barcelona,21771,6.13819481078,7.48342200688,11514.0,FC Barcelona
13070,Nelson,Semedo,11514,RWB,FC Barcelona,21772,6.45055275872,7.087409133,,FC Barcelona
13071,Nelson,Semedo,11514,RWB,FC Barcelona,21773,6.68351777395,6.71802284604,,FC Barcelona
13072,Nelson,Semedo,11514,RWB,FC Barcelona,21774,6.87752140136,6.31476159323,,FC Barcelona
