,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
260,Federico,Valverde,12395,RM,Real Madrid CF,1050,8.13590858096,-10.4565378371,,Real Madrid CF
261,Federico,Valverde,12395,RM,Real Madrid CF,1051,8.10648654756,-10.3753565834,,Real Madrid CF
262,Federico,Valverde,12395,RM,Real Madrid CF,1052,8.09069483621,-10.3574513027,,Real Madrid CF
263,Federico,Valverde,12395,RM,Real Madrid CF,1053,8.0853909992,-10.2402654375,,Real Madrid CF
264,Federico,Valverde,12395,RM,Real Madrid CF,1054,8.08644117628,-10.0044470288,,Real Madrid CF
265,Federico,Valverde,12395,RM,Real Madrid CF,1055,8.06129010518,-9.83636520022,,Real Madrid CF
266,Federico,Valverde,12395,RM,Real Madrid CF,1056,8.00674517949,-9.74582749321,,Real Madrid CF
267,Federico,Valverde,12395,RM,Real Madrid CF,1057,7.93593549728,-9.66699259622,,Real Madrid CF
268,Federico,Valverde,12395,RM,Real Madrid CF,1058,7.87193411873,-9.57142162323,,Real Madrid CF
269,Federico,Valverde,12395,RM,Real Madrid CF,1059,7.80998189109,-9.43368652889,,Real Madrid CF
270,Federico,Valverde,12395,RM,Real Madrid CF,1060,7.74513610204,-9.26790414538,,Real Madrid CF
271,Federico,Valverde,12395,RM,Real Madrid CF,1061,7.663089071,-9.14827142443,,Real Madrid CF
272,Federico,Valverde,12395,RM,Real Madrid CF,1062,7.58910494759,-9.05004056295,,Real Madrid CF
273,Federico,Valverde,12395,RM,Real Madrid CF,1063,7.53049612045,-8.8979323705,,Real Madrid CF
274,Federico,Valverde,12395,RM,Real Madrid CF,1064,7.47332223256,-8.7277163551,,Real Madrid CF
275,Federico,Valverde,12395,RM,Real Madrid CF,1065,7.38819780804,-8.60506171272,,Real Madrid CF
276,Federico,Valverde,12395,RM,Real Madrid CF,1066,7.30077723094,-8.51092059272,,Real Madrid CF
277,Federico,Valverde,12395,RM,Real Madrid CF,1067,7.20191557067,-8.44894988196,,Real Madrid CF
278,Federico,Valverde,12395,RM,Real Madrid CF,1068,7.09161282721,-8.41914958046,,Real Madrid CF
279,Federico,Valverde,12395,RM,Real Madrid CF,1136,-5.88218703724,-21.9062272481,,Real Madrid CF
280,Federico,Valverde,12395,RM,Real Madrid CF,1137,-6.11448475293,-22.3611525127,,Real Madrid CF
281,Federico,Valverde,12395,RM,Real Madrid CF,1138,-6.33213697161,-22.7779472896,,Real Madrid CF
282,Federico,Valverde,12395,RM,Real Madrid CF,1139,-6.53514369329,-23.1566115788,,Real Madrid CF
283,Federico,Valverde,12395,RM,Real Madrid CF,1140,-6.73853177116,-23.4100677854,,Real Madrid CF
284,Federico,Valverde,12395,RM,Real Madrid CF,1141,-6.91250891913,-23.7967891693,,Real Madrid CF
285,Federico,Valverde,12395,RM,Real Madrid CF,1142,-7.00774149668,-24.2754777273,,Real Madrid CF
286,Federico,Valverde,12395,RM,Real Madrid CF,1143,-7.11626386642,-24.7311382294,1684.0,Real Madrid CF
287,Federico,Valverde,12395,RM,Real Madrid CF,1144,-7.20646835509,-25.0601050967,,Real Madrid CF
288,Federico,Valverde,12395,RM,Real Madrid CF,1145,-7.30166512444,-25.4921051207,,Real Madrid CF
289,Federico,Valverde,12395,RM,Real Madrid CF,1146,-7.38098875682,-25.8350972675,,Real Madrid CF
290,Federico,Valverde,12395,RM,Real Madrid CF,1147,-7.43747459139,-26.1712015243,12802.0,FC Barcelona
291,Federico,Valverde,12395,RM,Real Madrid CF,1148,-7.45212477729,-26.393325624,,FC Barcelona
292,Federico,Valverde,12395,RM,Real Madrid CF,1149,-7.43616773969,-26.6388409932,,FC Barcelona
293,Federico,Valverde,12395,RM,Real Madrid CF,1150,-7.34005174183,-26.9179479508,,FC Barcelona
294,Federico,Valverde,12395,RM,Real Madrid CF,1151,-7.2339894658,-27.2857735043,,FC Barcelona
295,Federico,Valverde,12395,RM,Real Madrid CF,1152,-7.12994030544,-27.6388598851,,FC Barcelona
296,Federico,Valverde,12395,RM,Real Madrid CF,1153,-7.10360345386,-27.7914000012,,FC Barcelona
297,Federico,Valverde,12395,RM,Real Madrid CF,1154,-7.15718528203,-27.7260214488,,FC Barcelona
298,Federico,Valverde,12395,RM,Real Madrid CF,1155,-7.26753977367,-27.6131579989,,FC Barcelona
299,Federico,Valverde,12395,RM,Real Madrid CF,1156,-7.39762896583,-27.5238427662,,FC Barcelona
300,Federico,Valverde,12395,RM,Real Madrid CF,1157,-7.54712847301,-27.4527069273,,FC Barcelona
301,Federico,Valverde,12395,RM,Real Madrid CF,1158,-7.66755944207,-27.433885211,,FC Barcelona
302,Federico,Valverde,12395,RM,Real Madrid CF,1159,-7.7473689488,-27.390958786,,FC Barcelona
303,Federico,Valverde,12395,RM,Real Madrid CF,1160,-7.7301770846,-27.3844507308,,FC Barcelona
304,Federico,Valverde,12395,RM,Real Madrid CF,1161,-7.59918996266,-27.3328257969,,FC Barcelona
305,Federico,Valverde,12395,RM,Real Madrid CF,1162,-7.42098769687,-27.2665012905,,FC Barcelona
306,Federico,Valverde,12395,RM,Real Madrid CF,1163,-7.19834861301,-27.259452184,,FC Barcelona
307,Federico,Valverde,12395,RM,Real Madrid CF,1164,-6.97792711712,-27.2870068323,,FC Barcelona
308,Federico,Valverde,12395,RM,Real Madrid CF,1165,-6.75549361819,-27.3865869613,,FC Barcelona
309,Federico,Valverde,12395,RM,Real Madrid CF,1166,-6.52235884894,-27.5637811025,,FC Barcelona
310,Federico,Valverde,12395,RM,Real Madrid CF,1167,-6.21172680174,-27.7019832248,10530.0,Real Madrid CF
311,Federico,Valverde,12395,RM,Real Madrid CF,1168,-5.93373716445,-27.7640397208,10530.0,Real Madrid CF
312,Federico,Valverde,12395,RM,Real Madrid CF,1169,-5.64190905435,-27.7997224899,,Real Madrid CF
313,Federico,Valverde,12395,RM,Real Madrid CF,1170,-5.37759083793,-27.8212458293,,Real Madrid CF
314,Federico,Valverde,12395,RM,Real Madrid CF,1171,-5.09822995322,-27.9081455412,,Real Madrid CF
315,Federico,Valverde,12395,RM,Real Madrid CF,1172,-4.84734110605,-28.0630987258,,Real Madrid CF
316,Federico,Valverde,12395,RM,Real Madrid CF,1173,-4.54146972157,-28.2257902055,,Real Madrid CF
317,Federico,Valverde,12395,RM,Real Madrid CF,1174,-4.2126384122,-28.3208364759,1684.0,Real Madrid CF
318,Federico,Valverde,12395,RM,Real Madrid CF,1175,-3.86248479571,-28.3283360799,1684.0,Real Madrid CF
319,Federico,Valverde,12395,RM,Real Madrid CF,1176,-3.56107614154,-28.281546729,1684.0,Real Madrid CF
320,Federico,Valverde,12395,RM,Real Madrid CF,1177,-3.20389733996,-28.1973148528,,Real Madrid CF
321,Federico,Valverde,12395,RM,Real Madrid CF,1178,-2.88715326218,-28.1368235633,,Real Madrid CF
322,Federico,Valverde,12395,RM,Real Madrid CF,1179,-2.54957648686,-28.0581166404,,Real Madrid CF
323,Federico,Valverde,12395,RM,Real Madrid CF,1180,-2.18792378335,-27.9514343625,,Real Madrid CF
324,Federico,Valverde,12395,RM,Real Madrid CF,1181,-1.78053236008,-27.8678560711,,Real Madrid CF
325,Federico,Valverde,12395,RM,Real Madrid CF,1182,-1.42549956696,-27.7027686891,,Real Madrid CF
326,Federico,Valverde,12395,RM,Real Madrid CF,1183,-1.018929859,-27.5008938199,,Real Madrid CF
327,Federico,Valverde,12395,RM,Real Madrid CF,1184,-0.643837172361,-27.2991867065,,Real Madrid CF
328,Federico,Valverde,12395,RM,Real Madrid CF,1185,-0.259393893537,-27.0403045473,,Real Madrid CF
329,Federico,Valverde,12395,RM,Real Madrid CF,1186,0.0805910101959,-26.7537689209,,Real Madrid CF
330,Federico,Valverde,12395,RM,Real Madrid CF,1187,0.503717141492,-26.558360236,,Real Madrid CF
331,Federico,Valverde,12395,RM,Real Madrid CF,1188,0.887184062174,-26.4089847746,,Real Madrid CF
332,Federico,Valverde,12395,RM,Real Madrid CF,1189,1.26780047019,-26.0978923979,,Real Madrid CF
333,Federico,Valverde,12395,RM,Real Madrid CF,1190,1.61736487207,-25.746501741,,Real Madrid CF
334,Federico,Valverde,12395,RM,Real Madrid CF,1191,1.98329104696,-25.3641674405,,Real Madrid CF
335,Federico,Valverde,12395,RM,Real Madrid CF,1192,2.26965899695,-24.9442710876,,Real Madrid CF
336,Federico,Valverde,12395,RM,Real Madrid CF,1193,2.64352061067,-24.5975229172,,Real Madrid CF
337,Federico,Valverde,12395,RM,Real Madrid CF,1194,3.04479564939,-24.4926728748,,Real Madrid CF
338,Federico,Valverde,12395,RM,Real Madrid CF,1195,3.473973331,-24.282262893,6733.0,Real Madrid CF
339,Federico,Valverde,12395,RM,Real Madrid CF,1196,3.89167259988,-23.9938101996,6733.0,Real Madrid CF
340,Federico,Valverde,12395,RM,Real Madrid CF,1197,4.33765702021,-23.6767403739,6733.0,Real Madrid CF
341,Federico,Valverde,12395,RM,Real Madrid CF,1198,4.70575010209,-23.4141515096,6733.0,Real Madrid CF
342,Federico,Valverde,12395,RM,Real Madrid CF,1199,5.1051384608,-23.0645999908,6733.0,Real Madrid CF
343,Federico,Valverde,12395,RM,Real Madrid CF,1200,5.48935679027,-22.8070542472,6733.0,Real Madrid CF
344,Federico,Valverde,12395,RM,Real Madrid CF,1201,5.92507628032,-22.6241861979,6733.0,Real Madrid CF
345,Federico,Valverde,12395,RM,Real Madrid CF,1202,6.35098498208,-22.4292213803,6733.0,Real Madrid CF
346,Federico,Valverde,12395,RM,Real Madrid CF,1203,6.8185210455,-22.1307191395,6733.0,Real Madrid CF
347,Federico,Valverde,12395,RM,Real Madrid CF,1204,7.26875037239,-21.9699939546,6733.0,Real Madrid CF
348,Federico,Valverde,12395,RM,Real Madrid CF,1205,7.72606352397,-21.7432042076,6733.0,Real Madrid CF
349,Federico,Valverde,12395,RM,Real Madrid CF,1206,8.12267959686,-21.41777965,6733.0,Real Madrid CF
350,Federico,Valverde,12395,RM,Real Madrid CF,1207,8.58739466894,-21.1365079426,6733.0,Real Madrid CF
351,Federico,Valverde,12395,RM,Real Madrid CF,1208,9.01831536066,-21.0056866237,6733.0,Real Madrid CF
352,Federico,Valverde,12395,RM,Real Madrid CF,1209,9.5062789917,-20.6664028168,6733.0,Real Madrid CF
353,Federico,Valverde,12395,RM,Real Madrid CF,1210,9.97688111805,-20.3939634051,6733.0,Real Madrid CF
354,Federico,Valverde,12395,RM,Real Madrid CF,1211,10.4564632688,-20.2092163449,6733.0,Real Madrid CF
355,Federico,Valverde,12395,RM,Real Madrid CF,1212,10.8689121065,-19.9717726935,6733.0,Real Madrid CF
356,Federico,Valverde,12395,RM,Real Madrid CF,1213,11.3285077867,-19.7003296443,6733.0,Real Madrid CF
357,Federico,Valverde,12395,RM,Real Madrid CF,1214,11.772491228,-19.5928702581,6733.0,Real Madrid CF
358,Federico,Valverde,12395,RM,Real Madrid CF,1215,12.2645391737,-19.4388339633,6733.0,Real Madrid CF
359,Federico,Valverde,12395,RM,Real Madrid CF,1216,12.7512598492,-19.161577588,6733.0,Real Madrid CF
360,Federico,Valverde,12395,RM,Real Madrid CF,1217,13.2782046454,-18.8529708499,6733.0,Real Madrid CF
361,Federico,Valverde,12395,RM,Real Madrid CF,1218,13.7082512265,-18.638569514,6733.0,Real Madrid CF
362,Federico,Valverde,12395,RM,Real Madrid CF,1219,14.1558964139,-18.3573305947,6733.0,Real Madrid CF
363,Federico,Valverde,12395,RM,Real Madrid CF,1220,14.5975136984,-18.0470469339,6733.0,Real Madrid CF
364,Federico,Valverde,12395,RM,Real Madrid CF,1221,15.0295828411,-17.8809699104,6733.0,Real Madrid CF
365,Federico,Valverde,12395,RM,Real Madrid CF,1222,15.4055648077,-17.7337819054,6733.0,Real Madrid CF
366,Federico,Valverde,12395,RM,Real Madrid CF,1223,15.8613897505,-17.4201562972,,Real Madrid CF
367,Federico,Valverde,12395,RM,Real Madrid CF,1224,16.3459943136,-16.9891487303,,Real Madrid CF
368,Federico,Valverde,12395,RM,Real Madrid CF,1225,16.7810193925,-16.6550632658,,Real Madrid CF
369,Federico,Valverde,12395,RM,Real Madrid CF,1226,17.1168194725,-16.4515219189,,Real Madrid CF
370,Federico,Valverde,12395,RM,Real Madrid CF,1227,17.5042879014,-16.1898473558,,Real Madrid CF
371,Federico,Valverde,12395,RM,Real Madrid CF,1228,17.8561477661,-15.9238186791,,Real Madrid CF
372,Federico,Valverde,12395,RM,Real Madrid CF,1229,18.2146779923,-15.6733023326,,Real Madrid CF
373,Federico,Valverde,12395,RM,Real Madrid CF,1230,18.6019499643,-15.2962423506,12397.0,Real Madrid CF
374,Federico,Valverde,12395,RM,Real Madrid CF,1231,19.0058576493,-14.9081805093,12397.0,Real Madrid CF
375,Federico,Valverde,12395,RM,Real Madrid CF,1232,19.2626277379,-14.7977394376,12397.0,Real Madrid CF
376,Federico,Valverde,12395,RM,Real Madrid CF,1233,19.5502606346,-14.6206002008,12397.0,Real Madrid CF
377,Federico,Valverde,12395,RM,Real Madrid CF,1234,19.8265970321,-14.3763854163,12397.0,Real Madrid CF
378,Federico,Valverde,12395,RM,Real Madrid CF,1235,20.154905955,-14.0795424779,12397.0,Real Madrid CF
379,Federico,Valverde,12395,RM,Real Madrid CF,1236,20.3836348397,-13.9516921725,12397.0,Real Madrid CF
380,Federico,Valverde,12395,RM,Real Madrid CF,1237,20.6881742023,-13.6250607173,12397.0,Real Madrid CF
381,Federico,Valverde,12395,RM,Real Madrid CF,1238,21.0282139551,-13.3916507903,12397.0,Real Madrid CF
382,Federico,Valverde,12395,RM,Real Madrid CF,1239,21.2714362372,-13.3353795097,12397.0,Real Madrid CF
383,Federico,Valverde,12395,RM,Real Madrid CF,1240,21.4437572843,-13.3038724718,,Real Madrid CF
384,Federico,Valverde,12395,RM,Real Madrid CF,1241,21.7425083887,-12.962289901,,Real Madrid CF
385,Federico,Valverde,12395,RM,Real Madrid CF,1242,22.0447754633,-12.5090317499,,Real Madrid CF
386,Federico,Valverde,12395,RM,Real Madrid CF,1243,22.2899439675,-12.0749851863,,Real Madrid CF
387,Federico,Valverde,12395,RM,Real Madrid CF,1244,22.6054862794,-11.9317501613,,Real Madrid CF
388,Federico,Valverde,12395,RM,Real Madrid CF,1245,22.9179082598,-11.7275554566,,Real Madrid CF
389,Federico,Valverde,12395,RM,Real Madrid CF,1246,23.186078117,-11.5877637409,,Real Madrid CF
390,Federico,Valverde,12395,RM,Real Madrid CF,1247,23.4167509079,-11.5002455711,,Real Madrid CF
391,Federico,Valverde,12395,RM,Real Madrid CF,1248,23.6315866198,-11.4239576885,,Real Madrid CF
392,Federico,Valverde,12395,RM,Real Madrid CF,1249,23.8305852527,-11.3589000929,,Real Madrid CF
393,Federico,Valverde,12395,RM,Real Madrid CF,1261,26.6227111362,-9.11540867033,12397.0,Real Madrid CF
394,Federico,Valverde,12395,RM,Real Madrid CF,1262,26.7303627559,-8.75223180226,,Real Madrid CF
395,Federico,Valverde,12395,RM,Real Madrid CF,1263,26.872716495,-8.47577769416,,Real Madrid CF
396,Federico,Valverde,12395,RM,Real Madrid CF,1264,27.0497723534,-8.28604634603,,Real Madrid CF
397,Federico,Valverde,12395,RM,Real Madrid CF,1265,27.2697249821,-8.26456669399,,Real Madrid CF
398,Federico,Valverde,12395,RM,Real Madrid CF,1266,27.4786267962,-8.14861506508,,Real Madrid CF
399,Federico,Valverde,12395,RM,Real Madrid CF,1267,27.7203782399,-8.02791120892,,Real Madrid CF
400,Federico,Valverde,12395,RM,Real Madrid CF,1268,27.9034602756,-7.81233533223,6733.0,Real Madrid CF
401,Federico,Valverde,12395,RM,Real Madrid CF,1269,27.9585731143,-7.39067111697,6733.0,Real Madrid CF
402,Federico,Valverde,12395,RM,Real Madrid CF,1270,28.0868310474,-7.23107440131,6733.0,Real Madrid CF
403,Federico,Valverde,12395,RM,Real Madrid CF,1271,28.2172623589,-7.2846208527,,Real Madrid CF
404,Federico,Valverde,12395,RM,Real Madrid CF,1272,28.326739175,-7.42419363204,,Real Madrid CF
405,Federico,Valverde,12395,RM,Real Madrid CF,1273,28.4836362203,-7.52249006998,,Real Madrid CF
406,Federico,Valverde,12395,RM,Real Madrid CF,1274,28.6511987959,-7.50335734231,,Real Madrid CF
407,Federico,Valverde,12395,RM,Real Madrid CF,1275,28.7968109676,-7.30863630204,,Real Madrid CF
408,Federico,Valverde,12395,RM,Real Madrid CF,1276,28.9048810686,-7.14093586377,,Real Madrid CF
409,Federico,Valverde,12395,RM,Real Madrid CF,1277,28.9875815255,-6.92335408075,,Real Madrid CF
410,Federico,Valverde,12395,RM,Real Madrid CF,1278,29.0449123383,-6.65589095297,,Real Madrid CF
411,Federico,Valverde,12395,RM,Real Madrid CF,1325,23.8234201159,1.05951253573,10530.0,Real Madrid CF
412,Federico,Valverde,12395,RM,Real Madrid CF,1326,23.4536162785,1.04652819889,10530.0,Real Madrid CF
413,Federico,Valverde,12395,RM,Real Madrid CF,1327,23.1263468606,1.10438799432,10530.0,Real Madrid CF
414,Federico,Valverde,12395,RM,Real Madrid CF,1328,22.8416118622,1.23309192203,10530.0,Real Madrid CF
415,Federico,Valverde,12395,RM,Real Madrid CF,1329,22.5874453953,1.38082219873,10530.0,Real Madrid CF
416,Federico,Valverde,12395,RM,Real Madrid CF,1330,22.4494469961,1.71746404966,10530.0,Real Madrid CF
417,Federico,Valverde,12395,RM,Real Madrid CF,1331,22.2303534008,1.99153674216,10530.0,Real Madrid CF
418,Federico,Valverde,12395,RM,Real Madrid CF,1332,22.0375665029,2.24395908628,10530.0,Real Madrid CF
419,Federico,Valverde,12395,RM,Real Madrid CF,1333,21.848635174,2.52255373909,10530.0,Real Madrid CF
420,Federico,Valverde,12395,RM,Real Madrid CF,1334,21.600518817,2.67362720626,,Real Madrid CF
421,Federico,Valverde,12395,RM,Real Madrid CF,1335,21.3715354374,2.87751670111,,Real Madrid CF
422,Federico,Valverde,12395,RM,Real Madrid CF,1336,21.218359266,3.1219276133,,Real Madrid CF
423,Federico,Valverde,12395,RM,Real Madrid CF,1337,21.0512747992,3.32612274942,,Real Madrid CF
424,Federico,Valverde,12395,RM,Real Madrid CF,1338,20.9015841711,3.46956953548,,Real Madrid CF
425,Federico,Valverde,12395,RM,Real Madrid CF,1339,20.7612517221,3.68835600217,,Real Madrid CF
426,Federico,Valverde,12395,RM,Real Madrid CF,1340,20.6296907152,3.94503133638,,Real Madrid CF
427,Federico,Valverde,12395,RM,Real Madrid CF,1341,20.5168603261,4.21580347561,,Real Madrid CF
428,Federico,Valverde,12395,RM,Real Madrid CF,1342,20.4491757892,4.51492921511,,Real Madrid CF
429,Federico,Valverde,12395,RM,Real Madrid CF,1343,20.3354890006,4.73691938037,,Real Madrid CF
430,Federico,Valverde,12395,RM,Real Madrid CF,1344,20.2116772788,4.81790308725,,Real Madrid CF
431,Federico,Valverde,12395,RM,Real Madrid CF,1345,20.0289720808,4.82146960213,,Real Madrid CF
432,Federico,Valverde,12395,RM,Real Madrid CF,1346,19.831663495,4.76544134957,,Real Madrid CF
433,Federico,Valverde,12395,RM,Real Madrid CF,1347,19.6542441958,4.72745845431,,Real Madrid CF
434,Federico,Valverde,12395,RM,Real Madrid CF,1348,19.5572453453,4.81533366158,9775.0,Real Madrid CF
435,Federico,Valverde,12395,RM,Real Madrid CF,1349,19.4845442091,4.98572503953,9775.0,Real Madrid CF
436,Federico,Valverde,12395,RM,Real Madrid CF,1350,19.4524946667,5.13938442866,9775.0,Real Madrid CF
437,Federico,Valverde,12395,RM,Real Madrid CF,1351,19.3719366164,5.20169489724,9775.0,Real Madrid CF
438,Federico,Valverde,12395,RM,Real Madrid CF,1352,19.2479763031,5.04700156621,9775.0,Real Madrid CF
439,Federico,Valverde,12395,RM,Real Madrid CF,1353,19.1425294422,4.96094020208,9775.0,Real Madrid CF
440,Federico,Valverde,12395,RM,Real Madrid CF,1354,19.0677647364,4.94277958643,,Real Madrid CF
441,Federico,Valverde,12395,RM,Real Madrid CF,1355,18.9845895313,4.9657775561,,Real Madrid CF
442,Federico,Valverde,12395,RM,Real Madrid CF,1356,18.8993922642,4.93221444175,,Real Madrid CF
443,Federico,Valverde,12395,RM,Real Madrid CF,1357,18.8047050294,4.92031871705,10530.0,Real Madrid CF
444,Federico,Valverde,12395,RM,Real Madrid CF,1358,18.7436838604,4.88226241157,10530.0,Real Madrid CF
445,Federico,Valverde,12395,RM,Real Madrid CF,1359,18.7190405528,4.9080147062,10530.0,Real Madrid CF
446,Federico,Valverde,12395,RM,Real Madrid CF,1360,18.6720941634,4.8520214217,10530.0,Real Madrid CF
447,Federico,Valverde,12395,RM,Real Madrid CF,1361,18.5771478925,4.66262290591,10530.0,Real Madrid CF
448,Federico,Valverde,12395,RM,Real Madrid CF,1362,18.4960434323,4.49177648908,10530.0,Real Madrid CF
449,Federico,Valverde,12395,RM,Real Madrid CF,1363,18.3845359257,4.29727365857,10530.0,Real Madrid CF
450,Federico,Valverde,12395,RM,Real Madrid CF,1364,18.303627105,4.23639901479,10530.0,Real Madrid CF
451,Federico,Valverde,12395,RM,Real Madrid CF,1365,18.212958018,4.20815558661,10530.0,Real Madrid CF
452,Federico,Valverde,12395,RM,Real Madrid CF,1366,18.1223141806,4.18954333805,10530.0,Real Madrid CF
453,Federico,Valverde,12395,RM,Real Madrid CF,1367,18.0069529215,4.12387112209,10530.0,Real Madrid CF
454,Federico,Valverde,12395,RM,Real Madrid CF,1368,17.9276187533,4.16710719608,,Real Madrid CF
455,Federico,Valverde,12395,RM,Real Madrid CF,1369,17.7903044564,4.10788411186,,Real Madrid CF
456,Federico,Valverde,12395,RM,Real Madrid CF,1370,17.6655334291,4.05448945363,,Real Madrid CF
457,Federico,Valverde,12395,RM,Real Madrid CF,1371,17.5383183616,3.92713610331,,Real Madrid CF
458,Federico,Valverde,12395,RM,Real Madrid CF,1372,17.4596459525,3.84030269441,,Real Madrid CF
459,Federico,Valverde,12395,RM,Real Madrid CF,1373,17.4079120273,3.81185697374,,Real Madrid CF
460,Federico,Valverde,12395,RM,Real Madrid CF,1374,17.3798598335,3.8014025234,4497.0,Real Madrid CF
461,Federico,Valverde,12395,RM,Real Madrid CF,1375,17.34179742,3.77462834404,4497.0,Real Madrid CF
462,Federico,Valverde,12395,RM,Real Madrid CF,1376,17.3427638099,3.70047168505,4497.0,Real Madrid CF
