,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
5357,Martin,Braithwaite,7044,LW,FC Barcelona,65022,34.0118882709,-0.466332915291,,FC Barcelona
5358,Martin,Braithwaite,7044,LW,FC Barcelona,65023,34.0322212589,-0.482313920059,,FC Barcelona
5359,Martin,Braithwaite,7044,LW,FC Barcelona,65024,34.0265575997,-0.509416578126,,FC Barcelona
5360,Martin,Braithwaite,7044,LW,FC Barcelona,65025,33.9548610506,-0.596433385497,5336.0,FC Barcelona
5361,Martin,Braithwaite,7044,LW,FC Barcelona,65026,33.8231704349,-0.794487213805,5336.0,FC Barcelona
5362,Martin,Braithwaite,7044,LW,FC Barcelona,65027,33.7413920448,-0.926451277165,5336.0,FC Barcelona
5363,Martin,Braithwaite,7044,LW,FC Barcelona,65028,33.7003464472,-0.965945283572,5336.0,FC Barcelona
5364,Martin,Braithwaite,7044,LW,FC Barcelona,65029,33.6468255179,-1.03736193975,5336.0,FC Barcelona
5365,Martin,Braithwaite,7044,LW,FC Barcelona,65030,33.5829108102,-1.0871417565,5336.0,FC Barcelona
5366,Martin,Braithwaite,7044,LW,FC Barcelona,65031,33.5172369821,-1.11368225302,5336.0,FC Barcelona
5367,Martin,Braithwaite,7044,LW,FC Barcelona,65032,33.4498040336,-1.11698342931,,FC Barcelona
5368,Martin,Braithwaite,7044,LW,FC Barcelona,65092,35.4612736669,-5.85868792934,,FC Barcelona
5369,Martin,Braithwaite,7044,LW,FC Barcelona,65093,35.1621698604,-5.00534274586,,FC Barcelona
5370,Martin,Braithwaite,7044,LW,FC Barcelona,65094,34.9387816111,-4.24551074428,,FC Barcelona
5371,Martin,Braithwaite,7044,LW,FC Barcelona,65095,34.7911089191,-3.57919192459,,FC Barcelona
5372,Martin,Braithwaite,7044,LW,FC Barcelona,65096,34.6490071848,-2.70797760585,,FC Barcelona
5373,Martin,Braithwaite,7044,LW,FC Barcelona,65097,34.5985488795,-2.31482288528,,FC Barcelona
5374,Martin,Braithwaite,7044,LW,FC Barcelona,65098,34.8361413138,-2.46616512253,,FC Barcelona
5375,Martin,Braithwaite,7044,LW,FC Barcelona,65099,34.8190501985,-2.7363180433,,FC Barcelona
5376,Martin,Braithwaite,7044,LW,FC Barcelona,65100,34.5874590193,-3.29818420183,,FC Barcelona
5377,Martin,Braithwaite,7044,LW,FC Barcelona,65101,34.2295884632,-4.01521377336,,FC Barcelona
5378,Martin,Braithwaite,7044,LW,FC Barcelona,65102,33.9704037621,-4.43211227372,,FC Barcelona
5379,Martin,Braithwaite,7044,LW,FC Barcelona,65103,33.7474710374,-4.74297153382,,FC Barcelona
5380,Martin,Braithwaite,7044,LW,FC Barcelona,65104,33.7234333583,-4.60255918049,,FC Barcelona
5381,Martin,Braithwaite,7044,LW,FC Barcelona,65105,33.6785227458,-4.54112495695,,FC Barcelona
5382,Martin,Braithwaite,7044,LW,FC Barcelona,65106,33.6575422741,-4.51327557791,,FC Barcelona
5383,Martin,Braithwaite,7044,LW,FC Barcelona,65107,33.5958589826,-4.56071867262,,FC Barcelona
5384,Martin,Braithwaite,7044,LW,FC Barcelona,65108,33.5732890538,-4.61292918523,,FC Barcelona
5385,Martin,Braithwaite,7044,LW,FC Barcelona,65109,33.5191276187,-4.77462838945,,FC Barcelona
5386,Martin,Braithwaite,7044,LW,FC Barcelona,65110,33.447093782,-4.92059185391,,FC Barcelona
5387,Martin,Braithwaite,7044,LW,FC Barcelona,65111,33.4342400687,-5.00217544465,,FC Barcelona
5388,Martin,Braithwaite,7044,LW,FC Barcelona,65112,33.420023237,-5.09998659861,,FC Barcelona
5389,Martin,Braithwaite,7044,LW,FC Barcelona,65113,33.4030839829,-5.22277434667,,FC Barcelona
5390,Martin,Braithwaite,7044,LW,FC Barcelona,65114,33.4133555094,-5.34900161198,,FC Barcelona
5391,Martin,Braithwaite,7044,LW,FC Barcelona,65115,33.4396880014,-5.44772297995,,FC Barcelona
5392,Martin,Braithwaite,7044,LW,FC Barcelona,65116,33.493002392,-5.45673474811,,FC Barcelona
5393,Martin,Braithwaite,7044,LW,FC Barcelona,65117,33.5668856303,-5.53762869608,,FC Barcelona
5394,Martin,Braithwaite,7044,LW,FC Barcelona,65118,33.6025644938,-5.59903244745,,FC Barcelona
5395,Martin,Braithwaite,7044,LW,FC Barcelona,65119,33.5893267677,-5.77616934549,,FC Barcelona
5396,Martin,Braithwaite,7044,LW,FC Barcelona,65120,33.6145138267,-5.92356252638,,FC Barcelona
5397,Martin,Braithwaite,7044,LW,FC Barcelona,65121,33.6919468387,-6.00729137424,,FC Barcelona
5398,Martin,Braithwaite,7044,LW,FC Barcelona,65122,33.8131991626,-5.98328706294,,FC Barcelona
5399,Martin,Braithwaite,7044,LW,FC Barcelona,65123,33.8954792762,-6.06110525229,,FC Barcelona
5400,Martin,Braithwaite,7044,LW,FC Barcelona,65124,33.9738586844,-6.17090053291,,FC Barcelona
5401,Martin,Braithwaite,7044,LW,FC Barcelona,65125,34.0483373872,-6.3126729048,,FC Barcelona
5402,Martin,Braithwaite,7044,LW,FC Barcelona,65246,34.7802304767,-7.86447719165,,FC Barcelona
5403,Martin,Braithwaite,7044,LW,FC Barcelona,65247,34.7497831072,-8.00644731522,,FC Barcelona
5404,Martin,Braithwaite,7044,LW,FC Barcelona,65248,34.7407834189,-8.09651092121,,FC Barcelona
5405,Martin,Braithwaite,7044,LW,FC Barcelona,65249,34.7532314119,-8.13466800962,,FC Barcelona
5406,Martin,Braithwaite,7044,LW,FC Barcelona,65250,34.8459216527,-7.97449965704,,FC Barcelona
5407,Martin,Braithwaite,7044,LW,FC Barcelona,65251,34.8719355265,-8.01814313162,,FC Barcelona
5408,Martin,Braithwaite,7044,LW,FC Barcelona,65252,34.8527804783,-8.0706970124,,FC Barcelona
5409,Martin,Braithwaite,7044,LW,FC Barcelona,65253,34.8372217814,-8.18809597833,,FC Barcelona
5410,Martin,Braithwaite,7044,LW,FC Barcelona,65254,34.8117070879,-8.42544419425,,FC Barcelona
5411,Martin,Braithwaite,7044,LW,FC Barcelona,65255,34.9266869681,-8.5496221724,,FC Barcelona
5412,Martin,Braithwaite,7044,LW,FC Barcelona,65256,35.1578770592,-8.62425481705,,FC Barcelona
5413,Martin,Braithwaite,7044,LW,FC Barcelona,65257,35.4581916446,-8.69876929692,,FC Barcelona
5414,Martin,Braithwaite,7044,LW,FC Barcelona,65258,35.8661390032,-8.52508167993,,FC Barcelona
5415,Martin,Braithwaite,7044,LW,FC Barcelona,65259,36.2516844613,-8.50136956714,,FC Barcelona
5416,Martin,Braithwaite,7044,LW,FC Barcelona,65260,36.6083808172,-8.55549517132,,FC Barcelona
5417,Martin,Braithwaite,7044,LW,FC Barcelona,65261,37.048630124,-8.60438414982,,FC Barcelona
5418,Martin,Braithwaite,7044,LW,FC Barcelona,65262,37.5006363278,-8.64862959726,,FC Barcelona
5419,Martin,Braithwaite,7044,LW,FC Barcelona,65263,38.0381520589,-8.64995756603,,FC Barcelona
5420,Martin,Braithwaite,7044,LW,FC Barcelona,65264,38.56808617,-8.54698785146,,FC Barcelona
5421,Martin,Braithwaite,7044,LW,FC Barcelona,65265,39.1298354013,-8.47194444566,,FC Barcelona
5422,Martin,Braithwaite,7044,LW,FC Barcelona,65266,39.7268447876,-8.30750093006,,FC Barcelona
5423,Martin,Braithwaite,7044,LW,FC Barcelona,65267,40.4239354815,-8.04078517641,,FC Barcelona
5424,Martin,Braithwaite,7044,LW,FC Barcelona,65268,41.081896464,-7.83645947774,,FC Barcelona
5425,Martin,Braithwaite,7044,LW,FC Barcelona,65269,41.6930714562,-7.70175543286,,FC Barcelona
5426,Martin,Braithwaite,7044,LW,FC Barcelona,65270,42.2522986276,-7.49871839796,,FC Barcelona
5427,Martin,Braithwaite,7044,LW,FC Barcelona,65271,42.8964821952,-7.14683800652,,FC Barcelona
5428,Martin,Braithwaite,7044,LW,FC Barcelona,65272,43.4897342864,-6.78564021701,,FC Barcelona
5429,Martin,Braithwaite,7044,LW,FC Barcelona,65273,43.9886848813,-6.50890132359,,FC Barcelona
5430,Martin,Braithwaite,7044,LW,FC Barcelona,65274,44.4598103478,-6.29667259398,,FC Barcelona
5431,Martin,Braithwaite,7044,LW,FC Barcelona,65275,44.8338139852,-6.13746054967,,FC Barcelona
5432,Martin,Braithwaite,7044,LW,FC Barcelona,65276,45.2526633853,-5.8619730359,,FC Barcelona
5433,Martin,Braithwaite,7044,LW,FC Barcelona,65277,45.7639953977,-5.43544960022,,FC Barcelona
5434,Martin,Braithwaite,7044,LW,FC Barcelona,65278,46.2479671297,-5.05835183462,,FC Barcelona
5435,Martin,Braithwaite,7044,LW,FC Barcelona,65279,46.5876045227,-4.90323491324,,FC Barcelona
5436,Martin,Braithwaite,7044,LW,FC Barcelona,65280,46.8593195961,-4.78209588641,,FC Barcelona
5437,Martin,Braithwaite,7044,LW,FC Barcelona,65281,46.9997128078,-4.74874881336,,FC Barcelona
5438,Martin,Braithwaite,7044,LW,FC Barcelona,65282,47.0246358599,-4.80449683326,,FC Barcelona
5439,Martin,Braithwaite,7044,LW,FC Barcelona,65283,46.9340887524,-4.94933994611,,FC Barcelona
5440,Martin,Braithwaite,7044,LW,FC Barcelona,65284,47.4041236615,-3.90984099304,,FC Barcelona
5441,Martin,Braithwaite,7044,LW,FC Barcelona,65285,47.20683928,-4.06103508504,,FC Barcelona
5442,Martin,Braithwaite,7044,LW,FC Barcelona,65286,46.9858472127,-4.02160512751,,FC Barcelona
5443,Martin,Braithwaite,7044,LW,FC Barcelona,65287,46.6822112304,-4.0471857017,,FC Barcelona
5444,Martin,Braithwaite,7044,LW,FC Barcelona,65288,46.5545468818,-3.81871452992,,FC Barcelona
5445,Martin,Braithwaite,7044,LW,FC Barcelona,65289,46.5591357039,-3.43102456491,,FC Barcelona
5446,Martin,Braithwaite,7044,LW,FC Barcelona,65290,46.6632741292,-3.11819507962,,FC Barcelona
5447,Martin,Braithwaite,7044,LW,FC Barcelona,65291,46.5989737738,-2.89259601775,,FC Barcelona
5448,Martin,Braithwaite,7044,LW,FC Barcelona,65292,46.461331867,-2.76989639373,,FC Barcelona
5449,Martin,Braithwaite,7044,LW,FC Barcelona,65293,46.2105040777,-2.79869718779,,FC Barcelona
5450,Martin,Braithwaite,7044,LW,FC Barcelona,65294,46.085417248,-2.67969058809,,FC Barcelona
5451,Martin,Braithwaite,7044,LW,FC Barcelona,65295,46.0121959505,-2.44057704721,,FC Barcelona
5452,Martin,Braithwaite,7044,LW,FC Barcelona,65296,45.9379070827,-2.26213743005,,FC Barcelona
5453,Martin,Braithwaite,7044,LW,FC Barcelona,65297,45.7805499122,-2.0952867383,,FC Barcelona
5454,Martin,Braithwaite,7044,LW,FC Barcelona,65298,45.5835433233,-1.95855406352,,FC Barcelona
5455,Martin,Braithwaite,7044,LW,FC Barcelona,65299,45.3970854623,-1.86861415704,,FC Barcelona
5456,Martin,Braithwaite,7044,LW,FC Barcelona,65300,45.1972894214,-1.90229179746,,FC Barcelona
5457,Martin,Braithwaite,7044,LW,FC Barcelona,65301,45.069039481,-1.85032840002,,FC Barcelona
5458,Martin,Braithwaite,7044,LW,FC Barcelona,65302,44.9922142029,-1.76015621708,,FC Barcelona
5459,Martin,Braithwaite,7044,LW,FC Barcelona,65303,44.8627733503,-1.68146198136,,FC Barcelona
5460,Martin,Braithwaite,7044,LW,FC Barcelona,65304,44.6308624631,-1.68251431556,,FC Barcelona
5461,Martin,Braithwaite,7044,LW,FC Barcelona,65305,44.471821013,-1.5728558529,,FC Barcelona
5462,Martin,Braithwaite,7044,LW,FC Barcelona,65306,44.260433742,-1.62767166183,,FC Barcelona
5463,Martin,Braithwaite,7044,LW,FC Barcelona,65307,44.0944192069,-1.71113722097,,FC Barcelona
5464,Martin,Braithwaite,7044,LW,FC Barcelona,65308,43.9354124523,-1.81841010139,,FC Barcelona
5465,Martin,Braithwaite,7044,LW,FC Barcelona,65309,43.7382378351,-2.00078287011,,FC Barcelona
5466,Martin,Braithwaite,7044,LW,FC Barcelona,65310,43.4218230475,-2.33130061059,,FC Barcelona
5467,Martin,Braithwaite,7044,LW,FC Barcelona,65311,43.1492752802,-2.58123391015,,FC Barcelona
5468,Martin,Braithwaite,7044,LW,FC Barcelona,65312,42.941792261,-2.73659312157,,FC Barcelona
5469,Martin,Braithwaite,7044,LW,FC Barcelona,65313,42.8029836019,-2.88542437553,,FC Barcelona
5470,Martin,Braithwaite,7044,LW,FC Barcelona,65314,42.6252630325,-3.0676174845,,FC Barcelona
5471,Martin,Braithwaite,7044,LW,FC Barcelona,65315,42.4408440363,-3.24781374704,,FC Barcelona
5472,Martin,Braithwaite,7044,LW,FC Barcelona,65316,42.1967998686,-3.50958568709,,FC Barcelona
5473,Martin,Braithwaite,7044,LW,FC Barcelona,65317,41.9171289716,-3.82705106054,,FC Barcelona
5474,Martin,Braithwaite,7044,LW,FC Barcelona,65318,41.6642912002,-4.05651501247,,FC Barcelona
5475,Martin,Braithwaite,7044,LW,FC Barcelona,65319,41.4522617885,-4.22733134315,,FC Barcelona
5476,Martin,Braithwaite,7044,LW,FC Barcelona,65320,41.2485959189,-4.34333137103,,FC Barcelona
5477,Martin,Braithwaite,7044,LW,FC Barcelona,65321,41.0584419795,-4.40658385413,,FC Barcelona
5478,Martin,Braithwaite,7044,LW,FC Barcelona,65322,40.8817999704,-4.41708879244,,FC Barcelona
5479,Martin,Braithwaite,7044,LW,FC Barcelona,65419,31.6841655913,-9.8050327301,,FC Barcelona
5480,Martin,Braithwaite,7044,LW,FC Barcelona,65420,31.6565083095,-9.79068061284,,FC Barcelona
5481,Martin,Braithwaite,7044,LW,FC Barcelona,65421,31.6040058136,-9.79673222133,,FC Barcelona
5482,Martin,Braithwaite,7044,LW,FC Barcelona,65422,31.5266581036,-9.82318755559,,FC Barcelona
5483,Martin,Braithwaite,7044,LW,FC Barcelona,65423,31.4327916645,-9.84702746073,,FC Barcelona
5484,Martin,Braithwaite,7044,LW,FC Barcelona,65424,31.3368581136,-9.8760947727,,FC Barcelona
5485,Martin,Braithwaite,7044,LW,FC Barcelona,65425,31.1168557122,-10.0674935295,,FC Barcelona
5486,Martin,Braithwaite,7044,LW,FC Barcelona,65426,30.8558137985,-10.310154824,,FC Barcelona
5487,Martin,Braithwaite,7044,LW,FC Barcelona,65427,30.6106502896,-10.5499345234,,FC Barcelona
5488,Martin,Braithwaite,7044,LW,FC Barcelona,65428,30.4415819986,-10.677296911,,FC Barcelona
5489,Martin,Braithwaite,7044,LW,FC Barcelona,65429,30.2450679597,-10.8694414865,,FC Barcelona
5490,Martin,Braithwaite,7044,LW,FC Barcelona,65430,30.0623050871,-10.9612289156,,FC Barcelona
5491,Martin,Braithwaite,7044,LW,FC Barcelona,65431,29.7941256932,-11.1169896353,,FC Barcelona
5492,Martin,Braithwaite,7044,LW,FC Barcelona,65432,29.4924818675,-11.2790585472,,FC Barcelona
5493,Martin,Braithwaite,7044,LW,FC Barcelona,65433,29.1813893999,-11.3940467834,,FC Barcelona
5494,Martin,Braithwaite,7044,LW,FC Barcelona,65434,28.8835143135,-11.4389470418,,FC Barcelona
5495,Martin,Braithwaite,7044,LW,FC Barcelona,65435,28.5868098395,-11.4920144081,,FC Barcelona
5496,Martin,Braithwaite,7044,LW,FC Barcelona,65436,28.2884749004,-11.5355461666,,FC Barcelona
5497,Martin,Braithwaite,7044,LW,FC Barcelona,65437,27.9885094961,-11.5695423172,,FC Barcelona
5498,Martin,Braithwaite,7044,LW,FC Barcelona,65455,21.6481496266,-12.0741879372,,FC Barcelona
5499,Martin,Braithwaite,7044,LW,FC Barcelona,65456,21.2791694914,-12.0980444636,,FC Barcelona
5500,Martin,Braithwaite,7044,LW,FC Barcelona,65457,20.9156935556,-12.1300336293,,FC Barcelona
5501,Martin,Braithwaite,7044,LW,FC Barcelona,65458,20.5577218192,-12.1701554344,,FC Barcelona
5502,Martin,Braithwaite,7044,LW,FC Barcelona,65459,20.1744018736,-12.2314567112,,FC Barcelona
5503,Martin,Braithwaite,7044,LW,FC Barcelona,65460,19.8630275726,-12.2504829225,,FC Barcelona
5504,Martin,Braithwaite,7044,LW,FC Barcelona,65461,19.4891263871,-12.3785985311,,FC Barcelona
5505,Martin,Braithwaite,7044,LW,FC Barcelona,65462,19.155624753,-12.5193838846,,FC Barcelona
5506,Martin,Braithwaite,7044,LW,FC Barcelona,65463,18.8187953404,-12.652490298,,FC Barcelona
5507,Martin,Braithwaite,7044,LW,FC Barcelona,65464,18.5300845924,-12.8057596426,,FC Barcelona
5508,Martin,Braithwaite,7044,LW,FC Barcelona,65465,18.3071620387,-12.8599225442,,FC Barcelona
5509,Martin,Braithwaite,7044,LW,FC Barcelona,65466,18.1317614219,-12.9249129955,,FC Barcelona
5510,Martin,Braithwaite,7044,LW,FC Barcelona,65467,17.8535027437,-13.2434817092,,FC Barcelona
5511,Martin,Braithwaite,7044,LW,FC Barcelona,65468,17.5471004831,-13.7263957865,,FC Barcelona
5512,Martin,Braithwaite,7044,LW,FC Barcelona,65469,17.2681883666,-14.1526402508,,FC Barcelona
5513,Martin,Braithwaite,7044,LW,FC Barcelona,65470,17.0818923593,-14.4183852642,,FC Barcelona
5514,Martin,Braithwaite,7044,LW,FC Barcelona,65471,16.8995661054,-14.6446002324,,FC Barcelona
5515,Martin,Braithwaite,7044,LW,FC Barcelona,65472,16.7333376748,-14.8616215388,,FC Barcelona
5516,Martin,Braithwaite,7044,LW,FC Barcelona,65473,16.5583755856,-15.1482519422,,FC Barcelona
5517,Martin,Braithwaite,7044,LW,FC Barcelona,65474,16.4080831437,-15.4750705447,9759.0,FC Barcelona
5518,Martin,Braithwaite,7044,LW,FC Barcelona,65475,16.2568197704,-15.8242121651,,FC Barcelona
5519,Martin,Braithwaite,7044,LW,FC Barcelona,65476,16.202833539,-15.9881737119,,FC Barcelona
5520,Martin,Braithwaite,7044,LW,FC Barcelona,65477,16.1023204894,-16.3142016729,,FC Barcelona
5521,Martin,Braithwaite,7044,LW,FC Barcelona,65478,16.0153423491,-16.685060274,,FC Barcelona
5522,Martin,Braithwaite,7044,LW,FC Barcelona,65479,15.9735975266,-17.0602442424,,FC Barcelona
5523,Martin,Braithwaite,7044,LW,FC Barcelona,65480,15.9844462077,-17.3170907157,,FC Barcelona
5524,Martin,Braithwaite,7044,LW,FC Barcelona,65481,16.0339652924,-17.5985369909,,FC Barcelona
5525,Martin,Braithwaite,7044,LW,FC Barcelona,65482,16.1456743876,-17.7262714023,,FC Barcelona
5526,Martin,Braithwaite,7044,LW,FC Barcelona,65483,16.2212621598,-17.9982715788,,FC Barcelona
5527,Martin,Braithwaite,7044,LW,FC Barcelona,65484,16.2495231628,-18.4123765855,,FC Barcelona
5528,Martin,Braithwaite,7044,LW,FC Barcelona,65485,16.296022506,-18.8130059923,,FC Barcelona
5529,Martin,Braithwaite,7044,LW,FC Barcelona,65486,16.3640273866,-19.0561341785,,FC Barcelona
5530,Martin,Braithwaite,7044,LW,FC Barcelona,65487,16.4566009158,-19.3115956443,,FC Barcelona
5531,Martin,Braithwaite,7044,LW,FC Barcelona,65488,16.5175454276,-19.5952260154,,FC Barcelona
5532,Martin,Braithwaite,7044,LW,FC Barcelona,65489,16.5940355573,-19.9356947399,,FC Barcelona
5533,Martin,Braithwaite,7044,LW,FC Barcelona,65490,16.6729310354,-20.2956080664,,FC Barcelona
5534,Martin,Braithwaite,7044,LW,FC Barcelona,65491,16.7958842686,-20.6226773943,,FC Barcelona
5535,Martin,Braithwaite,7044,LW,FC Barcelona,65492,16.8931861151,-20.9156898317,,FC Barcelona
5536,Martin,Braithwaite,7044,LW,FC Barcelona,65493,16.9796083541,-21.1771183014,,FC Barcelona
5537,Martin,Braithwaite,7044,LW,FC Barcelona,65494,17.0452302297,-21.3554667518,,FC Barcelona
5538,Martin,Braithwaite,7044,LW,FC Barcelona,65495,17.1597243718,-21.4691654387,,FC Barcelona
5539,Martin,Braithwaite,7044,LW,FC Barcelona,65496,17.304720924,-21.5125967662,,FC Barcelona
5540,Martin,Braithwaite,7044,LW,FC Barcelona,65497,17.3804318564,-21.687926247,,FC Barcelona
5541,Martin,Braithwaite,7044,LW,FC Barcelona,65498,17.3715080988,-21.9592697507,,FC Barcelona
5542,Martin,Braithwaite,7044,LW,FC Barcelona,65499,17.3704358964,-22.1798626128,,FC Barcelona
5543,Martin,Braithwaite,7044,LW,FC Barcelona,65500,17.3858430953,-22.3005609058,,FC Barcelona
5544,Martin,Braithwaite,7044,LW,FC Barcelona,65501,17.4364400591,-22.4079850515,,FC Barcelona
5545,Martin,Braithwaite,7044,LW,FC Barcelona,65502,17.5069228581,-22.4741415296,,FC Barcelona
5546,Martin,Braithwaite,7044,LW,FC Barcelona,65503,17.5604132698,-22.6178210122,,FC Barcelona
5547,Martin,Braithwaite,7044,LW,FC Barcelona,65504,17.6048643021,-22.7694896516,,FC Barcelona
5548,Martin,Braithwaite,7044,LW,FC Barcelona,65505,17.6614870344,-22.8859410059,,FC Barcelona
5549,Martin,Braithwaite,7044,LW,FC Barcelona,65506,17.7290467762,-22.9577188946,,FC Barcelona
5550,Martin,Braithwaite,7044,LW,FC Barcelona,65507,17.8074197315,-23.0381944747,,FC Barcelona
5551,Martin,Braithwaite,7044,LW,FC Barcelona,65508,17.8406865256,-23.1093433925,,FC Barcelona
5552,Martin,Braithwaite,7044,LW,FC Barcelona,65509,17.8732467833,-23.2381035941,,FC Barcelona
5553,Martin,Braithwaite,7044,LW,FC Barcelona,65510,17.8971751077,-23.3502723149,,FC Barcelona
5554,Martin,Braithwaite,7044,LW,FC Barcelona,65511,17.8959049043,-23.4724636078,,FC Barcelona
5555,Martin,Braithwaite,7044,LW,FC Barcelona,65512,17.8916761307,-23.5641398657,,FC Barcelona
5556,Martin,Braithwaite,7044,LW,FC Barcelona,65513,17.871205557,-23.7006403605,,FC Barcelona
5557,Martin,Braithwaite,7044,LW,FC Barcelona,65514,17.8157301403,-23.8064719609,,FC Barcelona
5558,Martin,Braithwaite,7044,LW,FC Barcelona,65515,17.7755961645,-23.9158605848,,FC Barcelona
5559,Martin,Braithwaite,7044,LW,FC Barcelona,65516,17.7597064972,-23.9811876388,,FC Barcelona
5560,Martin,Braithwaite,7044,LW,FC Barcelona,65517,17.7445359911,-24.0455661047,,FC Barcelona
5561,Martin,Braithwaite,7044,LW,FC Barcelona,65518,17.720201129,-24.108270191,,FC Barcelona
5562,Martin,Braithwaite,7044,LW,FC Barcelona,65519,17.6782895951,-24.2109682901,,FC Barcelona
5563,Martin,Braithwaite,7044,LW,FC Barcelona,65520,17.6205867586,-24.3157262348,,FC Barcelona
5564,Martin,Braithwaite,7044,LW,FC Barcelona,65521,17.5623528617,-24.3922867548,,FC Barcelona
5565,Martin,Braithwaite,7044,LW,FC Barcelona,65522,17.5297764369,-24.4227165949,,FC Barcelona
5566,Martin,Braithwaite,7044,LW,FC Barcelona,65523,17.4907498133,-24.4376042684,,FC Barcelona
5567,Martin,Braithwaite,7044,LW,FC Barcelona,65524,17.4324104672,-24.4595399584,,FC Barcelona
5568,Martin,Braithwaite,7044,LW,FC Barcelona,65525,17.3557580312,-24.481197993,,FC Barcelona
5569,Martin,Braithwaite,7044,LW,FC Barcelona,65526,17.2622494471,-24.5136669704,,FC Barcelona
5570,Martin,Braithwaite,7044,LW,FC Barcelona,65527,17.1750608172,-24.5628699348,,FC Barcelona
5571,Martin,Braithwaite,7044,LW,FC Barcelona,65528,17.1188505264,-24.6063184284,,FC Barcelona
5572,Martin,Braithwaite,7044,LW,FC Barcelona,65529,17.0482162294,-24.6314422971,,FC Barcelona
5573,Martin,Braithwaite,7044,LW,FC Barcelona,65530,16.9492846898,-24.6703305017,,FC Barcelona
5574,Martin,Braithwaite,7044,LW,FC Barcelona,65531,16.8331732069,-24.67600223,,FC Barcelona
5575,Martin,Braithwaite,7044,LW,FC Barcelona,65532,16.7132644653,-24.6794137501,,FC Barcelona
5576,Martin,Braithwaite,7044,LW,FC Barcelona,65533,16.5992988859,-24.6935597828,,FC Barcelona
5577,Martin,Braithwaite,7044,LW,FC Barcelona,65534,16.4885289328,-24.7149486542,,FC Barcelona
5578,Martin,Braithwaite,7044,LW,FC Barcelona,65535,16.3809546062,-24.743580364,,FC Barcelona
5579,Martin,Braithwaite,7044,LW,FC Barcelona,65588,18.4374497277,-25.8001110894,,FC Barcelona
5580,Martin,Braithwaite,7044,LW,FC Barcelona,65589,18.4460169928,-25.7398507254,,FC Barcelona
5581,Martin,Braithwaite,7044,LW,FC Barcelona,65590,18.4465860639,-25.6844952447,,FC Barcelona
5582,Martin,Braithwaite,7044,LW,FC Barcelona,65591,18.439156941,-25.6340446472,6733.0,FC Barcelona
5583,Martin,Braithwaite,7044,LW,FC Barcelona,65592,18.4150760287,-25.6092404865,6733.0,FC Barcelona
5584,Martin,Braithwaite,7044,LW,FC Barcelona,65593,18.4061680748,-25.5378044673,6733.0,FC Barcelona
5585,Martin,Braithwaite,7044,LW,FC Barcelona,65594,18.3904581524,-25.4846977052,6733.0,FC Barcelona
5586,Martin,Braithwaite,7044,LW,FC Barcelona,65595,18.3447605315,-25.4554184505,6733.0,FC Barcelona
5587,Martin,Braithwaite,7044,LW,FC Barcelona,65596,18.3096781231,-25.4108783177,6733.0,FC Barcelona
5588,Martin,Braithwaite,7044,LW,FC Barcelona,65597,18.2529760088,-25.4024122329,6733.0,FC Barcelona
5589,Martin,Braithwaite,7044,LW,FC Barcelona,65598,18.1876875559,-25.4193024408,6733.0,FC Barcelona
5590,Martin,Braithwaite,7044,LW,FC Barcelona,65599,18.1415465219,-25.4191458566,6733.0,FC Barcelona
5591,Martin,Braithwaite,7044,LW,FC Barcelona,65600,18.105875651,-25.426373618,6733.0,FC Barcelona
5592,Martin,Braithwaite,7044,LW,FC Barcelona,65601,18.0392082759,-25.4444134122,6733.0,FC Barcelona
5593,Martin,Braithwaite,7044,LW,FC Barcelona,65602,17.9712074825,-25.4709787823,6733.0,FC Barcelona
5594,Martin,Braithwaite,7044,LW,FC Barcelona,65603,17.8850014096,-25.5220852806,6733.0,FC Barcelona
5595,Martin,Braithwaite,7044,LW,FC Barcelona,65604,17.8094477881,-25.560092926,6733.0,FC Barcelona
5596,Martin,Braithwaite,7044,LW,FC Barcelona,65605,17.7144761767,-25.577091762,6733.0,FC Barcelona
5597,Martin,Braithwaite,7044,LW,FC Barcelona,65606,17.6145004999,-25.5496616364,6733.0,FC Barcelona
5598,Martin,Braithwaite,7044,LW,FC Barcelona,65607,17.49853007,-25.5473177774,6733.0,FC Barcelona
5599,Martin,Braithwaite,7044,LW,FC Barcelona,65608,17.4048146747,-25.5831425076,6733.0,FC Barcelona
5600,Martin,Braithwaite,7044,LW,FC Barcelona,65609,17.3336952754,-25.6209206354,6733.0,FC Barcelona
5601,Martin,Braithwaite,7044,LW,FC Barcelona,65610,17.3148911794,-25.616479692,6733.0,FC Barcelona
5602,Martin,Braithwaite,7044,LW,FC Barcelona,65611,17.2632937658,-25.6021050044,6733.0,FC Barcelona
5603,Martin,Braithwaite,7044,LW,FC Barcelona,65612,17.1952359336,-25.532214301,6733.0,FC Barcelona
5604,Martin,Braithwaite,7044,LW,FC Barcelona,65613,17.0968657902,-25.4799138932,6733.0,FC Barcelona
5605,Martin,Braithwaite,7044,LW,FC Barcelona,65614,17.0049811772,-25.4638441177,6733.0,FC Barcelona
5606,Martin,Braithwaite,7044,LW,FC Barcelona,65615,16.9094927652,-25.464869363,6733.0,FC Barcelona
5607,Martin,Braithwaite,7044,LW,FC Barcelona,65616,16.8477118356,-25.4690006801,6733.0,FC Barcelona
