,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
253,Karim,Benzema,5720,CF,Real Madrid CF,977,2.69623843829,2.80211097286,,Real Madrid CF
254,Karim,Benzema,5720,CF,Real Madrid CF,978,2.94075700215,3.13126289277,,Real Madrid CF
255,Karim,Benzema,5720,CF,Real Madrid CF,979,3.1806344986,3.31689422471,,Real Madrid CF
256,Karim,Benzema,5720,CF,Real Madrid CF,980,3.4125428881,3.62435364723,,Real Madrid CF
257,Karim,Benzema,5720,CF,Real Madrid CF,981,3.64719464665,3.79581885111,,Real Madrid CF
258,Karim,Benzema,5720,CF,Real Madrid CF,982,3.80711984634,3.70075838906,,Real Madrid CF
259,Karim,Benzema,5720,CF,Real Madrid CF,983,4.03730671746,3.84181970642,,Real Madrid CF
260,Karim,Benzema,5720,CF,Real Madrid CF,984,4.33358067558,4.2708081972,,Real Madrid CF
261,Karim,Benzema,5720,CF,Real Madrid CF,985,4.64895359675,4.71016802107,,Real Madrid CF
262,Karim,Benzema,5720,CF,Real Madrid CF,986,4.95391346159,5.12613713174,,Real Madrid CF
263,Karim,Benzema,5720,CF,Real Madrid CF,987,5.20994049512,5.26663073306,,Real Madrid CF
264,Karim,Benzema,5720,CF,Real Madrid CF,988,5.32939508823,5.0649652591,,Real Madrid CF
265,Karim,Benzema,5720,CF,Real Madrid CF,989,5.55998307465,5.08484341229,,Real Madrid CF
266,Karim,Benzema,5720,CF,Real Madrid CF,990,5.8554064002,5.47471702283,,Real Madrid CF
267,Karim,Benzema,5720,CF,Real Madrid CF,991,6.14369524232,5.72418050246,,Real Madrid CF
268,Karim,Benzema,5720,CF,Real Madrid CF,992,6.45041141054,6.03687685529,,Real Madrid CF
269,Karim,Benzema,5720,CF,Real Madrid CF,993,6.71160086942,6.12219492777,,Real Madrid CF
270,Karim,Benzema,5720,CF,Real Madrid CF,994,6.90885956177,6.03476189889,,Real Madrid CF
271,Karim,Benzema,5720,CF,Real Madrid CF,995,7.13669605998,6.08353126348,,Real Madrid CF
272,Karim,Benzema,5720,CF,Real Madrid CF,996,7.36973180789,6.19983994338,,Real Madrid CF
273,Karim,Benzema,5720,CF,Real Madrid CF,997,7.57446801359,6.084381057,,Real Madrid CF
274,Karim,Benzema,5720,CF,Real Madrid CF,998,7.80256000895,6.12104475181,,Real Madrid CF
275,Karim,Benzema,5720,CF,Real Madrid CF,999,8.0128285003,6.122060593,,Real Madrid CF
276,Karim,Benzema,5720,CF,Real Madrid CF,1000,8.22745352264,6.18141513724,,Real Madrid CF
277,Karim,Benzema,5720,CF,Real Madrid CF,1001,8.46356336188,6.35563411447,,Real Madrid CF
278,Karim,Benzema,5720,CF,Real Madrid CF,1002,8.74600601196,6.75304512751,,Real Madrid CF
279,Karim,Benzema,5720,CF,Real Madrid CF,1003,9.01633271717,6.87299912316,,Real Madrid CF
280,Karim,Benzema,5720,CF,Real Madrid CF,1004,9.2560238157,7.08989029839,,Real Madrid CF
281,Karim,Benzema,5720,CF,Real Madrid CF,1005,9.45827574957,7.0451913107,,Real Madrid CF
282,Karim,Benzema,5720,CF,Real Madrid CF,1006,9.63665812356,6.87649190994,,Real Madrid CF
283,Karim,Benzema,5720,CF,Real Madrid CF,1007,9.85240368616,6.80806405204,,Real Madrid CF
284,Karim,Benzema,5720,CF,Real Madrid CF,1008,10.0709791638,6.88452897753,,Real Madrid CF
285,Karim,Benzema,5720,CF,Real Madrid CF,1009,10.2769275847,6.77060184025,,Real Madrid CF
286,Karim,Benzema,5720,CF,Real Madrid CF,1010,10.443267459,6.7984863917,,Real Madrid CF
287,Karim,Benzema,5720,CF,Real Madrid CF,1011,10.6223913829,6.75903113683,,Real Madrid CF
288,Karim,Benzema,5720,CF,Real Madrid CF,1012,10.7952536628,6.71014822097,,Real Madrid CF
289,Karim,Benzema,5720,CF,Real Madrid CF,1013,10.9998383295,6.70310258865,,Real Madrid CF
290,Karim,Benzema,5720,CF,Real Madrid CF,1014,11.146366846,6.7016943977,,Real Madrid CF
291,Karim,Benzema,5720,CF,Real Madrid CF,1015,11.2799582708,6.647157442,,Real Madrid CF
292,Karim,Benzema,5720,CF,Real Madrid CF,1016,11.3375396729,6.54856865747,,Real Madrid CF
293,Karim,Benzema,5720,CF,Real Madrid CF,1017,11.4590783346,6.56126399267,,Real Madrid CF
294,Karim,Benzema,5720,CF,Real Madrid CF,1018,11.5951495034,6.64340513657,,Real Madrid CF
295,Karim,Benzema,5720,CF,Real Madrid CF,1019,11.7388725144,6.69536429082,,Real Madrid CF
296,Karim,Benzema,5720,CF,Real Madrid CF,1020,11.8695748828,6.84850941965,,Real Madrid CF
297,Karim,Benzema,5720,CF,Real Madrid CF,1021,11.9726727939,6.88387674107,,Real Madrid CF
298,Karim,Benzema,5720,CF,Real Madrid CF,1022,11.9921051388,6.78363692772,,Real Madrid CF
299,Karim,Benzema,5720,CF,Real Madrid CF,1023,12.0407618432,6.67711194078,,Real Madrid CF
300,Karim,Benzema,5720,CF,Real Madrid CF,1024,12.0876381375,6.62051945069,,Real Madrid CF
301,Karim,Benzema,5720,CF,Real Madrid CF,1025,12.160067967,6.63753441402,,Real Madrid CF
302,Karim,Benzema,5720,CF,Real Madrid CF,1026,12.2587118149,6.77578106381,,Real Madrid CF
303,Karim,Benzema,5720,CF,Real Madrid CF,1027,12.3273693531,6.74376079921,,Real Madrid CF
304,Karim,Benzema,5720,CF,Real Madrid CF,1028,12.3757689437,6.67630601237,,Real Madrid CF
305,Karim,Benzema,5720,CF,Real Madrid CF,1029,12.4227561889,6.57003264655,9775.0,Real Madrid CF
306,Karim,Benzema,5720,CF,Real Madrid CF,1030,12.4476265541,6.54595658342,9775.0,Real Madrid CF
307,Karim,Benzema,5720,CF,Real Madrid CF,1031,12.4751987762,6.59971208673,9775.0,Real Madrid CF
308,Karim,Benzema,5720,CF,Real Madrid CF,1032,12.5040692752,6.72381730586,9775.0,Real Madrid CF
309,Karim,Benzema,5720,CF,Real Madrid CF,1033,12.4962443475,6.88354196534,9775.0,Real Madrid CF
310,Karim,Benzema,5720,CF,Real Madrid CF,1034,12.4795389433,7.04218730835,9775.0,Real Madrid CF
311,Karim,Benzema,5720,CF,Real Madrid CF,1035,12.4706983107,7.16962243744,9775.0,Real Madrid CF
312,Karim,Benzema,5720,CF,Real Madrid CF,1036,12.4610439486,7.28004988848,9775.0,Real Madrid CF
313,Karim,Benzema,5720,CF,Real Madrid CF,1037,12.4788236618,7.40329787845,9775.0,Real Madrid CF
314,Karim,Benzema,5720,CF,Real Madrid CF,1038,12.5038431713,7.55750855945,9775.0,Real Madrid CF
315,Karim,Benzema,5720,CF,Real Madrid CF,1039,12.5051398958,7.74208884012,9775.0,Real Madrid CF
316,Karim,Benzema,5720,CF,Real Madrid CF,1040,12.507770175,7.87807932354,9775.0,Real Madrid CF
317,Karim,Benzema,5720,CF,Real Madrid CF,1041,12.5070760364,7.99604944956,9775.0,Real Madrid CF
318,Karim,Benzema,5720,CF,Real Madrid CF,1042,12.4897457304,7.99543283099,,Real Madrid CF
319,Karim,Benzema,5720,CF,Real Madrid CF,1043,12.4918170202,8.06037069502,,Real Madrid CF
320,Karim,Benzema,5720,CF,Real Madrid CF,1044,12.5129584812,8.17600745247,,Real Madrid CF
321,Karim,Benzema,5720,CF,Real Madrid CF,1045,12.5599298477,8.40025720142,,Real Madrid CF
322,Karim,Benzema,5720,CF,Real Madrid CF,1046,12.6298437573,8.62875802176,,Real Madrid CF
323,Karim,Benzema,5720,CF,Real Madrid CF,1047,12.69308617,8.83320399693,,Real Madrid CF
324,Karim,Benzema,5720,CF,Real Madrid CF,1048,12.7121578398,8.89644759042,,Real Madrid CF
325,Karim,Benzema,5720,CF,Real Madrid CF,1049,12.7218544824,8.90982001168,,Real Madrid CF
326,Karim,Benzema,5720,CF,Real Madrid CF,1050,12.721437545,8.91670940036,,Real Madrid CF
327,Karim,Benzema,5720,CF,Real Madrid CF,1051,12.7424011685,9.06419990176,,Real Madrid CF
328,Karim,Benzema,5720,CF,Real Madrid CF,1052,12.762742315,9.20019771939,,Real Madrid CF
329,Karim,Benzema,5720,CF,Real Madrid CF,1053,12.7900416965,9.33006336575,,Real Madrid CF
330,Karim,Benzema,5720,CF,Real Madrid CF,1054,12.7819832847,9.37799971444,,Real Madrid CF
331,Karim,Benzema,5720,CF,Real Madrid CF,1055,12.7968919845,9.41461663019,,Real Madrid CF
332,Karim,Benzema,5720,CF,Real Madrid CF,1056,12.8128634862,9.49833978925,,Real Madrid CF
333,Karim,Benzema,5720,CF,Real Madrid CF,1057,12.8358544395,9.64520740509,,Real Madrid CF
334,Karim,Benzema,5720,CF,Real Madrid CF,1058,12.8733922413,9.85618296124,,Real Madrid CF
335,Karim,Benzema,5720,CF,Real Madrid CF,1059,12.8723728543,9.97628511701,,Real Madrid CF
336,Karim,Benzema,5720,CF,Real Madrid CF,1060,12.8143731072,9.88652783348,,Real Madrid CF
337,Karim,Benzema,5720,CF,Real Madrid CF,1061,12.8098991939,9.86655189877,,Real Madrid CF
338,Karim,Benzema,5720,CF,Real Madrid CF,1062,12.8796434402,10.3334556761,,Real Madrid CF
339,Karim,Benzema,5720,CF,Real Madrid CF,1063,12.9163976397,10.6423646382,,Real Madrid CF
340,Karim,Benzema,5720,CF,Real Madrid CF,1064,12.9648486546,11.0250299999,,Real Madrid CF
341,Karim,Benzema,5720,CF,Real Madrid CF,1065,13.024996485,11.4814517612,,Real Madrid CF
342,Karim,Benzema,5720,CF,Real Madrid CF,1187,10.1977909406,7.9910697937,,Real Madrid CF
343,Karim,Benzema,5720,CF,Real Madrid CF,1188,10.1765216419,8.24328674589,,Real Madrid CF
344,Karim,Benzema,5720,CF,Real Madrid CF,1189,10.1760091782,8.59088127954,,Real Madrid CF
345,Karim,Benzema,5720,CF,Real Madrid CF,1190,10.1962535495,9.03385339464,,Real Madrid CF
346,Karim,Benzema,5720,CF,Real Madrid CF,1191,10.2375355221,9.68426949637,,Real Madrid CF
347,Karim,Benzema,5720,CF,Real Madrid CF,1192,10.2618639356,10.0442674728,,Real Madrid CF
348,Karim,Benzema,5720,CF,Real Madrid CF,1193,10.3732745761,10.7655857631,,Real Madrid CF
349,Karim,Benzema,5720,CF,Real Madrid CF,1194,10.465519451,11.2761717297,,Real Madrid CF
350,Karim,Benzema,5720,CF,Real Madrid CF,1195,10.5391318003,11.6971039545,6733.0,Real Madrid CF
351,Karim,Benzema,5720,CF,Real Madrid CF,1196,10.6410349437,12.3740467344,6733.0,Real Madrid CF
352,Karim,Benzema,5720,CF,Real Madrid CF,1197,10.7676616396,13.129085677,6733.0,Real Madrid CF
353,Karim,Benzema,5720,CF,Real Madrid CF,1198,10.8283634186,13.4589164825,6733.0,Real Madrid CF
354,Karim,Benzema,5720,CF,Real Madrid CF,1199,10.946924255,14.0725151698,6733.0,Real Madrid CF
355,Karim,Benzema,5720,CF,Real Madrid CF,1200,11.049061094,14.5174036934,6733.0,Real Madrid CF
356,Karim,Benzema,5720,CF,Real Madrid CF,1201,11.1428813934,14.7668558757,6733.0,Real Madrid CF
357,Karim,Benzema,5720,CF,Real Madrid CF,1202,11.3257799149,15.462067922,6733.0,Real Madrid CF
358,Karim,Benzema,5720,CF,Real Madrid CF,1203,11.5603881109,16.2319535755,6733.0,Real Madrid CF
359,Karim,Benzema,5720,CF,Real Madrid CF,1204,11.7226407641,16.6588202431,6733.0,Real Madrid CF
360,Karim,Benzema,5720,CF,Real Madrid CF,1205,11.9267334257,17.1631185895,6733.0,Real Madrid CF
361,Karim,Benzema,5720,CF,Real Madrid CF,1206,12.121448199,17.5598051889,6733.0,Real Madrid CF
362,Karim,Benzema,5720,CF,Real Madrid CF,1207,12.3288219089,17.7865427108,6733.0,Real Madrid CF
363,Karim,Benzema,5720,CF,Real Madrid CF,1208,12.5840054012,18.1059440431,6733.0,Real Madrid CF
364,Karim,Benzema,5720,CF,Real Madrid CF,1209,12.9175754275,18.618254162,6733.0,Real Madrid CF
365,Karim,Benzema,5720,CF,Real Madrid CF,1210,13.1985095342,19.0429814657,6733.0,Real Madrid CF
366,Karim,Benzema,5720,CF,Real Madrid CF,1211,13.4824238278,19.33210491,6733.0,Real Madrid CF
367,Karim,Benzema,5720,CF,Real Madrid CF,1212,13.7666397095,19.6811947596,6733.0,Real Madrid CF
368,Karim,Benzema,5720,CF,Real Madrid CF,1213,14.09960992,20.0821689424,6733.0,Real Madrid CF
369,Karim,Benzema,5720,CF,Real Madrid CF,1214,14.3901247751,20.2251516978,6733.0,Real Madrid CF
370,Karim,Benzema,5720,CF,Real Madrid CF,1215,14.7449412573,20.4407667433,6733.0,Real Madrid CF
371,Karim,Benzema,5720,CF,Real Madrid CF,1216,15.1025958742,20.8518050966,6733.0,Real Madrid CF
372,Karim,Benzema,5720,CF,Real Madrid CF,1217,15.4437036968,21.1085296813,6733.0,Real Madrid CF
373,Karim,Benzema,5720,CF,Real Madrid CF,1218,15.7533514386,21.3286579677,6733.0,Real Madrid CF
374,Karim,Benzema,5720,CF,Real Madrid CF,1219,16.0567151024,21.5325614384,6733.0,Real Madrid CF
375,Karim,Benzema,5720,CF,Real Madrid CF,1220,16.3168282736,21.7099822816,6733.0,Real Madrid CF
376,Karim,Benzema,5720,CF,Real Madrid CF,1221,16.5923851558,21.6370032174,6733.0,Real Madrid CF
377,Karim,Benzema,5720,CF,Real Madrid CF,1222,17.0312340146,22.358699072,6733.0,Real Madrid CF
378,Karim,Benzema,5720,CF,Real Madrid CF,1223,17.412739345,22.8118915558,,Real Madrid CF
379,Karim,Benzema,5720,CF,Real Madrid CF,1224,17.711761293,22.9978186289,,Real Madrid CF
380,Karim,Benzema,5720,CF,Real Madrid CF,1225,17.9538117363,22.8483653296,,Real Madrid CF
381,Karim,Benzema,5720,CF,Real Madrid CF,1226,18.1472117106,22.5945824214,,Real Madrid CF
382,Karim,Benzema,5720,CF,Real Madrid CF,1227,18.412672497,22.3032581693,,Real Madrid CF
383,Karim,Benzema,5720,CF,Real Madrid CF,1228,18.7971175966,22.6047727494,,Real Madrid CF
384,Karim,Benzema,5720,CF,Real Madrid CF,1229,19.1671067192,22.7124582926,,Real Madrid CF
385,Karim,Benzema,5720,CF,Real Madrid CF,1230,19.5117136637,22.8796345847,12397.0,Real Madrid CF
386,Karim,Benzema,5720,CF,Real Madrid CF,1231,19.883471716,22.8926549639,12397.0,Real Madrid CF
387,Karim,Benzema,5720,CF,Real Madrid CF,1232,20.2127522968,22.827712831,12397.0,Real Madrid CF
388,Karim,Benzema,5720,CF,Real Madrid CF,1233,20.5504757109,22.7561547416,12397.0,Real Madrid CF
389,Karim,Benzema,5720,CF,Real Madrid CF,1234,20.8023509071,22.4317782266,12397.0,Real Madrid CF
390,Karim,Benzema,5720,CF,Real Madrid CF,1235,21.0826907385,22.2185236613,12397.0,Real Madrid CF
391,Karim,Benzema,5720,CF,Real Madrid CF,1236,21.3513921102,22.0571299053,12397.0,Real Madrid CF
392,Karim,Benzema,5720,CF,Real Madrid CF,1237,21.7118962606,21.9767590477,12397.0,Real Madrid CF
393,Karim,Benzema,5720,CF,Real Madrid CF,1238,21.9939195542,22.1138624464,12397.0,Real Madrid CF
394,Karim,Benzema,5720,CF,Real Madrid CF,1239,22.3077477955,22.2006923131,12397.0,Real Madrid CF
395,Karim,Benzema,5720,CF,Real Madrid CF,1240,22.5780997503,22.1128166744,,Real Madrid CF
396,Karim,Benzema,5720,CF,Real Madrid CF,1241,22.9155542283,22.2205607096,,Real Madrid CF
397,Karim,Benzema,5720,CF,Real Madrid CF,1242,23.309114002,22.5258071536,,Real Madrid CF
398,Karim,Benzema,5720,CF,Real Madrid CF,1243,23.7565534683,22.8675549825,,Real Madrid CF
399,Karim,Benzema,5720,CF,Real Madrid CF,1244,24.1373580751,23.3542177109,,Real Madrid CF
400,Karim,Benzema,5720,CF,Real Madrid CF,1245,24.5439521245,23.7507314228,,Real Madrid CF
401,Karim,Benzema,5720,CF,Real Madrid CF,1246,24.8327591306,23.7669625055,,Real Madrid CF
402,Karim,Benzema,5720,CF,Real Madrid CF,1247,25.162134443,23.7887407939,,Real Madrid CF
403,Karim,Benzema,5720,CF,Real Madrid CF,1248,25.5190077282,23.9750213623,,Real Madrid CF
404,Karim,Benzema,5720,CF,Real Madrid CF,1249,25.8610966092,24.0268106006,,Real Madrid CF
405,Karim,Benzema,5720,CF,Real Madrid CF,1250,26.1673148927,24.0253192357,,Real Madrid CF
406,Karim,Benzema,5720,CF,Real Madrid CF,1251,26.4575190771,23.9942557925,12397.0,Real Madrid CF
407,Karim,Benzema,5720,CF,Real Madrid CF,1252,26.7129912603,23.9600680215,12397.0,Real Madrid CF
408,Karim,Benzema,5720,CF,Real Madrid CF,1253,27.0438599359,24.0846812839,12397.0,Real Madrid CF
409,Karim,Benzema,5720,CF,Real Madrid CF,1254,27.3792860849,24.3968403226,12397.0,Real Madrid CF
410,Karim,Benzema,5720,CF,Real Madrid CF,1255,27.6491672879,24.5390040988,12397.0,Real Madrid CF
411,Karim,Benzema,5720,CF,Real Madrid CF,1256,27.8384299505,24.4943091075,12397.0,Real Madrid CF
412,Karim,Benzema,5720,CF,Real Madrid CF,1257,28.0094503675,24.4305102939,12397.0,Real Madrid CF
413,Karim,Benzema,5720,CF,Real Madrid CF,1258,28.2046353476,24.5363990239,12397.0,Real Madrid CF
414,Karim,Benzema,5720,CF,Real Madrid CF,1259,28.5090144021,24.8437865121,12397.0,Real Madrid CF
415,Karim,Benzema,5720,CF,Real Madrid CF,1260,28.7595098586,25.200476601,12397.0,Real Madrid CF
416,Karim,Benzema,5720,CF,Real Madrid CF,1261,28.9393264226,25.2675633203,12397.0,Real Madrid CF
417,Karim,Benzema,5720,CF,Real Madrid CF,1262,29.0856546674,25.3192155021,,Real Madrid CF
418,Karim,Benzema,5720,CF,Real Madrid CF,1263,29.0786466144,25.2439905802,,Real Madrid CF
419,Karim,Benzema,5720,CF,Real Madrid CF,1264,29.1942935217,25.379393078,,Real Madrid CF
420,Karim,Benzema,5720,CF,Real Madrid CF,1265,29.3841626304,25.7150312151,,Real Madrid CF
421,Karim,Benzema,5720,CF,Real Madrid CF,1266,29.448065349,25.8996253241,,Real Madrid CF
422,Karim,Benzema,5720,CF,Real Madrid CF,1267,29.4353365217,25.9761347089,,Real Madrid CF
423,Karim,Benzema,5720,CF,Real Madrid CF,1268,29.3620388394,26.2029109228,6733.0,Real Madrid CF
424,Karim,Benzema,5720,CF,Real Madrid CF,1269,29.0130818685,26.0248853593,6733.0,Real Madrid CF
425,Karim,Benzema,5720,CF,Real Madrid CF,1270,28.9109976632,26.2581356594,6733.0,Real Madrid CF
426,Karim,Benzema,5720,CF,Real Madrid CF,1271,28.8538217999,26.6772292001,,Real Madrid CF
427,Karim,Benzema,5720,CF,Real Madrid CF,1272,28.7995920635,27.0356393542,,Real Madrid CF
428,Karim,Benzema,5720,CF,Real Madrid CF,1273,28.7802062262,27.5111062186,,Real Madrid CF
429,Karim,Benzema,5720,CF,Real Madrid CF,1274,28.7079996381,27.8289626894,,Real Madrid CF
430,Karim,Benzema,5720,CF,Real Madrid CF,1275,28.4733624231,27.6571090335,,Real Madrid CF
431,Karim,Benzema,5720,CF,Real Madrid CF,1276,28.3328071776,27.5189377921,,Real Madrid CF
432,Karim,Benzema,5720,CF,Real Madrid CF,1277,28.1658343361,27.2957846324,,Real Madrid CF
433,Karim,Benzema,5720,CF,Real Madrid CF,1278,28.0952144804,27.2420421782,,Real Madrid CF
434,Karim,Benzema,5720,CF,Real Madrid CF,1279,28.034504845,27.2516369593,,Real Madrid CF
435,Karim,Benzema,5720,CF,Real Madrid CF,1280,27.9384062631,26.9695618039,,Real Madrid CF
436,Karim,Benzema,5720,CF,Real Madrid CF,1281,27.9873115903,26.937817074,,Real Madrid CF
437,Karim,Benzema,5720,CF,Real Madrid CF,1282,28.0686590104,26.9415998913,,Real Madrid CF
438,Karim,Benzema,5720,CF,Real Madrid CF,1283,28.1231594086,26.7992857978,,Real Madrid CF
439,Karim,Benzema,5720,CF,Real Madrid CF,1284,28.1592072986,26.6582892282,,Real Madrid CF
440,Karim,Benzema,5720,CF,Real Madrid CF,1285,28.0653099787,26.1485458556,,Real Madrid CF
441,Karim,Benzema,5720,CF,Real Madrid CF,1286,27.9057465508,25.2004341852,,Real Madrid CF
442,Karim,Benzema,5720,CF,Real Madrid CF,1287,27.9531638736,24.6666156224,,Real Madrid CF
443,Karim,Benzema,5720,CF,Real Madrid CF,1288,28.0693809873,24.3788922628,,Real Madrid CF
444,Karim,Benzema,5720,CF,Real Madrid CF,1289,28.2416523525,24.262242181,,Real Madrid CF
445,Karim,Benzema,5720,CF,Real Madrid CF,1290,28.4561046419,24.3366767338,,Real Madrid CF
446,Karim,Benzema,5720,CF,Real Madrid CF,1291,28.6143531799,24.2492367881,,Real Madrid CF
447,Karim,Benzema,5720,CF,Real Madrid CF,1292,28.6510666439,23.8221935091,,Real Madrid CF
448,Karim,Benzema,5720,CF,Real Madrid CF,1293,28.6594936734,23.3929581415,,Real Madrid CF
449,Karim,Benzema,5720,CF,Real Madrid CF,1294,28.6279094333,23.057967413,,Real Madrid CF
450,Karim,Benzema,5720,CF,Real Madrid CF,1295,28.5781462533,22.9730020251,,Real Madrid CF
451,Karim,Benzema,5720,CF,Real Madrid CF,1296,28.5314357394,23.1210165478,,Real Madrid CF
452,Karim,Benzema,5720,CF,Real Madrid CF,1297,28.4381357829,23.1257445926,,Real Madrid CF
453,Karim,Benzema,5720,CF,Real Madrid CF,1298,28.2738366808,22.861456644,,Real Madrid CF
454,Karim,Benzema,5720,CF,Real Madrid CF,1299,28.0955741519,22.4737219129,,Real Madrid CF
455,Karim,Benzema,5720,CF,Real Madrid CF,1300,27.9330182757,22.1545344761,,Real Madrid CF
456,Karim,Benzema,5720,CF,Real Madrid CF,1301,27.7656664167,22.0041896275,,Real Madrid CF
457,Karim,Benzema,5720,CF,Real Madrid CF,1302,27.6302799951,22.0052893502,,Real Madrid CF
458,Karim,Benzema,5720,CF,Real Madrid CF,1303,27.4295084817,21.9441815331,,Real Madrid CF
459,Karim,Benzema,5720,CF,Real Madrid CF,1304,27.1947041466,21.8934088207,,Real Madrid CF
460,Karim,Benzema,5720,CF,Real Madrid CF,1305,26.9375383286,21.7896524157,,Real Madrid CF
461,Karim,Benzema,5720,CF,Real Madrid CF,1306,26.6573240189,21.6190266382,,Real Madrid CF
462,Karim,Benzema,5720,CF,Real Madrid CF,1307,26.3600994292,21.4287755149,,Real Madrid CF
463,Karim,Benzema,5720,CF,Real Madrid CF,1308,26.1455620357,21.317344938,,Real Madrid CF
464,Karim,Benzema,5720,CF,Real Madrid CF,1309,25.8362884521,21.1762703487,,Real Madrid CF
465,Karim,Benzema,5720,CF,Real Madrid CF,1310,25.4877730778,21.1932295845,,Real Madrid CF
466,Karim,Benzema,5720,CF,Real Madrid CF,1311,25.1080646515,21.2835732415,,Real Madrid CF
467,Karim,Benzema,5720,CF,Real Madrid CF,1312,24.6827282679,21.2318105244,10530.0,Real Madrid CF
468,Karim,Benzema,5720,CF,Real Madrid CF,1313,24.1966131301,21.0641221546,10530.0,Real Madrid CF
469,Karim,Benzema,5720,CF,Real Madrid CF,1314,23.7322441283,20.814391999,10530.0,Real Madrid CF
470,Karim,Benzema,5720,CF,Real Madrid CF,1315,23.2821796962,20.7271387918,10530.0,Real Madrid CF
471,Karim,Benzema,5720,CF,Real Madrid CF,1316,22.8914509728,20.7295316969,10530.0,Real Madrid CF
472,Karim,Benzema,5720,CF,Real Madrid CF,1317,22.4980606806,20.7666348957,10530.0,Real Madrid CF
473,Karim,Benzema,5720,CF,Real Madrid CF,1318,22.158354623,20.8842847007,10530.0,Real Madrid CF
474,Karim,Benzema,5720,CF,Real Madrid CF,1319,21.8270022074,21.1608659653,10530.0,Real Madrid CF
475,Karim,Benzema,5720,CF,Real Madrid CF,1320,21.5063061487,21.3303660438,,Real Madrid CF
476,Karim,Benzema,5720,CF,Real Madrid CF,1321,21.1995473589,21.5442426772,,Real Madrid CF
477,Karim,Benzema,5720,CF,Real Madrid CF,1322,20.9503365471,21.6144309271,,Real Madrid CF
478,Karim,Benzema,5720,CF,Real Madrid CF,1323,20.6779170263,21.5973050254,10530.0,Real Madrid CF
479,Karim,Benzema,5720,CF,Real Madrid CF,1324,20.4832580203,21.7123135158,10530.0,Real Madrid CF
480,Karim,Benzema,5720,CF,Real Madrid CF,1325,20.2667942955,21.9616302309,10530.0,Real Madrid CF
481,Karim,Benzema,5720,CF,Real Madrid CF,1326,20.0570577894,22.0627792903,10530.0,Real Madrid CF
482,Karim,Benzema,5720,CF,Real Madrid CF,1327,19.8379566556,22.0767613366,10530.0,Real Madrid CF
483,Karim,Benzema,5720,CF,Real Madrid CF,1328,19.6629018329,22.1113867079,10530.0,Real Madrid CF
484,Karim,Benzema,5720,CF,Real Madrid CF,1329,19.5007672083,22.0767144703,10530.0,Real Madrid CF
485,Karim,Benzema,5720,CF,Real Madrid CF,1330,19.3788962591,22.0571121942,10530.0,Real Madrid CF
486,Karim,Benzema,5720,CF,Real Madrid CF,1331,19.2345467522,21.9785801115,10530.0,Real Madrid CF
487,Karim,Benzema,5720,CF,Real Madrid CF,1332,19.1084934416,21.8139479501,10530.0,Real Madrid CF
488,Karim,Benzema,5720,CF,Real Madrid CF,1333,19.0123961312,21.7445248195,10530.0,Real Madrid CF
489,Karim,Benzema,5720,CF,Real Madrid CF,1334,18.9066706158,21.7171162197,,Real Madrid CF
