,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
225,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9496,49.1386431739,-4.19963446118,5336.0,FC Barcelona
226,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9497,49.1317400251,-4.28140233812,5336.0,FC Barcelona
227,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9498,49.1158380054,-4.38720698584,5336.0,FC Barcelona
228,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9499,49.0853642055,-4.47343808129,5336.0,FC Barcelona
229,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9500,49.1419552394,-4.45759834562,5336.0,FC Barcelona
230,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9501,49.1965866089,-4.4368193036,5336.0,FC Barcelona
231,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9502,49.22763334,-4.44352231707,5336.0,FC Barcelona
232,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9503,49.2338113331,-4.45300195331,5336.0,FC Barcelona
233,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9504,49.2669932048,-4.41840775808,5336.0,FC Barcelona
234,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9505,49.3014482771,-4.37481866564,5336.0,FC Barcelona
235,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9506,49.3279255458,-4.32883192244,5336.0,FC Barcelona
236,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9507,49.3479234605,-4.27625399544,5336.0,FC Barcelona
237,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9508,49.3366225106,-4.22559377125,5336.0,FC Barcelona
238,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9509,49.2874724978,-4.22442277273,5336.0,FC Barcelona
239,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9510,49.2646751404,-4.17898950123,5336.0,FC Barcelona
240,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9511,49.2504939125,-4.15431274687,5336.0,FC Barcelona
241,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9512,49.2351722717,-4.17472205843,5336.0,FC Barcelona
242,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9513,49.2368389311,-4.16626834869,5336.0,FC Barcelona
243,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9514,49.2672475179,-4.1244002978,5336.0,FC Barcelona
244,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9515,49.2924301511,-4.11427961077,5336.0,FC Barcelona
245,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9516,49.3171068827,-4.08262806847,5336.0,FC Barcelona
246,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9517,49.3318830218,-4.04713791893,,FC Barcelona
247,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9518,49.3866172064,-3.96918225288,,FC Barcelona
248,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9519,49.4950937544,-3.80281044188,,FC Barcelona
249,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9520,49.5970075698,-3.64603768076,,FC Barcelona
250,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9521,49.6165242876,-3.60929615157,,FC Barcelona
251,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9522,49.5499721709,-3.6984029611,,FC Barcelona
252,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9523,49.4660170419,-3.78889719645,,FC Barcelona
253,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9524,49.4466888791,-3.82796278454,,FC Barcelona
254,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9525,49.5250769116,-3.78271473022,,FC Barcelona
255,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9526,49.6287754604,-3.70984809739,,FC Barcelona
256,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9527,49.7263632275,-3.67377324331,,FC Barcelona
257,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9528,49.8059879485,-3.65009676842,,FC Barcelona
258,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9529,49.8949045454,-3.60102504776,,FC Barcelona
259,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9530,49.9486334664,-3.58777795519,,FC Barcelona
260,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9531,49.9660849798,-3.54670641536,,FC Barcelona
261,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9532,49.9530661447,-3.49748424121,,FC Barcelona
262,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9533,49.9076819647,-3.48020231156,,FC Barcelona
263,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9534,49.8627075922,-3.45613420577,,FC Barcelona
264,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9535,49.8466328212,-3.36361760185,12802.0,FC Barcelona
265,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9536,49.8229235695,-3.25975745065,12802.0,FC Barcelona
266,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9537,49.8428110395,-3.05007261322,12802.0,FC Barcelona
267,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9538,49.8227631705,-2.89831255731,12802.0,FC Barcelona
268,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9539,49.7866348993,-2.74651795342,12802.0,FC Barcelona
269,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9540,49.6787167504,-2.65694906598,12802.0,FC Barcelona
270,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9541,49.600794111,-2.43941576708,12802.0,FC Barcelona
271,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9542,49.5050126939,-2.22379333632,,FC Barcelona
272,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9543,49.4129925682,-1.97480455467,,FC Barcelona
273,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9544,49.2410944984,-1.87446855931,,FC Barcelona
274,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9545,49.0180053711,-1.83615220728,,FC Barcelona
275,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9546,48.7966660999,-1.79446731579,,FC Barcelona
276,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9547,48.8914324443,-1.39425587228,,FC Barcelona
277,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9548,48.8949450538,-1.06843958866,,FC Barcelona
278,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9549,48.7780723572,-0.886244247357,,FC Barcelona
279,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9550,48.5052444821,-0.968216796716,,FC Barcelona
280,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9551,48.1011319842,-1.30567349848,,FC Barcelona
281,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9552,47.7857642401,-1.64521429368,,FC Barcelona
282,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9553,48.0634536743,-1.55542791457,,FC Barcelona
283,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9554,48.5043525696,-1.40795875731,,FC Barcelona
284,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9555,48.964554378,-1.25453943866,,FC Barcelona
285,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9556,49.2307281494,-1.35849661486,,FC Barcelona
286,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9557,49.5614554996,-1.38587399324,9533.0,FC Barcelona
287,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9558,49.6902331398,-1.62750048297,9533.0,FC Barcelona
288,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9559,49.9149929228,-1.89591285161,9533.0,FC Barcelona
289,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9560,49.8929338001,-2.47994164058,9533.0,FC Barcelona
290,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9561,50.0537979489,-2.84170263154,9533.0,FC Barcelona
291,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9562,50.2625796,-3.15490756716,9533.0,FC Barcelona
292,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9563,50.6603124709,-3.20233341626,9533.0,FC Barcelona
293,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9564,50.8914620536,-3.36424280348,9533.0,FC Barcelona
294,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9565,50.9719841367,-3.67072120167,9533.0,FC Barcelona
295,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9566,50.6983940488,-4.33329776355,9533.0,FC Barcelona
296,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9567,50.7015827724,-4.66931326049,9533.0,FC Barcelona
297,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9568,50.7287141709,-4.89929389954,9533.0,FC Barcelona
298,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9569,50.7799157642,-5.09206474395,9533.0,FC Barcelona
299,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9570,50.7532702855,-5.3185286749,9533.0,FC Barcelona
300,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9571,50.7246309916,-5.57849745523,9533.0,FC Barcelona
301,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9572,50.6538496472,-5.90814320246,9533.0,FC Barcelona
302,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9573,50.6825172788,-6.09386589414,,FC Barcelona
303,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9574,50.7144848052,-6.20793701354,,FC Barcelona
304,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9575,50.763869331,-6.30927576338,,FC Barcelona
305,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9576,50.8392637344,-6.3494021779,,FC Barcelona
306,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9577,50.9095991225,-6.37529893149,,FC Barcelona
307,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9578,50.9249296642,-6.44336873009,,FC Barcelona
308,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9579,50.8811812628,-6.5776358559,,FC Barcelona
309,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9580,50.7524701073,-6.79504596619,,FC Barcelona
310,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9581,50.6164040338,-7.11009456998,,FC Barcelona
311,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9582,50.5453701928,-7.3910807655,,FC Barcelona
312,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9583,50.5153367179,-7.59984198071,,FC Barcelona
313,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9584,50.5980780465,-7.68360228766,,FC Barcelona
314,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9585,50.6551748003,-7.81652668544,,FC Barcelona
315,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9586,50.7045696804,-7.91870605378,,FC Barcelona
316,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9587,50.7645821344,-8.07476470584,,FC Barcelona
317,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9588,50.6825089228,-8.36672031312,,FC Barcelona
318,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9589,50.5958914984,-8.66685422262,,FC Barcelona
319,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9590,50.5185408819,-8.90644096193,,FC Barcelona
320,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9591,50.3975575765,-9.18417458307,,FC Barcelona
321,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9592,50.3010072254,-9.37246463412,,FC Barcelona
322,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9593,50.1861948286,-9.54955591474,,FC Barcelona
323,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9594,50.1533877055,-9.62499577659,,FC Barcelona
324,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9595,50.0626247951,-9.7459272203,,FC Barcelona
325,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9596,49.9141431536,-9.78017275674,,FC Barcelona
326,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9597,49.7869086493,-9.71320347559,,FC Barcelona
327,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9598,49.7069891067,-9.54687935965,6689.0,FC Barcelona
328,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9599,49.7195214771,-9.18593066079,6689.0,FC Barcelona
329,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9600,49.8652712504,-8.80167366209,6689.0,FC Barcelona
330,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9601,49.8512796674,-8.63849076771,6689.0,FC Barcelona
331,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9602,49.7603194827,-8.52814383734,6689.0,FC Barcelona
332,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9603,49.7188166664,-8.30339315959,6689.0,FC Barcelona
333,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9604,49.7043418884,-8.06250213441,6689.0,FC Barcelona
334,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9605,49.7036043803,-7.66159775144,6689.0,FC Barcelona
335,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9606,49.6490169707,-7.38174983433,6689.0,FC Barcelona
336,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9607,49.5598091852,-7.1145908719,6689.0,FC Barcelona
337,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9608,49.4841074262,-6.84041186741,6689.0,FC Barcelona
338,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9609,49.4121286301,-6.4879078638,6689.0,FC Barcelona
339,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9610,49.3971052624,-6.14411254156,6689.0,FC Barcelona
340,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9611,49.3490704128,-5.74652070091,6689.0,FC Barcelona
341,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9612,49.1558883304,-5.48150126139,6689.0,FC Barcelona
342,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9613,49.0853714716,-5.03583526611,6689.0,FC Barcelona
343,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9614,49.037046705,-4.66986542656,6689.0,FC Barcelona
344,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9615,48.8785947164,-4.41691387267,6689.0,FC Barcelona
345,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9616,48.7774264018,-4.1627462932,,FC Barcelona
346,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9617,48.678801582,-3.84506445839,,FC Barcelona
347,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9618,48.4340288071,-3.63092177255,,FC Barcelona
348,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9619,48.2596711658,-3.2669007324,,FC Barcelona
349,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9620,48.1605980283,-2.87368738651,,FC Barcelona
350,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9621,48.1018006461,-2.3304926526,,FC Barcelona
351,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9622,48.0658511207,-1.76339751056,,FC Barcelona
352,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9623,48.0509053185,-1.08937999322,,FC Barcelona
353,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9624,47.8762230646,-0.602765009872,,FC Barcelona
354,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9625,47.4737372625,-0.326891870016,,FC Barcelona
355,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9626,47.0643000333,-0.179052820356,,FC Barcelona
356,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9627,46.6827816012,0.0169130235673,,FC Barcelona
357,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9628,46.1796505174,0.177076978985,,FC Barcelona
358,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9629,46.072961514,0.472793773441,,FC Barcelona
359,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9630,46.1337704482,0.694502519134,,FC Barcelona
360,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9631,46.2265572935,0.668603089476,,FC Barcelona
361,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9632,46.3406594258,0.448783975141,,FC Barcelona
362,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9633,46.4400999779,0.267894950728,,FC Barcelona
363,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9634,46.3374210326,0.171604681536,,FC Barcelona
364,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9635,46.4313619116,0.146047923252,,FC Barcelona
365,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9636,46.5542732446,0.196981400889,,FC Barcelona
366,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9637,46.7177059269,0.312078660229,,FC Barcelona
367,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9638,46.9216599583,0.491339701271,,FC Barcelona
368,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9684,50.2767364865,1.55038537298,,Real Madrid CF
369,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9685,50.4388741085,1.98268817152,,Real Madrid CF
370,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9686,50.5422769274,2.30787544591,12397.0,Real Madrid CF
371,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9687,50.5869449434,2.52594719614,12397.0,Real Madrid CF
372,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9688,50.5823177156,2.66945548285,12397.0,Real Madrid CF
373,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9689,50.4934536162,2.6289244947,12397.0,Real Madrid CF
374,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9690,50.3507737659,2.47980984052,12397.0,Real Madrid CF
375,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9691,50.3293829418,2.45859786442,12397.0,Real Madrid CF
376,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9692,50.4017050607,2.51372845968,12397.0,Real Madrid CF
377,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9693,50.5329184759,2.6882302534,12397.0,Real Madrid CF
378,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9694,50.6369667053,2.82322060494,12397.0,Real Madrid CF
379,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9695,50.7000752404,2.8905222643,12397.0,Real Madrid CF
380,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9696,50.7858641488,2.98012288411,12397.0,Real Madrid CF
381,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9697,50.8505959284,3.05131677219,,Real Madrid CF
382,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9698,50.880750202,3.05890812193,,Real Madrid CF
383,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9699,50.9892056783,3.17508980206,,Real Madrid CF
384,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9700,50.9881390163,3.12631750107,,Real Madrid CF
385,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9701,50.9591407776,3.04610514641,,Real Madrid CF
386,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9702,50.95186506,3.0086896306,,Real Madrid CF
387,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9703,50.9662252154,3.01640101842,,Real Madrid CF
388,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9704,50.9309894017,2.95270699546,,Real Madrid CF
389,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9705,50.9650177729,3.00079953103,,Real Madrid CF
390,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9706,50.9471166702,2.95995237714,,Real Madrid CF
391,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9707,50.918581463,2.92100184304,,Real Madrid CF
392,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9708,50.8629846119,2.85865892683,,Real Madrid CF
393,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9709,50.8660062154,2.8629661174,,Real Madrid CF
394,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9710,50.8316441491,2.84066505659,,Real Madrid CF
395,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9711,50.7893747602,2.79262776602,,Real Madrid CF
396,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9712,50.7929841904,2.78649812653,,Real Madrid CF
397,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9713,50.8311109997,2.81003346897,,Real Madrid CF
398,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9714,50.9357659476,2.90452152207,,Real Madrid CF
399,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9715,50.9887446449,2.91757870856,,Real Madrid CF
400,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9716,50.9320019313,2.81397658303,,Real Madrid CF
401,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9717,50.8193068731,2.62696377436,,Real Madrid CF
402,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9718,50.7682059152,2.52285454387,,Real Madrid CF
403,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9719,50.7698929196,2.47517026038,,Real Madrid CF
404,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9720,50.9563938323,2.66804413568,,Real Madrid CF
405,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9721,51.3251591637,3.06068113872,,Real Madrid CF
406,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9722,51.4912145705,3.20407742546,,Real Madrid CF
407,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9723,51.6683504014,3.33698513394,,Real Madrid CF
408,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9724,51.8125168937,3.4121550208,,Real Madrid CF
409,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9725,51.5576996576,2.96159657463,,FC Barcelona
410,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9726,50.9867746262,2.13919991601,,FC Barcelona
411,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9727,50.1273696536,0.968654544403,,FC Barcelona
412,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9728,49.5717272077,0.23666979541,,FC Barcelona
413,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9729,49.7109120687,0.40754555219,,FC Barcelona
414,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9730,50.3228311085,1.19222815326,,FC Barcelona
415,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9731,50.8734172639,1.88740942787,,FC Barcelona
416,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9732,51.169489361,2.27950370028,,FC Barcelona
417,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9733,50.903943743,1.99159970738,,FC Barcelona
418,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9734,50.78036826,1.88068406922,,FC Barcelona
419,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9735,50.8093061901,1.93847839038,,FC Barcelona
420,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9736,50.8826475598,2.04741939477,,FC Barcelona
421,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9737,51.0151031131,2.25550262701,,FC Barcelona
422,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9738,51.1989197504,2.5161472786,,FC Barcelona
423,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9739,51.3403618222,2.73336326508,,FC Barcelona
424,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9740,51.410039266,2.81885766983,,FC Barcelona
425,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9741,51.4863831656,2.92207188833,,FC Barcelona
426,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9742,51.5071687244,2.99254013243,,FC Barcelona
427,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9743,51.5616306123,3.19154944874,,FC Barcelona
428,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9744,51.6272325062,3.40256445748,,FC Barcelona
429,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9745,51.6757612683,3.57949603172,,FC Barcelona
430,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9746,51.6835873922,3.63406104133,,FC Barcelona
431,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9747,51.624105726,3.59983530499,,FC Barcelona
432,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9748,51.5600426084,3.54422107197,,FC Barcelona
433,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9749,51.5746954055,3.64874729656,,FC Barcelona
434,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9750,51.720833188,3.90332754453,,FC Barcelona
435,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9751,51.8173441206,4.11077005523,,FC Barcelona
436,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9752,51.7874628703,4.1429255917,,FC Barcelona
437,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9753,51.6982699803,4.11042470024,,FC Barcelona
438,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9754,51.539087568,3.9632210845,,FC Barcelona
439,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9755,51.4351150876,3.9176541283,,FC Barcelona
440,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9756,51.4912552606,4.03052630879,,FC Barcelona
441,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9757,51.5994048346,4.19932476679,,FC Barcelona
442,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9758,51.6559751601,4.24668468748,,FC Barcelona
443,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9759,51.7462474278,4.35251540229,,FC Barcelona
444,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9760,51.7523691087,4.3329177811,,FC Barcelona
445,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9761,51.6971377418,4.24984498251,,FC Barcelona
446,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9762,51.6078516642,4.12691169693,,FC Barcelona
447,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9763,51.5067022414,3.99378628958,,FC Barcelona
448,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9764,51.3625606355,3.79904446148,,FC Barcelona
449,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9765,51.270644415,3.72201355298,,FC Barcelona
450,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9766,51.2644740513,3.74885567029,,FC Barcelona
451,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9767,51.2761074248,3.77612807637,,FC Barcelona
452,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9768,51.2748838152,3.80896132333,,FC Barcelona
453,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9769,51.2400572641,3.79330855324,,FC Barcelona
454,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9770,51.1835301717,3.74090886116,,FC Barcelona
455,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9771,51.1553317479,3.71100175948,,FC Barcelona
456,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,9772,51.1619093759,3.72612162999,,FC Barcelona
