,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
284,,Arthur,12802,RM,FC Barcelona,1076,-4.72794251215,18.3243962242,9775.0,Real Madrid CF
285,,Arthur,12802,RM,FC Barcelona,1077,-4.95155182339,18.2221633366,9775.0,Real Madrid CF
286,,Arthur,12802,RM,FC Barcelona,1078,-5.13725326175,18.0248179663,9775.0,Real Madrid CF
287,,Arthur,12802,RM,FC Barcelona,1079,-5.36165348689,17.8460078467,9775.0,Real Madrid CF
288,,Arthur,12802,RM,FC Barcelona,1080,-5.55323548544,17.5807767596,9775.0,Real Madrid CF
289,,Arthur,12802,RM,FC Barcelona,1081,-5.74547824405,17.4805400485,9775.0,Real Madrid CF
290,,Arthur,12802,RM,FC Barcelona,1082,-5.91739325296,17.5848774683,9775.0,Real Madrid CF
291,,Arthur,12802,RM,FC Barcelona,1083,-6.07734911782,17.5600920178,9775.0,Real Madrid CF
292,,Arthur,12802,RM,FC Barcelona,1084,-6.17592684428,17.3945256188,9775.0,Real Madrid CF
293,,Arthur,12802,RM,FC Barcelona,1085,-6.29614112491,17.2554762704,9775.0,Real Madrid CF
294,,Arthur,12802,RM,FC Barcelona,1086,-6.42267038709,17.1670869191,9775.0,Real Madrid CF
295,,Arthur,12802,RM,FC Barcelona,1087,-6.57294761567,17.0413838341,,Real Madrid CF
296,,Arthur,12802,RM,FC Barcelona,1088,-6.70954197929,16.9264286586,,Real Madrid CF
297,,Arthur,12802,RM,FC Barcelona,1089,-6.85280270804,16.7897983733,,Real Madrid CF
298,,Arthur,12802,RM,FC Barcelona,1090,-6.94916021256,16.4908067158,,Real Madrid CF
299,,Arthur,12802,RM,FC Barcelona,1091,-7.04504855474,15.9841291337,,Real Madrid CF
300,,Arthur,12802,RM,FC Barcelona,1092,-7.20248777526,15.7851961681,,Real Madrid CF
301,,Arthur,12802,RM,FC Barcelona,1093,-7.38973845754,15.6905625888,,Real Madrid CF
302,,Arthur,12802,RM,FC Barcelona,1094,-7.6068006016,15.7002283959,,Real Madrid CF
303,,Arthur,12802,RM,FC Barcelona,1122,-11.1640318462,1.87774027529,8886.0,Real Madrid CF
304,,Arthur,12802,RM,FC Barcelona,1123,-11.2797966685,0.960237187999,8886.0,Real Madrid CF
305,,Arthur,12802,RM,FC Barcelona,1124,-11.4045260974,0.150390318462,,Real Madrid CF
306,,Arthur,12802,RM,FC Barcelona,1125,-11.5382201331,-0.551800333318,,Real Madrid CF
307,,Arthur,12802,RM,FC Barcelona,1126,-11.6996062143,-0.959807515144,,Real Madrid CF
308,,Arthur,12802,RM,FC Barcelona,1127,-11.8266455332,-1.70232448975,,Real Madrid CF
309,,Arthur,12802,RM,FC Barcelona,1128,-11.9732326326,-2.21500106085,,Real Madrid CF
310,,Arthur,12802,RM,FC Barcelona,1129,-12.1002913884,-2.92842056638,,Real Madrid CF
311,,Arthur,12802,RM,FC Barcelona,1130,-12.2248655501,-3.76766689618,2199.0,Real Madrid CF
312,,Arthur,12802,RM,FC Barcelona,1131,-12.4082724707,-4.52423916544,,Real Madrid CF
313,,Arthur,12802,RM,FC Barcelona,1132,-12.5543102991,-5.23704717273,,Real Madrid CF
314,,Arthur,12802,RM,FC Barcelona,1133,-12.7366559619,-5.98956380572,,Real Madrid CF
315,,Arthur,12802,RM,FC Barcelona,1134,-12.9633054733,-6.48042279198,,Real Madrid CF
316,,Arthur,12802,RM,FC Barcelona,1135,-13.2662490209,-7.08146583466,,Real Madrid CF
317,,Arthur,12802,RM,FC Barcelona,1136,-13.5627388727,-7.65213639396,,Real Madrid CF
318,,Arthur,12802,RM,FC Barcelona,1137,-13.8352081208,-8.44444345293,,Real Madrid CF
319,,Arthur,12802,RM,FC Barcelona,1138,-14.110886483,-9.03475756872,,Real Madrid CF
320,,Arthur,12802,RM,FC Barcelona,1139,-14.3734304791,-9.75952348255,,Real Madrid CF
321,,Arthur,12802,RM,FC Barcelona,1140,-14.5739588965,-10.503592809,,Real Madrid CF
322,,Arthur,12802,RM,FC Barcelona,1141,-14.8655419577,-11.2129178274,,Real Madrid CF
323,,Arthur,12802,RM,FC Barcelona,1142,-15.1473986308,-11.7994735809,,Real Madrid CF
324,,Arthur,12802,RM,FC Barcelona,1143,-15.3828538259,-12.5965926307,1684.0,Real Madrid CF
325,,Arthur,12802,RM,FC Barcelona,1144,-15.5802041462,-13.0794442949,,Real Madrid CF
326,,Arthur,12802,RM,FC Barcelona,1145,-15.6817726408,-13.8053288233,,Real Madrid CF
327,,Arthur,12802,RM,FC Barcelona,1146,-15.7337183271,-14.2904789334,,Real Madrid CF
328,,Arthur,12802,RM,FC Barcelona,1147,-15.7102016267,-14.8977091199,12802.0,FC Barcelona
329,,Arthur,12802,RM,FC Barcelona,1148,-15.6826337633,-15.3157238279,,FC Barcelona
330,,Arthur,12802,RM,FC Barcelona,1149,-15.6192675999,-15.7934502647,,FC Barcelona
331,,Arthur,12802,RM,FC Barcelona,1150,-15.5259367171,-16.2159148171,,FC Barcelona
332,,Arthur,12802,RM,FC Barcelona,1151,-15.4478238878,-16.7285933722,,FC Barcelona
333,,Arthur,12802,RM,FC Barcelona,1152,-15.3789987564,-17.0704745338,,FC Barcelona
334,,Arthur,12802,RM,FC Barcelona,1153,-15.1783285595,-17.3540044512,,FC Barcelona
335,,Arthur,12802,RM,FC Barcelona,1154,-14.969322795,-17.437513079,,FC Barcelona
336,,Arthur,12802,RM,FC Barcelona,1155,-14.6421263104,-17.5453544798,,FC Barcelona
337,,Arthur,12802,RM,FC Barcelona,1156,-14.2859839031,-17.6415625073,,FC Barcelona
338,,Arthur,12802,RM,FC Barcelona,1157,-13.8986787796,-17.8270052047,,FC Barcelona
339,,Arthur,12802,RM,FC Barcelona,1158,-13.4812620254,-18.0273671831,,FC Barcelona
340,,Arthur,12802,RM,FC Barcelona,1159,-13.0841995421,-17.9138845716,,FC Barcelona
341,,Arthur,12802,RM,FC Barcelona,1160,-12.7663080579,-17.7330155146,,FC Barcelona
342,,Arthur,12802,RM,FC Barcelona,1161,-12.3234668459,-17.5589260828,,FC Barcelona
343,,Arthur,12802,RM,FC Barcelona,1162,-11.9401765551,-17.3024933225,,FC Barcelona
344,,Arthur,12802,RM,FC Barcelona,1163,-11.5576600574,-17.0120555333,,FC Barcelona
345,,Arthur,12802,RM,FC Barcelona,1164,-11.157338097,-16.8276322683,,FC Barcelona
346,,Arthur,12802,RM,FC Barcelona,1165,-10.7941020784,-16.4692647571,,FC Barcelona
347,,Arthur,12802,RM,FC Barcelona,1166,-10.4554942449,-16.1126888366,,FC Barcelona
348,,Arthur,12802,RM,FC Barcelona,1167,-10.0159608296,-15.8705868494,10530.0,Real Madrid CF
349,,Arthur,12802,RM,FC Barcelona,1168,-9.6214904331,-15.6307917095,10530.0,Real Madrid CF
350,,Arthur,12802,RM,FC Barcelona,1169,-9.21610069275,-15.3266172863,,Real Madrid CF
351,,Arthur,12802,RM,FC Barcelona,1170,-8.8607322602,-15.1374522618,,Real Madrid CF
352,,Arthur,12802,RM,FC Barcelona,1171,-8.60502588181,-14.5800550098,,Real Madrid CF
353,,Arthur,12802,RM,FC Barcelona,1172,-8.4345664978,-14.0078771228,,Real Madrid CF
354,,Arthur,12802,RM,FC Barcelona,1173,-8.31769566309,-13.5258805865,,Real Madrid CF
355,,Arthur,12802,RM,FC Barcelona,1174,-8.26455901918,-12.90579814,1684.0,Real Madrid CF
356,,Arthur,12802,RM,FC Barcelona,1175,-8.19262109484,-12.2987580526,1684.0,Real Madrid CF
357,,Arthur,12802,RM,FC Barcelona,1176,-8.12224070231,-11.8874259676,1684.0,Real Madrid CF
358,,Arthur,12802,RM,FC Barcelona,1177,-8.03710306258,-11.2194240207,,Real Madrid CF
359,,Arthur,12802,RM,FC Barcelona,1178,-7.92586358388,-10.8073392596,,Real Madrid CF
360,,Arthur,12802,RM,FC Barcelona,1179,-7.81178176971,-10.2558032445,,Real Madrid CF
361,,Arthur,12802,RM,FC Barcelona,1180,-7.68176977975,-9.61827250889,,Real Madrid CF
362,,Arthur,12802,RM,FC Barcelona,1181,-7.52357682728,-8.9936267762,,Real Madrid CF
363,,Arthur,12802,RM,FC Barcelona,1182,-7.37311345055,-8.35994797661,,Real Madrid CF
364,,Arthur,12802,RM,FC Barcelona,1183,-7.17552491597,-7.71580516724,,Real Madrid CF
365,,Arthur,12802,RM,FC Barcelona,1184,-6.96311233157,-7.32756360372,,Real Madrid CF
366,,Arthur,12802,RM,FC Barcelona,1185,-6.74875254858,-6.62346898942,,Real Madrid CF
367,,Arthur,12802,RM,FC Barcelona,1186,-6.50037561144,-6.04498147964,,Real Madrid CF
368,,Arthur,12802,RM,FC Barcelona,1187,-6.23689485732,-5.46877404622,,Real Madrid CF
369,,Arthur,12802,RM,FC Barcelona,1188,-5.99942609242,-4.78912588528,,Real Madrid CF
370,,Arthur,12802,RM,FC Barcelona,1189,-5.68598093305,-4.33501718158,,Real Madrid CF
371,,Arthur,12802,RM,FC Barcelona,1190,-5.39652392978,-3.95028132484,,Real Madrid CF
372,,Arthur,12802,RM,FC Barcelona,1191,-5.06744423367,-3.36344357899,,Real Madrid CF
373,,Arthur,12802,RM,FC Barcelona,1192,-4.73740155356,-2.96274490016,,Real Madrid CF
374,,Arthur,12802,RM,FC Barcelona,1193,-4.41415736789,-2.37084613811,,Real Madrid CF
375,,Arthur,12802,RM,FC Barcelona,1194,-4.1081583727,-1.71220961923,,Real Madrid CF
376,,Arthur,12802,RM,FC Barcelona,1195,-3.72903819311,-1.27896257809,6733.0,Real Madrid CF
377,,Arthur,12802,RM,FC Barcelona,1196,-3.39943552017,-0.721555956772,6733.0,Real Madrid CF
378,,Arthur,12802,RM,FC Barcelona,1197,-2.97389220056,-0.205863284213,6733.0,Real Madrid CF
379,,Arthur,12802,RM,FC Barcelona,1198,-2.5641150361,-0.00815102316084,6733.0,Real Madrid CF
380,,Arthur,12802,RM,FC Barcelona,1199,-2.15522190503,0.534788751886,6733.0,Real Madrid CF
381,,Arthur,12802,RM,FC Barcelona,1200,-1.75068290461,0.889553308487,6733.0,Real Madrid CF
382,,Arthur,12802,RM,FC Barcelona,1201,-1.30925216987,1.22699031234,6733.0,Real Madrid CF
383,,Arthur,12802,RM,FC Barcelona,1202,-0.920277569975,1.77864478032,6733.0,Real Madrid CF
384,,Arthur,12802,RM,FC Barcelona,1203,-0.437086155017,2.17586731343,6733.0,Real Madrid CF
385,,Arthur,12802,RM,FC Barcelona,1204,0.0100454262325,2.33892108145,6733.0,Real Madrid CF
386,,Arthur,12802,RM,FC Barcelona,1205,0.485433988628,2.77789806184,6733.0,Real Madrid CF
387,,Arthur,12802,RM,FC Barcelona,1206,0.945059688318,2.90448641777,6733.0,Real Madrid CF
388,,Arthur,12802,RM,FC Barcelona,1207,1.42653046335,3.22616365978,6733.0,Real Madrid CF
389,,Arthur,12802,RM,FC Barcelona,1208,1.85494685457,3.75655798685,6733.0,Real Madrid CF
390,,Arthur,12802,RM,FC Barcelona,1209,2.37489150819,4.10610439664,6733.0,Real Madrid CF
391,,Arthur,12802,RM,FC Barcelona,1210,2.83078856128,4.30664720989,6733.0,Real Madrid CF
392,,Arthur,12802,RM,FC Barcelona,1211,3.31628449758,4.82935231073,6733.0,Real Madrid CF
393,,Arthur,12802,RM,FC Barcelona,1212,3.79914876393,5.23406989234,6733.0,Real Madrid CF
394,,Arthur,12802,RM,FC Barcelona,1213,4.30960505349,5.54143369766,6733.0,Real Madrid CF
395,,Arthur,12802,RM,FC Barcelona,1214,4.76568375315,6.05646655673,6733.0,Real Madrid CF
396,,Arthur,12802,RM,FC Barcelona,1215,5.2920488403,6.31157995406,6733.0,Real Madrid CF
397,,Arthur,12802,RM,FC Barcelona,1216,5.72431877681,6.31881264278,6733.0,Real Madrid CF
398,,Arthur,12802,RM,FC Barcelona,1217,6.17531944457,6.82336686906,6733.0,Real Madrid CF
399,,Arthur,12802,RM,FC Barcelona,1218,6.58981155214,7.29315158299,6733.0,Real Madrid CF
400,,Arthur,12802,RM,FC Barcelona,1219,7.01377389545,7.40615706217,6733.0,Real Madrid CF
401,,Arthur,12802,RM,FC Barcelona,1220,7.43360435395,7.96371618907,6733.0,Real Madrid CF
402,,Arthur,12802,RM,FC Barcelona,1221,7.89883747555,8.33819530124,6733.0,Real Madrid CF
403,,Arthur,12802,RM,FC Barcelona,1222,8.29098869505,8.57403203419,6733.0,Real Madrid CF
404,,Arthur,12802,RM,FC Barcelona,1223,8.63980890456,8.79259718032,,Real Madrid CF
405,,Arthur,12802,RM,FC Barcelona,1224,8.92801157633,8.85193838392,,Real Madrid CF
406,,Arthur,12802,RM,FC Barcelona,1225,9.24845718202,8.84596484048,,Real Madrid CF
407,,Arthur,12802,RM,FC Barcelona,1226,9.60752092089,9.30749352773,,Real Madrid CF
408,,Arthur,12802,RM,FC Barcelona,1227,10.0502719879,9.98299466996,,Real Madrid CF
409,,Arthur,12802,RM,FC Barcelona,1228,10.4277374631,10.6039533615,,Real Madrid CF
410,,Arthur,12802,RM,FC Barcelona,1229,10.6984408696,10.5895865304,,Real Madrid CF
411,,Arthur,12802,RM,FC Barcelona,1230,10.9582340604,10.8051755996,12397.0,Real Madrid CF
412,,Arthur,12802,RM,FC Barcelona,1231,11.2182386035,10.9157067253,12397.0,Real Madrid CF
413,,Arthur,12802,RM,FC Barcelona,1232,11.5046492985,11.2429590225,12397.0,Real Madrid CF
414,,Arthur,12802,RM,FC Barcelona,1233,11.8839958736,11.9168994086,12397.0,Real Madrid CF
415,,Arthur,12802,RM,FC Barcelona,1234,12.2355087825,12.5705375671,12397.0,Real Madrid CF
416,,Arthur,12802,RM,FC Barcelona,1235,12.4695845559,12.5823029109,12397.0,Real Madrid CF
417,,Arthur,12802,RM,FC Barcelona,1236,12.7206561225,12.7556670053,12397.0,Real Madrid CF
418,,Arthur,12802,RM,FC Barcelona,1237,12.9934416271,12.7326787313,12397.0,Real Madrid CF
419,,Arthur,12802,RM,FC Barcelona,1238,13.2180424645,12.848587354,12397.0,Real Madrid CF
420,,Arthur,12802,RM,FC Barcelona,1239,13.4980379286,12.9223886217,12397.0,Real Madrid CF
421,,Arthur,12802,RM,FC Barcelona,1240,13.7913811547,13.0716638111,,Real Madrid CF
422,,Arthur,12802,RM,FC Barcelona,1241,14.082353047,13.2443282264,,Real Madrid CF
423,,Arthur,12802,RM,FC Barcelona,1242,14.3811820348,13.4613410405,,Real Madrid CF
424,,Arthur,12802,RM,FC Barcelona,1243,14.6805540266,13.6082730066,,Real Madrid CF
425,,Arthur,12802,RM,FC Barcelona,1244,14.8904682341,13.8571030299,,Real Madrid CF
426,,Arthur,12802,RM,FC Barcelona,1245,15.1628679094,14.1582132975,,Real Madrid CF
427,,Arthur,12802,RM,FC Barcelona,1246,15.4336665471,14.4402429944,,Real Madrid CF
428,,Arthur,12802,RM,FC Barcelona,1247,15.7780241285,14.9219294957,,Real Madrid CF
429,,Arthur,12802,RM,FC Barcelona,1248,16.0689948816,15.157235459,,Real Madrid CF
430,,Arthur,12802,RM,FC Barcelona,1249,16.306657706,15.0712380476,,Real Madrid CF
431,,Arthur,12802,RM,FC Barcelona,1250,16.5156197435,15.1106222832,,Real Madrid CF
432,,Arthur,12802,RM,FC Barcelona,1251,16.8003054252,15.4653181732,12397.0,Real Madrid CF
433,,Arthur,12802,RM,FC Barcelona,1252,17.0746565433,15.7533681641,12397.0,Real Madrid CF
434,,Arthur,12802,RM,FC Barcelona,1253,17.4022630113,16.0005703721,12397.0,Real Madrid CF
435,,Arthur,12802,RM,FC Barcelona,1254,17.6725447481,16.1447834697,12397.0,Real Madrid CF
436,,Arthur,12802,RM,FC Barcelona,1255,17.8959247952,16.1690439497,12397.0,Real Madrid CF
437,,Arthur,12802,RM,FC Barcelona,1256,18.0814757574,16.2176547278,12397.0,Real Madrid CF
438,,Arthur,12802,RM,FC Barcelona,1257,18.3161171504,16.3658756983,12397.0,Real Madrid CF
439,,Arthur,12802,RM,FC Barcelona,1258,18.5565331777,16.5054885319,12397.0,Real Madrid CF
440,,Arthur,12802,RM,FC Barcelona,1259,18.8625409263,16.6326470148,12397.0,Real Madrid CF
441,,Arthur,12802,RM,FC Barcelona,1260,19.0971572513,16.7267861139,12397.0,Real Madrid CF
442,,Arthur,12802,RM,FC Barcelona,1261,19.3035658882,16.8283511571,12397.0,Real Madrid CF
443,,Arthur,12802,RM,FC Barcelona,1262,19.4591712952,17.0500188555,,Real Madrid CF
444,,Arthur,12802,RM,FC Barcelona,1263,19.4347823915,17.0073309399,,Real Madrid CF
445,,Arthur,12802,RM,FC Barcelona,1264,19.5515764327,17.2603899638,,Real Madrid CF
446,,Arthur,12802,RM,FC Barcelona,1265,19.7067336128,17.5194007329,,Real Madrid CF
447,,Arthur,12802,RM,FC Barcelona,1266,19.7521117074,17.5227882749,,Real Madrid CF
448,,Arthur,12802,RM,FC Barcelona,1267,19.7950265067,17.4813026247,,Real Madrid CF
449,,Arthur,12802,RM,FC Barcelona,1268,19.7831952231,17.478536515,6733.0,Real Madrid CF
450,,Arthur,12802,RM,FC Barcelona,1269,19.5381313506,16.9400725592,6733.0,Real Madrid CF
451,,Arthur,12802,RM,FC Barcelona,1270,19.5861800058,17.0001562209,6733.0,Real Madrid CF
452,,Arthur,12802,RM,FC Barcelona,1271,19.7240486145,17.3823070526,,Real Madrid CF
453,,Arthur,12802,RM,FC Barcelona,1272,19.9069875081,17.9422858102,,Real Madrid CF
454,,Arthur,12802,RM,FC Barcelona,1273,20.1396178291,18.5878542037,,Real Madrid CF
455,,Arthur,12802,RM,FC Barcelona,1274,20.3501149132,19.0969671522,,Real Madrid CF
456,,Arthur,12802,RM,FC Barcelona,1275,20.4491838728,19.1104888916,,Real Madrid CF
457,,Arthur,12802,RM,FC Barcelona,1276,20.5562697819,19.0675197783,,Real Madrid CF
458,,Arthur,12802,RM,FC Barcelona,1277,20.6467385065,19.0504094987,,Real Madrid CF
459,,Arthur,12802,RM,FC Barcelona,1278,20.7317086174,19.1019251687,,Real Madrid CF
460,,Arthur,12802,RM,FC Barcelona,1279,20.7701466878,19.186968758,,Real Madrid CF
461,,Arthur,12802,RM,FC Barcelona,1280,20.8720226288,19.2807567233,,Real Madrid CF
462,,Arthur,12802,RM,FC Barcelona,1281,20.9664115906,19.4232185,,Real Madrid CF
463,,Arthur,12802,RM,FC Barcelona,1282,21.0314259302,19.5508759816,,Real Madrid CF
464,,Arthur,12802,RM,FC Barcelona,1283,21.1021134513,19.6748878842,,Real Madrid CF
465,,Arthur,12802,RM,FC Barcelona,1284,21.1101268587,19.6891790118,,Real Madrid CF
466,,Arthur,12802,RM,FC Barcelona,1285,21.0675836291,19.6632311685,,Real Madrid CF
467,,Arthur,12802,RM,FC Barcelona,1286,21.1043334234,19.6113347553,,Real Madrid CF
468,,Arthur,12802,RM,FC Barcelona,1287,21.1253690265,19.6456443242,,Real Madrid CF
469,,Arthur,12802,RM,FC Barcelona,1288,21.1571654365,19.7551000686,,Real Madrid CF
470,,Arthur,12802,RM,FC Barcelona,1289,21.1317009699,19.8576325916,,Real Madrid CF
471,,Arthur,12802,RM,FC Barcelona,1290,21.0636979058,19.93613452,,Real Madrid CF
472,,Arthur,12802,RM,FC Barcelona,1291,20.9396195185,20.0399599529,,Real Madrid CF
473,,Arthur,12802,RM,FC Barcelona,1292,20.8110267094,20.1068219684,,Real Madrid CF
474,,Arthur,12802,RM,FC Barcelona,1293,20.6771660759,20.1235281626,,Real Madrid CF
475,,Arthur,12802,RM,FC Barcelona,1294,20.515742529,19.9763933818,,Real Madrid CF
476,,Arthur,12802,RM,FC Barcelona,1295,20.2892258962,19.8006600879,,Real Madrid CF
477,,Arthur,12802,RM,FC Barcelona,1296,20.2680397034,20.4907769703,,Real Madrid CF
478,,Arthur,12802,RM,FC Barcelona,1297,20.1324075063,21.1272482191,,Real Madrid CF
479,,Arthur,12802,RM,FC Barcelona,1298,19.8943169912,21.5123740605,,Real Madrid CF
480,,Arthur,12802,RM,FC Barcelona,1299,19.5480198633,21.4325210935,,Real Madrid CF
481,,Arthur,12802,RM,FC Barcelona,1300,19.1397068387,20.8389523824,,Real Madrid CF
482,,Arthur,12802,RM,FC Barcelona,1301,18.6295340402,20.1130376543,,Real Madrid CF
483,,Arthur,12802,RM,FC Barcelona,1302,18.3248736972,20.258719308,,Real Madrid CF
484,,Arthur,12802,RM,FC Barcelona,1303,17.9484760648,20.3427494594,,Real Madrid CF
485,,Arthur,12802,RM,FC Barcelona,1304,17.5772055671,20.4475108555,,Real Madrid CF
486,,Arthur,12802,RM,FC Barcelona,1305,17.1998142969,20.5476849874,,Real Madrid CF
487,,Arthur,12802,RM,FC Barcelona,1306,16.8868144807,20.6244270688,,Real Madrid CF
488,,Arthur,12802,RM,FC Barcelona,1307,16.4933966228,20.5953064873,,Real Madrid CF
489,,Arthur,12802,RM,FC Barcelona,1308,16.107519059,20.6026930128,,Real Madrid CF
490,,Arthur,12802,RM,FC Barcelona,1309,15.7283017295,20.6943454742,,Real Madrid CF
491,,Arthur,12802,RM,FC Barcelona,1310,15.4153747104,20.8067021143,,Real Madrid CF
492,,Arthur,12802,RM,FC Barcelona,1311,15.0643579392,20.8784503029,,Real Madrid CF
493,,Arthur,12802,RM,FC Barcelona,1312,14.712828182,20.7904595875,10530.0,Real Madrid CF
494,,Arthur,12802,RM,FC Barcelona,1313,14.3230355581,20.4691923232,10530.0,Real Madrid CF
495,,Arthur,12802,RM,FC Barcelona,1314,13.9797118051,20.2003771464,10530.0,Real Madrid CF
496,,Arthur,12802,RM,FC Barcelona,1315,13.7373539607,20.1779180254,10530.0,Real Madrid CF
497,,Arthur,12802,RM,FC Barcelona,1316,13.6713941665,20.4444632757,10530.0,Real Madrid CF
498,,Arthur,12802,RM,FC Barcelona,1317,13.6700253714,20.7973870777,10530.0,Real Madrid CF
499,,Arthur,12802,RM,FC Barcelona,1318,13.6840009235,21.0409778413,10530.0,Real Madrid CF
500,,Arthur,12802,RM,FC Barcelona,1319,13.6787878218,21.1088613783,10530.0,Real Madrid CF
501,,Arthur,12802,RM,FC Barcelona,1320,13.6856208529,21.2040834881,,Real Madrid CF
502,,Arthur,12802,RM,FC Barcelona,1321,13.6514294488,21.2289505005,,Real Madrid CF
503,,Arthur,12802,RM,FC Barcelona,1322,13.6226878393,21.2736151559,,Real Madrid CF
504,,Arthur,12802,RM,FC Barcelona,1323,13.5751272837,21.2952459426,10530.0,Real Madrid CF
505,,Arthur,12802,RM,FC Barcelona,1324,13.4934077036,21.3046442668,10530.0,Real Madrid CF
506,,Arthur,12802,RM,FC Barcelona,1325,13.3843486423,21.325692858,10530.0,Real Madrid CF
507,,Arthur,12802,RM,FC Barcelona,1326,13.2941754659,21.3635277521,10530.0,Real Madrid CF
508,,Arthur,12802,RM,FC Barcelona,1327,13.1946412041,21.224498658,10530.0,Real Madrid CF
509,,Arthur,12802,RM,FC Barcelona,1328,13.1173191525,20.9849114191,10530.0,Real Madrid CF
510,,Arthur,12802,RM,FC Barcelona,1329,13.057087762,20.7556508382,10530.0,Real Madrid CF
511,,Arthur,12802,RM,FC Barcelona,1330,13.0057623273,20.575382051,10530.0,Real Madrid CF
512,,Arthur,12802,RM,FC Barcelona,1331,12.9470352445,20.5074031467,10530.0,Real Madrid CF
513,,Arthur,12802,RM,FC Barcelona,1332,12.9024541492,20.526085354,10530.0,Real Madrid CF
514,,Arthur,12802,RM,FC Barcelona,1333,12.8302578245,20.3982490358,10530.0,Real Madrid CF
515,,Arthur,12802,RM,FC Barcelona,1334,12.7535691942,20.2021104722,,Real Madrid CF
516,,Arthur,12802,RM,FC Barcelona,1335,12.6744116374,20.0621057238,,Real Madrid CF
517,,Arthur,12802,RM,FC Barcelona,1336,12.6119884309,20.0345240093,,Real Madrid CF
518,,Arthur,12802,RM,FC Barcelona,1337,12.5651504426,20.0503176735,,Real Madrid CF
519,,Arthur,12802,RM,FC Barcelona,1338,12.5313211169,19.9981994629,,Real Madrid CF
520,,Arthur,12802,RM,FC Barcelona,1339,12.4392681576,19.7575253986,,Real Madrid CF
521,,Arthur,12802,RM,FC Barcelona,1340,12.2939954031,19.5066885267,,Real Madrid CF
522,,Arthur,12802,RM,FC Barcelona,1341,12.091549283,19.2865252722,,Real Madrid CF
523,,Arthur,12802,RM,FC Barcelona,1342,11.9019649596,19.2632150196,,Real Madrid CF
524,,Arthur,12802,RM,FC Barcelona,1343,11.6557198933,19.1739501953,,Real Madrid CF
525,,Arthur,12802,RM,FC Barcelona,1344,11.4230796269,19.1409554254,,Real Madrid CF
526,,Arthur,12802,RM,FC Barcelona,1345,11.168112119,19.0176155454,,Real Madrid CF
527,,Arthur,12802,RM,FC Barcelona,1346,10.9448625928,19.0079264868,,Real Madrid CF
528,,Arthur,12802,RM,FC Barcelona,1347,10.7578040986,19.0079084124,,Real Madrid CF
529,,Arthur,12802,RM,FC Barcelona,1348,10.6414272672,19.0125852312,9775.0,Real Madrid CF
530,,Arthur,12802,RM,FC Barcelona,1349,10.4817509878,18.9491580781,9775.0,Real Madrid CF
531,,Arthur,12802,RM,FC Barcelona,1350,10.3401255381,18.8770886376,9775.0,Real Madrid CF
