,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
260,Toni,Kroos,10530,LM,Real Madrid CF,1080,-5.40649384544,22.7848776863,9775.0,Real Madrid CF
261,Toni,Kroos,10530,LM,Real Madrid CF,1081,-5.69634069715,23.0214722043,9775.0,Real Madrid CF
262,Toni,Kroos,10530,LM,Real Madrid CF,1082,-5.9244733765,23.0958340963,9775.0,Real Madrid CF
263,Toni,Kroos,10530,LM,Real Madrid CF,1083,-6.14850811731,23.2581853412,9775.0,Real Madrid CF
264,Toni,Kroos,10530,LM,Real Madrid CF,1084,-6.27504966373,23.1691691989,9775.0,Real Madrid CF
265,Toni,Kroos,10530,LM,Real Madrid CF,1085,-6.43112277985,23.1373213813,9775.0,Real Madrid CF
266,Toni,Kroos,10530,LM,Real Madrid CF,1086,-6.61221538271,23.0150171916,9775.0,Real Madrid CF
267,Toni,Kroos,10530,LM,Real Madrid CF,1087,-6.83319477808,23.1752968743,,Real Madrid CF
268,Toni,Kroos,10530,LM,Real Madrid CF,1088,-7.06819774991,23.351652872,,Real Madrid CF
269,Toni,Kroos,10530,LM,Real Madrid CF,1089,-7.34743363517,23.8385431199,,Real Madrid CF
270,Toni,Kroos,10530,LM,Real Madrid CF,1090,-7.54626880373,24.0504857018,,Real Madrid CF
271,Toni,Kroos,10530,LM,Real Madrid CF,1091,-7.72480065482,24.0280313492,,Real Madrid CF
272,Toni,Kroos,10530,LM,Real Madrid CF,1092,-7.87359210423,23.8113456454,,Real Madrid CF
273,Toni,Kroos,10530,LM,Real Madrid CF,1093,-7.99264315196,23.4004285903,,Real Madrid CF
274,Toni,Kroos,10530,LM,Real Madrid CF,1151,-4.88103411311,1.95574569423,,FC Barcelona
275,Toni,Kroos,10530,LM,Real Madrid CF,1152,-4.83495644161,1.36762008703,,FC Barcelona
276,Toni,Kroos,10530,LM,Real Madrid CF,1153,-4.81349001612,0.805620587165,,FC Barcelona
277,Toni,Kroos,10530,LM,Real Madrid CF,1154,-4.81663483665,0.269747194634,,FC Barcelona
278,Toni,Kroos,10530,LM,Real Madrid CF,1155,-4.8500842594,-0.343384227715,,FC Barcelona
279,Toni,Kroos,10530,LM,Real Madrid CF,1156,-4.88983208793,-0.76770511702,,FC Barcelona
280,Toni,Kroos,10530,LM,Real Madrid CF,1157,-4.95192891075,-1.25228069647,,FC Barcelona
281,Toni,Kroos,10530,LM,Real Madrid CF,1158,-5.00330747877,-1.87260784422,,FC Barcelona
282,Toni,Kroos,10530,LM,Real Madrid CF,1159,-5.0370096025,-2.5143867277,,FC Barcelona
283,Toni,Kroos,10530,LM,Real Madrid CF,1160,-5.05106069928,-3.27030247734,,FC Barcelona
284,Toni,Kroos,10530,LM,Real Madrid CF,1161,-5.06042559942,-3.88579686483,,FC Barcelona
285,Toni,Kroos,10530,LM,Real Madrid CF,1162,-5.02849737803,-4.62895768029,,FC Barcelona
286,Toni,Kroos,10530,LM,Real Madrid CF,1163,-5.00112127122,-5.24926694234,,FC Barcelona
287,Toni,Kroos,10530,LM,Real Madrid CF,1164,-4.97359711783,-5.83785084316,,FC Barcelona
288,Toni,Kroos,10530,LM,Real Madrid CF,1165,-4.97940488089,-6.40712865194,,FC Barcelona
289,Toni,Kroos,10530,LM,Real Madrid CF,1166,-5.00047011602,-6.97561359406,,FC Barcelona
290,Toni,Kroos,10530,LM,Real Madrid CF,1167,-5.04756904784,-7.53775576183,10530.0,Real Madrid CF
291,Toni,Kroos,10530,LM,Real Madrid CF,1168,-5.1253719784,-8.03387875784,10530.0,Real Madrid CF
292,Toni,Kroos,10530,LM,Real Madrid CF,1169,-5.17146853038,-8.5951760837,,Real Madrid CF
293,Toni,Kroos,10530,LM,Real Madrid CF,1170,-5.2002053942,-9.24504702432,,Real Madrid CF
294,Toni,Kroos,10530,LM,Real Madrid CF,1171,-5.18787068412,-9.8808816274,,Real Madrid CF
295,Toni,Kroos,10530,LM,Real Madrid CF,1172,-5.1500523431,-10.2740255083,,Real Madrid CF
296,Toni,Kroos,10530,LM,Real Madrid CF,1173,-5.04313684645,-10.528014183,,Real Madrid CF
297,Toni,Kroos,10530,LM,Real Madrid CF,1174,-4.88122569947,-10.698682013,1684.0,Real Madrid CF
298,Toni,Kroos,10530,LM,Real Madrid CF,1175,-4.67129051118,-11.0134591148,1684.0,Real Madrid CF
299,Toni,Kroos,10530,LM,Real Madrid CF,1176,-4.47963735035,-11.4788398743,1684.0,Real Madrid CF
300,Toni,Kroos,10530,LM,Real Madrid CF,1177,-4.24282933417,-12.0531957263,,Real Madrid CF
301,Toni,Kroos,10530,LM,Real Madrid CF,1178,-4.04794555619,-12.2760355359,,Real Madrid CF
302,Toni,Kroos,10530,LM,Real Madrid CF,1179,-3.81883539472,-12.4727404912,,Real Madrid CF
303,Toni,Kroos,10530,LM,Real Madrid CF,1180,-3.56331045287,-12.7561512902,,Real Madrid CF
304,Toni,Kroos,10530,LM,Real Madrid CF,1181,-3.33307359332,-12.9936124257,,Real Madrid CF
305,Toni,Kroos,10530,LM,Real Madrid CF,1182,-3.15259063812,-13.2680392492,,Real Madrid CF
306,Toni,Kroos,10530,LM,Real Madrid CF,1183,-2.88377819742,-13.4492337817,,Real Madrid CF
307,Toni,Kroos,10530,LM,Real Madrid CF,1184,-2.59368039313,-13.350101698,,Real Madrid CF
308,Toni,Kroos,10530,LM,Real Madrid CF,1185,-2.2126893316,-13.1957934697,,Real Madrid CF
309,Toni,Kroos,10530,LM,Real Madrid CF,1186,-1.82269259862,-13.1531295322,,Real Madrid CF
310,Toni,Kroos,10530,LM,Real Madrid CF,1187,-1.45540742647,-13.0730153493,,Real Madrid CF
311,Toni,Kroos,10530,LM,Real Madrid CF,1188,-1.19016376138,-13.0463034312,,Real Madrid CF
312,Toni,Kroos,10530,LM,Real Madrid CF,1189,-0.869154391544,-12.9936577025,,Real Madrid CF
313,Toni,Kroos,10530,LM,Real Madrid CF,1190,-0.562306828442,-12.8453499022,,Real Madrid CF
314,Toni,Kroos,10530,LM,Real Madrid CF,1191,-0.202044036417,-12.5632281076,,Real Madrid CF
315,Toni,Kroos,10530,LM,Real Madrid CF,1192,0.152136832476,-12.3574722381,,Real Madrid CF
316,Toni,Kroos,10530,LM,Real Madrid CF,1193,0.523040089579,-12.1120311646,,Real Madrid CF
317,Toni,Kroos,10530,LM,Real Madrid CF,1194,0.819828642266,-11.662181718,,Real Madrid CF
318,Toni,Kroos,10530,LM,Real Madrid CF,1195,1.15790155388,-11.2790058681,6733.0,Real Madrid CF
319,Toni,Kroos,10530,LM,Real Madrid CF,1196,1.47598860377,-10.9678991409,6733.0,Real Madrid CF
320,Toni,Kroos,10530,LM,Real Madrid CF,1197,1.80546383631,-10.5570356278,6733.0,Real Madrid CF
321,Toni,Kroos,10530,LM,Real Madrid CF,1198,2.10245877221,-10.1131354287,6733.0,Real Madrid CF
322,Toni,Kroos,10530,LM,Real Madrid CF,1199,2.4273025138,-9.8164963041,6733.0,Real Madrid CF
323,Toni,Kroos,10530,LM,Real Madrid CF,1200,2.7044870967,-9.47807797931,6733.0,Real Madrid CF
324,Toni,Kroos,10530,LM,Real Madrid CF,1201,2.99173226811,-8.98373683294,6733.0,Real Madrid CF
325,Toni,Kroos,10530,LM,Real Madrid CF,1202,3.27109428814,-8.56457283383,6733.0,Real Madrid CF
326,Toni,Kroos,10530,LM,Real Madrid CF,1203,3.56110140256,-8.20550307773,6733.0,Real Madrid CF
327,Toni,Kroos,10530,LM,Real Madrid CF,1204,3.84351704234,-7.70427247456,6733.0,Real Madrid CF
328,Toni,Kroos,10530,LM,Real Madrid CF,1205,4.17724336897,-7.30618660791,6733.0,Real Madrid CF
329,Toni,Kroos,10530,LM,Real Madrid CF,1206,4.47905669894,-7.10998392105,6733.0,Real Madrid CF
330,Toni,Kroos,10530,LM,Real Madrid CF,1207,4.77584589095,-6.65645819619,6733.0,Real Madrid CF
331,Toni,Kroos,10530,LM,Real Madrid CF,1208,5.04499228795,-6.10696949278,6733.0,Real Madrid CF
332,Toni,Kroos,10530,LM,Real Madrid CF,1209,5.33526361556,-5.70797368458,6733.0,Real Madrid CF
333,Toni,Kroos,10530,LM,Real Madrid CF,1210,5.60558571134,-5.3418636322,6733.0,Real Madrid CF
334,Toni,Kroos,10530,LM,Real Madrid CF,1211,5.95021252405,-4.79598624366,6733.0,Real Madrid CF
335,Toni,Kroos,10530,LM,Real Madrid CF,1212,6.28203105927,-4.46162206786,6733.0,Real Madrid CF
336,Toni,Kroos,10530,LM,Real Madrid CF,1213,6.60869396301,-4.1362504505,6733.0,Real Madrid CF
337,Toni,Kroos,10530,LM,Real Madrid CF,1214,6.88143721081,-3.70805274873,6733.0,Real Madrid CF
338,Toni,Kroos,10530,LM,Real Madrid CF,1215,7.19435190019,-3.23442099208,6733.0,Real Madrid CF
339,Toni,Kroos,10530,LM,Real Madrid CF,1216,7.44473089491,-3.00017742884,6733.0,Real Madrid CF
340,Toni,Kroos,10530,LM,Real Madrid CF,1217,7.75433703831,-2.49903680597,6733.0,Real Madrid CF
341,Toni,Kroos,10530,LM,Real Madrid CF,1218,8.06444663093,-1.91658039604,6733.0,Real Madrid CF
342,Toni,Kroos,10530,LM,Real Madrid CF,1219,8.39040833428,-1.33196675352,6733.0,Real Madrid CF
343,Toni,Kroos,10530,LM,Real Madrid CF,1220,8.64071773347,-0.952497733491,6733.0,Real Madrid CF
344,Toni,Kroos,10530,LM,Real Madrid CF,1221,8.93892687843,-0.363138095254,6733.0,Real Madrid CF
345,Toni,Kroos,10530,LM,Real Madrid CF,1222,9.17449796767,0.0229798200585,6733.0,Real Madrid CF
346,Toni,Kroos,10530,LM,Real Madrid CF,1223,9.41671130771,0.404030778578,,Real Madrid CF
347,Toni,Kroos,10530,LM,Real Madrid CF,1224,9.64238834381,0.795570519708,,Real Madrid CF
348,Toni,Kroos,10530,LM,Real Madrid CF,1225,9.9221072424,1.39740950721,,Real Madrid CF
349,Toni,Kroos,10530,LM,Real Madrid CF,1226,10.1372733797,1.68733960106,,Real Madrid CF
350,Toni,Kroos,10530,LM,Real Madrid CF,1227,10.3846221197,2.06540662902,,Real Madrid CF
351,Toni,Kroos,10530,LM,Real Madrid CF,1228,10.616818428,2.5480998641,,Real Madrid CF
352,Toni,Kroos,10530,LM,Real Madrid CF,1229,10.8485013871,2.99020792189,,Real Madrid CF
353,Toni,Kroos,10530,LM,Real Madrid CF,1230,11.0320726576,3.25143634705,12397.0,Real Madrid CF
354,Toni,Kroos,10530,LM,Real Madrid CF,1231,11.2839209693,3.8093909082,12397.0,Real Madrid CF
355,Toni,Kroos,10530,LM,Real Madrid CF,1232,11.5188995997,4.32069038209,12397.0,Real Madrid CF
356,Toni,Kroos,10530,LM,Real Madrid CF,1233,11.7665136882,4.72884745825,12397.0,Real Madrid CF
357,Toni,Kroos,10530,LM,Real Madrid CF,1234,11.9855833962,5.10188909939,12397.0,Real Madrid CF
358,Toni,Kroos,10530,LM,Real Madrid CF,1235,12.2234235945,5.63825057802,12397.0,Real Madrid CF
359,Toni,Kroos,10530,LM,Real Madrid CF,1236,12.4368090403,6.03658358256,12397.0,Real Madrid CF
360,Toni,Kroos,10530,LM,Real Madrid CF,1237,12.6927053361,6.3772183827,12397.0,Real Madrid CF
361,Toni,Kroos,10530,LM,Real Madrid CF,1238,12.8811942055,6.71498432614,12397.0,Real Madrid CF
362,Toni,Kroos,10530,LM,Real Madrid CF,1239,13.1207646415,7.0992898941,12397.0,Real Madrid CF
363,Toni,Kroos,10530,LM,Real Madrid CF,1240,13.3203879311,7.31293464842,,Real Madrid CF
364,Toni,Kroos,10530,LM,Real Madrid CF,1241,13.541030248,7.75369814464,,Real Madrid CF
365,Toni,Kroos,10530,LM,Real Madrid CF,1242,13.7647991635,8.19201844079,,Real Madrid CF
366,Toni,Kroos,10530,LM,Real Madrid CF,1243,14.0386950629,8.68744945526,,Real Madrid CF
367,Toni,Kroos,10530,LM,Real Madrid CF,1244,14.2261793046,9.07201190222,,Real Madrid CF
368,Toni,Kroos,10530,LM,Real Madrid CF,1245,14.4667451949,9.45267958868,,Real Madrid CF
369,Toni,Kroos,10530,LM,Real Madrid CF,1246,14.704373178,9.7844473975,,Real Madrid CF
370,Toni,Kroos,10530,LM,Real Madrid CF,1247,14.9528855369,10.0842064903,,Real Madrid CF
371,Toni,Kroos,10530,LM,Real Madrid CF,1248,15.1797830491,10.2724647976,,Real Madrid CF
372,Toni,Kroos,10530,LM,Real Madrid CF,1249,15.4478231612,10.5982053848,,Real Madrid CF
373,Toni,Kroos,10530,LM,Real Madrid CF,1250,15.6885591234,10.8640426908,,Real Madrid CF
374,Toni,Kroos,10530,LM,Real Madrid CF,1251,15.9073217029,11.0603768485,12397.0,Real Madrid CF
375,Toni,Kroos,10530,LM,Real Madrid CF,1252,16.1038392839,11.3848222097,12397.0,Real Madrid CF
376,Toni,Kroos,10530,LM,Real Madrid CF,1253,16.2784485136,11.7972054254,12397.0,Real Madrid CF
377,Toni,Kroos,10530,LM,Real Madrid CF,1254,16.3049675169,11.9721063886,12397.0,Real Madrid CF
378,Toni,Kroos,10530,LM,Real Madrid CF,1255,16.2176042738,12.1316732225,12397.0,Real Madrid CF
379,Toni,Kroos,10530,LM,Real Madrid CF,1256,16.1095955712,12.4053777967,12397.0,Real Madrid CF
380,Toni,Kroos,10530,LM,Real Madrid CF,1257,15.970483235,12.6190754573,12397.0,Real Madrid CF
381,Toni,Kroos,10530,LM,Real Madrid CF,1258,15.8708148139,12.8070304489,12397.0,Real Madrid CF
382,Toni,Kroos,10530,LM,Real Madrid CF,1259,15.8228830003,13.0505867384,12397.0,Real Madrid CF
383,Toni,Kroos,10530,LM,Real Madrid CF,1260,15.7078417507,13.1312690783,12397.0,Real Madrid CF
384,Toni,Kroos,10530,LM,Real Madrid CF,1261,15.6182946527,13.3231496726,12397.0,Real Madrid CF
385,Toni,Kroos,10530,LM,Real Madrid CF,1262,15.5970544623,13.8011188123,,Real Madrid CF
386,Toni,Kroos,10530,LM,Real Madrid CF,1263,15.4144743606,13.7440881608,,Real Madrid CF
387,Toni,Kroos,10530,LM,Real Madrid CF,1264,15.3904538611,13.7682035331,,Real Madrid CF
388,Toni,Kroos,10530,LM,Real Madrid CF,1265,15.4017355721,13.7953462726,,Real Madrid CF
389,Toni,Kroos,10530,LM,Real Madrid CF,1266,15.3291665486,13.7053966976,,Real Madrid CF
390,Toni,Kroos,10530,LM,Real Madrid CF,1267,15.3166587466,13.9088341849,,Real Madrid CF
391,Toni,Kroos,10530,LM,Real Madrid CF,1268,15.2582021895,14.1616181419,6733.0,Real Madrid CF
392,Toni,Kroos,10530,LM,Real Madrid CF,1269,14.9934517088,13.913704418,6733.0,Real Madrid CF
393,Toni,Kroos,10530,LM,Real Madrid CF,1270,14.9498232433,14.1612740017,6733.0,Real Madrid CF
394,Toni,Kroos,10530,LM,Real Madrid CF,1271,14.9286191123,14.6819641022,,Real Madrid CF
395,Toni,Kroos,10530,LM,Real Madrid CF,1272,14.9179341907,15.3859504064,,Real Madrid CF
396,Toni,Kroos,10530,LM,Real Madrid CF,1273,14.9512529373,16.2989320301,,Real Madrid CF
397,Toni,Kroos,10530,LM,Real Madrid CF,1274,14.9314643769,16.8828373864,,Real Madrid CF
398,Toni,Kroos,10530,LM,Real Madrid CF,1275,14.844873065,17.0936063131,,Real Madrid CF
399,Toni,Kroos,10530,LM,Real Madrid CF,1276,14.841955412,17.447725841,,Real Madrid CF
400,Toni,Kroos,10530,LM,Real Madrid CF,1277,14.7803611301,17.7872166407,,Real Madrid CF
401,Toni,Kroos,10530,LM,Real Madrid CF,1278,14.67990739,18.0672881717,,Real Madrid CF
402,Toni,Kroos,10530,LM,Real Madrid CF,1279,14.5018619356,18.468838828,,Real Madrid CF
403,Toni,Kroos,10530,LM,Real Madrid CF,1280,14.4102409908,18.8838022323,,Real Madrid CF
404,Toni,Kroos,10530,LM,Real Madrid CF,1281,14.2709231604,19.2613900503,,Real Madrid CF
405,Toni,Kroos,10530,LM,Real Madrid CF,1282,14.1692874545,19.7250724974,,Real Madrid CF
406,Toni,Kroos,10530,LM,Real Madrid CF,1283,14.0294458298,20.2011409033,,Real Madrid CF
407,Toni,Kroos,10530,LM,Real Madrid CF,1284,13.7903357915,20.4558043707,,Real Madrid CF
408,Toni,Kroos,10530,LM,Real Madrid CF,1285,13.441457703,20.7659054711,,Real Madrid CF
409,Toni,Kroos,10530,LM,Real Madrid CF,1286,13.230527242,21.1165101188,,Real Madrid CF
410,Toni,Kroos,10530,LM,Real Madrid CF,1287,13.0256661006,21.5047153291,,Real Madrid CF
411,Toni,Kroos,10530,LM,Real Madrid CF,1288,12.8989220574,21.8316398802,,Real Madrid CF
412,Toni,Kroos,10530,LM,Real Madrid CF,1289,12.793855213,22.3236644382,,Real Madrid CF
413,Toni,Kroos,10530,LM,Real Madrid CF,1290,12.7397169386,22.8118583134,,Real Madrid CF
414,Toni,Kroos,10530,LM,Real Madrid CF,1291,12.5678274518,23.105439504,,Real Madrid CF
415,Toni,Kroos,10530,LM,Real Madrid CF,1292,12.400703521,23.4638860793,,Real Madrid CF
416,Toni,Kroos,10530,LM,Real Madrid CF,1293,12.2119772321,23.885785784,,Real Madrid CF
417,Toni,Kroos,10530,LM,Real Madrid CF,1294,11.9717459452,24.2356818971,,Real Madrid CF
418,Toni,Kroos,10530,LM,Real Madrid CF,1295,11.7860626947,24.7029169173,,Real Madrid CF
419,Toni,Kroos,10530,LM,Real Madrid CF,1296,11.7641642434,25.1733008793,,Real Madrid CF
420,Toni,Kroos,10530,LM,Real Madrid CF,1297,11.6355487733,25.3695491609,,Real Madrid CF
421,Toni,Kroos,10530,LM,Real Madrid CF,1298,11.4784372875,25.633140019,,Real Madrid CF
422,Toni,Kroos,10530,LM,Real Madrid CF,1299,11.2413967223,25.8312228975,,Real Madrid CF
423,Toni,Kroos,10530,LM,Real Madrid CF,1300,10.895016534,25.9297013056,,Real Madrid CF
424,Toni,Kroos,10530,LM,Real Madrid CF,1301,10.5841273353,26.1696518489,,Real Madrid CF
425,Toni,Kroos,10530,LM,Real Madrid CF,1302,10.3751306988,26.3552692958,,Real Madrid CF
426,Toni,Kroos,10530,LM,Real Madrid CF,1303,10.150764647,26.4613759177,,Real Madrid CF
427,Toni,Kroos,10530,LM,Real Madrid CF,1304,10.012239002,26.7058137258,,Real Madrid CF
428,Toni,Kroos,10530,LM,Real Madrid CF,1305,9.91981315613,26.8281905765,,Real Madrid CF
429,Toni,Kroos,10530,LM,Real Madrid CF,1306,9.8362344106,26.7504613967,,Real Madrid CF
430,Toni,Kroos,10530,LM,Real Madrid CF,1307,9.75806981041,26.6383409954,,Real Madrid CF
431,Toni,Kroos,10530,LM,Real Madrid CF,1308,9.72060380663,26.6420049213,,Real Madrid CF
432,Toni,Kroos,10530,LM,Real Madrid CF,1309,9.67132345835,26.7246792203,,Real Madrid CF
433,Toni,Kroos,10530,LM,Real Madrid CF,1310,9.6256327402,26.9682598114,,Real Madrid CF
434,Toni,Kroos,10530,LM,Real Madrid CF,1311,9.57749171484,27.1509392148,,Real Madrid CF
435,Toni,Kroos,10530,LM,Real Madrid CF,1312,9.51206225441,27.0289285751,10530.0,Real Madrid CF
436,Toni,Kroos,10530,LM,Real Madrid CF,1313,9.46177264622,26.7604334695,10530.0,Real Madrid CF
437,Toni,Kroos,10530,LM,Real Madrid CF,1314,9.44967324393,26.5841187977,10530.0,Real Madrid CF
438,Toni,Kroos,10530,LM,Real Madrid CF,1315,9.52955277761,26.6249541328,10530.0,Real Madrid CF
439,Toni,Kroos,10530,LM,Real Madrid CF,1316,9.66513588315,26.8749089922,10530.0,Real Madrid CF
440,Toni,Kroos,10530,LM,Real Madrid CF,1317,9.82918076288,27.1040925525,10530.0,Real Madrid CF
441,Toni,Kroos,10530,LM,Real Madrid CF,1318,9.96190180097,27.217699505,10530.0,Real Madrid CF
442,Toni,Kroos,10530,LM,Real Madrid CF,1319,10.0350795019,27.2081631252,10530.0,Real Madrid CF
443,Toni,Kroos,10530,LM,Real Madrid CF,1320,10.0300305684,27.1754060473,,Real Madrid CF
444,Toni,Kroos,10530,LM,Real Madrid CF,1321,9.99820586613,27.2296569461,,Real Madrid CF
445,Toni,Kroos,10530,LM,Real Madrid CF,1322,9.89869317554,27.1013643174,,Real Madrid CF
446,Toni,Kroos,10530,LM,Real Madrid CF,1323,9.80862136114,27.6309313093,10530.0,Real Madrid CF
447,Toni,Kroos,10530,LM,Real Madrid CF,1324,9.69044758025,28.2134501139,10530.0,Real Madrid CF
448,Toni,Kroos,10530,LM,Real Madrid CF,1325,9.4904019492,28.1712878091,10530.0,Real Madrid CF
449,Toni,Kroos,10530,LM,Real Madrid CF,1326,9.30779334477,28.0194040026,10530.0,Real Madrid CF
450,Toni,Kroos,10530,LM,Real Madrid CF,1327,9.05941277459,27.2891118186,10530.0,Real Madrid CF
451,Toni,Kroos,10530,LM,Real Madrid CF,1328,8.78327515012,26.1334476471,10530.0,Real Madrid CF
452,Toni,Kroos,10530,LM,Real Madrid CF,1329,8.54453327542,25.8414576394,10530.0,Real Madrid CF
453,Toni,Kroos,10530,LM,Real Madrid CF,1330,8.35214751107,25.7134123303,10530.0,Real Madrid CF
454,Toni,Kroos,10530,LM,Real Madrid CF,1331,8.11615049271,25.2179700761,10530.0,Real Madrid CF
455,Toni,Kroos,10530,LM,Real Madrid CF,1332,7.92753821328,25.079972585,10530.0,Real Madrid CF
456,Toni,Kroos,10530,LM,Real Madrid CF,1333,7.67550824937,24.9794808342,10530.0,Real Madrid CF
457,Toni,Kroos,10530,LM,Real Madrid CF,1334,7.43353146598,24.9340371631,,Real Madrid CF
458,Toni,Kroos,10530,LM,Real Madrid CF,1335,7.10270329884,25.0360508873,,Real Madrid CF
459,Toni,Kroos,10530,LM,Real Madrid CF,1336,6.79855571474,25.1841668629,,Real Madrid CF
460,Toni,Kroos,10530,LM,Real Madrid CF,1337,6.45849414099,25.126184191,,Real Madrid CF
461,Toni,Kroos,10530,LM,Real Madrid CF,1338,6.15826690765,25.0873523894,,Real Madrid CF
462,Toni,Kroos,10530,LM,Real Madrid CF,1339,5.82117659705,25.0646770114,,Real Madrid CF
463,Toni,Kroos,10530,LM,Real Madrid CF,1340,5.52224835895,24.9950820378,,Real Madrid CF
464,Toni,Kroos,10530,LM,Real Madrid CF,1341,5.17406306948,24.9801874615,,Real Madrid CF
465,Toni,Kroos,10530,LM,Real Madrid CF,1342,4.8443389166,24.8946673984,,Real Madrid CF
466,Toni,Kroos,10530,LM,Real Madrid CF,1343,4.51157402992,24.852269763,,Real Madrid CF
467,Toni,Kroos,10530,LM,Real Madrid CF,1344,4.25073032152,24.8282753172,,Real Madrid CF
468,Toni,Kroos,10530,LM,Real Madrid CF,1345,3.98340822402,24.8085636866,,Real Madrid CF
469,Toni,Kroos,10530,LM,Real Madrid CF,1346,3.75018847556,24.8124621255,,Real Madrid CF
470,Toni,Kroos,10530,LM,Real Madrid CF,1347,3.4891411577,24.9487742469,,Real Madrid CF
471,Toni,Kroos,10530,LM,Real Madrid CF,1348,3.24199746904,25.1040097191,9775.0,Real Madrid CF
472,Toni,Kroos,10530,LM,Real Madrid CF,1349,2.92845831599,25.229996,9775.0,Real Madrid CF
473,Toni,Kroos,10530,LM,Real Madrid CF,1350,2.62634051414,25.315288907,9775.0,Real Madrid CF
474,Toni,Kroos,10530,LM,Real Madrid CF,1351,2.3493627991,25.3765525818,9775.0,Real Madrid CF
475,Toni,Kroos,10530,LM,Real Madrid CF,1352,2.13783789816,25.3565675645,9775.0,Real Madrid CF
476,Toni,Kroos,10530,LM,Real Madrid CF,1353,1.87071185453,25.4768660409,9775.0,Real Madrid CF
477,Toni,Kroos,10530,LM,Real Madrid CF,1354,1.62770902827,25.544500351,,Real Madrid CF
478,Toni,Kroos,10530,LM,Real Madrid CF,1355,1.28332363424,25.6078907195,,Real Madrid CF
479,Toni,Kroos,10530,LM,Real Madrid CF,1356,0.952504085643,25.6418158213,,Real Madrid CF
480,Toni,Kroos,10530,LM,Real Madrid CF,1357,0.637005888547,25.6737449283,10530.0,Real Madrid CF
481,Toni,Kroos,10530,LM,Real Madrid CF,1358,0.405862272806,25.8031551724,10530.0,Real Madrid CF
482,Toni,Kroos,10530,LM,Real Madrid CF,1359,0.16526625403,26.0491795313,10530.0,Real Madrid CF
483,Toni,Kroos,10530,LM,Real Madrid CF,1360,-0.0240579838643,26.169735409,10530.0,Real Madrid CF
484,Toni,Kroos,10530,LM,Real Madrid CF,1361,-0.224194962443,26.300928025,10530.0,Real Madrid CF
485,Toni,Kroos,10530,LM,Real Madrid CF,1362,-0.375194913264,26.2562637329,10530.0,Real Madrid CF
486,Toni,Kroos,10530,LM,Real Madrid CF,1363,-0.528373415005,26.3224468231,10530.0,Real Madrid CF
487,Toni,Kroos,10530,LM,Real Madrid CF,1364,-0.568865133183,26.5183624994,10530.0,Real Madrid CF
488,Toni,Kroos,10530,LM,Real Madrid CF,1365,-0.519350649345,26.7416889554,10530.0,Real Madrid CF
489,Toni,Kroos,10530,LM,Real Madrid CF,1366,-0.411778840281,27.087940761,10530.0,Real Madrid CF
490,Toni,Kroos,10530,LM,Real Madrid CF,1367,-0.335575907003,27.2777317592,10530.0,Real Madrid CF
491,Toni,Kroos,10530,LM,Real Madrid CF,1368,-0.302330468382,27.3412161328,,Real Madrid CF
492,Toni,Kroos,10530,LM,Real Madrid CF,1369,-0.349955760297,27.1563823337,,Real Madrid CF
493,Toni,Kroos,10530,LM,Real Madrid CF,1370,-0.377154134569,26.7463575091,,Real Madrid CF
494,Toni,Kroos,10530,LM,Real Madrid CF,1371,-0.365298496825,26.2259551457,,Real Madrid CF
495,Toni,Kroos,10530,LM,Real Madrid CF,1372,-0.332996141343,25.9901683444,,Real Madrid CF
496,Toni,Kroos,10530,LM,Real Madrid CF,1373,-0.317404583806,25.8616261255,,Real Madrid CF
497,Toni,Kroos,10530,LM,Real Madrid CF,1374,-0.303146446745,26.0165661403,4497.0,Real Madrid CF
498,Toni,Kroos,10530,LM,Real Madrid CF,1375,-0.274274265482,26.0294672648,4497.0,Real Madrid CF
