,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
3729,Thibaut,Courtois,10271,GK,Real Madrid CF,26121,-46.242949622,0.570924452373,,FC Barcelona
3730,Thibaut,Courtois,10271,GK,Real Madrid CF,26122,-46.2362752642,0.615302798294,,FC Barcelona
3731,Thibaut,Courtois,10271,GK,Real Madrid CF,26123,-46.2006685166,0.617643894184,10530.0,Real Madrid CF
3732,Thibaut,Courtois,10271,GK,Real Madrid CF,26124,-46.1856500535,0.605082435267,10530.0,Real Madrid CF
3733,Thibaut,Courtois,10271,GK,Real Madrid CF,26125,-46.1974162147,0.632867232675,10530.0,Real Madrid CF
3734,Thibaut,Courtois,10271,GK,Real Madrid CF,26126,-46.2240389869,0.689040581385,10530.0,Real Madrid CF
3735,Thibaut,Courtois,10271,GK,Real Madrid CF,26127,-46.2198842367,0.700927836554,10530.0,Real Madrid CF
3736,Thibaut,Courtois,10271,GK,Real Madrid CF,26128,-46.2869925726,0.812341880231,,Real Madrid CF
3737,Thibaut,Courtois,10271,GK,Real Madrid CF,26129,-46.3863668896,0.909790626594,,Real Madrid CF
3738,Thibaut,Courtois,10271,GK,Real Madrid CF,26130,-46.5099363781,0.93995453914,6260.0,FC Barcelona
3739,Thibaut,Courtois,10271,GK,Real Madrid CF,26131,-46.641792479,0.933588010924,,FC Barcelona
3740,Thibaut,Courtois,10271,GK,Real Madrid CF,26132,-46.8035198393,0.957328240077,,FC Barcelona
3741,Thibaut,Courtois,10271,GK,Real Madrid CF,26133,-47.0298040481,1.03966126555,,FC Barcelona
3742,Thibaut,Courtois,10271,GK,Real Madrid CF,26134,-47.3089619591,1.27408971673,,FC Barcelona
3743,Thibaut,Courtois,10271,GK,Real Madrid CF,26135,-47.5083950588,1.40567546515,,FC Barcelona
3744,Thibaut,Courtois,10271,GK,Real Madrid CF,26136,-47.6280403137,1.39283788772,,FC Barcelona
3745,Thibaut,Courtois,10271,GK,Real Madrid CF,26137,-47.7456158229,1.33308225019,,FC Barcelona
3746,Thibaut,Courtois,10271,GK,Real Madrid CF,26138,-47.9281654358,1.4030243726,,FC Barcelona
3747,Thibaut,Courtois,10271,GK,Real Madrid CF,26139,-48.1212163653,1.50536660921,,FC Barcelona
3748,Thibaut,Courtois,10271,GK,Real Madrid CF,26140,-48.2875914801,1.73180525643,,FC Barcelona
3749,Thibaut,Courtois,10271,GK,Real Madrid CF,26141,-48.3364608401,1.77947273709,,FC Barcelona
3750,Thibaut,Courtois,10271,GK,Real Madrid CF,26142,-48.2805377415,1.71319929759,,FC Barcelona
3751,Thibaut,Courtois,10271,GK,Real Madrid CF,26143,-48.2959696452,1.70526495434,,FC Barcelona
3752,Thibaut,Courtois,10271,GK,Real Madrid CF,26144,-48.42632766,1.84130056699,,FC Barcelona
3753,Thibaut,Courtois,10271,GK,Real Madrid CF,26145,-48.5836826506,1.97946205593,,FC Barcelona
3754,Thibaut,Courtois,10271,GK,Real Madrid CF,26146,-48.7653332665,2.18031985419,,FC Barcelona
3755,Thibaut,Courtois,10271,GK,Real Madrid CF,26147,-48.8954930987,2.24190819831,,FC Barcelona
3756,Thibaut,Courtois,10271,GK,Real Madrid CF,26148,-48.9568178086,2.24856873921,,FC Barcelona
3757,Thibaut,Courtois,10271,GK,Real Madrid CF,26149,-48.9996388753,2.23334604218,,FC Barcelona
3758,Thibaut,Courtois,10271,GK,Real Madrid CF,26150,-49.0234211513,2.21089598111,,FC Barcelona
3759,Thibaut,Courtois,10271,GK,Real Madrid CF,26151,-49.0424041748,2.15457636969,,FC Barcelona
3760,Thibaut,Courtois,10271,GK,Real Madrid CF,26152,-49.0514540899,2.08243129367,,FC Barcelona
3761,Thibaut,Courtois,10271,GK,Real Madrid CF,26153,-49.0622400556,2.01820831072,,FC Barcelona
3762,Thibaut,Courtois,10271,GK,Real Madrid CF,26154,-49.1365837824,2.070141622,,FC Barcelona
3763,Thibaut,Courtois,10271,GK,Real Madrid CF,26155,-49.2074668521,2.12480223747,,FC Barcelona
3764,Thibaut,Courtois,10271,GK,Real Madrid CF,26156,-49.2738315037,2.21383334342,,FC Barcelona
3765,Thibaut,Courtois,10271,GK,Real Madrid CF,26157,-49.3475528899,2.29750023569,,FC Barcelona
3766,Thibaut,Courtois,10271,GK,Real Madrid CF,26158,-49.3720543271,2.31194859459,,FC Barcelona
3767,Thibaut,Courtois,10271,GK,Real Madrid CF,26159,-49.4089577084,2.31680946123,,FC Barcelona
3768,Thibaut,Courtois,10271,GK,Real Madrid CF,26160,-49.4201009841,2.29413798877,,FC Barcelona
3769,Thibaut,Courtois,10271,GK,Real Madrid CF,26161,-49.3624040513,2.16599099409,,FC Barcelona
3770,Thibaut,Courtois,10271,GK,Real Madrid CF,26162,-49.3205470131,2.08123484112,,FC Barcelona
3771,Thibaut,Courtois,10271,GK,Real Madrid CF,26163,-49.2990192232,2.04710825852,,FC Barcelona
3772,Thibaut,Courtois,10271,GK,Real Madrid CF,26164,-49.311139243,2.05841771762,,FC Barcelona
3773,Thibaut,Courtois,10271,GK,Real Madrid CF,26165,-49.315393357,2.04706190314,,FC Barcelona
3774,Thibaut,Courtois,10271,GK,Real Madrid CF,26166,-49.2991249448,2.04533538364,,FC Barcelona
3775,Thibaut,Courtois,10271,GK,Real Madrid CF,26167,-49.2189752488,1.95044880254,,FC Barcelona
3776,Thibaut,Courtois,10271,GK,Real Madrid CF,26168,-49.1873379662,1.91680752663,,FC Barcelona
3777,Thibaut,Courtois,10271,GK,Real Madrid CF,26169,-49.1967989604,1.9189827726,,FC Barcelona
3778,Thibaut,Courtois,10271,GK,Real Madrid CF,26170,-49.2679585048,2.01583521707,,FC Barcelona
3779,Thibaut,Courtois,10271,GK,Real Madrid CF,26171,-49.3130807422,2.02374210812,,FC Barcelona
3780,Thibaut,Courtois,10271,GK,Real Madrid CF,26172,-49.351973579,2.04145776658,,FC Barcelona
3781,Thibaut,Courtois,10271,GK,Real Madrid CF,26173,-49.3485423497,2.046180288,,FC Barcelona
3782,Thibaut,Courtois,10271,GK,Real Madrid CF,26174,-49.3364277794,2.04876842953,,FC Barcelona
3783,Thibaut,Courtois,10271,GK,Real Madrid CF,26175,-49.328015827,2.05660860311,,FC Barcelona
3784,Thibaut,Courtois,10271,GK,Real Madrid CF,26176,-49.3323836554,2.13038442248,,FC Barcelona
3785,Thibaut,Courtois,10271,GK,Real Madrid CF,26177,-49.342376709,2.14327187765,,FC Barcelona
3786,Thibaut,Courtois,10271,GK,Real Madrid CF,26178,-49.35355795,2.12010238284,,FC Barcelona
3787,Thibaut,Courtois,10271,GK,Real Madrid CF,26179,-49.3606431144,2.12261511031,,FC Barcelona
3788,Thibaut,Courtois,10271,GK,Real Madrid CF,26180,-49.3886019389,2.12388933273,,FC Barcelona
3789,Thibaut,Courtois,10271,GK,Real Madrid CF,26181,-49.4098062061,2.12873272669,,FC Barcelona
3790,Thibaut,Courtois,10271,GK,Real Madrid CF,26182,-49.3958742051,2.13699285189,,FC Barcelona
3791,Thibaut,Courtois,10271,GK,Real Madrid CF,26183,-49.3514308021,2.09808703831,,FC Barcelona
3792,Thibaut,Courtois,10271,GK,Real Madrid CF,26184,-49.3079330808,2.10265536535,,FC Barcelona
3793,Thibaut,Courtois,10271,GK,Real Madrid CF,26185,-49.2763130551,2.13437583333,12397.0,Real Madrid CF
3794,Thibaut,Courtois,10271,GK,Real Madrid CF,26186,-49.2582181295,2.1664939835,,Real Madrid CF
3795,Thibaut,Courtois,10271,GK,Real Madrid CF,26187,-49.2395183018,2.18780381339,,Real Madrid CF
3796,Thibaut,Courtois,10271,GK,Real Madrid CF,26188,-49.1846498762,2.15689715885,,Real Madrid CF
3797,Thibaut,Courtois,10271,GK,Real Madrid CF,26189,-49.1636873881,2.16391272772,,Real Madrid CF
3798,Thibaut,Courtois,10271,GK,Real Madrid CF,26190,-49.1268583025,2.19054270926,,Real Madrid CF
3799,Thibaut,Courtois,10271,GK,Real Madrid CF,26191,-49.0802407946,2.19014223984,,Real Madrid CF
3800,Thibaut,Courtois,10271,GK,Real Madrid CF,26192,-49.0272181375,2.1822167635,,Real Madrid CF
3801,Thibaut,Courtois,10271,GK,Real Madrid CF,26193,-48.9677903312,2.16676628022,,Real Madrid CF
3802,Thibaut,Courtois,10271,GK,Real Madrid CF,26244,-48.4275020418,-0.149661993697,,FC Barcelona
3803,Thibaut,Courtois,10271,GK,Real Madrid CF,26245,-48.4132818495,-0.286949092788,,FC Barcelona
3804,Thibaut,Courtois,10271,GK,Real Madrid CF,26246,-48.4121799469,-0.404968920563,,FC Barcelona
3805,Thibaut,Courtois,10271,GK,Real Madrid CF,26247,-48.4241963341,-0.50372147702,,FC Barcelona
3806,Thibaut,Courtois,10271,GK,Real Madrid CF,26248,-48.4446974255,-0.604521030471,,FC Barcelona
3807,Thibaut,Courtois,10271,GK,Real Madrid CF,26249,-48.4641202291,-0.714362101895,,FC Barcelona
3808,Thibaut,Courtois,10271,GK,Real Madrid CF,26250,-48.5149621509,-0.689297363872,9533.0,FC Barcelona
3809,Thibaut,Courtois,10271,GK,Real Madrid CF,26251,-48.5452190581,-0.699311633905,9533.0,FC Barcelona
3810,Thibaut,Courtois,10271,GK,Real Madrid CF,26252,-48.5185196286,-0.797256946564,9533.0,FC Barcelona
3811,Thibaut,Courtois,10271,GK,Real Madrid CF,26253,-48.4980076381,-0.929901662327,9533.0,FC Barcelona
3812,Thibaut,Courtois,10271,GK,Real Madrid CF,26254,-48.5419603984,-1.02245171581,9533.0,FC Barcelona
3813,Thibaut,Courtois,10271,GK,Real Madrid CF,26255,-48.5727602641,-1.16988261825,9533.0,FC Barcelona
3814,Thibaut,Courtois,10271,GK,Real Madrid CF,26256,-48.5945661636,-1.29673419112,9533.0,FC Barcelona
3815,Thibaut,Courtois,10271,GK,Real Madrid CF,26257,-48.6212270828,-1.3428662618,9533.0,FC Barcelona
3816,Thibaut,Courtois,10271,GK,Real Madrid CF,26258,-48.6102694557,-1.4320393006,9533.0,FC Barcelona
3817,Thibaut,Courtois,10271,GK,Real Madrid CF,26259,-48.6435610453,-1.4065550736,9533.0,FC Barcelona
3818,Thibaut,Courtois,10271,GK,Real Madrid CF,26260,-48.7102437701,-1.3532447304,9533.0,FC Barcelona
3819,Thibaut,Courtois,10271,GK,Real Madrid CF,26261,-48.7357951573,-1.34699894133,9533.0,FC Barcelona
3820,Thibaut,Courtois,10271,GK,Real Madrid CF,26262,-48.7890083676,-1.32866246927,9533.0,FC Barcelona
3821,Thibaut,Courtois,10271,GK,Real Madrid CF,26263,-48.770597912,-1.33795620714,9533.0,FC Barcelona
3822,Thibaut,Courtois,10271,GK,Real Madrid CF,26264,-48.7618560791,-1.3624454169,9533.0,FC Barcelona
3823,Thibaut,Courtois,10271,GK,Real Madrid CF,26265,-48.7604453677,-1.30519726731,9533.0,FC Barcelona
3824,Thibaut,Courtois,10271,GK,Real Madrid CF,26266,-48.7441903977,-1.24758826551,9533.0,FC Barcelona
3825,Thibaut,Courtois,10271,GK,Real Madrid CF,26267,-48.6910827273,-1.20712380182,9533.0,FC Barcelona
3826,Thibaut,Courtois,10271,GK,Real Madrid CF,26268,-48.6841358003,-1.1234627735,9533.0,FC Barcelona
3827,Thibaut,Courtois,10271,GK,Real Madrid CF,26269,-48.6359423683,-1.12629980133,9533.0,FC Barcelona
3828,Thibaut,Courtois,10271,GK,Real Madrid CF,26270,-48.6184043884,-1.11667613188,9533.0,FC Barcelona
3829,Thibaut,Courtois,10271,GK,Real Madrid CF,26271,-48.5985821315,-1.05897797857,9533.0,FC Barcelona
3830,Thibaut,Courtois,10271,GK,Real Madrid CF,26272,-48.5567067464,-1.03311750719,9533.0,FC Barcelona
3831,Thibaut,Courtois,10271,GK,Real Madrid CF,26273,-48.5463580177,-0.972381841569,,FC Barcelona
3832,Thibaut,Courtois,10271,GK,Real Madrid CF,26274,-48.5917165847,-0.867609410059,,FC Barcelona
3833,Thibaut,Courtois,10271,GK,Real Madrid CF,26275,-48.6174808684,-0.747678665888,,FC Barcelona
3834,Thibaut,Courtois,10271,GK,Real Madrid CF,26276,-48.5942569914,-0.666115204493,9759.0,FC Barcelona
3835,Thibaut,Courtois,10271,GK,Real Madrid CF,26277,-48.4830576579,-0.702266060171,9759.0,FC Barcelona
3836,Thibaut,Courtois,10271,GK,Real Madrid CF,26278,-48.3474827721,-0.756044728415,9759.0,FC Barcelona
3837,Thibaut,Courtois,10271,GK,Real Madrid CF,26279,-48.227444785,-0.808793084962,9759.0,FC Barcelona
3838,Thibaut,Courtois,10271,GK,Real Madrid CF,26280,-48.16618329,-0.79700139023,9759.0,FC Barcelona
3839,Thibaut,Courtois,10271,GK,Real Madrid CF,26281,-48.1376894996,-0.691869518587,9759.0,FC Barcelona
3840,Thibaut,Courtois,10271,GK,Real Madrid CF,26282,-48.1555542719,-0.540204976286,9759.0,FC Barcelona
3841,Thibaut,Courtois,10271,GK,Real Madrid CF,26283,-48.1743888855,-0.445298657531,9759.0,FC Barcelona
3842,Thibaut,Courtois,10271,GK,Real Madrid CF,26284,-48.156069801,-0.340014285984,9759.0,FC Barcelona
3843,Thibaut,Courtois,10271,GK,Real Madrid CF,26285,-48.0478141421,-0.343002771338,,FC Barcelona
3844,Thibaut,Courtois,10271,GK,Real Madrid CF,26286,-47.9641278585,-0.266135007498,,FC Barcelona
3845,Thibaut,Courtois,10271,GK,Real Madrid CF,26287,-47.8475543431,-0.283086743383,,FC Barcelona
3846,Thibaut,Courtois,10271,GK,Real Madrid CF,26288,-47.7474434262,-0.289311999721,,FC Barcelona
3847,Thibaut,Courtois,10271,GK,Real Madrid CF,26289,-47.7003226507,-0.248653684698,,FC Barcelona
3848,Thibaut,Courtois,10271,GK,Real Madrid CF,26290,-47.6503661019,-0.219286554626,,FC Barcelona
3849,Thibaut,Courtois,10271,GK,Real Madrid CF,26291,-47.6165048508,-0.219931455595,,FC Barcelona
3850,Thibaut,Courtois,10271,GK,Real Madrid CF,26292,-47.6607827686,-0.077215146096,12802.0,FC Barcelona
3851,Thibaut,Courtois,10271,GK,Real Madrid CF,26293,-47.6822992961,-0.041070102581,12802.0,FC Barcelona
3852,Thibaut,Courtois,10271,GK,Real Madrid CF,26294,-47.6766726176,-0.0333630696516,12802.0,FC Barcelona
3853,Thibaut,Courtois,10271,GK,Real Madrid CF,26295,-47.6494184222,-0.0199880063024,12802.0,FC Barcelona
3854,Thibaut,Courtois,10271,GK,Real Madrid CF,26296,-47.6151737031,-0.0177084128816,12802.0,FC Barcelona
3855,Thibaut,Courtois,10271,GK,Real Madrid CF,26297,-47.6250323341,-0.0077429765148,12802.0,FC Barcelona
3856,Thibaut,Courtois,10271,GK,Real Madrid CF,26298,-47.6924981617,0.0476558334194,,FC Barcelona
3857,Thibaut,Courtois,10271,GK,Real Madrid CF,26299,-47.7724560329,0.0578572907419,,FC Barcelona
3858,Thibaut,Courtois,10271,GK,Real Madrid CF,26300,-47.8738085429,0.0344839628919,,FC Barcelona
3859,Thibaut,Courtois,10271,GK,Real Madrid CF,26301,-47.8983543033,-0.0509403841127,,FC Barcelona
3860,Thibaut,Courtois,10271,GK,Real Madrid CF,26302,-47.9878336589,-0.0798741186126,,FC Barcelona
3861,Thibaut,Courtois,10271,GK,Real Madrid CF,26303,-48.1257424127,-0.0693659988188,,FC Barcelona
3862,Thibaut,Courtois,10271,GK,Real Madrid CF,26304,-48.2685872033,-0.0709499970433,,FC Barcelona
3863,Thibaut,Courtois,10271,GK,Real Madrid CF,26305,-48.3813719977,-0.128356026752,,FC Barcelona
3864,Thibaut,Courtois,10271,GK,Real Madrid CF,26306,-48.4909813291,-0.229497783773,,FC Barcelona
3865,Thibaut,Courtois,10271,GK,Real Madrid CF,26307,-48.4964270819,-0.412412204913,,FC Barcelona
3866,Thibaut,Courtois,10271,GK,Real Madrid CF,26308,-48.5421326047,-0.527444066746,,FC Barcelona
3867,Thibaut,Courtois,10271,GK,Real Madrid CF,26309,-48.6025624956,-0.569146600508,,FC Barcelona
3868,Thibaut,Courtois,10271,GK,Real Madrid CF,26310,-48.6674517677,-0.605073488894,,FC Barcelona
3869,Thibaut,Courtois,10271,GK,Real Madrid CF,26311,-48.7116862706,-0.600276617777,,FC Barcelona
3870,Thibaut,Courtois,10271,GK,Real Madrid CF,26312,-48.7488661267,-0.652702944619,,FC Barcelona
3871,Thibaut,Courtois,10271,GK,Real Madrid CF,26313,-48.7286157154,-0.750312075728,,FC Barcelona
3872,Thibaut,Courtois,10271,GK,Real Madrid CF,26314,-48.7024608794,-0.85701277994,,FC Barcelona
3873,Thibaut,Courtois,10271,GK,Real Madrid CF,26315,-48.6954256694,-0.906498389585,,FC Barcelona
3874,Thibaut,Courtois,10271,GK,Real Madrid CF,26316,-48.6958247593,-0.950379763331,,FC Barcelona
3875,Thibaut,Courtois,10271,GK,Real Madrid CF,26317,-48.7008467175,-0.92148820843,,FC Barcelona
3876,Thibaut,Courtois,10271,GK,Real Madrid CF,26318,-48.703058152,-0.933161488601,,FC Barcelona
3877,Thibaut,Courtois,10271,GK,Real Madrid CF,26319,-48.7143999736,-0.910016704173,,FC Barcelona
3878,Thibaut,Courtois,10271,GK,Real Madrid CF,26320,-48.7198833284,-0.890131325949,,FC Barcelona
3879,Thibaut,Courtois,10271,GK,Real Madrid CF,26321,-48.7403030396,-0.869285237221,,FC Barcelona
3880,Thibaut,Courtois,10271,GK,Real Madrid CF,26322,-48.7162591843,-0.875210265319,,FC Barcelona
3881,Thibaut,Courtois,10271,GK,Real Madrid CF,26323,-48.6990024022,-0.90194335438,,FC Barcelona
3882,Thibaut,Courtois,10271,GK,Real Madrid CF,26324,-48.6911842709,-0.973471970785,,FC Barcelona
3883,Thibaut,Courtois,10271,GK,Real Madrid CF,26325,-48.7329225086,-0.980270025276,,FC Barcelona
3884,Thibaut,Courtois,10271,GK,Real Madrid CF,26326,-48.7727381388,-0.931760901497,,FC Barcelona
3885,Thibaut,Courtois,10271,GK,Real Madrid CF,26327,-48.8109199887,-0.910515302703,,FC Barcelona
3886,Thibaut,Courtois,10271,GK,Real Madrid CF,26328,-48.8259241013,-0.874298393726,,FC Barcelona
3887,Thibaut,Courtois,10271,GK,Real Madrid CF,26329,-48.8626347496,-0.793433870588,,FC Barcelona
3888,Thibaut,Courtois,10271,GK,Real Madrid CF,26330,-48.8669317336,-0.803338839894,,FC Barcelona
3889,Thibaut,Courtois,10271,GK,Real Madrid CF,26331,-48.9265894209,-0.707428185713,,FC Barcelona
3890,Thibaut,Courtois,10271,GK,Real Madrid CF,26332,-48.9852710906,-0.571483746881,,FC Barcelona
3891,Thibaut,Courtois,10271,GK,Real Madrid CF,26333,-49.0109555381,-0.465019581573,,FC Barcelona
3892,Thibaut,Courtois,10271,GK,Real Madrid CF,26334,-49.0207683018,-0.361607279096,,FC Barcelona
3893,Thibaut,Courtois,10271,GK,Real Madrid CF,26335,-49.0147093818,-0.26124683945,,FC Barcelona
3894,Thibaut,Courtois,10271,GK,Real Madrid CF,26378,-49.5190909249,0.970852271077,,Real Madrid CF
3895,Thibaut,Courtois,10271,GK,Real Madrid CF,26379,-49.4768973759,0.765596696309,,Real Madrid CF
3896,Thibaut,Courtois,10271,GK,Real Madrid CF,26380,-49.4377525875,0.587668626436,,Real Madrid CF
3897,Thibaut,Courtois,10271,GK,Real Madrid CF,26381,-49.4016565595,0.43706806146,,Real Madrid CF
3898,Thibaut,Courtois,10271,GK,Real Madrid CF,26382,-49.321681613,0.275436219715,,Real Madrid CF
3899,Thibaut,Courtois,10271,GK,Real Madrid CF,26383,-49.3178298587,0.204208030587,,Real Madrid CF
3900,Thibaut,Courtois,10271,GK,Real Madrid CF,26384,-49.3389380319,0.178219775359,,Real Madrid CF
3901,Thibaut,Courtois,10271,GK,Real Madrid CF,26385,-49.4075865973,0.210952071916,,Real Madrid CF
3902,Thibaut,Courtois,10271,GK,Real Madrid CF,26386,-49.4557475135,0.226670720748,,Real Madrid CF
3903,Thibaut,Courtois,10271,GK,Real Madrid CF,26387,-49.47358086,0.240561456198,,Real Madrid CF
3904,Thibaut,Courtois,10271,GK,Real Madrid CF,26388,-49.5155783154,0.195390906362,,Real Madrid CF
3905,Thibaut,Courtois,10271,GK,Real Madrid CF,26389,-49.5714505514,0.16794726359,,Real Madrid CF
3906,Thibaut,Courtois,10271,GK,Real Madrid CF,26390,-49.6393699646,0.100873114807,,Real Madrid CF
3907,Thibaut,Courtois,10271,GK,Real Madrid CF,26391,-49.6965702602,0.0412508600524,,Real Madrid CF
3908,Thibaut,Courtois,10271,GK,Real Madrid CF,26392,-49.7276008243,-0.0332880701338,,Real Madrid CF
3909,Thibaut,Courtois,10271,GK,Real Madrid CF,26393,-49.7349769956,-0.11690901752,,Real Madrid CF
3910,Thibaut,Courtois,10271,GK,Real Madrid CF,26394,-49.7506450471,-0.247091917765,,Real Madrid CF
3911,Thibaut,Courtois,10271,GK,Real Madrid CF,26395,-49.7888339815,-0.313340618497,,Real Madrid CF
3912,Thibaut,Courtois,10271,GK,Real Madrid CF,26396,-49.8464026678,-0.362486541981,,Real Madrid CF
3913,Thibaut,Courtois,10271,GK,Real Madrid CF,26397,-49.8825338454,-0.411515074117,4497.0,Real Madrid CF
3914,Thibaut,Courtois,10271,GK,Real Madrid CF,26398,-49.9072218395,-0.429787363325,4497.0,Real Madrid CF
3915,Thibaut,Courtois,10271,GK,Real Madrid CF,26399,-49.9146921067,-0.445535519293,,Real Madrid CF
3916,Thibaut,Courtois,10271,GK,Real Madrid CF,26400,-49.9039982387,-0.476588036333,,Real Madrid CF
3917,Thibaut,Courtois,10271,GK,Real Madrid CF,26401,-49.8931792123,-0.502496087835,,Real Madrid CF
3918,Thibaut,Courtois,10271,GK,Real Madrid CF,26402,-49.8882197425,-0.51548574652,,Real Madrid CF
3919,Thibaut,Courtois,10271,GK,Real Madrid CF,26403,-49.89091964,-0.509905180761,,Real Madrid CF
3920,Thibaut,Courtois,10271,GK,Real Madrid CF,26404,-49.8856486366,-0.514509659438,,Real Madrid CF
3921,Thibaut,Courtois,10271,GK,Real Madrid CF,26405,-49.8893988473,-0.487227451234,,Real Madrid CF
3922,Thibaut,Courtois,10271,GK,Real Madrid CF,26406,-49.8909665062,-0.48801882636,,Real Madrid CF
3923,Thibaut,Courtois,10271,GK,Real Madrid CF,26407,-49.8846533639,-0.506705813465,,Real Madrid CF
3924,Thibaut,Courtois,10271,GK,Real Madrid CF,26408,-49.8931964693,-0.498079010418,,Real Madrid CF
3925,Thibaut,Courtois,10271,GK,Real Madrid CF,26409,-49.9210978917,-0.449713041385,,Real Madrid CF
3926,Thibaut,Courtois,10271,GK,Real Madrid CF,26410,-49.9541021075,-0.407073893717,,Real Madrid CF
3927,Thibaut,Courtois,10271,GK,Real Madrid CF,26411,-49.9554610479,-0.366884499788,,Real Madrid CF
3928,Thibaut,Courtois,10271,GK,Real Madrid CF,26412,-49.9434125991,-0.351126372814,,Real Madrid CF
3929,Thibaut,Courtois,10271,GK,Real Madrid CF,26413,-49.9064919608,-0.348577101671,,Real Madrid CF
3930,Thibaut,Courtois,10271,GK,Real Madrid CF,26414,-49.8840428307,-0.288398041789,,Real Madrid CF
3931,Thibaut,Courtois,10271,GK,Real Madrid CF,26415,-49.8599234081,-0.204155046582,,Real Madrid CF
3932,Thibaut,Courtois,10271,GK,Real Madrid CF,26416,-49.8303453355,-0.129354544827,,Real Madrid CF
3933,Thibaut,Courtois,10271,GK,Real Madrid CF,26417,-49.834517706,-0.0219416198809,,Real Madrid CF
3934,Thibaut,Courtois,10271,GK,Real Madrid CF,26418,-49.8126106262,0.0549793336097,,Real Madrid CF
3935,Thibaut,Courtois,10271,GK,Real Madrid CF,26419,-49.7839909508,0.0811928043231,,Real Madrid CF
3936,Thibaut,Courtois,10271,GK,Real Madrid CF,26420,-49.7178203038,0.110587776816,,Real Madrid CF
3937,Thibaut,Courtois,10271,GK,Real Madrid CF,26421,-49.6587010338,0.244073298449,,Real Madrid CF
3938,Thibaut,Courtois,10271,GK,Real Madrid CF,26422,-49.5376245408,0.405260308158,,Real Madrid CF
3939,Thibaut,Courtois,10271,GK,Real Madrid CF,26423,-49.4397363209,0.685751036519,,Real Madrid CF
3940,Thibaut,Courtois,10271,GK,Real Madrid CF,26424,-49.2506501334,0.971591072423,,Real Madrid CF
3941,Thibaut,Courtois,10271,GK,Real Madrid CF,26425,-48.978376661,1.18865578799,,Real Madrid CF
3942,Thibaut,Courtois,10271,GK,Real Madrid CF,26426,-48.6928736369,1.40315977449,,Real Madrid CF
3943,Thibaut,Courtois,10271,GK,Real Madrid CF,26427,-48.5275878906,1.72826736882,,Real Madrid CF
3944,Thibaut,Courtois,10271,GK,Real Madrid CF,26428,-48.2914583115,1.92202135495,,Real Madrid CF
3945,Thibaut,Courtois,10271,GK,Real Madrid CF,26429,-48.0898435683,2.12809949262,,Real Madrid CF
3946,Thibaut,Courtois,10271,GK,Real Madrid CF,26430,-47.9442340306,2.39890048617,,Real Madrid CF
3947,Thibaut,Courtois,10271,GK,Real Madrid CF,26431,-47.7737919035,2.59343208585,,Real Madrid CF
3948,Thibaut,Courtois,10271,GK,Real Madrid CF,26432,-47.6458233425,2.83357587315,,Real Madrid CF
3949,Thibaut,Courtois,10271,GK,Real Madrid CF,26433,-47.5934362866,3.0989969912,,Real Madrid CF
3950,Thibaut,Courtois,10271,GK,Real Madrid CF,26434,-47.5462541126,3.36605288869,,Real Madrid CF
3951,Thibaut,Courtois,10271,GK,Real Madrid CF,26435,-47.5284901574,3.72192195484,,Real Madrid CF
3952,Thibaut,Courtois,10271,GK,Real Madrid CF,26436,-47.5904056004,4.20580841246,,Real Madrid CF
3953,Thibaut,Courtois,10271,GK,Real Madrid CF,26437,-47.6426019214,4.59995546795,,Real Madrid CF
3954,Thibaut,Courtois,10271,GK,Real Madrid CF,26438,-47.6117237636,4.93469004404,,Real Madrid CF
3955,Thibaut,Courtois,10271,GK,Real Madrid CF,26439,-47.5137877691,5.07779362088,10271.0,Real Madrid CF
3956,Thibaut,Courtois,10271,GK,Real Madrid CF,26440,-47.4071491786,5.30318509965,10271.0,Real Madrid CF
3957,Thibaut,Courtois,10271,GK,Real Madrid CF,26441,-47.2735444932,5.5887601035,10271.0,Real Madrid CF
3958,Thibaut,Courtois,10271,GK,Real Madrid CF,26442,-47.1140391032,5.93141192482,10271.0,Real Madrid CF
3959,Thibaut,Courtois,10271,GK,Real Madrid CF,26443,-46.9277972267,6.27354358491,10271.0,Real Madrid CF
3960,Thibaut,Courtois,10271,GK,Real Madrid CF,26444,-46.7149389358,6.57756385349,10271.0,Real Madrid CF
3961,Thibaut,Courtois,10271,GK,Real Madrid CF,26445,-46.5571868533,6.76327689489,10271.0,Real Madrid CF
3962,Thibaut,Courtois,10271,GK,Real Madrid CF,26446,-46.4404295058,6.9616776421,10271.0,Real Madrid CF
3963,Thibaut,Courtois,10271,GK,Real Madrid CF,26447,-46.4082519895,7.11730044229,10271.0,Real Madrid CF
3964,Thibaut,Courtois,10271,GK,Real Madrid CF,26448,-46.3642672584,7.12028589703,10271.0,Real Madrid CF
3965,Thibaut,Courtois,10271,GK,Real Madrid CF,26449,-46.2760096959,7.04179502669,10271.0,Real Madrid CF
3966,Thibaut,Courtois,10271,GK,Real Madrid CF,26450,-46.2050147284,6.8757957731,10271.0,Real Madrid CF
3967,Thibaut,Courtois,10271,GK,Real Madrid CF,26451,-46.1723583766,6.66776218868,10271.0,Real Madrid CF
3968,Thibaut,Courtois,10271,GK,Real Madrid CF,26452,-46.2048381624,6.48413794381,10271.0,Real Madrid CF
3969,Thibaut,Courtois,10271,GK,Real Madrid CF,26453,-46.2754116967,6.35743602117,10271.0,Real Madrid CF
