,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
13558,Jordi,Alba,5336,LWB,FC Barcelona,24094,37.5964789618,-7.77638346808,6733.0,Real Madrid CF
13559,Jordi,Alba,5336,LWB,FC Barcelona,24095,37.9386364165,-7.46609780902,6733.0,Real Madrid CF
13560,Jordi,Alba,5336,LWB,FC Barcelona,24096,38.3431481861,-7.02166888827,6733.0,Real Madrid CF
13561,Jordi,Alba,5336,LWB,FC Barcelona,24097,38.7004643395,-6.57226442155,6733.0,Real Madrid CF
13562,Jordi,Alba,5336,LWB,FC Barcelona,24098,38.9900430952,-6.09326825823,6733.0,Real Madrid CF
13563,Jordi,Alba,5336,LWB,FC Barcelona,24099,39.2082254319,-5.59446098691,,Real Madrid CF
13564,Jordi,Alba,5336,LWB,FC Barcelona,24100,39.3857786996,-5.12657821746,,Real Madrid CF
13565,Jordi,Alba,5336,LWB,FC Barcelona,24101,39.6364875067,-4.60144594737,,Real Madrid CF
13566,Jordi,Alba,5336,LWB,FC Barcelona,24102,39.8551232474,-4.0249784674,,Real Madrid CF
13567,Jordi,Alba,5336,LWB,FC Barcelona,24103,39.9555753072,-3.63328211648,,Real Madrid CF
13568,Jordi,Alba,5336,LWB,FC Barcelona,24104,40.077645983,-3.17214416322,,Real Madrid CF
13569,Jordi,Alba,5336,LWB,FC Barcelona,24105,40.1437559582,-2.84787779763,,Real Madrid CF
13570,Jordi,Alba,5336,LWB,FC Barcelona,24106,40.2115158808,-2.58549975214,,Real Madrid CF
13571,Jordi,Alba,5336,LWB,FC Barcelona,24107,40.4623236883,-2.21879351139,,Real Madrid CF
13572,Jordi,Alba,5336,LWB,FC Barcelona,24108,40.7514341445,-1.81262961456,,Real Madrid CF
13573,Jordi,Alba,5336,LWB,FC Barcelona,24109,41.0680645534,-1.40781041554,,Real Madrid CF
13574,Jordi,Alba,5336,LWB,FC Barcelona,24110,41.2583563668,-1.06543925546,,Real Madrid CF
13575,Jordi,Alba,5336,LWB,FC Barcelona,24111,41.3542725699,-0.857924432982,,Real Madrid CF
13576,Jordi,Alba,5336,LWB,FC Barcelona,24112,41.3047274635,-0.792015441826,,Real Madrid CF
13577,Jordi,Alba,5336,LWB,FC Barcelona,24113,41.2870877584,-0.691020995378,,Real Madrid CF
13578,Jordi,Alba,5336,LWB,FC Barcelona,24114,41.2469288054,-0.596686032556,,Real Madrid CF
13579,Jordi,Alba,5336,LWB,FC Barcelona,24115,41.2206898644,-0.474241743485,,Real Madrid CF
13580,Jordi,Alba,5336,LWB,FC Barcelona,24116,41.0607644944,-0.421441042707,,Real Madrid CF
13581,Jordi,Alba,5336,LWB,FC Barcelona,24117,40.8959190732,-0.367788080658,,Real Madrid CF
13582,Jordi,Alba,5336,LWB,FC Barcelona,24118,40.729414622,-0.337348256792,,Real Madrid CF
13583,Jordi,Alba,5336,LWB,FC Barcelona,24119,40.5996967497,-0.294680437871,,Real Madrid CF
13584,Jordi,Alba,5336,LWB,FC Barcelona,24120,40.4558267139,-0.234545841104,,Real Madrid CF
13585,Jordi,Alba,5336,LWB,FC Barcelona,24121,40.3226908729,-0.19634434226,,Real Madrid CF
13586,Jordi,Alba,5336,LWB,FC Barcelona,24122,40.1333685375,-0.191300438274,,Real Madrid CF
13587,Jordi,Alba,5336,LWB,FC Barcelona,24123,39.9621011643,-0.192464333205,,Real Madrid CF
13588,Jordi,Alba,5336,LWB,FC Barcelona,24124,39.7959454854,-0.143677012551,,Real Madrid CF
13589,Jordi,Alba,5336,LWB,FC Barcelona,24125,39.65645999,-0.105960022658,,Real Madrid CF
13590,Jordi,Alba,5336,LWB,FC Barcelona,24126,39.5260391235,-0.0202202867894,,Real Madrid CF
13591,Jordi,Alba,5336,LWB,FC Barcelona,24127,39.4168804714,0.0967890834879,,Real Madrid CF
13592,Jordi,Alba,5336,LWB,FC Barcelona,24128,39.3114456903,0.256821123617,,Real Madrid CF
13593,Jordi,Alba,5336,LWB,FC Barcelona,24129,39.2509108044,0.389010819119,,Real Madrid CF
13594,Jordi,Alba,5336,LWB,FC Barcelona,24130,39.171572549,0.566372519093,,Real Madrid CF
13595,Jordi,Alba,5336,LWB,FC Barcelona,24131,39.1202356248,0.67653542757,,Real Madrid CF
13596,Jordi,Alba,5336,LWB,FC Barcelona,24132,39.0939064026,0.78121582667,,Real Madrid CF
13597,Jordi,Alba,5336,LWB,FC Barcelona,24133,39.0627326965,0.897986888885,,Real Madrid CF
13598,Jordi,Alba,5336,LWB,FC Barcelona,24134,39.0345882234,1.0179082808,,Real Madrid CF
13599,Jordi,Alba,5336,LWB,FC Barcelona,24135,39.0633639381,1.12515167679,,Real Madrid CF
13600,Jordi,Alba,5336,LWB,FC Barcelona,24136,39.0785922096,1.18327471188,,Real Madrid CF
13601,Jordi,Alba,5336,LWB,FC Barcelona,24137,39.0999011085,1.14547421819,,Real Madrid CF
13602,Jordi,Alba,5336,LWB,FC Barcelona,24138,39.1370624361,1.03875729867,,Real Madrid CF
13603,Jordi,Alba,5336,LWB,FC Barcelona,24139,39.1575155712,0.89432068382,,Real Madrid CF
13604,Jordi,Alba,5336,LWB,FC Barcelona,24140,39.2207999456,0.740701905319,,Real Madrid CF
13605,Jordi,Alba,5336,LWB,FC Barcelona,24141,39.3269780477,0.618782848829,,Real Madrid CF
13606,Jordi,Alba,5336,LWB,FC Barcelona,24142,39.44758061,0.469872038989,,Real Madrid CF
13607,Jordi,Alba,5336,LWB,FC Barcelona,24143,39.5457009815,0.308281341302,,Real Madrid CF
13608,Jordi,Alba,5336,LWB,FC Barcelona,24144,39.6981898717,0.142706132361,,Real Madrid CF
13609,Jordi,Alba,5336,LWB,FC Barcelona,24145,39.839532398,-0.0205766092099,,Real Madrid CF
13610,Jordi,Alba,5336,LWB,FC Barcelona,24146,40.0105821519,-0.200661068161,,Real Madrid CF
13611,Jordi,Alba,5336,LWB,FC Barcelona,24147,40.1593297323,-0.384053344705,,Real Madrid CF
13612,Jordi,Alba,5336,LWB,FC Barcelona,24148,40.3198736282,-0.605937797044,,Real Madrid CF
13613,Jordi,Alba,5336,LWB,FC Barcelona,24149,40.4056765238,-0.871246122179,,Real Madrid CF
13614,Jordi,Alba,5336,LWB,FC Barcelona,24150,40.5218100775,-1.19336917571,,Real Madrid CF
13615,Jordi,Alba,5336,LWB,FC Barcelona,24151,40.6015014648,-1.50044487204,,Real Madrid CF
13616,Jordi,Alba,5336,LWB,FC Barcelona,24152,40.7067854745,-1.78506805216,,Real Madrid CF
13617,Jordi,Alba,5336,LWB,FC Barcelona,24153,40.8287896656,-2.00055000896,,Real Madrid CF
13618,Jordi,Alba,5336,LWB,FC Barcelona,24154,41.0161441621,-2.19110746611,,Real Madrid CF
13619,Jordi,Alba,5336,LWB,FC Barcelona,24155,41.2147547404,-2.41465026424,,Real Madrid CF
13620,Jordi,Alba,5336,LWB,FC Barcelona,24156,41.4163340614,-2.7077701773,,Real Madrid CF
13621,Jordi,Alba,5336,LWB,FC Barcelona,24157,41.6397494362,-2.89030023984,,Real Madrid CF
13622,Jordi,Alba,5336,LWB,FC Barcelona,24158,41.8975583031,-2.95553627468,,Real Madrid CF
13623,Jordi,Alba,5336,LWB,FC Barcelona,24159,42.1057110741,-2.96801419485,,Real Madrid CF
13624,Jordi,Alba,5336,LWB,FC Barcelona,24160,42.3333326067,-2.94683695975,,Real Madrid CF
13625,Jordi,Alba,5336,LWB,FC Barcelona,24161,42.5408552261,-2.95814163344,,Real Madrid CF
13626,Jordi,Alba,5336,LWB,FC Barcelona,24162,42.6900620233,-3.02254103479,,Real Madrid CF
13627,Jordi,Alba,5336,LWB,FC Barcelona,24163,42.8362083435,-3.04216316768,,Real Madrid CF
13628,Jordi,Alba,5336,LWB,FC Barcelona,24164,42.9652917045,-3.05460185096,,Real Madrid CF
13629,Jordi,Alba,5336,LWB,FC Barcelona,24165,43.0588851202,-3.09691168013,,Real Madrid CF
13630,Jordi,Alba,5336,LWB,FC Barcelona,24166,43.1324295771,-3.1917264348,,Real Madrid CF
13631,Jordi,Alba,5336,LWB,FC Barcelona,24167,43.1833338056,-3.30622992061,,Real Madrid CF
13632,Jordi,Alba,5336,LWB,FC Barcelona,24168,43.2249027434,-3.3719689619,,Real Madrid CF
13633,Jordi,Alba,5336,LWB,FC Barcelona,24169,43.1922512963,-3.49464759373,,Real Madrid CF
13634,Jordi,Alba,5336,LWB,FC Barcelona,24170,43.1074792771,-3.63560041927,,Real Madrid CF
13635,Jordi,Alba,5336,LWB,FC Barcelona,24171,43.0151903062,-3.73480517524,,Real Madrid CF
13636,Jordi,Alba,5336,LWB,FC Barcelona,24172,42.8850510007,-3.81391744387,,Real Madrid CF
13637,Jordi,Alba,5336,LWB,FC Barcelona,24173,42.8064206441,-3.77752280235,,Real Madrid CF
13638,Jordi,Alba,5336,LWB,FC Barcelona,24174,42.789172218,-3.65137386322,,Real Madrid CF
13639,Jordi,Alba,5336,LWB,FC Barcelona,24175,42.7179416475,-3.63401410693,,Real Madrid CF
13640,Jordi,Alba,5336,LWB,FC Barcelona,24176,42.6507978893,-3.65773172606,,Real Madrid CF
13641,Jordi,Alba,5336,LWB,FC Barcelona,24177,42.5847978138,-3.68499440239,,Real Madrid CF
13642,Jordi,Alba,5336,LWB,FC Barcelona,24178,42.4463133131,-3.68961157118,,Real Madrid CF
13643,Jordi,Alba,5336,LWB,FC Barcelona,24179,42.2659249987,-3.68485334941,,Real Madrid CF
13644,Jordi,Alba,5336,LWB,FC Barcelona,24180,42.0436328706,-3.6707197371,,Real Madrid CF
13645,Jordi,Alba,5336,LWB,FC Barcelona,24201,38.4583746592,-3.73688849949,,Real Madrid CF
13646,Jordi,Alba,5336,LWB,FC Barcelona,24202,38.3788351331,-3.62001546792,,Real Madrid CF
13647,Jordi,Alba,5336,LWB,FC Barcelona,24203,38.2871823992,-3.51466412204,,Real Madrid CF
13648,Jordi,Alba,5336,LWB,FC Barcelona,24204,38.1834164574,-3.42083446185,,Real Madrid CF
13649,Jordi,Alba,5336,LWB,FC Barcelona,24205,38.0508807954,-3.33835831143,,Real Madrid CF
13650,Jordi,Alba,5336,LWB,FC Barcelona,24206,37.9245516459,-3.26263302848,1684.0,Real Madrid CF
13651,Jordi,Alba,5336,LWB,FC Barcelona,24207,37.7909500485,-3.20565516608,1684.0,Real Madrid CF
13652,Jordi,Alba,5336,LWB,FC Barcelona,24208,37.6247502282,-3.16473442032,1684.0,Real Madrid CF
13653,Jordi,Alba,5336,LWB,FC Barcelona,24209,37.4048416501,-3.17920026325,1684.0,Real Madrid CF
13654,Jordi,Alba,5336,LWB,FC Barcelona,24210,37.2002401806,-3.18660082136,1684.0,Real Madrid CF
13655,Jordi,Alba,5336,LWB,FC Barcelona,24211,37.0328894116,-3.18541723206,1684.0,Real Madrid CF
13656,Jordi,Alba,5336,LWB,FC Barcelona,24212,36.8747516814,-3.18019216401,1684.0,Real Madrid CF
13657,Jordi,Alba,5336,LWB,FC Barcelona,24213,36.7330905369,-3.20811264856,1684.0,Real Madrid CF
13658,Jordi,Alba,5336,LWB,FC Barcelona,24214,36.7040655954,-3.12181216195,1684.0,Real Madrid CF
13659,Jordi,Alba,5336,LWB,FC Barcelona,24215,36.5523296538,-3.23303504217,,Real Madrid CF
13660,Jordi,Alba,5336,LWB,FC Barcelona,24216,36.4029724484,-3.32863566989,,Real Madrid CF
13661,Jordi,Alba,5336,LWB,FC Barcelona,24217,36.2073020935,-3.43847027279,,Real Madrid CF
13662,Jordi,Alba,5336,LWB,FC Barcelona,24218,36.0006379627,-3.54412791843,,Real Madrid CF
13663,Jordi,Alba,5336,LWB,FC Barcelona,24219,35.8470222836,-3.60889238403,,Real Madrid CF
13664,Jordi,Alba,5336,LWB,FC Barcelona,24220,35.8534685771,-3.50556122689,,Real Madrid CF
13665,Jordi,Alba,5336,LWB,FC Barcelona,24221,35.75258364,-3.58448318073,,Real Madrid CF
13666,Jordi,Alba,5336,LWB,FC Barcelona,24222,35.7330354963,-3.58889700118,,Real Madrid CF
13667,Jordi,Alba,5336,LWB,FC Barcelona,24223,35.6681091672,-3.61740961529,,Real Madrid CF
13668,Jordi,Alba,5336,LWB,FC Barcelona,24224,35.5974386306,-3.66316022192,,Real Madrid CF
13669,Jordi,Alba,5336,LWB,FC Barcelona,24225,35.5370381673,-3.72779397737,,Real Madrid CF
13670,Jordi,Alba,5336,LWB,FC Barcelona,24226,35.4670006888,-3.84098700115,,Real Madrid CF
13671,Jordi,Alba,5336,LWB,FC Barcelona,24227,35.4165798369,-3.95843058541,,Real Madrid CF
13672,Jordi,Alba,5336,LWB,FC Barcelona,24228,35.3593019758,-4.13419087728,,Real Madrid CF
13673,Jordi,Alba,5336,LWB,FC Barcelona,24229,35.3070802234,-4.32912230492,,Real Madrid CF
13674,Jordi,Alba,5336,LWB,FC Barcelona,24230,35.2525934492,-4.63528240295,,Real Madrid CF
13675,Jordi,Alba,5336,LWB,FC Barcelona,24231,35.3199946086,-4.81495845886,,Real Madrid CF
13676,Jordi,Alba,5336,LWB,FC Barcelona,24232,35.3188667297,-5.11844389779,,Real Madrid CF
13677,Jordi,Alba,5336,LWB,FC Barcelona,24233,35.3364528474,-5.43672302791,,Real Madrid CF
13678,Jordi,Alba,5336,LWB,FC Barcelona,24234,35.3692229135,-5.75151323137,,Real Madrid CF
13679,Jordi,Alba,5336,LWB,FC Barcelona,24235,35.3964071728,-6.04922644297,,Real Madrid CF
13680,Jordi,Alba,5336,LWB,FC Barcelona,24236,35.4551070077,-6.39373388745,,Real Madrid CF
13681,Jordi,Alba,5336,LWB,FC Barcelona,24237,35.6487552098,-6.57682868413,,Real Madrid CF
13682,Jordi,Alba,5336,LWB,FC Barcelona,24238,35.7782483782,-6.87425906318,,Real Madrid CF
13683,Jordi,Alba,5336,LWB,FC Barcelona,24239,35.9038914272,-7.1853838421,,Real Madrid CF
13684,Jordi,Alba,5336,LWB,FC Barcelona,24240,36.1217110043,-7.41801634289,,Real Madrid CF
13685,Jordi,Alba,5336,LWB,FC Barcelona,24241,36.3242301941,-7.62786345255,,Real Madrid CF
13686,Jordi,Alba,5336,LWB,FC Barcelona,24242,36.5436840966,-7.85556532088,,Real Madrid CF
13687,Jordi,Alba,5336,LWB,FC Barcelona,24243,36.7268386114,-8.09812436785,,Real Madrid CF
13688,Jordi,Alba,5336,LWB,FC Barcelona,24244,36.8720147269,-8.39049062275,,Real Madrid CF
13689,Jordi,Alba,5336,LWB,FC Barcelona,24245,37.0615652175,-8.59257516407,,Real Madrid CF
13690,Jordi,Alba,5336,LWB,FC Barcelona,24246,37.3700043815,-8.68772288731,,Real Madrid CF
13691,Jordi,Alba,5336,LWB,FC Barcelona,24247,37.6691860017,-8.7166522344,,Real Madrid CF
13692,Jordi,Alba,5336,LWB,FC Barcelona,24248,37.998609452,-8.71354048593,,Real Madrid CF
13693,Jordi,Alba,5336,LWB,FC Barcelona,24249,38.2901146298,-8.62658591498,,Real Madrid CF
13694,Jordi,Alba,5336,LWB,FC Barcelona,24250,38.5615539551,-8.58686597007,,Real Madrid CF
13695,Jordi,Alba,5336,LWB,FC Barcelona,24251,38.7973634629,-8.52659125555,,Real Madrid CF
13696,Jordi,Alba,5336,LWB,FC Barcelona,24252,39.0699039641,-8.42155438378,,Real Madrid CF
13697,Jordi,Alba,5336,LWB,FC Barcelona,24253,39.2732513064,-8.33445816948,2199.0,Real Madrid CF
13698,Jordi,Alba,5336,LWB,FC Barcelona,24254,39.5406873794,-8.19438402993,2199.0,Real Madrid CF
13699,Jordi,Alba,5336,LWB,FC Barcelona,24255,39.8488513402,-7.98682916732,2199.0,Real Madrid CF
13700,Jordi,Alba,5336,LWB,FC Barcelona,24256,40.1194548834,-7.86212625958,2199.0,Real Madrid CF
13701,Jordi,Alba,5336,LWB,FC Barcelona,24257,40.2466385251,-7.89384160723,2199.0,Real Madrid CF
13702,Jordi,Alba,5336,LWB,FC Barcelona,24258,40.3670812334,-7.96882511321,2199.0,Real Madrid CF
13703,Jordi,Alba,5336,LWB,FC Barcelona,24259,40.5042404901,-8.0148476419,2199.0,Real Madrid CF
13704,Jordi,Alba,5336,LWB,FC Barcelona,24260,40.7100016276,-8.00246320452,2199.0,Real Madrid CF
13705,Jordi,Alba,5336,LWB,FC Barcelona,24261,40.9037268502,-8.01572157088,2199.0,Real Madrid CF
13706,Jordi,Alba,5336,LWB,FC Barcelona,24262,41.0320772443,-8.09390177046,2199.0,Real Madrid CF
13707,Jordi,Alba,5336,LWB,FC Barcelona,24263,41.0985708691,-8.16984496798,2199.0,Real Madrid CF
13708,Jordi,Alba,5336,LWB,FC Barcelona,24264,41.1392560686,-8.22556550162,2199.0,Real Madrid CF
13709,Jordi,Alba,5336,LWB,FC Barcelona,24265,41.1038140796,-8.28398731777,2199.0,Real Madrid CF
13710,Jordi,Alba,5336,LWB,FC Barcelona,24266,41.0457589286,-8.36136554536,,Real Madrid CF
13711,Jordi,Alba,5336,LWB,FC Barcelona,24267,40.8922985622,-8.55612718491,,Real Madrid CF
13712,Jordi,Alba,5336,LWB,FC Barcelona,24268,40.6913802737,-8.72580119542,,Real Madrid CF
13713,Jordi,Alba,5336,LWB,FC Barcelona,24269,40.5616998218,-8.70850553967,,Real Madrid CF
13714,Jordi,Alba,5336,LWB,FC Barcelona,24270,40.4065181187,-8.65092145829,,Real Madrid CF
13715,Jordi,Alba,5336,LWB,FC Barcelona,24271,40.1560607184,-8.64922664279,,Real Madrid CF
13716,Jordi,Alba,5336,LWB,FC Barcelona,24272,39.8816675459,-8.70744260152,,Real Madrid CF
13717,Jordi,Alba,5336,LWB,FC Barcelona,24273,39.6437190828,-8.7906982331,,Real Madrid CF
13718,Jordi,Alba,5336,LWB,FC Barcelona,24274,39.4003245036,-8.89886034103,,Real Madrid CF
13719,Jordi,Alba,5336,LWB,FC Barcelona,24275,39.2591067723,-8.94706126622,,Real Madrid CF
13720,Jordi,Alba,5336,LWB,FC Barcelona,24276,39.1693591163,-8.99274044945,,Real Madrid CF
13721,Jordi,Alba,5336,LWB,FC Barcelona,24277,39.1266009013,-9.04330317179,9759.0,FC Barcelona
13722,Jordi,Alba,5336,LWB,FC Barcelona,24278,39.0976010277,-9.09204914456,9759.0,FC Barcelona
13723,Jordi,Alba,5336,LWB,FC Barcelona,24279,39.1242372422,-9.07879797618,,FC Barcelona
13724,Jordi,Alba,5336,LWB,FC Barcelona,24280,39.1000749497,-9.11737864358,,FC Barcelona
13725,Jordi,Alba,5336,LWB,FC Barcelona,24281,39.0093480065,-9.24130698613,,FC Barcelona
13726,Jordi,Alba,5336,LWB,FC Barcelona,24282,38.9026732672,-9.37066464197,,FC Barcelona
13727,Jordi,Alba,5336,LWB,FC Barcelona,24283,38.7974762689,-9.52948338645,,FC Barcelona
13728,Jordi,Alba,5336,LWB,FC Barcelona,24284,38.732850211,-9.59069211142,,FC Barcelona
13729,Jordi,Alba,5336,LWB,FC Barcelona,24285,38.6822927566,-9.6141479583,,FC Barcelona
13730,Jordi,Alba,5336,LWB,FC Barcelona,24286,38.6223700387,-9.66269116175,,FC Barcelona
13731,Jordi,Alba,5336,LWB,FC Barcelona,24287,38.4890274774,-9.86617996579,,FC Barcelona
13732,Jordi,Alba,5336,LWB,FC Barcelona,24288,38.3553196135,-10.0701032366,,FC Barcelona
13733,Jordi,Alba,5336,LWB,FC Barcelona,24289,38.2446966625,-10.2679229918,,FC Barcelona
13734,Jordi,Alba,5336,LWB,FC Barcelona,24290,38.1863944644,-10.3290417081,,FC Barcelona
13735,Jordi,Alba,5336,LWB,FC Barcelona,24291,38.0846003578,-10.4154294786,,FC Barcelona
13736,Jordi,Alba,5336,LWB,FC Barcelona,24292,37.9146915617,-10.5405660811,,FC Barcelona
13737,Jordi,Alba,5336,LWB,FC Barcelona,24293,37.7525925409,-10.5902923856,,FC Barcelona
13738,Jordi,Alba,5336,LWB,FC Barcelona,24294,37.6683765593,-10.491791816,,FC Barcelona
13739,Jordi,Alba,5336,LWB,FC Barcelona,24295,37.6428268069,-10.3397747221,,FC Barcelona
13740,Jordi,Alba,5336,LWB,FC Barcelona,24296,37.5840039934,-10.2380172639,,FC Barcelona
13741,Jordi,Alba,5336,LWB,FC Barcelona,24297,37.4443277631,-10.2901324772,,FC Barcelona
13742,Jordi,Alba,5336,LWB,FC Barcelona,24298,37.2644141061,-10.3915462494,,FC Barcelona
13743,Jordi,Alba,5336,LWB,FC Barcelona,24299,37.0286235809,-10.5748182705,,FC Barcelona
13744,Jordi,Alba,5336,LWB,FC Barcelona,24300,36.7369561877,-10.8399485406,,FC Barcelona
13745,Jordi,Alba,5336,LWB,FC Barcelona,24359,28.3840022768,-12.9644195239,,FC Barcelona
13746,Jordi,Alba,5336,LWB,FC Barcelona,24360,28.2571768079,-12.9985258239,,FC Barcelona
13747,Jordi,Alba,5336,LWB,FC Barcelona,24361,28.1217034204,-13.0369110107,,FC Barcelona
13748,Jordi,Alba,5336,LWB,FC Barcelona,24362,27.9775821141,-13.0795750845,,FC Barcelona
13749,Jordi,Alba,5336,LWB,FC Barcelona,24363,27.8360501244,-13.0807956514,,FC Barcelona
13750,Jordi,Alba,5336,LWB,FC Barcelona,24364,27.6481399536,-13.1545121783,,FC Barcelona
13751,Jordi,Alba,5336,LWB,FC Barcelona,24365,27.4956249055,-13.2862323579,,FC Barcelona
13752,Jordi,Alba,5336,LWB,FC Barcelona,24366,27.3760705675,-13.3773918152,,FC Barcelona
13753,Jordi,Alba,5336,LWB,FC Barcelona,24367,27.2917254312,-13.3853348777,,FC Barcelona
13754,Jordi,Alba,5336,LWB,FC Barcelona,24368,27.1443581354,-13.4039268948,,FC Barcelona
13755,Jordi,Alba,5336,LWB,FC Barcelona,24369,27.0096914201,-13.4537010647,,FC Barcelona
13756,Jordi,Alba,5336,LWB,FC Barcelona,24370,26.845156715,-13.5587080547,,FC Barcelona
13757,Jordi,Alba,5336,LWB,FC Barcelona,24371,26.7355526515,-13.6258444559,,FC Barcelona
13758,Jordi,Alba,5336,LWB,FC Barcelona,24372,26.5800179981,-13.7218045734,,FC Barcelona
13759,Jordi,Alba,5336,LWB,FC Barcelona,24373,26.4114582425,-13.8356247857,,FC Barcelona
13760,Jordi,Alba,5336,LWB,FC Barcelona,24374,26.2031864893,-13.9820252373,,FC Barcelona
13761,Jordi,Alba,5336,LWB,FC Barcelona,24375,26.0359026591,-14.1510321753,,FC Barcelona
13762,Jordi,Alba,5336,LWB,FC Barcelona,24376,25.8670839582,-14.158878826,,FC Barcelona
13763,Jordi,Alba,5336,LWB,FC Barcelona,24377,25.7789313907,-14.093247232,,FC Barcelona
13764,Jordi,Alba,5336,LWB,FC Barcelona,24378,25.641998291,-14.0332478115,4497.0,FC Barcelona
13765,Jordi,Alba,5336,LWB,FC Barcelona,24379,25.5251246861,-14.0641597566,4497.0,FC Barcelona
13766,Jordi,Alba,5336,LWB,FC Barcelona,24380,25.4313285464,-14.1164335069,,FC Barcelona
13767,Jordi,Alba,5336,LWB,FC Barcelona,24381,25.3690463475,-14.1642824355,,FC Barcelona
13768,Jordi,Alba,5336,LWB,FC Barcelona,24382,25.2383352007,-14.2302279245,,FC Barcelona
13769,Jordi,Alba,5336,LWB,FC Barcelona,24383,25.1131227584,-14.4076581228,,FC Barcelona
13770,Jordi,Alba,5336,LWB,FC Barcelona,24384,24.9127135504,-14.519899232,,FC Barcelona
13771,Jordi,Alba,5336,LWB,FC Barcelona,24385,24.7115205129,-14.6623051961,,FC Barcelona
13772,Jordi,Alba,5336,LWB,FC Barcelona,24386,24.593094962,-14.7311094829,,FC Barcelona
13773,Jordi,Alba,5336,LWB,FC Barcelona,24387,24.5121403649,-14.769945735,,FC Barcelona
13774,Jordi,Alba,5336,LWB,FC Barcelona,24388,24.3886813209,-14.9306930814,,FC Barcelona
13775,Jordi,Alba,5336,LWB,FC Barcelona,24389,24.2555461157,-14.9103661492,,FC Barcelona
13776,Jordi,Alba,5336,LWB,FC Barcelona,24390,24.0978966668,-14.8392815363,,FC Barcelona
13777,Jordi,Alba,5336,LWB,FC Barcelona,24391,23.9807999929,-14.8044431777,,FC Barcelona
13778,Jordi,Alba,5336,LWB,FC Barcelona,24392,23.8569233304,-14.68243826,,FC Barcelona
13779,Jordi,Alba,5336,LWB,FC Barcelona,24393,23.7069602694,-14.8192603929,,FC Barcelona
13780,Jordi,Alba,5336,LWB,FC Barcelona,24394,23.5401375634,-15.0956862313,,FC Barcelona
13781,Jordi,Alba,5336,LWB,FC Barcelona,24395,23.3564552125,-15.5117157754,,FC Barcelona
13782,Jordi,Alba,5336,LWB,FC Barcelona,24466,16.2137525422,-24.7076093583,,FC Barcelona
13783,Jordi,Alba,5336,LWB,FC Barcelona,24467,16.0973880632,-24.8322440556,,FC Barcelona
13784,Jordi,Alba,5336,LWB,FC Barcelona,24468,15.9643432072,-24.9956534249,,FC Barcelona
13785,Jordi,Alba,5336,LWB,FC Barcelona,24469,15.8146179744,-25.1978374663,,Real Madrid CF
13786,Jordi,Alba,5336,LWB,FC Barcelona,24470,15.6462662561,-25.4403728303,,Real Madrid CF
13787,Jordi,Alba,5336,LWB,FC Barcelona,24471,15.4576016835,-25.751188369,9533.0,FC Barcelona
13788,Jordi,Alba,5336,LWB,FC Barcelona,24472,15.261147817,-26.0367059254,9533.0,FC Barcelona
13789,Jordi,Alba,5336,LWB,FC Barcelona,24473,15.1075745083,-26.2513678414,9533.0,FC Barcelona
13790,Jordi,Alba,5336,LWB,FC Barcelona,24474,14.9380746569,-26.3802090599,9533.0,FC Barcelona
13791,Jordi,Alba,5336,LWB,FC Barcelona,24475,14.7762375332,-26.5722200303,9533.0,FC Barcelona
13792,Jordi,Alba,5336,LWB,FC Barcelona,24476,14.5996947516,-26.7312702906,9533.0,FC Barcelona
13793,Jordi,Alba,5336,LWB,FC Barcelona,24477,14.4189592997,-26.9071699778,9533.0,FC Barcelona
13794,Jordi,Alba,5336,LWB,FC Barcelona,24478,14.2033865338,-27.0761732374,9533.0,FC Barcelona
13795,Jordi,Alba,5336,LWB,FC Barcelona,24479,14.0353625615,-27.2050752186,9533.0,FC Barcelona
13796,Jordi,Alba,5336,LWB,FC Barcelona,24480,13.8561291013,-27.2612033117,9533.0,FC Barcelona
13797,Jordi,Alba,5336,LWB,FC Barcelona,24481,13.695196288,-27.4330736796,9533.0,FC Barcelona
13798,Jordi,Alba,5336,LWB,FC Barcelona,24482,13.5198417845,-27.5570772262,9533.0,FC Barcelona
13799,Jordi,Alba,5336,LWB,FC Barcelona,24483,13.3394101007,-27.6889605749,9533.0,FC Barcelona
13800,Jordi,Alba,5336,LWB,FC Barcelona,24484,13.1248347873,-27.865150815,9533.0,FC Barcelona
13801,Jordi,Alba,5336,LWB,FC Barcelona,24485,12.9467451459,-28.0078060513,9533.0,FC Barcelona
13802,Jordi,Alba,5336,LWB,FC Barcelona,24486,12.7434667406,-28.0805707659,9533.0,FC Barcelona
13803,Jordi,Alba,5336,LWB,FC Barcelona,24487,12.5639345532,-28.1816775004,9533.0,FC Barcelona
13804,Jordi,Alba,5336,LWB,FC Barcelona,24488,12.3810556957,-28.2232468923,9533.0,FC Barcelona
13805,Jordi,Alba,5336,LWB,FC Barcelona,24489,12.2118902206,-28.3190391177,9533.0,FC Barcelona
13806,Jordi,Alba,5336,LWB,FC Barcelona,24490,12.0109585807,-28.545147033,9533.0,FC Barcelona
13807,Jordi,Alba,5336,LWB,FC Barcelona,24491,11.8421031861,-28.7391664414,9533.0,FC Barcelona
13808,Jordi,Alba,5336,LWB,FC Barcelona,24492,11.6750121344,-28.8716478802,9533.0,FC Barcelona
13809,Jordi,Alba,5336,LWB,FC Barcelona,24493,11.5806027821,-28.9694570814,9533.0,FC Barcelona
