,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
19853,Daniel,Carvajal,55,RWB,Real Madrid CF,27371,28.774426221,3.49694705347,3862.0,FC Barcelona
19854,Daniel,Carvajal,55,RWB,Real Madrid CF,27372,28.586717785,3.4650596239,3862.0,FC Barcelona
19855,Daniel,Carvajal,55,RWB,Real Madrid CF,27373,28.3764168226,3.37245515449,3862.0,FC Barcelona
19856,Daniel,Carvajal,55,RWB,Real Madrid CF,27374,28.2205929664,3.31367725448,3862.0,FC Barcelona
19857,Daniel,Carvajal,55,RWB,Real Madrid CF,27375,28.0442270832,3.08641934702,3862.0,FC Barcelona
19858,Daniel,Carvajal,55,RWB,Real Madrid CF,27376,27.9133023473,2.69172197806,3862.0,FC Barcelona
19859,Daniel,Carvajal,55,RWB,Real Madrid CF,27377,27.8407329067,2.27771289251,3862.0,FC Barcelona
19860,Daniel,Carvajal,55,RWB,Real Madrid CF,27378,27.8594125563,2.0634965344,3862.0,FC Barcelona
19861,Daniel,Carvajal,55,RWB,Real Madrid CF,27379,27.950904622,1.94015076162,3862.0,FC Barcelona
19862,Daniel,Carvajal,55,RWB,Real Madrid CF,27380,28.1152091039,1.90767557418,3862.0,FC Barcelona
19863,Daniel,Carvajal,55,RWB,Real Madrid CF,27381,28.3582228552,1.77505054167,3862.0,FC Barcelona
19864,Daniel,Carvajal,55,RWB,Real Madrid CF,27382,28.8677555821,1.65526866174,3862.0,FC Barcelona
19865,Daniel,Carvajal,55,RWB,Real Madrid CF,27383,29.5912564478,1.48770750091,3862.0,FC Barcelona
19866,Daniel,Carvajal,55,RWB,Real Madrid CF,27384,30.613455295,1.44680355775,,FC Barcelona
19867,Daniel,Carvajal,55,RWB,Real Madrid CF,27385,31.6471829036,1.4182780956,,FC Barcelona
19868,Daniel,Carvajal,55,RWB,Real Madrid CF,27386,32.8522628891,1.56790498632,,FC Barcelona
19869,Daniel,Carvajal,55,RWB,Real Madrid CF,27387,33.9096944988,1.87368805259,,FC Barcelona
19870,Daniel,Carvajal,55,RWB,Real Madrid CF,27388,34.9339983105,2.0043471339,,FC Barcelona
19871,Daniel,Carvajal,55,RWB,Real Madrid CF,27389,35.9268591574,2.10705694122,,FC Barcelona
19872,Daniel,Carvajal,55,RWB,Real Madrid CF,27390,36.8882770395,2.18181747453,,FC Barcelona
19873,Daniel,Carvajal,55,RWB,Real Madrid CF,27391,37.3187380577,1.64669098218,,FC Barcelona
19874,Daniel,Carvajal,55,RWB,Real Madrid CF,27392,37.9944598063,1.65334384752,,FC Barcelona
19875,Daniel,Carvajal,55,RWB,Real Madrid CF,27393,38.8113782857,1.92111941601,,FC Barcelona
19876,Daniel,Carvajal,55,RWB,Real Madrid CF,27394,39.6443541966,2.23161218935,,FC Barcelona
19877,Daniel,Carvajal,55,RWB,Real Madrid CF,27395,40.5430646419,2.68260159329,,FC Barcelona
19878,Daniel,Carvajal,55,RWB,Real Madrid CF,27396,41.5075096214,3.27408762784,,FC Barcelona
19879,Daniel,Carvajal,55,RWB,Real Madrid CF,27421,28.2580816965,23.9462831385,,FC Barcelona
19880,Daniel,Carvajal,55,RWB,Real Madrid CF,27422,27.5672604661,23.9385266674,,FC Barcelona
19881,Daniel,Carvajal,55,RWB,Real Madrid CF,27423,26.4716985859,23.8283793841,,FC Barcelona
19882,Daniel,Carvajal,55,RWB,Real Madrid CF,27424,24.9753815878,23.4908009839,,FC Barcelona
19883,Daniel,Carvajal,55,RWB,Real Madrid CF,27425,23.4856430961,23.1504166759,,FC Barcelona
19884,Daniel,Carvajal,55,RWB,Real Madrid CF,27426,22.0710388761,22.793668907,,FC Barcelona
19885,Daniel,Carvajal,55,RWB,Real Madrid CF,27427,20.970233598,22.2380687814,,FC Barcelona
19886,Daniel,Carvajal,55,RWB,Real Madrid CF,27428,19.8907196471,21.9297039051,,FC Barcelona
19887,Daniel,Carvajal,55,RWB,Real Madrid CF,27429,18.8891825705,21.6941625222,,FC Barcelona
19888,Daniel,Carvajal,55,RWB,Real Madrid CF,27430,17.965622368,21.5314446328,,FC Barcelona
19889,Daniel,Carvajal,55,RWB,Real Madrid CF,27431,17.2120952779,21.6144890112,,FC Barcelona
19890,Daniel,Carvajal,55,RWB,Real Madrid CF,27432,16.3372118346,21.5337872691,,FC Barcelona
19891,Daniel,Carvajal,55,RWB,Real Madrid CF,27433,15.7398862332,21.531438985,,FC Barcelona
19892,Daniel,Carvajal,55,RWB,Real Madrid CF,27434,15.609859054,21.6942065895,,FC Barcelona
19893,Daniel,Carvajal,55,RWB,Real Madrid CF,27435,15.8099777531,22.1454397766,,FC Barcelona
19894,Daniel,Carvajal,55,RWB,Real Madrid CF,27436,16.0215299757,22.2505987458,1684.0,Real Madrid CF
19895,Daniel,Carvajal,55,RWB,Real Madrid CF,27437,16.0544418152,22.2792195687,1684.0,Real Madrid CF
19896,Daniel,Carvajal,55,RWB,Real Madrid CF,27438,16.0333685478,22.4831037449,1684.0,Real Madrid CF
19897,Daniel,Carvajal,55,RWB,Real Madrid CF,27439,15.9018600736,22.7284708115,1684.0,Real Madrid CF
19898,Daniel,Carvajal,55,RWB,Real Madrid CF,27440,15.6599163926,23.0153207687,1684.0,Real Madrid CF
19899,Daniel,Carvajal,55,RWB,Real Madrid CF,27441,15.9451966683,23.1571810355,1684.0,Real Madrid CF
19900,Daniel,Carvajal,55,RWB,Real Madrid CF,27442,16.143328718,22.9375011194,1684.0,Real Madrid CF
19901,Daniel,Carvajal,55,RWB,Real Madrid CF,27443,16.2053189597,22.9327936889,1684.0,Real Madrid CF
19902,Daniel,Carvajal,55,RWB,Real Madrid CF,27444,16.4348429202,23.1297518761,,Real Madrid CF
19903,Daniel,Carvajal,55,RWB,Real Madrid CF,27445,16.5906287794,23.5349373012,,Real Madrid CF
19904,Daniel,Carvajal,55,RWB,Real Madrid CF,27446,16.7380588618,24.1202321984,,Real Madrid CF
19905,Daniel,Carvajal,55,RWB,Real Madrid CF,27447,16.8771331672,24.8856365676,,Real Madrid CF
19906,Daniel,Carvajal,55,RWB,Real Madrid CF,27481,9.88321976708,22.5468504975,,Real Madrid CF
19907,Daniel,Carvajal,55,RWB,Real Madrid CF,27482,10.1095360376,22.6321783356,,Real Madrid CF
19908,Daniel,Carvajal,55,RWB,Real Madrid CF,27483,10.2922245942,22.6439660225,,Real Madrid CF
19909,Daniel,Carvajal,55,RWB,Real Madrid CF,27484,10.4999445714,22.7071220211,,Real Madrid CF
19910,Daniel,Carvajal,55,RWB,Real Madrid CF,27485,10.6867959241,22.8270642183,9759.0,FC Barcelona
19911,Daniel,Carvajal,55,RWB,Real Madrid CF,27486,10.893058123,22.9525619188,9759.0,FC Barcelona
19912,Daniel,Carvajal,55,RWB,Real Madrid CF,27487,11.0838771133,23.0714416958,9759.0,FC Barcelona
19913,Daniel,Carvajal,55,RWB,Real Madrid CF,27488,11.2082924022,23.1343613519,,FC Barcelona
19914,Daniel,Carvajal,55,RWB,Real Madrid CF,27489,11.2920458769,23.1622361173,,FC Barcelona
19915,Daniel,Carvajal,55,RWB,Real Madrid CF,27490,11.3351375373,23.1550659921,,FC Barcelona
19916,Daniel,Carvajal,55,RWB,Real Madrid CF,27491,11.3200199144,23.5831448881,,FC Barcelona
19917,Daniel,Carvajal,55,RWB,Real Madrid CF,27492,11.5161266416,23.6158680954,,FC Barcelona
19918,Daniel,Carvajal,55,RWB,Real Madrid CF,27493,11.7810824731,23.9622376943,,FC Barcelona
19919,Daniel,Carvajal,55,RWB,Real Madrid CF,27494,12.0850891168,24.3266416687,,FC Barcelona
19920,Daniel,Carvajal,55,RWB,Real Madrid CF,27495,12.4086228234,24.5763529566,,FC Barcelona
19921,Daniel,Carvajal,55,RWB,Real Madrid CF,27496,12.8439870847,24.7363374001,,FC Barcelona
19922,Daniel,Carvajal,55,RWB,Real Madrid CF,27497,13.2640875513,24.5808753912,,FC Barcelona
19923,Daniel,Carvajal,55,RWB,Real Madrid CF,27498,13.7726348271,24.2401089255,,FC Barcelona
19924,Daniel,Carvajal,55,RWB,Real Madrid CF,27499,14.3599795061,23.6445730038,,FC Barcelona
19925,Daniel,Carvajal,55,RWB,Real Madrid CF,27500,15.0261215881,22.7942676262,,FC Barcelona
19926,Daniel,Carvajal,55,RWB,Real Madrid CF,27501,15.3544556646,22.6567020936,,FC Barcelona
19927,Daniel,Carvajal,55,RWB,Real Madrid CF,27502,15.8162957534,22.3469205647,,FC Barcelona
19928,Daniel,Carvajal,55,RWB,Real Madrid CF,27503,16.1793251273,21.9178240352,,FC Barcelona
19929,Daniel,Carvajal,55,RWB,Real Madrid CF,27504,16.5838283981,21.6138930294,,FC Barcelona
19930,Daniel,Carvajal,55,RWB,Real Madrid CF,27505,16.9277060801,21.3909008461,,FC Barcelona
19931,Daniel,Carvajal,55,RWB,Real Madrid CF,27506,17.325434299,21.2992175533,,FC Barcelona
19932,Daniel,Carvajal,55,RWB,Real Madrid CF,27507,17.6522476349,21.0430570844,,FC Barcelona
19933,Daniel,Carvajal,55,RWB,Real Madrid CF,27508,18.0020738662,20.8840010786,,FC Barcelona
19934,Daniel,Carvajal,55,RWB,Real Madrid CF,27509,18.3533557784,20.7649185219,,FC Barcelona
19935,Daniel,Carvajal,55,RWB,Real Madrid CF,27510,18.7060933716,20.6858094143,,FC Barcelona
19936,Daniel,Carvajal,55,RWB,Real Madrid CF,27511,18.94022824,20.4131110478,,FC Barcelona
19937,Daniel,Carvajal,55,RWB,Real Madrid CF,27512,19.2235486426,20.191143063,,FC Barcelona
19938,Daniel,Carvajal,55,RWB,Real Madrid CF,27513,19.4717532972,19.9619317293,,FC Barcelona
19939,Daniel,Carvajal,55,RWB,Real Madrid CF,27514,19.7525160663,19.8043640857,,FC Barcelona
19940,Daniel,Carvajal,55,RWB,Real Madrid CF,27515,20.0212761674,19.7024165254,,FC Barcelona
19941,Daniel,Carvajal,55,RWB,Real Madrid CF,27516,20.2886903018,19.5472189939,,FC Barcelona
19942,Daniel,Carvajal,55,RWB,Real Madrid CF,27517,20.5153640169,19.3938766379,,FC Barcelona
19943,Daniel,Carvajal,55,RWB,Real Madrid CF,27518,20.7462272817,19.2865263174,,FC Barcelona
19944,Daniel,Carvajal,55,RWB,Real Madrid CF,27519,20.9705452654,19.1995585718,,FC Barcelona
19945,Daniel,Carvajal,55,RWB,Real Madrid CF,27520,21.1883179682,19.1329734011,,FC Barcelona
19946,Daniel,Carvajal,55,RWB,Real Madrid CF,27521,21.4821447861,19.0961587984,,FC Barcelona
19947,Daniel,Carvajal,55,RWB,Real Madrid CF,27522,21.7241308568,19.1238391416,,FC Barcelona
19948,Daniel,Carvajal,55,RWB,Real Madrid CF,27523,21.9158350844,19.1676775627,,FC Barcelona
19949,Daniel,Carvajal,55,RWB,Real Madrid CF,27524,22.0733372616,19.1714663897,,FC Barcelona
19950,Daniel,Carvajal,55,RWB,Real Madrid CF,27525,22.2372891905,19.0630939904,,FC Barcelona
19951,Daniel,Carvajal,55,RWB,Real Madrid CF,27526,22.3896972155,18.8854443536,,FC Barcelona
19952,Daniel,Carvajal,55,RWB,Real Madrid CF,27527,22.5740544086,18.795621192,,FC Barcelona
19953,Daniel,Carvajal,55,RWB,Real Madrid CF,27528,22.7460418744,18.7353231819,,FC Barcelona
19954,Daniel,Carvajal,55,RWB,Real Madrid CF,27529,22.9182720925,18.6992206737,,FC Barcelona
19955,Daniel,Carvajal,55,RWB,Real Madrid CF,27530,23.0907450628,18.6873136675,,FC Barcelona
19956,Daniel,Carvajal,55,RWB,Real Madrid CF,27531,23.2129929895,18.6427063343,,FC Barcelona
19957,Daniel,Carvajal,55,RWB,Real Madrid CF,27532,23.3384380706,18.669286867,,FC Barcelona
19958,Daniel,Carvajal,55,RWB,Real Madrid CF,27533,23.4529214674,18.6246886571,,FC Barcelona
19959,Daniel,Carvajal,55,RWB,Real Madrid CF,27534,23.5609211893,18.6190299183,11514.0,FC Barcelona
19960,Daniel,Carvajal,55,RWB,Real Madrid CF,27535,23.6635861972,18.630773131,11514.0,FC Barcelona
19961,Daniel,Carvajal,55,RWB,Real Madrid CF,27536,23.7572224642,18.5985022206,11514.0,FC Barcelona
19962,Daniel,Carvajal,55,RWB,Real Madrid CF,27537,23.8368648345,18.5741862811,11514.0,FC Barcelona
19963,Daniel,Carvajal,55,RWB,Real Madrid CF,27538,23.9034456487,18.5532066293,11514.0,FC Barcelona
19964,Daniel,Carvajal,55,RWB,Real Madrid CF,27539,23.9569649067,18.5355632653,,FC Barcelona
19965,Daniel,Carvajal,55,RWB,Real Madrid CF,27691,9.29717568589,25.6792231546,,FC Barcelona
19966,Daniel,Carvajal,55,RWB,Real Madrid CF,27692,9.28626167424,25.6285724966,,FC Barcelona
19967,Daniel,Carvajal,55,RWB,Real Madrid CF,27693,9.30483972825,25.6773240412,,FC Barcelona
19968,Daniel,Carvajal,55,RWB,Real Madrid CF,27694,9.35848337576,25.7655747278,,FC Barcelona
19969,Daniel,Carvajal,55,RWB,Real Madrid CF,27695,9.4067384251,25.8877715357,,FC Barcelona
19970,Daniel,Carvajal,55,RWB,Real Madrid CF,27696,9.45510915701,26.0410694857,,FC Barcelona
19971,Daniel,Carvajal,55,RWB,Real Madrid CF,27697,9.45709279266,26.1347262718,,FC Barcelona
19972,Daniel,Carvajal,55,RWB,Real Madrid CF,27698,9.4467863188,26.169182777,,FC Barcelona
19973,Daniel,Carvajal,55,RWB,Real Madrid CF,27699,9.41471421762,26.1498148972,,FC Barcelona
19974,Daniel,Carvajal,55,RWB,Real Madrid CF,27700,9.36087648911,26.0766226325,,FC Barcelona
19975,Daniel,Carvajal,55,RWB,Real Madrid CF,27701,9.40605099465,26.1167667145,,FC Barcelona
19976,Daniel,Carvajal,55,RWB,Real Madrid CF,27702,9.42015534626,26.1250346871,,FC Barcelona
19977,Daniel,Carvajal,55,RWB,Real Madrid CF,27703,9.42188248685,26.1358934457,,FC Barcelona
19978,Daniel,Carvajal,55,RWB,Real Madrid CF,27704,9.40509861652,26.1262987311,,FC Barcelona
19979,Daniel,Carvajal,55,RWB,Real Madrid CF,27705,9.40922479779,26.1343933751,,FC Barcelona
19980,Daniel,Carvajal,55,RWB,Real Madrid CF,27706,9.39313875501,26.1258757274,,FC Barcelona
19981,Daniel,Carvajal,55,RWB,Real Madrid CF,27707,9.36368615558,26.1099156,,FC Barcelona
19982,Daniel,Carvajal,55,RWB,Real Madrid CF,27708,9.35401452368,26.0795248838,,FC Barcelona
19983,Daniel,Carvajal,55,RWB,Real Madrid CF,27709,9.35073472506,26.0365505877,,FC Barcelona
19984,Daniel,Carvajal,55,RWB,Real Madrid CF,27710,9.35384675973,25.9809927117,,FC Barcelona
19985,Daniel,Carvajal,55,RWB,Real Madrid CF,27711,9.41574024428,26.177816645,,FC Barcelona
19986,Daniel,Carvajal,55,RWB,Real Madrid CF,27712,9.42530953096,26.2026837787,,FC Barcelona
19987,Daniel,Carvajal,55,RWB,Real Madrid CF,27713,9.38300239946,26.143311863,,FC Barcelona
19988,Daniel,Carvajal,55,RWB,Real Madrid CF,27714,9.32165569312,26.0150308,,FC Barcelona
19989,Daniel,Carvajal,55,RWB,Real Madrid CF,27715,9.30054812063,25.9436352655,,FC Barcelona
19990,Daniel,Carvajal,55,RWB,Real Madrid CF,27716,9.30782227812,25.9259241894,,FC Barcelona
19991,Daniel,Carvajal,55,RWB,Real Madrid CF,27717,9.34925635021,25.9783327644,,FC Barcelona
19992,Daniel,Carvajal,55,RWB,Real Madrid CF,27718,9.37029681655,25.9624479618,,FC Barcelona
19993,Daniel,Carvajal,55,RWB,Real Madrid CF,27719,9.38956454963,25.9253220535,,FC Barcelona
19994,Daniel,Carvajal,55,RWB,Real Madrid CF,27720,9.40705954944,25.8669550395,,FC Barcelona
19995,Daniel,Carvajal,55,RWB,Real Madrid CF,27721,9.31025854639,25.8767408091,,FC Barcelona
19996,Daniel,Carvajal,55,RWB,Real Madrid CF,27722,9.26932240542,25.8090634274,,FC Barcelona
19997,Daniel,Carvajal,55,RWB,Real Madrid CF,27723,9.29768379665,25.8893153718,,FC Barcelona
19998,Daniel,Carvajal,55,RWB,Real Madrid CF,27724,9.34598280569,25.950857466,,FC Barcelona
19999,Daniel,Carvajal,55,RWB,Real Madrid CF,27725,9.3589925297,26.0097047066,,FC Barcelona
20000,Daniel,Carvajal,55,RWB,Real Madrid CF,27726,9.38028506669,26.0321393693,,FC Barcelona
20001,Daniel,Carvajal,55,RWB,Real Madrid CF,27727,9.36526101501,25.902797807,,FC Barcelona
20002,Daniel,Carvajal,55,RWB,Real Madrid CF,27728,9.36151310127,25.8416579927,,FC Barcelona
20003,Daniel,Carvajal,55,RWB,Real Madrid CF,27729,9.35163365474,25.7602791282,,FC Barcelona
20004,Daniel,Carvajal,55,RWB,Real Madrid CF,27730,9.33562267542,25.6586612135,,FC Barcelona
20005,Daniel,Carvajal,55,RWB,Real Madrid CF,27731,9.38842960303,25.9724511806,,FC Barcelona
20006,Daniel,Carvajal,55,RWB,Real Madrid CF,27732,9.418068583,26.0620684913,,FC Barcelona
20007,Daniel,Carvajal,55,RWB,Real Madrid CF,27733,9.41442370377,25.9901755517,,FC Barcelona
20008,Daniel,Carvajal,55,RWB,Real Madrid CF,27734,9.37516960323,25.851974868,,FC Barcelona
20009,Daniel,Carvajal,55,RWB,Real Madrid CF,27735,9.38261352728,25.7998640765,,FC Barcelona
20010,Daniel,Carvajal,55,RWB,Real Madrid CF,27736,9.37279153969,25.759966832,,FC Barcelona
20011,Daniel,Carvajal,55,RWB,Real Madrid CF,27737,9.37527834632,25.788606074,,FC Barcelona
20012,Daniel,Carvajal,55,RWB,Real Madrid CF,27738,9.37809739896,25.8488133648,,FC Barcelona
20013,Daniel,Carvajal,55,RWB,Real Madrid CF,27739,9.38141641953,25.9323203215,,FC Barcelona
20014,Daniel,Carvajal,55,RWB,Real Madrid CF,27740,9.38523540802,26.0391269441,,FC Barcelona
20015,Daniel,Carvajal,55,RWB,Real Madrid CF,27741,9.35596810072,25.9097167903,,FC Barcelona
20016,Daniel,Carvajal,55,RWB,Real Madrid CF,27742,9.35008044881,25.9135431628,,FC Barcelona
20017,Daniel,Carvajal,55,RWB,Real Madrid CF,27743,9.33690931443,25.8863267247,,FC Barcelona
20018,Daniel,Carvajal,55,RWB,Real Madrid CF,27744,9.35859208196,25.9680589109,,FC Barcelona
20019,Daniel,Carvajal,55,RWB,Real Madrid CF,27745,9.39561063319,26.04747742,,FC Barcelona
20020,Daniel,Carvajal,55,RWB,Real Madrid CF,27746,9.43884868841,26.038497749,,FC Barcelona
20021,Daniel,Carvajal,55,RWB,Real Madrid CF,27747,9.4594120751,25.9448204312,,FC Barcelona
20022,Daniel,Carvajal,55,RWB,Real Madrid CF,27748,9.45586463438,25.8929558979,,FC Barcelona
20023,Daniel,Carvajal,55,RWB,Real Madrid CF,27749,9.42718361482,25.8315521357,,FC Barcelona
20024,Daniel,Carvajal,55,RWB,Real Madrid CF,27750,9.3733690164,25.7606091445,,FC Barcelona
20025,Daniel,Carvajal,55,RWB,Real Madrid CF,27751,9.33803994922,25.8501072401,,FC Barcelona
20026,Daniel,Carvajal,55,RWB,Real Madrid CF,27752,9.32643519114,25.9233223961,,FC Barcelona
20027,Daniel,Carvajal,55,RWB,Real Madrid CF,27753,9.32558492981,26.0069200349,,FC Barcelona
20028,Daniel,Carvajal,55,RWB,Real Madrid CF,27754,9.37070632934,26.0733086738,,FC Barcelona
20029,Daniel,Carvajal,55,RWB,Real Madrid CF,27755,9.38476601507,26.0932037836,,FC Barcelona
20030,Daniel,Carvajal,55,RWB,Real Madrid CF,27756,9.42341052415,26.1012639012,,FC Barcelona
20031,Daniel,Carvajal,55,RWB,Real Madrid CF,27757,9.42721008637,26.0033561845,,FC Barcelona
20032,Daniel,Carvajal,55,RWB,Real Madrid CF,27758,9.42169620272,25.9749092595,,FC Barcelona
20033,Daniel,Carvajal,55,RWB,Real Madrid CF,27759,9.39896246827,25.9500783162,,FC Barcelona
20034,Daniel,Carvajal,55,RWB,Real Madrid CF,27760,9.35900888302,25.9288633545,,FC Barcelona
20035,Daniel,Carvajal,55,RWB,Real Madrid CF,27761,9.36488325841,26.1083916442,,FC Barcelona
20036,Daniel,Carvajal,55,RWB,Real Madrid CF,27762,9.35534680893,25.9244875876,,FC Barcelona
20037,Daniel,Carvajal,55,RWB,Real Madrid CF,27763,9.29948792771,25.4413718955,,FC Barcelona
20038,Daniel,Carvajal,55,RWB,Real Madrid CF,27764,9.23557128545,24.8590080789,,FC Barcelona
20039,Daniel,Carvajal,55,RWB,Real Madrid CF,27765,9.17289930839,24.3281794593,,FC Barcelona
20040,Daniel,Carvajal,55,RWB,Real Madrid CF,27766,9.08420239225,23.6510779707,,FC Barcelona
20041,Daniel,Carvajal,55,RWB,Real Madrid CF,27767,9.01035180691,23.0365720304,,FC Barcelona
20042,Daniel,Carvajal,55,RWB,Real Madrid CF,27768,8.9032790704,22.0789716195,,FC Barcelona
20043,Daniel,Carvajal,55,RWB,Real Madrid CF,27769,8.77380310736,20.8784929366,,FC Barcelona
20044,Daniel,Carvajal,55,RWB,Real Madrid CF,27770,8.62192391778,19.4351359817,,FC Barcelona
20045,Daniel,Carvajal,55,RWB,Real Madrid CF,27771,8.59511425186,19.1978860895,,FC Barcelona
20046,Daniel,Carvajal,55,RWB,Real Madrid CF,27772,8.55729207461,18.8433374821,,FC Barcelona
20047,Daniel,Carvajal,55,RWB,Real Madrid CF,27773,8.53330711906,18.6231148309,,FC Barcelona
20048,Daniel,Carvajal,55,RWB,Real Madrid CF,27774,8.50030489965,18.3167009468,,FC Barcelona
20049,Daniel,Carvajal,55,RWB,Real Madrid CF,27775,8.46730268023,18.0102870628,,FC Barcelona
20050,Daniel,Carvajal,55,RWB,Real Madrid CF,27776,8.43430046081,17.7038731787,,FC Barcelona
20051,Daniel,Carvajal,55,RWB,Real Madrid CF,27777,8.37474525086,17.1491273941,,FC Barcelona
20052,Daniel,Carvajal,55,RWB,Real Madrid CF,27778,8.38821076487,17.277294336,,FC Barcelona
20053,Daniel,Carvajal,55,RWB,Real Madrid CF,27779,8.43486751705,17.7158761534,,FC Barcelona
20054,Daniel,Carvajal,55,RWB,Real Madrid CF,27780,8.51471550739,18.4648728466,,FC Barcelona
20055,Daniel,Carvajal,55,RWB,Real Madrid CF,27781,8.69799266945,20.1002214494,,FC Barcelona
20056,Daniel,Carvajal,55,RWB,Real Madrid CF,27782,8.86451203098,21.5573126773,,FC Barcelona
20057,Daniel,Carvajal,55,RWB,Real Madrid CF,27783,8.9702262245,22.4129911399,,FC Barcelona
20058,Daniel,Carvajal,55,RWB,Real Madrid CF,27784,9.09359439425,23.5292775931,,FC Barcelona
20059,Daniel,Carvajal,55,RWB,Real Madrid CF,27785,9.19537381818,24.4982383983,,FC Barcelona
20060,Daniel,Carvajal,55,RWB,Real Madrid CF,27786,9.249719597,25.2389768336,,FC Barcelona
20061,Daniel,Carvajal,55,RWB,Real Madrid CF,27787,9.28465791367,25.6715545903,,FC Barcelona
20062,Daniel,Carvajal,55,RWB,Real Madrid CF,27788,9.29847260616,25.8877434144,,FC Barcelona
20063,Daniel,Carvajal,55,RWB,Real Madrid CF,27789,9.28587689958,25.8302555935,,FC Barcelona
20064,Daniel,Carvajal,55,RWB,Real Madrid CF,27790,9.24687079393,25.4990911277,,FC Barcelona
20065,Daniel,Carvajal,55,RWB,Real Madrid CF,27791,9.3222005502,25.9765165636,,FC Barcelona
20066,Daniel,Carvajal,55,RWB,Real Madrid CF,27792,9.35772731112,26.2608318284,,FC Barcelona
20067,Daniel,Carvajal,55,RWB,Real Madrid CF,27793,9.38163071049,26.4704463621,,FC Barcelona
20068,Daniel,Carvajal,55,RWB,Real Madrid CF,27794,9.3893764484,26.6480630057,,FC Barcelona
20069,Daniel,Carvajal,55,RWB,Real Madrid CF,27795,9.40070413774,26.8245768364,,FC Barcelona
20070,Daniel,Carvajal,55,RWB,Real Madrid CF,27796,9.4089110367,26.9433583453,,FC Barcelona
20071,Daniel,Carvajal,55,RWB,Real Madrid CF,27797,9.42979609451,27.1885897797,,FC Barcelona
20072,Daniel,Carvajal,55,RWB,Real Madrid CF,27798,9.41948793589,27.1436556035,,FC Barcelona
20073,Daniel,Carvajal,55,RWB,Real Madrid CF,27799,9.39500104255,26.9668279679,,FC Barcelona
20074,Daniel,Carvajal,55,RWB,Real Madrid CF,27800,9.35633541447,26.6581068728,,FC Barcelona
20075,Daniel,Carvajal,55,RWB,Real Madrid CF,27801,9.35463328478,26.2252936692,,FC Barcelona
20076,Daniel,Carvajal,55,RWB,Real Madrid CF,27802,9.34246891488,25.9867842061,,FC Barcelona
20077,Daniel,Carvajal,55,RWB,Real Madrid CF,27803,9.35376831829,26.0316546247,,FC Barcelona
20078,Daniel,Carvajal,55,RWB,Real Madrid CF,27804,9.37756426411,26.1263302808,,FC Barcelona
20079,Daniel,Carvajal,55,RWB,Real Madrid CF,27805,9.38253212859,26.1633511958,,FC Barcelona
20080,Daniel,Carvajal,55,RWB,Real Madrid CF,27806,9.4043105494,26.2043339466,,FC Barcelona
20081,Daniel,Carvajal,55,RWB,Real Madrid CF,27807,9.42391354097,26.2723981752,,FC Barcelona
20082,Daniel,Carvajal,55,RWB,Real Madrid CF,27808,9.42009236809,26.2274963294,,FC Barcelona
20083,Daniel,Carvajal,55,RWB,Real Madrid CF,27809,9.40232683922,26.1362798437,,FC Barcelona
20084,Daniel,Carvajal,55,RWB,Real Madrid CF,27810,9.37061695436,25.9987487179,,FC Barcelona
20085,Daniel,Carvajal,55,RWB,Real Madrid CF,27811,9.42014004953,25.8999224358,,FC Barcelona
20086,Daniel,Carvajal,55,RWB,Real Madrid CF,27812,9.48098908844,25.9612525727,,FC Barcelona
20087,Daniel,Carvajal,55,RWB,Real Madrid CF,27813,9.53864344951,26.1458526593,,FC Barcelona
20088,Daniel,Carvajal,55,RWB,Real Madrid CF,27814,9.54478974384,26.2476922253,,FC Barcelona
20089,Daniel,Carvajal,55,RWB,Real Madrid CF,27815,9.53812835037,26.2269213729,,FC Barcelona
20090,Daniel,Carvajal,55,RWB,Real Madrid CF,27816,9.50416892004,26.1259183122,,FC Barcelona
20091,Daniel,Carvajal,55,RWB,Real Madrid CF,27817,9.44291145286,25.9446830433,,FC Barcelona
20092,Daniel,Carvajal,55,RWB,Real Madrid CF,27841,9.57663406752,25.4536892714,12802.0,FC Barcelona
20093,Daniel,Carvajal,55,RWB,Real Madrid CF,27842,9.56120343514,25.4620993063,12802.0,FC Barcelona
20094,Daniel,Carvajal,55,RWB,Real Madrid CF,27843,9.495975295,25.4885454121,12802.0,FC Barcelona
20095,Daniel,Carvajal,55,RWB,Real Madrid CF,27844,9.59647879742,25.5465252508,12802.0,FC Barcelona
20096,Daniel,Carvajal,55,RWB,Real Madrid CF,27845,9.83014453304,25.4944495394,12802.0,FC Barcelona
20097,Daniel,Carvajal,55,RWB,Real Madrid CF,27846,10.2341783013,25.0258545023,12802.0,FC Barcelona
20098,Daniel,Carvajal,55,RWB,Real Madrid CF,27847,10.7282195577,24.3748511964,12802.0,FC Barcelona
20099,Daniel,Carvajal,55,RWB,Real Madrid CF,27848,11.19285444,23.6663282548,12802.0,FC Barcelona
20100,Daniel,Carvajal,55,RWB,Real Madrid CF,27849,11.6782033051,22.8166473028,12802.0,FC Barcelona
20101,Daniel,Carvajal,55,RWB,Real Madrid CF,27850,12.1842661532,21.8258083405,,FC Barcelona
20102,Daniel,Carvajal,55,RWB,Real Madrid CF,27851,12.5326626434,21.2500410991,,FC Barcelona
20103,Daniel,Carvajal,55,RWB,Real Madrid CF,27852,12.9350253903,20.5949563417,,FC Barcelona
