,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
2087,Ivan,Rakitic,4560,RM,FC Barcelona,63363,9.47703198024,-9.64918577103,3862.0,FC Barcelona
2088,Ivan,Rakitic,4560,RM,FC Barcelona,63364,9.61874103546,-9.77362560091,3862.0,FC Barcelona
2089,Ivan,Rakitic,4560,RM,FC Barcelona,63365,9.72085648491,-9.97104985373,3862.0,FC Barcelona
2090,Ivan,Rakitic,4560,RM,FC Barcelona,63366,9.80593436105,-10.096538907,3862.0,FC Barcelona
2091,Ivan,Rakitic,4560,RM,FC Barcelona,63367,9.94614324116,-10.1173020317,3862.0,FC Barcelona
2092,Ivan,Rakitic,4560,RM,FC Barcelona,63368,10.0872181484,-10.0916114081,3862.0,FC Barcelona
2093,Ivan,Rakitic,4560,RM,FC Barcelona,63369,10.2698375611,-10.1829289482,3862.0,FC Barcelona
2094,Ivan,Rakitic,4560,RM,FC Barcelona,63370,10.4475981849,-10.3332957767,3862.0,FC Barcelona
2095,Ivan,Rakitic,4560,RM,FC Barcelona,63371,10.5916318439,-10.4952385766,3862.0,FC Barcelona
2096,Ivan,Rakitic,4560,RM,FC Barcelona,63372,10.7161388397,-10.6081313179,3862.0,FC Barcelona
2097,Ivan,Rakitic,4560,RM,FC Barcelona,63373,10.9164944149,-10.6063055765,3862.0,FC Barcelona
2098,Ivan,Rakitic,4560,RM,FC Barcelona,63374,11.1325952893,-10.5237102054,3862.0,FC Barcelona
2099,Ivan,Rakitic,4560,RM,FC Barcelona,63375,11.3847514561,-10.4604705175,3862.0,FC Barcelona
2100,Ivan,Rakitic,4560,RM,FC Barcelona,63376,11.6094590142,-10.4941598801,3862.0,FC Barcelona
2101,Ivan,Rakitic,4560,RM,FC Barcelona,63377,11.8131499518,-10.489770753,3862.0,FC Barcelona
2102,Ivan,Rakitic,4560,RM,FC Barcelona,63378,11.9710696538,-10.492824282,3862.0,FC Barcelona
2103,Ivan,Rakitic,4560,RM,FC Barcelona,63379,12.1542485101,-10.4201913561,3862.0,FC Barcelona
2104,Ivan,Rakitic,4560,RM,FC Barcelona,63380,12.3140812828,-10.3125571296,3862.0,FC Barcelona
2105,Ivan,Rakitic,4560,RM,FC Barcelona,63381,12.4754057385,-10.1742215838,3862.0,FC Barcelona
2106,Ivan,Rakitic,4560,RM,FC Barcelona,63382,12.61670485,-10.0926289785,3862.0,FC Barcelona
2107,Ivan,Rakitic,4560,RM,FC Barcelona,63383,12.7975575583,-9.94382953644,3862.0,FC Barcelona
2108,Ivan,Rakitic,4560,RM,FC Barcelona,63384,12.9681946891,-9.82504040854,,FC Barcelona
2109,Ivan,Rakitic,4560,RM,FC Barcelona,63385,13.1590869994,-9.65509396508,,FC Barcelona
2110,Ivan,Rakitic,4560,RM,FC Barcelona,63386,13.3041391373,-9.53522586823,,FC Barcelona
2111,Ivan,Rakitic,4560,RM,FC Barcelona,63387,13.4309228715,-9.52897675832,,FC Barcelona
2112,Ivan,Rakitic,4560,RM,FC Barcelona,63388,13.5099362419,-9.62840475355,,FC Barcelona
2113,Ivan,Rakitic,4560,RM,FC Barcelona,63389,13.6705922626,-9.54497764224,,FC Barcelona
2114,Ivan,Rakitic,4560,RM,FC Barcelona,63390,13.9003660565,-9.25417759305,,FC Barcelona
2115,Ivan,Rakitic,4560,RM,FC Barcelona,63391,14.1865055902,-8.83817463829,,FC Barcelona
2116,Ivan,Rakitic,4560,RM,FC Barcelona,63392,14.4517016638,-8.44132432483,,FC Barcelona
2117,Ivan,Rakitic,4560,RM,FC Barcelona,63393,14.7074890591,-8.18135270618,,FC Barcelona
2118,Ivan,Rakitic,4560,RM,FC Barcelona,63394,14.9177311034,-8.11217957451,,FC Barcelona
2119,Ivan,Rakitic,4560,RM,FC Barcelona,63395,15.1624746323,-8.05983868099,,FC Barcelona
2120,Ivan,Rakitic,4560,RM,FC Barcelona,63396,15.4222089677,-7.91192383993,,FC Barcelona
2121,Ivan,Rakitic,4560,RM,FC Barcelona,63397,15.7019260043,-7.7667865072,,FC Barcelona
2122,Ivan,Rakitic,4560,RM,FC Barcelona,63398,15.9506836846,-7.68089012873,,FC Barcelona
2123,Ivan,Rakitic,4560,RM,FC Barcelona,63399,16.2117645173,-7.57842872256,,FC Barcelona
2124,Ivan,Rakitic,4560,RM,FC Barcelona,63400,16.4594300588,-7.48019883746,,FC Barcelona
2125,Ivan,Rakitic,4560,RM,FC Barcelona,63401,16.7400796073,-7.37077660788,,FC Barcelona
2126,Ivan,Rakitic,4560,RM,FC Barcelona,63402,16.9923307328,-7.27215601149,,FC Barcelona
2127,Ivan,Rakitic,4560,RM,FC Barcelona,63403,17.2456339882,-7.21762623106,,FC Barcelona
2128,Ivan,Rakitic,4560,RM,FC Barcelona,63404,17.4861151377,-7.16669332413,,FC Barcelona
2129,Ivan,Rakitic,4560,RM,FC Barcelona,63405,17.7504426865,-7.08589285896,,FC Barcelona
2130,Ivan,Rakitic,4560,RM,FC Barcelona,63406,17.9980517796,-7.00731547674,,FC Barcelona
2131,Ivan,Rakitic,4560,RM,FC Barcelona,63407,18.2648339953,-6.94024135953,,FC Barcelona
2132,Ivan,Rakitic,4560,RM,FC Barcelona,63408,18.4969302586,-6.92709193911,,FC Barcelona
2133,Ivan,Rakitic,4560,RM,FC Barcelona,63409,18.7311716534,-7.04517700559,,FC Barcelona
2134,Ivan,Rakitic,4560,RM,FC Barcelona,63410,18.9617807297,-6.95733783359,,FC Barcelona
2135,Ivan,Rakitic,4560,RM,FC Barcelona,63411,19.1695192428,-6.86919323603,,FC Barcelona
2136,Ivan,Rakitic,4560,RM,FC Barcelona,63412,19.3509619577,-6.79633183706,2199.0,Real Madrid CF
2137,Ivan,Rakitic,4560,RM,FC Barcelona,63413,19.550902957,-6.79894608543,2199.0,Real Madrid CF
2138,Ivan,Rakitic,4560,RM,FC Barcelona,63414,19.6864915575,-6.81788405918,2199.0,Real Madrid CF
2139,Ivan,Rakitic,4560,RM,FC Barcelona,63415,19.9204604739,-6.86696029845,2199.0,Real Madrid CF
2140,Ivan,Rakitic,4560,RM,FC Barcelona,63416,20.1914629255,-6.67738108408,2199.0,Real Madrid CF
2141,Ivan,Rakitic,4560,RM,FC Barcelona,63417,20.4716248285,-6.52300982248,2199.0,Real Madrid CF
2142,Ivan,Rakitic,4560,RM,FC Barcelona,63418,20.7335920788,-6.35835216159,2199.0,Real Madrid CF
2143,Ivan,Rakitic,4560,RM,FC Barcelona,63419,21.0184069134,-6.29630395344,2199.0,Real Madrid CF
2144,Ivan,Rakitic,4560,RM,FC Barcelona,63420,21.1388717833,-6.42379297529,2199.0,Real Madrid CF
2145,Ivan,Rakitic,4560,RM,FC Barcelona,63421,21.3705879393,-6.49774222147,2199.0,Real Madrid CF
2146,Ivan,Rakitic,4560,RM,FC Barcelona,63422,21.6213873,-6.48214907873,2199.0,Real Madrid CF
2147,Ivan,Rakitic,4560,RM,FC Barcelona,63423,21.9240602766,-6.47859666461,2199.0,Real Madrid CF
2148,Ivan,Rakitic,4560,RM,FC Barcelona,63424,22.2127035232,-6.42066569555,2199.0,Real Madrid CF
2149,Ivan,Rakitic,4560,RM,FC Barcelona,63425,22.5655298687,-6.29797059014,2199.0,Real Madrid CF
2150,Ivan,Rakitic,4560,RM,FC Barcelona,63426,22.9079447247,-6.14533519745,2199.0,Real Madrid CF
2151,Ivan,Rakitic,4560,RM,FC Barcelona,63427,23.314554487,-5.93811868486,2199.0,Real Madrid CF
2152,Ivan,Rakitic,4560,RM,FC Barcelona,63428,23.7118758247,-5.64872253509,2199.0,Real Madrid CF
2153,Ivan,Rakitic,4560,RM,FC Barcelona,63429,24.1138650803,-5.38966571717,2199.0,Real Madrid CF
2154,Ivan,Rakitic,4560,RM,FC Barcelona,63430,24.4392573039,-5.23997200103,2199.0,Real Madrid CF
2155,Ivan,Rakitic,4560,RM,FC Barcelona,63431,24.7529107048,-5.11886580785,2199.0,Real Madrid CF
2156,Ivan,Rakitic,4560,RM,FC Barcelona,63432,25.0795574188,-4.94032775788,,Real Madrid CF
2157,Ivan,Rakitic,4560,RM,FC Barcelona,63433,25.4225060599,-4.82452978407,,Real Madrid CF
2158,Ivan,Rakitic,4560,RM,FC Barcelona,63434,25.7177670797,-4.75305425553,,Real Madrid CF
2159,Ivan,Rakitic,4560,RM,FC Barcelona,63435,26.0709735325,-4.62889105933,,Real Madrid CF
2160,Ivan,Rakitic,4560,RM,FC Barcelona,63436,26.3858014061,-4.50824564979,,Real Madrid CF
2161,Ivan,Rakitic,4560,RM,FC Barcelona,63437,26.7031574249,-4.41066038041,,Real Madrid CF
2162,Ivan,Rakitic,4560,RM,FC Barcelona,63438,26.9764246259,-4.32617058073,,Real Madrid CF
2163,Ivan,Rakitic,4560,RM,FC Barcelona,63439,27.2798113142,-4.26035549527,,Real Madrid CF
2164,Ivan,Rakitic,4560,RM,FC Barcelona,63440,27.5206720261,-4.26611280441,,Real Madrid CF
2165,Ivan,Rakitic,4560,RM,FC Barcelona,63441,27.7969405765,-4.2435485522,,Real Madrid CF
2166,Ivan,Rakitic,4560,RM,FC Barcelona,63442,28.0228478568,-4.21345742544,,Real Madrid CF
2167,Ivan,Rakitic,4560,RM,FC Barcelona,63443,28.2974434807,-4.15543097541,,Real Madrid CF
2168,Ivan,Rakitic,4560,RM,FC Barcelona,63444,28.5261711847,-4.09388896397,,Real Madrid CF
2169,Ivan,Rakitic,4560,RM,FC Barcelona,63445,28.7387767065,-4.05620079949,,Real Madrid CF
2170,Ivan,Rakitic,4560,RM,FC Barcelona,63446,28.8923352559,-4.05408012299,,Real Madrid CF
2171,Ivan,Rakitic,4560,RM,FC Barcelona,63447,29.0761844998,-4.00521748407,,Real Madrid CF
2172,Ivan,Rakitic,4560,RM,FC Barcelona,63448,29.2537249611,-3.91850167229,,Real Madrid CF
2173,Ivan,Rakitic,4560,RM,FC Barcelona,63449,29.4760765802,-3.76700588635,2199.0,Real Madrid CF
2174,Ivan,Rakitic,4560,RM,FC Barcelona,63450,29.6667990912,-3.62394880113,,Real Madrid CF
2175,Ivan,Rakitic,4560,RM,FC Barcelona,63451,29.8005715325,-3.55129780088,,Real Madrid CF
2176,Ivan,Rakitic,4560,RM,FC Barcelona,63452,29.8486433483,-3.60710258711,,Real Madrid CF
2177,Ivan,Rakitic,4560,RM,FC Barcelona,63453,29.9643829891,-3.52945550283,2199.0,Real Madrid CF
2178,Ivan,Rakitic,4560,RM,FC Barcelona,63454,30.121809914,-3.32710362616,2199.0,Real Madrid CF
2179,Ivan,Rakitic,4560,RM,FC Barcelona,63455,30.2873255412,-3.11423993111,2199.0,Real Madrid CF
2180,Ivan,Rakitic,4560,RM,FC Barcelona,63456,30.4091697875,-2.97510799908,2199.0,Real Madrid CF
2181,Ivan,Rakitic,4560,RM,FC Barcelona,63457,30.5018599374,-2.83650895527,2199.0,Real Madrid CF
2182,Ivan,Rakitic,4560,RM,FC Barcelona,63458,30.54692777,-2.75447470801,2199.0,Real Madrid CF
2183,Ivan,Rakitic,4560,RM,FC Barcelona,63459,30.5895497458,-2.64366918518,2199.0,Real Madrid CF
2184,Ivan,Rakitic,4560,RM,FC Barcelona,63460,30.6062186105,-2.57699603126,2199.0,Real Madrid CF
2185,Ivan,Rakitic,4560,RM,FC Barcelona,63461,30.673305239,-2.36978328796,2199.0,Real Madrid CF
2186,Ivan,Rakitic,4560,RM,FC Barcelona,63462,30.7449863071,-2.15598152933,2199.0,Real Madrid CF
2187,Ivan,Rakitic,4560,RM,FC Barcelona,63463,30.8272057488,-1.93224358559,2199.0,Real Madrid CF
2188,Ivan,Rakitic,4560,RM,FC Barcelona,63464,30.9553639548,-1.6966537152,2199.0,Real Madrid CF
2189,Ivan,Rakitic,4560,RM,FC Barcelona,63465,31.1146172115,-1.44879232986,2199.0,Real Madrid CF
2190,Ivan,Rakitic,4560,RM,FC Barcelona,63466,31.3049655188,-1.18865942955,,Real Madrid CF
2191,Ivan,Rakitic,4560,RM,FC Barcelona,63500,28.3479332243,4.96516051747,,Real Madrid CF
2192,Ivan,Rakitic,4560,RM,FC Barcelona,63501,28.0584472929,5.07917714119,,Real Madrid CF
2193,Ivan,Rakitic,4560,RM,FC Barcelona,63502,27.7809113094,5.20722273418,,Real Madrid CF
2194,Ivan,Rakitic,4560,RM,FC Barcelona,63503,27.5153252738,5.34929729643,,Real Madrid CF
2195,Ivan,Rakitic,4560,RM,FC Barcelona,63504,27.2712854658,5.55057003385,,Real Madrid CF
2196,Ivan,Rakitic,4560,RM,FC Barcelona,63505,26.9747530619,5.67253271739,,Real Madrid CF
2197,Ivan,Rakitic,4560,RM,FC Barcelona,63506,26.7460188184,5.81271716527,,Real Madrid CF
2198,Ivan,Rakitic,4560,RM,FC Barcelona,63507,26.5344258263,5.97907513664,,Real Madrid CF
2199,Ivan,Rakitic,4560,RM,FC Barcelona,63508,26.3019082206,6.06470500855,,Real Madrid CF
2200,Ivan,Rakitic,4560,RM,FC Barcelona,63509,26.0395452409,6.21188561122,,Real Madrid CF
2201,Ivan,Rakitic,4560,RM,FC Barcelona,63510,25.8017122178,6.33848349253,,Real Madrid CF
2202,Ivan,Rakitic,4560,RM,FC Barcelona,63511,25.522292455,6.45005655289,1684.0,Real Madrid CF
2203,Ivan,Rakitic,4560,RM,FC Barcelona,63512,25.3005480085,6.64124120985,1684.0,Real Madrid CF
2204,Ivan,Rakitic,4560,RM,FC Barcelona,63513,25.0513733455,6.84122101466,1684.0,Real Madrid CF
2205,Ivan,Rakitic,4560,RM,FC Barcelona,63514,24.6192160107,6.70266616912,1684.0,Real Madrid CF
2206,Ivan,Rakitic,4560,RM,FC Barcelona,63515,24.2203090304,6.70794214521,1684.0,Real Madrid CF
2207,Ivan,Rakitic,4560,RM,FC Barcelona,63516,23.892029626,6.77715544474,1684.0,Real Madrid CF
2208,Ivan,Rakitic,4560,RM,FC Barcelona,63517,23.68382463,7.02842508044,1684.0,Real Madrid CF
2209,Ivan,Rakitic,4560,RM,FC Barcelona,63518,23.5872839065,7.41075801849,1684.0,Real Madrid CF
2210,Ivan,Rakitic,4560,RM,FC Barcelona,63519,23.4344841185,7.73039633887,1684.0,Real Madrid CF
2211,Ivan,Rakitic,4560,RM,FC Barcelona,63520,23.1456915538,7.72646045685,,Real Madrid CF
2212,Ivan,Rakitic,4560,RM,FC Barcelona,63521,22.9336303529,7.90918043682,,Real Madrid CF
2213,Ivan,Rakitic,4560,RM,FC Barcelona,63522,22.7038942065,8.036343847,,Real Madrid CF
2214,Ivan,Rakitic,4560,RM,FC Barcelona,63523,22.4583811079,8.24708645684,9759.0,FC Barcelona
2215,Ivan,Rakitic,4560,RM,FC Barcelona,63524,22.247231983,8.40369964781,9759.0,FC Barcelona
2216,Ivan,Rakitic,4560,RM,FC Barcelona,63525,21.9184453147,8.34606038956,9759.0,FC Barcelona
2217,Ivan,Rakitic,4560,RM,FC Barcelona,63526,21.651814597,8.33970555805,9759.0,FC Barcelona
2218,Ivan,Rakitic,4560,RM,FC Barcelona,63527,21.4965292613,8.74570733025,9759.0,FC Barcelona
2219,Ivan,Rakitic,4560,RM,FC Barcelona,63528,21.375959578,9.21399620601,9759.0,FC Barcelona
2220,Ivan,Rakitic,4560,RM,FC Barcelona,63529,21.2549418495,9.84621306828,,FC Barcelona
2221,Ivan,Rakitic,4560,RM,FC Barcelona,63530,21.1330524626,10.2713840121,,FC Barcelona
2222,Ivan,Rakitic,4560,RM,FC Barcelona,63531,20.9082209269,10.4821888606,,FC Barcelona
2223,Ivan,Rakitic,4560,RM,FC Barcelona,63532,20.6763374692,10.5727536338,,FC Barcelona
2224,Ivan,Rakitic,4560,RM,FC Barcelona,63533,20.4052270253,10.5995742707,,FC Barcelona
2225,Ivan,Rakitic,4560,RM,FC Barcelona,63534,20.1096137819,10.4707886832,,FC Barcelona
2226,Ivan,Rakitic,4560,RM,FC Barcelona,63535,19.8935581389,10.635858127,,FC Barcelona
2227,Ivan,Rakitic,4560,RM,FC Barcelona,63536,19.7056857518,10.8499662308,,FC Barcelona
2228,Ivan,Rakitic,4560,RM,FC Barcelona,63537,19.5563728696,11.2455662773,,FC Barcelona
2229,Ivan,Rakitic,4560,RM,FC Barcelona,63538,19.4142328898,11.6603159677,,FC Barcelona
2230,Ivan,Rakitic,4560,RM,FC Barcelona,63539,19.2319484892,11.9488543102,,FC Barcelona
2231,Ivan,Rakitic,4560,RM,FC Barcelona,63540,19.0454047975,12.112111682,,FC Barcelona
2232,Ivan,Rakitic,4560,RM,FC Barcelona,63541,18.8397663661,12.3618177232,12524.0,FC Barcelona
2233,Ivan,Rakitic,4560,RM,FC Barcelona,63542,18.6369786035,12.613504546,,FC Barcelona
2234,Ivan,Rakitic,4560,RM,FC Barcelona,63543,18.3974350521,12.7954716001,,FC Barcelona
2235,Ivan,Rakitic,4560,RM,FC Barcelona,63544,18.167326246,13.0005790165,,FC Barcelona
2236,Ivan,Rakitic,4560,RM,FC Barcelona,63545,17.9728660583,13.1516781307,,FC Barcelona
2237,Ivan,Rakitic,4560,RM,FC Barcelona,63546,17.8187505631,13.1756002335,,FC Barcelona
2238,Ivan,Rakitic,4560,RM,FC Barcelona,63547,17.6755495526,13.2216931298,,FC Barcelona
2239,Ivan,Rakitic,4560,RM,FC Barcelona,63548,17.6049560365,13.3277766818,,FC Barcelona
2240,Ivan,Rakitic,4560,RM,FC Barcelona,63549,17.5290270306,13.4269671667,,FC Barcelona
2241,Ivan,Rakitic,4560,RM,FC Barcelona,63550,17.4525151026,13.5005240667,6472.0,Real Madrid CF
2242,Ivan,Rakitic,4560,RM,FC Barcelona,63551,17.3776094346,13.5783019293,6472.0,Real Madrid CF
2243,Ivan,Rakitic,4560,RM,FC Barcelona,63552,17.3278855823,13.6917938505,6472.0,Real Madrid CF
2244,Ivan,Rakitic,4560,RM,FC Barcelona,63553,17.3106426057,13.9348062334,6472.0,Real Madrid CF
2245,Ivan,Rakitic,4560,RM,FC Barcelona,63554,17.3130078997,14.1824142365,6472.0,Real Madrid CF
2246,Ivan,Rakitic,4560,RM,FC Barcelona,63555,17.3086378007,14.3459722882,6472.0,Real Madrid CF
2247,Ivan,Rakitic,4560,RM,FC Barcelona,63556,17.304651442,14.3593051093,6472.0,Real Madrid CF
2248,Ivan,Rakitic,4560,RM,FC Barcelona,63557,17.3316034589,14.4401615234,6472.0,Real Madrid CF
2249,Ivan,Rakitic,4560,RM,FC Barcelona,63558,17.324319022,14.5427321025,6472.0,Real Madrid CF
2250,Ivan,Rakitic,4560,RM,FC Barcelona,63559,17.3447911399,14.8146082106,6472.0,Real Madrid CF
2251,Ivan,Rakitic,4560,RM,FC Barcelona,63560,17.3944843837,15.2513174329,6472.0,Real Madrid CF
2252,Ivan,Rakitic,4560,RM,FC Barcelona,63561,17.4329640525,15.5071930204,,Real Madrid CF
2253,Ivan,Rakitic,4560,RM,FC Barcelona,63562,17.5462787265,15.9491800581,,Real Madrid CF
2254,Ivan,Rakitic,4560,RM,FC Barcelona,63563,17.6975986844,16.4222111021,,Real Madrid CF
2255,Ivan,Rakitic,4560,RM,FC Barcelona,63564,17.7433324541,16.5931763422,,Real Madrid CF
2256,Ivan,Rakitic,4560,RM,FC Barcelona,63565,17.8651559012,17.1171395892,,Real Madrid CF
2257,Ivan,Rakitic,4560,RM,FC Barcelona,63566,18.0378176371,17.7898195358,,Real Madrid CF
2258,Ivan,Rakitic,4560,RM,FC Barcelona,63567,18.1984285627,18.1512842632,,Real Madrid CF
2259,Ivan,Rakitic,4560,RM,FC Barcelona,63568,18.4161391485,18.6689683823,,Real Madrid CF
2260,Ivan,Rakitic,4560,RM,FC Barcelona,63569,18.7373821622,19.1560526348,,Real Madrid CF
2261,Ivan,Rakitic,4560,RM,FC Barcelona,63570,19.0052652813,19.2949539366,,Real Madrid CF
2262,Ivan,Rakitic,4560,RM,FC Barcelona,63571,19.3224400112,19.6352386475,,Real Madrid CF
2263,Ivan,Rakitic,4560,RM,FC Barcelona,63572,19.5582535153,19.8030541738,,Real Madrid CF
2264,Ivan,Rakitic,4560,RM,FC Barcelona,63573,19.7899716695,19.8375722794,,Real Madrid CF
2265,Ivan,Rakitic,4560,RM,FC Barcelona,63574,19.9901020413,19.8099650428,,Real Madrid CF
2266,Ivan,Rakitic,4560,RM,FC Barcelona,63575,20.2433338165,19.8266044798,,Real Madrid CF
2267,Ivan,Rakitic,4560,RM,FC Barcelona,63576,20.4219831739,19.6117948805,,Real Madrid CF
2268,Ivan,Rakitic,4560,RM,FC Barcelona,63577,20.5577398028,19.2579837072,,Real Madrid CF
2269,Ivan,Rakitic,4560,RM,FC Barcelona,63578,20.5802654085,18.7546418508,,Real Madrid CF
2270,Ivan,Rakitic,4560,RM,FC Barcelona,63579,20.6858038221,18.3675795964,,Real Madrid CF
2271,Ivan,Rakitic,4560,RM,FC Barcelona,63580,20.8580988929,18.1759105864,,Real Madrid CF
2272,Ivan,Rakitic,4560,RM,FC Barcelona,63581,21.0375937507,17.9193647475,,Real Madrid CF
2273,Ivan,Rakitic,4560,RM,FC Barcelona,63582,21.1713196891,17.5312135787,,Real Madrid CF
2274,Ivan,Rakitic,4560,RM,FC Barcelona,63583,21.323205857,17.1378768739,,Real Madrid CF
2275,Ivan,Rakitic,4560,RM,FC Barcelona,63584,21.3809905279,16.5583695003,,Real Madrid CF
2276,Ivan,Rakitic,4560,RM,FC Barcelona,63585,21.4334201813,15.9456225804,,Real Madrid CF
2277,Ivan,Rakitic,4560,RM,FC Barcelona,63586,21.5423159826,15.6577025368,,Real Madrid CF
2278,Ivan,Rakitic,4560,RM,FC Barcelona,63587,21.6027194432,15.1293641953,,Real Madrid CF
2279,Ivan,Rakitic,4560,RM,FC Barcelona,63588,21.6464623951,14.6434929711,,Real Madrid CF
2280,Ivan,Rakitic,4560,RM,FC Barcelona,63589,21.7374190376,14.2454598745,,Real Madrid CF
2281,Ivan,Rakitic,4560,RM,FC Barcelona,63590,21.7161394755,13.573260716,,Real Madrid CF
2282,Ivan,Rakitic,4560,RM,FC Barcelona,63591,21.7191613515,13.0093632653,,Real Madrid CF
2283,Ivan,Rakitic,4560,RM,FC Barcelona,63592,21.7641755059,12.7262283961,,Real Madrid CF
2284,Ivan,Rakitic,4560,RM,FC Barcelona,63593,21.7017346337,12.159062431,,Real Madrid CF
2285,Ivan,Rakitic,4560,RM,FC Barcelona,63594,21.6720472972,11.8565593901,,Real Madrid CF
2286,Ivan,Rakitic,4560,RM,FC Barcelona,63595,21.4751183646,11.0833838327,,Real Madrid CF
2287,Ivan,Rakitic,4560,RM,FC Barcelona,63596,21.14466758,9.96726526533,,Real Madrid CF
2288,Ivan,Rakitic,4560,RM,FC Barcelona,63597,20.8942984626,9.13265073867,,Real Madrid CF
2289,Ivan,Rakitic,4560,RM,FC Barcelona,63598,20.7257546016,8.66298471178,,Real Madrid CF
2290,Ivan,Rakitic,4560,RM,FC Barcelona,63599,20.5525513604,8.32404983611,,Real Madrid CF
2291,Ivan,Rakitic,4560,RM,FC Barcelona,63600,20.5316427322,8.47944121134,,Real Madrid CF
2292,Ivan,Rakitic,4560,RM,FC Barcelona,63601,20.2694696699,7.98240820567,,Real Madrid CF
2293,Ivan,Rakitic,4560,RM,FC Barcelona,63602,19.9344506037,7.26702392669,,Real Madrid CF
2294,Ivan,Rakitic,4560,RM,FC Barcelona,63603,19.5924965086,6.65920214426,,Real Madrid CF
2295,Ivan,Rakitic,4560,RM,FC Barcelona,63604,19.255951291,6.11570830572,,Real Madrid CF
2296,Ivan,Rakitic,4560,RM,FC Barcelona,63605,18.8679884048,5.57634085701,,Real Madrid CF
2297,Ivan,Rakitic,4560,RM,FC Barcelona,63606,18.6057973589,5.30026188351,,Real Madrid CF
2298,Ivan,Rakitic,4560,RM,FC Barcelona,63607,18.184008008,4.65547442436,,Real Madrid CF
2299,Ivan,Rakitic,4560,RM,FC Barcelona,63608,17.7936538515,4.07711715925,,Real Madrid CF
2300,Ivan,Rakitic,4560,RM,FC Barcelona,63609,17.3960507711,3.64267776126,,Real Madrid CF
2301,Ivan,Rakitic,4560,RM,FC Barcelona,63610,16.9623982566,3.07427141212,,Real Madrid CF
2302,Ivan,Rakitic,4560,RM,FC Barcelona,63611,16.5177017394,2.65570058141,,Real Madrid CF
2303,Ivan,Rakitic,4560,RM,FC Barcelona,63612,16.1436630431,2.28664348807,,Real Madrid CF
2304,Ivan,Rakitic,4560,RM,FC Barcelona,63613,15.6189911706,1.72166486865,,Real Madrid CF
2305,Ivan,Rakitic,4560,RM,FC Barcelona,63614,15.2033446176,1.43715638774,6733.0,Real Madrid CF
2306,Ivan,Rakitic,4560,RM,FC Barcelona,63615,14.7110045751,1.02541277096,6733.0,Real Madrid CF
2307,Ivan,Rakitic,4560,RM,FC Barcelona,63616,14.1600499834,0.478477266573,6733.0,Real Madrid CF
2308,Ivan,Rakitic,4560,RM,FC Barcelona,63617,13.6484209242,0.1566459125,6733.0,Real Madrid CF
2309,Ivan,Rakitic,4560,RM,FC Barcelona,63618,13.1538011914,-0.34173188465,6733.0,Real Madrid CF
2310,Ivan,Rakitic,4560,RM,FC Barcelona,63619,12.5693429311,-0.88182968327,6733.0,Real Madrid CF
2311,Ivan,Rakitic,4560,RM,FC Barcelona,63620,12.1137509573,-1.08573521177,6733.0,Real Madrid CF
2312,Ivan,Rakitic,4560,RM,FC Barcelona,63621,11.5562745049,-1.53441751287,6733.0,Real Madrid CF
2313,Ivan,Rakitic,4560,RM,FC Barcelona,63622,10.9830822718,-1.94571398553,6733.0,Real Madrid CF
2314,Ivan,Rakitic,4560,RM,FC Barcelona,63623,10.407785779,-2.15937197208,6733.0,Real Madrid CF
2315,Ivan,Rakitic,4560,RM,FC Barcelona,63624,9.80811577752,-2.60706764176,6733.0,Real Madrid CF
2316,Ivan,Rakitic,4560,RM,FC Barcelona,63625,9.18318671272,-2.96547452609,6733.0,Real Madrid CF
2317,Ivan,Rakitic,4560,RM,FC Barcelona,63626,8.6505533173,-3.13888245537,6733.0,Real Madrid CF
2318,Ivan,Rakitic,4560,RM,FC Barcelona,63627,7.99674697149,-3.61314208167,6733.0,Real Madrid CF
2319,Ivan,Rakitic,4560,RM,FC Barcelona,63628,7.40304560888,-3.87512308075,6733.0,Real Madrid CF
2320,Ivan,Rakitic,4560,RM,FC Barcelona,63629,6.78353196099,-4.16368014472,6733.0,Real Madrid CF
2321,Ivan,Rakitic,4560,RM,FC Barcelona,63630,6.13723096393,-4.68303742863,6733.0,Real Madrid CF
2322,Ivan,Rakitic,4560,RM,FC Barcelona,63631,5.51024648121,-4.95694714501,6733.0,Real Madrid CF
2323,Ivan,Rakitic,4560,RM,FC Barcelona,63632,4.91528640475,-5.23170589265,6733.0,Real Madrid CF
2324,Ivan,Rakitic,4560,RM,FC Barcelona,63633,4.22067969186,-5.55450596128,6733.0,Real Madrid CF
2325,Ivan,Rakitic,4560,RM,FC Barcelona,63634,3.62414484932,-5.60464175542,6733.0,Real Madrid CF
2326,Ivan,Rakitic,4560,RM,FC Barcelona,63635,2.92532882804,-5.90319644837,6733.0,Real Madrid CF
2327,Ivan,Rakitic,4560,RM,FC Barcelona,63636,2.25576881284,-6.13043312799,6733.0,Real Madrid CF
2328,Ivan,Rakitic,4560,RM,FC Barcelona,63637,1.55989229963,-6.27614355087,6733.0,Real Madrid CF
2329,Ivan,Rakitic,4560,RM,FC Barcelona,63638,0.857521548158,-6.59412054788,6733.0,Real Madrid CF
2330,Ivan,Rakitic,4560,RM,FC Barcelona,63639,0.130704275199,-6.75925967807,6733.0,Real Madrid CF
2331,Ivan,Rakitic,4560,RM,FC Barcelona,63640,-0.525535001641,-6.97600784756,6733.0,Real Madrid CF
