,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
14160,Raphael,Varane,8886,RCB,Real Madrid CF,39055,-23.3728497823,7.19694391886,,Real Madrid CF
14161,Raphael,Varane,8886,RCB,Real Madrid CF,39056,-23.5743726095,7.2978498368,,Real Madrid CF
14162,Raphael,Varane,8886,RCB,Real Madrid CF,39057,-23.759700321,7.35194301605,,Real Madrid CF
14163,Raphael,Varane,8886,RCB,Real Madrid CF,39058,-23.9163086301,7.34745366233,,Real Madrid CF
14164,Raphael,Varane,8886,RCB,Real Madrid CF,39059,-24.0567818596,7.3219551813,,Real Madrid CF
14165,Raphael,Varane,8886,RCB,Real Madrid CF,39060,-24.2078585852,7.37986843927,,Real Madrid CF
14166,Raphael,Varane,8886,RCB,Real Madrid CF,39061,-24.3516327994,7.46780695234,,Real Madrid CF
14167,Raphael,Varane,8886,RCB,Real Madrid CF,39062,-24.5281158629,7.613291695,,Real Madrid CF
14168,Raphael,Varane,8886,RCB,Real Madrid CF,39063,-24.7021545229,7.72938480831,,Real Madrid CF
14169,Raphael,Varane,8886,RCB,Real Madrid CF,39064,-24.8345368703,7.7755651474,,Real Madrid CF
14170,Raphael,Varane,8886,RCB,Real Madrid CF,39065,-24.9451646351,7.82794763928,,Real Madrid CF
14171,Raphael,Varane,8886,RCB,Real Madrid CF,39066,-25.0571237292,7.91528865269,,Real Madrid CF
14172,Raphael,Varane,8886,RCB,Real Madrid CF,39067,-25.1599272319,8.02735887255,,Real Madrid CF
14173,Raphael,Varane,8886,RCB,Real Madrid CF,39068,-25.2535751434,8.16415829886,,Real Madrid CF
14174,Raphael,Varane,8886,RCB,Real Madrid CF,39157,-20.1906844094,6.86373250825,,Real Madrid CF
14175,Raphael,Varane,8886,RCB,Real Madrid CF,39158,-20.0226624353,6.54503032139,,Real Madrid CF
14176,Raphael,Varane,8886,RCB,Real Madrid CF,39159,-19.9157665798,6.32605086054,,Real Madrid CF
14177,Raphael,Varane,8886,RCB,Real Madrid CF,39160,-19.8699968429,6.20679412569,,Real Madrid CF
14178,Raphael,Varane,8886,RCB,Real Madrid CF,39161,-19.920699165,6.25002456847,,Real Madrid CF
14179,Raphael,Varane,8886,RCB,Real Madrid CF,39162,-19.9223735446,6.19799745651,,Real Madrid CF
14180,Raphael,Varane,8886,RCB,Real Madrid CF,39163,-19.982092267,6.20700990586,,Real Madrid CF
14181,Raphael,Varane,8886,RCB,Real Madrid CF,39164,-20.0135450817,6.03561231068,,Real Madrid CF
14182,Raphael,Varane,8886,RCB,Real Madrid CF,39165,-19.9600355966,5.7497100603,,Real Madrid CF
14183,Raphael,Varane,8886,RCB,Real Madrid CF,39166,-19.8495084672,5.46231785275,,Real Madrid CF
14184,Raphael,Varane,8886,RCB,Real Madrid CF,39167,-19.7940302349,5.2949736686,,Real Madrid CF
14185,Raphael,Varane,8886,RCB,Real Madrid CF,39168,-19.6773789724,5.05078397478,,Real Madrid CF
14186,Raphael,Varane,8886,RCB,Real Madrid CF,39169,-19.6372751508,4.8622149967,11712.0,FC Barcelona
14187,Raphael,Varane,8886,RCB,Real Madrid CF,39170,-19.6498710996,4.67578767595,11712.0,FC Barcelona
14188,Raphael,Varane,8886,RCB,Real Madrid CF,39171,-19.6531050546,4.55196276165,11712.0,FC Barcelona
14189,Raphael,Varane,8886,RCB,Real Madrid CF,39172,-19.6731915247,4.47285888309,11712.0,FC Barcelona
14190,Raphael,Varane,8886,RCB,Real Madrid CF,39173,-19.6905617487,4.37555512928,11712.0,FC Barcelona
14191,Raphael,Varane,8886,RCB,Real Madrid CF,39174,-19.6875994546,4.32766750881,11712.0,FC Barcelona
14192,Raphael,Varane,8886,RCB,Real Madrid CF,39175,-19.6425983792,4.11951259204,11712.0,FC Barcelona
14193,Raphael,Varane,8886,RCB,Real Madrid CF,39176,-19.6235430581,4.08690273194,11712.0,FC Barcelona
14194,Raphael,Varane,8886,RCB,Real Madrid CF,39177,-19.5962128412,3.99133721987,11712.0,FC Barcelona
14195,Raphael,Varane,8886,RCB,Real Madrid CF,39178,-19.5578571501,3.69314696675,11712.0,FC Barcelona
14196,Raphael,Varane,8886,RCB,Real Madrid CF,39179,-19.5445462181,3.43137993131,11712.0,FC Barcelona
14197,Raphael,Varane,8886,RCB,Real Madrid CF,39180,-19.5460769108,3.15916987828,11712.0,FC Barcelona
14198,Raphael,Varane,8886,RCB,Real Madrid CF,39181,-19.5373467037,2.93241289684,11712.0,FC Barcelona
14199,Raphael,Varane,8886,RCB,Real Madrid CF,39182,-19.5482248579,2.94973180408,11712.0,FC Barcelona
14200,Raphael,Varane,8886,RCB,Real Madrid CF,39183,-19.5428709303,2.82978169123,11712.0,FC Barcelona
14201,Raphael,Varane,8886,RCB,Real Madrid CF,39184,-19.508249737,2.62640615872,11712.0,FC Barcelona
14202,Raphael,Varane,8886,RCB,Real Madrid CF,39185,-19.4710261027,2.46043785413,,FC Barcelona
14203,Raphael,Varane,8886,RCB,Real Madrid CF,39186,-19.4316844032,2.29660207885,,FC Barcelona
14204,Raphael,Varane,8886,RCB,Real Madrid CF,39187,-19.3877419971,2.18559045451,,FC Barcelona
14205,Raphael,Varane,8886,RCB,Real Madrid CF,39188,-19.3363268716,2.0873281161,,FC Barcelona
14206,Raphael,Varane,8886,RCB,Real Madrid CF,39189,-19.3106302534,1.8836538224,,FC Barcelona
14207,Raphael,Varane,8886,RCB,Real Madrid CF,39190,-19.301902771,1.75148843584,5336.0,FC Barcelona
14208,Raphael,Varane,8886,RCB,Real Madrid CF,39191,-19.3014171237,1.68532285236,5336.0,FC Barcelona
14209,Raphael,Varane,8886,RCB,Real Madrid CF,39192,-19.2844145639,1.62095651172,5336.0,FC Barcelona
14210,Raphael,Varane,8886,RCB,Real Madrid CF,39193,-19.2435304551,1.49821491469,5336.0,FC Barcelona
14211,Raphael,Varane,8886,RCB,Real Madrid CF,39194,-19.1657406943,1.37405054342,5336.0,FC Barcelona
14212,Raphael,Varane,8886,RCB,Real Madrid CF,39195,-19.091822488,1.18799513578,5336.0,FC Barcelona
14213,Raphael,Varane,8886,RCB,Real Madrid CF,39196,-19.0105881464,0.966200021051,5336.0,FC Barcelona
14214,Raphael,Varane,8886,RCB,Real Madrid CF,39197,-18.9224854424,0.725314655474,5336.0,FC Barcelona
14215,Raphael,Varane,8886,RCB,Real Madrid CF,39198,-18.8378791809,0.523514407022,5336.0,FC Barcelona
14216,Raphael,Varane,8886,RCB,Real Madrid CF,39199,-18.7459484282,0.339148536325,5336.0,FC Barcelona
14217,Raphael,Varane,8886,RCB,Real Madrid CF,39200,-18.6375877744,0.144079460984,5336.0,FC Barcelona
14218,Raphael,Varane,8886,RCB,Real Madrid CF,39201,-18.5395149958,-0.0452997819299,5336.0,FC Barcelona
14219,Raphael,Varane,8886,RCB,Real Madrid CF,39202,-18.4656623659,-0.168591959136,5336.0,FC Barcelona
14220,Raphael,Varane,8886,RCB,Real Madrid CF,39203,-18.3956923712,-0.320540298309,5336.0,FC Barcelona
14221,Raphael,Varane,8886,RCB,Real Madrid CF,39204,-18.3498409816,-0.424498719828,5336.0,FC Barcelona
14222,Raphael,Varane,8886,RCB,Real Madrid CF,39205,-18.2821285611,-0.629299510093,5336.0,FC Barcelona
14223,Raphael,Varane,8886,RCB,Real Madrid CF,39206,-18.2004985809,-0.907016173715,5336.0,FC Barcelona
14224,Raphael,Varane,8886,RCB,Real Madrid CF,39207,-18.1335581825,-1.145865043,5336.0,FC Barcelona
14225,Raphael,Varane,8886,RCB,Real Madrid CF,39208,-18.0925457364,-1.17184478045,5336.0,FC Barcelona
14226,Raphael,Varane,8886,RCB,Real Madrid CF,39209,-18.047916049,-1.24768556867,5336.0,FC Barcelona
14227,Raphael,Varane,8886,RCB,Real Madrid CF,39210,-17.995470592,-1.35093465873,5336.0,FC Barcelona
14228,Raphael,Varane,8886,RCB,Real Madrid CF,39211,-17.9199269613,-1.5122020642,5336.0,FC Barcelona
14229,Raphael,Varane,8886,RCB,Real Madrid CF,39212,-17.8456449963,-1.58023004305,5336.0,FC Barcelona
14230,Raphael,Varane,8886,RCB,Real Madrid CF,39213,-17.7678264436,-1.63627335003,5336.0,FC Barcelona
14231,Raphael,Varane,8886,RCB,Real Madrid CF,39214,-17.6749160403,-1.70561855748,5336.0,FC Barcelona
14232,Raphael,Varane,8886,RCB,Real Madrid CF,39215,-17.5490079607,-1.8568721442,,FC Barcelona
14233,Raphael,Varane,8886,RCB,Real Madrid CF,39216,-17.4210742769,-2.03716210524,,FC Barcelona
14234,Raphael,Varane,8886,RCB,Real Madrid CF,39217,-17.3092094603,-2.19218621368,,FC Barcelona
14235,Raphael,Varane,8886,RCB,Real Madrid CF,39218,-17.2173441024,-2.20081510998,,FC Barcelona
14236,Raphael,Varane,8886,RCB,Real Madrid CF,39219,-17.1129379272,-2.21083021164,,FC Barcelona
14237,Raphael,Varane,8886,RCB,Real Madrid CF,39220,-17.0207260677,-2.25200167156,,FC Barcelona
14238,Raphael,Varane,8886,RCB,Real Madrid CF,39221,-16.8953935532,-2.31318336441,,FC Barcelona
14239,Raphael,Varane,8886,RCB,Real Madrid CF,39222,-16.7557727269,-2.34381329446,11712.0,FC Barcelona
14240,Raphael,Varane,8886,RCB,Real Madrid CF,39223,-16.6264808291,-2.30290152913,11712.0,FC Barcelona
14241,Raphael,Varane,8886,RCB,Real Madrid CF,39224,-16.4398110253,-2.34318338122,11712.0,FC Barcelona
14242,Raphael,Varane,8886,RCB,Real Madrid CF,39225,-16.2368222191,-2.39323928243,11712.0,FC Barcelona
14243,Raphael,Varane,8886,RCB,Real Madrid CF,39226,-16.0712146305,-2.44359396753,11712.0,FC Barcelona
14244,Raphael,Varane,8886,RCB,Real Madrid CF,39227,-15.8677567982,-2.56310269946,11712.0,FC Barcelona
14245,Raphael,Varane,8886,RCB,Real Madrid CF,39228,-15.6958769844,-2.57024315425,11712.0,FC Barcelona
14246,Raphael,Varane,8886,RCB,Real Madrid CF,39229,-15.5466744559,-2.49563111578,11712.0,FC Barcelona
14247,Raphael,Varane,8886,RCB,Real Madrid CF,39230,-15.3568548021,-2.54081577346,11712.0,FC Barcelona
14248,Raphael,Varane,8886,RCB,Real Madrid CF,39231,-15.2087442761,-2.47771222251,11712.0,FC Barcelona
14249,Raphael,Varane,8886,RCB,Real Madrid CF,39232,-15.0511954171,-2.44392473357,11712.0,FC Barcelona
14250,Raphael,Varane,8886,RCB,Real Madrid CF,39233,-14.8510532379,-2.47959049543,11712.0,FC Barcelona
14251,Raphael,Varane,8886,RCB,Real Madrid CF,39234,-14.6528279441,-2.54473350162,,FC Barcelona
14252,Raphael,Varane,8886,RCB,Real Madrid CF,39235,-14.4706263315,-2.57979923203,,FC Barcelona
14253,Raphael,Varane,8886,RCB,Real Madrid CF,39236,-14.3031485875,-2.62091131437,,FC Barcelona
14254,Raphael,Varane,8886,RCB,Real Madrid CF,39237,-14.1882542656,-2.50559105192,,FC Barcelona
14255,Raphael,Varane,8886,RCB,Real Madrid CF,39238,-14.0141572044,-2.43390719096,,FC Barcelona
14256,Raphael,Varane,8886,RCB,Real Madrid CF,39239,-13.8174959819,-2.43283094679,,FC Barcelona
14257,Raphael,Varane,8886,RCB,Real Madrid CF,39240,-13.6273617972,-2.47420438131,,FC Barcelona
14258,Raphael,Varane,8886,RCB,Real Madrid CF,39241,-13.481960887,-2.4397993769,,FC Barcelona
14259,Raphael,Varane,8886,RCB,Real Madrid CF,39242,-13.3738306136,-2.3426785242,,FC Barcelona
14260,Raphael,Varane,8886,RCB,Real Madrid CF,39243,-13.2598555883,-2.2245767003,,FC Barcelona
14261,Raphael,Varane,8886,RCB,Real Madrid CF,39244,-13.0771688734,-2.18851122402,,FC Barcelona
14262,Raphael,Varane,8886,RCB,Real Madrid CF,39245,-12.8932049615,-2.21387348856,,FC Barcelona
14263,Raphael,Varane,8886,RCB,Real Madrid CF,39246,-12.7378123601,-2.23658507211,,FC Barcelona
14264,Raphael,Varane,8886,RCB,Real Madrid CF,39247,-12.6012747174,-2.2201230526,,FC Barcelona
14265,Raphael,Varane,8886,RCB,Real Madrid CF,39248,-12.4745317187,-2.19137590272,4560.0,FC Barcelona
14266,Raphael,Varane,8886,RCB,Real Madrid CF,39249,-12.321013496,-2.21463930039,4560.0,FC Barcelona
14267,Raphael,Varane,8886,RCB,Real Madrid CF,39250,-12.1633402961,-2.2399466946,4560.0,FC Barcelona
14268,Raphael,Varane,8886,RCB,Real Madrid CF,39251,-12.0341234661,-2.15411032382,4560.0,FC Barcelona
14269,Raphael,Varane,8886,RCB,Real Madrid CF,39252,-11.9217579705,-2.03637541476,4560.0,FC Barcelona
14270,Raphael,Varane,8886,RCB,Real Madrid CF,39253,-11.7940343221,-1.94392884345,4560.0,FC Barcelona
14271,Raphael,Varane,8886,RCB,Real Madrid CF,39254,-11.6465597607,-1.89173753489,4560.0,FC Barcelona
14272,Raphael,Varane,8886,RCB,Real Madrid CF,39255,-11.5075679507,-1.89240279084,4560.0,FC Barcelona
14273,Raphael,Varane,8886,RCB,Real Madrid CF,39256,-11.3829916545,-1.89146120775,4560.0,FC Barcelona
14274,Raphael,Varane,8886,RCB,Real Madrid CF,39257,-11.2730171113,-1.8495396773,4560.0,FC Barcelona
14275,Raphael,Varane,8886,RCB,Real Madrid CF,39258,-11.1762040002,-1.82196474075,4560.0,FC Barcelona
14276,Raphael,Varane,8886,RCB,Real Madrid CF,39259,-11.0574035645,-1.8510617926,4560.0,FC Barcelona
14277,Raphael,Varane,8886,RCB,Real Madrid CF,39260,-10.9616318657,-1.8571588766,4560.0,FC Barcelona
14278,Raphael,Varane,8886,RCB,Real Madrid CF,39261,-10.8894077937,-1.80684406417,4560.0,FC Barcelona
14279,Raphael,Varane,8886,RCB,Real Madrid CF,39262,-10.8463918595,-1.69773930027,4560.0,FC Barcelona
14280,Raphael,Varane,8886,RCB,Real Madrid CF,39263,-10.8132831029,-1.57970062892,4560.0,FC Barcelona
14281,Raphael,Varane,8886,RCB,Real Madrid CF,39264,-10.7926790147,-1.47704240254,4560.0,FC Barcelona
14282,Raphael,Varane,8886,RCB,Real Madrid CF,39265,-10.7659036546,-1.52528204804,4560.0,FC Barcelona
14283,Raphael,Varane,8886,RCB,Real Madrid CF,39266,-10.7520673843,-1.61889754591,4560.0,FC Barcelona
14284,Raphael,Varane,8886,RCB,Real Madrid CF,39267,-10.7487908318,-1.80409741969,4560.0,FC Barcelona
14285,Raphael,Varane,8886,RCB,Real Madrid CF,39268,-10.7427934465,-2.01858045941,4560.0,FC Barcelona
14286,Raphael,Varane,8886,RCB,Real Madrid CF,39269,-10.7470923832,-2.15973164354,4560.0,FC Barcelona
14287,Raphael,Varane,8886,RCB,Real Madrid CF,39270,-10.7844122024,-2.22719865186,4560.0,FC Barcelona
14288,Raphael,Varane,8886,RCB,Real Madrid CF,39271,-10.8459129333,-2.2541664782,4560.0,FC Barcelona
14289,Raphael,Varane,8886,RCB,Real Madrid CF,39272,-10.9241651353,-2.16678354854,4560.0,FC Barcelona
14290,Raphael,Varane,8886,RCB,Real Madrid CF,39273,-11.0189340682,-2.18220720972,4560.0,FC Barcelona
14291,Raphael,Varane,8886,RCB,Real Madrid CF,39274,-11.0713058653,-2.22772264481,4560.0,FC Barcelona
14292,Raphael,Varane,8886,RCB,Real Madrid CF,39275,-11.1437063671,-2.28703159378,4560.0,FC Barcelona
14293,Raphael,Varane,8886,RCB,Real Madrid CF,39276,-11.2632419949,-2.37259739921,4560.0,FC Barcelona
14294,Raphael,Varane,8886,RCB,Real Madrid CF,39277,-11.4021060126,-2.48251161121,4560.0,FC Barcelona
14295,Raphael,Varane,8886,RCB,Real Madrid CF,39278,-11.5487221309,-2.58765430678,4560.0,FC Barcelona
14296,Raphael,Varane,8886,RCB,Real Madrid CF,39279,-11.6717314493,-2.74577661923,4560.0,FC Barcelona
14297,Raphael,Varane,8886,RCB,Real Madrid CF,39280,-11.7655590602,-2.86161749704,4560.0,FC Barcelona
14298,Raphael,Varane,8886,RCB,Real Madrid CF,39281,-11.8621894746,-2.93499628703,4560.0,FC Barcelona
14299,Raphael,Varane,8886,RCB,Real Madrid CF,39282,-12.0037454423,-2.97208351181,4560.0,FC Barcelona
14300,Raphael,Varane,8886,RCB,Real Madrid CF,39283,-12.1407324019,-3.06242837225,4560.0,FC Barcelona
14301,Raphael,Varane,8886,RCB,Real Madrid CF,39284,-12.2764959335,-3.15971461932,4560.0,FC Barcelona
14302,Raphael,Varane,8886,RCB,Real Madrid CF,39285,-12.4391344161,-3.17675962902,4560.0,FC Barcelona
14303,Raphael,Varane,8886,RCB,Real Madrid CF,39286,-12.6140844708,-3.07883967672,4560.0,FC Barcelona
14304,Raphael,Varane,8886,RCB,Real Madrid CF,39287,-12.7942977179,-2.92254698844,4560.0,FC Barcelona
14305,Raphael,Varane,8886,RCB,Real Madrid CF,39288,-12.9997358322,-2.81154201144,4560.0,FC Barcelona
14306,Raphael,Varane,8886,RCB,Real Madrid CF,39289,-13.158588364,-2.79124589193,4560.0,FC Barcelona
14307,Raphael,Varane,8886,RCB,Real Madrid CF,39290,-13.3261967159,-2.81118878864,4560.0,FC Barcelona
14308,Raphael,Varane,8886,RCB,Real Madrid CF,39291,-13.5403032303,-2.82367375919,4560.0,FC Barcelona
14309,Raphael,Varane,8886,RCB,Real Madrid CF,39292,-13.7659306753,-2.7125200317,4560.0,FC Barcelona
14310,Raphael,Varane,8886,RCB,Real Madrid CF,39293,-13.9935468946,-2.65602963311,4560.0,FC Barcelona
14311,Raphael,Varane,8886,RCB,Real Madrid CF,39294,-14.2105039869,-2.70707122485,4560.0,FC Barcelona
14312,Raphael,Varane,8886,RCB,Real Madrid CF,39295,-14.3772418613,-2.74825770514,4560.0,FC Barcelona
14313,Raphael,Varane,8886,RCB,Real Madrid CF,39296,-14.5355601084,-2.85973055022,4560.0,FC Barcelona
14314,Raphael,Varane,8886,RCB,Real Madrid CF,39297,-14.7344516572,-2.8648648035,,FC Barcelona
14315,Raphael,Varane,8886,RCB,Real Madrid CF,39298,-14.9521174204,-2.76210020837,,FC Barcelona
14316,Raphael,Varane,8886,RCB,Real Madrid CF,39299,-15.1716618311,-2.80863621121,,FC Barcelona
14317,Raphael,Varane,8886,RCB,Real Madrid CF,39300,-15.4050683975,-2.88021616709,4560.0,FC Barcelona
14318,Raphael,Varane,8886,RCB,Real Madrid CF,39301,-15.60174665,-2.95365810394,4560.0,FC Barcelona
14319,Raphael,Varane,8886,RCB,Real Madrid CF,39302,-15.7604183015,-3.03473741668,4560.0,FC Barcelona
14320,Raphael,Varane,8886,RCB,Real Madrid CF,39303,-15.9351732163,-2.92449243863,4560.0,FC Barcelona
14321,Raphael,Varane,8886,RCB,Real Madrid CF,39304,-16.0539836429,-2.73569955145,4560.0,FC Barcelona
14322,Raphael,Varane,8886,RCB,Real Madrid CF,39305,-16.2283158075,-2.50203114464,4560.0,FC Barcelona
14323,Raphael,Varane,8886,RCB,Real Madrid CF,39306,-16.3080806732,-2.37911916914,4560.0,FC Barcelona
14324,Raphael,Varane,8886,RCB,Real Madrid CF,39307,-16.4221379416,-2.29330361457,4560.0,FC Barcelona
14325,Raphael,Varane,8886,RCB,Real Madrid CF,39308,-16.5608880179,-2.21201646896,4560.0,FC Barcelona
14326,Raphael,Varane,8886,RCB,Real Madrid CF,39309,-16.7089648474,-2.11033226195,4560.0,FC Barcelona
14327,Raphael,Varane,8886,RCB,Real Madrid CF,39310,-16.8214593615,-1.95886510894,4560.0,FC Barcelona
14328,Raphael,Varane,8886,RCB,Real Madrid CF,39311,-16.9823117937,-1.739455558,4560.0,FC Barcelona
14329,Raphael,Varane,8886,RCB,Real Madrid CF,39312,-17.0123508998,-1.67411268325,4560.0,FC Barcelona
14330,Raphael,Varane,8886,RCB,Real Madrid CF,39313,-17.046311878,-1.64082047485,4560.0,FC Barcelona
14331,Raphael,Varane,8886,RCB,Real Madrid CF,39314,-17.0608147212,-1.60866098745,4560.0,FC Barcelona
14332,Raphael,Varane,8886,RCB,Real Madrid CF,39315,-17.0425218855,-1.60453892322,4560.0,FC Barcelona
14333,Raphael,Varane,8886,RCB,Real Madrid CF,39316,-17.017097564,-1.59873646782,4560.0,FC Barcelona
14334,Raphael,Varane,8886,RCB,Real Madrid CF,39317,-17.0371091025,-1.52448591732,4560.0,FC Barcelona
14335,Raphael,Varane,8886,RCB,Real Madrid CF,39318,-17.0961059389,-1.3099480243,4560.0,FC Barcelona
14336,Raphael,Varane,8886,RCB,Real Madrid CF,39319,-17.1551876976,-1.11418460097,4560.0,FC Barcelona
14337,Raphael,Varane,8886,RCB,Real Madrid CF,39320,-17.2074394226,-0.915386560417,4560.0,FC Barcelona
14338,Raphael,Varane,8886,RCB,Real Madrid CF,39321,-17.2221838633,-0.850212000665,4560.0,FC Barcelona
14339,Raphael,Varane,8886,RCB,Real Madrid CF,39322,-17.216442199,-0.827030017262,,FC Barcelona
14340,Raphael,Varane,8886,RCB,Real Madrid CF,39323,-17.2259744008,-0.740903634401,,FC Barcelona
14341,Raphael,Varane,8886,RCB,Real Madrid CF,39324,-17.2388101305,-0.623571410066,,FC Barcelona
14342,Raphael,Varane,8886,RCB,Real Madrid CF,39325,-17.2727221534,-0.542980304786,,FC Barcelona
14343,Raphael,Varane,8886,RCB,Real Madrid CF,39326,-17.3159352257,-0.492609825872,,FC Barcelona
14344,Raphael,Varane,8886,RCB,Real Madrid CF,39327,-17.3701963879,-0.456773317996,,FC Barcelona
14345,Raphael,Varane,8886,RCB,Real Madrid CF,39328,-17.425522668,-0.39494584075,,FC Barcelona
14346,Raphael,Varane,8886,RCB,Real Madrid CF,39329,-17.4540498824,-0.278823620861,,FC Barcelona
14347,Raphael,Varane,8886,RCB,Real Madrid CF,39330,-17.4610671997,-0.177154770742,,FC Barcelona
14348,Raphael,Varane,8886,RCB,Real Madrid CF,39331,-17.4612163362,-0.0819532201581,,FC Barcelona
14349,Raphael,Varane,8886,RCB,Real Madrid CF,39332,-17.4086444491,-0.0768334831865,,FC Barcelona
14350,Raphael,Varane,8886,RCB,Real Madrid CF,39333,-17.3862044056,-0.0039547599966,,FC Barcelona
14351,Raphael,Varane,8886,RCB,Real Madrid CF,39334,-17.3689856913,0.0503106727156,,FC Barcelona
14352,Raphael,Varane,8886,RCB,Real Madrid CF,39335,-17.3418863312,0.128939587079,3862.0,FC Barcelona
14353,Raphael,Varane,8886,RCB,Real Madrid CF,39336,-17.3319438737,0.248982408627,3862.0,FC Barcelona
14354,Raphael,Varane,8886,RCB,Real Madrid CF,39337,-17.3392871077,0.401834600663,3862.0,FC Barcelona
14355,Raphael,Varane,8886,RCB,Real Madrid CF,39338,-17.2265644491,0.368355364194,3862.0,FC Barcelona
14356,Raphael,Varane,8886,RCB,Real Madrid CF,39339,-17.1605130457,0.309855745752,3862.0,FC Barcelona
14357,Raphael,Varane,8886,RCB,Real Madrid CF,39340,-17.0809247408,0.267020155155,3862.0,FC Barcelona
14358,Raphael,Varane,8886,RCB,Real Madrid CF,39341,-16.998723817,0.170800747285,3862.0,FC Barcelona
14359,Raphael,Varane,8886,RCB,Real Madrid CF,39342,-16.9727243084,0.140853218658,3862.0,FC Barcelona
14360,Raphael,Varane,8886,RCB,Real Madrid CF,39343,-16.8911844889,0.204216135045,3862.0,FC Barcelona
14361,Raphael,Varane,8886,RCB,Real Madrid CF,39344,-16.7832042149,0.13306501765,3862.0,FC Barcelona
14362,Raphael,Varane,8886,RCB,Real Madrid CF,39345,-16.7231625148,0.14540000863,3862.0,FC Barcelona
14363,Raphael,Varane,8886,RCB,Real Madrid CF,39346,-16.725382487,0.186985369683,3862.0,FC Barcelona
14364,Raphael,Varane,8886,RCB,Real Madrid CF,39347,-16.6940853482,0.149243654595,,FC Barcelona
14365,Raphael,Varane,8886,RCB,Real Madrid CF,39348,-16.7078733898,0.141928257775,,FC Barcelona
14366,Raphael,Varane,8886,RCB,Real Madrid CF,39349,-16.6643345242,0.118846426053,,FC Barcelona
14367,Raphael,Varane,8886,RCB,Real Madrid CF,39350,-16.7055725824,0.104680198999,,FC Barcelona
14368,Raphael,Varane,8886,RCB,Real Madrid CF,39351,-16.6920626504,0.157528488586,,FC Barcelona
14369,Raphael,Varane,8886,RCB,Real Madrid CF,39352,-16.8000080472,0.250606267935,,FC Barcelona
14370,Raphael,Varane,8886,RCB,Real Madrid CF,39353,-16.9302197411,0.27014487698,,FC Barcelona
14371,Raphael,Varane,8886,RCB,Real Madrid CF,39354,-17.0161595117,0.267259854646,,FC Barcelona
14372,Raphael,Varane,8886,RCB,Real Madrid CF,39355,-17.1025507791,0.257172461777,,FC Barcelona
14373,Raphael,Varane,8886,RCB,Real Madrid CF,39356,-17.2678001949,0.366406859387,,FC Barcelona
14374,Raphael,Varane,8886,RCB,Real Madrid CF,39357,-17.2820281982,0.449577579896,,FC Barcelona
14375,Raphael,Varane,8886,RCB,Real Madrid CF,39358,-17.411725453,0.476524250138,,FC Barcelona
14376,Raphael,Varane,8886,RCB,Real Madrid CF,39359,-17.6379738762,0.444546346154,,FC Barcelona
14377,Raphael,Varane,8886,RCB,Real Madrid CF,39360,-17.7198388236,0.439068416045,11514.0,FC Barcelona
14378,Raphael,Varane,8886,RCB,Real Madrid CF,39361,-17.7739217849,0.466957516613,11514.0,FC Barcelona
14379,Raphael,Varane,8886,RCB,Real Madrid CF,39362,-17.8342769259,0.522860363126,11514.0,FC Barcelona
14380,Raphael,Varane,8886,RCB,Real Madrid CF,39363,-17.7977036976,0.521686910164,11514.0,FC Barcelona
14381,Raphael,Varane,8886,RCB,Real Madrid CF,39364,-17.9020552862,0.421218525796,11514.0,FC Barcelona
14382,Raphael,Varane,8886,RCB,Real Madrid CF,39365,-18.1289957137,0.309126952574,11514.0,FC Barcelona
14383,Raphael,Varane,8886,RCB,Real Madrid CF,39366,-18.3646230244,0.282406318755,11514.0,FC Barcelona
14384,Raphael,Varane,8886,RCB,Real Madrid CF,39367,-18.5829970042,0.251970861639,11514.0,FC Barcelona
14385,Raphael,Varane,8886,RCB,Real Madrid CF,39368,-18.5977699643,0.257761677106,11514.0,FC Barcelona
14386,Raphael,Varane,8886,RCB,Real Madrid CF,39369,-18.6052907308,0.236600836118,,FC Barcelona
14387,Raphael,Varane,8886,RCB,Real Madrid CF,39370,-18.555955796,0.260943388655,,FC Barcelona
14388,Raphael,Varane,8886,RCB,Real Madrid CF,39371,-18.5892537435,0.242755660699,,FC Barcelona
14389,Raphael,Varane,8886,RCB,Real Madrid CF,39372,-18.6847719465,0.29104725236,,FC Barcelona
14390,Raphael,Varane,8886,RCB,Real Madrid CF,39373,-18.7683493296,0.289627383153,,FC Barcelona
14391,Raphael,Varane,8886,RCB,Real Madrid CF,39374,-18.7907379695,0.373770449843,,FC Barcelona
14392,Raphael,Varane,8886,RCB,Real Madrid CF,39375,-18.9456935156,0.492773948681,,FC Barcelona
14393,Raphael,Varane,8886,RCB,Real Madrid CF,39376,-19.0917961484,0.643540534235,,FC Barcelona
14394,Raphael,Varane,8886,RCB,Real Madrid CF,39377,-19.2460189093,0.730101972818,,FC Barcelona
14395,Raphael,Varane,8886,RCB,Real Madrid CF,39378,-19.3044621604,0.789346504779,,FC Barcelona
14396,Raphael,Varane,8886,RCB,Real Madrid CF,39379,-19.2925322396,0.832777236189,,FC Barcelona
14397,Raphael,Varane,8886,RCB,Real Madrid CF,39380,-19.3988939013,0.902590354284,,FC Barcelona
14398,Raphael,Varane,8886,RCB,Real Madrid CF,39381,-19.639753705,1.03466308968,,FC Barcelona
14399,Raphael,Varane,8886,RCB,Real Madrid CF,39382,-20.0028930846,1.2007186498,,FC Barcelona
