,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
249,Ivan,Rakitic,4560,CM,FC Barcelona,543,-36.3672552563,14.4812577566,,Real Madrid CF
250,Ivan,Rakitic,4560,CM,FC Barcelona,544,-36.4042803446,14.4977277574,,Real Madrid CF
251,Ivan,Rakitic,4560,CM,FC Barcelona,545,-36.440826961,14.4848229999,,Real Madrid CF
252,Ivan,Rakitic,4560,CM,FC Barcelona,546,-36.4743797666,14.4501229695,,Real Madrid CF
253,Ivan,Rakitic,4560,CM,FC Barcelona,547,-36.5123714265,14.4208546139,,Real Madrid CF
254,Ivan,Rakitic,4560,CM,FC Barcelona,548,-36.5584816706,14.4209458942,,Real Madrid CF
255,Ivan,Rakitic,4560,CM,FC Barcelona,549,-36.6137295678,14.3999709629,,Real Madrid CF
256,Ivan,Rakitic,4560,CM,FC Barcelona,550,-36.7037576948,14.4546289898,,Real Madrid CF
257,Ivan,Rakitic,4560,CM,FC Barcelona,551,-36.7997885204,14.5195497331,,Real Madrid CF
258,Ivan,Rakitic,4560,CM,FC Barcelona,552,-36.8779478527,14.5800660905,,Real Madrid CF
259,Ivan,Rakitic,4560,CM,FC Barcelona,553,-36.9365325201,14.631024951,,Real Madrid CF
260,Ivan,Rakitic,4560,CM,FC Barcelona,554,-36.9734468006,14.7388044085,2199.0,Real Madrid CF
261,Ivan,Rakitic,4560,CM,FC Barcelona,555,-37.002889724,14.8475722812,2199.0,Real Madrid CF
262,Ivan,Rakitic,4560,CM,FC Barcelona,556,-37.0572444371,14.9314354034,2199.0,Real Madrid CF
263,Ivan,Rakitic,4560,CM,FC Barcelona,557,-37.1209949312,14.936461267,2199.0,Real Madrid CF
264,Ivan,Rakitic,4560,CM,FC Barcelona,558,-37.2073642186,14.9036064148,2199.0,Real Madrid CF
265,Ivan,Rakitic,4560,CM,FC Barcelona,559,-37.2496601286,14.8996992111,2199.0,Real Madrid CF
266,Ivan,Rakitic,4560,CM,FC Barcelona,560,-37.3009272984,14.9186442693,2199.0,Real Madrid CF
267,Ivan,Rakitic,4560,CM,FC Barcelona,561,-37.3713522412,14.9521271842,2199.0,Real Madrid CF
268,Ivan,Rakitic,4560,CM,FC Barcelona,562,-37.4783452352,15.0029473078,2199.0,Real Madrid CF
269,Ivan,Rakitic,4560,CM,FC Barcelona,563,-37.5865629287,15.0122035799,2199.0,Real Madrid CF
270,Ivan,Rakitic,4560,CM,FC Barcelona,564,-37.6809928531,14.9956638699,2199.0,Real Madrid CF
271,Ivan,Rakitic,4560,CM,FC Barcelona,565,-37.704343705,14.9859485626,2199.0,Real Madrid CF
272,Ivan,Rakitic,4560,CM,FC Barcelona,566,-37.7265519642,14.9065920512,2199.0,Real Madrid CF
273,Ivan,Rakitic,4560,CM,FC Barcelona,567,-37.7619601658,14.8153613408,2199.0,Real Madrid CF
274,Ivan,Rakitic,4560,CM,FC Barcelona,568,-37.8570916312,14.7766532444,2199.0,Real Madrid CF
275,Ivan,Rakitic,4560,CM,FC Barcelona,569,-37.9685323806,14.7252026513,2199.0,Real Madrid CF
276,Ivan,Rakitic,4560,CM,FC Barcelona,570,-38.0677045186,14.6709609713,2199.0,Real Madrid CF
277,Ivan,Rakitic,4560,CM,FC Barcelona,571,-38.1349536351,14.654373396,2199.0,Real Madrid CF
278,Ivan,Rakitic,4560,CM,FC Barcelona,572,-38.1728982471,14.6152974537,2199.0,Real Madrid CF
279,Ivan,Rakitic,4560,CM,FC Barcelona,573,-38.2341673715,14.614811761,2199.0,Real Madrid CF
280,Ivan,Rakitic,4560,CM,FC Barcelona,574,-38.3182224092,14.6201880773,2199.0,Real Madrid CF
281,Ivan,Rakitic,4560,CM,FC Barcelona,575,-38.401431674,14.5885657356,2199.0,Real Madrid CF
282,Ivan,Rakitic,4560,CM,FC Barcelona,576,-38.4580664862,14.5231114796,2199.0,Real Madrid CF
283,Ivan,Rakitic,4560,CM,FC Barcelona,577,-38.4680433727,14.4675924664,2199.0,Real Madrid CF
284,Ivan,Rakitic,4560,CM,FC Barcelona,578,-38.4469949631,14.3893466677,2199.0,Real Madrid CF
285,Ivan,Rakitic,4560,CM,FC Barcelona,579,-38.4398574829,14.3351895469,2199.0,Real Madrid CF
286,Ivan,Rakitic,4560,CM,FC Barcelona,580,-38.4338453384,14.3148175648,2199.0,Real Madrid CF
287,Ivan,Rakitic,4560,CM,FC Barcelona,581,-38.4641990662,14.4221435274,2199.0,Real Madrid CF
288,Ivan,Rakitic,4560,CM,FC Barcelona,582,-38.4676606315,14.5100363323,2199.0,Real Madrid CF
289,Ivan,Rakitic,4560,CM,FC Barcelona,583,-38.42422667,14.5914629982,2199.0,Real Madrid CF
290,Ivan,Rakitic,4560,CM,FC Barcelona,584,-38.3517040071,14.6222983769,2199.0,Real Madrid CF
291,Ivan,Rakitic,4560,CM,FC Barcelona,585,-38.2620500837,14.5741695222,2199.0,Real Madrid CF
292,Ivan,Rakitic,4560,CM,FC Barcelona,586,-38.1799378168,14.5488520123,2199.0,Real Madrid CF
293,Ivan,Rakitic,4560,CM,FC Barcelona,587,-38.1182705107,14.5939836956,2199.0,Real Madrid CF
294,Ivan,Rakitic,4560,CM,FC Barcelona,588,-38.0330950419,14.5874174663,2199.0,Real Madrid CF
295,Ivan,Rakitic,4560,CM,FC Barcelona,589,-37.9459695362,14.622706822,2199.0,Real Madrid CF
296,Ivan,Rakitic,4560,CM,FC Barcelona,590,-37.9040131342,14.6692043032,2199.0,Real Madrid CF
297,Ivan,Rakitic,4560,CM,FC Barcelona,591,-37.9010807219,14.6963974181,2199.0,Real Madrid CF
298,Ivan,Rakitic,4560,CM,FC Barcelona,592,-37.9406556629,14.770905086,2199.0,Real Madrid CF
299,Ivan,Rakitic,4560,CM,FC Barcelona,593,-37.9661645435,14.7885803495,,Real Madrid CF
300,Ivan,Rakitic,4560,CM,FC Barcelona,594,-37.9936959403,14.7633730116,,Real Madrid CF
301,Ivan,Rakitic,4560,CM,FC Barcelona,595,-38.0320376442,14.7283696674,,Real Madrid CF
302,Ivan,Rakitic,4560,CM,FC Barcelona,596,-38.0750765119,14.6649243037,,Real Madrid CF
303,Ivan,Rakitic,4560,CM,FC Barcelona,597,-38.1418878464,14.555492719,,Real Madrid CF
304,Ivan,Rakitic,4560,CM,FC Barcelona,598,-38.2522443136,14.4915469033,,Real Madrid CF
305,Ivan,Rakitic,4560,CM,FC Barcelona,599,-38.3538184393,14.4337116423,,Real Madrid CF
306,Ivan,Rakitic,4560,CM,FC Barcelona,600,-38.4805379595,14.3445812861,,Real Madrid CF
307,Ivan,Rakitic,4560,CM,FC Barcelona,601,-38.583157494,14.2163990566,,Real Madrid CF
308,Ivan,Rakitic,4560,CM,FC Barcelona,602,-38.6405190967,14.0833912804,,Real Madrid CF
309,Ivan,Rakitic,4560,CM,FC Barcelona,603,-38.7194270179,13.9667451041,,Real Madrid CF
310,Ivan,Rakitic,4560,CM,FC Barcelona,604,-38.8208365667,13.9184068952,,Real Madrid CF
311,Ivan,Rakitic,4560,CM,FC Barcelona,605,-38.9294121152,13.9159134002,,Real Madrid CF
312,Ivan,Rakitic,4560,CM,FC Barcelona,606,-39.0812110901,13.8482857659,,Real Madrid CF
313,Ivan,Rakitic,4560,CM,FC Barcelona,607,-39.2167432876,13.7369481495,,Real Madrid CF
314,Ivan,Rakitic,4560,CM,FC Barcelona,608,-39.3034826006,13.6193279993,,Real Madrid CF
315,Ivan,Rakitic,4560,CM,FC Barcelona,609,-39.3858455476,13.5217831021,,Real Madrid CF
316,Ivan,Rakitic,4560,CM,FC Barcelona,610,-39.461483365,13.4627029328,,Real Madrid CF
317,Ivan,Rakitic,4560,CM,FC Barcelona,611,-39.5431133452,13.4463958286,,Real Madrid CF
318,Ivan,Rakitic,4560,CM,FC Barcelona,612,-39.6563083104,13.3966827847,,Real Madrid CF
319,Ivan,Rakitic,4560,CM,FC Barcelona,613,-39.7721079872,13.3499088741,,Real Madrid CF
320,Ivan,Rakitic,4560,CM,FC Barcelona,614,-39.8765019008,13.3446080798,,Real Madrid CF
321,Ivan,Rakitic,4560,CM,FC Barcelona,615,-39.9884496416,13.3643889654,,Real Madrid CF
322,Ivan,Rakitic,4560,CM,FC Barcelona,616,-40.0904706319,13.3597266788,,Real Madrid CF
323,Ivan,Rakitic,4560,CM,FC Barcelona,617,-40.1930127825,13.3044105257,,Real Madrid CF
324,Ivan,Rakitic,4560,CM,FC Barcelona,618,-40.26377687,13.1697669256,,Real Madrid CF
325,Ivan,Rakitic,4560,CM,FC Barcelona,619,-40.3074193682,13.0265097391,,Real Madrid CF
326,Ivan,Rakitic,4560,CM,FC Barcelona,620,-40.3436560858,12.9371687571,,Real Madrid CF
327,Ivan,Rakitic,4560,CM,FC Barcelona,621,-40.3788334074,12.8969263349,,Real Madrid CF
328,Ivan,Rakitic,4560,CM,FC Barcelona,622,-40.4185663859,12.8985028494,,Real Madrid CF
329,Ivan,Rakitic,4560,CM,FC Barcelona,623,-40.4638185047,12.8839942387,,Real Madrid CF
330,Ivan,Rakitic,4560,CM,FC Barcelona,624,-40.461664654,12.7704429172,,Real Madrid CF
331,Ivan,Rakitic,4560,CM,FC Barcelona,625,-40.4395294189,12.6186528433,,Real Madrid CF
332,Ivan,Rakitic,4560,CM,FC Barcelona,626,-40.4205647423,12.4779400598,,Real Madrid CF
333,Ivan,Rakitic,4560,CM,FC Barcelona,627,-40.404603504,12.3592541104,,Real Madrid CF
334,Ivan,Rakitic,4560,CM,FC Barcelona,628,-40.4200125195,12.3231107621,,Real Madrid CF
335,Ivan,Rakitic,4560,CM,FC Barcelona,629,-40.453439985,12.3291279475,,Real Madrid CF
336,Ivan,Rakitic,4560,CM,FC Barcelona,630,-40.472765968,12.2633086613,,Real Madrid CF
337,Ivan,Rakitic,4560,CM,FC Barcelona,631,-40.4892042251,12.1611723219,,Real Madrid CF
338,Ivan,Rakitic,4560,CM,FC Barcelona,632,-40.5084184919,12.0714195796,,Real Madrid CF
339,Ivan,Rakitic,4560,CM,FC Barcelona,633,-40.5333112081,12.0025339581,,Real Madrid CF
340,Ivan,Rakitic,4560,CM,FC Barcelona,634,-40.5722401937,11.987344106,,Real Madrid CF
341,Ivan,Rakitic,4560,CM,FC Barcelona,635,-40.5838021778,11.9489403225,,Real Madrid CF
342,Ivan,Rakitic,4560,CM,FC Barcelona,636,-40.5747104826,11.8992928096,,Real Madrid CF
343,Ivan,Rakitic,4560,CM,FC Barcelona,637,-40.5394005548,11.8312222163,,Real Madrid CF
344,Ivan,Rakitic,4560,CM,FC Barcelona,638,-40.4966993786,11.7768219085,,Real Madrid CF
345,Ivan,Rakitic,4560,CM,FC Barcelona,639,-40.4720698765,11.7335993903,,Real Madrid CF
346,Ivan,Rakitic,4560,CM,FC Barcelona,640,-40.4873115903,11.7511991773,2199.0,Real Madrid CF
347,Ivan,Rakitic,4560,CM,FC Barcelona,641,-40.5042911711,11.7411996751,2199.0,Real Madrid CF
348,Ivan,Rakitic,4560,CM,FC Barcelona,642,-40.5384557815,11.7437346776,2199.0,Real Madrid CF
349,Ivan,Rakitic,4560,CM,FC Barcelona,643,-40.563311259,11.7156074161,2199.0,Real Madrid CF
350,Ivan,Rakitic,4560,CM,FC Barcelona,644,-40.5868081592,11.6823239099,2199.0,Real Madrid CF
351,Ivan,Rakitic,4560,CM,FC Barcelona,645,-40.5861449469,11.5838555836,2199.0,Real Madrid CF
352,Ivan,Rakitic,4560,CM,FC Barcelona,646,-40.6217467898,11.5621263867,2199.0,Real Madrid CF
353,Ivan,Rakitic,4560,CM,FC Barcelona,647,-40.6518934341,11.5461950756,2199.0,Real Madrid CF
354,Ivan,Rakitic,4560,CM,FC Barcelona,648,-40.6887197949,11.521293186,2199.0,Real Madrid CF
355,Ivan,Rakitic,4560,CM,FC Barcelona,649,-40.7107464018,11.4894135793,2199.0,Real Madrid CF
356,Ivan,Rakitic,4560,CM,FC Barcelona,650,-40.7100526719,11.4285995847,2199.0,Real Madrid CF
357,Ivan,Rakitic,4560,CM,FC Barcelona,651,-40.6721018837,11.326563381,2199.0,Real Madrid CF
358,Ivan,Rakitic,4560,CM,FC Barcelona,652,-40.6456838335,11.2817220234,2199.0,Real Madrid CF
359,Ivan,Rakitic,4560,CM,FC Barcelona,653,-40.6164365496,11.259829612,2199.0,Real Madrid CF
360,Ivan,Rakitic,4560,CM,FC Barcelona,654,-40.602154323,11.2317236946,2199.0,Real Madrid CF
361,Ivan,Rakitic,4560,CM,FC Barcelona,655,-40.6041016352,11.2254989261,2199.0,Real Madrid CF
362,Ivan,Rakitic,4560,CM,FC Barcelona,656,-40.6407752264,11.2269977842,2199.0,Real Madrid CF
363,Ivan,Rakitic,4560,CM,FC Barcelona,657,-40.6881956373,11.2255272184,2199.0,Real Madrid CF
364,Ivan,Rakitic,4560,CM,FC Barcelona,658,-40.7543716431,11.2286573819,2199.0,Real Madrid CF
365,Ivan,Rakitic,4560,CM,FC Barcelona,659,-40.8393032437,11.2363882746,,Real Madrid CF
366,Ivan,Rakitic,4560,CM,FC Barcelona,689,-41.8655292874,11.7271847044,,Real Madrid CF
367,Ivan,Rakitic,4560,CM,FC Barcelona,690,-41.8894538879,11.7437691689,,Real Madrid CF
368,Ivan,Rakitic,4560,CM,FC Barcelona,691,-41.9126415253,11.7527247156,,Real Madrid CF
369,Ivan,Rakitic,4560,CM,FC Barcelona,692,-41.9350921994,11.7540513447,,Real Madrid CF
370,Ivan,Rakitic,4560,CM,FC Barcelona,693,-41.9541204543,11.7439536594,,Real Madrid CF
371,Ivan,Rakitic,4560,CM,FC Barcelona,694,-41.9743574233,11.7314030329,,Real Madrid CF
372,Ivan,Rakitic,4560,CM,FC Barcelona,695,-42.0077641805,11.7255906605,,Real Madrid CF
373,Ivan,Rakitic,4560,CM,FC Barcelona,696,-42.0363302685,11.6947534198,,Real Madrid CF
374,Ivan,Rakitic,4560,CM,FC Barcelona,697,-42.0517302014,11.6478492646,,Real Madrid CF
375,Ivan,Rakitic,4560,CM,FC Barcelona,698,-42.0486840748,11.5910615921,,Real Madrid CF
376,Ivan,Rakitic,4560,CM,FC Barcelona,699,-42.0190909249,11.5330798285,,Real Madrid CF
377,Ivan,Rakitic,4560,CM,FC Barcelona,700,-41.9901909601,11.5051960264,,Real Madrid CF
378,Ivan,Rakitic,4560,CM,FC Barcelona,701,-41.9772313436,11.5055415744,,Real Madrid CF
379,Ivan,Rakitic,4560,CM,FC Barcelona,702,-41.9870903378,11.4820348649,,Real Madrid CF
380,Ivan,Rakitic,4560,CM,FC Barcelona,703,-42.0189944676,11.4731153761,,Real Madrid CF
381,Ivan,Rakitic,4560,CM,FC Barcelona,704,-42.0705415635,11.4285484041,,Real Madrid CF
382,Ivan,Rakitic,4560,CM,FC Barcelona,705,-42.1118514651,11.3700045631,,Real Madrid CF
383,Ivan,Rakitic,4560,CM,FC Barcelona,706,-42.1733445667,11.3133518128,,Real Madrid CF
384,Ivan,Rakitic,4560,CM,FC Barcelona,707,-42.2274411519,11.2590133576,,Real Madrid CF
385,Ivan,Rakitic,4560,CM,FC Barcelona,708,-42.2712794713,11.2091368267,,Real Madrid CF
386,Ivan,Rakitic,4560,CM,FC Barcelona,709,-42.2740914481,11.1528080532,,Real Madrid CF
387,Ivan,Rakitic,4560,CM,FC Barcelona,710,-42.2389635359,11.0382246744,,Real Madrid CF
388,Ivan,Rakitic,4560,CM,FC Barcelona,711,-42.1925633748,10.9387189774,,Real Madrid CF
389,Ivan,Rakitic,4560,CM,FC Barcelona,712,-42.1803192865,10.8512986955,,Real Madrid CF
390,Ivan,Rakitic,4560,CM,FC Barcelona,713,-42.1931059701,10.7622033528,,Real Madrid CF
391,Ivan,Rakitic,4560,CM,FC Barcelona,714,-42.2488047282,10.6984766097,,Real Madrid CF
392,Ivan,Rakitic,4560,CM,FC Barcelona,715,-42.3084745861,10.6419505619,,Real Madrid CF
393,Ivan,Rakitic,4560,CM,FC Barcelona,716,-42.3575615656,10.5787322635,,Real Madrid CF
394,Ivan,Rakitic,4560,CM,FC Barcelona,717,-42.411307017,10.5530630747,,Real Madrid CF
395,Ivan,Rakitic,4560,CM,FC Barcelona,718,-42.4754395258,10.5249710991,,Real Madrid CF
396,Ivan,Rakitic,4560,CM,FC Barcelona,719,-42.5213853745,10.463822274,,Real Madrid CF
397,Ivan,Rakitic,4560,CM,FC Barcelona,720,-42.574962071,10.4400906336,,Real Madrid CF
398,Ivan,Rakitic,4560,CM,FC Barcelona,721,-42.654011136,10.5229039873,,Real Madrid CF
399,Ivan,Rakitic,4560,CM,FC Barcelona,722,-42.6269353231,10.4106023879,,Real Madrid CF
400,Ivan,Rakitic,4560,CM,FC Barcelona,723,-42.5046463013,10.1021095458,,Real Madrid CF
401,Ivan,Rakitic,4560,CM,FC Barcelona,724,-42.3571579343,9.67825962248,,Real Madrid CF
402,Ivan,Rakitic,4560,CM,FC Barcelona,725,-42.2547393072,9.32438409896,,Real Madrid CF
403,Ivan,Rakitic,4560,CM,FC Barcelona,726,-42.3019668942,9.26537695385,,Real Madrid CF
404,Ivan,Rakitic,4560,CM,FC Barcelona,727,-42.5261092413,9.58596656436,,Real Madrid CF
405,Ivan,Rakitic,4560,CM,FC Barcelona,728,-42.714398157,9.81781514486,,Real Madrid CF
406,Ivan,Rakitic,4560,CM,FC Barcelona,729,-42.7994858878,9.86292843592,,Real Madrid CF
407,Ivan,Rakitic,4560,CM,FC Barcelona,730,-42.8402628217,9.79400557563,,Real Madrid CF
408,Ivan,Rakitic,4560,CM,FC Barcelona,731,-42.8920217242,9.74087647029,,Real Madrid CF
409,Ivan,Rakitic,4560,CM,FC Barcelona,732,-42.9267080398,9.63257094792,2199.0,Real Madrid CF
410,Ivan,Rakitic,4560,CM,FC Barcelona,733,-42.9242410206,9.52055168152,2199.0,Real Madrid CF
411,Ivan,Rakitic,4560,CM,FC Barcelona,734,-42.8681769598,9.38777896336,2199.0,Real Madrid CF
412,Ivan,Rakitic,4560,CM,FC Barcelona,735,-42.77927544,9.2394382386,2199.0,Real Madrid CF
413,Ivan,Rakitic,4560,CM,FC Barcelona,736,-42.760659899,9.18140529451,2199.0,Real Madrid CF
414,Ivan,Rakitic,4560,CM,FC Barcelona,737,-42.8437763396,9.24046611786,2199.0,Real Madrid CF
415,Ivan,Rakitic,4560,CM,FC Barcelona,738,-42.9534183684,9.2509637106,2199.0,Real Madrid CF
416,Ivan,Rakitic,4560,CM,FC Barcelona,739,-43.0101621719,9.18092505137,2199.0,Real Madrid CF
417,Ivan,Rakitic,4560,CM,FC Barcelona,740,-43.1084961664,9.56266403198,2199.0,Real Madrid CF
418,Ivan,Rakitic,4560,CM,FC Barcelona,741,-43.0434618885,8.68665323579,2199.0,Real Madrid CF
419,Ivan,Rakitic,4560,CM,FC Barcelona,742,-42.9023310146,6.9859739823,2199.0,Real Madrid CF
420,Ivan,Rakitic,4560,CM,FC Barcelona,743,-42.8720259499,6.10312250626,2199.0,Real Madrid CF
421,Ivan,Rakitic,4560,CM,FC Barcelona,744,-42.9671491738,6.03841724406,2199.0,Real Madrid CF
422,Ivan,Rakitic,4560,CM,FC Barcelona,745,-43.1462420114,6.78611244418,2199.0,Real Madrid CF
423,Ivan,Rakitic,4560,CM,FC Barcelona,746,-43.4068445281,8.3423048993,2199.0,Real Madrid CF
424,Ivan,Rakitic,4560,CM,FC Barcelona,747,-43.523126464,8.69386364941,2199.0,Real Madrid CF
425,Ivan,Rakitic,4560,CM,FC Barcelona,748,-43.5606293451,8.2596860159,2199.0,Real Madrid CF
426,Ivan,Rakitic,4560,CM,FC Barcelona,749,-43.6311002459,8.17849361329,2199.0,Real Madrid CF
427,Ivan,Rakitic,4560,CM,FC Barcelona,750,-43.6872723897,8.02918195724,2199.0,Real Madrid CF
428,Ivan,Rakitic,4560,CM,FC Barcelona,751,-43.758723486,7.88806059247,2199.0,Real Madrid CF
429,Ivan,Rakitic,4560,CM,FC Barcelona,752,-43.7727412269,7.70676299504,2199.0,Real Madrid CF
430,Ivan,Rakitic,4560,CM,FC Barcelona,753,-43.8131359645,7.578176453,2199.0,Real Madrid CF
431,Ivan,Rakitic,4560,CM,FC Barcelona,754,-43.841620309,7.46416316714,2199.0,Real Madrid CF
432,Ivan,Rakitic,4560,CM,FC Barcelona,755,-43.8807905288,7.34092169716,2199.0,Real Madrid CF
433,Ivan,Rakitic,4560,CM,FC Barcelona,756,-43.9348331633,7.19150488717,2199.0,Real Madrid CF
434,Ivan,Rakitic,4560,CM,FC Barcelona,757,-44.006955828,7.08188236327,2199.0,Real Madrid CF
435,Ivan,Rakitic,4560,CM,FC Barcelona,758,-44.0448613848,6.99426087879,,Real Madrid CF
436,Ivan,Rakitic,4560,CM,FC Barcelona,759,-44.1008288066,6.94661292576,,Real Madrid CF
437,Ivan,Rakitic,4560,CM,FC Barcelona,760,-44.1521937052,6.91449626287,,Real Madrid CF
438,Ivan,Rakitic,4560,CM,FC Barcelona,761,-44.240427653,6.89283216567,,Real Madrid CF
439,Ivan,Rakitic,4560,CM,FC Barcelona,762,-44.334399632,6.81595840908,,Real Madrid CF
440,Ivan,Rakitic,4560,CM,FC Barcelona,763,-44.3913603283,6.74675317038,,Real Madrid CF
441,Ivan,Rakitic,4560,CM,FC Barcelona,764,-44.4209589277,6.66663153966,,Real Madrid CF
442,Ivan,Rakitic,4560,CM,FC Barcelona,765,-44.5096203032,6.56352778843,,Real Madrid CF
443,Ivan,Rakitic,4560,CM,FC Barcelona,766,-44.6820942107,6.54514687402,,Real Madrid CF
444,Ivan,Rakitic,4560,CM,FC Barcelona,767,-44.9532318115,6.5646572113,,Real Madrid CF
445,Ivan,Rakitic,4560,CM,FC Barcelona,768,-45.2050239926,6.50759015765,,Real Madrid CF
446,Ivan,Rakitic,4560,CM,FC Barcelona,769,-45.4144472395,6.49111034757,,Real Madrid CF
447,Ivan,Rakitic,4560,CM,FC Barcelona,770,-45.5863396781,6.4604799861,,Real Madrid CF
448,Ivan,Rakitic,4560,CM,FC Barcelona,771,-45.7793255761,6.4112725712,,Real Madrid CF
449,Ivan,Rakitic,4560,CM,FC Barcelona,772,-45.9650184995,6.37629831405,,Real Madrid CF
450,Ivan,Rakitic,4560,CM,FC Barcelona,773,-46.1438894726,6.32280917395,,Real Madrid CF
451,Ivan,Rakitic,4560,CM,FC Barcelona,774,-46.2547047933,6.24242244448,,Real Madrid CF
452,Ivan,Rakitic,4560,CM,FC Barcelona,775,-46.3102827526,6.18603999274,,Real Madrid CF
453,Ivan,Rakitic,4560,CM,FC Barcelona,776,-46.348542713,6.17607722964,,Real Madrid CF
454,Ivan,Rakitic,4560,CM,FC Barcelona,777,-46.3957802909,6.22373276665,,Real Madrid CF
455,Ivan,Rakitic,4560,CM,FC Barcelona,778,-46.4305301848,6.25593305769,,Real Madrid CF
456,Ivan,Rakitic,4560,CM,FC Barcelona,779,-46.4596339634,6.29768510092,,Real Madrid CF
457,Ivan,Rakitic,4560,CM,FC Barcelona,780,-46.4622441246,6.29956670034,,Real Madrid CF
458,Ivan,Rakitic,4560,CM,FC Barcelona,781,-46.4338713146,6.26758620853,,Real Madrid CF
459,Ivan,Rakitic,4560,CM,FC Barcelona,782,-46.390322004,6.23117919195,,Real Madrid CF
460,Ivan,Rakitic,4560,CM,FC Barcelona,783,-46.3441265651,6.23176840373,,Real Madrid CF
461,Ivan,Rakitic,4560,CM,FC Barcelona,784,-46.2845660618,6.22202784675,,Real Madrid CF
462,Ivan,Rakitic,4560,CM,FC Barcelona,785,-46.248290834,6.26352841513,,Real Madrid CF
463,Ivan,Rakitic,4560,CM,FC Barcelona,786,-46.2281926473,6.32151767186,,Real Madrid CF
464,Ivan,Rakitic,4560,CM,FC Barcelona,787,-46.2364732651,6.4549042838,,Real Madrid CF
465,Ivan,Rakitic,4560,CM,FC Barcelona,788,-46.2253514244,6.62704862867,11712.0,FC Barcelona
466,Ivan,Rakitic,4560,CM,FC Barcelona,789,-46.2045520601,6.8112769354,11712.0,FC Barcelona
467,Ivan,Rakitic,4560,CM,FC Barcelona,790,-46.1213298979,6.88818643207,11712.0,FC Barcelona
468,Ivan,Rakitic,4560,CM,FC Barcelona,791,-46.0400980995,6.9346426328,,FC Barcelona
469,Ivan,Rakitic,4560,CM,FC Barcelona,792,-45.9501805987,6.96022181284,,FC Barcelona
470,Ivan,Rakitic,4560,CM,FC Barcelona,793,-45.8634654454,7.03002875192,,FC Barcelona
471,Ivan,Rakitic,4560,CM,FC Barcelona,794,-45.7249325344,7.11613770894,,FC Barcelona
472,Ivan,Rakitic,4560,CM,FC Barcelona,795,-45.57472338,7.20321475892,,FC Barcelona
473,Ivan,Rakitic,4560,CM,FC Barcelona,796,-45.4226610093,7.23721467881,,FC Barcelona
474,Ivan,Rakitic,4560,CM,FC Barcelona,797,-45.3024159386,7.25954934529,,FC Barcelona
475,Ivan,Rakitic,4560,CM,FC Barcelona,798,-45.1686784653,7.24727537518,,FC Barcelona
476,Ivan,Rakitic,4560,CM,FC Barcelona,799,-45.0314209348,7.27038292658,,FC Barcelona
477,Ivan,Rakitic,4560,CM,FC Barcelona,800,-44.8848322914,7.33712323507,,FC Barcelona
478,Ivan,Rakitic,4560,CM,FC Barcelona,801,-44.7217009408,7.38816227232,,FC Barcelona
479,Ivan,Rakitic,4560,CM,FC Barcelona,802,-44.5886866252,7.44630207334,,FC Barcelona
480,Ivan,Rakitic,4560,CM,FC Barcelona,803,-44.4717935835,7.50691577366,,FC Barcelona
481,Ivan,Rakitic,4560,CM,FC Barcelona,804,-44.310601189,7.50270521073,,FC Barcelona
482,Ivan,Rakitic,4560,CM,FC Barcelona,805,-44.1288506644,7.47820059458,,FC Barcelona
483,Ivan,Rakitic,4560,CM,FC Barcelona,806,-43.9723870414,7.46942093259,,FC Barcelona
484,Ivan,Rakitic,4560,CM,FC Barcelona,807,-43.8161217826,7.45259818577,,FC Barcelona
485,Ivan,Rakitic,4560,CM,FC Barcelona,808,-43.6817516145,7.44964467911,,FC Barcelona
486,Ivan,Rakitic,4560,CM,FC Barcelona,809,-43.52415103,7.48250591187,,FC Barcelona
487,Ivan,Rakitic,4560,CM,FC Barcelona,810,-43.3264383589,7.48872134799,,FC Barcelona
488,Ivan,Rakitic,4560,CM,FC Barcelona,811,-43.1337852478,7.45693115961,6689.0,FC Barcelona
489,Ivan,Rakitic,4560,CM,FC Barcelona,812,-42.9801610311,7.41231870651,6689.0,FC Barcelona
490,Ivan,Rakitic,4560,CM,FC Barcelona,813,-42.856312888,7.37773670469,6689.0,FC Barcelona
491,Ivan,Rakitic,4560,CM,FC Barcelona,814,-42.7383431934,7.32011738278,6689.0,FC Barcelona
492,Ivan,Rakitic,4560,CM,FC Barcelona,815,-42.5773753212,7.27033982958,,FC Barcelona
493,Ivan,Rakitic,4560,CM,FC Barcelona,816,-42.3709967477,7.14186722892,,FC Barcelona
494,Ivan,Rakitic,4560,CM,FC Barcelona,817,-42.1653580439,6.9938937823,,FC Barcelona
495,Ivan,Rakitic,4560,CM,FC Barcelona,818,-41.9856825329,6.92229929424,,FC Barcelona
496,Ivan,Rakitic,4560,CM,FC Barcelona,819,-41.8291108268,6.89559112276,,FC Barcelona
497,Ivan,Rakitic,4560,CM,FC Barcelona,820,-41.6715995244,6.86587285995,,FC Barcelona
498,Ivan,Rakitic,4560,CM,FC Barcelona,821,-41.5234364101,6.85979448046,,FC Barcelona
499,Ivan,Rakitic,4560,CM,FC Barcelona,822,-41.3846214839,6.87735598428,,FC Barcelona
500,Ivan,Rakitic,4560,CM,FC Barcelona,926,-37.7914672125,-0.96197227637,,FC Barcelona
