,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
241,Daniel,Carvajal,2199,RWB,Real Madrid CF,594,-41.1503226871,32.1059112549,,Real Madrid CF
242,Daniel,Carvajal,2199,RWB,Real Madrid CF,595,-41.4723944891,31.7627302806,,Real Madrid CF
243,Daniel,Carvajal,2199,RWB,Real Madrid CF,596,-41.8027825128,31.376535234,,Real Madrid CF
244,Daniel,Carvajal,2199,RWB,Real Madrid CF,597,-42.1478064401,31.0450579325,,Real Madrid CF
245,Daniel,Carvajal,2199,RWB,Real Madrid CF,598,-42.4864888872,30.6507350377,,Real Madrid CF
246,Daniel,Carvajal,2199,RWB,Real Madrid CF,599,-42.8114080883,30.2872477032,,Real Madrid CF
247,Daniel,Carvajal,2199,RWB,Real Madrid CF,600,-43.1341372899,29.9715964908,,Real Madrid CF
248,Daniel,Carvajal,2199,RWB,Real Madrid CF,601,-43.5835378738,29.8690507071,,Real Madrid CF
249,Daniel,Carvajal,2199,RWB,Real Madrid CF,602,-43.992628915,29.7224981217,,Real Madrid CF
250,Daniel,Carvajal,2199,RWB,Real Madrid CF,603,-44.457123166,29.616298948,,Real Madrid CF
251,Daniel,Carvajal,2199,RWB,Real Madrid CF,604,-44.8889034816,29.3455759684,,Real Madrid CF
252,Daniel,Carvajal,2199,RWB,Real Madrid CF,605,-45.2554869879,28.9983924684,,Real Madrid CF
253,Daniel,Carvajal,2199,RWB,Real Madrid CF,606,-45.5952553522,28.8252724239,,Real Madrid CF
254,Daniel,Carvajal,2199,RWB,Real Madrid CF,607,-45.9264324733,28.9406896319,,Real Madrid CF
255,Daniel,Carvajal,2199,RWB,Real Madrid CF,608,-46.2198186602,29.2252466111,,Real Madrid CF
256,Daniel,Carvajal,2199,RWB,Real Madrid CF,609,-46.4560841152,29.4597674779,,Real Madrid CF
257,Daniel,Carvajal,2199,RWB,Real Madrid CF,610,-46.6144138518,29.3777024405,,Real Madrid CF
258,Daniel,Carvajal,2199,RWB,Real Madrid CF,611,-46.7340611049,29.0527577173,,Real Madrid CF
259,Daniel,Carvajal,2199,RWB,Real Madrid CF,612,-46.8902767726,28.7509488605,,Real Madrid CF
260,Daniel,Carvajal,2199,RWB,Real Madrid CF,613,-47.1204121908,28.6356863294,,Real Madrid CF
261,Daniel,Carvajal,2199,RWB,Real Madrid CF,614,-47.4056619917,28.6659421467,,Real Madrid CF
262,Daniel,Carvajal,2199,RWB,Real Madrid CF,615,-47.6798675174,28.6934234074,,Real Madrid CF
263,Daniel,Carvajal,2199,RWB,Real Madrid CF,616,-47.9371841067,28.6463261559,,Real Madrid CF
264,Daniel,Carvajal,2199,RWB,Real Madrid CF,617,-48.2047080994,28.5462174189,,Real Madrid CF
265,Daniel,Carvajal,2199,RWB,Real Madrid CF,618,-48.4435955229,28.363528842,,Real Madrid CF
266,Daniel,Carvajal,2199,RWB,Real Madrid CF,619,-48.6538421994,28.1300195058,,Real Madrid CF
267,Daniel,Carvajal,2199,RWB,Real Madrid CF,620,-48.8317237127,27.9598563966,,Real Madrid CF
268,Daniel,Carvajal,2199,RWB,Real Madrid CF,621,-49.0321560814,27.9364196232,,Real Madrid CF
269,Daniel,Carvajal,2199,RWB,Real Madrid CF,622,-49.2543305897,28.0872070676,,Real Madrid CF
270,Daniel,Carvajal,2199,RWB,Real Madrid CF,623,-49.4746235439,28.336600894,,Real Madrid CF
271,Daniel,Carvajal,2199,RWB,Real Madrid CF,624,-49.6883383251,28.6040541331,,Real Madrid CF
272,Daniel,Carvajal,2199,RWB,Real Madrid CF,625,-49.8568155198,28.7958251408,,Real Madrid CF
273,Daniel,Carvajal,2199,RWB,Real Madrid CF,626,-49.9660366603,28.8962836493,,Real Madrid CF
274,Daniel,Carvajal,2199,RWB,Real Madrid CF,627,-50.0800014678,29.0442318689,,Real Madrid CF
275,Daniel,Carvajal,2199,RWB,Real Madrid CF,628,-50.1941114153,29.2208234696,,Real Madrid CF
276,Daniel,Carvajal,2199,RWB,Real Madrid CF,629,-50.2785372053,29.4390943618,,Real Madrid CF
277,Daniel,Carvajal,2199,RWB,Real Madrid CF,630,-50.3618136815,29.6900929951,,Real Madrid CF
278,Daniel,Carvajal,2199,RWB,Real Madrid CF,631,-50.4411257789,29.9955065591,,Real Madrid CF
279,Daniel,Carvajal,2199,RWB,Real Madrid CF,632,-50.4814414978,30.2544775463,,Real Madrid CF
280,Daniel,Carvajal,2199,RWB,Real Madrid CF,633,-50.5346788679,30.5714968727,,Real Madrid CF
281,Daniel,Carvajal,2199,RWB,Real Madrid CF,634,-50.566002982,30.8353840964,,Real Madrid CF
282,Daniel,Carvajal,2199,RWB,Real Madrid CF,635,-50.5667196001,31.0612070901,,Real Madrid CF
283,Daniel,Carvajal,2199,RWB,Real Madrid CF,636,-50.5168998355,31.2408270155,,Real Madrid CF
284,Daniel,Carvajal,2199,RWB,Real Madrid CF,637,-50.4712695167,31.4991721199,,Real Madrid CF
285,Daniel,Carvajal,2199,RWB,Real Madrid CF,638,-50.4320489793,31.7873901186,,Real Madrid CF
286,Daniel,Carvajal,2199,RWB,Real Madrid CF,639,-50.353482201,32.049869719,,Real Madrid CF
287,Daniel,Carvajal,2199,RWB,Real Madrid CF,640,-50.2500110808,32.2420856839,2199.0,Real Madrid CF
288,Daniel,Carvajal,2199,RWB,Real Madrid CF,641,-50.167788006,32.3996780032,2199.0,Real Madrid CF
289,Daniel,Carvajal,2199,RWB,Real Madrid CF,642,-50.0729608082,32.5101331075,2199.0,Real Madrid CF
290,Daniel,Carvajal,2199,RWB,Real Madrid CF,643,-49.9822879973,32.6996890477,2199.0,Real Madrid CF
291,Daniel,Carvajal,2199,RWB,Real Madrid CF,644,-49.909202394,32.9632751828,2199.0,Real Madrid CF
292,Daniel,Carvajal,2199,RWB,Real Madrid CF,645,-49.7897206261,33.1678922744,2199.0,Real Madrid CF
293,Daniel,Carvajal,2199,RWB,Real Madrid CF,646,-49.6811536153,33.3743674869,2199.0,Real Madrid CF
294,Daniel,Carvajal,2199,RWB,Real Madrid CF,647,-49.5997002011,33.6197960263,2199.0,Real Madrid CF
295,Daniel,Carvajal,2199,RWB,Real Madrid CF,648,-49.5102769761,33.798865727,2199.0,Real Madrid CF
296,Daniel,Carvajal,2199,RWB,Real Madrid CF,649,-49.3746555873,33.9522225516,2199.0,Real Madrid CF
297,Daniel,Carvajal,2199,RWB,Real Madrid CF,650,-49.1757926941,34.0278007871,2199.0,Real Madrid CF
298,Daniel,Carvajal,2199,RWB,Real Madrid CF,651,-48.9843372163,34.0026984442,2199.0,Real Madrid CF
299,Daniel,Carvajal,2199,RWB,Real Madrid CF,652,-48.8715747652,33.9831468491,2199.0,Real Madrid CF
300,Daniel,Carvajal,2199,RWB,Real Madrid CF,653,-48.8206460135,33.9903528123,2199.0,Real Madrid CF
301,Daniel,Carvajal,2199,RWB,Real Madrid CF,654,-48.8024933225,33.9863135928,2199.0,Real Madrid CF
302,Daniel,Carvajal,2199,RWB,Real Madrid CF,655,-48.8202839806,34.0423064459,2199.0,Real Madrid CF
303,Daniel,Carvajal,2199,RWB,Real Madrid CF,656,-48.7959240505,34.0886217753,2199.0,Real Madrid CF
304,Daniel,Carvajal,2199,RWB,Real Madrid CF,657,-48.7839644296,34.1422364371,2199.0,Real Madrid CF
305,Daniel,Carvajal,2199,RWB,Real Madrid CF,658,-48.7781568255,34.2094791957,2199.0,Real Madrid CF
306,Daniel,Carvajal,2199,RWB,Real Madrid CF,659,-48.7785012381,34.2903500512,,Real Madrid CF
307,Daniel,Carvajal,2199,RWB,Real Madrid CF,690,-47.6957966504,35.371774838,,Real Madrid CF
308,Daniel,Carvajal,2199,RWB,Real Madrid CF,691,-47.6818612794,35.3938116754,,Real Madrid CF
309,Daniel,Carvajal,2199,RWB,Real Madrid CF,692,-47.6685309012,35.4480202164,,Real Madrid CF
310,Daniel,Carvajal,2199,RWB,Real Madrid CF,693,-47.6558055158,35.5344004608,,Real Madrid CF
311,Daniel,Carvajal,2199,RWB,Real Madrid CF,694,-47.6273112701,35.6428272475,,Real Madrid CF
312,Daniel,Carvajal,2199,RWB,Real Madrid CF,695,-47.6235662188,35.7876625061,,Real Madrid CF
313,Daniel,Carvajal,2199,RWB,Real Madrid CF,696,-47.610967182,35.9554018293,,Real Madrid CF
314,Daniel,Carvajal,2199,RWB,Real Madrid CF,697,-47.6105032421,36.1541713533,,Real Madrid CF
315,Daniel,Carvajal,2199,RWB,Real Madrid CF,698,-47.5920186724,36.2290586744,,Real Madrid CF
316,Daniel,Carvajal,2199,RWB,Real Madrid CF,699,-47.5635046278,36.2336052486,,Real Madrid CF
317,Daniel,Carvajal,2199,RWB,Real Madrid CF,700,-47.5249611083,36.1678110758,,Real Madrid CF
318,Daniel,Carvajal,2199,RWB,Real Madrid CF,721,-47.5913748196,36.2893649478,,Real Madrid CF
319,Daniel,Carvajal,2199,RWB,Real Madrid CF,722,-47.6217185383,36.3160183709,,Real Madrid CF
320,Daniel,Carvajal,2199,RWB,Real Madrid CF,723,-47.634536232,36.3203789566,,Real Madrid CF
321,Daniel,Carvajal,2199,RWB,Real Madrid CF,724,-47.6298279006,36.302446705,,Real Madrid CF
322,Daniel,Carvajal,2199,RWB,Real Madrid CF,725,-47.5852238018,36.2463125638,,Real Madrid CF
323,Daniel,Carvajal,2199,RWB,Real Madrid CF,726,-47.5599517975,36.1960095217,,Real Madrid CF
324,Daniel,Carvajal,2199,RWB,Real Madrid CF,727,-47.5517693468,36.1706695755,,Real Madrid CF
325,Daniel,Carvajal,2199,RWB,Real Madrid CF,728,-47.5477591003,36.1583639269,,Real Madrid CF
326,Daniel,Carvajal,2199,RWB,Real Madrid CF,729,-47.5761826214,36.2327586439,,Real Madrid CF
327,Daniel,Carvajal,2199,RWB,Real Madrid CF,730,-47.6110331206,36.2952176445,,Real Madrid CF
328,Daniel,Carvajal,2199,RWB,Real Madrid CF,731,-47.6480998987,36.3200540287,,Real Madrid CF
329,Daniel,Carvajal,2199,RWB,Real Madrid CF,732,-47.6786071539,36.2779856353,2199.0,Real Madrid CF
330,Daniel,Carvajal,2199,RWB,Real Madrid CF,733,-47.7111703782,36.2002935864,2199.0,Real Madrid CF
331,Daniel,Carvajal,2199,RWB,Real Madrid CF,734,-47.7225948515,36.1196031116,2199.0,Real Madrid CF
332,Daniel,Carvajal,2199,RWB,Real Madrid CF,735,-47.7377157665,36.0507712591,2199.0,Real Madrid CF
333,Daniel,Carvajal,2199,RWB,Real Madrid CF,736,-47.7463193621,35.9630719139,2199.0,Real Madrid CF
334,Daniel,Carvajal,2199,RWB,Real Madrid CF,737,-47.7858463469,35.8985005333,2199.0,Real Madrid CF
335,Daniel,Carvajal,2199,RWB,Real Madrid CF,738,-47.7976281302,35.7063649495,2199.0,Real Madrid CF
336,Daniel,Carvajal,2199,RWB,Real Madrid CF,739,-47.8049825033,35.4373018174,2199.0,Real Madrid CF
337,Daniel,Carvajal,2199,RWB,Real Madrid CF,740,-47.7999440148,35.1369252886,2199.0,Real Madrid CF
338,Daniel,Carvajal,2199,RWB,Real Madrid CF,741,-47.7567465646,34.7386303856,2199.0,Real Madrid CF
339,Daniel,Carvajal,2199,RWB,Real Madrid CF,742,-47.6897670201,34.3460775103,2199.0,Real Madrid CF
340,Daniel,Carvajal,2199,RWB,Real Madrid CF,743,-47.6620993841,34.091520037,2199.0,Real Madrid CF
341,Daniel,Carvajal,2199,RWB,Real Madrid CF,744,-47.625164032,33.8902268183,2199.0,Real Madrid CF
342,Daniel,Carvajal,2199,RWB,Real Madrid CF,745,-47.6262357803,33.8302178156,2199.0,Real Madrid CF
343,Daniel,Carvajal,2199,RWB,Real Madrid CF,746,-47.639205206,33.8189166841,2199.0,Real Madrid CF
344,Daniel,Carvajal,2199,RWB,Real Madrid CF,747,-47.6716570173,33.8780633836,2199.0,Real Madrid CF
345,Daniel,Carvajal,2199,RWB,Real Madrid CF,748,-47.6934414818,33.9052191235,2199.0,Real Madrid CF
346,Daniel,Carvajal,2199,RWB,Real Madrid CF,749,-47.6764889672,33.8451443627,2199.0,Real Madrid CF
347,Daniel,Carvajal,2199,RWB,Real Madrid CF,750,-47.5669711885,33.6512977963,2199.0,Real Madrid CF
348,Daniel,Carvajal,2199,RWB,Real Madrid CF,751,-47.4233360291,33.4933911278,2199.0,Real Madrid CF
349,Daniel,Carvajal,2199,RWB,Real Madrid CF,752,-47.1610121954,33.173739297,2199.0,Real Madrid CF
350,Daniel,Carvajal,2199,RWB,Real Madrid CF,753,-46.9061780657,32.9087082999,2199.0,Real Madrid CF
351,Daniel,Carvajal,2199,RWB,Real Madrid CF,754,-46.6550923302,32.6714510236,2199.0,Real Madrid CF
352,Daniel,Carvajal,2199,RWB,Real Madrid CF,755,-46.3564438593,32.2403153919,2199.0,Real Madrid CF
353,Daniel,Carvajal,2199,RWB,Real Madrid CF,756,-46.0231602987,31.7332328615,2199.0,Real Madrid CF
354,Daniel,Carvajal,2199,RWB,Real Madrid CF,757,-45.752166748,31.4532957531,2199.0,Real Madrid CF
355,Daniel,Carvajal,2199,RWB,Real Madrid CF,758,-45.4347506932,31.1313714527,,Real Madrid CF
356,Daniel,Carvajal,2199,RWB,Real Madrid CF,759,-45.0894333976,30.7546070644,,Real Madrid CF
357,Daniel,Carvajal,2199,RWB,Real Madrid CF,760,-44.8116247995,30.5350754147,,Real Madrid CF
358,Daniel,Carvajal,2199,RWB,Real Madrid CF,761,-44.5203417823,30.188506081,,Real Madrid CF
359,Daniel,Carvajal,2199,RWB,Real Madrid CF,762,-44.1928449358,29.7164629073,,Real Madrid CF
360,Daniel,Carvajal,2199,RWB,Real Madrid CF,763,-43.9200070699,29.3891397204,,Real Madrid CF
361,Daniel,Carvajal,2199,RWB,Real Madrid CF,764,-43.6625451587,29.1072052547,,Real Madrid CF
362,Daniel,Carvajal,2199,RWB,Real Madrid CF,765,-43.3265867687,28.6668317886,,Real Madrid CF
363,Daniel,Carvajal,2199,RWB,Real Madrid CF,766,-43.0617276146,28.382914861,,Real Madrid CF
364,Daniel,Carvajal,2199,RWB,Real Madrid CF,767,-42.8181423006,28.0786356245,,Real Madrid CF
365,Daniel,Carvajal,2199,RWB,Real Madrid CF,768,-42.5449324108,27.6020469666,,Real Madrid CF
366,Daniel,Carvajal,2199,RWB,Real Madrid CF,769,-42.3223317464,27.130454018,,Real Madrid CF
367,Daniel,Carvajal,2199,RWB,Real Madrid CF,770,-42.1851176307,26.7997206733,,Real Madrid CF
368,Daniel,Carvajal,2199,RWB,Real Madrid CF,771,-42.0188349769,26.4495027633,,Real Madrid CF
369,Daniel,Carvajal,2199,RWB,Real Madrid CF,772,-41.8463656108,26.0666386741,,Real Madrid CF
370,Daniel,Carvajal,2199,RWB,Real Madrid CF,773,-41.7119923546,25.7420892261,,Real Madrid CF
371,Daniel,Carvajal,2199,RWB,Real Madrid CF,774,-41.5850924537,25.3713649568,,Real Madrid CF
372,Daniel,Carvajal,2199,RWB,Real Madrid CF,775,-41.4927509853,24.9513977596,,Real Madrid CF
373,Daniel,Carvajal,2199,RWB,Real Madrid CF,776,-41.5021295093,24.6396289099,,Real Madrid CF
374,Daniel,Carvajal,2199,RWB,Real Madrid CF,777,-41.5423491342,24.425201416,,Real Madrid CF
375,Daniel,Carvajal,2199,RWB,Real Madrid CF,778,-41.5354643322,24.0580883026,,Real Madrid CF
376,Daniel,Carvajal,2199,RWB,Real Madrid CF,779,-41.5176349822,23.7174494607,,Real Madrid CF
377,Daniel,Carvajal,2199,RWB,Real Madrid CF,780,-41.4982465108,23.4458329337,,Real Madrid CF
378,Daniel,Carvajal,2199,RWB,Real Madrid CF,781,-41.4069059463,23.1041401454,,Real Madrid CF
379,Daniel,Carvajal,2199,RWB,Real Madrid CF,782,-41.3098288037,22.8028627123,,Real Madrid CF
380,Daniel,Carvajal,2199,RWB,Real Madrid CF,783,-41.205380031,22.6240204402,,Real Madrid CF
381,Daniel,Carvajal,2199,RWB,Real Madrid CF,784,-41.0698211307,22.4005389441,,Real Madrid CF
382,Daniel,Carvajal,2199,RWB,Real Madrid CF,785,-40.8862707955,22.1187509809,,Real Madrid CF
383,Daniel,Carvajal,2199,RWB,Real Madrid CF,786,-40.6994994027,21.9251614525,,Real Madrid CF
384,Daniel,Carvajal,2199,RWB,Real Madrid CF,787,-40.4704875038,21.7468571436,,Real Madrid CF
385,Daniel,Carvajal,2199,RWB,Real Madrid CF,788,-40.2169932411,21.6004017421,11712.0,FC Barcelona
386,Daniel,Carvajal,2199,RWB,Real Madrid CF,789,-39.9686344692,21.5156700498,11712.0,FC Barcelona
387,Daniel,Carvajal,2199,RWB,Real Madrid CF,790,-39.6915570214,21.4317824046,11712.0,FC Barcelona
388,Daniel,Carvajal,2199,RWB,Real Madrid CF,791,-39.4057586307,21.3341357822,,FC Barcelona
389,Daniel,Carvajal,2199,RWB,Real Madrid CF,792,-39.0963605245,21.1864471436,,FC Barcelona
390,Daniel,Carvajal,2199,RWB,Real Madrid CF,793,-38.7785964239,21.135083244,,FC Barcelona
391,Daniel,Carvajal,2199,RWB,Real Madrid CF,794,-38.4618608384,21.1359092167,,FC Barcelona
392,Daniel,Carvajal,2199,RWB,Real Madrid CF,795,-38.1531599136,21.1377944946,,FC Barcelona
393,Daniel,Carvajal,2199,RWB,Real Madrid CF,796,-37.8220401946,21.1308978853,,FC Barcelona
394,Daniel,Carvajal,2199,RWB,Real Madrid CF,797,-37.4872027806,21.0961143857,,FC Barcelona
395,Daniel,Carvajal,2199,RWB,Real Madrid CF,798,-37.1543858846,21.0062009721,,FC Barcelona
396,Daniel,Carvajal,2199,RWB,Real Madrid CF,799,-36.8006384713,20.940194902,,FC Barcelona
397,Daniel,Carvajal,2199,RWB,Real Madrid CF,800,-36.4464527312,20.9493121193,,FC Barcelona
398,Daniel,Carvajal,2199,RWB,Real Madrid CF,801,-36.1047412327,20.9641574678,,FC Barcelona
399,Daniel,Carvajal,2199,RWB,Real Madrid CF,802,-35.7781284877,20.9860674994,,FC Barcelona
400,Daniel,Carvajal,2199,RWB,Real Madrid CF,803,-35.4615603856,21.020350865,,FC Barcelona
401,Daniel,Carvajal,2199,RWB,Real Madrid CF,804,-35.1550369263,21.0670075644,,FC Barcelona
402,Daniel,Carvajal,2199,RWB,Real Madrid CF,956,-11.1344044549,20.2016817275,,FC Barcelona
403,Daniel,Carvajal,2199,RWB,Real Madrid CF,957,-11.3023756572,19.9895963669,,FC Barcelona
404,Daniel,Carvajal,2199,RWB,Real Madrid CF,958,-11.4054085868,19.7104988098,,FC Barcelona
405,Daniel,Carvajal,2199,RWB,Real Madrid CF,959,-11.4435032436,19.3643890563,,FC Barcelona
406,Daniel,Carvajal,2199,RWB,Real Madrid CF,960,-11.4052406947,18.9423465729,,FC Barcelona
407,Daniel,Carvajal,2199,RWB,Real Madrid CF,961,-11.3155520757,18.5942970458,,FC Barcelona
408,Daniel,Carvajal,2199,RWB,Real Madrid CF,962,-11.1911598841,18.1452068147,,FC Barcelona
409,Daniel,Carvajal,2199,RWB,Real Madrid CF,963,-11.0265406654,17.6042015439,,FC Barcelona
410,Daniel,Carvajal,2199,RWB,Real Madrid CF,964,-10.843800681,17.3163501195,,FC Barcelona
411,Daniel,Carvajal,2199,RWB,Real Madrid CF,965,-10.6134542738,16.9927670615,,FC Barcelona
412,Daniel,Carvajal,2199,RWB,Real Madrid CF,966,-10.3642727534,16.6702433995,,FC Barcelona
413,Daniel,Carvajal,2199,RWB,Real Madrid CF,967,-10.0744152069,16.5565068381,,FC Barcelona
414,Daniel,Carvajal,2199,RWB,Real Madrid CF,968,-9.74957266308,16.4097171057,,FC Barcelona
415,Daniel,Carvajal,2199,RWB,Real Madrid CF,969,-9.3901970273,16.2178063166,,FC Barcelona
416,Daniel,Carvajal,2199,RWB,Real Madrid CF,970,-9.05257570176,16.2388015929,,FC Barcelona
417,Daniel,Carvajal,2199,RWB,Real Madrid CF,971,-8.72632117498,15.942471368,,FC Barcelona
418,Daniel,Carvajal,2199,RWB,Real Madrid CF,972,-8.47305125282,15.7858101073,2199.0,Real Madrid CF
419,Daniel,Carvajal,2199,RWB,Real Madrid CF,973,-8.26005649567,15.6746163141,2199.0,Real Madrid CF
420,Daniel,Carvajal,2199,RWB,Real Madrid CF,974,-8.07638683773,15.5777578354,2199.0,Real Madrid CF
421,Daniel,Carvajal,2199,RWB,Real Madrid CF,975,-7.91448327473,15.5381883894,,Real Madrid CF
422,Daniel,Carvajal,2199,RWB,Real Madrid CF,976,-7.7178071567,15.6001591909,,Real Madrid CF
423,Daniel,Carvajal,2199,RWB,Real Madrid CF,977,-7.46217673165,15.3497703189,,Real Madrid CF
424,Daniel,Carvajal,2199,RWB,Real Madrid CF,978,-7.18763237908,15.2971085594,,Real Madrid CF
425,Daniel,Carvajal,2199,RWB,Real Madrid CF,979,-6.9287776947,15.2614923205,,Real Madrid CF
426,Daniel,Carvajal,2199,RWB,Real Madrid CF,980,-6.68533402398,15.2038569223,,Real Madrid CF
427,Daniel,Carvajal,2199,RWB,Real Madrid CF,981,-6.46307790847,15.1316126415,,Real Madrid CF
428,Daniel,Carvajal,2199,RWB,Real Madrid CF,982,-6.2002060981,14.9901415053,,Real Madrid CF
429,Daniel,Carvajal,2199,RWB,Real Madrid CF,983,-5.92415409996,14.8307842073,,Real Madrid CF
430,Daniel,Carvajal,2199,RWB,Real Madrid CF,984,-5.65876681464,14.8249346415,,Real Madrid CF
431,Daniel,Carvajal,2199,RWB,Real Madrid CF,985,-5.47476484662,14.9746228173,,Real Madrid CF
432,Daniel,Carvajal,2199,RWB,Real Madrid CF,986,-5.37544282277,15.2344745,,Real Madrid CF
433,Daniel,Carvajal,2199,RWB,Real Madrid CF,987,-5.35271163214,15.7111961274,,Real Madrid CF
434,Daniel,Carvajal,2199,RWB,Real Madrid CF,988,-5.32784325736,16.0254161926,,Real Madrid CF
435,Daniel,Carvajal,2199,RWB,Real Madrid CF,989,-5.32032121931,16.4087076641,,Real Madrid CF
436,Daniel,Carvajal,2199,RWB,Real Madrid CF,990,-5.33428117207,16.8866881416,,Real Madrid CF
437,Daniel,Carvajal,2199,RWB,Real Madrid CF,991,-5.39994653066,17.5321669806,,Real Madrid CF
438,Daniel,Carvajal,2199,RWB,Real Madrid CF,992,-5.50122715178,18.0867450351,,Real Madrid CF
439,Daniel,Carvajal,2199,RWB,Real Madrid CF,993,-5.63495992479,18.6084571112,,Real Madrid CF
440,Daniel,Carvajal,2199,RWB,Real Madrid CF,994,-5.81598422641,19.0320448194,,Real Madrid CF
441,Daniel,Carvajal,2199,RWB,Real Madrid CF,995,-6.02958713259,19.4750685919,,Real Madrid CF
442,Daniel,Carvajal,2199,RWB,Real Madrid CF,996,-6.29711750575,20.0540202005,,Real Madrid CF
443,Daniel,Carvajal,2199,RWB,Real Madrid CF,997,-6.63232065382,20.7232111976,,Real Madrid CF
444,Daniel,Carvajal,2199,RWB,Real Madrid CF,998,-6.98174422128,21.3367075239,,Real Madrid CF
445,Daniel,Carvajal,2199,RWB,Real Madrid CF,999,-7.35469922565,21.9594966343,,Real Madrid CF
446,Daniel,Carvajal,2199,RWB,Real Madrid CF,1000,-7.76565449578,22.5411604018,,Real Madrid CF
447,Daniel,Carvajal,2199,RWB,Real Madrid CF,1001,-8.17847267787,23.0699689956,,Real Madrid CF
448,Daniel,Carvajal,2199,RWB,Real Madrid CF,1002,-8.62366229012,23.6526595524,,Real Madrid CF
449,Daniel,Carvajal,2199,RWB,Real Madrid CF,1003,-9.0103691646,23.9432333083,,Real Madrid CF
450,Daniel,Carvajal,2199,RWB,Real Madrid CF,1004,-9.30876981644,24.3305688586,,Real Madrid CF
451,Daniel,Carvajal,2199,RWB,Real Madrid CF,1005,-9.5325554439,24.7893422445,,Real Madrid CF
452,Daniel,Carvajal,2199,RWB,Real Madrid CF,1006,-9.6733612333,25.1389356341,,Real Madrid CF
453,Daniel,Carvajal,2199,RWB,Real Madrid CF,1007,-9.74515097482,25.5646299635,,Real Madrid CF
454,Daniel,Carvajal,2199,RWB,Real Madrid CF,1008,-9.74176216125,25.9690908704,,Real Madrid CF
455,Daniel,Carvajal,2199,RWB,Real Madrid CF,1009,-9.60057581039,26.1121175857,,Real Madrid CF
456,Daniel,Carvajal,2199,RWB,Real Madrid CF,1010,-9.38149574825,26.4526873089,,Real Madrid CF
457,Daniel,Carvajal,2199,RWB,Real Madrid CF,1011,-9.09302507128,26.7570406596,,Real Madrid CF
458,Daniel,Carvajal,2199,RWB,Real Madrid CF,1012,-8.78059841338,26.9956600553,,Real Madrid CF
459,Daniel,Carvajal,2199,RWB,Real Madrid CF,1013,-8.46158763341,27.2168158577,,Real Madrid CF
460,Daniel,Carvajal,2199,RWB,Real Madrid CF,1014,-8.05681126458,27.2637230101,,Real Madrid CF
461,Daniel,Carvajal,2199,RWB,Real Madrid CF,1015,-7.61444473267,27.2343339466,,Real Madrid CF
462,Daniel,Carvajal,2199,RWB,Real Madrid CF,1016,-7.14549866177,27.2744483948,,Real Madrid CF
463,Daniel,Carvajal,2199,RWB,Real Madrid CF,1017,-6.64121091933,27.3602987017,,Real Madrid CF
464,Daniel,Carvajal,2199,RWB,Real Madrid CF,1018,-6.15123024441,27.5923074995,,Real Madrid CF
465,Daniel,Carvajal,2199,RWB,Real Madrid CF,1019,-5.64554178147,27.7568372999,,Real Madrid CF
466,Daniel,Carvajal,2199,RWB,Real Madrid CF,1020,-5.12188300632,27.835334687,,Real Madrid CF
467,Daniel,Carvajal,2199,RWB,Real Madrid CF,1021,-4.59974313918,28.0176737649,,Real Madrid CF
468,Daniel,Carvajal,2199,RWB,Real Madrid CF,1022,-4.05833079701,28.1007458823,,Real Madrid CF
469,Daniel,Carvajal,2199,RWB,Real Madrid CF,1023,-3.52697141965,28.1586951301,,Real Madrid CF
470,Daniel,Carvajal,2199,RWB,Real Madrid CF,1024,-3.03142776943,28.2737628392,,Real Madrid CF
471,Daniel,Carvajal,2199,RWB,Real Madrid CF,1025,-2.55746194862,28.2520505814,,Real Madrid CF
472,Daniel,Carvajal,2199,RWB,Real Madrid CF,1026,-2.16189386731,28.287762869,,Real Madrid CF
