,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
237,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,804,-50.6608632908,2.95558804987,,FC Barcelona
238,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,805,-50.3255306677,2.57244688204,,FC Barcelona
239,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,806,-49.9992499411,2.16278466392,,FC Barcelona
240,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,807,-49.865091233,1.95747643425,,FC Barcelona
241,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,808,-49.6790386382,1.60359153293,,FC Barcelona
242,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,809,-49.5132246472,1.23250871897,,FC Barcelona
243,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,810,-49.4407350449,1.02223290716,,FC Barcelona
244,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,811,-49.500294095,1.03169907559,6689.0,FC Barcelona
245,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,812,-49.508035569,1.06313637892,6689.0,FC Barcelona
246,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,813,-49.4904654367,1.09957251946,6689.0,FC Barcelona
247,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,814,-49.4529006595,1.12950561728,6689.0,FC Barcelona
248,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,815,-49.3787496658,1.09634013403,,FC Barcelona
249,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,816,-49.3270447141,1.05275857165,,FC Barcelona
250,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,817,-49.2928795587,0.989230323405,,FC Barcelona
251,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,818,-49.2438855852,0.954996509211,,FC Barcelona
252,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,819,-49.1814344497,0.913587726298,,FC Barcelona
253,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,820,-49.1859724862,0.983385660819,,FC Barcelona
254,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,821,-49.2301401411,1.1261686555,,FC Barcelona
255,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,822,-49.3139374143,1.34193671033,,FC Barcelona
256,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,926,-50.2644755954,5.44359448978,,FC Barcelona
257,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,927,-50.097423281,3.84434740884,,FC Barcelona
258,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,928,-49.9677467346,2.66341614723,,FC Barcelona
259,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,929,-49.8754459563,1.90080070496,,FC Barcelona
260,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,930,-49.8682370867,1.78270141284,,FC Barcelona
261,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,931,-49.8643324716,1.92675801118,,FC Barcelona
262,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,932,-49.8434882391,1.9447130419,,FC Barcelona
263,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,933,-49.7999530974,1.91354165758,,FC Barcelona
264,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,934,-49.7976499285,1.94533006918,,FC Barcelona
265,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,935,-49.8004628136,1.99115673133,,FC Barcelona
266,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,936,-49.7539572943,1.95306223347,,FC Barcelona
267,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,937,-49.7014661516,1.90076948915,,FC Barcelona
268,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,938,-49.6249574934,1.84584023271,,FC Barcelona
269,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,939,-49.4982481457,1.73644419511,,FC Barcelona
270,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,940,-49.3779976254,1.62940090043,,FC Barcelona
271,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,941,-49.2641472589,1.53477942944,,FC Barcelona
272,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,942,-49.2238849458,1.55431845075,,FC Barcelona
273,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,943,-49.2085040864,1.55606614976,,FC Barcelona
274,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,944,-49.1827952067,1.51648819447,,FC Barcelona
275,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,945,-49.1225175403,1.42419870127,,FC Barcelona
276,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,946,-49.0154057457,1.29878858725,,FC Barcelona
277,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,947,-48.8889207386,1.25205814838,,FC Barcelona
278,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,948,-48.8452308291,1.42313373089,,FC Barcelona
279,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,949,-48.6273364112,1.36795430524,,FC Barcelona
280,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,950,-48.313848223,1.27646799315,,FC Barcelona
281,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,951,-47.8694863092,1.09147468635,,FC Barcelona
282,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,952,-47.4528414408,0.953312374297,,FC Barcelona
283,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,953,-47.1792493548,0.952909322012,,FC Barcelona
284,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,954,-47.1171208336,1.11549979164,,FC Barcelona
285,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,955,-47.1233277094,1.22460496426,,FC Barcelona
286,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,956,-47.2181667146,1.40590836888,,FC Barcelona
287,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,957,-47.2950468517,1.52556007817,,FC Barcelona
288,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,958,-47.4436936151,1.6539698896,,FC Barcelona
289,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,959,-47.6328159514,1.76418410029,,FC Barcelona
290,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,960,-47.7659087408,1.70517766476,,FC Barcelona
291,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,961,-47.9703314645,1.77557708536,,FC Barcelona
292,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,962,-48.2114148821,1.88182195595,,FC Barcelona
293,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,963,-48.4891589937,2.02391227654,,FC Barcelona
294,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2281,-40.4092209226,3.20059368156,,FC Barcelona
295,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2282,-40.307087762,3.15634787083,,FC Barcelona
296,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2283,-40.2067890167,3.15171926362,,FC Barcelona
297,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2284,-40.1083246867,3.18670785995,,FC Barcelona
298,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2285,-39.9879568191,3.26482362974,,FC Barcelona
299,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2286,-39.9265222095,3.39668438548,,FC Barcelona
300,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2287,-39.834815979,3.52383933749,,FC Barcelona
301,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2288,-39.7723448617,3.72634145192,,FC Barcelona
302,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2289,-39.6542816162,3.76891788982,,FC Barcelona
303,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2290,-39.5295802525,3.84610621134,,FC Barcelona
304,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2291,-39.3734497797,3.84943418276,,FC Barcelona
305,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2292,-39.2450372605,3.89314994358,,FC Barcelona
306,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2293,-39.0940272013,3.81107578959,,FC Barcelona
307,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2294,-38.9737378075,3.77310556457,,FC Barcelona
308,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2295,-38.8356426784,3.59247033937,,FC Barcelona
309,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2296,-38.7291755676,3.43916276523,,FC Barcelona
310,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2297,-38.667246319,3.3617201192,,FC Barcelona
311,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2298,-38.6547622681,3.4025712808,,FC Barcelona
312,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2299,-38.6491283235,3.43024511564,,FC Barcelona
313,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2300,-38.6435018267,3.46075415611,,FC Barcelona
314,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2301,-38.633409046,3.46341981207,,FC Barcelona
315,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2302,-38.6277157011,3.45177746954,6689.0,FC Barcelona
316,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2303,-38.6021448771,3.45565265701,6689.0,FC Barcelona
317,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2304,-38.5514575413,3.44699425924,6689.0,FC Barcelona
318,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2305,-38.494480678,3.38842118354,6689.0,FC Barcelona
319,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2306,-38.4756618681,3.34786343575,6689.0,FC Barcelona
320,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2307,-38.4661441985,3.26265164784,6689.0,FC Barcelona
321,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2308,-38.483042944,3.16638259661,6689.0,FC Barcelona
322,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2309,-38.4829444885,3.0247356324,6689.0,FC Barcelona
323,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2310,-38.4910732451,2.85900835764,6689.0,FC Barcelona
324,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2311,-38.5050201416,2.68758872577,6689.0,FC Barcelona
325,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2312,-38.5378952026,2.61712368329,6689.0,FC Barcelona
326,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2313,-38.5543943133,2.5285311767,6689.0,FC Barcelona
327,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2314,-38.5593861171,2.47005581856,6689.0,FC Barcelona
328,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2315,-38.5033211481,2.24777660483,6689.0,FC Barcelona
329,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2316,-38.4767931984,2.0827133315,6689.0,FC Barcelona
330,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2317,-38.4836304074,1.97844158468,6689.0,FC Barcelona
331,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2318,-38.5327055795,1.96170487858,6689.0,FC Barcelona
332,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2319,-38.6396963937,2.07315109457,,FC Barcelona
333,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2320,-38.7998936971,2.1693839743,,FC Barcelona
334,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2321,-38.9587956383,2.08404749916,,FC Barcelona
335,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2322,-39.186169034,2.08863165833,3862.0,FC Barcelona
336,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2323,-39.4062174842,2.00851469948,3862.0,FC Barcelona
337,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2324,-39.598063151,1.89888972328,3862.0,FC Barcelona
338,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2325,-39.8105930147,1.81999185539,3862.0,FC Barcelona
339,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2326,-40.066313244,1.68174764088,3862.0,FC Barcelona
340,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2327,-40.3787583851,1.62065231232,3862.0,FC Barcelona
341,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2328,-40.7317519415,1.58445429802,3862.0,FC Barcelona
342,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2329,-41.0465004331,1.50933486507,3862.0,FC Barcelona
343,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2330,-41.3916780381,1.5843250638,3862.0,FC Barcelona
344,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2331,-41.6083922613,1.30620660384,3862.0,FC Barcelona
345,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2332,-41.9054770697,1.19035324596,3862.0,FC Barcelona
346,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2333,-42.2980757214,1.24154774064,3862.0,FC Barcelona
347,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2334,-42.7416806902,1.33601964655,3862.0,FC Barcelona
348,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2335,-43.2280809312,1.611082727,3862.0,FC Barcelona
349,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2336,-43.7533474877,1.98700522241,3862.0,FC Barcelona
350,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2337,-44.0437989008,1.88355955623,3862.0,FC Barcelona
351,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2338,-44.3624547323,1.88142080534,3862.0,FC Barcelona
352,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2339,-44.6840656825,1.84936103934,3862.0,FC Barcelona
353,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2340,-44.9917004903,1.8254173767,3862.0,FC Barcelona
354,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2341,-45.2769611904,1.88655547301,3862.0,FC Barcelona
355,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2342,-45.6043317886,2.02447638058,3862.0,FC Barcelona
356,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2343,-45.8759217035,2.14935215882,3862.0,FC Barcelona
357,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2344,-46.1552145822,2.35785242489,3862.0,FC Barcelona
358,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2345,-46.3805663699,2.49854037875,3862.0,FC Barcelona
359,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2346,-46.5036039807,2.66153434345,,FC Barcelona
360,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2347,-46.4420514788,2.695343449,,FC Barcelona
361,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2348,-46.4230559213,2.87252558981,,FC Barcelona
362,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2349,-46.3999764579,3.16346763429,,FC Barcelona
363,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2350,-46.3447592599,3.51984985669,,FC Barcelona
364,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2351,-46.2553067889,3.79450283732,,FC Barcelona
365,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2352,-46.128347306,4.10321670487,,FC Barcelona
366,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2353,-45.9305250985,4.33185598964,,FC Barcelona
367,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2354,-45.7457952954,4.624823048,,FC Barcelona
368,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2355,-45.5597247169,4.92808816546,,FC Barcelona
369,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2356,-45.3893260048,5.3297311692,,FC Barcelona
370,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2357,-45.2344945272,5.72156801678,,FC Barcelona
371,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2358,-45.0649241493,6.0411852655,,FC Barcelona
372,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2359,-44.9316224598,6.43990773246,,FC Barcelona
373,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2360,-44.7490546817,6.74721213749,,FC Barcelona
374,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2361,-44.4855619158,6.86400713239,,FC Barcelona
375,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2362,-44.2629152934,6.99753261748,,FC Barcelona
376,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2363,-44.0543203808,7.06424931117,,FC Barcelona
377,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2364,-43.8236278352,6.97416219257,,FC Barcelona
378,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2365,-43.6439247131,6.91223414739,6689.0,FC Barcelona
379,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2366,-43.4922405425,6.85395106815,6689.0,FC Barcelona
380,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2367,-43.3229842413,6.7813163939,6689.0,FC Barcelona
381,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2368,-43.2170237587,6.79003745034,6689.0,FC Barcelona
382,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2369,-43.149164109,6.8309816633,6689.0,FC Barcelona
383,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2370,-43.0796479725,6.77125898997,6689.0,FC Barcelona
384,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2371,-42.9853980655,6.62145816712,6689.0,FC Barcelona
385,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2372,-42.9046372913,6.50298570451,6689.0,FC Barcelona
386,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2373,-42.8271624247,6.41759556816,6689.0,FC Barcelona
387,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2374,-42.7653895787,6.34903601238,6689.0,FC Barcelona
388,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2375,-42.7233859471,6.32910637628,6689.0,FC Barcelona
389,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2376,-42.7065858387,6.32608851932,6689.0,FC Barcelona
390,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2377,-42.6587279184,6.30447560265,6689.0,FC Barcelona
391,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2378,-42.5699617295,6.22735209692,6689.0,FC Barcelona
392,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2379,-42.4722228277,6.13861361004,6689.0,FC Barcelona
393,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2380,-42.3598436628,6.02044650487,6689.0,FC Barcelona
394,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2381,-42.2877564203,5.95202125822,6689.0,FC Barcelona
395,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2382,-42.2502581278,5.95004422324,6689.0,FC Barcelona
396,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2383,-42.1563155765,5.83187473388,6689.0,FC Barcelona
397,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2384,-41.9815899077,5.58888271877,6689.0,FC Barcelona
398,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2385,-41.7974355788,5.3647789501,6689.0,FC Barcelona
399,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2386,-41.5913258507,5.09518096561,6689.0,FC Barcelona
400,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2387,-41.4422654651,4.88137315568,6689.0,FC Barcelona
401,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2388,-41.329015641,4.72020119712,6689.0,FC Barcelona
402,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2389,-41.2268284389,4.5195145607,6689.0,FC Barcelona
403,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2390,-41.1243189857,4.33541506813,6689.0,FC Barcelona
404,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2391,-41.0463196891,4.2171208972,6689.0,FC Barcelona
405,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2392,-40.936231704,4.04071449098,6689.0,FC Barcelona
406,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2393,-40.8374252319,3.8789019017,6689.0,FC Barcelona
407,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2394,-40.7628435407,3.76194320406,6689.0,FC Barcelona
408,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2395,-40.7168659029,3.67139391672,6689.0,FC Barcelona
409,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2396,-40.6905777341,3.62198208627,6689.0,FC Barcelona
410,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2397,-40.6673907325,3.62040683201,6689.0,FC Barcelona
411,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2398,-40.6019348871,3.55657691047,6689.0,FC Barcelona
412,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2399,-40.5074410211,3.44711025556,6689.0,FC Barcelona
413,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2400,-40.4335873922,3.36734894344,6689.0,FC Barcelona
414,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2401,-40.3617283049,3.26105562846,6689.0,FC Barcelona
415,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2402,-40.2770888919,3.16380469004,6689.0,FC Barcelona
416,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2403,-40.1969490051,3.08726042793,6689.0,FC Barcelona
417,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2404,-40.1202278137,2.99402639979,6689.0,FC Barcelona
418,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2405,-40.0542974926,2.90743294216,6689.0,FC Barcelona
419,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2406,-40.0075200399,2.83997214408,6689.0,FC Barcelona
420,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2407,-39.9751052856,2.81380707877,6689.0,FC Barcelona
421,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2408,-39.9190590268,2.78570649737,6689.0,FC Barcelona
422,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2409,-39.8665335519,2.77983385041,6689.0,FC Barcelona
423,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2410,-39.7971551078,2.73054122925,6689.0,FC Barcelona
424,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2411,-39.7345704578,2.69448778743,6689.0,FC Barcelona
425,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2412,-39.6457194374,2.58367770059,6689.0,FC Barcelona
426,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2413,-39.5618713016,2.47833844594,6689.0,FC Barcelona
427,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2414,-39.4903996785,2.36496956008,6689.0,FC Barcelona
428,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2415,-39.4355158125,2.29763762156,6689.0,FC Barcelona
429,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2416,-39.3905299959,2.23203131131,6689.0,FC Barcelona
430,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2417,-39.3856984093,2.26079176721,6689.0,FC Barcelona
431,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2418,-39.3857029506,2.30410531589,6689.0,FC Barcelona
432,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2419,-39.3460787819,2.28597118741,6689.0,FC Barcelona
433,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2420,-39.2991461981,2.25571775436,6689.0,FC Barcelona
434,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2421,-39.1603736877,2.13049171084,6689.0,FC Barcelona
435,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2422,-38.9305534363,1.95949257555,6689.0,FC Barcelona
436,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2423,-38.5802147275,1.74895457427,6689.0,FC Barcelona
437,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2424,-38.2027854919,1.62874980768,6689.0,FC Barcelona
438,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2425,-37.8872337341,1.60163067068,6689.0,FC Barcelona
439,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2426,-37.7600858779,1.77729199614,,FC Barcelona
440,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2427,-37.7487424215,2.01411929017,,FC Barcelona
441,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2428,-37.834030878,2.27405999956,,FC Barcelona
442,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2429,-37.9354673113,2.4601731641,,FC Barcelona
443,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2430,-38.0678523836,2.56472125508,,FC Barcelona
444,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2431,-38.2692898342,2.66401076317,,FC Barcelona
445,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2432,-38.5311464582,2.78522322291,,FC Barcelona
446,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2433,-38.7817951384,2.83890759377,,FC Barcelona
447,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2434,-38.9844927107,2.75742681821,,FC Barcelona
448,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2435,-39.2016269139,2.69435463633,,FC Barcelona
449,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2436,-39.4129807608,2.59346074717,,FC Barcelona
450,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2437,-39.6185542515,2.45474515075,,FC Barcelona
451,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2821,-35.9501294636,-12.3028157552,,Real Madrid CF
452,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2822,-35.9199300494,-12.912840162,,Real Madrid CF
453,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2823,-35.9216632843,-13.4579883303,,Real Madrid CF
454,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2824,-35.9553291684,-13.9382602601,,Real Madrid CF
455,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2825,-36.0702031453,-14.2692846117,,Real Madrid CF
456,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2826,-36.1162111192,-14.7492362885,,Real Madrid CF
457,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2827,-36.0983537946,-15.3066193717,,Real Madrid CF
458,Marc-Andre,ter Stegen,6689,GK,FC Barcelona,2828,-36.0600397019,-15.8764037178,6689.0,FC Barcelona
