,FirstName,LastName,Trackable_Object,Position,Team,Frame,XPos,YPos,Possession-Player,Possession-Team
17600,Luis,Suarez,6460,CF,FC Barcelona,45701,-5.95671551568,17.0770621527,,Real Madrid CF
17601,Luis,Suarez,6460,CF,FC Barcelona,45702,-5.85894618716,17.0863695599,,Real Madrid CF
17602,Luis,Suarez,6460,CF,FC Barcelona,45703,-5.78078399386,17.1003176371,,Real Madrid CF
17603,Luis,Suarez,6460,CF,FC Barcelona,45704,-5.7209927241,17.2248158228,,Real Madrid CF
17604,Luis,Suarez,6460,CF,FC Barcelona,45705,-5.66088544755,17.302276793,,Real Madrid CF
17605,Luis,Suarez,6460,CF,FC Barcelona,45706,-5.59119283585,17.3569188799,,Real Madrid CF
17606,Luis,Suarez,6460,CF,FC Barcelona,45707,-5.49515685581,17.4382032667,,Real Madrid CF
17607,Luis,Suarez,6460,CF,FC Barcelona,45708,-5.38732560476,17.4322330838,,Real Madrid CF
17608,Luis,Suarez,6460,CF,FC Barcelona,45709,-5.29883139474,17.4552697681,,Real Madrid CF
17609,Luis,Suarez,6460,CF,FC Barcelona,45710,-5.23437268393,17.5251876286,,Real Madrid CF
17610,Luis,Suarez,6460,CF,FC Barcelona,45711,-5.18829077766,17.5118490855,,Real Madrid CF
17611,Luis,Suarez,6460,CF,FC Barcelona,45712,-5.12845981689,17.4831194196,,Real Madrid CF
17612,Luis,Suarez,6460,CF,FC Barcelona,45713,-5.03273005713,17.4881180355,,Real Madrid CF
17613,Luis,Suarez,6460,CF,FC Barcelona,45714,-4.92036978404,17.4708967663,,Real Madrid CF
17614,Luis,Suarez,6460,CF,FC Barcelona,45715,-4.81174482618,17.4473471869,,Real Madrid CF
17615,Luis,Suarez,6460,CF,FC Barcelona,45716,-4.72550321761,17.4571635837,,Real Madrid CF
17616,Luis,Suarez,6460,CF,FC Barcelona,45717,-4.67678056444,17.4952995664,,Real Madrid CF
17617,Luis,Suarez,6460,CF,FC Barcelona,45718,-4.62280777522,17.5590977442,,Real Madrid CF
17618,Luis,Suarez,6460,CF,FC Barcelona,45719,-4.55384892509,17.6160861424,,Real Madrid CF
17619,Luis,Suarez,6460,CF,FC Barcelona,45720,-4.44145032338,17.6583934966,,Real Madrid CF
17620,Luis,Suarez,6460,CF,FC Barcelona,45721,-4.306272098,17.6831898462,,Real Madrid CF
17621,Luis,Suarez,6460,CF,FC Barcelona,45722,-4.18555325554,17.6710255941,,Real Madrid CF
17622,Luis,Suarez,6460,CF,FC Barcelona,45723,-4.10442941529,17.6619856698,,Real Madrid CF
17623,Luis,Suarez,6460,CF,FC Barcelona,45724,-4.02195353735,17.6409688677,,Real Madrid CF
17624,Luis,Suarez,6460,CF,FC Barcelona,45725,-3.91762459846,17.6151095799,,Real Madrid CF
17625,Luis,Suarez,6460,CF,FC Barcelona,45726,-3.772507361,17.6128488268,,Real Madrid CF
17626,Luis,Suarez,6460,CF,FC Barcelona,45727,-3.63142108917,17.6274621146,,Real Madrid CF
17627,Luis,Suarez,6460,CF,FC Barcelona,45728,-3.52594956898,17.6426627749,,Real Madrid CF
17628,Luis,Suarez,6460,CF,FC Barcelona,45729,-3.44658434959,17.7221848624,,Real Madrid CF
17629,Luis,Suarez,6460,CF,FC Barcelona,45730,-3.37098228364,17.7968351273,,Real Madrid CF
17630,Luis,Suarez,6460,CF,FC Barcelona,45731,-3.26858313878,17.8717620486,,Real Madrid CF
17631,Luis,Suarez,6460,CF,FC Barcelona,45732,-3.13833228747,17.9185913631,,Real Madrid CF
17632,Luis,Suarez,6460,CF,FC Barcelona,45733,-3.02347685042,17.8985439482,,Real Madrid CF
17633,Luis,Suarez,6460,CF,FC Barcelona,45734,-2.92849653108,17.9068014962,,Real Madrid CF
17634,Luis,Suarez,6460,CF,FC Barcelona,45735,-2.83325124922,17.898136593,,Real Madrid CF
17635,Luis,Suarez,6460,CF,FC Barcelona,45736,-2.73996890159,17.893096833,,Real Madrid CF
17636,Luis,Suarez,6460,CF,FC Barcelona,45737,-2.61936443193,17.9263281141,,Real Madrid CF
17637,Luis,Suarez,6460,CF,FC Barcelona,45738,-2.48878404072,17.9613236019,,Real Madrid CF
17638,Luis,Suarez,6460,CF,FC Barcelona,45739,-2.38035217921,18.0227925437,,Real Madrid CF
17639,Luis,Suarez,6460,CF,FC Barcelona,45740,-2.29593855994,18.1164776938,,Real Madrid CF
17640,Luis,Suarez,6460,CF,FC Barcelona,45741,-2.22921531541,18.1464292435,,Real Madrid CF
17641,Luis,Suarez,6460,CF,FC Barcelona,45742,-2.14160489468,18.2298316047,,Real Madrid CF
17642,Luis,Suarez,6460,CF,FC Barcelona,45743,-2.01286404473,18.3258496239,,Real Madrid CF
17643,Luis,Suarez,6460,CF,FC Barcelona,45744,-1.88154617945,18.3877741496,,Real Madrid CF
17644,Luis,Suarez,6460,CF,FC Barcelona,45745,-1.77226740973,18.4149438767,,Real Madrid CF
17645,Luis,Suarez,6460,CF,FC Barcelona,45746,-1.69471820196,18.4775187174,,Real Madrid CF
17646,Luis,Suarez,6460,CF,FC Barcelona,45747,-1.64431834789,18.5548717862,,Real Madrid CF
17647,Luis,Suarez,6460,CF,FC Barcelona,45748,-1.58639975957,18.6420863924,,Real Madrid CF
17648,Luis,Suarez,6460,CF,FC Barcelona,45749,-1.50370415619,18.7039621444,,Real Madrid CF
17649,Luis,Suarez,6460,CF,FC Barcelona,45750,-1.40521566073,18.6977084024,,Real Madrid CF
17650,Luis,Suarez,6460,CF,FC Barcelona,45751,-1.30776839597,18.6111382984,,Real Madrid CF
17651,Luis,Suarez,6460,CF,FC Barcelona,45752,-1.21421150366,18.67332404,,Real Madrid CF
17652,Luis,Suarez,6460,CF,FC Barcelona,45753,-1.12771865584,18.8101826622,,Real Madrid CF
17653,Luis,Suarez,6460,CF,FC Barcelona,45754,-1.05712537538,18.8716161819,,Real Madrid CF
17654,Luis,Suarez,6460,CF,FC Barcelona,45755,-0.973515221051,18.9364935557,,Real Madrid CF
17655,Luis,Suarez,6460,CF,FC Barcelona,45756,-0.873863376322,18.9548930214,,Real Madrid CF
17656,Luis,Suarez,6460,CF,FC Barcelona,45757,-0.780223661945,18.9254743485,,Real Madrid CF
17657,Luis,Suarez,6460,CF,FC Barcelona,45758,-0.708789839631,18.9184000833,,Real Madrid CF
17658,Luis,Suarez,6460,CF,FC Barcelona,45759,-0.652233345168,18.9564109984,,Real Madrid CF
17659,Luis,Suarez,6460,CF,FC Barcelona,45760,-0.607903232177,18.9954189119,,Real Madrid CF
17660,Luis,Suarez,6460,CF,FC Barcelona,45761,-0.538029230776,19.0128957658,,Real Madrid CF
17661,Luis,Suarez,6460,CF,FC Barcelona,45762,-0.452501067093,19.0415798369,,Real Madrid CF
17662,Luis,Suarez,6460,CF,FC Barcelona,45763,-0.348820031399,19.0442475818,,Real Madrid CF
17663,Luis,Suarez,6460,CF,FC Barcelona,45764,-0.267046926277,18.999897094,,Real Madrid CF
17664,Luis,Suarez,6460,CF,FC Barcelona,45765,-0.210860955573,18.9942109244,,Real Madrid CF
17665,Luis,Suarez,6460,CF,FC Barcelona,45766,-0.17673595529,19.2090314229,,Real Madrid CF
17666,Luis,Suarez,6460,CF,FC Barcelona,45767,-0.136173601373,19.3640581767,,Real Madrid CF
17667,Luis,Suarez,6460,CF,FC Barcelona,45768,-0.0956546035817,19.4364274343,,Real Madrid CF
17668,Luis,Suarez,6460,CF,FC Barcelona,45769,-0.0230584100022,19.4505036672,,Real Madrid CF
17669,Luis,Suarez,6460,CF,FC Barcelona,45770,0.0668201776931,19.4067906879,,Real Madrid CF
17670,Luis,Suarez,6460,CF,FC Barcelona,45771,0.166971909437,19.3409197671,,Real Madrid CF
17671,Luis,Suarez,6460,CF,FC Barcelona,45772,0.250892843386,19.4737210047,11311.0,Real Madrid CF
17672,Luis,Suarez,6460,CF,FC Barcelona,45773,0.330393555973,19.6056773776,11311.0,Real Madrid CF
17673,Luis,Suarez,6460,CF,FC Barcelona,45774,0.392905507769,19.679344813,11311.0,Real Madrid CF
17674,Luis,Suarez,6460,CF,FC Barcelona,45775,0.463340146201,19.7138344901,11311.0,Real Madrid CF
17675,Luis,Suarez,6460,CF,FC Barcelona,45776,0.543750445048,19.722847984,11311.0,Real Madrid CF
17676,Luis,Suarez,6460,CF,FC Barcelona,45777,0.644392558507,19.7073941912,11311.0,Real Madrid CF
17677,Luis,Suarez,6460,CF,FC Barcelona,45778,0.731566871916,19.7426803226,11311.0,Real Madrid CF
17678,Luis,Suarez,6460,CF,FC Barcelona,45779,0.80114123651,19.8304784866,11311.0,Real Madrid CF
17679,Luis,Suarez,6460,CF,FC Barcelona,45780,0.848975473926,19.9143583207,11311.0,Real Madrid CF
17680,Luis,Suarez,6460,CF,FC Barcelona,45781,0.893295478253,19.9603130704,11311.0,Real Madrid CF
17681,Luis,Suarez,6460,CF,FC Barcelona,45782,0.944874244077,19.9863942464,11311.0,Real Madrid CF
17682,Luis,Suarez,6460,CF,FC Barcelona,45783,1.01226896615,19.9928181058,11311.0,Real Madrid CF
17683,Luis,Suarez,6460,CF,FC Barcelona,45784,1.07694877045,19.9765872955,11311.0,Real Madrid CF
17684,Luis,Suarez,6460,CF,FC Barcelona,45785,1.12325622354,19.9850225903,11311.0,Real Madrid CF
17685,Luis,Suarez,6460,CF,FC Barcelona,45786,1.1546566827,19.9531049274,,Real Madrid CF
17686,Luis,Suarez,6460,CF,FC Barcelona,45787,1.17922233968,19.9388384138,,Real Madrid CF
17687,Luis,Suarez,6460,CF,FC Barcelona,45788,1.20903821219,19.9538002922,,Real Madrid CF
17688,Luis,Suarez,6460,CF,FC Barcelona,45789,1.23980339936,19.8992057074,,Real Madrid CF
17689,Luis,Suarez,6460,CF,FC Barcelona,45790,1.26093770776,19.7391438257,,Real Madrid CF
17690,Luis,Suarez,6460,CF,FC Barcelona,45791,1.28599872476,19.5875205994,,Real Madrid CF
17691,Luis,Suarez,6460,CF,FC Barcelona,45792,1.32147413208,19.4315038409,,Real Madrid CF
17692,Luis,Suarez,6460,CF,FC Barcelona,45793,1.35825230962,19.3363432203,,Real Madrid CF
17693,Luis,Suarez,6460,CF,FC Barcelona,45794,1.39124217488,19.3298964727,,Real Madrid CF
17694,Luis,Suarez,6460,CF,FC Barcelona,45795,1.42089478743,19.3445053101,,Real Madrid CF
17695,Luis,Suarez,6460,CF,FC Barcelona,45796,1.44159871056,19.3373821804,,Real Madrid CF
17696,Luis,Suarez,6460,CF,FC Barcelona,45797,1.46366013232,19.3610694522,,Real Madrid CF
17697,Luis,Suarez,6460,CF,FC Barcelona,45798,1.49037304379,19.3884854998,,Real Madrid CF
17698,Luis,Suarez,6460,CF,FC Barcelona,45799,1.51854930605,19.3875335512,,Real Madrid CF
17699,Luis,Suarez,6460,CF,FC Barcelona,45800,1.53451320103,19.3614807129,,Real Madrid CF
17700,Luis,Suarez,6460,CF,FC Barcelona,45801,1.55023399989,19.2994744437,,Real Madrid CF
17701,Luis,Suarez,6460,CF,FC Barcelona,45802,1.56264536721,19.2843503498,,Real Madrid CF
17702,Luis,Suarez,6460,CF,FC Barcelona,45803,1.57834680875,19.2611754281,,Real Madrid CF
17703,Luis,Suarez,6460,CF,FC Barcelona,45804,1.597846684,19.2930982681,,Real Madrid CF
17704,Luis,Suarez,6460,CF,FC Barcelona,45805,1.61532243661,19.3442850567,,Real Madrid CF
17705,Luis,Suarez,6460,CF,FC Barcelona,45806,1.62225099972,19.3814986093,,Real Madrid CF
17706,Luis,Suarez,6460,CF,FC Barcelona,45807,1.61859665598,19.3574457623,,Real Madrid CF
17707,Luis,Suarez,6460,CF,FC Barcelona,45808,1.59748285157,19.3826196761,,Real Madrid CF
17708,Luis,Suarez,6460,CF,FC Barcelona,45809,1.57966211864,19.3343448639,,Real Madrid CF
17709,Luis,Suarez,6460,CF,FC Barcelona,45810,1.55496248745,19.3060898554,,Real Madrid CF
17710,Luis,Suarez,6460,CF,FC Barcelona,45811,1.53089246296,19.2693002792,,Real Madrid CF
17711,Luis,Suarez,6460,CF,FC Barcelona,45812,1.51158809094,19.2573818025,,Real Madrid CF
17712,Luis,Suarez,6460,CF,FC Barcelona,45813,1.48912811279,19.2291182563,,Real Madrid CF
17713,Luis,Suarez,6460,CF,FC Barcelona,45814,1.4746966362,19.2530223301,,Real Madrid CF
17714,Luis,Suarez,6460,CF,FC Barcelona,45815,1.46828423795,19.2174934206,,Real Madrid CF
17715,Luis,Suarez,6460,CF,FC Barcelona,45816,1.46149790855,19.1937650953,,Real Madrid CF
17716,Luis,Suarez,6460,CF,FC Barcelona,45817,1.46155110427,19.214673996,,Real Madrid CF
17717,Luis,Suarez,6460,CF,FC Barcelona,45818,1.45926959742,19.2354790824,,Real Madrid CF
17718,Luis,Suarez,6460,CF,FC Barcelona,45819,1.46502833707,19.281183152,,Real Madrid CF
17719,Luis,Suarez,6460,CF,FC Barcelona,45820,1.48285184588,19.3321033659,11311.0,Real Madrid CF
17720,Luis,Suarez,6460,CF,FC Barcelona,45821,1.49735313938,19.3475802285,11311.0,Real Madrid CF
17721,Luis,Suarez,6460,CF,FC Barcelona,45822,1.51408988521,19.374796822,11311.0,Real Madrid CF
17722,Luis,Suarez,6460,CF,FC Barcelona,45823,1.52980828853,19.4277843294,11311.0,Real Madrid CF
17723,Luis,Suarez,6460,CF,FC Barcelona,45824,1.5425034137,19.4437685467,11311.0,Real Madrid CF
17724,Luis,Suarez,6460,CF,FC Barcelona,45825,1.55371326492,19.4685886928,11311.0,Real Madrid CF
17725,Luis,Suarez,6460,CF,FC Barcelona,45826,1.56024568989,19.4509857723,11311.0,Real Madrid CF
17726,Luis,Suarez,6460,CF,FC Barcelona,45827,1.55439871833,19.4383600326,11311.0,Real Madrid CF
17727,Luis,Suarez,6460,CF,FC Barcelona,45828,1.53866738365,19.443825858,11311.0,Real Madrid CF
17728,Luis,Suarez,6460,CF,FC Barcelona,45829,1.52048968133,19.4560429709,11311.0,Real Madrid CF
17729,Luis,Suarez,6460,CF,FC Barcelona,45830,1.50956612542,19.4787160783,11311.0,Real Madrid CF
17730,Luis,Suarez,6460,CF,FC Barcelona,45831,1.49714262713,19.5099586305,11311.0,Real Madrid CF
17731,Luis,Suarez,6460,CF,FC Barcelona,45832,1.48590818473,19.5362559727,11311.0,Real Madrid CF
17732,Luis,Suarez,6460,CF,FC Barcelona,45833,1.46314785594,19.5462898981,11311.0,Real Madrid CF
17733,Luis,Suarez,6460,CF,FC Barcelona,45834,1.42160088675,19.5252664657,11311.0,Real Madrid CF
17734,Luis,Suarez,6460,CF,FC Barcelona,45835,1.36940826688,19.4887476422,11311.0,Real Madrid CF
17735,Luis,Suarez,6460,CF,FC Barcelona,45836,1.31829601242,19.4712884994,11311.0,Real Madrid CF
17736,Luis,Suarez,6460,CF,FC Barcelona,45837,1.27619806358,19.4764474233,11311.0,Real Madrid CF
17737,Luis,Suarez,6460,CF,FC Barcelona,45838,1.25776317006,19.4993409656,11311.0,Real Madrid CF
17738,Luis,Suarez,6460,CF,FC Barcelona,45839,1.24703550339,19.5891825358,,Real Madrid CF
17739,Luis,Suarez,6460,CF,FC Barcelona,45840,1.22782373996,19.735941569,,Real Madrid CF
17740,Luis,Suarez,6460,CF,FC Barcelona,45841,1.19092215811,19.848091398,,Real Madrid CF
17741,Luis,Suarez,6460,CF,FC Barcelona,45842,1.14649172056,19.8878640674,,Real Madrid CF
17742,Luis,Suarez,6460,CF,FC Barcelona,45843,1.09832135269,19.8801286788,,Real Madrid CF
17743,Luis,Suarez,6460,CF,FC Barcelona,45844,1.06104552178,19.8292485192,,Real Madrid CF
17744,Luis,Suarez,6460,CF,FC Barcelona,45845,1.03244350638,19.8174218677,,Real Madrid CF
17745,Luis,Suarez,6460,CF,FC Barcelona,45846,1.01445256528,19.8504790352,,Real Madrid CF
17746,Luis,Suarez,6460,CF,FC Barcelona,45847,0.99961661441,19.83414214,,Real Madrid CF
17747,Luis,Suarez,6460,CF,FC Barcelona,45848,0.994124333064,19.7986384801,,Real Madrid CF
17748,Luis,Suarez,6460,CF,FC Barcelona,45849,1.00310647204,19.8141534896,,Real Madrid CF
17749,Luis,Suarez,6460,CF,FC Barcelona,45850,1.01568323658,19.8269233704,,Real Madrid CF
17750,Luis,Suarez,6460,CF,FC Barcelona,45851,1.02732790368,19.8040613447,,Real Madrid CF
17751,Luis,Suarez,6460,CF,FC Barcelona,45852,1.04215909186,19.7758592878,,Real Madrid CF
17752,Luis,Suarez,6460,CF,FC Barcelona,45853,1.04959768341,19.7627442678,,Real Madrid CF
17753,Luis,Suarez,6460,CF,FC Barcelona,45854,1.04833861192,19.7444071089,,Real Madrid CF
17754,Luis,Suarez,6460,CF,FC Barcelona,45855,1.04962054321,19.7649099259,,Real Madrid CF
17755,Luis,Suarez,6460,CF,FC Barcelona,45856,1.04873668012,19.7712823777,,Real Madrid CF
17756,Luis,Suarez,6460,CF,FC Barcelona,45857,1.03556433178,19.7520726522,,Real Madrid CF
17757,Luis,Suarez,6460,CF,FC Barcelona,45858,1.02548277946,19.76154064,,Real Madrid CF
17758,Luis,Suarez,6460,CF,FC Barcelona,45859,1.02099915346,19.8060589745,,Real Madrid CF
17759,Luis,Suarez,6460,CF,FC Barcelona,45860,1.01719844341,19.8115985507,,Real Madrid CF
17760,Luis,Suarez,6460,CF,FC Barcelona,45861,1.01644165175,19.8061204638,,Real Madrid CF
17761,Luis,Suarez,6460,CF,FC Barcelona,45862,1.01939007214,19.7805561792,,Real Madrid CF
17762,Luis,Suarez,6460,CF,FC Barcelona,45863,1.01851226035,19.7651915777,,Real Madrid CF
17763,Luis,Suarez,6460,CF,FC Barcelona,45864,1.01499165807,19.7365389324,,Real Madrid CF
17764,Luis,Suarez,6460,CF,FC Barcelona,45865,1.02242315383,19.7120615641,,Real Madrid CF
17765,Luis,Suarez,6460,CF,FC Barcelona,45866,1.0327550854,19.6942791712,,Real Madrid CF
17766,Luis,Suarez,6460,CF,FC Barcelona,45867,1.04678067139,19.6719817207,,Real Madrid CF
17767,Luis,Suarez,6460,CF,FC Barcelona,45868,1.06466212159,19.7040083749,,Real Madrid CF
17768,Luis,Suarez,6460,CF,FC Barcelona,45869,1.08835435481,19.7764340355,,Real Madrid CF
17769,Luis,Suarez,6460,CF,FC Barcelona,45870,1.1134489207,19.8143157959,,Real Madrid CF
17770,Luis,Suarez,6460,CF,FC Barcelona,45871,1.145257859,19.8506761278,,Real Madrid CF
17771,Luis,Suarez,6460,CF,FC Barcelona,45872,1.16981789612,19.8181145986,,Real Madrid CF
17772,Luis,Suarez,6460,CF,FC Barcelona,45873,1.18071742853,19.7120036171,,Real Madrid CF
17773,Luis,Suarez,6460,CF,FC Barcelona,45874,1.18061585086,19.5837750208,,Real Madrid CF
17774,Luis,Suarez,6460,CF,FC Barcelona,45875,1.17434945561,19.3947734833,,Real Madrid CF
17775,Luis,Suarez,6460,CF,FC Barcelona,45876,1.15373428095,19.0686284928,,Real Madrid CF
17776,Luis,Suarez,6460,CF,FC Barcelona,45877,1.13607176145,18.8989892687,,Real Madrid CF
17777,Luis,Suarez,6460,CF,FC Barcelona,45878,1.13386249542,18.678235826,,Real Madrid CF
17778,Luis,Suarez,6460,CF,FC Barcelona,45879,1.15922309103,18.4502461751,,Real Madrid CF
17779,Luis,Suarez,6460,CF,FC Barcelona,45880,1.17626044864,18.2073260716,,Real Madrid CF
17780,Luis,Suarez,6460,CF,FC Barcelona,45881,1.15853310767,17.7744126093,,Real Madrid CF
17781,Luis,Suarez,6460,CF,FC Barcelona,45882,1.1084340754,17.3637322925,,Real Madrid CF
17782,Luis,Suarez,6460,CF,FC Barcelona,45883,1.02740407842,16.9291003545,,Real Madrid CF
17783,Luis,Suarez,6460,CF,FC Barcelona,45884,0.896374830178,16.3978721074,,Real Madrid CF
17784,Luis,Suarez,6460,CF,FC Barcelona,45885,0.775465395656,15.8450434549,,Real Madrid CF
17785,Luis,Suarez,6460,CF,FC Barcelona,45886,0.574455763701,15.3252570289,,Real Madrid CF
17786,Luis,Suarez,6460,CF,FC Barcelona,45887,0.31655118029,14.6765685763,,Real Madrid CF
17787,Luis,Suarez,6460,CF,FC Barcelona,45888,0.0163139882719,14.0580963861,,Real Madrid CF
17788,Luis,Suarez,6460,CF,FC Barcelona,45889,-0.314847168291,13.5731568564,6460.0,FC Barcelona
17789,Luis,Suarez,6460,CF,FC Barcelona,45890,-0.652433040507,12.9619170598,6460.0,FC Barcelona
17790,Luis,Suarez,6460,CF,FC Barcelona,45891,-0.961840231326,12.3992877688,6460.0,FC Barcelona
17791,Luis,Suarez,6460,CF,FC Barcelona,45892,-1.3147288419,12.1611633301,6460.0,FC Barcelona
17792,Luis,Suarez,6460,CF,FC Barcelona,45893,-1.74148692687,11.7978577387,6460.0,FC Barcelona
17793,Luis,Suarez,6460,CF,FC Barcelona,45894,-2.17300212951,11.2428886323,6460.0,FC Barcelona
17794,Luis,Suarez,6460,CF,FC Barcelona,45895,-2.60741090207,10.9020066942,6460.0,FC Barcelona
17795,Luis,Suarez,6460,CF,FC Barcelona,45896,-3.02461128008,10.2531535285,6460.0,FC Barcelona
17796,Luis,Suarez,6460,CF,FC Barcelona,45897,-3.47847071148,9.65814690363,6460.0,FC Barcelona
17797,Luis,Suarez,6460,CF,FC Barcelona,45898,-3.92369251024,9.44408330463,6460.0,FC Barcelona
17798,Luis,Suarez,6460,CF,FC Barcelona,45899,-4.4028755029,9.15101618994,6460.0,FC Barcelona
17799,Luis,Suarez,6460,CF,FC Barcelona,45900,-4.80539745376,8.67056719462,6460.0,FC Barcelona
17800,Luis,Suarez,6460,CF,FC Barcelona,45901,-5.16522096452,8.20748304185,6460.0,FC Barcelona
17801,Luis,Suarez,6460,CF,FC Barcelona,45902,-5.52610361008,7.67977421624,6460.0,FC Barcelona
17802,Luis,Suarez,6460,CF,FC Barcelona,45903,-5.90409726188,7.17697529566,6460.0,FC Barcelona
17803,Luis,Suarez,6460,CF,FC Barcelona,45904,-6.23992520287,6.78460754667,6460.0,FC Barcelona
17804,Luis,Suarez,6460,CF,FC Barcelona,45905,-6.60450808207,6.39911122549,6460.0,FC Barcelona
17805,Luis,Suarez,6460,CF,FC Barcelona,45906,-6.95579020182,6.07312163853,6460.0,FC Barcelona
17806,Luis,Suarez,6460,CF,FC Barcelona,45907,-7.26286245528,5.84199074336,6460.0,FC Barcelona
17807,Luis,Suarez,6460,CF,FC Barcelona,45908,-7.57537512552,5.63441417331,6460.0,FC Barcelona
17808,Luis,Suarez,6460,CF,FC Barcelona,45909,-7.87182010923,5.3103174255,6460.0,FC Barcelona
17809,Luis,Suarez,6460,CF,FC Barcelona,45910,-8.17210156577,4.68645228658,,FC Barcelona
17810,Luis,Suarez,6460,CF,FC Barcelona,45911,-8.50400604521,4.02571806454,,FC Barcelona
17811,Luis,Suarez,6460,CF,FC Barcelona,45912,-8.82479658581,3.48695584706,,FC Barcelona
17812,Luis,Suarez,6460,CF,FC Barcelona,45913,-9.16320314861,2.95147913978,,FC Barcelona
17813,Luis,Suarez,6460,CF,FC Barcelona,45914,-9.52473944709,2.63971898669,,FC Barcelona
17814,Luis,Suarez,6460,CF,FC Barcelona,45915,-9.96474824633,2.32558905511,,FC Barcelona
17815,Luis,Suarez,6460,CF,FC Barcelona,45916,-10.4874814806,2.08605494953,6460.0,FC Barcelona
17816,Luis,Suarez,6460,CF,FC Barcelona,45917,-11.0314038595,1.96307396889,6460.0,FC Barcelona
17817,Luis,Suarez,6460,CF,FC Barcelona,45918,-11.6154167993,1.86824515888,,FC Barcelona
17818,Luis,Suarez,6460,CF,FC Barcelona,45919,-12.215621267,1.74892085507,956.0,FC Barcelona
17819,Luis,Suarez,6460,CF,FC Barcelona,45920,-12.8658698854,1.62323233627,956.0,FC Barcelona
17820,Luis,Suarez,6460,CF,FC Barcelona,45921,-13.5446372259,1.44625875496,956.0,FC Barcelona
17821,Luis,Suarez,6460,CF,FC Barcelona,45922,-14.2442024776,1.2959638238,956.0,FC Barcelona
17822,Luis,Suarez,6460,CF,FC Barcelona,45923,-14.919511023,1.13103143658,956.0,FC Barcelona
17823,Luis,Suarez,6460,CF,FC Barcelona,45924,-15.5964266459,0.956531904993,956.0,FC Barcelona
17824,Luis,Suarez,6460,CF,FC Barcelona,45925,-16.2774412518,0.861416765622,,FC Barcelona
17825,Luis,Suarez,6460,CF,FC Barcelona,45926,-17.0016808737,0.665618419647,,FC Barcelona
17826,Luis,Suarez,6460,CF,FC Barcelona,45927,-17.7499901908,0.466456370694,956.0,FC Barcelona
17827,Luis,Suarez,6460,CF,FC Barcelona,45928,-18.5567563375,0.517098213945,956.0,FC Barcelona
17828,Luis,Suarez,6460,CF,FC Barcelona,45929,-19.3524796622,0.55732770477,956.0,FC Barcelona
17829,Luis,Suarez,6460,CF,FC Barcelona,45930,-20.1380483665,0.581106344815,956.0,FC Barcelona
17830,Luis,Suarez,6460,CF,FC Barcelona,45931,-20.9326465744,0.624233851126,,FC Barcelona
17831,Luis,Suarez,6460,CF,FC Barcelona,45932,-21.6852304767,0.549283172454,,FC Barcelona
17832,Luis,Suarez,6460,CF,FC Barcelona,45933,-22.4513997562,0.370080301174,,FC Barcelona
17833,Luis,Suarez,6460,CF,FC Barcelona,45934,-23.2698198341,0.476150130422,,FC Barcelona
17834,Luis,Suarez,6460,CF,FC Barcelona,45935,-23.9881288541,0.259571633044,,FC Barcelona
17835,Luis,Suarez,6460,CF,FC Barcelona,45936,-24.7109535173,0.143584478669,,FC Barcelona
17836,Luis,Suarez,6460,CF,FC Barcelona,45937,-25.4371265592,0.178272420393,,FC Barcelona
17837,Luis,Suarez,6460,CF,FC Barcelona,45938,-26.1192808569,0.156292760538,,FC Barcelona
17838,Luis,Suarez,6460,CF,FC Barcelona,45939,-26.7297430523,0.105869326056,,FC Barcelona
17839,Luis,Suarez,6460,CF,FC Barcelona,45940,-27.3103951954,0.0699863930543,,FC Barcelona
17840,Luis,Suarez,6460,CF,FC Barcelona,45941,-27.8133851914,-0.129945210048,,FC Barcelona
17841,Luis,Suarez,6460,CF,FC Barcelona,45942,-28.3235984076,-0.269079039494,,FC Barcelona
17842,Luis,Suarez,6460,CF,FC Barcelona,45943,-28.8374808175,-0.361291276557,,FC Barcelona
17843,Luis,Suarez,6460,CF,FC Barcelona,45944,-29.3381647382,-0.487185088652,,FC Barcelona
17844,Luis,Suarez,6460,CF,FC Barcelona,45945,-29.7978390285,-0.559781842998,,FC Barcelona
17845,Luis,Suarez,6460,CF,FC Barcelona,45946,-30.2324729193,-0.667496219987,,FC Barcelona
17846,Luis,Suarez,6460,CF,FC Barcelona,45947,-30.6267019908,-0.79576476415,,FC Barcelona
17847,Luis,Suarez,6460,CF,FC Barcelona,45948,-30.9343786694,-0.981162386281,,FC Barcelona
17848,Luis,Suarez,6460,CF,FC Barcelona,45949,-31.1589860462,-1.21125395241,,FC Barcelona
17849,Luis,Suarez,6460,CF,FC Barcelona,45950,-31.3412194025,-1.29583829925,,FC Barcelona
17850,Luis,Suarez,6460,CF,FC Barcelona,45951,-31.5361108326,-1.20335971741,,FC Barcelona
17851,Luis,Suarez,6460,CF,FC Barcelona,45952,-31.7203358241,-1.24327338877,,FC Barcelona
17852,Luis,Suarez,6460,CF,FC Barcelona,45953,-31.8733735766,-1.40130384763,,FC Barcelona
17853,Luis,Suarez,6460,CF,FC Barcelona,45954,-31.984476362,-1.57147481896,,FC Barcelona
17854,Luis,Suarez,6460,CF,FC Barcelona,45955,-32.0424879165,-1.75734200364,,FC Barcelona
17855,Luis,Suarez,6460,CF,FC Barcelona,45956,-32.0746974037,-1.85558107353,,FC Barcelona
17856,Luis,Suarez,6460,CF,FC Barcelona,45957,-32.0961812337,-1.92788320496,,FC Barcelona
